timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787218034.451,729.001,282.5,73.25,100,27,86,3.4,6241.0,274.4,75.10,100,21,81,7500.1,4022.6,262.7,73.25,100,28,85,24805.0,10831.2,249.6,77.90,100,26,83,11149.6,6.4,13.0,0,1
1787218034.890,729.440,276.6,73.25,100,24,86,0.8,12099.1,268.0,75.10,100,19,82,2.9,13526.3,259.5,73.25,100,57,86,1.6,0.9,246.1,77.90,100,58,83,16503.7,17.7,13.0,0,1
1787218035.339,729.889,284.1,73.25,100,37,87,2.8,12348.0,276.3,75.10,100,30,82,3.7,1.1,264.9,73.25,100,39,85,16665.1,8.0,254.5,77.90,100,36,83,4223.5,19587.9,13.0,0,1
1787218035.781,730.331,288.7,73.25,100,38,87,13992.0,1.2,281.0,75.10,100,32,82,7.7,12813.0,270.0,73.25,100,22,86,3.4,27759.0,259.5,77.90,100,21,83,9.9,25777.8,13.0,0,1
1787218036.227,730.777,283.0,73.25,100,35,87,13916.3,11.5,274.7,75.10,100,28,82,13929.0,4.3,262.9,73.25,100,42,86,16591.5,11971.8,249.9,77.90,100,42,83,8989.6,0.7,13.0,0,1
1787218036.671,731.222,271.8,73.25,100,21,86,11292.1,2164.8,263.7,75.10,100,17,81,10666.7,2392.2,253.2,73.25,100,20,85,2.4,19365.9,240.6,77.90,100,20,83,3646.9,12983.2,13.0,0,1
1787218037.114,731.664,271.5,73.25,100,35,87,2821.0,9557.5,263.5,75.10,100,29,82,1.4,3254.0,253.2,73.25,100,20,85,13791.6,7.9,243.9,77.90,100,39,83,16867.7,4029.8,13.0,0,1
1787218037.558,732.108,278.0,73.25,100,36,87,3.0,1.7,269.9,75.10,100,29,82,14161.0,8.1,257.7,73.25,100,39,86,16823.1,2.9,243.9,77.90,100,39,83,16433.2,8.2,13.0,0,1
1787218037.999,732.550,278.0,73.25,100,36,87,12240.3,1300.9,275.3,75.10,100,27,81,2625.1,5724.8,262.5,73.25,100,32,86,16497.0,11.0,249.3,77.90,100,33,84,757.6,46401.5,13.0,0,1
1787218038.447,732.997,285.6,73.25,100,33,86,9309.1,4049.3,275.3,75.10,100,27,81,13742.6,11.0,265.6,73.25,100,43,86,7366.3,14305.6,253.7,77.90,100,43,83,4.9,9374.8,13.0,0,1
1787218038.887,733.437,281.0,73.25,100,29,87,12071.6,6.1,272.5,75.10,100,22,82,3.3,13481.5,261.1,73.25,100,21,86,16638.3,7.4,248.2,77.90,100,22,83,2.1,35463.3,13.0,0,1
1787218039.332,733.882,277.5,73.25,100,63,87,9490.5,3704.9,269.0,75.10,100,53,82,2610.1,8961.4,262.0,73.25,100,34,86,1803.6,22702.4,249.5,77.90,100,37,83,3.3,28122.0,13.0,0,1
1787218039.771,734.321,285.3,73.25,100,40,87,319.9,6.2,276.4,75.10,100,33,82,14078.4,1.1,265.5,73.25,100,44,86,16634.9,6.3,255.6,77.90,100,43,84,10972.2,9439.2,13.0,0,1
1787218040.214,734.764,288.8,73.25,100,22,87,2.5,12351.7,282.9,75.10,100,18,82,1.3,12517.0,268.3,73.25,100,36,87,5.7,28195.5,255.6,77.90,100,35,84,1.0,0.6,13.0,0,1
1787218040.655,735.206,280.7,73.25,100,34,86,7195.0,5664.9,272.2,75.10,100,28,81,13984.7,22.9,263.4,73.25,100,24,86,1.6,27079.6,250.5,77.90,100,24,83,5.8,25881.6,13.0,0,1
1787218041.096,735.646,274.6,73.25,100,24,87,8913.6,0.6,266.1,75.10,100,19,83,4397.0,7783.2,263.4,73.25,100,24,86,79.7,26669.4,250.5,77.90,100,24,83,2.6,25628.9,13.0,0,1
1787218041.537,736.087,274.6,73.25,100,24,87,2.0,4263.9,265.9,75.10,100,34,82,8209.0,9.6,254.3,73.25,100,25,87,16915.8,0.6,240.7,77.90,100,26,83,16410.7,6.6,13.0,0,1
1787218041.978,736.528,274.2,73.25,100,41,87,8383.9,4528.5,274.0,75.10,100,22,82,458.8,10337.7,257.1,73.25,100,32,86,3335.6,20888.0,244.0,77.90,100,32,83,6.3,29325.1,13.0,0,1
1787218042.429,736.979,281.9,73.25,100,28,87,2.4,12354.4,274.0,75.10,100,22,82,3.4,12493.8,267.8,73.25,100,42,87,3.5,2280.5,255.8,77.90,100,42,83,21008.0,2.9,13.0,0,1
1787218042.871,737.422,284.8,73.25,100,35,88,13639.1,0.6,276.2,75.10,100,28,83,13965.9,7.7,264.5,73.25,100,22,87,16754.0,3.4,252.4,77.90,100,24,83,4.0,25987.7,13.0,0,1
1787218043.312,737.862,282.7,73.25,100,35,88,6333.4,6.1,274.6,75.10,100,28,83,1577.7,10149.0,261.8,73.25,100,28,86,16604.5,5.1,248.9,77.90,100,30,83,2.9,36019.6,13.0,0,1
1787218043.755,738.306,282.1,73.25,100,60,87,9048.6,2616.3,274.8,75.10,100,49,83,6798.1,5505.7,266.3,73.25,100,45,87,98.5,25472.2,250.6,77.90,100,44,84,5.0,28826.9,13.0,0,1
1787218044.200,738.750,282.9,73.25,100,22,88,97.1,6.1,275.6,75.10,100,18,83,14064.5,1.2,270.2,73.25,100,40,87,16660.0,9.6,256.2,77.90,100,39,84,9179.9,12028.6,13.0,0,1
1787218044.643,739.193,285.0,73.25,100,33,88,2.7,12173.8,280.0,75.10,100,27,83,3.8,12766.4,269.2,73.25,100,31,87,4.3,28408.5,254.1,77.90,100,28,84,2.6,0.6,13.0,0,1
1787218045.087,739.637,281.4,73.25,100,29,88,12943.9,12.7,273.0,75.10,100,23,83,13888.3,2.9,269.2,73.25,100,31,87,2.4,26762.2,254.1,77.90,100,28,84,3587.7,19753.8,13.0,0,1
1787218045.541,740.091,271.4,73.25,100,20,88,4936.2,0.6,262.8,75.10,100,16,81,5835.8,6532.3,259.2,73.25,100,24,86,5343.8,17370.1,244.6,77.90,100,23,83,1.6,25486.0,13.0,0,1
1787218045.982,740.532,271.4,73.25,100,20,87,9.4,11178.8,265.0,75.10,100,29,82,90.8,11251.5,251.3,73.25,100,28,87,435.7,13302.9,237.6,77.90,100,29,84,7272.5,7.0,13.0,0,1
1787218046.430,740.980,273.5,73.25,100,36,88,13965.6,8.2,265.0,75.10,100,29,82,14011.5,1.2,259.6,73.25,100,37,87,16637.3,8.5,243.4,77.90,100,39,83,4422.8,19953.8,13.0,0,1
1787218046.872,741.423,278.7,73.25,100,30,88,4284.1,8492.5,270.0,75.10,100,24,83,1.2,12786.0,260.6,73.25,100,22,88,4.7,27275.1,247.8,77.90,100,21,84,9005.3,0.9,13.0,0,1
1787218047.316,741.866,283.6,73.25,100,41,88,2.4,12119.2,275.1,75.10,100,34,83,447.4,7623.6,258.3,73.25,100,25,86,5695.5,2.2,245.2,77.90,100,29,84,8732.2,11433.9,13.0,0,1
1787218047.761,742.311,278.1,73.25,100,24,88,4.6,5.8,270.0,75.10,100,19,83,14230.3,11034.8,256.9,73.25,100,24,87,5.7,5.4,242.3,77.90,100,21,82,9048.7,13928.1,13.0,0,1
1787218048.205,742.755,273.0,73.25,100,24,88,13956.4,9.5,267.8,75.10,100,18,83,13809.8,3.9,262.5,73.25,100,38,87,14264.0,3151.7,250.8,77.90,100,38,84,2254.7,22703.7,13.0,0,1
1787218048.652,743.202,282.5,73.25,100,34,88,2237.4,6.4,276.7,75.10,100,28,83,13895.0,1.1,270.1,73.25,100,27,88,15687.0,808.6,257.3,77.90,100,26,84,3.9,26995.3,13.0,0,1
1787218049.093,743.643,285.4,73.25,100,34,88,2024.6,8651.1,280.0,75.10,100,27,83,3387.2,1.1,270.1,73.25,100,27,88,16791.0,8.0,257.3,77.90,100,26,84,16837.5,1.1,13.0,0,1
1787218049.537,744.087,285.4,73.25,100,34,88,12958.6,0.6,273.7,75.10,100,23,83,14065.0,673.6,265.9,73.25,100,30,88,15550.9,3.2,252.4,77.90,100,30,83,7.5,25833.3,13.0,0,1
1787218049.979,744.529,283.0,73.25,100,30,88,13980.4,14.9,265.6,75.10,100,19,82,13977.6,5.7,260.7,73.25,100,19,87,459.7,25376.1,247.1,77.90,100,20,83,715.6,22579.7,13.0,0,1
1787218050.430,744.980,274.4,73.25,100,24,88,2.3,12271.6,265.6,75.10,100,19,82,1.4,1.1,254.4,73.25,100,29,88,16645.3,9.8,240.5,77.90,100,29,84,16709.5,1.7,13.0,0,1
1787218050.873,745.423,275.4,73.25,100,38,88,13945.0,2.3,267.0,75.10,100,30,83,2.1,13407.9,261.0,73.25,100,37,87,4.9,27831.6,246.7,77.90,100,37,84,2.4,13468.0,13.0,0,1
1787218051.331,745.881,281.4,73.25,100,26,88,2.5,5845.5,272.5,75.10,100,21,82,6763.5,7.2,263.9,73.25,100,29,88,16522.7,0.7,250.9,77.90,100,26,84,16474.9,7.8,13.0,0,1
1787218051.772,746.322,282.8,73.25,100,37,88,2.4,12119.6,272.9,75.10,100,30,83,4.8,11405.4,260.7,73.25,100,24,87,1.6,22351.4,247.4,77.90,100,25,84,1897.7,12179.6,13.0,0,1
1787218052.217,746.767,280.3,73.25,100,33,89,4.7,12340.9,269.8,75.10,100,26,84,13973.6,11810.1,259.6,73.25,100,26,87,7.0,8.5,244.7,77.90,100,25,84,14737.9,9983.4,13.0,0,1
1787218052.662,747.213,278.7,73.25,100,57,88,5.1,5899.9,271.5,75.10,100,46,83,6301.7,1.1,261.1,73.25,100,37,88,2326.6,22328.6,249.1,77.90,100,35,85,4.2,29168.9,13.0,0,1
1787218053.105,747.655,283.0,73.25,100,26,88,2.5,7815.9,276.3,75.10,100,20,83,4217.9,1.1,261.1,73.25,100,37,88,4559.1,19199.0,249.1,77.90,100,35,85,3.2,28955.7,13.0,0,1
1787218053.551,748.101,290.1,73.25,100,31,88,12421.3,7.3,283.1,75.10,100,24,83,13836.1,7.4,269.3,73.25,100,40,88,2.4,27982.1,257.5,77.90,100,40,84,7.2,25571.3,13.0,0,1
1787218053.994,748.544,290.1,73.25,100,31,88,6.9,11994.3,274.3,75.10,100,25,83,6.4,5.3,268.3,73.25,100,30,88,16691.3,12.1,255.5,77.90,100,28,84,16716.9,1.5,13.0,0,1
1787218054.445,748.995,283.2,73.25,100,31,88,2818.8,0.7,274.3,75.10,100,25,83,5441.1,6955.9,262.4,73.25,100,24,88,16867.2,2.9,249.0,77.90,100,24,83,2.3,26054.2,13.0,0,1
1787218054.887,749.437,275.7,73.25,100,38,88,0.7,5804.6,266.5,75.10,100,31,83,6478.2,803.8,254.9,73.25,100,30,88,15713.2,0.8,242.2,77.90,100,30,84,13535.4,2172.6,13.0,0,1
1787218055.329,749.880,276.7,73.25,100,31,89,0.8,7946.6,268.2,75.10,100,25,83,4472.7,134.7,256.4,73.25,100,21,88,16473.1,0.7,243.0,77.90,100,20,84,12191.3,6411.7,13.0,0,1
1787218055.771,750.321,282.8,73.25,100,31,89,3.2,5173.4,274.2,75.10,100,25,83,7404.2,8.7,263.8,73.25,100,30,88,16553.4,1.7,250.7,77.90,100,30,85,12116.7,6273.2,13.0,0,1
1787218056.214,750.764,284.0,73.25,100,31,89,3.4,79.7,274.4,75.10,100,26,83,12899.3,1896.5,265.7,73.25,100,34,88,13484.2,0.7,253.3,77.90,100,35,85,16432.7,9.0,13.0,0,1
1787218056.659,751.209,281.1,73.25,100,20,89,2.6,12368.8,272.2,75.10,100,16,83,1512.4,10019.1,263.5,73.25,100,35,87,0.8,23297.0,249.7,77.90,100,35,83,1537.9,26586.9,13.0,0,1
1787218057.101,751.651,274.1,73.25,96,45,87,5.3,9234.1,266.4,75.10,96,36,82,2487.7,1.0,263.5,73.25,100,35,87,5272.7,17942.4,249.7,77.90,100,35,83,3.1,1744.4,13.0,0,1
1787218057.546,752.096,283.5,73.25,100,30,89,11017.6,2187.9,278.6,75.10,100,24,84,788.8,10628.5,264.7,73.25,100,59,89,0.8,0.5,252.2,77.90,100,58,85,16535.4,7.9,13.0,0,1
1787218057.988,752.538,283.5,73.25,100,30,89,1.7,10660.6,283.1,75.10,100,33,84,99.0,15.9,268.9,73.25,100,37,88,16807.1,3.4,256.4,77.90,100,36,84,4.4,26458.4,13.0,0,1
1787218058.436,752.986,290.2,73.25,100,39,89,1.2,1481.6,283.1,75.10,100,33,84,11538.0,8.4,268.8,73.25,100,25,89,16932.2,1.2,255.9,77.90,100,25,84,1.7,26285.3,13.0,0,1
1787218058.878,753.429,284.1,73.25,100,28,89,4.5,12455.3,275.1,75.10,100,23,84,2747.2,8911.8,265.3,73.25,100,28,89,2.4,0.6,253.2,77.90,100,29,85,16669.2,14381.9,13.0,0,1
1787218059.326,753.876,280.6,73.25,100,20,88,12228.2,337.0,269.9,75.10,100,16,83,12537.6,1.6,258.7,73.25,100,35,87,0.8,27020.9,245.5,77.90,100,35,85,2.7,26969.6,13.0,0,1
1787218059.767,754.317,276.3,73.25,100,29,89,14004.2,6.5,267.1,75.10,100,24,83,14193.1,3.7,256.9,73.25,100,30,89,1.6,20447.4,243.3,77.90,100,27,85,3625.1,14405.6,13.0,0,1
1787218060.211,754.761,278.7,73.25,100,27,89,13200.8,417.9,269.1,75.10,100,22,83,5238.7,5040.6,265.0,73.25,100,30,88,8.7,11456.8,252.0,77.90,100,29,84,8935.2,1762.9,13.0,0,1
1787218060.661,755.211,284.7,73.25,100,34,88,7588.3,5307.7,276.1,75.10,100,29,83,1634.4,9918.6,268.8,73.25,100,32,88,0.8,0.8,253.1,77.90,100,32,84,16516.2,7.2,13.0,0,1
1787218061.102,755.653,285.0,73.25,100,43,89,5.1,12280.7,277.4,75.10,100,36,84,4.8,12738.3,268.8,73.25,100,32,88,3.9,0.6,253.1,77.90,100,32,84,11192.0,7874.6,13.0,0,1
1787218061.545,756.096,281.5,73.25,100,24,89,5285.1,7128.0,272.6,75.10,100,19,84,7159.0,5302.2,263.3,73.25,100,28,89,1.7,1844.5,251.6,77.90,100,28,85,14928.0,2619.3,13.0,0,1
1787218061.988,756.538,281.5,73.25,100,24,89,6628.2,10.9,273.1,75.10,100,29,84,3569.6,8701.0,261.0,73.25,100,26,90,16695.1,9.7,247.7,77.90,100,27,84,13580.1,5482.7,13.0,0,1
1787218062.435,756.985,280.7,73.25,100,37,89,1718.7,10450.1,273.1,75.10,100,29,84,4.4,13705.3,267.9,73.25,100,38,89,2.2,0.6,256.8,77.90,100,38,85,16410.9,9.4,13.0,0,1
1787218062.877,757.427,286.3,73.25,100,52,89,13999.2,4.0,278.8,75.10,100,42,84,2.5,12029.7,272.1,73.25,100,42,88,2.8,27469.7,260.1,77.90,100,45,85,16469.9,11.5,13.0,0,1
1787218063.325,757.875,289.7,73.25,100,29,88,12701.3,792.4,281.8,75.10,100,23,83,13726.0,9729.7,266.2,73.25,100,28,88,2901.6,1.7,253.8,77.90,100,29,85,16461.2,11.1,13.0,0,1
1787218063.769,758.319,278.4,73.25,100,21,89,3.4,9177.2,269.2,75.10,100,16,84,2443.6,9482.2,258.4,73.25,100,27,89,5462.2,26561.8,245.7,77.90,100,25,85,4.9,25337.1,13.0,0,1
1787218064.211,758.761,273.6,73.25,100,30,89,14010.1,5561.0,264.4,75.10,100,24,84,6911.2,11.3,257.8,73.25,100,37,88,16725.2,2.7,244.2,77.90,100,37,84,2869.4,21025.7,13.0,0,1
1787218064.653,759.204,282.5,73.25,100,37,88,421.4,11695.8,273.8,75.10,100,29,83,3.0,7946.1,265.5,73.25,100,52,89,6996.5,7255.0,252.4,77.90,100,53,85,13000.2,25848.2,13.0,0,1
1787218065.093,759.644,284.7,73.25,100,34,89,2649.2,17162.2,276.7,75.10,100,27,84,4.8,12080.3,265.5,73.25,100,52,89,16581.8,8.5,252.4,77.90,100,53,85,15313.6,1875.7,13.0,0,0
1787218065.535,760.085,284.7,73.25,100,34,89,13951.7,8.7,271.8,75.10,100,22,84,13981.8,1.7,265.5,73.25,100,22,88,1855.6,22947.6,252.8,77.90,100,24,85,2413.9,39424.0,13.0,0,0
1787218065.975,760.525,280.0,73.25,100,29,89,6.5,11.1,274.1,75.10,100,33,84,14521.1,5069.9,261.8,73.25,100,28,89,622.8,10878.7,245.5,77.90,100,27,84,11588.1,0.6,13.0,0,0
1787218066.424,760.974,281.3,73.25,100,39,89,7.7,12244.7,274.1,75.10,100,33,84,3.6,13920.1,265.5,73.25,100,37,89,1.6,0.6,253.5,77.90,100,34,84,16560.4,7.7,13.0,0,0
1787218066.867,761.418,288.0,73.25,100,49,89,2.5,11092.3,281.9,75.10,100,40,83,905.6,1.2,273.7,73.25,100,40,88,15404.7,1537.1,261.1,77.90,100,43,85,10732.8,8830.1,13.0,0,0
1787218067.307,761.857,288.6,73.25,100,27,89,3.5,12324.0,279.9,75.10,100,22,84,3.4,12484.1,267.2,73.25,100,21,89,3860.2,19763.9,252.9,77.90,100,22,85,16217.2,5.2,13.0,0,0
1787218067.747,762.298,280.3,73.25,100,20,88,2400.5,9990.2,271.4,75.10,100,16,83,1902.8,9633.6,260.9,73.25,100,40,89,0.9,3965.7,248.1,77.90,100,40,85,13363.9,3714.2,13.0,0,0
1787218068.190,762.740,275.8,73.25,100,44,89,13977.9,1.2,267.1,75.10,100,36,83,1.4,13542.1,257.1,73.25,100,39,88,6.1,27455.2,243.9,77.90,100,42,85,3585.6,19906.9,13.0,0,0
1787218068.630,763.180,279.7,73.25,100,31,90,7568.3,5409.3,271.4,75.10,100,25,85,4260.8,7700.7,264.3,73.25,100,27,89,16568.8,8.8,251.6,77.90,100,27,84,3140.5,21363.4,13.0,0,0
1787218069.072,763.623,285.0,73.25,100,32,89,14050.7,8144.7,276.8,75.10,100,25,84,4232.3,7.2,264.3,73.25,100,27,89,20590.8,3.9,251.6,77.90,100,27,84,3.3,26029.5,20.0,1,0
1787218069.516,764.066,285.0,73.25,100,32,89,1262.3,10852.2,272.9,75.10,100,21,84,10.7,1384.8,268.9,73.25,100,46,89,13611.3,8742.1,257.2,77.90,100,44,86,10293.3,25641.2,20.0,1,0
1787218069.957,764.507,281.3,73.25,100,28,89,14027.6,4.8,272.9,75.10,100,21,84,5.1,18861.7,263.9,73.25,100,24,89,6.1,0.9,249.9,77.90,100,24,84,16559.2,7.5,20.0,1,0
1787218070.405,764.955,279.0,73.25,100,63,89,5054.7,6.8,271.6,75.10,100,53,84,14136.7,2.3,268.0,73.25,100,53,89,4.1,27027.8,255.4,77.90,100,52,85,4.6,28681.1,20.0,1,0
1787218070.848,765.398,285.2,73.25,100,37,89,1175.9,10920.9,279.1,75.10,100,30,83,2.1,2614.0,273.0,73.25,100,39,89,15051.4,7.1,260.6,77.90,100,42,85,16920.2,1.0,20.0,1,0
1787218071.291,765.841,293.6,73.25,100,33,89,3.8,11874.8,286.3,75.10,100,26,84,10.6,10852.3,270.6,73.25,100,22,89,402.8,26888.5,254.7,77.90,100,24,84,2.9,27984.0,20.0,1,0
1787218071.741,766.292,287.1,73.25,100,30,90,5239.7,11330.0,278.1,75.10,100,24,84,560.7,89.4,262.8,73.25,100,24,89,15675.7,0.6,249.5,77.90,100,24,85,0.9,25253.6,20.0,1,0
1787218072.188,766.738,275.6,73.25,100,33,89,1383.6,10586.2,266.6,75.10,100,27,83,2.0,2622.4,257.7,73.25,100,30,88,15314.1,25682.2,243.7,77.90,100,33,85,4.9,26090.7,20.0,1,0
1787218072.651,767.202,276.8,73.25,100,23,90,1057.1,11346.3,267.5,75.10,100,18,84,4.4,12449.3,262.0,73.25,100,38,89,2.4,26440.4,250.9,77.90,100,35,84,5.9,28258.9,20.0,1,0
1787218073.099,767.649,283.8,73.25,100,45,89,6.5,12362.0,277.4,75.10,100,37,84,3732.2,8165.1,262.0,73.25,100,38,89,4.0,27257.6,250.9,77.90,100,35,84,2.5,0.6,20.0,1,0
1787218073.546,768.097,284.9,73.25,100,25,90,6186.6,6444.0,275.3,75.10,100,20,84,1796.6,9606.2,268.3,73.25,100,32,89,0.8,2478.4,256.7,77.90,100,32,85,14532.0,3637.1,20.0,1,0
1787218073.993,768.543,284.9,73.25,100,25,90,1551.5,2.9,273.9,75.10,100,25,83,14222.7,12.3,265.6,73.25,100,31,89,29671.1,10856.9,254.6,77.90,100,31,85,10985.0,7.9,20.0,1,0
1787218074.453,769.003,282.0,73.25,100,32,89,0.7,12158.5,273.9,75.10,100,25,83,4.9,14821.2,259.4,73.25,96,45,88,1.9,0.7,247.2,77.90,96,46,85,16471.8,9.1,20.0,1,0
1787218074.899,769.449,284.3,73.25,100,48,89,959.9,7.8,275.4,75.10,100,39,84,14306.5,2.2,268.9,73.25,100,30,90,4.1,27204.8,257.1,77.90,100,31,86,6.4,17099.2,20.0,1,0
1787218075.344,769.894,290.6,73.25,100,40,89,3.2,12125.5,282.5,75.10,100,33,83,2.2,1.2,277.9,73.25,100,40,88,16645.1,7.9,264.5,77.90,100,40,86,16455.3,0.7,20.0,1,0
1787218075.791,770.341,290.1,73.25,100,31,90,4.1,4235.7,280.3,75.10,100,25,84,8346.5,5537.4,267.0,73.25,100,22,90,7710.3,11455.0,253.8,77.90,100,24,85,8772.4,26250.7,20.0,1,0
1787218076.238,770.788,281.8,73.25,100,20,88,14006.5,3.1,273.9,75.10,100,16,83,14056.3,13.5,259.9,73.25,100,42,90,16695.1,2.1,245.9,77.90,100,41,85,0.8,25725.5,20.0,1,0
1787218076.684,771.235,275.5,73.25,100,29,89,14018.8,7.6,265.9,75.10,100,24,83,4439.6,7828.9,258.5,73.25,100,31,89,0.8,3910.4,244.4,77.90,100,32,86,13784.6,7.4,20.0,1,0
1787218077.124,771.674,281.0,73.25,100,38,90,2.4,9318.6,273.4,75.10,100,32,84,2559.5,2.3,258.5,73.25,100,31,89,10362.2,9439.3,254.2,77.90,100,36,85,3224.9,20976.3,20.0,1,0
1787218077.568,772.118,286.2,73.25,100,32,90,14082.3,0.7,277.1,75.10,100,26,84,3.8,13604.9,266.6,73.25,100,34,89,3.4,28392.4,254.2,77.90,100,36,85,2.2,25695.1,20.0,1,0
1787218078.008,772.558,286.2,73.25,100,32,90,7.0,3573.7,276.6,75.10,100,28,84,8277.0,5280.6,266.9,73.25,100,27,90,8813.2,12093.5,254.8,77.90,100,28,85,8353.8,411.8,20.0,1,0
1787218078.451,773.001,284.8,73.25,100,34,89,2.8,12402.6,276.6,75.10,100,28,84,13808.5,11831.5,263.6,73.25,100,40,89,2.0,6.3,251.6,77.90,100,40,86,17565.5,11948.3,20.0,1,0
1787218078.892,773.442,280.0,73.25,96,25,90,4.0,12730.7,271.2,75.10,96,19,84,1.8,1.1,265.3,73.25,100,63,88,16782.6,9.1,252.1,77.90,100,62,86,14071.2,3180.3,20.0,1,0
1787218079.333,773.883,284.9,73.25,100,27,90,11207.3,2110.1,278.2,75.10,100,21,85,2.2,8572.0,270.6,73.25,100,37,90,6695.2,7.5,257.7,77.90,100,37,86,16835.5,3.2,20.0,1,0
1787218079.773,774.323,292.7,73.25,100,41,90,13985.0,4.1,286.1,75.10,100,34,85,9.8,11931.6,274.8,73.25,100,21,90,1536.8,15404.6,258.8,77.90,100,23,86,6445.8,897.4,20.0,1,0
1787218080.213,774.763,289.2,73.25,100,32,89,2.6,1.9,280.3,75.10,100,26,84,13897.5,1962.5,266.1,73.25,100,36,89,13024.1,2.9,252.8,77.90,100,37,86,16472.7,12597.3,20.0,1,0
1787218080.655,775.205,279.8,73.25,100,20,89,2137.7,13366.8,270.6,75.10,100,17,84,6.8,12790.7,259.1,73.25,100,26,90,3.0,27400.7,244.4,77.90,100,24,86,1.6,0.7,20.0,1,0
1787218081.099,775.649,277.0,73.25,100,42,90,10740.6,0.6,267.8,75.10,100,35,84,14076.5,7.5,259.1,73.25,100,26,90,14637.7,3066.4,244.4,77.90,100,24,86,1.8,20962.6,20.0,1,0
1787218081.542,776.092,277.0,73.25,100,42,90,2.8,12151.5,275.2,75.10,100,21,85,2.8,10488.0,259.4,73.25,100,37,90,3526.4,1.8,245.5,77.90,100,37,86,8746.5,11329.7,20.0,1,0
1787218081.983,776.533,283.9,73.25,100,26,90,12147.9,1290.7,277.6,75.10,100,26,84,8046.1,4030.3,266.8,73.25,100,35,89,3.4,21423.6,253.3,77.90,100,35,86,2957.3,4592.4,20.0,1,0
1787218082.430,776.980,287.2,73.25,100,33,89,71.8,8156.5,277.6,75.10,100,26,84,5872.3,1.1,270.0,73.25,100,31,90,5342.0,17826.9,256.4,77.90,100,35,86,5398.0,18349.0,20.0,1,0
1787218082.870,777.420,287.2,73.25,100,32,90,6691.4,0.7,278.2,75.10,100,26,85,3921.4,8201.5,265.6,73.25,100,34,89,3596.4,39499.0,253.0,77.90,100,35,86,6805.0,18938.9,20.0,1,0
1787218083.310,777.860,280.6,73.25,96,26,90,13986.4,0.6,271.5,75.10,96,22,85,8229.7,4634.9,264.5,73.25,100,56,88,4.0,28912.6,251.6,77.90,100,56,86,1.8,0.7,20.0,1,0
1787218083.752,778.302,286.4,73.25,100,27,90,13925.8,0.7,278.2,75.10,100,21,85,14118.1,8.5,270.0,73.25,100,37,90,3781.3,20322.7,258.4,77.90,100,38,86,2.5,1.9,20.0,1,0
1787218084.194,778.744,291.1,73.25,100,40,90,13990.6,3.0,286.4,75.10,100,34,85,9827.2,3119.5,273.0,73.25,100,26,90,952.1,24235.3,261.0,77.90,100,26,86,2.2,0.6,20.0,1,0
1787218084.640,779.190,287.2,73.25,100,29,90,2.3,10242.9,278.9,75.10,100,23,85,1769.2,10201.3,268.1,73.25,100,29,89,2483.3,0.7,253.6,77.90,100,29,86,13231.4,608.6,20.0,1,0
1787218085.086,779.636,279.6,73.25,100,20,90,4.9,12317.8,271.1,75.10,100,16,85,20.3,1.1,268.1,73.25,100,29,89,16749.9,12.1,253.6,77.90,100,29,86,16460.6,0.7,20.0,1,0
1787218085.529,780.079,279.6,73.25,100,20,90,10266.0,0.7,266.5,75.10,100,28,85,11.4,12053.5,260.5,73.25,100,41,89,3.7,28209.7,247.2,77.90,100,40,85,1.7,15196.8,20.0,1,0
1787218085.969,780.519,275.8,73.25,100,35,90,129.6,0.7,266.5,75.10,100,28,85,9238.3,3848.3,259.4,73.25,100,32,90,16891.7,4.8,246.1,77.90,100,32,86,13782.8,3510.1,20.0,1,0
1787218086.429,780.979,285.3,73.25,100,39,90,0.8,12180.2,276.1,75.10,100,32,85,3.2,4825.7,267.1,73.25,100,34,90,8853.7,0.6,254.5,77.90,100,34,86,16406.0,8.0,20.0,1,0
1787218086.870,781.420,289.9,73.25,100,27,91,3.0,12149.7,280.9,75.10,100,22,85,6.7,12480.3,268.1,73.25,100,32,91,1.1,12981.2,254.4,77.90,100,31,85,7924.6,10015.4,20.0,1,0
1787218087.315,781.866,286.5,73.25,100,26,89,8331.9,5686.1,276.3,75.10,100,20,84,6850.8,1.1,264.9,73.25,100,28,89,16642.2,8.7,251.2,77.90,100,28,86,16580.7,1.0,20.0,1,0
1787218087.756,782.307,281.9,73.25,100,27,89,13918.6,3.6,272.6,75.10,100,20,84,3.1,12966.8,263.0,73.25,96,57,89,1321.4,5.8,250.8,77.90,96,58,86,4843.8,20548.8,20.0,1,0
