timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782933635.315,379.385,300.3,79.14,100,57,90,5413.9,4477.3,295.9,79.15,100,57,86,5136.1,5394.3,289.4,79.15,100,59,89,5720.4,5617.4,276.5,79.14,100,58,86,5819.8,6276.0,13.0,17,0
1782933635.756,379.826,299.6,79.14,100,57,90,5852.1,4111.0,294.9,79.15,100,57,86,4760.8,4427.0,287.7,79.15,100,59,89,4403.7,4451.5,274.7,79.14,100,58,86,4562.9,4975.7,13.0,16,0
1782933636.203,380.274,299.6,79.14,100,57,90,3741.9,3596.1,293.8,79.15,100,58,86,4370.2,4845.3,287.8,79.15,99,63,89,4281.3,4953.3,275.7,79.14,99,62,86,4477.6,5306.3,13.0,16,0
1782933636.646,380.717,301.6,79.14,100,62,90,4223.4,3510.4,297.9,79.15,99,61,86,4387.4,5483.2,291.4,79.15,100,63,89,4082.1,5772.9,279.0,79.14,100,62,86,4513.5,5136.9,13.0,16,0
1782933637.099,381.169,301.7,79.14,99,61,90,4151.3,3555.4,300.7,79.15,100,60,86,4442.7,5076.6,293.6,79.15,99,63,89,4117.7,5270.7,279.9,79.14,99,61,86,4489.5,5299.7,12.0,16,0
1782933637.541,381.612,300.4,79.14,99,61,90,4151.5,3513.6,301.4,79.15,99,61,86,4405.6,4828.4,293.7,79.15,100,63,89,4463.8,5400.4,280.0,79.14,99,62,86,4511.8,4776.8,12.0,16,0
1782933637.984,382.055,300.1,79.14,100,62,90,4154.4,3201.5,301.7,79.15,99,61,86,4199.8,4812.5,294.2,79.15,100,63,89,4445.3,5263.0,280.8,79.14,99,61,86,4118.3,5160.1,12.0,15,0
1782933638.426,382.497,300.0,79.14,100,61,90,4194.9,3292.1,300.3,79.15,99,60,86,4511.3,4885.4,293.1,79.15,99,62,89,4497.0,5082.3,279.6,79.14,99,61,86,4390.9,4898.9,12.0,15,0
1782933638.869,382.940,299.8,79.14,99,60,90,4187.6,3559.5,300.3,79.15,99,60,86,4241.6,4996.8,291.7,79.15,99,62,89,4486.1,5051.0,279.6,79.14,99,61,86,4582.8,4607.2,12.0,15,0
1782933639.313,383.384,299.8,79.14,99,60,90,4320.3,3606.2,299.2,79.15,99,60,86,4458.7,4652.9,291.7,79.15,99,62,89,4540.4,5103.3,278.4,79.14,99,61,86,4573.3,5216.6,11.0,14,0
1782933639.755,383.826,299.6,79.14,99,59,90,4072.0,3355.2,298.6,79.15,99,59,86,4456.6,4702.7,289.8,79.15,99,61,89,4502.4,4912.2,277.0,79.14,99,60,86,4195.6,5140.7,11.0,14,0
1782933640.205,384.276,299.6,79.14,99,59,90,4237.8,3626.0,297.5,79.15,99,60,86,4069.1,4599.9,288.5,79.15,99,62,89,4527.7,4943.4,275.5,79.14,99,60,86,4342.8,3649.3,10.0,13,0
1782933640.648,384.718,299.8,79.14,99,60,90,3533.5,2951.2,296.9,79.15,99,60,86,3611.3,3943.2,287.7,79.15,99,58,89,4046.6,3818.7,273.8,79.14,100,57,86,3693.1,3743.3,10.0,13,0
1782933641.097,385.168,299.3,79.14,100,55,90,3490.1,2786.5,293.7,79.15,100,55,86,3540.5,3354.1,284.2,79.15,100,57,89,3569.2,3507.8,269.9,79.14,100,57,86,3697.8,3814.6,9.0,12,0
1782933641.540,385.610,298.7,79.14,100,55,90,3253.4,2919.0,290.0,79.15,100,56,86,3559.7,3470.4,280.7,79.15,100,58,89,3552.3,3484.2,267.4,79.14,100,57,86,3561.0,3494.0,9.0,12,0
1782933641.981,386.052,299.5,79.14,100,56,90,3499.4,3172.7,289.6,79.15,100,56,85,3519.7,3382.8,281.4,79.15,100,57,89,3577.0,3481.3,267.9,79.14,100,57,86,3347.0,3563.2,9.0,11,0
1782933642.423,386.494,300.0,79.14,100,56,90,3457.0,2983.1,289.9,79.15,100,56,85,3625.1,3252.2,281.9,79.15,100,58,89,3616.1,3621.4,268.6,79.14,100,57,86,3564.9,3592.6,9.0,11,0
1782933642.865,386.936,300.3,79.14,100,56,90,3137.1,2918.4,289.9,79.15,100,56,85,3593.2,3511.6,282.4,79.15,100,59,89,3586.1,3546.2,268.6,79.14,100,57,86,3639.1,3568.1,9.0,11,0
1782933643.315,387.386,300.3,79.14,100,56,90,3186.7,2981.2,290.3,79.15,100,56,86,3579.6,3635.0,282.4,79.15,100,59,89,3599.6,3618.6,269.0,79.14,100,58,86,3701.2,3531.1,9.0,11,0
1782933643.756,387.827,299.9,79.14,100,55,90,4015.1,3005.1,290.6,79.15,100,56,85,3644.5,3554.0,282.3,79.15,100,58,89,3630.5,3566.4,269.0,79.14,100,57,86,3529.8,3671.9,9.0,11,0
1782933644.204,388.275,299.9,79.14,100,55,90,3578.6,3026.8,290.3,79.15,100,56,85,3500.4,3508.0,281.7,79.15,100,58,89,3568.1,3434.5,268.3,79.14,100,57,86,3513.0,3379.4,9.0,11,0
1782933644.646,388.716,299.9,79.14,100,55,90,3510.8,2922.3,289.8,79.15,100,56,85,3461.0,4152.7,281.7,79.15,100,58,89,3568.1,3933.4,268.2,79.14,100,57,86,3468.0,3417.1,9.0,11,0
1782933645.095,389.165,300.1,79.14,100,56,90,3441.0,2961.4,289.6,79.15,100,57,85,3518.9,3112.5,281.9,79.15,100,57,89,3388.9,3489.9,268.4,79.14,100,57,86,3651.1,3724.0,9.0,11,0
1782933645.536,389.607,299.9,79.14,100,55,90,3486.6,2626.8,288.9,79.15,100,55,85,3557.7,3461.5,281.7,79.15,100,58,89,3611.7,3638.8,268.4,79.14,100,57,86,3586.6,3570.3,9.0,11,0
1782933645.978,390.048,299.9,79.14,100,56,90,3395.4,2925.6,289.3,79.15,100,56,85,3573.9,3611.3,281.8,79.15,100,58,89,3543.8,3617.3,268.8,79.14,100,57,86,3235.5,3637.2,9.0,11,0
1782933646.419,390.490,300.2,79.14,100,56,90,3431.2,2848.9,290.3,79.15,100,57,85,3578.7,3303.5,282.5,79.15,100,58,89,3649.3,3499.9,269.3,79.14,100,57,86,3654.2,3663.7,9.0,11,0
1782933646.861,390.932,300.3,79.14,100,56,90,3134.6,2950.7,290.3,79.15,100,57,85,3613.6,3537.8,282.4,79.15,100,58,89,3827.1,3629.9,269.3,79.14,100,57,86,3545.7,3782.1,9.0,11,0
1782933647.307,391.377,300.2,79.14,100,57,90,3460.4,2864.5,290.9,79.15,100,57,85,3527.1,3586.1,282.4,79.15,100,58,89,3568.2,3576.7,268.9,79.14,100,57,86,3491.9,3224.2,9.0,11,0
1782933647.748,391.818,300.2,79.14,100,57,90,3476.2,2993.2,291.0,79.15,100,56,85,3592.4,3430.3,282.7,79.15,100,59,89,3573.8,3481.4,269.1,79.14,100,57,86,3613.5,3557.1,9.0,11,0
1782933648.191,392.261,300.2,79.14,100,57,90,3409.4,2915.6,291.6,79.15,100,57,85,3522.3,3589.8,283.0,79.15,100,59,89,3529.9,3549.1,269.6,79.14,100,58,86,3274.2,3787.5,9.0,11,0
1782933648.632,392.702,300.4,79.14,100,56,90,3419.8,2839.9,292.1,79.15,100,57,85,3617.5,3309.7,283.4,79.15,100,58,89,3648.5,4351.2,269.7,79.14,100,57,86,3855.7,3385.1,9.0,11,0
1782933649.084,393.155,299.9,79.14,100,55,90,3417.8,2944.9,291.6,79.15,100,57,85,3501.9,3412.7,283.1,79.15,100,59,89,3258.0,3494.2,269.2,79.14,100,58,86,3646.4,3609.0,9.0,11,0
1782933649.527,393.598,299.5,79.14,100,56,90,3478.8,2644.4,290.6,79.15,100,57,85,3534.4,3570.7,282.1,79.15,100,58,89,3571.5,3461.7,268.3,79.14,100,57,86,3516.8,3712.9,9.0,11,0
1782933649.969,394.040,299.9,79.14,100,56,90,3714.2,2963.0,290.9,79.15,100,57,85,3563.9,3330.9,282.1,79.15,100,58,89,3580.4,3652.6,268.4,79.14,100,57,86,3417.0,3248.4,9.0,11,0
1782933650.413,394.483,299.9,79.14,100,56,90,3449.3,2973.8,291.1,79.15,100,56,85,3574.5,3602.6,281.9,79.15,100,59,89,3496.1,3224.9,268.6,79.14,100,58,86,3555.7,3730.7,9.0,11,0
1782933650.855,394.926,300.1,79.14,100,56,90,3427.2,2890.3,291.1,79.15,100,56,85,3258.2,3607.2,281.9,79.15,100,59,89,3538.6,3569.8,268.6,79.14,100,58,86,3615.5,3734.3,9.0,11,0
1782933651.296,395.367,300.1,79.14,100,56,90,3547.3,3003.7,291.5,79.15,100,56,85,3609.9,3660.5,281.8,79.15,100,58,89,3606.7,3541.0,268.5,79.14,100,58,86,3557.6,3615.3,9.0,11,0
1782933651.738,395.808,300.1,79.14,100,56,90,3579.8,3102.6,291.9,79.15,100,57,85,3624.6,3696.9,282.2,79.15,100,58,89,3528.8,3549.2,268.7,79.14,100,57,86,3323.5,3596.9,9.0,11,0
1782933652.184,396.255,300.0,79.14,100,56,90,3475.9,2870.1,291.7,79.15,100,56,85,3558.0,3539.6,282.2,79.15,100,58,89,3507.0,3258.6,268.5,79.14,100,57,86,3600.7,3606.6,9.0,11,0
1782933652.626,396.697,299.8,79.14,100,56,90,3502.3,2851.1,291.4,79.15,100,57,85,3496.6,3477.3,281.9,79.15,100,58,89,3699.4,3673.0,268.1,79.14,100,57,86,4149.8,3674.3,9.0,11,0
1782933653.078,397.148,299.7,79.14,100,56,90,3483.7,3020.4,291.0,79.15,100,57,85,3594.7,3446.0,281.6,79.15,100,58,89,3249.5,3590.7,268.1,79.14,100,56,86,3515.0,3697.2,9.0,11,0
1782933653.523,397.594,299.7,79.14,100,56,90,3465.3,2734.3,290.8,79.15,100,57,85,3595.0,3493.8,281.4,79.15,100,59,89,3598.9,3567.6,268.1,79.14,100,58,86,3595.2,3676.7,10.0,11,0
1782933653.965,398.035,300.2,79.14,100,56,90,3105.8,2927.4,291.1,79.15,100,56,85,3602.9,3621.1,281.4,79.15,100,58,89,3581.3,3495.0,268.3,79.14,100,57,86,3532.5,3460.2,10.0,11,0
1782933654.409,398.480,300.1,79.14,100,57,90,3507.8,2963.7,291.5,79.15,100,56,85,3579.9,3561.9,281.9,79.15,100,58,89,3537.5,3639.6,268.8,79.14,100,57,86,3270.6,3558.2,10.0,11,0
1782933654.852,398.922,300.1,79.14,100,56,90,3452.3,3077.0,291.5,79.15,100,56,85,3571.5,3589.2,281.9,79.15,100,58,89,3328.3,3577.5,268.8,79.14,100,57,86,3640.3,3639.3,10.0,11,0
1782933655.295,399.366,300.1,79.14,100,56,90,3419.2,2875.8,291.5,79.15,100,56,85,3653.7,3337.0,282.1,79.15,100,57,89,3594.5,3433.5,269.0,79.14,100,56,86,3613.1,3694.2,10.0,11,0
1782933655.738,399.808,300.1,79.14,100,56,90,3462.0,3474.4,291.3,79.15,100,57,85,3525.3,3270.6,281.2,79.15,100,57,89,3584.5,3554.3,268.5,79.14,100,56,86,3586.4,3559.9,10.0,11,0
1782933656.188,400.258,299.8,79.14,100,56,90,3151.0,2837.1,291.2,79.15,100,57,85,3576.3,3663.6,281.1,79.15,100,58,89,3544.3,3572.0,268.7,79.14,100,57,86,3493.7,3541.6,10.0,11,0
1782933656.631,400.701,300.1,79.14,100,56,90,3491.0,2936.0,291.3,79.15,100,56,85,3617.0,3585.9,281.7,79.15,100,59,89,3592.2,3684.1,269.1,79.14,100,57,85,3915.8,3211.7,10.0,11,0
1782933657.076,401.147,300.2,79.14,100,56,90,3390.5,3021.1,291.4,79.15,100,57,85,3586.6,3215.8,281.9,79.15,100,58,89,3500.5,3561.3,268.8,79.14,100,57,86,3655.8,3697.8,10.0,11,0
1782933657.518,401.589,299.9,79.14,100,56,90,3452.6,2709.0,291.3,79.15,100,57,85,3597.6,3586.6,281.7,79.15,100,58,89,3610.0,3613.4,268.2,79.14,100,57,85,3536.2,3676.8,10.0,11,0
1782933657.961,402.031,299.9,79.14,100,56,90,3297.8,2985.7,291.1,79.15,100,57,85,3657.4,3578.2,281.6,79.15,100,58,89,3601.9,3592.9,268.1,79.14,100,57,85,3642.2,3610.5,10.0,11,0
1782933658.403,402.473,300.2,79.14,100,56,90,3486.5,3029.1,290.8,79.15,100,56,85,3531.4,3632.9,281.6,79.15,100,57,89,3581.3,3499.8,268.1,79.14,100,57,85,3307.2,3463.7,10.0,11,0
1782933658.845,402.916,300.1,79.14,100,56,90,1.1,0.5,290.8,79.15,100,56,85,0.6,0.5,281.6,79.15,100,57,89,3.2,0.7,267.8,79.14,100,56,85,2.7,1.5,10.0,11,0
1782933659.286,403.357,224.1,79.14,0,0,87,0.6,0.5,277.0,79.15,12,7,83,0.6,2.1,252.7,79.15,0,0,86,0.7,0.5,220.0,79.14,0,0,83,0.6,0.5,10.0,11,0
