timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774878381.332,417.838,250.0,92.23,100,61,88,5349.7,5026.0,250.0,91.41,100,60,77,5980.4,7683.9,250.0,91.55,100,60,87,6250.2,7575.3,250.0,92.20,100,57,81,6370.5,4493.7,98.2,54,10
1774878381.759,418.265,250.0,92.23,100,61,88,5195.7,6888.8,250.0,91.41,100,60,77,5450.7,7637.8,250.0,91.55,100,59,87,5465.7,7938.7,250.0,92.20,100,57,81,4777.5,5814.1,98.2,54,10
1774878382.190,418.696,250.0,92.23,100,62,88,5283.1,6931.9,250.0,91.41,100,61,77,5673.1,7635.6,250.0,91.55,100,60,87,6279.6,7285.8,250.0,92.20,100,57,81,6303.2,5780.2,98.2,54,10
1774878382.623,419.129,250.0,92.23,100,62,88,6053.4,6933.0,250.0,91.41,100,60,77,5392.2,8042.3,250.0,91.55,100,60,87,5761.0,8800.6,250.0,92.20,100,57,81,4983.9,5468.4,98.2,54,10
1774878383.053,419.559,249.9,92.23,100,61,88,5117.5,6570.2,249.9,91.41,100,60,77,6043.7,7184.2,250.0,91.55,100,59,87,6482.8,7143.6,250.1,92.20,100,57,81,5043.4,7745.7,98.2,54,10
1774878383.479,419.985,250.1,92.23,100,62,88,5113.6,7510.1,250.1,91.41,100,61,77,5384.0,7343.2,250.0,91.55,100,60,87,5381.5,9073.6,250.0,92.20,100,56,81,4802.9,4955.6,98.2,54,10
1774878383.906,420.412,250.1,92.23,100,62,88,5965.4,7160.5,250.1,91.41,100,60,77,6095.7,6636.0,250.1,91.55,100,60,87,6328.3,8463.8,250.0,92.20,100,57,81,6059.5,5153.7,98.2,54,10
1774878384.349,420.855,250.1,92.23,100,61,88,6330.1,6894.6,250.0,91.41,100,62,77,5579.4,7003.0,250.0,91.55,100,59,87,5605.9,8627.1,250.0,92.20,100,57,81,4913.3,5057.5,98.2,54,10
1774878384.777,421.283,250.1,92.23,100,61,88,5181.6,6168.3,250.0,91.41,100,62,77,6396.4,6210.6,249.9,91.55,100,59,87,6397.0,8796.5,249.9,92.20,100,57,81,4922.3,8853.5,98.2,54,10
1774878385.211,421.718,250.0,92.23,100,61,88,6163.9,6046.8,249.9,91.41,100,61,77,5485.2,7690.5,249.9,91.55,100,60,87,5622.6,8527.5,249.9,92.20,100,57,81,4797.3,5761.2,98.2,54,10
1774878385.640,422.146,250.0,92.23,100,62,89,5120.8,6495.8,249.9,91.41,100,61,77,6104.5,7023.0,249.9,91.55,100,60,87,6372.4,7819.0,250.0,92.20,100,57,81,6408.4,6501.5,98.2,54,10
1774878386.066,422.572,250.0,92.23,100,62,89,5307.8,7142.7,250.0,91.41,100,61,77,5457.3,8302.5,250.0,91.55,100,60,87,5285.3,7812.0,250.1,92.20,100,56,81,5113.8,5680.7,98.2,54,10
1774878386.496,423.002,250.0,92.23,100,61,89,5054.2,5600.8,250.0,91.41,100,61,77,6051.8,6774.0,250.0,91.55,100,59,88,6601.8,8042.6,250.0,92.20,100,57,81,5189.6,6599.3,98.2,54,10
1774878386.924,423.430,250.0,92.23,100,61,89,5292.1,6906.5,250.1,91.41,100,61,77,6507.5,8184.3,250.1,91.55,100,59,88,5910.5,9074.5,249.9,92.20,100,57,81,5061.3,6794.5,98.2,54,10
1774878387.365,423.871,250.1,92.23,100,62,89,5232.2,5984.0,250.1,91.41,100,61,77,5237.0,7292.2,250.0,91.55,100,59,87,6316.2,8456.3,250.0,92.20,100,56,81,6346.2,5167.8,98.2,54,10
1774878387.792,424.298,250.1,92.23,100,62,89,6210.2,6656.3,250.1,91.41,100,61,77,5529.7,7398.3,250.0,91.55,100,60,88,5682.0,8016.0,250.0,92.20,100,57,81,5040.1,6335.0,98.2,54,10
1774878388.228,424.734,250.1,92.23,100,61,89,5211.7,6749.5,250.1,91.41,100,61,77,5080.0,6718.7,250.0,91.55,100,60,88,6131.6,7713.2,250.0,92.20,100,57,81,5962.4,5271.2,98.2,54,10
1774878388.656,425.162,250.0,92.23,100,62,89,6245.4,7374.7,249.9,91.41,100,60,78,5427.1,7010.4,250.0,91.55,100,60,88,5874.2,8229.5,250.0,92.20,100,57,81,5196.0,6369.5,98.2,54,10
1774878389.084,425.590,250.0,92.23,100,61,89,5148.6,5749.9,250.0,91.41,100,61,78,6167.1,7424.3,250.0,91.55,100,60,88,6337.5,8120.2,249.9,92.20,100,57,81,7393.3,6170.7,98.2,54,10
1774878389.519,426.025,250.0,92.23,100,62,89,6163.5,6399.1,250.0,91.41,100,61,78,6526.1,6841.8,250.0,91.55,100,59,88,6026.1,8140.6,250.0,92.20,100,57,81,5284.5,6800.8,98.2,54,10
1774878389.947,426.453,250.0,92.23,100,61,89,5423.0,7042.8,249.9,91.41,100,60,78,5385.3,7772.6,250.0,91.55,100,60,88,5453.6,9364.2,250.0,92.20,100,57,81,4621.0,5064.7,98.2,54,10
1774878390.392,426.898,249.9,92.23,100,61,89,4998.0,5425.0,250.0,91.41,100,61,78,6142.8,6790.9,250.0,91.55,100,59,88,6831.0,6865.3,250.1,92.20,100,57,81,5100.4,6465.4,98.2,54,10
1774878390.820,427.326,250.0,92.23,100,62,89,5331.3,7783.2,250.0,91.41,100,61,78,5262.0,6884.7,250.1,91.55,100,59,88,5449.2,10461.4,250.1,92.20,100,57,81,4715.9,6825.2,98.2,54,10
1774878391.259,427.765,250.0,92.23,100,62,89,4844.3,5518.9,250.0,91.41,100,61,78,6106.3,6950.3,250.0,91.55,100,60,88,6302.1,7110.8,250.0,92.20,100,57,81,5913.4,6947.5,98.2,54,10
1774878391.686,428.192,250.0,92.23,100,61,89,5209.6,8673.0,250.1,91.41,100,62,78,5327.5,7947.6,250.0,91.55,100,60,88,5221.5,8107.3,250.0,92.20,100,57,81,5935.4,5115.3,98.2,54,10
1774878392.112,428.619,250.1,92.23,100,61,89,6151.0,6280.0,250.0,91.41,100,61,78,6385.7,6299.9,249.9,91.55,100,59,88,5707.1,6735.8,249.9,92.20,100,57,81,5288.1,6808.5,98.2,54,10
1774878392.541,429.047,249.9,92.23,100,62,89,4986.8,6549.2,249.9,91.41,100,61,78,5120.0,8104.1,250.0,91.55,100,60,88,6087.6,7863.4,250.0,92.20,100,57,81,6172.3,5408.8,98.2,54,10
1774878392.968,429.474,250.0,92.23,100,62,89,6268.5,6356.3,250.0,91.41,100,61,78,6330.5,6066.6,250.0,91.55,100,60,88,5944.7,8292.7,250.0,92.20,100,56,81,5148.5,6804.1,98.2,54,10
1774878393.404,429.910,250.0,92.23,100,61,89,5311.1,6621.8,250.0,91.41,100,61,78,5384.2,7874.0,250.0,91.55,100,59,88,6295.1,9096.7,250.1,92.20,100,57,81,6204.5,5168.3,98.2,54,10
1774878393.831,430.337,250.0,92.23,100,62,89,6113.3,6431.8,250.0,91.41,100,61,78,5257.8,7896.9,250.0,91.55,100,59,88,5722.8,7860.6,250.1,92.20,100,57,81,6779.8,17694.1,92.1,51,6
1774878394.274,430.780,250.0,92.23,100,62,89,3549.2,28725.7,250.0,91.41,100,61,78,15914.1,18666.9,236.2,91.55,100,24,87,15081.2,19325.6,234.1,92.20,100,15,82,23285.2,13052.1,92.1,51,6
1774878394.700,431.206,234.2,92.23,100,21,89,29162.7,10483.8,235.5,91.41,100,17,80,31730.6,3327.9,217.0,91.55,100,24,87,32466.1,10028.7,234.1,92.20,100,15,82,28857.6,6442.8,92.1,51,6
1774878395.125,431.631,214.6,92.23,100,22,89,18425.5,24471.0,210.7,91.41,100,22,78,8027.9,27990.3,217.0,91.55,100,24,87,12906.4,23908.6,214.1,92.20,100,20,82,1.3,14685.4,92.1,51,6
1774878395.554,432.060,199.9,92.23,100,24,88,22545.3,13102.2,202.7,91.41,100,16,80,0.9,25357.7,202.4,91.55,100,22,88,13652.9,25972.2,206.4,92.20,100,15,83,8087.5,25294.8,92.1,51,6
1774878395.980,432.486,201.3,92.23,100,22,89,36262.8,8559.6,201.2,91.41,100,29,77,16720.6,23820.2,202.5,91.55,100,22,87,8201.5,23590.3,204.2,92.20,100,21,82,12154.4,27226.7,92.1,51,6
1774878396.423,432.929,201.4,92.23,100,25,88,12292.8,21747.8,202.6,91.41,100,20,78,22082.1,13518.8,201.9,91.55,100,23,88,23109.3,12832.3,205.5,92.20,100,17,82,27581.8,8352.1,92.1,51,6
1774878396.848,433.354,201.6,92.23,100,27,88,33057.1,11703.9,202.7,91.41,100,28,77,27737.4,1.5,202.1,91.55,100,24,88,25698.7,11077.8,206.0,92.20,100,25,81,33925.8,7421.6,92.1,51,6
1774878397.284,433.790,201.6,92.23,100,27,88,27162.1,16280.3,201.5,91.41,100,18,78,17914.4,15015.1,202.3,91.55,100,23,88,18881.2,22507.4,206.4,92.20,100,16,83,10230.7,23212.0,92.1,51,6
1774878397.710,434.216,203.4,92.23,100,27,88,13097.0,22185.5,201.5,91.41,100,18,78,11764.7,22105.4,200.9,91.55,100,22,88,16338.7,18591.3,206.4,92.20,100,16,83,15755.0,18985.5,92.1,51,6
1774878398.135,434.641,201.4,92.23,100,27,88,31205.8,5972.0,200.7,91.41,100,28,77,30662.0,10299.5,200.9,91.55,100,22,88,32382.8,1.7,206.6,92.20,100,28,81,14957.4,19223.7,92.1,51,6
1774878398.562,435.068,201.2,92.23,100,26,88,19064.7,0.6,202.1,91.41,100,21,78,27811.3,10397.0,201.2,91.55,100,23,88,32230.0,3387.2,206.6,92.20,100,16,82,32943.2,11273.7,92.1,51,6
1774878398.987,435.493,201.2,92.23,100,27,88,26879.9,32253.8,201.0,91.41,100,31,77,1934.7,26925.8,202.1,91.55,100,23,88,17749.6,16289.1,206.2,92.20,100,25,81,32389.9,571.3,94.1,52,2
1774878399.425,435.931,198.2,92.23,100,24,88,32369.4,5982.3,199.2,91.41,100,28,77,32136.6,11425.3,199.3,91.55,100,24,86,15349.1,27255.5,205.6,92.20,100,24,81,5685.1,24209.9,94.1,52,2
1774878399.850,436.356,198.1,92.23,100,27,89,0.9,21374.6,200.8,91.41,100,30,78,27079.5,10645.1,200.3,91.55,100,28,87,34789.7,4037.4,201.9,92.20,100,17,83,40128.5,9923.6,94.1,52,2
1774878400.289,436.795,198.1,92.23,100,27,89,1.7,1.4,202.5,91.41,100,21,77,26895.3,22039.1,202.2,91.55,100,25,87,12616.6,26872.3,207.2,92.20,100,14,81,7382.9,16188.5,94.1,52,2
1774878400.717,437.223,201.4,92.23,100,29,88,33025.7,10895.9,202.5,91.41,100,21,77,0.8,8962.1,199.2,91.55,100,23,88,32148.3,7907.5,207.2,92.20,100,14,81,26820.0,21884.3,94.1,52,2
1774878401.142,437.648,198.7,92.23,100,21,88,27571.2,7166.0,204.9,91.41,100,14,80,43594.4,265.5,199.2,91.55,100,23,88,3.5,20019.7,209.1,92.20,100,19,81,28354.0,7757.8,94.1,52,2
1774878401.575,438.081,202.7,92.23,100,24,90,13680.4,27218.2,202.6,91.41,100,20,77,6850.5,25966.6,202.0,91.55,100,21,90,20810.8,1.6,203.4,92.20,100,17,82,4109.6,26797.2,94.1,52,2
1774878402.000,438.507,201.7,92.23,100,16,89,32051.3,6.8,202.6,91.41,100,20,77,29455.4,19992.4,204.8,91.55,100,10,86,16988.7,27232.3,206.8,92.20,100,24,81,2491.8,0.7,94.1,52,2
1774878402.430,438.936,202.4,92.23,100,18,88,5735.3,26317.3,203.5,91.41,100,29,78,19669.1,5505.3,203.0,91.55,100,16,86,31876.3,11727.2,205.8,92.20,100,24,81,23650.3,25031.1,94.1,52,2
1774878402.854,439.360,203.4,92.23,100,27,89,23887.2,23230.2,203.2,91.41,100,28,77,8744.1,26126.1,202.6,91.55,100,28,87,11887.4,19117.8,203.2,92.20,100,17,82,27504.7,18209.0,94.1,52,2
1774878403.295,439.801,203.4,92.23,100,27,89,12471.0,12129.8,199.5,91.41,100,22,77,32882.1,4314.0,200.7,91.55,100,21,87,31714.0,17466.0,205.1,92.20,100,24,80,6938.9,27336.4,94.1,52,2
1774878403.721,440.227,200.5,92.23,100,23,88,9265.8,26676.1,199.5,91.41,100,22,77,11801.0,12436.9,200.4,91.55,100,26,86,31827.3,4639.7,205.1,92.20,100,24,80,31902.8,17316.4,94.1,52,2
1774878404.146,440.652,199.7,92.23,100,27,89,32349.1,17752.0,199.5,91.41,100,26,78,22055.5,26200.1,200.4,91.55,100,26,86,4812.3,27089.0,206.5,92.20,100,24,81,14860.2,14315.2,94.1,52,2
1774878404.579,441.085,201.2,92.23,100,27,88,13221.7,11958.6,201.5,91.41,100,26,77,32978.1,4210.3,200.1,91.55,100,25,88,32270.0,17468.2,204.1,92.20,100,24,82,6858.0,26869.1,94.1,52,2
1774878405.005,441.511,199.4,92.23,100,19,88,22990.2,25283.8,198.9,91.41,100,23,77,1.6,24981.8,200.3,91.55,100,22,86,22359.4,11584.3,205.4,92.20,100,25,80,32730.8,4977.3,94.1,52,2
1774878405.435,441.941,198.5,92.23,100,26,88,34543.9,6540.1,199.8,91.41,100,26,78,28600.7,20048.7,200.2,91.55,100,27,86,3580.4,26324.5,206.4,92.20,100,25,81,16821.2,18403.5,94.1,52,2
1774878405.860,442.366,200.3,92.23,100,28,87,1.2,15722.5,201.0,91.41,100,27,77,33863.6,7475.2,201.5,91.55,100,27,87,32580.3,25895.5,203.3,92.20,100,22,82,9451.4,26335.6,92.4,51,4
1774878406.304,442.810,197.9,92.23,100,22,88,29062.3,11356.5,200.7,91.41,100,19,79,30856.1,8944.0,200.1,91.55,100,23,86,26035.0,13629.1,203.3,92.20,100,16,81,27185.9,12653.9,92.4,51,4
1774878406.733,443.239,197.9,92.23,100,22,88,21525.7,10499.0,200.7,91.41,100,19,79,29294.6,13149.9,199.7,91.55,100,17,87,25734.3,6679.2,203.3,92.20,100,16,81,32415.8,7595.8,92.4,51,4
1774878407.157,443.663,197.8,92.23,100,23,88,13608.9,26936.3,201.5,91.41,100,32,77,4917.5,24619.2,199.7,91.55,100,17,87,12329.1,26999.8,204.4,92.20,100,25,81,6365.4,23468.9,92.4,51,4
1774878407.585,444.091,200.2,92.23,100,29,88,24587.7,15022.3,202.0,91.41,100,29,76,26401.6,13525.2,201.4,91.55,100,27,86,19792.2,18855.4,204.0,92.20,100,27,81,20742.2,18457.9,92.4,51,4
1774878408.012,444.518,199.2,92.23,100,26,88,28573.5,7901.2,203.2,91.41,100,17,79,30524.8,11419.5,200.2,91.55,100,25,87,27845.8,1.6,207.1,92.20,100,17,80,9976.1,26803.5,92.4,51,4
1774878408.443,444.949,202.9,92.23,100,23,89,10231.2,27065.4,202.6,91.41,100,22,77,34.2,2858.5,203.6,91.55,100,22,86,32239.8,9078.7,207.3,92.20,100,21,80,31858.4,4098.5,92.4,51,4
1774878408.868,445.374,201.9,92.23,100,23,89,0.7,19955.5,203.2,91.41,100,23,78,18028.6,28872.6,203.1,91.55,100,22,86,6261.8,31850.4,204.9,92.20,100,19,80,12060.2,25624.7,92.4,51,4
1774878409.308,445.814,200.7,92.23,100,17,89,32418.5,4096.5,203.5,91.41,100,19,77,30263.5,10379.3,200.6,91.55,100,17,89,27188.8,12165.4,206.3,92.20,100,19,81,21457.0,17800.4,92.4,51,4
1774878409.733,446.239,200.7,92.23,100,17,89,30187.9,10565.0,203.5,91.41,100,19,77,29181.9,3933.7,201.3,91.55,100,23,86,32439.6,7909.7,206.3,92.20,100,19,81,32115.3,3306.8,92.4,51,4
1774878410.158,446.664,201.4,92.23,100,29,88,6524.8,24737.6,200.6,91.41,100,27,76,13146.4,22589.6,201.3,91.55,100,23,86,13260.2,17716.4,204.5,92.20,100,25,81,20246.6,18450.7,92.4,51,4
1774878410.585,447.091,200.3,92.23,100,24,87,18076.0,20535.9,199.6,91.41,100,26,76,9982.9,26947.9,199.9,91.55,100,24,85,12032.0,25584.9,205.0,92.20,100,21,82,1.1,6680.5,92.4,51,4
1774878411.012,447.518,201.4,92.23,100,19,90,35452.3,9018.8,202.3,91.41,100,18,78,32841.6,3813.4,203.1,91.55,100,18,87,0.9,26853.3,208.1,92.20,100,21,80,12626.1,26948.5,92.4,51,4
1774878411.443,447.949,202.2,92.23,100,23,87,15109.0,0.6,204.1,91.41,100,24,78,22813.2,16485.7,201.7,91.55,100,28,86,25561.1,22203.0,209.0,92.20,100,22,80,32867.8,10040.0,93.0,52,0
1774878411.889,448.395,195.6,92.23,100,24,89,29140.3,19352.4,199.7,91.41,100,28,77,1.0,1677.5,199.0,91.55,100,26,85,35956.1,6136.6,203.6,92.20,100,24,80,32034.1,14980.2,93.0,52,0
1774878412.323,448.829,197.1,92.23,100,27,88,18187.4,15580.0,200.1,91.41,100,28,78,33012.2,413.6,199.8,91.55,100,28,85,1.7,19090.8,201.1,92.20,100,22,80,29494.0,8595.3,93.0,52,0
1774878412.749,449.255,197.1,92.23,100,27,88,14417.2,26426.6,200.1,91.41,100,28,78,6961.4,25636.4,199.7,91.55,100,23,86,21563.1,1.5,201.1,92.20,100,22,80,3405.2,26721.1,93.0,52,0
1774878413.174,449.680,198.3,92.23,100,26,87,32771.6,1501.1,202.2,91.41,100,23,76,32467.6,16567.1,199.7,91.55,100,23,86,21590.9,26769.2,202.0,92.20,100,21,82,1.3,2.0,93.0,52,0
1774878413.606,450.112,198.1,92.23,100,21,87,6100.8,26905.1,199.3,91.41,100,24,76,14228.7,9828.3,198.6,91.55,100,20,85,32315.1,6991.7,206.5,92.20,100,19,82,26969.7,21797.8,93.0,52,0
1774878414.031,450.537,199.7,92.23,100,29,88,31886.0,18335.1,201.5,91.41,100,19,78,17986.0,27325.6,198.6,91.55,100,28,85,1329.0,21364.1,207.9,92.20,100,9,81,26669.8,19707.4,93.0,52,0
1774878414.471,450.977,200.8,92.23,100,22,87,4720.8,18657.4,203.7,91.41,100,11,77,30299.3,6836.7,200.9,91.55,100,20,88,32419.1,9671.4,204.3,92.20,100,15,80,16619.8,26743.6,93.0,52,0
1774878414.896,451.402,203.1,92.23,100,10,91,27980.0,21461.9,202.6,91.41,100,18,77,2120.8,26943.1,203.5,91.55,100,12,86,17490.9,21162.1,204.6,92.20,100,24,81,26327.4,4691.6,93.0,52,0
1774878415.328,451.834,201.4,92.23,100,19,87,21204.5,14233.8,202.4,91.41,100,28,76,32823.0,2533.5,201.8,91.55,100,20,86,25694.8,23415.4,203.8,92.20,100,19,81,8664.7,27244.1,93.0,52,0
1774878415.755,452.261,201.4,92.23,100,19,87,10012.6,26116.5,202.4,91.41,100,28,76,11620.8,17244.7,200.3,91.55,100,18,87,31594.5,3.9,203.8,92.20,100,19,81,30827.6,19202.9,93.0,52,0
1774878416.182,452.688,200.8,92.23,100,21,87,31302.6,17311.0,203.3,91.41,100,21,76,7660.0,27030.3,200.3,91.55,100,18,87,11377.6,20985.0,202.7,92.20,100,24,80,27238.9,3.9,93.0,52,0
1774878416.609,453.115,201.1,92.23,100,26,88,25799.9,10186.7,197.5,91.41,100,26,77,32724.1,6463.4,200.2,91.55,100,27,85,21431.4,26768.5,204.1,92.20,100,24,81,8680.7,27602.3,93.0,52,0
1774878417.035,453.541,200.7,92.23,100,27,87,2463.4,26916.2,199.2,91.41,100,27,76,17665.9,15654.9,201.4,91.55,100,26,85,32539.6,498.4,203.9,92.20,100,21,81,27222.4,22087.2,93.0,52,0
1774878417.467,453.973,197.5,92.23,100,18,87,3197.2,0.8,200.0,91.41,100,23,76,20324.3,27220.7,197.8,91.55,100,27,85,5141.5,26928.2,204.2,92.20,100,25,80,15050.7,9304.1,93.0,52,0
1774878417.891,454.397,199.1,92.23,100,29,88,21757.8,26482.8,198.6,91.41,100,26,77,1.0,5.5,198.6,91.55,100,25,85,30054.1,19849.4,206.2,92.20,100,26,80,14353.1,27275.3,93.0,52,0
1774878418.320,454.826,199.5,92.23,100,28,87,32436.4,5445.9,201.3,91.41,100,28,76,32339.5,11557.6,201.5,91.55,100,26,85,0.8,8869.6,204.9,92.20,100,18,80,33065.5,7177.5,93.0,52,0
1774878418.745,455.251,199.5,92.23,100,28,87,19922.4,17101.4,201.3,91.41,100,28,76,13060.6,17373.4,202.0,91.55,100,21,86,11757.5,17508.4,204.9,92.20,100,18,80,17879.7,12775.7,86.8,48,0
1774878419.170,455.676,201.2,92.23,100,22,88,16627.6,15014.1,203.9,91.41,100,21,77,16253.6,16983.8,202.0,91.55,100,21,86,17703.7,13155.9,207.2,92.20,100,18,81,17911.7,12513.8,86.8,48,0
1774878419.598,456.104,207.2,92.23,100,22,88,3996.1,4398.4,209.9,91.41,100,20,78,4560.5,7739.7,208.0,91.55,100,20,86,4571.0,7002.6,213.0,92.20,100,18,81,3743.2,5628.9,34.1,20,0
1774878420.025,456.531,234.1,92.23,99,58,88,4284.1,5420.5,239.8,91.41,99,57,77,3980.1,7370.3,234.9,91.55,99,55,86,4444.6,6932.6,239.7,92.20,99,52,81,4125.0,6166.3,34.1,20,0
1774878420.453,456.959,251.2,92.23,100,57,88,4344.3,6170.3,254.1,91.41,99,57,77,4107.9,6711.4,252.0,91.55,99,55,86,4536.9,7924.2,258.3,92.20,99,53,81,4065.7,4605.1,34.1,20,0
1774878420.884,457.390,250.1,92.23,99,57,88,3866.0,5350.8,250.1,91.41,100,57,77,5600.5,6541.6,250.2,91.55,100,56,86,5703.2,9071.8,250.0,92.20,100,53,81,4151.6,4435.9,34.1,20,0
1774878421.329,457.835,250.0,92.23,100,57,88,4016.3,7295.0,250.0,91.41,100,57,77,4443.2,6878.2,250.0,91.55,100,55,86,4403.6,8203.0,250.0,92.20,100,53,81,3596.4,4925.4,34.1,20,0
1774878421.755,458.261,250.0,92.23,100,57,88,4098.1,6437.6,250.0,91.41,100,57,77,4244.7,7310.3,250.0,91.55,100,55,86,4339.1,7719.9,250.0,92.20,100,53,81,3977.7,5126.3,34.1,20,0
1774878422.181,458.687,250.0,92.23,100,57,88,5586.9,6151.8,250.0,91.41,99,57,77,4021.8,6641.0,250.0,91.55,100,55,86,4304.3,8138.5,250.0,92.20,100,54,81,4036.2,4637.8,34.1,20,0
1774878422.614,459.120,250.0,92.23,100,57,88,3872.5,6004.4,250.0,91.41,100,57,77,4338.8,6710.0,250.0,91.55,100,56,86,4504.5,8364.3,250.0,92.20,100,53,81,3644.1,4649.6,34.1,20,0
1774878423.041,459.547,250.0,92.23,100,57,88,4195.2,5914.4,250.0,91.41,100,58,77,4161.9,6903.5,250.0,91.55,100,56,86,4337.0,8695.4,250.0,92.20,100,53,81,4020.1,4415.6,34.1,20,0
1774878423.473,459.979,250.0,92.23,100,57,88,3867.5,6602.5,250.0,91.41,99,57,77,4357.7,6513.6,250.0,91.55,100,55,86,4626.1,7724.5,250.0,92.20,99,53,81,3564.8,5656.3,34.1,20,0
1774878423.901,460.407,250.0,92.23,99,57,88,4139.3,6396.4,250.0,91.41,100,58,77,4316.2,8671.6,250.0,91.55,100,55,86,4423.8,8082.9,250.0,92.20,100,53,81,4034.8,5066.2,34.1,20,0
1774878424.347,460.853,250.0,92.23,100,58,88,3846.8,6520.6,250.0,91.41,100,58,77,4414.3,6326.9,249.9,91.55,100,56,86,4648.5,7903.6,250.0,92.20,100,53,81,3693.8,5403.6,34.1,20,0
1774878424.774,461.280,250.0,92.23,100,58,88,4188.4,7127.9,250.0,91.41,100,58,77,4167.3,6614.3,250.0,91.55,100,55,86,4302.3,7736.8,250.0,92.20,100,53,81,4051.7,5225.1,34.1,20,0
1774878425.201,461.707,250.0,92.23,100,58,88,4173.4,6490.8,250.0,91.41,100,57,77,3799.6,5416.2,250.0,91.55,100,56,86,4511.4,7844.0,250.0,92.20,100,53,81,3923.9,5095.7,34.1,20,0
1774878425.634,462.140,250.0,92.23,100,58,88,3879.8,6497.9,250.0,91.41,100,58,77,4530.1,7092.7,250.0,91.55,100,56,86,4510.2,7564.3,250.0,92.20,100,53,81,3696.1,4701.9,32.3,19,0
1774878426.061,462.567,250.0,92.23,99,57,88,4351.7,6446.9,250.0,91.41,100,57,77,4443.1,6836.3,250.0,91.55,100,55,86,4406.2,8546.1,250.0,92.20,100,53,81,4066.0,5761.2,32.3,19,0
1774878426.488,462.994,250.0,92.23,100,57,88,4227.3,5391.7,250.0,91.41,99,57,77,3853.6,6579.0,250.0,91.55,100,55,86,4286.7,8578.6,250.0,92.20,100,53,81,4083.7,4525.5,32.3,19,0
1774878426.915,463.421,250.0,92.23,100,57,88,4241.2,6378.4,250.0,91.41,99,57,78,4127.0,6668.9,250.0,91.55,100,56,86,4718.1,7825.4,250.0,92.20,100,54,81,3667.2,4598.6,32.3,19,0
1774878427.346,463.852,250.0,92.23,100,57,88,3834.9,7576.9,250.0,91.41,99,57,78,4252.7,7000.7,250.0,91.55,100,55,86,4572.6,8031.9,250.0,92.20,100,53,81,3600.6,5504.0,32.3,19,0
1774878427.771,464.277,250.0,92.23,100,57,88,4049.1,5711.4,250.0,91.41,99,57,78,4196.1,7287.5,250.0,91.55,100,55,86,4252.8,9265.2,250.0,92.20,100,53,81,3920.5,3859.8,28.6,17,0
1774878428.199,464.705,250.0,92.23,99,57,88,3389.7,5503.3,250.0,91.41,100,57,78,3674.0,5604.1,250.0,91.55,99,53,86,3648.7,5647.6,250.0,92.20,100,53,81,3282.8,3502.1,25.0,15,0
1774878428.627,465.134,250.0,92.23,99,56,88,3327.9,4693.2,250.0,91.41,99,56,78,3546.1,5158.2,250.0,91.55,99,53,86,3554.7,6802.7,250.0,92.20,99,51,81,3236.0,4122.8,25.0,15,0
1774878429.053,465.559,250.0,92.23,99,56,88,3078.4,5296.5,250.0,91.41,99,56,78,3650.5,5713.1,250.0,91.55,99,54,86,3770.3,6813.6,250.0,92.20,99,51,81,3257.9,5041.4,25.0,15,0
1774878429.479,465.985,250.0,92.23,99,56,89,3688.3,5285.9,250.0,91.41,99,56,78,3548.8,5067.0,250.0,91.55,99,54,86,3597.3,7573.6,250.0,92.20,99,50,81,2903.8,4477.2,25.0,15,0
1774878429.905,466.411,250.0,92.23,99,56,88,3311.8,7823.5,250.0,91.41,99,56,78,3603.7,6828.2,250.0,91.55,99,54,86,3458.7,7186.3,250.0,92.20,99,50,81,3216.7,4720.6,25.0,15,0
1774878430.345,466.851,250.0,92.23,99,56,89,3224.0,5128.4,250.0,91.41,99,55,78,3488.7,5764.7,250.0,91.55,99,54,86,3711.1,6678.3,250.0,92.20,99,51,81,2907.8,4628.5,25.0,15,0
1774878430.771,467.277,250.0,92.23,99,56,89,3445.3,4957.1,250.0,91.41,99,55,78,3658.8,5184.5,250.0,91.55,99,54,87,3664.0,6720.4,250.0,92.20,99,51,81,3320.9,4565.6,25.2,15,0
1774878431.203,467.709,249.9,92.23,99,56,89,3558.7,4863.3,250.0,91.41,99,56,78,3536.3,5503.2,250.0,91.55,99,54,86,3362.0,6757.3,250.0,92.20,99,51,81,3166.7,4681.9,27.3,15,0
1774878431.635,468.141,250.0,92.23,99,56,89,3277.5,5259.5,250.0,91.41,99,56,78,3440.4,5346.8,250.0,91.55,99,54,86,3352.8,7564.6,250.0,92.20,99,51,81,3116.4,4052.9,27.3,15,0
