timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782816298.836,377.242,250.0,79.11,100,46,87,6793.7,4690.9,250.0,79.11,100,56,82,5706.9,7533.6,250.0,79.11,100,54,87,6448.8,8088.0,250.1,79.11,100,52,86,7831.8,9682.8,47.0,56,0
1782816299.282,377.689,250.1,79.11,100,46,87,6984.4,4678.6,250.0,79.11,100,56,82,5761.3,7188.5,249.9,79.11,100,53,87,6222.1,8510.7,250.1,79.11,100,52,86,8020.9,9894.2,47.0,56,0
1782816299.728,378.135,250.0,79.11,100,47,87,5668.7,5199.9,250.0,79.11,100,56,82,7546.7,7925.9,250.0,79.11,100,54,87,6094.8,9658.2,250.1,79.11,100,52,86,6572.7,9524.7,47.0,56,0
1782816300.192,378.598,250.0,79.11,100,47,87,5625.1,5753.7,250.0,79.11,100,57,82,6182.2,7068.9,250.0,79.11,100,54,87,7630.3,8695.2,249.9,79.11,100,52,86,6373.0,11114.0,47.0,56,0
1782816300.636,379.043,250.0,79.11,100,47,87,5608.8,5946.4,250.0,79.11,100,56,82,6023.7,6656.6,249.9,79.11,100,52,87,7960.0,8827.5,249.9,79.11,100,52,86,6440.9,10594.4,47.0,56,0
1782816301.081,379.488,250.0,79.11,100,47,87,6747.6,4901.0,250.0,79.11,100,56,82,5948.8,7396.5,250.0,79.11,100,53,87,6347.0,8161.0,249.8,79.11,100,52,86,7887.8,9895.4,47.0,56,0
1782816301.524,379.930,250.0,79.11,100,47,87,6960.6,4694.2,250.0,79.11,100,56,82,5774.0,7906.8,250.0,79.11,100,53,87,6389.7,9112.3,250.0,79.11,100,52,86,7910.9,9874.8,47.0,56,0
1782816301.967,380.374,250.0,79.11,100,46,87,5683.5,4541.8,250.0,79.11,100,56,82,7376.4,7152.5,250.0,79.11,100,53,87,6409.8,9936.2,249.9,79.11,100,52,85,6815.9,10068.3,47.0,56,0
1782816302.410,380.817,249.9,79.11,100,46,87,5730.5,4561.1,250.0,79.11,100,56,82,7624.5,6735.6,249.9,79.11,100,53,87,6279.0,9618.4,249.9,79.11,100,52,86,6448.0,9678.2,48.0,56,0
1782816302.852,381.258,250.0,79.11,100,45,87,5542.2,5928.4,250.0,79.11,100,55,82,6175.3,6263.4,250.1,79.11,100,52,87,8005.8,8690.8,250.1,79.11,100,51,86,6350.0,11080.5,48.0,56,0
1782816303.296,381.702,250.1,79.11,100,46,87,5393.8,5803.3,250.0,79.11,100,55,82,6065.7,6616.2,250.2,79.11,100,52,87,7670.6,8679.4,250.1,79.11,100,52,85,6518.5,11272.3,48.0,56,0
1782816303.737,382.144,250.0,79.11,100,45,87,6976.9,4926.4,250.0,79.11,100,55,82,5766.5,7513.4,249.9,79.11,100,52,87,6338.4,9160.3,250.1,79.11,100,52,85,7975.7,9194.5,48.0,56,0
1782816304.186,382.593,250.0,79.11,100,46,87,5717.6,4562.6,250.0,79.11,100,55,82,7340.9,6539.3,249.9,79.11,100,52,87,6243.1,9554.8,250.0,79.11,100,52,86,6644.2,9717.1,48.0,56,0
1782816304.629,383.036,250.0,79.11,100,46,87,5827.8,4460.9,250.0,79.11,100,56,82,7215.0,6695.9,250.0,79.11,100,52,87,6358.9,9691.0,250.0,79.11,100,52,86,7114.8,9706.4,48.0,56,0
1782816305.078,383.484,250.0,79.11,100,46,87,5523.9,4444.2,250.0,79.11,100,56,82,7387.7,6637.3,250.1,79.11,100,53,87,6326.8,9640.6,250.1,79.11,100,52,86,6723.7,10013.1,48.0,56,0
1782816305.520,383.926,250.0,79.11,100,46,87,5617.7,5334.1,249.9,79.11,100,55,82,6162.8,6610.5,250.0,79.11,100,52,87,7634.8,8172.5,249.9,79.11,100,52,86,6561.4,10760.8,48.0,56,0
1782816305.964,384.371,249.9,79.11,100,46,87,5128.4,5904.5,249.9,79.11,100,56,82,6223.5,6588.2,250.0,79.11,100,53,87,7478.4,8306.3,249.9,79.11,100,52,86,6103.7,10894.8,48.0,56,0
1782816306.409,384.815,250.0,79.11,100,46,87,5665.5,5843.7,250.0,79.11,100,56,82,6009.9,6892.4,250.0,79.11,100,53,87,7706.6,8602.5,250.1,79.11,100,52,86,6351.3,10979.8,48.0,56,0
1782816306.851,385.257,250.0,79.11,100,46,87,5525.7,6166.3,250.0,79.11,100,56,82,5989.1,6259.8,250.0,79.11,100,53,87,7690.2,8517.6,250.1,79.11,100,52,86,7347.9,10004.5,48.0,56,0
1782816307.294,385.701,250.0,79.11,100,46,87,6677.3,4664.8,250.0,79.11,100,56,82,6089.5,8060.5,249.9,79.11,100,53,87,6437.0,8062.0,250.1,79.11,100,52,86,7840.3,9191.1,49.0,56,0
1782816307.735,386.142,250.0,79.11,100,46,87,6992.5,5152.3,249.9,79.11,100,57,82,5582.0,7500.7,250.1,79.11,100,53,87,6412.8,7966.2,250.1,79.11,100,52,86,7777.4,9351.6,49.0,56,0
1782816308.181,386.588,250.0,79.11,100,46,87,7099.6,4972.8,249.9,79.11,100,56,82,5843.6,7687.4,250.1,79.11,100,53,87,6486.5,8116.8,250.1,79.11,100,52,85,7875.9,9627.9,49.0,56,0
1782816308.624,387.030,250.0,79.11,100,46,87,6917.3,4692.4,249.9,79.11,100,55,82,5664.7,7699.0,250.0,79.11,100,52,87,7392.2,8258.9,250.1,79.11,100,53,85,8922.5,9761.4,49.0,56,0
1782816309.072,387.479,250.0,79.11,100,46,87,5672.2,4444.6,250.0,79.11,100,55,82,7284.2,7008.0,249.9,79.11,100,53,87,6375.8,9376.9,249.8,79.11,100,52,85,6579.0,9590.9,49.0,56,0
1782816309.514,387.921,250.0,79.11,100,46,87,5807.2,4210.6,250.0,79.11,100,56,82,6915.0,6743.6,250.1,79.11,100,53,87,6006.8,9219.6,250.0,79.11,100,52,85,6464.8,9381.3,49.0,56,0
1782816309.957,388.363,250.0,79.11,100,46,87,5670.3,4239.9,249.9,79.11,100,56,82,7284.7,6564.7,250.2,79.11,100,53,87,6106.0,9223.4,250.2,79.11,100,52,85,6601.1,9915.2,49.0,56,0
1782816310.403,388.809,250.0,79.11,100,46,87,5669.5,4464.6,250.0,79.11,100,56,82,7470.9,6689.7,250.1,79.11,100,53,87,6107.0,9683.4,250.1,79.11,100,53,86,6881.9,9748.6,49.0,56,0
1782816310.845,389.251,250.0,79.11,100,46,87,5665.6,4488.9,250.0,79.11,100,56,82,7355.6,6373.4,249.9,79.11,100,53,87,6196.7,9459.8,250.0,79.11,100,52,85,6321.0,9516.7,49.0,56,0
1782816311.289,389.695,250.0,79.11,100,46,87,5382.3,5769.6,250.0,79.11,100,56,82,6188.5,6581.2,250.0,79.11,100,53,87,7649.0,8559.4,250.0,79.11,100,52,85,6342.4,10635.9,49.0,56,0
1782816311.730,390.137,250.0,79.11,100,45,87,5667.4,6200.8,249.9,79.11,100,56,82,5776.0,7605.4,249.8,79.11,100,53,87,6497.0,8302.5,249.9,79.11,100,52,85,7733.6,9943.3,49.0,56,0
1782816312.182,390.588,250.0,79.11,100,46,87,7021.8,4912.4,250.0,79.11,100,55,82,6047.6,7534.5,249.8,79.11,100,53,87,6284.1,8118.4,249.8,79.11,100,52,85,7555.2,9783.2,49.0,56,0
1782816312.624,391.030,250.0,79.11,100,46,87,7024.7,4703.0,250.0,79.11,100,56,82,5759.7,7546.3,250.0,79.11,100,53,87,6482.3,8525.6,250.0,79.11,100,52,85,7717.5,9376.5,49.0,56,0
1782816313.070,391.477,250.0,79.11,100,46,87,6277.1,4679.7,250.0,79.11,100,56,82,6910.5,6908.2,250.1,79.11,100,53,87,6091.6,9322.7,250.3,79.11,100,52,85,6552.9,9250.8,49.0,56,0
1782816313.513,391.919,250.0,79.11,100,46,87,5948.9,4527.8,249.9,79.11,100,56,82,7277.1,6669.7,250.0,79.11,100,53,87,6017.9,9456.1,250.1,79.11,100,52,85,6709.3,9815.6,49.0,56,0
1782816313.956,392.362,250.0,79.11,100,46,87,5746.5,5342.1,249.9,79.11,100,55,82,6622.5,7108.2,250.0,79.11,100,53,87,7586.0,8656.9,249.8,79.11,100,52,86,6795.3,10875.0,49.0,56,0
1782816314.400,392.807,250.0,79.11,100,45,87,5248.7,5843.0,250.0,79.11,100,56,82,6346.6,7515.5,250.0,79.11,100,52,87,7764.5,8655.4,249.7,79.11,100,52,86,6278.1,10600.6,49.0,56,0
1782816314.842,393.249,249.9,79.11,100,47,87,5527.0,5589.7,250.1,79.11,100,56,82,5815.6,6801.8,250.0,79.11,100,52,87,6912.8,8717.3,249.9,79.11,100,52,85,8264.8,9790.0,50.0,56,0
1782816315.287,393.694,249.9,79.11,100,46,87,6824.5,4681.1,250.1,79.11,100,56,82,5818.4,7785.6,250.0,79.11,100,53,87,6607.1,8823.3,249.9,79.11,100,52,85,7936.7,10265.2,50.0,56,0
1782816315.728,394.135,250.0,79.11,100,46,87,6522.1,5162.5,250.0,79.11,100,56,82,7331.4,7153.9,249.9,79.11,100,52,87,6085.4,9813.2,250.0,79.11,100,52,85,6570.5,9799.0,50.0,56,0
1782816316.181,394.587,250.1,79.11,100,46,87,5807.1,4487.3,250.0,79.11,100,56,82,7470.4,7026.5,249.9,79.11,100,52,87,6061.8,9625.2,249.8,79.11,100,51,85,6658.9,10134.9,50.0,56,0
1782816316.624,395.030,250.0,79.11,100,46,87,5667.4,5666.6,250.0,79.11,100,56,82,6146.2,7410.9,249.9,79.11,100,52,87,8936.7,8088.0,249.9,79.11,100,52,85,7178.5,10783.1,50.0,56,0
1782816317.076,395.482,250.0,79.11,100,46,87,5382.2,5876.1,250.1,79.11,100,56,82,5781.6,6821.0,250.1,79.11,100,53,87,7606.3,8528.3,250.0,79.11,100,52,85,6517.6,11050.8,50.0,56,0
1782816317.518,395.925,250.0,79.11,100,46,87,7025.7,4679.1,250.0,79.11,100,56,82,6084.5,7775.7,250.1,79.11,100,53,87,6352.0,8501.8,249.9,79.11,100,52,85,7759.4,9533.1,50.0,56,0
1782816317.961,396.367,250.0,79.11,100,47,87,7076.2,4681.0,250.0,79.11,100,56,82,5820.2,7414.6,250.0,79.11,100,53,87,6437.4,8484.0,250.0,79.11,100,52,85,7926.9,9701.5,50.0,56,0
1782816318.406,396.812,250.0,79.11,100,46,87,7110.8,4678.5,250.0,79.11,100,56,82,5777.1,7411.4,250.0,79.11,100,53,87,6240.7,8079.8,250.1,79.11,100,52,85,7875.1,9879.4,50.0,56,0
1782816318.848,397.254,250.0,79.11,100,46,87,5888.6,4561.4,250.0,79.11,100,55,82,7267.9,6533.0,250.0,79.11,100,53,87,6255.9,9308.7,250.0,79.11,100,52,85,6914.3,9714.0,50.0,56,0
1782816319.291,397.698,250.0,79.11,100,46,87,5777.8,4444.1,250.0,79.11,100,55,82,7375.0,7034.9,250.0,79.11,100,53,87,6257.4,9869.4,250.0,79.11,100,52,85,6480.5,9813.8,50.0,56,0
1782816319.734,398.141,250.0,79.11,100,46,87,5952.9,6215.2,250.0,79.11,100,56,82,6063.6,6676.9,250.1,79.11,100,53,87,7657.5,8384.2,249.8,79.11,100,52,85,6323.0,10836.4,51.0,56,0
1782816320.183,398.590,250.0,79.11,100,46,87,5426.4,13789.9,249.9,79.11,100,56,82,20704.8,4282.0,250.1,79.11,100,53,87,10388.6,4317.0,250.1,79.11,100,53,85,5188.2,8626.3,51.0,56,0
1782816320.815,399.222,248.3,79.11,98,43,88,10354.5,6891.6,247.2,79.11,98,39,82,6405.7,4282.6,247.1,79.11,98,39,88,10384.7,8617.3,243.9,79.11,98,36,86,5201.1,4302.6,51.0,56,0
1782816321.258,399.664,248.0,79.11,98,41,88,10357.6,4282.3,247.2,79.11,98,39,82,4016.7,8587.5,250.7,79.11,98,43,88,6557.6,3277.8,243.9,79.11,98,36,86,10397.0,4594.3,51.0,56,0
1782816321.700,400.107,250.0,79.11,99,42,87,8328.7,8565.3,250.3,79.11,99,49,82,5194.9,4757.2,250.7,79.11,98,43,88,8198.6,8624.1,244.8,79.11,99,44,86,10387.8,4325.7,51.0,56,0
1782816322.145,400.551,244.6,79.11,99,13,88,1.9,4.1,250.2,79.11,99,45,82,20721.4,17105.1,250.8,79.11,98,38,88,1.9,4.4,243.6,79.11,98,41,85,2.3,533.6,51.0,56,0
1782816322.590,400.997,244.6,79.11,99,13,88,20706.9,15909.7,246.3,79.11,99,50,82,482.3,4.1,242.9,79.11,99,48,87,4.3,4.0,239.2,79.11,99,47,85,4339.2,17313.1,51.0,56,0
1782816323.035,401.441,251.9,79.11,100,62,88,1.8,3.9,247.4,79.11,100,44,81,1.7,18.8,246.2,79.11,100,45,87,19736.9,17121.1,242.4,79.11,99,50,86,1.9,4.2,51.0,56,0
1782816323.477,401.883,257.4,79.11,99,44,88,1.8,17113.2,253.3,79.11,99,49,83,20705.6,4.9,255.8,79.11,100,60,88,4.4,4.4,251.6,79.11,100,58,86,1145.5,16741.2,51.0,56,0
1782816323.923,402.329,251.0,79.11,99,37,88,2.3,17118.9,249.0,79.11,99,42,82,20709.0,7.4,250.0,79.11,99,49,88,2.9,8.5,245.9,79.11,99,40,86,19750.3,17218.2,51.0,56,0
1782816324.372,402.779,248.1,79.11,100,38,88,17756.8,12162.0,249.7,79.11,99,41,83,2.1,5.5,251.5,79.11,99,39,88,11715.4,14935.0,243.1,79.11,99,42,86,10417.4,5.8,51.0,56,0
1782816324.812,403.219,249.0,79.11,100,33,88,10631.0,4.4,252.4,79.11,100,48,83,2.8,50.3,251.0,79.11,100,41,88,19706.1,17195.5,244.7,79.11,100,47,86,3.0,5.2,51.0,56,0
1782816325.252,403.658,251.1,79.11,100,38,88,20707.7,17108.0,252.4,79.11,100,48,83,2.1,4.5,249.2,79.11,100,52,88,1.9,5687.5,244.7,79.11,100,47,86,17457.6,13138.9,51.0,56,0
1782816325.692,404.099,250.7,79.11,100,45,88,1.8,1890.2,250.9,79.11,100,44,83,20943.2,13244.4,249.2,79.11,100,52,88,9.2,6.9,244.0,79.11,100,52,86,1.7,13936.1,51.0,56,0
1782816326.141,404.547,250.4,79.11,100,48,88,2.1,4.2,248.8,79.11,100,43,81,8.1,67.6,249.8,79.11,100,41,88,19707.0,17198.8,243.6,79.11,99,43,86,2.2,4.5,51.0,56,0
1782816326.586,404.992,250.4,79.11,100,48,88,5542.5,14443.5,249.3,79.11,99,45,82,17299.8,4.2,249.5,79.11,99,42,87,4.0,4.3,246.3,79.11,99,43,86,6131.7,14393.2,51.0,56,0
1782816327.027,405.434,250.1,79.11,100,48,88,1.7,4.1,250.2,79.11,100,45,82,3.4,15511.6,250.6,79.11,99,43,87,16787.3,3720.1,247.8,79.11,99,43,86,4.4,4.6,51.0,56,0
1782816327.468,405.874,250.4,79.11,100,49,88,20708.9,17109.8,249.5,79.11,100,46,82,2.8,4.3,249.5,79.11,99,42,87,2.7,615.9,247.0,79.11,100,41,85,19094.6,17197.9,51.0,56,0
1782816327.911,406.318,250.6,79.11,100,49,88,2.0,3.8,250.5,79.11,100,43,82,20232.2,17112.6,249.5,79.11,100,41,87,4.2,4.9,246.0,79.11,100,39,85,1.8,13186.6,51.0,56,0
1782816328.355,406.762,248.6,79.11,100,42,88,1.9,10994.7,252.0,79.11,100,45,83,17890.3,7680.8,250.9,79.11,100,40,88,2.9,5.6,247.7,79.11,100,45,86,17453.1,14667.2,51.0,56,0
1782816328.797,407.204,249.8,79.11,100,40,88,10370.1,22346.8,252.0,79.11,100,45,83,23292.1,16111.6,249.9,79.11,100,40,88,21021.8,17187.4,239.1,79.11,98,18,85,20742.8,17197.1,4.0,0,11
1782816329.242,407.648,247.7,79.11,100,52,88,1.7,3.5,249.3,79.11,100,41,82,1.8,23.6,244.1,79.11,99,46,87,19719.4,15094.7,239.1,79.11,98,18,85,1025.1,4.1,4.0,0,11
1782816329.684,408.091,250.5,79.11,100,55,88,1.8,6.6,246.9,79.11,99,48,82,11862.1,14088.6,244.1,79.11,99,46,87,10904.1,7.2,236.1,79.11,100,42,84,4.9,3.8,4.0,0,11
1782816330.130,408.537,253.5,79.11,99,41,88,20707.1,17112.7,246.9,79.11,100,42,82,3.6,4.6,248.2,79.11,100,49,88,2.8,607.2,247.0,79.11,99,53,86,19702.1,17212.4,4.0,0,11
1782816330.574,408.980,253.5,79.11,99,41,88,3.5,4.2,251.2,79.11,100,54,83,20751.1,15374.8,253.9,79.11,100,59,88,544.1,5.5,249.1,79.11,100,52,86,490.2,16870.6,4.0,0,11
1782816331.016,409.423,249.8,79.11,100,38,88,1.9,17114.4,250.1,79.11,100,42,82,20705.7,5.5,250.0,79.11,100,40,88,3.1,1524.4,244.9,79.11,100,40,85,18776.9,16707.7,4.0,0,11
1782816331.908,410.314,248.2,79.11,99,37,88,16721.7,4.1,251.4,79.11,100,49,83,5.0,4.5,251.4,79.11,99,48,88,12798.0,14277.1,243.8,79.11,99,44,86,10235.7,4.7,4.0,0,11
1782816332.351,410.757,250.7,79.11,100,37,88,20466.5,14302.0,251.1,79.11,99,42,82,2556.7,4.3,250.6,79.11,100,49,88,1.8,8.6,244.9,79.11,100,42,86,19722.3,14342.0,4.0,0,11
1782816332.792,411.199,251.7,79.11,100,43,88,3.0,4.4,251.1,79.11,99,42,82,20264.5,15519.1,248.0,79.11,100,43,87,330.5,4.3,244.0,79.11,99,40,85,1.9,570.3,4.0,0,11
1782816333.241,411.647,251.0,79.11,100,50,88,20707.1,4.0,248.5,79.11,100,45,83,1.8,4.5,250.2,79.11,100,41,87,7588.2,14919.1,244.0,79.11,99,40,85,14505.8,4.5,4.0,0,11
1782816333.684,412.091,250.3,79.11,100,52,88,1.8,14050.4,250.2,79.11,100,44,82,19471.9,3293.7,250.2,79.11,100,41,87,7.7,7.7,245.7,79.11,100,41,85,2148.1,15547.2,4.0,0,11
1782816334.131,412.537,248.6,79.11,100,44,88,1.8,3.9,249.5,79.11,100,42,82,4.2,17201.7,249.7,79.11,100,41,87,19893.3,722.1,247.5,79.11,100,40,84,4.4,4.7,4.0,0,11
1782816334.572,412.979,248.6,79.11,100,44,88,17460.8,9394.9,249.9,79.11,99,43,82,1.9,4.5,250.7,79.11,100,40,87,490.0,17304.9,247.6,79.11,100,41,86,20373.3,243.3,4.0,0,11
1782816335.013,413.420,250.0,79.11,100,40,88,20708.9,17109.2,251.5,79.11,99,46,82,2.0,5.6,251.1,79.11,100,40,87,1088.7,16773.8,246.3,79.11,99,40,85,20749.6,5.4,4.0,0,11
1782816335.455,413.861,250.7,79.11,100,36,87,20707.0,4.9,247.5,79.11,99,43,82,2.9,58.1,247.7,79.11,99,41,87,19697.5,17195.6,242.4,79.11,99,39,85,2.1,5.5,7.0,1,7
1782816335.901,414.307,248.9,79.11,100,36,87,20708.8,17108.3,241.3,79.11,100,13,82,1.9,6.7,242.3,79.11,100,11,87,5.6,4504.5,235.2,79.11,99,59,85,17427.5,14317.7,7.0,1,7
1782816336.347,414.753,249.2,79.11,100,43,88,1.7,3.7,251.4,79.11,100,68,83,2.8,4.0,248.7,79.11,99,53,88,10036.2,14022.0,241.3,79.11,99,40,84,13464.4,4.6,7.0,1,7
1782816336.789,415.195,250.9,79.11,100,50,88,3.2,3.7,251.4,79.11,100,68,83,20247.3,17104.7,253.2,79.11,99,42,88,3.5,4.1,241.3,79.11,99,40,84,3.4,3.4,7.0,1,7
1782816337.234,415.640,252.2,79.11,100,51,88,20705.7,4.9,256.1,79.11,99,43,82,3.5,4.6,247.9,79.11,99,40,87,1985.7,15612.6,248.5,79.11,99,41,84,19962.9,4.5,7.0,1,7
1782816337.675,416.082,250.4,79.11,100,38,88,17804.3,10307.1,250.3,79.11,99,42,82,6.2,8.9,247.9,79.11,99,40,87,9044.4,14555.4,246.0,79.11,100,40,84,13062.2,5.7,7.0,1,7
1782816338.119,416.525,250.4,79.11,100,38,88,3.3,5.2,249.3,79.11,100,46,83,522.3,17112.7,250.1,79.11,100,43,88,20748.0,5.7,244.9,79.11,99,39,86,3.0,6875.4,7.0,1,7
1782816338.561,416.967,249.5,79.11,100,37,88,1.9,4.5,251.3,79.11,100,38,83,20027.4,14243.7,249.4,79.11,100,37,88,2574.1,5.1,243.5,79.11,100,43,86,2.8,17348.7,7.0,1,7
1782816339.008,417.414,250.9,79.11,100,38,88,1.8,5.0,248.4,79.11,99,42,82,1.8,11270.1,246.7,79.11,100,40,87,17583.2,7558.5,240.7,79.11,99,40,85,2.3,4.8,7.0,1,7
1782816339.449,417.855,250.8,79.11,100,47,88,20706.1,4.8,249.6,79.11,100,46,82,2.7,4.5,250.4,79.11,100,42,87,1120.7,16747.3,243.2,79.11,99,40,85,20754.3,4.9,7.0,1,7
1782816339.890,418.296,248.6,79.11,100,40,88,2.8,10752.9,252.3,79.11,99,56,82,17109.7,8453.5,253.4,79.11,100,42,88,8.8,4.3,247.2,79.11,99,40,85,491.0,15155.3,7.0,1,7
1782816340.333,418.740,248.8,79.11,100,39,87,2.7,10.2,250.8,79.11,100,57,83,4.2,8137.0,251.5,79.11,100,46,88,17418.9,10751.9,247.1,79.11,99,48,85,3.5,4.6,7.0,1,7
1782816340.778,419.185,250.2,79.11,100,38,88,17658.3,10952.8,250.8,79.11,100,57,83,1.9,4.5,249.8,79.11,100,53,88,480.5,17314.7,247.1,79.11,99,48,85,20052.6,616.9,7.0,1,7
1782816341.223,419.630,250.0,79.11,100,38,87,1.8,11537.8,249.9,79.11,100,55,83,17570.7,7390.2,249.8,79.11,100,53,88,3.5,4.5,246.3,79.11,99,52,86,1103.9,16828.5,7.0,1,7
1782816341.665,420.071,250.5,79.11,100,40,88,1.9,4.4,248.0,79.11,100,49,83,20740.9,17112.4,248.9,79.11,100,53,88,8.5,10.1,244.5,79.11,100,53,86,1105.3,16790.2,7.0,1,7
1782816342.113,420.519,250.5,79.11,100,40,88,1916.0,15429.4,248.2,79.11,100,40,82,20187.3,5.6,246.7,79.11,99,39,87,4.5,3428.5,242.2,79.11,100,40,86,18097.4,15061.0,7.0,1,7
1782816342.553,420.959,249.3,79.11,100,35,89,21339.9,1193.4,248.1,79.11,100,40,82,1.8,3.5,247.4,79.11,99,40,88,18657.6,10506.9,241.3,79.11,99,40,85,1.9,4.4,9.0,5,3
1782816342.995,421.401,244.0,79.11,99,22,88,1.6,3.0,246.9,79.11,99,54,82,18463.8,9982.9,244.8,79.11,99,53,88,3.5,4.4,238.7,79.11,99,51,84,11334.5,16477.4,9.0,5,3
1782816343.438,421.845,250.4,79.11,99,46,88,19313.1,5.2,251.1,79.11,100,52,82,3.5,57.8,248.5,79.11,99,49,88,21016.6,7847.4,244.4,79.11,99,49,85,3.5,3.7,9.0,5,3
1782816343.880,422.287,252.7,79.11,100,43,88,21046.8,545.4,254.4,79.11,100,48,82,3.2,12887.0,254.9,79.11,100,46,87,15563.3,8.0,248.0,79.11,99,34,85,1110.6,17930.4,9.0,5,3
1782816344.328,422.735,249.9,79.11,100,39,88,15532.6,12835.4,249.9,79.11,99,34,83,2.1,1252.7,251.6,79.11,100,40,88,21309.9,3968.7,243.2,79.11,99,44,84,3.8,11623.4,9.0,5,3
1782816344.773,423.179,249.3,79.11,99,33,88,6.8,6.8,249.9,79.11,99,34,83,10577.8,16848.8,248.5,79.11,99,36,88,2.1,4.6,243.2,79.11,99,44,84,1122.0,16794.7,9.0,5,3
1782816345.217,423.624,250.5,79.11,99,40,88,1131.4,4.2,248.5,79.11,100,48,82,509.5,16021.6,248.5,79.11,99,36,88,10156.5,4.5,240.6,79.11,99,47,85,1.8,13045.6,9.0,5,3
1782816345.658,424.065,249.8,79.11,100,44,88,21271.2,3304.5,250.6,79.11,99,41,82,1.8,6.6,251.1,79.11,99,45,88,15133.4,12897.4,244.1,79.11,99,44,85,5.3,7.0,9.0,5,3
1782816346.102,424.509,249.8,79.11,100,44,88,2.6,16712.5,249.6,79.11,99,51,82,10049.4,5.3,250.6,79.11,99,45,88,3.8,12983.7,245.8,79.11,99,48,85,15563.1,4.4,9.0,5,3
1782816346.544,424.951,249.7,79.11,100,44,87,1.8,3.3,249.2,79.11,100,50,82,20544.8,8271.0,249.6,79.11,100,47,87,1.9,4.1,248.3,79.11,99,48,85,15631.7,12896.5,9.0,5,3
1782816346.986,425.392,251.0,79.11,99,39,88,6.0,4.1,250.7,79.11,99,48,82,14744.1,13269.7,250.7,79.11,100,48,88,4.0,5.0,246.9,79.11,99,40,86,15615.9,12899.1,9.0,5,3
1782816347.427,425.834,249.9,79.11,99,40,88,15532.9,12836.8,250.1,79.11,99,41,83,2.0,4.6,250.4,79.11,99,47,87,15117.0,12905.8,241.9,79.11,99,36,86,3.0,573.1,12.0,9,0
1782816347.871,426.278,249.8,79.11,100,39,88,3861.9,3188.5,250.7,79.11,100,56,82,3964.6,5305.2,250.0,79.11,100,53,87,4587.0,6591.2,244.8,79.11,100,54,85,4539.0,7604.1,12.0,13,0
1782816348.314,426.721,251.7,79.11,100,50,87,3443.0,3155.4,252.3,79.11,100,61,82,4129.4,5100.4,253.7,79.11,100,58,87,4038.0,6240.2,250.8,79.11,100,56,85,4737.2,8486.7,12.0,16,0
1782816348.758,427.165,251.6,79.11,100,53,87,3972.3,3156.4,252.3,79.11,100,61,82,3766.0,5412.9,252.3,79.11,100,58,87,4364.4,6362.0,250.8,79.11,100,56,85,4252.7,7451.7,12.0,16,0
1782816349.210,427.617,250.0,79.11,100,53,87,3778.4,3121.5,251.9,79.11,100,61,82,4082.5,5153.4,252.3,79.11,100,58,87,4342.5,6133.2,256.3,79.11,100,58,85,4251.6,7019.9,12.0,16,0
1782816349.652,428.059,250.0,79.11,100,53,87,3565.8,3121.5,250.0,79.11,100,61,82,4137.3,5169.7,250.0,79.11,100,58,87,4618.9,6247.6,253.0,79.11,100,57,85,4566.2,6932.5,12.0,16,0
1782816350.098,428.505,250.0,79.11,100,53,87,3776.9,2843.7,250.0,79.11,100,61,82,4208.3,5139.6,250.0,79.11,100,58,87,4083.6,6325.7,250.5,79.11,100,57,85,4611.0,7351.4,12.0,16,0
1782816350.540,428.946,250.0,79.11,100,52,87,3854.5,3168.6,250.0,79.11,100,61,82,3899.9,5339.7,250.0,79.11,100,58,87,4294.8,6031.8,250.0,79.11,100,57,85,4618.7,7410.6,12.0,16,0
1782816350.981,429.388,250.0,79.11,100,52,87,3859.4,3154.9,250.0,79.11,100,61,82,4206.7,5105.1,250.0,79.11,100,58,87,4376.6,6108.3,249.9,79.11,100,57,85,4220.7,6806.7,12.0,16,0
1782816351.424,429.830,250.0,79.11,100,53,87,3402.5,3155.2,250.0,79.11,100,61,82,4120.8,5483.3,250.0,79.11,100,58,87,4025.5,6109.7,249.8,79.11,100,57,85,4516.2,7109.0,12.0,16,0
1782816351.866,430.272,250.0,79.11,100,53,87,3773.2,3044.8,250.0,79.11,100,61,82,4287.5,5342.2,250.0,79.11,100,58,87,3987.4,6538.4,250.2,79.11,100,57,85,4530.6,7353.3,12.0,16,0
1782816352.312,430.719,250.0,79.11,100,53,87,3814.0,3095.1,250.0,79.11,100,61,82,3754.7,5182.2,250.0,79.11,100,58,87,4314.4,6184.5,250.3,79.11,100,57,85,4561.6,7023.5,12.0,16,0
