timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774533626.963,611.053,209.4,88.43,100,19,86,25070.8,8584.1,213.1,88.46,100,23,75,22144.6,17209.8,212.4,88.43,100,21,84,10172.8,24589.9,216.0,88.43,100,25,79,4600.0,22442.2,4.3,4,0
1774533627.404,611.494,208.8,88.43,100,23,88,933.3,869.6,212.4,88.46,100,27,76,972.8,991.0,212.0,88.43,100,18,85,1021.1,907.0,215.5,88.43,100,28,79,947.6,932.6,4.3,4,0
1774533627.830,611.921,216.2,88.43,99,34,86,923.5,847.5,212.4,88.46,100,27,76,962.2,957.1,224.8,88.43,99,31,85,1012.0,1003.6,231.6,88.43,99,40,79,1033.9,888.0,4.4,4,0
1774533628.261,612.351,230.1,88.43,99,34,87,987.6,784.9,227.4,88.46,99,40,76,958.1,1009.9,224.8,88.43,99,31,85,935.5,898.8,231.6,88.43,99,40,79,1013.9,829.0,4.4,4,0
1774533628.686,612.776,230.1,88.43,99,34,87,1006.0,782.2,246.3,88.46,99,41,76,956.6,1046.4,238.9,88.43,99,31,85,944.3,899.2,250.3,88.43,99,40,80,1008.7,826.7,4.4,4,0
1774533629.111,613.201,242.6,88.43,99,34,87,997.8,782.4,246.9,88.46,99,40,76,979.1,1105.3,244.5,88.43,99,31,85,944.1,991.8,253.3,88.43,99,40,79,929.5,807.1,4.4,4,0
1774533629.540,613.631,242.8,88.43,99,34,87,922.3,793.4,247.0,88.46,99,40,76,1037.4,985.0,244.6,88.43,99,31,86,944.1,952.7,253.1,88.43,99,40,80,928.1,800.6,4.4,4,0
1774533629.966,614.056,243.1,88.43,99,34,87,962.0,981.1,247.0,88.46,99,40,76,1185.0,1025.8,244.7,88.43,99,31,86,934.6,892.1,252.2,88.43,99,40,80,999.2,793.8,4.4,4,0
1774533630.403,614.493,243.1,88.43,99,34,87,997.5,796.5,247.0,88.46,99,40,76,958.5,1037.2,244.5,88.43,99,31,86,939.4,898.7,251.1,88.43,99,40,80,998.3,790.3,4.4,4,0
1774533630.828,614.918,242.9,88.43,99,34,87,919.2,823.7,246.8,88.46,99,40,76,960.2,966.3,244.3,88.43,99,31,86,1021.6,1051.6,250.2,88.43,99,40,80,999.6,824.4,4.4,4,0
1774533631.259,615.349,242.8,88.43,99,34,87,997.1,790.9,246.8,88.46,99,40,76,957.3,1045.4,244.3,88.43,99,31,86,940.8,892.3,250.2,88.43,99,40,80,998.9,803.7,4.4,4,0
1774533631.682,615.773,242.8,88.43,99,34,87,1003.0,795.1,246.8,88.46,99,40,76,956.1,1028.7,244.3,88.43,99,31,86,935.7,893.8,249.9,88.43,99,40,80,1000.3,786.0,4.4,4,0
1774533632.106,616.196,242.8,88.43,99,34,87,999.3,785.2,246.7,88.46,99,40,76,950.0,1030.0,244.2,88.43,99,31,86,944.6,999.9,249.9,88.43,99,40,80,990.9,814.2,4.4,4,0
1774533632.533,616.623,242.6,88.43,99,34,87,994.5,784.0,246.5,88.46,99,40,76,953.3,1045.7,244.1,88.43,99,31,86,942.2,903.3,249.9,88.43,99,40,80,1000.5,806.8,4.4,4,0
1774533632.958,617.048,242.5,88.43,99,34,87,995.9,806.0,246.3,88.46,99,40,76,1067.4,994.9,244.1,88.43,99,31,86,947.6,949.1,250.0,88.43,99,40,80,919.8,792.7,4.4,4,0
1774533633.388,617.479,242.7,88.43,99,34,87,924.4,793.3,246.3,88.46,99,40,76,1036.9,961.3,244.4,88.43,99,31,86,945.3,995.8,250.0,88.43,99,40,80,929.1,805.6,4.5,4,0
1774533633.813,617.903,242.5,88.43,99,34,87,920.8,777.5,246.5,88.46,99,40,76,1028.7,966.2,244.4,88.43,99,31,86,951.8,973.0,250.0,88.43,99,40,80,931.0,862.8,4.5,4,0
1774533634.241,618.331,242.5,88.43,99,34,87,916.8,797.0,246.7,88.46,99,40,76,953.6,944.2,244.7,88.43,99,31,86,940.8,920.2,250.0,88.43,99,40,80,923.6,791.9,4.5,4,0
1774533634.666,618.756,242.5,88.43,99,34,87,927.3,787.8,246.8,88.46,99,40,77,1034.8,972.0,244.9,88.43,99,31,86,948.7,975.9,250.1,88.43,99,40,80,922.7,798.4,4.5,4,0
1774533635.090,619.180,242.7,88.43,99,34,87,924.5,783.8,246.9,88.46,99,40,77,1023.4,958.9,245.1,88.43,99,31,86,946.7,981.8,250.1,88.43,99,40,80,962.7,800.3,4.5,4,0
1774533635.516,619.606,242.6,88.43,99,34,87,923.2,787.7,246.7,88.46,99,40,77,1026.1,979.0,245.3,88.43,99,31,86,938.2,987.2,250.0,88.43,99,40,80,918.6,797.3,4.5,4,0
1774533635.941,620.031,242.3,88.43,99,34,87,932.4,999.6,246.7,88.46,99,40,77,959.2,967.7,245.3,88.43,99,31,86,1027.6,905.2,249.9,88.43,99,40,80,931.1,876.5,4.5,4,0
1774533636.371,620.461,242.3,88.43,99,34,87,918.3,864.3,246.7,88.46,99,40,77,957.1,983.6,245.4,88.43,99,31,86,1016.9,898.4,250.1,88.43,99,40,80,921.3,886.9,4.5,4,0
1774533636.795,620.885,242.6,88.43,99,34,87,928.7,775.4,246.9,88.46,99,40,77,956.6,978.6,245.4,88.43,99,31,86,939.9,924.1,250.1,88.43,99,40,80,926.3,796.4,4.5,4,0
1774533637.220,621.311,242.6,88.43,99,34,87,929.4,855.9,247.1,88.46,99,40,77,954.2,968.3,245.3,88.43,99,31,86,1020.1,898.0,250.1,88.43,99,40,80,923.2,867.3,4.5,4,0
1774533637.645,621.735,242.7,88.43,99,34,87,921.2,862.0,246.9,88.46,99,40,77,955.7,984.5,245.2,88.43,99,31,86,1019.3,902.2,250.0,88.43,99,40,80,926.4,872.6,4.5,4,0
1774533638.070,622.160,242.7,88.43,99,34,87,918.6,867.4,246.5,88.46,99,40,77,954.3,968.7,245.2,88.43,99,30,86,1019.6,914.8,249.9,88.43,99,40,80,926.9,910.1,4.5,4,0
1774533638.497,622.587,242.7,88.43,99,34,87,915.8,857.3,246.3,88.46,99,40,77,959.0,996.0,245.3,88.43,99,31,86,1018.8,897.3,250.0,88.43,99,40,80,923.4,876.2,4.5,4,0
1774533638.922,623.012,242.7,88.43,99,34,87,943.8,887.5,246.2,88.46,99,40,77,1147.5,1005.9,245.3,88.43,99,30,86,1288.4,902.8,249.8,88.43,99,40,80,924.5,876.8,4.5,4,0
1774533639.363,623.453,242.7,88.43,99,34,87,922.6,866.0,246.2,88.46,99,40,77,958.5,999.3,245.4,88.43,99,31,86,1012.3,898.0,249.9,88.43,99,40,80,929.0,863.2,4.6,4,0
1774533639.787,623.877,242.6,88.43,99,34,87,930.0,867.0,246.3,88.46,99,40,77,956.8,979.7,245.4,88.43,99,31,86,1022.1,896.1,249.9,88.43,99,40,80,933.6,1072.5,4.6,4,0
1774533640.218,624.308,242.6,88.43,99,34,87,928.6,788.3,246.5,88.46,99,40,77,1037.0,977.0,245.3,88.43,99,30,86,942.2,946.0,250.0,88.43,99,40,80,927.0,804.7,4.6,4,0
1774533640.643,624.733,242.7,88.43,99,34,87,919.3,790.0,246.7,88.46,99,40,77,1030.5,978.0,245.2,88.43,99,30,86,956.9,979.0,250.1,88.43,99,40,80,925.2,803.4,4.6,4,0
1774533641.068,625.158,242.8,88.43,99,34,87,922.7,785.3,246.8,88.46,99,40,77,1038.3,988.7,245.3,88.43,99,31,86,944.0,906.6,250.1,88.43,99,40,80,928.7,802.8,4.6,4,0
1774533641.492,625.582,242.7,88.43,99,34,87,927.0,789.9,246.8,88.46,99,40,77,952.2,1067.1,245.3,88.43,99,31,86,947.1,907.6,250.1,88.43,99,40,80,995.8,788.7,4.6,4,0
1774533641.916,626.006,242.5,88.43,99,34,87,994.6,825.3,246.8,88.46,99,40,77,1334.1,969.6,245.2,88.43,99,31,86,1017.4,886.0,250.0,88.43,99,40,80,923.8,870.4,4.6,4,0
1774533642.353,626.443,242.5,88.43,99,34,87,923.9,780.4,246.8,88.46,99,40,77,955.1,954.4,245.0,88.43,99,31,86,988.2,901.2,249.9,88.43,99,40,80,926.8,892.9,4.6,4,0
1774533642.777,626.867,242.4,88.43,99,34,87,922.4,862.1,246.5,88.46,99,40,77,952.4,966.6,245.0,88.43,99,31,86,1022.8,924.8,249.9,88.43,99,40,80,922.9,889.8,4.6,4,0
1774533643.201,627.291,242.4,88.43,99,34,87,920.2,860.9,246.3,88.46,99,40,77,960.8,970.5,245.0,88.43,99,31,86,1013.3,896.0,249.9,88.43,99,40,80,921.9,881.9,4.6,4,0
1774533643.626,627.716,242.3,88.43,99,34,87,18614.1,16568.3,246.5,88.46,99,40,77,14277.0,13821.9,245.1,88.43,99,31,86,20606.2,11622.4,250.0,88.43,99,40,80,16584.0,17195.5,0.0,0,0
1774533644.053,628.144,228.8,88.43,73,12,88,13637.7,16201.5,226.2,88.46,100,20,76,20503.6,11010.4,224.8,88.43,100,16,85,16378.5,15742.9,227.5,88.43,100,21,79,13798.5,15462.8,0.0,0,0
1774533644.477,628.568,212.7,88.43,100,18,88,15324.6,13381.2,208.2,88.46,100,21,76,20729.8,14866.0,208.8,88.43,100,16,85,13826.6,15579.5,211.0,88.43,100,20,80,18948.1,12465.9,0.0,0,0
1774533644.904,628.994,206.7,88.43,100,18,87,20171.5,11659.9,208.2,88.46,100,21,76,16793.9,17128.8,213.1,88.43,100,16,86,20811.8,17427.0,216.8,88.43,100,20,79,19358.0,12048.0,0.0,0,0
1774533645.338,629.429,210.0,88.43,97,17,87,30522.4,10099.9,214.7,88.46,100,21,77,18023.9,12040.4,211.8,88.43,100,21,85,15074.8,22976.2,215.5,88.43,100,18,79,1945.3,25816.8,4.3,4,0
1774533645.764,629.854,207.8,88.43,100,20,86,6318.9,20208.6,212.9,88.46,100,18,77,20203.4,8887.8,211.8,88.43,100,21,85,24141.4,8382.0,215.5,88.43,100,18,79,25547.9,7159.0,4.3,4,0
1774533646.190,630.280,207.8,88.43,100,20,86,20120.2,17108.2,212.3,88.46,100,20,77,9916.6,22093.3,212.1,88.43,100,14,86,8041.9,19068.0,215.7,88.43,100,20,79,21419.3,8014.3,4.3,4,0
1774533646.623,630.713,208.9,88.43,100,16,88,28147.8,2539.7,213.9,88.46,100,23,75,30275.1,9745.9,211.6,88.43,100,16,85,18066.4,12189.1,215.3,88.43,100,20,80,14952.8,23056.1,4.3,4,0
1774533647.048,631.139,208.5,88.43,100,18,87,9986.7,24218.1,213.8,88.46,100,28,77,4997.0,21510.5,211.1,88.43,100,18,87,18049.0,10880.0,216.1,88.43,100,28,78,20696.1,8610.0,4.3,4,0
1774533647.474,631.564,209.4,88.43,100,20,86,28043.4,8131.0,213.4,88.46,100,22,76,23519.3,7426.3,212.1,88.43,100,21,84,20788.9,17740.2,215.9,88.43,100,24,79,8232.7,20835.2,4.3,4,0
1774533647.898,631.988,209.4,88.43,100,24,87,752.7,25667.2,213.4,88.46,100,22,76,14953.7,13319.3,211.8,88.43,100,17,85,20701.3,8127.4,215.5,88.43,100,18,79,29284.2,3370.2,4.3,4,0
1774533648.327,632.417,208.9,88.43,100,16,86,21986.3,9414.2,213.6,88.46,100,19,78,18759.0,19370.6,212.0,88.43,100,15,84,6304.3,22710.6,214.9,88.43,100,20,81,9485.6,20137.1,4.3,4,0
1774533648.751,632.841,208.8,88.43,100,18,88,12465.4,15353.4,212.7,88.46,100,20,75,15174.2,13013.0,212.0,88.43,100,15,84,29174.1,1901.1,214.9,88.43,100,20,81,31137.9,10274.4,4.3,4,0
1774533649.176,633.266,208.8,88.43,100,18,88,25080.0,16541.5,213.7,88.46,100,26,76,10441.1,20107.9,211.8,88.43,100,16,85,9767.6,22200.4,215.8,88.43,100,23,78,8184.5,19096.5,4.3,4,0
1774533649.603,633.693,208.2,88.43,100,17,85,14920.4,13037.7,213.7,88.46,100,28,75,28395.4,2324.2,211.1,88.43,100,19,86,30339.5,10569.0,216.0,88.43,100,28,79,17358.3,839.8,4.3,4,0
1774533650.039,634.129,208.8,88.43,100,24,86,919.2,776.6,218.2,88.46,99,40,76,1027.9,981.5,214.3,88.43,99,31,85,955.2,983.0,221.6,88.43,99,40,79,934.6,835.3,4.4,4,0
1774533650.469,634.559,220.7,88.43,99,34,87,929.1,799.3,232.3,88.46,99,40,76,1022.7,959.6,229.6,88.43,99,31,85,936.1,956.5,236.9,88.43,99,40,79,940.0,821.5,4.4,4,0
1774533650.893,634.983,236.2,88.43,99,34,87,926.7,864.1,232.3,88.46,99,40,76,1103.3,1080.1,244.0,88.43,99,30,86,990.9,984.5,252.3,88.43,99,40,79,946.9,834.9,4.4,4,0
1774533651.328,635.418,242.5,88.43,99,34,87,931.4,784.5,246.7,88.46,99,40,76,1000.8,969.7,244.1,88.43,99,30,86,948.3,983.9,252.2,88.43,99,40,79,938.0,837.8,4.4,4,0
1774533651.755,635.845,242.3,88.43,99,34,87,926.6,874.1,246.5,88.46,99,40,76,964.0,940.5,244.1,88.43,99,30,86,950.0,909.1,252.2,88.43,99,40,79,1020.1,830.4,4.4,4,0
1774533652.180,636.270,242.3,88.43,99,34,87,1006.5,781.2,246.4,88.46,99,40,76,966.8,1033.9,244.1,88.43,99,30,86,941.0,883.0,252.0,88.43,99,40,80,1002.1,813.7,4.4,4,0
1774533652.604,636.694,242.4,88.43,99,34,87,1011.7,804.1,246.5,88.46,99,40,76,958.6,979.1,244.5,88.43,99,30,86,948.9,987.4,251.7,88.43,99,40,80,931.0,811.4,4.4,4,0
1774533653.029,637.119,242.0,88.43,99,34,87,936.2,863.7,246.0,88.46,99,40,76,962.6,1001.0,244.2,88.43,99,30,86,946.1,910.7,251.0,88.43,99,40,80,1016.5,976.2,4.4,4,0
1774533653.464,637.555,241.8,88.43,99,34,87,930.8,797.4,245.4,88.46,99,40,76,1030.7,971.1,243.7,88.43,99,30,86,940.2,986.4,250.5,88.43,99,40,80,926.6,825.5,4.4,4,0
1774533653.889,637.979,241.6,88.43,99,34,87,933.0,877.6,245.4,88.46,99,40,76,1231.8,1064.8,243.4,88.43,99,30,86,954.7,903.8,250.2,88.43,99,40,80,1040.2,824.9,4.4,4,0
1774533654.320,638.410,241.5,88.43,99,34,87,1010.6,794.5,245.3,88.46,99,40,76,960.8,983.4,243.5,88.43,99,30,86,960.9,972.4,250.2,88.43,99,40,80,935.6,821.2,4.4,4,0
1774533654.745,638.836,241.3,88.43,99,34,87,937.8,778.2,245.5,88.46,99,40,76,1031.7,1011.3,243.5,88.43,99,30,86,945.8,966.0,249.9,88.43,99,40,80,934.8,813.6,4.4,4,0
1774533655.170,639.261,241.3,88.43,99,34,87,924.6,878.2,245.6,88.46,99,40,76,1091.9,1043.6,243.7,88.43,99,30,86,945.5,908.7,249.8,88.43,99,40,80,1002.5,825.6,4.4,4,0
1774533655.598,639.688,241.4,88.43,99,34,87,1001.9,796.2,245.7,88.46,99,40,76,969.0,1025.3,243.6,88.43,99,30,86,954.4,889.0,249.9,88.43,99,40,80,934.7,819.3,4.5,4,0
1774533656.023,640.113,241.7,88.43,99,33,87,926.7,788.4,245.7,88.46,99,40,76,1036.8,958.5,243.7,88.43,99,30,86,954.9,970.1,250.0,88.43,99,40,80,936.7,818.8,4.5,4,0
1774533656.449,640.539,241.8,88.43,99,34,87,936.1,870.7,245.6,88.46,99,40,76,958.2,958.7,243.8,88.43,99,30,86,1027.2,923.3,250.1,88.43,99,40,80,930.3,903.9,4.5,4,0
1774533656.873,640.963,241.8,88.43,99,34,87,927.8,855.9,245.6,88.46,99,40,76,961.7,1028.2,243.9,88.43,99,30,86,1064.4,926.8,250.1,88.43,99,40,80,1001.3,818.7,4.5,4,0
1774533657.302,641.392,241.9,88.43,99,34,87,925.5,809.5,245.5,88.46,99,40,76,1031.9,997.0,243.9,88.43,99,30,86,954.3,973.8,250.1,88.43,99,40,80,931.5,812.9,4.5,4,0
1774533657.727,641.817,241.9,88.43,99,34,87,926.7,801.8,245.4,88.46,99,40,76,1045.2,968.3,244.1,88.43,99,30,86,1030.9,893.0,250.1,88.43,99,40,80,931.3,915.9,4.5,4,0
1774533658.152,642.242,242.0,88.43,99,34,87,930.7,864.7,245.6,88.46,99,40,76,968.5,988.7,244.1,88.43,99,30,86,954.3,906.7,250.1,88.43,99,40,80,1014.1,832.9,4.5,4,0
1774533658.578,642.668,241.8,88.43,99,34,87,1004.7,788.0,245.6,88.46,99,40,77,966.6,1068.7,243.9,88.43,99,30,86,951.9,899.4,249.9,88.43,99,40,80,1011.3,818.2,4.5,4,0
1774533659.002,643.093,241.9,88.43,99,34,87,961.3,799.4,245.7,88.46,99,40,76,1035.3,1003.3,243.8,88.43,99,30,86,962.0,994.9,249.8,88.43,99,40,80,932.8,830.9,4.5,4,0
1774533659.431,643.521,242.0,88.43,99,34,87,929.2,859.6,245.7,88.46,99,40,77,968.6,984.3,243.7,88.43,99,30,86,1026.4,910.7,249.9,88.43,99,40,80,934.7,912.5,4.5,4,0
1774533659.855,643.945,242.0,88.43,99,34,87,925.1,861.9,245.7,88.46,99,40,77,959.7,963.9,243.7,88.43,99,30,86,1085.3,899.6,250.1,88.43,99,40,80,1119.1,833.7,4.5,4,0
1774533660.286,644.376,242.1,88.43,99,34,87,927.1,780.1,245.8,88.46,99,40,77,1033.6,965.3,243.7,88.43,99,30,86,948.4,993.8,250.1,88.43,99,40,80,931.9,821.5,4.5,4,0
1774533660.710,644.800,242.1,88.43,99,34,87,923.8,870.1,245.9,88.46,99,40,77,966.3,965.7,243.9,88.43,99,30,86,1020.5,914.9,250.2,88.43,99,40,80,928.9,903.9,4.5,4,0
1774533661.133,645.223,242.2,88.43,99,34,87,926.8,874.9,245.9,88.46,99,40,77,974.2,982.3,243.9,88.43,99,30,86,1031.6,913.1,250.1,88.43,99,40,80,931.6,911.2,4.5,4,0
1774533661.558,645.648,242.1,88.43,99,34,87,1002.9,781.9,245.9,88.46,99,40,77,960.1,1066.3,243.8,88.43,99,30,86,959.7,941.5,250.0,88.43,99,40,80,1021.2,833.4,4.5,4,0
1774533661.983,646.073,242.1,88.43,99,34,87,1006.9,858.2,245.9,88.46,99,40,77,968.0,1039.2,243.9,88.43,99,30,86,950.6,911.1,250.0,88.43,99,40,80,1008.0,817.8,4.6,4,0
1774533662.418,646.508,242.1,88.43,99,34,87,1003.4,798.3,245.9,88.46,99,40,77,960.5,1024.4,243.9,88.43,99,30,86,950.0,910.1,250.1,88.43,99,40,80,1010.7,823.7,4.6,4,0
1774533662.842,646.932,242.2,88.43,99,33,87,933.0,800.8,245.9,88.46,99,40,77,1036.7,975.1,243.9,88.43,99,30,86,1259.9,936.6,250.2,88.43,99,40,80,1137.4,804.5,4.6,4,0
1774533663.277,647.367,242.2,88.43,99,34,87,1006.4,799.3,245.9,88.46,99,40,77,970.6,1027.8,243.9,88.43,99,30,86,942.8,889.6,250.2,88.43,99,40,80,1008.1,809.3,4.6,4,0
1774533663.701,647.791,242.2,88.43,99,34,87,936.6,810.3,245.9,88.46,99,40,77,1033.3,982.4,243.8,88.43,99,30,86,956.9,995.8,250.3,88.43,99,40,80,938.4,786.8,4.6,4,0
1774533664.126,648.216,242.2,88.43,99,34,87,930.6,792.1,245.9,88.46,99,40,77,1043.2,983.0,243.9,88.43,99,30,86,1092.3,924.3,250.2,88.43,99,40,80,931.6,885.7,4.6,4,0
1774533664.554,648.644,242.0,88.43,99,34,87,920.7,868.1,245.8,88.46,99,40,77,969.6,983.2,244.0,88.43,99,30,86,1026.6,931.0,249.9,88.43,99,40,80,946.7,854.1,4.6,4,0
1774533664.978,649.069,241.6,88.43,99,34,87,1019.0,789.2,245.7,88.46,99,40,77,993.5,1056.0,243.7,88.43,99,30,86,953.2,886.1,249.8,88.43,99,40,80,1003.4,808.4,4.6,4,0
1774533665.405,649.495,241.5,88.43,99,34,87,929.5,791.9,245.7,88.46,99,40,77,1042.8,971.5,243.6,88.43,99,30,86,954.5,995.3,249.8,88.43,99,40,80,931.2,821.1,4.6,4,0
1774533665.829,649.919,241.6,88.43,99,34,86,18394.5,11869.2,245.6,88.46,99,40,77,18625.2,14275.1,230.0,88.43,76,12,86,14080.0,16163.7,233.7,88.43,100,20,81,20745.7,19022.1,0.0,0,0
1774533666.262,650.352,219.0,88.43,100,18,86,13738.8,15532.9,231.6,88.46,100,21,76,20697.8,11617.0,230.0,88.43,76,12,86,15624.3,17409.8,233.7,88.43,100,20,81,18524.0,12485.8,0.0,0,0
1774533666.689,650.779,219.0,88.43,100,18,86,19167.4,11752.0,214.6,88.46,100,21,76,17817.8,16537.6,214.8,88.43,100,16,87,14960.5,13819.9,220.3,88.43,100,20,80,20840.3,12482.3,0.0,0,0
1774533667.112,651.202,207.3,88.43,100,18,87,20611.4,12592.7,214.2,88.46,100,21,76,15534.0,17126.9,209.7,88.43,100,16,86,17262.0,12335.8,217.2,88.43,100,20,79,16954.1,16848.4,0.0,0,0
1774533667.539,651.629,211.1,88.43,100,20,88,25209.2,8093.1,212.5,88.46,96,20,75,26321.3,6024.2,213.1,88.43,97,15,85,22282.0,16740.2,215.8,88.43,97,23,79,9724.7,19709.7,4.3,4,0
1774533667.965,652.055,209.6,88.43,100,24,87,5198.3,23314.4,213.3,88.46,100,18,77,22475.9,6014.0,211.5,88.43,100,19,85,27572.7,8335.9,215.2,88.43,100,18,79,23541.5,7597.0,4.3,4,0
1774533668.399,652.489,207.7,88.43,100,20,86,14840.7,15109.3,213.3,88.46,100,18,77,11882.4,25450.9,211.8,88.43,100,15,85,2885.1,23543.1,214.9,88.43,100,20,80,15449.6,13127.2,4.3,4,0
1774533668.823,652.913,209.4,88.43,100,16,88,20557.2,8640.6,212.7,88.46,100,20,77,23427.1,8247.8,211.6,88.43,100,16,85,27214.8,11320.4,215.2,88.43,100,20,80,16119.5,22689.3,4.3,4,0
1774533669.253,653.343,208.7,88.43,100,17,87,10039.7,25102.2,212.6,88.46,100,23,75,3820.5,22467.8,211.6,88.43,100,16,85,16046.8,12574.9,215.2,88.43,100,20,80,19655.0,9456.8,4.3,4,0
1774533669.678,653.768,208.7,88.43,100,17,87,27754.8,8198.4,213.8,88.46,100,28,76,23471.4,8554.1,211.1,88.43,100,18,87,19400.0,19334.2,215.8,88.43,100,28,78,6626.4,22095.3,4.3,4,0
1774533670.102,654.192,209.5,88.43,100,19,86,869.6,25145.6,213.4,88.46,100,23,75,15226.0,13170.7,212.5,88.43,100,21,84,18894.7,10028.8,215.7,88.43,100,25,79,20558.6,10519.8,4.3,4,0
1774533670.537,654.627,209.7,88.43,100,23,87,10563.4,18333.4,213.7,88.46,100,18,78,9971.6,23891.2,211.6,88.43,100,17,85,6056.2,20767.3,215.4,88.43,100,18,79,18431.7,10520.8,4.3,4,0
1774533670.962,655.052,209.2,88.43,100,17,86,31062.4,11892.2,213.1,88.46,100,20,76,15383.6,23130.7,211.9,88.43,100,14,85,6173.5,20739.3,215.1,88.43,100,20,81,19580.6,9638.3,4.3,4,0
1774533671.404,655.494,210.0,88.43,100,18,88,25605.1,4525.7,213.1,88.46,100,20,76,28055.6,8237.9,211.3,88.43,100,16,85,21623.2,9381.3,215.8,88.43,100,21,79,17737.0,23202.9,4.3,4,0
1774533671.832,655.922,208.8,88.43,100,18,85,9959.3,24636.5,214.0,88.46,100,21,75,5128.7,21422.3,210.7,88.43,100,18,86,18638.2,10854.4,215.8,88.43,100,27,78,1023.6,883.0,4.3,4,0
1774533672.261,656.351,214.4,88.43,99,33,87,918.6,789.3,213.0,88.46,100,28,76,1028.1,952.1,210.7,88.43,100,18,86,933.6,964.5,215.8,88.43,100,27,78,926.6,834.1,4.4,4,0
1774533672.687,656.777,214.4,88.43,99,33,87,921.8,784.1,227.0,88.46,99,40,76,1030.8,938.8,222.2,88.43,99,31,86,942.1,973.8,232.3,88.43,99,40,79,927.2,834.2,4.4,4,0
1774533673.111,657.201,229.2,88.43,99,34,87,920.7,789.6,241.2,88.46,99,40,76,1024.8,953.2,238.8,88.43,99,31,86,947.4,965.9,250.2,88.43,99,40,79,921.2,824.2,4.4,4,0
1774533673.537,657.627,243.3,88.43,99,34,87,913.7,783.3,247.4,88.46,99,41,76,1024.1,952.9,245.7,88.43,99,31,86,940.9,997.1,253.7,88.43,99,40,80,928.0,804.4,4.4,4,0
1774533673.961,658.051,243.7,88.43,99,34,87,1180.9,800.1,247.7,88.46,99,41,76,1031.5,964.7,245.9,88.43,99,31,86,932.8,959.9,253.4,88.43,99,41,79,920.3,782.3,4.4,4,0
1774533674.393,658.483,244.0,88.43,99,34,87,927.9,783.4,247.7,88.46,99,41,76,1033.3,950.7,245.8,88.43,99,31,86,941.6,984.3,252.1,88.43,99,40,80,916.4,796.4,4.4,4,0
1774533674.818,658.908,243.3,88.43,99,34,87,925.0,790.0,247.7,88.46,99,40,76,1024.6,984.9,245.8,88.43,99,31,86,943.2,968.4,252.1,88.43,99,40,80,921.3,1119.2,4.4,4,0
1774533675.251,659.342,242.9,88.43,99,34,87,921.4,864.7,247.2,88.46,99,41,76,952.3,976.2,245.4,88.43,99,31,86,1013.0,882.1,250.7,88.43,99,40,80,918.0,864.3,4.4,4,0
1774533675.676,659.766,242.9,88.43,99,34,87,914.4,785.3,247.0,88.46,99,40,76,1021.1,937.0,245.1,88.43,99,31,86,933.7,994.5,250.1,88.43,99,40,80,919.2,792.0,4.4,4,0
1774533676.101,660.191,242.7,88.43,99,34,87,917.5,789.5,247.3,88.46,99,41,76,1027.5,983.9,245.3,88.43,99,31,86,1061.3,986.6,250.1,88.43,99,40,80,935.8,796.1,4.4,4,0
1774533676.528,660.618,242.7,88.43,99,34,87,914.8,795.7,247.2,88.46,99,41,76,1021.2,996.4,245.3,88.43,99,31,86,947.4,966.8,250.1,88.43,99,40,80,913.5,789.0,4.4,4,0
1774533676.953,661.043,242.8,88.43,99,34,87,989.8,799.1,247.4,88.46,99,41,76,1022.7,1013.6,245.5,88.43,99,31,86,944.5,967.0,250.2,88.43,99,40,80,915.3,787.0,4.4,4,0
1774533677.384,661.474,243.1,88.43,99,34,87,911.0,771.5,247.4,88.46,99,41,76,944.8,976.4,245.6,88.43,99,31,86,933.2,901.3,250.2,88.43,99,40,80,991.8,786.6,4.4,4,0
1774533677.810,661.900,243.5,88.43,99,34,87,1002.4,804.3,247.8,88.46,99,41,76,951.0,1054.3,245.6,88.43,99,31,86,936.9,900.2,250.2,88.43,99,40,80,1106.0,791.2,4.4,4,0
1774533678.237,662.327,243.5,88.43,99,34,87,992.8,773.6,247.8,88.46,99,41,76,955.0,1025.0,245.5,88.43,99,31,86,938.5,906.7,249.9,88.43,99,40,80,1003.9,793.6,4.5,4,0
1774533678.662,662.752,243.5,88.43,99,34,87,988.9,780.6,247.9,88.46,99,40,76,948.1,951.1,245.6,88.43,99,31,86,1014.8,913.9,249.9,88.43,99,40,80,917.5,876.7,4.5,4,0
1774533679.086,663.176,243.4,88.43,99,34,87,917.4,874.1,248.0,88.46,99,41,76,950.2,983.2,245.8,88.43,99,31,86,1013.6,897.9,250.1,88.43,99,40,80,1043.1,873.0,4.5,4,0
