timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782932845.624,378.430,299.6,79.14,100,58,90,5427.2,4430.3,294.6,79.15,100,57,85,4948.9,5212.8,285.4,79.15,100,58,89,6630.6,5947.2,274.3,79.14,100,58,86,6062.4,6316.7,20.0,24,0
1782932846.073,378.880,300.0,79.14,100,58,90,4797.5,4206.7,294.8,79.15,100,57,85,5482.5,5084.4,285.7,79.15,100,59,89,5199.8,5861.7,274.6,79.14,100,58,86,5424.5,5641.3,20.0,24,0
1782932846.516,379.322,300.0,79.14,100,57,90,5303.3,4019.1,294.5,79.15,100,56,85,5495.7,5252.7,285.4,79.15,100,58,89,5083.3,5724.3,274.4,79.14,100,58,86,5538.9,5538.1,20.0,24,0
1782932846.957,379.764,300.0,79.14,100,58,90,5245.7,3991.2,295.0,79.15,100,57,85,5539.6,5397.9,285.8,79.15,100,59,89,4994.3,5963.1,274.9,79.14,100,59,86,5551.1,5406.1,20.0,24,0
1782932847.400,380.206,300.4,79.14,100,58,90,5433.8,4285.8,296.1,79.15,100,57,85,5007.4,5213.2,286.6,79.15,100,58,89,5631.1,5562.3,275.2,79.14,100,58,86,5647.3,5921.7,20.0,24,0
1782932847.844,380.650,300.1,79.14,100,57,90,5389.6,4326.0,295.8,79.15,100,57,85,4942.9,5424.2,285.8,79.15,100,58,89,5537.8,5487.1,274.6,79.14,100,58,86,5773.2,5874.2,20.0,24,0
1782932848.288,381.094,299.7,79.14,100,58,90,4809.8,4638.6,295.8,79.15,100,57,85,5411.4,4836.5,285.4,79.15,100,59,89,5668.9,5744.2,274.6,79.14,100,58,86,5085.5,6106.5,21.0,24,0
1782932848.730,381.536,299.7,79.14,100,57,90,4750.0,5204.1,295.4,79.15,100,57,86,5506.0,5302.2,285.4,79.15,100,59,89,5128.3,6069.1,274.0,79.14,100,58,86,5611.6,5433.0,21.0,24,0
1782932849.186,381.993,300.0,79.14,100,58,90,5292.7,4409.5,295.4,79.15,100,58,86,4950.5,5177.6,285.7,79.15,100,59,89,5588.5,5504.9,274.2,79.14,100,58,86,5578.3,6157.2,21.0,24,0
1782932849.628,382.434,300.0,79.14,100,58,90,5421.8,4383.3,296.0,79.15,100,58,85,5050.3,5330.5,286.2,79.15,100,59,89,5731.4,5654.8,275.3,79.14,100,58,86,6833.4,5974.6,21.0,24,0
1782932850.076,382.883,300.3,79.14,100,57,90,4800.7,4516.3,296.2,79.15,100,57,85,5430.7,4851.3,286.6,79.15,100,59,89,5607.3,5880.5,275.4,79.14,100,59,86,5137.1,5997.3,21.0,24,0
1782932850.518,383.324,300.0,79.14,100,57,90,4793.8,4582.3,295.8,79.15,100,58,85,5413.7,4812.7,286.3,79.15,100,59,89,5646.3,5790.0,274.8,79.14,100,58,86,5145.6,5622.0,21.0,24,0
1782932850.960,383.766,299.9,79.14,100,57,90,4737.3,4406.4,295.5,79.15,100,57,85,5418.3,4792.8,286.4,79.15,100,59,89,5648.9,6135.9,275.1,79.14,100,59,86,5019.2,6141.9,21.0,24,0
1782932851.401,384.207,300.0,79.14,100,58,90,5261.4,4026.1,295.8,79.15,100,57,85,5515.5,5431.9,286.7,79.15,100,59,89,5046.7,6013.8,275.2,79.14,100,58,86,5652.2,5710.5,21.0,24,0
1782932851.843,384.650,300.1,79.14,100,57,90,5223.5,3981.7,295.8,79.15,100,58,85,5513.7,5158.5,286.4,79.15,100,59,89,5072.3,6071.0,275.0,79.14,100,58,86,5703.8,5282.9,21.0,24,0
1782932852.288,385.094,299.9,79.14,100,57,90,5296.5,3948.5,295.8,79.15,100,58,85,5473.8,5177.2,286.0,79.15,100,59,89,5051.1,6002.5,275.0,79.14,100,58,86,5548.4,5502.5,21.0,24,0
1782932852.730,385.536,299.9,79.14,100,57,90,5296.9,4593.3,295.2,79.15,100,57,85,5022.4,5426.8,286.0,79.15,100,59,89,5611.3,5494.8,274.8,79.14,100,58,86,5656.7,5746.4,21.0,24,0
1782932853.178,385.984,300.0,79.14,100,57,90,4991.1,4425.6,295.0,79.15,100,58,85,5131.5,5039.5,286.2,79.15,100,59,89,5521.4,5531.6,274.8,79.14,100,58,86,5292.2,6101.4,21.0,24,0
1782932853.620,386.426,300.0,79.14,100,57,90,4864.2,4481.5,295.2,79.15,100,58,85,5344.0,5017.3,286.5,79.15,100,60,89,5538.6,6138.8,275.4,79.14,100,58,86,5077.0,5904.4,21.0,24,0
1782932854.067,386.873,300.2,79.14,100,58,90,4797.1,4549.4,295.9,79.15,100,57,85,5487.8,4822.6,287.1,79.15,100,59,89,5682.7,5826.4,275.9,79.14,100,58,86,5060.2,5881.1,21.0,24,0
1782932854.510,387.317,300.1,79.14,100,58,90,5310.3,4113.0,296.1,79.15,100,58,85,5498.3,5265.0,287.1,79.15,100,59,89,5040.4,6077.8,275.5,79.14,100,58,86,5608.7,5635.0,21.0,24,0
1782932854.953,387.759,299.9,79.14,100,58,90,5209.3,4105.3,295.0,79.15,100,58,86,5451.1,5183.5,286.2,79.15,100,59,89,5119.8,6054.6,274.6,79.14,100,58,86,5598.6,5395.6,21.0,24,0
1782932855.406,388.212,299.8,79.14,100,58,90,5328.2,4376.0,294.5,79.15,100,57,85,4963.2,5293.9,286.0,79.15,100,59,89,5537.4,5403.0,274.3,79.14,100,58,86,5655.8,5849.7,21.0,24,0
1782932855.848,388.654,299.8,79.14,100,58,90,4886.1,4497.8,294.7,79.15,100,57,85,5453.6,4789.9,285.8,79.15,100,59,89,5616.6,5934.0,274.2,79.14,100,58,86,5245.5,5875.5,22.0,24,0
1782932856.296,389.102,299.6,79.14,100,57,90,5319.2,4048.8,294.7,79.15,100,57,85,5479.7,5290.5,285.5,79.15,100,58,89,5062.2,6024.5,274.2,79.14,100,58,86,5573.0,5303.6,22.0,24,0
1782932856.742,389.549,300.1,79.14,100,58,90,5428.8,4010.0,294.7,79.15,100,57,85,5160.5,5135.7,285.5,79.15,100,58,89,5272.4,5471.6,273.9,79.14,100,58,86,5492.9,5463.4,22.0,24,0
1782932857.187,389.994,300.4,79.14,100,58,88,1.3,0.4,294.9,79.15,100,57,85,1.4,0.4,285.7,79.15,100,59,89,0.6,0.5,274.7,79.14,100,59,86,2.3,0.5,0.0,24,0
1782932857.626,390.433,300.4,79.14,100,58,88,0.6,0.5,259.7,79.15,0,0,83,0.8,0.5,248.9,79.15,0,0,86,0.6,7.9,223.1,79.14,0,0,83,7.9,5.2,0.0,24,0
