timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776833850.997,587.081,225.5,92.22,100,29,87,27759.6,9983.3,223.5,91.41,100,27,80,32925.7,4711.2,225.2,91.54,100,23,85,27052.8,22041.0,236.6,92.24,100,32,84,16122.1,27326.5,26.7,9,11
1776833851.425,587.509,221.1,92.22,100,25,88,7234.1,19862.3,225.4,91.41,100,24,82,28987.4,6460.5,226.2,91.54,100,27,86,31835.9,10421.9,236.9,92.24,100,28,86,18992.6,27373.1,26.7,9,11
1776833851.850,587.934,221.1,92.22,100,28,87,5825.1,26654.8,227.2,91.41,100,20,84,19531.9,8566.1,225.9,91.54,100,24,86,36037.9,7110.6,238.8,92.24,100,29,84,33009.8,12160.1,26.7,9,11
1776833852.278,588.362,221.3,92.22,100,27,89,15502.0,27093.8,233.6,91.41,100,14,84,7670.5,26837.5,226.0,91.54,100,26,86,26551.1,26625.5,238.7,92.24,100,26,84,10276.1,16495.5,26.2,9,11
1776833852.722,588.807,217.8,92.22,100,20,89,9120.6,2.1,233.6,91.41,100,14,84,0.8,8667.7,224.7,91.54,100,27,86,31964.8,8470.8,233.1,92.24,100,25,85,32260.4,17306.3,26.2,9,11
1776833853.150,589.235,220.8,92.22,100,29,87,10138.8,23874.8,227.8,91.41,100,20,84,24292.2,4.9,224.7,91.54,100,27,86,3.2,8121.6,232.1,92.24,100,26,83,33758.1,7822.6,26.2,9,11
1776833853.586,589.670,220.8,92.22,100,29,87,11307.5,27671.6,232.0,91.41,100,9,82,8961.9,25603.3,222.8,91.54,100,26,85,21881.7,1.5,232.1,92.24,100,26,83,0.8,1.2,26.2,9,11
1776833854.010,590.095,223.1,92.22,100,21,87,25484.7,23591.0,233.6,91.41,100,9,80,3692.4,26832.1,224.8,91.54,100,20,88,16277.5,20083.6,233.7,92.24,100,25,85,28581.9,2.8,26.2,9,11
1776833854.437,590.521,221.5,92.22,100,27,87,25613.2,23507.9,226.8,91.41,100,15,80,12378.8,27605.3,229.4,91.54,100,20,90,6666.2,19651.4,240.8,92.24,100,21,87,29003.4,7845.2,26.2,9,11
1776833854.865,590.949,222.3,92.22,100,25,86,32384.6,14288.8,230.6,91.41,100,15,80,12871.5,33971.5,233.9,91.54,100,8,89,14110.6,27026.4,245.1,92.24,100,13,88,5738.7,27157.5,26.2,9,11
1776833855.305,591.389,223.0,92.22,100,28,88,27033.8,10606.9,230.3,91.41,100,23,81,32811.8,6249.1,232.9,91.54,100,9,86,23471.6,25411.0,241.9,92.24,100,9,85,11387.3,26348.8,26.2,9,11
1776833855.731,591.815,225.9,92.22,100,28,87,16966.2,10241.5,230.3,91.41,100,23,81,32493.3,6720.9,226.2,91.54,100,10,87,31562.2,17937.0,241.1,92.24,100,7,84,8531.1,26444.5,26.2,9,11
1776833856.156,592.240,223.1,92.22,100,25,88,22206.8,15238.4,229.4,91.41,100,29,80,34184.2,8.1,226.2,91.54,100,10,87,31282.5,18782.0,235.2,92.24,100,17,84,19315.4,27380.3,26.2,9,11
1776833856.582,592.666,223.1,92.22,100,25,88,0.8,16350.0,225.0,91.41,100,23,80,32921.1,3648.7,231.3,91.54,100,15,86,32213.7,13787.7,235.2,92.24,100,17,84,13781.4,27124.8,26.2,9,11
1776833857.006,593.090,223.6,92.22,100,27,86,19992.3,4.7,225.9,91.41,100,26,80,3.3,4407.4,231.3,91.54,100,16,87,32867.4,12010.4,242.8,92.24,100,19,83,28142.8,21517.5,26.2,9,11
1776833857.440,593.524,222.0,92.22,100,27,88,14181.6,21646.6,224.2,91.41,100,26,79,26983.6,1.5,229.7,91.54,100,25,88,1.8,2.9,239.4,92.24,100,21,86,26777.9,22903.0,26.2,9,11
1776833857.869,593.953,224.9,92.22,100,21,90,7072.5,19005.6,224.9,91.41,100,23,82,30247.3,7609.0,226.2,91.54,100,27,85,38844.7,1683.2,238.3,92.24,100,27,84,2.2,6.1,26.2,9,11
1776833858.304,594.388,227.1,92.22,100,22,91,11334.9,27109.8,228.5,91.41,100,30,80,8944.8,17590.0,224.2,91.54,100,20,86,31374.0,7330.8,239.8,92.24,100,25,83,32825.2,9375.6,26.2,9,11
1776833858.730,594.814,228.1,92.22,100,9,91,9919.0,26914.0,228.5,91.41,100,30,80,11675.3,20654.2,224.7,91.54,100,25,85,27034.0,3726.1,236.4,92.24,100,30,84,32679.3,13203.5,26.2,9,11
1776833859.155,595.239,228.8,92.22,100,9,87,14793.8,27096.8,222.9,91.41,100,21,80,5713.3,30196.9,224.7,91.54,100,25,85,14090.8,22454.8,237.3,92.24,100,27,83,25915.2,3337.2,26.2,9,11
1776833859.590,595.674,228.8,92.22,100,9,87,24714.8,5708.3,224.6,91.41,100,28,80,32478.8,10798.9,226.6,91.54,100,24,85,26607.9,21959.3,237.3,92.24,100,27,83,4527.3,27345.1,32.3,11,11
1776833860.018,596.102,227.0,92.22,100,10,89,11521.2,33943.2,222.8,91.41,100,22,80,6206.8,19952.3,222.7,91.54,99,24,85,27986.3,8656.6,235.1,92.24,99,28,83,32855.0,7590.7,32.3,11,11
1776833860.452,596.536,217.3,92.22,100,9,88,19262.7,27104.7,222.9,91.41,100,27,79,8705.3,27326.8,224.1,91.54,100,24,88,9182.5,17663.8,231.9,92.24,100,19,85,30840.0,8676.9,32.3,11,11
1776833860.879,596.963,224.8,92.22,100,17,87,0.8,0.7,230.5,91.41,100,29,80,20127.8,27186.3,226.6,91.54,100,26,85,12078.6,33317.1,236.3,92.24,100,27,83,1564.8,26698.6,32.3,11,11
1776833861.315,597.399,226.6,92.22,100,22,88,19659.5,4.2,226.6,91.41,100,24,80,3.3,1117.9,226.7,91.54,100,26,85,32629.3,13648.3,238.3,92.24,100,28,84,24335.9,24194.5,32.3,11,11
1776833861.742,597.826,220.9,92.22,100,25,86,8795.5,24333.2,226.6,91.41,100,24,80,23191.0,1.5,224.1,91.54,100,23,87,1.8,1.1,235.9,92.24,100,26,83,33468.2,15757.3,32.3,11,11
1776833862.168,598.252,220.4,92.22,100,27,87,4929.3,26548.2,223.7,91.41,100,25,79,15713.3,23955.7,224.1,91.54,100,23,87,21375.2,1.7,234.5,92.24,100,25,84,0.8,1.0,32.3,11,11
1776833862.596,598.680,220.4,92.22,100,27,87,26954.9,21698.5,223.6,91.41,100,25,81,4807.8,26731.2,227.4,91.54,100,26,85,15094.8,22667.0,234.5,92.24,100,25,84,24779.6,1.6,32.3,11,11
1776833863.021,599.105,221.1,92.22,100,25,86,32408.0,15526.1,229.8,91.41,100,20,83,31767.7,17173.2,225.6,91.54,100,21,86,10285.9,27238.9,240.4,92.24,100,22,83,9902.6,24456.7,32.3,11,11
1776833863.452,599.537,224.2,92.22,100,27,87,21570.6,6843.1,237.3,91.41,100,9,81,34010.7,8668.6,223.4,91.54,100,26,85,29019.9,20272.9,244.1,92.24,100,26,83,6815.6,27169.9,32.3,11,11
1776833863.878,599.962,222.6,92.22,100,24,87,14698.3,18180.1,231.1,91.41,100,9,80,30571.5,4089.4,226.9,91.54,100,20,88,32736.8,10587.8,240.1,92.24,100,24,84,32272.5,15945.6,32.3,11,11
1776833864.315,600.400,221.7,92.22,100,29,86,8736.6,27034.9,229.2,91.41,100,17,80,11406.2,22026.0,229.4,91.54,100,20,89,25498.8,3824.1,240.2,92.24,100,18,87,31990.9,12889.7,32.3,11,11
1776833864.743,600.827,222.6,92.22,100,27,88,27407.1,21163.5,229.2,91.41,100,17,80,4896.5,26564.4,230.1,91.54,100,9,87,14840.9,20830.2,240.3,92.24,100,9,87,27156.5,1908.4,32.3,11,11
1776833865.169,601.253,222.5,92.22,100,25,87,24961.3,23682.1,229.6,91.41,100,16,80,11307.8,27324.4,230.1,91.54,100,9,87,6084.2,19688.8,238.6,92.24,100,9,84,28356.7,8421.5,32.3,11,11
1776833865.595,601.679,222.5,92.22,100,25,87,1.2,0.5,225.8,91.41,100,27,80,19093.3,27501.7,227.8,91.54,100,9,85,7167.5,27258.8,238.6,92.24,100,9,84,11857.1,15265.2,32.3,11,11
1776833866.020,602.105,220.7,92.22,100,22,87,45544.9,4.4,224.6,91.41,100,26,79,2.0,492.9,229.1,91.54,100,15,85,32266.8,16684.4,235.2,92.24,100,15,85,19840.5,27479.6,32.3,11,11
1776833866.463,602.548,219.4,92.22,100,27,86,7892.6,26132.8,224.9,91.41,100,27,80,21021.9,1.5,229.7,91.54,100,18,85,0.8,480.0,236.3,92.24,100,15,83,33613.6,16708.5,32.3,11,11
1776833866.888,602.973,219.7,92.22,100,24,88,32558.3,13981.5,222.9,91.41,99,23,80,20416.8,26028.7,222.4,91.54,100,18,84,32111.7,17356.7,235.2,92.24,100,18,83,6.1,4.4,37.9,13,11
1776833867.331,603.416,215.5,92.22,100,25,87,14225.8,22324.4,221.9,91.41,100,27,79,25857.1,3185.9,224.2,91.54,100,27,86,32190.4,13005.1,230.6,92.24,100,20,85,25688.6,22835.6,37.9,13,11
1776833867.760,603.845,220.3,92.22,100,20,90,6460.7,26434.2,226.4,91.41,100,27,80,13698.4,20156.5,225.6,91.54,100,26,85,27652.1,2255.1,235.5,92.24,100,28,83,32930.2,14447.8,37.9,13,11
1776833868.185,604.269,228.1,92.22,100,13,91,22444.5,25578.7,226.4,91.41,100,27,80,1886.8,26163.7,225.6,91.54,100,26,85,17275.5,20378.2,234.8,92.24,100,27,84,27339.5,2268.1,37.9,13,11
1776833868.612,604.697,228.1,92.22,100,13,91,32725.5,15442.3,228.1,91.41,100,27,79,22451.6,25508.5,223.2,91.54,100,26,85,1543.8,26163.6,234.8,92.24,100,27,84,19040.6,17182.4,37.9,13,11
1776833869.039,605.123,225.4,92.22,100,9,87,24250.8,9458.5,224.8,91.41,100,27,79,31851.4,7445.3,222.9,91.54,100,24,87,33012.9,16810.3,235.5,92.24,100,27,83,11010.1,33079.1,37.9,13,11
1776833869.478,605.563,222.5,92.22,100,15,87,6414.1,27014.0,223.7,91.41,100,27,81,17426.5,10022.6,227.0,91.54,100,27,85,32666.0,6498.9,236.5,92.24,100,26,84,32832.4,15640.1,37.9,13,11
1776833869.902,605.987,226.9,92.22,100,16,86,9248.6,26289.2,225.8,91.41,100,26,79,11511.8,26890.9,225.9,91.54,100,23,86,17574.7,10269.6,236.2,92.24,100,26,83,32254.0,6954.8,37.9,13,11
1776833870.333,606.417,227.1,92.22,100,26,87,1.7,0.7,225.8,91.41,100,24,80,10957.5,27454.9,222.4,91.54,100,25,84,9550.5,26822.7,235.8,92.24,100,28,83,18412.7,9307.7,37.9,13,11
1776833870.759,606.843,222.1,92.22,100,23,86,31790.8,10590.0,224.2,91.41,100,27,79,1.0,2.1,224.7,91.54,100,23,87,8572.6,27265.1,235.0,92.24,100,23,85,10287.8,25333.4,37.9,13,11
1776833871.185,607.269,220.3,92.22,100,30,86,33300.1,6274.9,224.2,91.41,100,27,79,27160.1,20598.5,224.7,91.54,100,23,87,3.1,0.7,234.3,92.24,100,27,83,1.1,24431.2,37.9,13,11
1776833871.612,607.697,220.3,92.22,100,30,86,26881.9,3160.8,225.0,91.41,100,18,80,32710.1,12638.6,226.3,91.54,100,28,85,28236.7,20995.5,234.3,92.24,100,27,83,1.0,0.8,37.9,13,11
1776833872.039,608.123,221.5,92.22,100,25,87,14494.5,17912.9,229.6,91.41,100,20,83,31005.7,549.9,224.3,91.54,100,25,85,32164.8,15863.8,241.2,92.24,100,24,83,21453.0,26565.8,37.9,13,11
1776833872.466,608.550,223.5,92.22,100,26,86,1.9,25021.7,229.5,91.41,100,9,81,22405.5,14320.2,223.3,91.54,100,26,84,32573.1,1884.3,241.0,92.24,100,25,83,28401.8,21022.8,37.9,13,11
1776833872.891,608.975,221.3,92.22,100,20,87,9855.6,27094.0,230.2,91.41,100,9,79,9646.5,19592.2,225.1,91.54,100,19,88,19494.2,18721.4,236.3,92.24,100,21,84,28231.9,3057.5,37.9,13,11
1776833873.329,609.414,219.7,92.22,100,24,86,32157.3,16834.3,229.2,91.41,100,16,79,20126.4,27321.2,228.1,91.54,100,18,89,3413.6,26256.7,242.1,92.24,100,22,87,17182.3,18422.2,37.9,13,11
1776833873.757,609.842,218.7,92.22,100,25,88,32587.4,21497.0,228.4,91.41,100,17,79,28817.4,1267.8,229.0,91.54,100,9,87,32467.2,14894.9,241.3,92.24,100,8,87,21997.1,26150.5,43.5,15,9
1776833874.186,610.270,216.2,92.22,100,24,86,5924.8,27638.8,228.4,91.41,100,17,79,12594.7,27060.4,229.0,91.54,100,9,87,16847.0,11709.6,231.6,92.24,100,13,87,32969.8,4545.2,43.5,15,9
1776833874.615,610.700,221.4,92.22,100,26,87,2.3,2.1,226.2,91.41,100,17,79,6080.0,26824.0,227.6,91.54,100,10,89,13245.2,24512.4,231.6,92.24,100,13,87,22644.2,6223.2,43.5,15,9
1776833875.041,611.125,221.4,92.22,100,26,87,34824.2,11407.1,226.1,91.41,100,26,80,0.7,0.7,221.9,91.54,100,9,85,7550.3,27553.1,235.9,92.24,100,9,84,10880.6,23532.5,43.5,15,9
1776833875.468,611.553,220.9,92.22,100,21,87,31872.1,6277.0,227.0,91.41,100,26,79,32279.8,14749.4,230.7,91.54,100,15,85,1.0,0.7,236.1,92.24,100,16,84,6547.4,26579.2,43.5,15,9
1776833875.895,611.979,218.6,92.22,100,28,86,18055.8,9755.8,223.8,91.41,100,28,79,32151.2,9172.8,229.2,91.54,100,20,86,44543.0,2246.7,234.5,92.24,100,16,83,5.1,2.9,43.5,15,9
1776833876.333,612.417,220.4,92.22,100,23,88,15519.0,27569.2,222.5,91.41,100,26,81,3627.0,21488.3,226.0,91.54,100,27,85,26086.3,12432.7,235.2,92.24,100,28,85,33014.9,3558.7,43.5,15,9
1776833876.757,612.841,226.2,92.22,100,20,91,22043.2,25855.6,225.3,91.41,100,26,79,10267.5,26821.0,224.8,91.54,100,21,86,9072.2,17663.6,235.0,92.24,100,23,83,30876.4,9054.1,43.5,15,9
1776833877.184,613.269,232.2,92.22,100,9,88,33038.9,8103.0,225.3,91.41,100,26,79,25058.8,21905.7,224.8,91.54,100,21,86,16644.4,26841.3,236.1,92.24,100,27,83,1461.3,23453.2,43.5,15,9
1776833877.616,613.700,227.3,92.22,100,7,86,26157.5,11707.1,227.4,91.41,100,22,80,32814.0,4436.0,223.1,91.54,100,26,84,26707.6,22195.7,236.1,92.24,100,27,83,12903.1,27258.1,43.5,15,9
1776833878.042,614.126,227.3,92.22,100,7,86,5396.6,22710.6,223.7,91.41,100,25,78,25324.2,9183.8,223.3,91.54,100,24,87,32166.7,7236.3,233.1,92.24,100,24,84,23383.1,25227.6,43.5,15,9
1776833878.473,614.557,221.5,92.22,100,14,86,8348.4,26822.9,226.1,91.41,100,22,81,15686.3,11777.6,224.4,91.54,100,25,84,32948.4,5391.0,235.7,92.24,100,27,83,32018.3,15757.1,43.5,15,9
1776833878.898,614.982,228.2,92.22,100,17,87,12036.5,27298.1,224.6,91.41,100,26,79,7463.7,32248.8,224.5,91.54,100,23,85,11011.9,22632.1,237.0,92.24,100,25,83,18283.3,24147.7,43.5,15,9
1776833879.343,615.427,227.6,92.22,100,28,86,1.8,2.5,220.7,91.41,100,23,79,29755.3,18502.5,223.9,91.54,100,26,84,19279.5,26668.1,234.8,92.24,100,32,83,1260.2,23803.2,43.5,15,9
1776833879.769,615.853,222.7,92.22,100,22,86,30669.4,1.5,223.2,91.41,100,27,78,0.8,1.5,222.5,91.54,100,24,87,25408.2,23194.3,234.7,92.24,100,26,84,13175.5,26462.4,43.5,15,9
1776833880.195,616.279,220.7,92.22,100,28,86,27391.0,13338.7,223.2,91.41,100,27,78,32917.9,2817.0,222.5,91.54,100,24,87,1.4,2.5,237.1,92.24,100,30,83,18565.3,27372.0,43.5,15,9
1776833880.623,616.708,220.1,92.22,100,26,88,1771.9,23032.1,224.3,91.41,100,21,82,24757.8,13398.7,223.8,91.54,100,27,84,33452.6,2137.6,237.1,92.24,100,30,83,2.8,0.8,43.5,15,9
1776833881.048,617.133,220.1,92.22,100,26,88,34756.4,14426.6,229.8,91.41,100,19,83,25585.8,22980.3,223.1,91.54,100,26,85,5000.5,26255.2,243.6,92.24,100,24,84,15335.6,20064.4,49.1,17,7
1776833881.481,617.565,216.5,92.22,99,22,85,25900.2,3358.1,228.1,91.41,100,19,83,32580.6,12678.8,220.8,91.54,100,22,86,25811.5,22968.8,236.0,92.24,100,23,83,3941.8,27158.3,49.1,17,7
1776833881.907,617.992,219.9,92.22,100,29,86,14957.3,27836.6,229.8,91.41,100,9,80,17838.9,16917.1,222.2,91.54,100,25,84,31662.2,10751.8,239.6,92.24,100,26,82,32631.6,5040.5,49.1,17,7
1776833882.347,618.431,220.3,92.22,100,22,86,22990.5,24867.0,231.0,91.41,100,9,79,13100.1,27181.6,225.5,91.54,100,19,88,5978.8,20118.0,239.4,92.24,100,23,84,27665.8,10679.1,49.1,17,7
1776833882.773,618.858,219.3,92.22,100,26,86,32866.5,9221.2,224.9,91.41,100,16,79,19239.6,27194.3,229.1,91.54,100,18,89,7455.8,26359.2,241.3,92.24,100,20,87,12456.9,14791.4,49.1,17,7
1776833883.199,619.283,219.3,92.22,100,23,87,32314.5,6808.8,224.9,91.41,100,16,79,32131.8,16644.3,229.1,91.54,100,18,89,10951.3,27025.2,236.6,92.24,100,9,87,8903.6,26513.2,49.1,17,7
1776833883.625,619.709,221.7,92.22,100,28,86,0.8,7033.2,227.6,91.41,100,17,81,32949.3,9024.6,230.4,91.54,100,9,86,30700.9,18492.8,236.6,92.24,100,9,87,8952.6,26906.1,49.1,17,7
1776833884.051,620.135,221.7,92.22,100,28,86,11856.1,0.8,226.3,91.41,100,29,79,0.8,6298.4,230.0,91.54,100,9,86,33284.2,8803.5,234.5,92.24,100,9,83,32186.4,17898.7,49.1,17,7
1776833884.477,620.561,224.5,92.22,100,27,86,5998.5,25762.3,224.1,91.41,100,24,80,17821.3,1.6,223.1,91.54,100,15,84,0.8,2326.5,233.5,92.24,100,18,83,33081.9,13779.5,49.1,17,7
1776833884.901,620.986,220.7,92.22,100,26,85,6473.5,28378.0,224.6,91.41,100,27,78,12059.4,25842.8,228.9,91.54,100,21,86,18945.1,3.8,232.8,92.24,100,20,84,6.1,4770.1,49.1,17,7
1776833885.332,621.417,222.1,92.22,100,20,90,27990.9,20835.8,225.9,91.41,100,20,80,5556.1,26989.1,224.6,91.54,100,25,84,13680.0,17254.8,234.6,92.24,100,31,83,31339.0,1.6,49.1,17,7
1776833885.758,621.842,229.0,92.22,100,23,90,29962.7,19352.3,223.1,91.41,100,25,78,17217.6,26221.5,224.8,91.54,100,23,85,2711.0,22506.0,235.3,92.24,100,24,83,24789.6,14394.4,49.1,17,7
1776833886.185,622.269,230.5,92.22,100,9,88,31812.4,4253.2,223.1,91.41,100,25,78,26380.2,21262.2,224.8,91.54,100,23,85,10023.5,26730.5,234.4,92.24,100,29,82,9746.0,16446.4,49.1,17,7
1776833886.613,622.698,230.5,92.22,100,9,88,33015.4,5218.7,221.7,91.41,100,24,79,32523.7,11232.6,223.1,91.54,100,25,84,19988.1,27313.0,234.4,92.24,100,29,82,9706.4,28001.6,49.1,17,7
1776833887.041,623.125,227.2,92.22,100,8,86,7855.5,23592.3,223.3,91.41,100,26,78,24021.3,11006.6,221.6,91.54,100,23,86,32958.6,4975.4,235.3,92.24,100,25,84,26860.6,22347.8,49.1,17,7
1776833887.476,623.560,226.5,92.22,100,17,86,11983.2,26929.0,223.9,91.41,100,21,81,7905.9,19043.3,222.9,91.54,100,25,84,29043.4,10262.9,236.6,92.24,100,30,83,32445.6,6042.9,49.1,17,7
1776833887.901,623.985,220.6,92.22,100,19,88,21260.5,26508.0,225.1,91.41,100,28,78,14807.0,26742.7,225.6,91.54,100,26,85,30758.2,21978.4,236.9,92.24,100,23,83,3952.8,27559.5,54.7,19,5
1776833888.349,624.433,218.1,92.22,100,20,85,2.0,0.6,222.4,91.41,100,27,78,0.8,20503.1,221.2,91.54,100,21,86,27231.8,13104.3,230.7,92.24,100,26,82,32460.2,3147.6,54.7,19,5
1776833888.775,624.859,218.8,92.22,100,27,87,18200.9,26655.8,222.2,91.41,100,22,79,1984.4,0.6,222.2,91.54,100,28,84,1.8,15752.8,232.1,92.24,100,26,82,31652.3,5804.1,54.7,19,5
1776833889.200,625.285,215.3,92.22,100,24,86,27269.0,21656.4,222.2,91.41,100,22,79,22902.6,25152.6,225.3,91.54,100,22,85,1.0,0.6,233.5,92.24,100,25,84,0.7,20174.4,54.7,19,5
1776833889.632,625.717,218.5,92.22,100,27,86,29484.0,842.0,225.7,91.41,100,26,78,31870.9,15894.2,225.3,91.54,100,22,85,20805.2,27182.2,233.5,92.24,100,25,84,1.0,2.7,54.7,19,5
1776833890.059,626.143,218.5,92.22,100,27,86,23296.2,13687.8,227.8,91.41,100,19,82,32762.3,2712.6,224.4,91.54,100,27,84,27919.4,21176.7,238.5,92.24,100,27,82,13505.9,26804.6,54.7,19,5
1776833890.485,626.570,218.5,92.22,100,25,88,7495.6,18999.8,230.0,91.41,100,18,83,29542.0,9063.9,226.1,91.54,100,27,84,32776.1,6724.2,243.3,92.24,100,25,83,23539.9,24845.1,54.7,19,5
1776833890.911,626.995,222.5,92.22,100,27,86,9201.0,29617.0,230.1,91.41,100,9,79,7395.8,19799.4,223.9,91.54,100,24,84,27389.4,20764.5,239.1,92.24,100,26,82,25222.7,8320.4,54.7,19,5
1776833891.352,627.436,222.2,92.22,100,23,87,32469.5,8826.7,230.0,91.41,100,9,80,32075.4,17236.9,224.0,91.54,100,19,88,10330.4,27279.0,240.1,92.24,100,21,85,8675.4,27720.9,54.7,19,5
1776833891.779,627.863,220.4,92.22,100,27,85,22472.0,5995.6,231.4,91.41,100,17,78,31673.4,11176.1,230.2,91.54,100,10,89,27908.6,21116.3,234.7,92.24,100,17,86,5822.7,27462.9,54.7,19,5
1776833892.205,628.289,223.5,92.22,100,29,88,17836.2,21422.2,231.4,91.41,100,17,78,24762.3,4213.7,229.6,91.54,100,9,85,32265.5,11727.1,240.1,92.24,100,9,84,26334.3,22578.3,54.7,19,5
1776833892.636,628.720,223.9,92.22,100,29,86,0.8,22518.0,225.6,91.41,100,21,80,25455.8,13397.9,229.6,91.54,100,9,85,32761.3,2460.4,240.1,92.24,100,9,84,27756.7,21422.9,54.7,19,5
1776833893.062,629.146,223.9,92.22,100,29,86,0.8,0.7,224.8,91.41,100,28,78,0.9,24256.3,228.8,91.54,100,9,86,22703.7,14326.2,235.2,92.24,100,9,83,34767.8,3339.7,54.7,19,5
1776833893.498,629.583,222.4,92.22,100,26,87,25994.3,22576.9,221.3,91.41,100,22,80,1.0,1.9,222.5,91.54,100,17,84,2.5,21925.2,233.1,92.24,100,17,83,25609.5,14141.3,54.7,19,5
1776833893.925,630.010,220.9,92.22,100,28,85,32306.7,13107.3,224.0,91.41,100,29,78,25820.7,21803.0,228.1,91.54,100,19,86,5.0,6.0,234.7,92.24,100,18,82,4.6,23890.1,54.7,19,5
1776833894.353,630.438,219.1,92.22,100,21,89,32954.3,1318.2,222.8,91.41,100,20,79,28432.3,20880.6,224.2,91.54,100,25,84,16137.6,27369.3,234.3,92.24,100,28,83,3206.6,0.7,54.7,19,5
1776833894.777,630.862,225.4,92.22,100,21,90,29193.8,8295.8,224.7,91.41,100,27,78,32680.2,8051.6,225.4,91.54,100,24,86,22215.4,25938.1,237.2,92.24,100,22,82,10867.1,27147.0,54.7,19,5
1776833895.203,631.287,230.0,92.22,100,9,88,15519.4,27255.2,224.7,91.41,100,27,78,3970.1,28225.3,220.2,91.54,99,17,85,13836.5,23889.0,234.3,92.24,99,17,82,23417.7,4934.8,60.3,21,3
1776833895.638,631.722,220.8,92.22,100,9,90,32476.7,12814.2,226.1,91.41,100,27,78,24930.7,23464.7,220.2,91.54,99,17,85,3360.2,26696.3,234.3,92.24,99,17,82,16787.8,18653.3,60.3,21,3
1776833896.063,632.147,220.8,92.22,100,9,90,21243.0,6877.4,222.1,91.41,100,22,80,32902.4,9154.5,223.9,91.54,100,26,84,30730.0,18453.9,232.1,92.24,100,26,82,12725.2,26832.5,60.3,21,3
1776833896.498,632.582,222.4,92.22,100,9,86,10508.2,24303.4,225.2,91.41,100,29,78,23188.8,5704.5,219.8,91.54,100,23,85,32687.9,10471.3,233.0,92.24,100,25,82,31701.1,17860.0,60.3,21,3
1776833896.927,633.011,226.5,92.22,100,16,86,22284.1,25681.2,225.3,91.41,100,22,79,17255.9,29692.8,223.2,91.54,100,26,84,6162.1,27535.6,236.4,92.24,100,27,83,12028.4,24249.9,60.3,21,3
1776833897.373,633.457,225.3,92.22,100,17,86,2.3,705.2,225.1,91.41,100,26,78,31926.6,15547.3,225.6,91.54,100,25,84,23244.6,25230.9,236.9,92.24,100,21,83,523.3,27029.2,60.3,21,3
1776833897.799,633.883,222.5,92.22,100,26,86,24058.7,1.5,225.9,91.41,100,23,78,0.7,1.0,223.6,91.54,100,26,84,29117.4,20158.4,232.4,92.24,100,25,82,17195.0,27409.4,60.3,21,3
1776833898.226,634.310,221.4,92.22,100,22,87,16747.1,21976.4,225.9,91.41,100,23,78,25994.9,1.7,225.2,91.54,100,25,86,0.9,1.1,231.9,92.24,100,23,84,27732.8,21519.1,60.3,21,3
1776833898.651,634.736,221.7,92.22,100,27,86,794.8,26995.6,223.5,91.41,100,27,78,19002.9,16421.6,225.2,91.54,100,25,86,32264.2,1.7,231.9,92.24,100,23,84,2.3,0.7,60.3,21,3
1776833899.077,635.162,221.7,92.22,100,27,86,16201.5,27046.1,227.9,91.41,100,20,81,3597.6,21060.2,224.9,91.54,100,25,84,26528.9,12437.5,236.3,92.24,100,28,82,32795.5,3377.0,60.3,21,3
1776833899.506,635.591,221.2,92.22,100,23,87,23822.5,24398.3,232.1,91.41,100,20,82,12101.3,26853.5,224.2,91.54,100,26,84,7342.2,18891.0,242.7,92.24,100,24,83,29345.7,4731.1,60.3,21,3
1776833899.932,636.016,223.4,92.22,100,30,86,34388.8,13674.8,228.6,91.41,100,9,79,14688.3,26700.7,223.7,91.54,100,25,84,9903.8,27382.0,239.6,92.24,100,25,82,11434.3,15760.0,60.3,21,3
1776833900.363,636.447,222.8,92.22,100,22,87,32101.8,4575.0,229.1,91.41,100,9,79,32302.2,14602.2,223.6,91.54,100,20,87,13413.6,27277.9,240.6,92.24,100,20,84,6232.3,22184.8,60.3,21,3
1776833900.787,636.871,220.3,92.22,100,25,85,32748.5,140.4,222.9,91.41,100,18,78,29531.5,19650.6,227.7,91.54,100,19,88,16098.7,26942.8,235.7,92.24,100,17,86,3368.8,22596.6,60.3,21,3
1776833901.212,637.296,217.8,92.22,100,25,87,15740.2,21416.1,222.9,91.41,100,18,78,26591.2,2756.4,228.7,91.54,100,9,86,32867.7,13418.0,239.5,92.24,100,8,86,26042.5,22817.7,60.3,21,3
1776833901.648,637.732,220.6,92.22,100,25,86,1.0,24426.4,229.0,91.41,100,16,78,22998.2,12928.4,228.7,91.54,100,9,86,32929.6,3025.9,239.5,92.24,100,8,86,26990.0,21963.7,60.3,21,3
