timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776836093.478,622.656,226.1,92.22,100,28,89,23800.6,4837.3,230.2,91.41,100,17,82,32416.1,12781.0,228.5,91.54,100,22,89,27008.1,22919.0,246.4,92.24,100,16,85,3079.7,26230.2,96.7,32,13
1776836093.904,623.082,227.4,92.22,100,26,91,31954.8,5504.4,230.2,91.41,100,17,82,31540.4,14162.3,228.5,91.54,100,22,89,22637.5,25424.7,238.0,92.24,100,21,86,30242.8,18628.5,96.7,32,13
1776836094.348,623.526,227.4,92.22,100,26,91,2.4,22025.8,229.5,91.41,100,19,83,26931.2,10893.6,231.0,91.54,100,27,88,32655.1,6020.6,238.0,92.24,100,21,86,23040.9,26170.7,96.7,32,13
1776836094.774,623.952,227.4,92.22,100,22,93,8034.9,2.3,231.8,91.41,100,29,82,2.0,6581.6,232.6,91.54,100,26,87,32875.8,10045.8,240.2,92.24,100,27,85,30619.9,18888.2,96.7,32,13
1776836095.201,624.379,231.3,92.22,100,20,94,13384.2,22967.8,233.0,91.41,100,29,82,24004.7,1.5,226.5,91.54,100,22,89,0.7,1.2,238.3,92.24,100,28,85,26638.5,23301.4,96.7,32,13
1776836095.629,624.807,230.9,92.22,100,14,94,9429.4,16743.3,226.9,91.41,100,24,82,32104.0,6784.1,228.7,91.54,100,28,87,32276.2,11692.7,237.0,92.24,100,25,85,0.8,0.8,96.7,32,13
1776836096.054,625.232,233.6,92.22,100,9,91,23650.2,17096.9,229.8,91.41,100,27,82,32596.1,558.1,228.4,91.54,100,26,87,29119.6,21252.9,239.3,92.24,100,27,85,10573.0,26878.6,96.7,32,13
1776836096.482,625.660,235.4,92.22,100,9,90,21279.1,6018.0,225.5,91.41,100,26,82,32488.1,10984.6,226.7,91.54,100,24,89,28179.8,21758.2,237.6,92.24,100,29,85,4517.7,27566.0,96.7,32,13
1776836096.908,626.086,230.8,92.22,100,8,91,27666.0,16572.4,225.5,91.41,100,26,82,33453.8,16621.7,226.7,91.54,100,24,89,31922.8,5589.9,236.6,92.24,100,22,86,32412.7,10979.8,96.7,32,13
1776836097.360,626.537,230.6,92.22,100,14,90,2360.6,26535.9,225.1,91.41,100,24,83,19084.3,15998.1,229.5,91.54,100,25,88,32822.6,802.4,236.6,92.24,100,22,86,28872.1,21064.1,96.7,32,13
1776836097.784,626.962,230.6,92.22,100,14,90,5602.2,26589.9,228.7,91.41,100,27,82,21121.7,5944.0,230.7,91.54,100,28,87,32543.8,11260.6,240.5,92.24,100,26,86,25762.8,23945.5,96.7,32,13
1776836098.211,627.389,226.6,92.22,100,18,89,4087.4,26467.0,231.2,91.41,100,26,82,15411.5,18866.1,224.8,91.54,100,23,87,30436.7,3.9,243.8,92.24,100,31,85,33429.4,16686.3,96.7,32,13
1776836098.646,627.824,225.1,92.22,100,17,89,3.5,0.7,227.9,91.41,100,27,82,0.9,15798.7,226.8,91.54,100,24,87,32093.4,5900.7,240.4,92.24,100,22,86,32598.5,17409.0,91.4,30,13
1776836099.080,628.258,226.8,92.22,98,20,89,14495.5,14339.6,232.1,91.41,100,21,84,17322.9,11458.3,235.6,91.54,100,20,88,14408.5,11681.6,243.1,92.24,99,23,87,28049.1,24941.9,93.5,32,13
1776836099.508,628.686,232.5,92.22,99,24,89,18698.1,17805.6,239.0,91.41,100,27,82,32327.6,1.5,237.9,91.54,100,26,87,0.8,1.5,247.6,92.24,100,27,85,27019.4,23004.1,93.5,32,13
1776836099.935,629.113,228.1,92.22,100,30,89,12139.8,17414.3,239.0,91.41,100,27,82,31725.1,9431.7,237.9,91.54,100,26,87,33191.0,5676.3,241.7,92.24,100,27,85,0.8,2.0,93.5,32,13
1776836100.367,629.545,221.3,92.22,100,24,91,7456.0,24513.2,232.6,91.41,100,28,81,23741.3,3900.3,232.1,91.54,100,23,87,31723.0,13894.0,241.7,92.24,100,27,85,24215.6,25372.1,93.5,32,13
1776836100.792,629.970,221.3,92.22,100,24,91,7207.3,17852.8,227.2,91.41,100,22,83,32298.6,7693.9,226.2,91.54,100,26,86,32579.6,9724.2,236.0,92.24,100,21,86,18998.5,27424.8,93.5,32,13
1776836101.218,630.396,223.4,92.22,100,27,89,11332.2,24017.4,228.6,91.41,100,26,81,24805.7,3240.0,227.0,91.54,100,27,86,32579.9,13966.2,238.7,92.24,100,29,85,24763.9,25057.5,93.5,32,13
1776836101.645,630.823,224.2,92.22,100,29,88,8721.6,16657.1,225.9,91.41,100,25,81,32582.7,6039.5,225.5,91.54,100,24,88,32171.3,12708.0,237.3,92.24,100,27,84,14348.8,27136.5,93.5,32,13
1776836102.070,631.248,221.6,92.22,100,22,90,17505.8,17143.1,225.1,91.41,100,24,84,32524.6,711.0,228.6,91.54,100,20,90,27364.5,22979.2,233.9,92.24,100,20,87,19016.6,29815.3,93.5,32,13
1776836102.503,631.681,224.4,92.22,100,28,89,1.1,21597.7,230.9,91.41,100,21,85,27669.0,10064.4,232.7,91.54,100,19,91,31802.6,7513.0,238.0,92.24,100,21,88,22283.5,27019.4,93.5,32,13
1776836102.930,632.107,224.7,92.22,100,28,88,14121.0,1.6,230.9,91.41,100,21,85,3388.2,26786.3,230.1,91.54,100,11,90,17355.1,19122.0,243.0,92.24,100,19,89,29327.4,3.9,93.5,32,13
1776836103.374,632.552,222.5,92.22,100,23,89,19383.9,27479.7,235.3,91.41,100,20,86,602.0,0.7,230.1,91.54,100,11,90,0.5,17704.0,243.0,92.24,100,19,89,32120.5,8681.6,93.5,32,13
1776836103.804,632.982,222.5,92.22,100,23,89,14246.9,26254.7,233.1,91.41,100,9,83,8225.1,20430.4,233.8,91.54,100,10,87,28533.1,2.8,241.6,92.24,100,9,87,1.0,3.3,93.5,32,13
1776836104.233,633.411,226.8,92.22,100,29,89,16116.5,26621.2,232.6,91.41,100,10,82,3544.4,20801.6,233.3,91.54,100,10,86,28172.8,9690.5,243.0,92.24,100,10,86,32882.2,7488.8,93.5,32,13
1776836104.659,633.837,227.9,92.22,100,29,88,9447.3,27008.9,231.1,91.41,100,10,83,12181.1,17596.3,223.4,91.54,100,11,87,31623.6,3.9,242.3,92.24,100,10,85,32115.5,18784.5,93.5,32,13
1776836105.086,634.263,221.2,92.22,100,17,89,4848.4,27051.0,230.2,91.41,100,9,83,19151.8,7743.0,225.6,91.54,100,15,86,32750.0,9490.9,236.6,92.24,100,12,86,31142.8,19716.1,93.5,32,13
1776836105.510,634.688,221.4,92.22,100,27,88,2331.3,20347.9,228.3,91.41,100,15,81,29254.7,6824.8,231.1,91.54,100,16,86,33546.2,9194.2,239.4,92.24,100,18,85,19465.5,27397.1,93.5,32,13
1776836105.937,635.114,222.0,92.22,100,28,88,14376.9,23346.5,228.3,91.41,100,15,81,23806.1,8557.7,231.1,91.54,100,16,86,32143.4,7994.7,244.2,92.24,100,16,84,31480.3,18587.8,93.5,32,13
1776836106.369,635.547,222.2,92.22,100,26,89,0.9,25483.7,233.1,91.41,100,16,81,23258.1,14616.4,229.3,91.54,100,20,88,32838.1,21522.7,244.2,92.24,100,16,84,30044.4,6.0,93.9,31,14
1776836106.795,635.973,222.2,92.22,100,26,89,28388.8,20783.9,227.9,91.41,100,21,81,1.0,0.8,226.2,91.54,100,19,85,2.7,21971.9,240.4,92.24,100,20,84,24481.9,13393.3,93.9,31,14
1776836107.223,636.401,218.8,92.22,100,26,87,30808.6,18520.2,225.5,91.41,100,18,83,16821.0,27084.2,224.7,91.54,100,21,87,2091.4,1.8,235.3,92.24,100,18,85,2.5,11444.5,93.9,31,14
1776836107.649,636.827,219.1,92.22,100,22,90,32243.6,9822.7,229.0,91.41,100,25,82,18555.0,26863.7,229.1,91.54,100,26,86,7196.0,26313.3,237.3,92.24,100,27,85,14834.9,1.1,93.9,31,14
1776836108.073,637.251,226.0,92.22,100,21,92,32696.5,12219.3,231.4,91.41,100,26,81,28392.4,20596.2,227.7,91.54,100,20,87,5987.6,26872.2,239.0,92.24,100,30,84,13989.1,26675.2,93.9,31,14
1776836108.502,637.679,231.6,92.22,100,11,92,28100.4,1325.8,226.4,91.41,100,26,81,31604.8,15493.5,225.8,91.54,100,25,85,24183.5,24284.7,237.4,92.24,100,27,85,1967.7,26663.4,93.9,31,14
1776836108.927,638.105,230.7,92.22,100,9,88,32597.1,8077.8,226.4,91.41,100,26,81,31989.9,9120.3,225.8,91.54,100,25,85,22472.6,25775.3,238.0,92.24,100,26,84,14381.6,27145.3,93.9,31,14
1776836109.358,638.535,224.4,92.22,100,8,90,13576.7,14071.9,225.8,91.41,100,28,81,34313.9,4976.9,227.3,91.54,100,25,88,31940.0,13122.7,238.0,92.24,100,26,84,15262.2,27268.9,93.9,31,14
1776836109.783,638.961,224.4,92.22,100,8,90,10865.9,22719.3,226.2,91.41,100,22,83,24999.0,3433.4,228.4,91.54,100,26,86,32585.2,12612.5,235.8,92.24,100,22,86,27304.4,21628.4,93.9,31,14
1776836110.211,639.389,223.2,92.22,100,15,88,11764.3,26911.3,231.4,91.41,100,27,81,8535.9,26890.1,228.8,91.54,100,24,86,15490.1,12001.1,237.4,92.24,100,27,84,32944.3,6730.8,93.9,31,14
1776836110.645,639.823,230.8,92.22,100,20,90,0.8,0.7,228.0,91.41,100,24,81,7528.4,26331.8,228.2,91.54,100,27,85,12955.8,20833.0,237.1,92.24,100,25,85,26721.8,2224.8,93.9,31,14
1776836111.072,640.249,225.9,92.22,100,25,88,22443.8,25541.7,227.5,91.41,100,27,81,2.4,1.8,226.1,91.54,100,26,86,2.3,15761.1,238.4,92.24,100,26,84,33056.8,8604.6,93.9,31,14
1776836111.504,640.682,225.2,92.22,100,26,87,32355.8,16969.9,224.1,91.41,100,24,83,21421.9,26319.1,225.0,91.54,100,23,86,1.0,0.8,236.0,92.24,100,26,86,0.9,15611.1,93.9,31,14
1776836111.934,641.112,222.9,92.22,100,26,87,32949.2,8077.5,224.1,91.41,100,24,83,22548.7,24928.3,225.0,91.54,100,23,86,9167.6,29410.3,240.2,92.24,100,32,85,4652.3,0.7,93.9,31,14
1776836112.368,641.546,221.9,92.22,100,25,87,32965.2,6950.4,227.8,91.41,100,24,81,32781.7,9372.3,227.0,91.54,100,26,85,20368.5,27480.6,240.2,92.24,100,32,85,8287.1,26424.5,93.9,31,14
1776836112.794,641.972,221.9,92.22,100,25,87,22552.1,5853.6,229.9,91.41,100,25,81,32281.6,10905.5,224.0,91.54,100,24,86,28873.7,19556.2,240.9,92.24,100,28,84,7521.2,26580.1,93.9,31,14
1776836113.221,642.399,219.9,92.22,100,22,89,22537.9,17923.2,224.6,91.41,100,23,81,30953.2,283.4,224.7,91.54,100,25,85,31770.0,16738.9,238.2,92.24,100,27,85,22547.5,25738.8,93.9,31,14
1776836113.650,642.827,224.9,92.22,100,28,87,25899.9,26790.8,225.9,91.41,100,25,80,2.1,25937.6,225.6,91.54,100,25,87,20519.1,14813.0,239.9,92.24,100,26,84,32643.4,1306.5,96.1,32,13
1776836114.074,643.252,221.8,92.22,100,25,88,28127.0,19354.8,225.4,91.41,100,26,81,20281.0,26241.0,224.6,91.54,100,27,84,95.6,23918.1,237.3,92.24,100,27,84,23313.5,22466.9,96.1,32,13
1776836114.511,643.689,218.8,92.22,100,27,87,2.2,3462.7,224.9,91.41,100,27,83,31725.0,12814.9,225.1,91.54,100,19,88,26717.5,22428.7,233.3,92.24,100,24,86,3855.7,27052.1,96.1,32,13
1776836114.937,644.115,219.4,92.22,100,26,87,22783.7,2.4,224.9,91.41,100,27,83,2.0,11751.8,229.7,91.54,100,18,89,32135.7,5256.3,238.3,92.24,100,20,88,32861.8,14644.0,96.1,32,13
1776836115.373,644.550,220.5,92.22,100,25,89,8084.8,26119.3,231.1,91.41,100,20,85,12833.3,0.7,229.7,91.54,100,18,89,0.8,5651.4,238.3,92.24,100,20,88,31981.5,11207.4,96.1,32,13
1776836115.797,644.975,220.5,92.22,100,25,89,10743.5,27235.5,236.1,91.41,100,11,83,9218.5,23212.6,230.4,91.54,100,9,86,23961.1,1.6,247.1,92.24,100,11,88,0.8,2.8,96.1,32,13
1776836116.223,645.401,222.8,92.22,100,28,87,29951.3,18332.9,230.9,91.41,100,10,81,8501.4,27080.9,229.7,91.54,100,7,86,10811.5,25173.7,243.5,92.24,100,10,85,21279.1,1.5,96.1,32,13
1776836116.653,645.831,223.9,92.22,100,23,87,33063.5,11910.3,232.0,91.41,100,13,81,27234.0,21702.4,230.9,91.54,100,15,85,4810.4,27117.0,241.6,92.24,100,15,85,14909.4,21005.3,96.1,32,13
1776836117.078,646.256,222.2,92.22,100,27,86,30578.8,4.4,226.7,91.41,100,18,81,31771.1,16700.5,225.0,91.54,100,19,86,22653.8,25549.4,235.0,92.24,100,17,84,3432.6,30149.8,96.1,32,13
1776836117.510,646.687,221.9,92.22,100,24,89,14310.3,21804.7,229.2,91.41,100,26,81,26063.0,3143.4,229.7,91.54,100,26,85,32042.7,13486.6,238.1,92.24,100,27,85,23852.1,24524.8,96.1,32,13
1776836117.935,647.112,225.7,92.22,100,20,91,2145.9,30374.7,229.2,91.41,100,26,81,9795.6,21365.1,229.7,91.54,100,26,85,26221.1,2971.1,238.8,92.24,100,27,84,32633.3,11745.8,96.1,32,13
1776836118.369,647.547,232.2,92.22,100,12,91,19003.0,26789.8,228.4,91.41,100,29,81,1130.9,23408.6,223.7,91.54,100,21,85,23692.6,12368.7,238.8,92.24,100,27,84,32818.9,3937.9,96.1,32,13
1776836118.794,647.972,232.2,92.22,100,12,91,24402.0,23867.4,225.3,91.41,100,26,81,13702.2,26735.1,223.8,91.54,100,25,84,5775.9,21750.6,236.7,92.24,100,28,84,25839.4,11031.3,96.1,32,13
1776836119.223,648.401,228.6,92.22,100,9,87,1.6,0.7,224.8,91.41,100,27,82,15196.0,27450.6,224.2,91.54,100,20,86,7097.1,26672.3,236.0,92.24,100,27,84,16272.5,11317.1,96.1,32,13
1776836119.649,648.827,226.7,92.22,100,11,88,32506.1,11741.7,225.1,91.41,100,26,81,0.6,0.6,226.0,91.54,100,28,84,6831.7,27045.6,237.6,92.24,100,25,85,12779.4,21806.9,96.1,32,13
1776836120.074,649.252,226.9,92.22,100,18,86,32693.5,10818.7,227.0,91.41,100,25,80,27699.4,21279.6,225.4,91.54,100,20,86,0.9,0.7,239.5,92.24,100,30,84,1.9,27817.1,96.1,32,13
1776836120.503,649.680,226.4,92.22,100,21,88,22622.7,5944.2,227.3,91.41,100,27,80,32988.4,10146.4,223.9,91.54,100,26,84,28851.3,20131.4,237.6,92.24,100,26,84,3.0,1.9,96.1,32,13
1776836120.929,650.107,220.6,92.22,99,24,86,26791.5,23079.5,227.3,91.41,100,27,80,805.5,6.7,223.9,91.54,100,26,84,28612.5,23426.0,235.9,92.24,100,27,87,27264.6,14821.4,93.0,31,14
1776836121.369,650.547,220.0,92.22,100,14,88,17915.2,22897.5,224.4,91.41,100,26,84,18795.2,10611.8,226.5,91.54,100,19,88,26627.7,21428.6,235.9,92.24,100,27,87,2258.6,1.1,93.0,31,14
1776836121.794,650.972,220.0,92.22,100,14,88,25282.3,14752.8,226.5,91.41,100,30,80,15048.4,24280.3,223.6,91.54,100,23,87,22586.2,10639.5,237.6,92.24,100,28,84,22075.2,24456.1,93.0,31,14
1776836122.220,651.397,221.3,92.22,100,15,88,12817.5,17346.7,230.8,91.41,100,25,80,28776.1,1.5,227.2,91.54,100,26,84,4502.2,21024.3,240.9,92.24,100,24,84,28694.5,10452.4,93.0,31,14
1776836122.647,651.825,225.7,92.22,100,19,89,20677.9,24298.0,229.9,91.41,100,23,81,17111.3,15702.1,229.6,91.54,100,29,84,20907.1,21565.2,240.1,92.24,100,24,86,18132.4,11139.4,93.0,31,14
1776836123.073,652.251,223.0,92.22,100,26,90,1.8,10085.9,230.8,91.41,100,24,80,17698.0,23016.9,230.1,91.54,100,26,84,18065.3,13417.3,239.5,92.24,100,28,84,23242.1,20708.9,93.0,31,14
1776836123.500,652.677,224.4,92.22,100,30,86,18698.0,19435.7,229.7,91.41,100,24,81,23600.5,16047.2,229.4,91.54,100,23,84,14517.3,0.7,241.1,92.24,100,29,85,20101.7,15968.3,93.0,31,14
1776836123.926,653.103,226.1,92.22,100,22,86,28451.9,14332.2,229.7,91.41,100,24,81,18224.2,18386.7,229.4,91.54,100,23,84,27851.9,15954.4,242.4,92.24,100,25,84,12504.7,22531.2,93.0,31,14
1776836124.353,653.531,225.8,92.22,100,23,88,25503.0,3154.4,229.7,91.41,100,24,80,2.1,24297.4,227.7,91.54,100,22,86,21775.4,10355.2,242.4,92.24,100,25,84,23851.8,24430.7,93.0,31,14
1776836124.784,653.961,225.8,92.22,100,23,88,26631.0,22130.7,228.6,91.41,100,18,80,13126.0,26452.7,227.3,91.54,100,18,85,6738.7,18858.0,244.2,92.24,100,17,84,29431.3,16731.7,92.6,31,13
1776836125.216,654.393,223.1,92.22,99,16,87,26809.5,9022.7,223.8,91.41,100,26,81,32321.2,7512.6,222.3,91.54,100,25,84,28807.1,19604.5,234.8,92.24,100,25,85,7986.9,26963.5,92.6,31,13
1776836125.650,654.828,221.5,92.22,100,29,86,16392.7,20520.3,224.7,91.41,100,27,80,27774.3,1599.4,221.3,91.54,100,27,84,32496.5,14558.4,237.0,92.24,100,26,84,25397.8,23346.9,92.6,31,13
1776836126.074,655.252,215.0,92.22,100,25,88,1.9,24152.3,229.1,91.41,100,24,81,23239.7,12410.1,225.5,91.54,100,25,84,32730.6,3579.9,235.7,92.24,100,22,85,30103.8,19770.0,92.6,31,13
1776836126.506,655.683,220.5,92.22,100,27,86,1.1,0.7,226.1,91.41,100,26,80,2006.9,25895.2,222.2,91.54,100,24,86,19073.4,16224.5,236.3,92.24,100,29,83,32646.4,3.9,92.6,31,13
1776836126.931,656.109,221.1,92.22,100,25,87,28919.0,20231.1,226.1,91.41,100,26,80,2.0,5.4,222.2,91.54,100,24,86,9529.9,27078.3,238.9,92.24,100,21,87,9723.8,25501.3,92.6,31,13
1776836127.367,656.545,219.8,92.22,100,28,86,32868.3,6252.0,224.7,91.41,100,20,83,31703.7,15095.7,224.6,91.54,100,20,88,3.5,2.5,238.9,92.24,100,21,87,4519.3,27479.5,92.6,31,13
1776836127.793,656.971,219.8,92.22,100,28,86,20243.3,7460.2,231.7,91.41,100,19,84,31611.4,9715.3,231.8,91.54,100,12,88,27768.5,21243.1,240.1,92.24,100,20,88,1.0,0.9,92.6,31,13
1776836128.218,657.396,221.7,92.22,100,23,87,16203.2,20174.1,236.3,91.41,100,10,81,28232.5,1511.4,230.7,91.54,100,9,84,32071.6,15075.9,246.1,92.24,100,10,85,25873.5,22633.1,92.6,31,13
1776836128.646,657.823,221.0,92.22,100,27,86,1941.9,27197.5,232.0,91.41,100,9,81,17595.1,16868.9,228.4,91.54,100,12,84,31773.0,4.0,242.7,92.24,100,8,85,32523.0,17214.3,92.6,31,13
1776836129.071,658.249,220.2,92.22,100,25,86,18843.6,27095.0,231.9,91.41,100,18,80,567.4,23370.2,228.8,91.54,100,15,83,23696.9,13435.1,236.6,92.24,100,19,84,33186.3,3141.9,92.6,31,13
1776836129.506,658.684,221.5,92.22,100,31,85,28137.4,20851.9,224.1,91.41,100,17,82,15372.0,27382.0,228.3,91.54,100,21,86,3343.1,21484.2,240.9,92.24,100,17,85,26280.1,11097.8,92.6,31,13
1776836129.934,659.112,220.2,92.22,100,22,89,36475.0,4.0,224.1,91.41,100,17,82,31427.1,16781.4,228.3,91.54,100,21,86,25883.1,21789.7,236.2,92.24,100,27,84,7894.0,27027.8,92.6,31,13
1776836130.370,659.548,224.4,92.22,100,21,90,19158.4,17405.9,225.7,91.41,100,26,80,31556.0,109.4,225.9,91.54,100,27,84,32721.2,15451.9,236.2,92.24,100,27,84,21375.9,26507.7,92.6,31,13
1776836130.797,659.975,224.4,92.22,100,21,90,0.9,24564.1,225.9,91.41,100,28,81,22814.2,14628.5,223.9,91.54,100,23,84,32594.3,1525.0,238.5,92.24,100,25,84,29368.7,20132.5,92.6,31,13
1776836131.224,660.402,228.9,92.22,100,9,88,4.8,1.9,224.4,91.41,100,25,80,3.0,17931.4,221.3,91.54,100,25,83,30440.1,8589.8,236.4,92.24,100,30,84,33096.1,7285.1,92.6,31,13
1776836131.651,660.829,225.7,92.22,100,9,86,15064.5,26508.2,224.9,91.41,100,26,82,5422.0,0.6,223.7,91.54,100,22,85,1.7,14109.3,236.9,92.24,100,26,85,32758.2,6863.4,92.6,31,13
1776836132.077,661.255,226.4,92.22,100,16,86,32871.1,5596.5,222.1,91.41,99,26,80,23550.1,25071.1,219.5,91.54,99,22,85,15466.4,26496.6,234.3,92.24,99,29,83,4114.3,5.4,92.1,31,13
1776836132.505,661.683,222.3,92.22,100,10,87,32753.3,4366.2,224.7,91.41,100,22,81,32640.3,12830.9,223.9,91.54,100,26,84,14894.6,26334.9,235.2,92.24,100,23,86,7209.1,25915.1,92.1,31,13
1776836132.929,662.107,217.0,92.22,100,16,86,30459.1,4747.9,224.7,91.41,100,22,81,32131.2,12443.4,223.9,91.54,100,26,84,36897.1,13401.2,238.6,92.24,100,28,84,27353.6,22174.4,92.1,31,13
1776836133.375,662.553,225.8,92.22,100,16,87,8771.2,27344.2,229.9,91.41,100,29,80,11327.9,14948.5,226.5,91.54,100,25,84,32434.6,6924.7,238.6,92.24,100,28,84,34192.3,10446.4,92.1,31,13
1776836133.802,662.979,225.8,92.22,100,16,87,5501.9,27126.9,228.2,91.41,100,24,81,14159.1,21480.1,221.4,91.54,100,27,83,26699.9,2390.6,238.2,92.24,100,25,85,42952.0,6531.7,92.1,31,13
1776836134.233,663.411,222.5,92.22,100,25,86,21264.5,26432.5,226.7,91.41,100,28,80,2230.2,26708.2,223.0,91.54,100,25,83,17987.6,19336.2,239.0,92.24,100,28,83,29559.7,68.1,92.1,31,13
1776836134.661,663.839,222.9,92.22,100,28,85,27165.7,21596.1,225.6,91.41,100,27,82,15188.4,27138.6,223.5,91.54,100,20,86,4901.0,20236.3,235.7,92.24,100,23,85,28366.3,8296.9,92.1,31,13
1776836135.087,664.265,222.0,92.22,100,24,86,0.7,0.7,226.7,91.41,100,25,80,11158.5,26416.5,224.6,91.54,100,26,83,9836.2,35321.4,235.5,92.24,100,28,84,10167.9,15572.8,92.1,31,13
1776836135.519,664.697,220.4,92.22,100,28,85,32792.4,8812.5,229.3,91.41,100,27,79,0.8,0.7,223.7,91.54,100,22,84,8765.6,26398.5,238.7,92.24,100,28,83,12123.6,24971.1,92.1,31,13
1776836135.945,665.123,218.2,92.22,100,22,87,32236.6,12920.4,229.3,91.41,100,27,79,32195.8,16883.0,223.8,91.54,100,27,83,7.2,2.9,234.4,92.24,100,23,84,0.9,26469.6,92.1,31,13
1776836136.375,665.553,223.1,92.22,100,30,86,33019.4,2517.2,224.3,91.41,100,20,80,26631.8,22648.3,223.8,91.54,100,27,83,9162.1,27046.5,234.4,92.24,100,23,84,11260.1,2.0,92.1,31,13
1776836136.799,665.977,223.1,92.22,100,30,86,32419.1,10098.9,225.7,91.41,100,25,79,28150.4,20924.2,224.1,91.54,100,26,83,5697.2,27076.0,236.2,92.24,100,25,83,14756.3,22979.1,92.1,31,13
1776836137.228,666.406,224.2,92.22,100,27,85,27409.6,2631.1,223.1,91.41,100,25,82,31699.4,15124.8,221.7,91.54,100,21,87,18617.8,27019.7,235.1,92.24,100,25,85,1908.7,22698.5,92.1,31,13
1776836137.654,666.832,220.4,92.22,100,26,85,33632.5,7721.3,227.1,91.41,100,22,83,32261.7,9638.0,225.8,91.54,100,18,87,18981.0,26564.1,238.9,92.24,100,18,87,7869.0,26802.6,92.1,31,13
1776836138.082,667.260,219.6,92.22,100,27,85,22633.2,5708.8,234.0,91.41,100,21,84,33080.0,10772.8,230.2,91.54,100,11,88,22455.7,25600.3,243.4,92.24,100,19,88,968.5,26467.4,92.1,31,13
1776836138.508,667.685,218.5,92.22,100,23,87,30602.8,7458.9,233.1,91.41,100,11,82,33027.2,9104.3,228.6,91.54,100,10,84,19995.0,26939.1,245.0,92.24,100,9,88,8121.1,27231.8,92.1,31,13
1776836138.933,668.110,222.7,92.22,100,26,85,3.7,18815.9,233.1,91.41,100,11,82,28757.8,14328.7,228.6,91.54,100,10,84,32972.0,21633.5,243.6,92.24,100,10,84,28324.5,1182.3,92.1,31,12
1776836139.371,668.549,218.2,92.22,100,23,87,29368.3,19639.8,232.9,91.41,100,10,80,1.0,0.7,224.2,91.54,100,7,84,1.0,24338.0,243.6,92.24,100,10,84,22841.7,14878.1,92.1,31,12
1776836139.796,668.974,218.2,92.22,100,23,87,32451.0,16748.4,231.2,91.41,100,9,80,20739.1,26848.6,220.9,91.54,100,9,83,0.8,0.7,241.1,92.24,100,9,84,1.8,20051.5,92.1,31,12
1776836140.222,669.400,214.2,92.22,100,26,85,33144.1,4045.5,222.7,91.41,100,7,81,31844.9,12778.4,227.3,91.54,100,15,83,27038.4,21965.0,237.8,92.24,100,9,85,2.4,1.7,92.1,31,12
1776836140.656,669.834,220.2,92.22,100,28,85,15116.5,24664.6,232.0,91.41,100,15,79,22542.4,7203.0,226.9,91.54,100,16,84,31430.2,9541.5,240.4,92.24,100,19,83,32691.8,17393.2,92.1,31,12
1776836141.086,670.263,217.9,92.22,100,25,86,4219.6,27058.5,231.2,91.41,100,20,81,15645.7,20200.8,223.1,91.54,100,29,84,27625.7,2390.6,242.2,92.24,100,19,85,32092.7,14635.4,92.1,31,12
1776836141.513,670.691,219.5,92.22,100,23,89,19592.8,27143.4,225.6,91.41,100,26,79,187.0,23614.7,224.2,91.54,100,27,83,23266.2,13629.2,237.5,92.24,100,28,83,32519.7,2680.8,92.1,31,12
1776836141.938,671.116,227.4,92.22,100,19,90,26776.9,21915.6,225.6,91.41,100,26,79,28733.1,20033.3,224.2,91.54,100,27,83,7292.2,26492.2,232.2,92.24,100,23,84,12658.2,23626.6,92.1,31,12
1776836142.375,671.553,226.9,92.22,100,9,86,25655.7,3652.3,223.4,91.41,100,24,80,32686.3,12429.9,223.7,91.54,100,26,83,26423.1,22511.9,232.2,92.24,100,23,84,3396.2,27425.0,92.1,31,12
1776836142.802,671.979,226.9,92.22,100,9,86,18276.2,19038.1,225.7,91.41,100,27,79,29542.8,951.5,221.8,91.54,100,24,85,32317.8,15359.1,232.2,92.24,100,26,83,33785.3,16398.1,92.1,31,12
1776836143.233,672.411,226.1,92.22,100,10,87,6300.7,28032.9,229.1,91.41,100,23,80,12154.9,21043.1,222.3,91.54,100,27,83,26585.5,2725.8,235.8,92.24,100,24,85,32543.9,13705.5,92.1,31,12
1776836143.662,672.839,225.8,92.22,100,15,85,1.0,0.8,226.7,91.41,100,26,79,2.3,22274.7,223.0,91.54,100,19,84,25180.6,14002.4,237.6,92.24,100,27,83,32813.3,1874.4,92.1,31,12
1776836144.089,673.267,221.1,92.22,100,19,86,23931.9,24237.0,221.4,91.41,100,22,80,2.4,1.8,222.1,91.54,100,26,83,2.8,25785.8,234.3,92.24,100,26,84,19984.4,26779.7,92.1,31,12
