timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782815848.094,376.940,250.8,79.10,100,49,88,7574.1,14071.6,248.8,79.11,100,45,82,15805.2,4.0,243.8,79.11,100,54,88,2.6,4.1,240.6,79.10,100,45,85,2340.0,15327.6,9.0,5,19
1782815848.536,377.381,250.8,79.10,100,49,88,8923.6,4.2,246.3,79.11,100,44,82,2.7,3.9,246.9,79.11,100,42,88,18861.8,14212.6,247.0,79.10,99,41,86,3542.4,4.5,9.0,5,19
1782815848.977,377.823,255.6,79.10,100,56,87,9122.7,14545.8,250.1,79.11,100,44,83,13867.4,5.1,250.8,79.11,100,43,88,2.9,4330.0,245.4,79.10,100,40,86,17733.1,14279.6,9.0,5,19
1782815849.418,378.263,251.4,79.10,100,47,88,19412.1,1047.8,250.2,79.11,100,43,82,2.3,26.3,250.1,79.11,100,40,88,19712.5,17201.5,246.4,79.10,99,41,86,2.1,6.7,9.0,5,19
1782815849.864,378.709,249.8,79.10,100,33,88,2.0,4.9,250.2,79.11,100,39,82,14152.6,14707.7,247.5,79.11,100,40,87,7938.7,7.6,243.0,79.10,100,38,86,4.5,5198.6,9.0,5,19
1782815850.306,379.152,248.8,79.10,100,37,88,1.8,4.1,249.1,79.11,100,42,83,502.6,17177.6,250.1,79.11,100,45,88,20746.8,5.2,239.7,79.10,100,40,86,1.9,4.6,9.0,5,19
1782815850.747,379.592,251.3,79.10,100,46,88,20710.9,7.0,249.1,79.11,100,42,83,5.5,4.4,250.6,79.11,100,39,88,2609.4,15141.3,243.5,79.10,100,41,85,19678.5,4.8,9.0,5,19
1782815851.192,380.037,250.3,79.10,99,39,88,2.6,17114.1,249.5,79.11,100,42,82,20693.8,4.8,249.8,79.11,100,41,87,2.7,4.4,243.5,79.10,100,41,85,1110.2,16832.6,9.0,5,19
1782815851.633,380.479,249.7,79.10,99,40,88,3.4,4.0,250.1,79.11,100,43,83,1.9,2977.5,249.8,79.11,100,41,87,17565.2,15555.7,246.7,79.10,100,41,85,8.0,9.2,9.0,5,19
1782815852.079,380.924,250.3,79.10,100,40,88,13181.2,14394.5,250.6,79.11,100,44,82,7958.1,4.4,250.4,79.11,100,40,87,4.9,531.2,246.5,79.10,100,41,86,19729.4,17209.0,9.0,5,19
1782815852.523,381.368,250.3,79.10,100,40,88,3.4,3.9,250.4,79.11,100,43,82,9631.0,14070.2,250.4,79.11,100,40,87,13506.3,4.5,247.1,79.10,100,40,85,1.9,4.0,9.0,5,19
1782815852.965,381.810,249.0,79.10,99,38,88,20706.1,6.8,249.6,79.11,99,43,82,2.6,4.6,249.4,79.11,99,39,88,13266.9,14477.0,247.2,79.10,99,41,84,9683.2,5.0,9.0,5,19
1782815853.409,382.255,249.4,79.10,100,38,87,17607.1,3062.4,250.4,79.11,100,49,83,3.0,10.9,251.2,79.11,99,47,87,20685.1,14458.2,246.2,79.10,99,49,86,1642.6,5.5,9.0,5,19
1782815853.851,382.696,251.0,79.10,100,38,88,1212.8,4.8,249.3,79.11,100,41,82,2.0,14732.6,249.1,79.11,99,40,87,17368.2,4061.7,242.5,79.10,99,40,85,6.1,6.0,12.0,9,15
1782815854.293,383.138,249.8,79.10,100,36,87,18305.5,7321.2,243.5,79.11,100,65,83,2.7,4.4,242.5,79.11,100,13,88,1.8,14511.6,237.2,79.10,100,63,86,17383.4,4275.6,12.0,9,15
1782815854.734,383.579,248.9,79.10,100,41,87,6.4,9.9,243.5,79.11,100,65,83,10.4,4388.1,248.1,79.11,100,69,87,17197.2,14706.3,241.9,79.10,99,54,85,3.9,4.3,12.0,9,15
1782815855.186,384.031,249.4,79.10,99,40,88,1.6,17113.9,249.7,79.11,100,51,82,20707.3,4.6,254.1,79.11,99,43,87,2.4,4.5,241.9,79.10,99,54,85,496.9,12572.2,12.0,9,15
1782815855.629,384.474,249.7,79.10,99,42,88,3.4,4.2,253.3,79.11,100,45,82,1.9,3780.6,254.1,79.11,99,43,87,20679.7,12388.1,249.1,79.10,99,41,85,8.3,8.8,12.0,9,15
1782815856.079,384.925,249.4,79.10,99,36,87,2.1,5.0,248.0,79.11,99,42,82,3.5,17181.7,247.8,79.11,99,39,87,20661.4,6.1,246.2,79.10,99,39,85,5.2,569.3,12.0,9,15
1782815856.524,385.369,249.4,79.10,99,36,87,3.7,10697.5,249.1,79.11,99,40,83,17976.8,7879.3,250.1,79.11,100,44,88,2.1,5.4,242.7,79.10,99,39,85,20805.7,17206.4,12.0,9,15
1782815856.966,385.812,248.8,79.10,100,36,88,15684.7,14540.9,248.6,79.11,100,45,83,5941.6,4.9,250.1,79.11,100,37,88,3.0,6625.7,240.5,79.10,99,43,86,17578.9,12182.4,12.0,9,15
1782815857.416,386.261,250.5,79.10,100,43,88,1.9,3.4,250.3,79.11,99,44,83,20220.4,17108.3,249.1,79.11,100,42,87,2.7,5.2,243.6,79.10,99,41,86,8.0,17081.0,12.0,9,15
1782815857.861,386.706,250.4,79.10,100,37,88,1.7,4.2,250.6,79.11,99,41,82,1.9,4014.5,249.1,79.11,99,44,88,19896.9,12326.8,245.7,79.10,99,38,85,4.5,4.5,12.0,9,15
1782815858.307,387.153,249.3,79.10,100,39,87,18558.9,13856.9,250.3,79.11,100,44,82,5035.0,4.6,251.7,79.11,100,49,87,2.7,3.5,246.4,79.10,100,47,85,18666.0,14121.4,12.0,9,15
1782815858.749,387.594,250.4,79.10,100,39,87,8.6,6.9,250.3,79.11,100,44,82,518.1,16935.4,250.8,79.11,100,49,87,20753.1,4.3,247.9,79.10,99,49,85,1.8,4.4,12.0,9,15
1782815859.196,388.041,249.4,79.10,100,38,87,17409.2,5376.4,250.7,79.11,100,47,82,1.9,4.6,249.0,79.11,100,51,87,1086.6,16823.9,247.9,79.10,99,49,85,20754.1,5.0,12.0,9,15
1782815859.637,388.483,249.5,79.10,100,39,88,3.4,35.2,249.2,79.11,100,49,82,19365.3,17107.7,249.0,79.11,100,51,87,6.0,9.2,246.4,79.10,99,51,85,4.9,8916.5,12.0,9,15
1782815860.086,388.931,249.7,79.10,99,37,87,2.0,4.2,250.5,79.11,100,54,82,3.5,15998.1,250.4,79.11,100,55,87,17246.4,3040.8,246.7,79.10,99,56,86,4.0,5.0,12.0,9,15
1782815860.526,389.372,249.7,79.10,99,37,87,3.7,5.1,247.7,79.11,100,44,83,20652.9,15262.3,249.6,79.11,100,49,88,667.3,5.2,243.7,79.10,99,42,86,2.0,14150.7,12.0,9,15
1782815860.969,389.815,250.1,79.10,100,40,88,20707.9,17799.5,249.3,79.11,100,47,83,19344.6,16604.4,248.2,79.11,100,40,87,20749.7,4.3,244.3,79.10,100,46,86,2.8,4.4,15.0,13,11
1782815861.415,390.261,246.0,79.10,98,11,87,20707.5,17112.8,248.1,79.11,100,64,83,2.6,4.0,244.3,79.11,100,64,88,1.8,3.3,239.1,79.10,100,62,86,10390.1,18521.8,15.0,13,11
1782815861.862,390.707,250.4,79.10,99,42,87,1.7,3.9,247.9,79.11,99,43,82,2.3,28.8,246.6,79.11,99,59,87,19734.6,17201.7,241.2,79.10,99,47,84,4.5,4.3,15.0,13,11
1782815862.311,391.156,253.4,79.10,99,40,88,1.8,17112.9,253.5,79.11,99,44,82,20383.9,71.2,251.8,79.11,99,42,87,2.6,4.5,248.3,79.10,100,41,86,1120.6,16794.4,15.0,13,11
1782815862.752,391.597,248.3,79.10,99,37,88,8.3,7.5,248.0,79.11,100,41,82,14562.4,14392.0,247.8,79.11,99,40,88,7871.6,5.5,246.6,79.10,100,39,85,2.1,14076.4,15.0,13,11
1782815863.196,392.042,250.0,79.10,99,37,88,1.9,17117.7,248.0,79.11,100,41,82,20706.2,5.3,247.5,79.11,100,40,87,2.1,560.0,246.6,79.10,100,39,85,19698.6,17205.3,15.0,13,11
1782815863.637,392.482,250.4,79.10,100,34,88,17247.5,4492.3,249.6,79.11,100,42,83,2.0,5.2,247.5,79.11,100,40,87,15922.8,14746.5,243.1,79.10,100,40,85,6431.5,7.5,15.0,13,11
1782815864.085,392.931,248.9,79.10,100,36,88,17525.0,16275.3,247.3,79.11,100,41,82,4.8,4.6,248.4,79.11,99,40,88,1.8,10022.8,239.1,79.10,100,40,84,17226.1,9045.0,15.0,13,11
1782815864.527,393.373,248.9,79.10,100,36,88,3.4,7187.4,250.7,79.11,100,42,82,17189.9,12104.9,250.9,79.11,99,40,87,1.8,4.6,243.3,79.10,100,39,84,492.3,15974.8,15.0,13,11
1782815864.968,393.814,249.8,79.10,100,38,87,1.8,6.6,252.2,79.11,99,52,82,1.8,67.6,251.5,79.11,99,47,88,19713.8,17195.7,246.7,79.10,99,55,85,1.9,4.4,15.0,13,11
1782815865.411,394.257,250.7,79.10,100,38,88,6867.3,14420.2,250.2,79.11,99,52,82,15833.8,4.3,250.6,79.11,100,55,87,2.6,4.4,245.9,79.10,99,55,85,9726.3,14298.9,15.0,13,11
1782815865.853,394.699,250.3,79.10,100,38,88,1.9,4.2,250.3,79.11,99,55,82,2.6,17190.1,249.7,79.11,100,59,87,20680.9,7.4,247.5,79.10,99,57,85,7.7,4.3,15.0,13,11
1782815866.296,395.141,250.1,79.10,99,37,88,17320.0,16426.6,250.1,79.11,100,61,83,3.4,4.5,250.7,79.11,100,53,88,2.4,8549.1,247.8,79.10,100,59,85,17431.0,10284.4,15.0,13,11
1782815866.737,395.583,249.7,79.10,100,38,87,6.8,484.9,250.1,79.11,100,61,83,18047.8,16420.4,250.6,79.11,100,57,88,1.9,4.9,247.8,79.10,100,59,85,2.7,15591.3,15.0,13,11
1782815867.182,396.028,250.2,79.10,99,40,88,2.0,4768.0,250.2,79.11,100,52,83,17920.1,13830.1,246.3,79.11,99,40,87,2.2,5.2,244.7,79.10,100,50,86,3946.8,14816.1,15.0,13,11
1782815867.626,396.471,248.8,79.10,100,36,88,10306.0,14797.7,247.0,79.11,99,43,83,12079.4,5.5,246.3,79.11,99,40,87,2.1,12435.2,244.7,79.10,99,41,84,25263.6,16411.3,18.0,17,7
1782815868.077,396.922,246.7,79.10,100,58,88,1.7,4.0,246.0,79.11,98,40,83,20739.6,15275.7,247.3,79.11,99,45,88,669.2,4.1,239.3,79.10,98,35,86,3.7,3.8,18.0,17,7
1782815868.520,397.365,246.7,79.10,100,58,88,1.5,17113.5,248.3,79.11,99,55,83,20703.6,5.5,249.2,79.11,100,47,88,2.8,4.3,238.9,79.10,99,50,86,1121.2,16835.9,18.0,17,7
1782815868.963,397.809,250.8,79.10,99,41,87,66.5,6.4,251.7,79.11,100,57,82,2.6,4.0,248.8,79.11,100,63,87,7424.3,14124.1,246.8,79.10,100,59,85,15545.8,4.7,18.0,17,7
1782815869.410,398.256,252.1,79.10,100,40,87,1.7,17115.8,251.7,79.11,100,43,82,20705.7,4.8,249.5,79.11,100,50,87,2.7,4.4,250.6,79.10,99,45,85,1142.7,16753.8,18.0,17,7
1782815869.853,398.699,249.2,79.10,99,37,87,2.0,17117.1,248.5,79.11,100,45,83,20704.2,5.6,249.0,79.11,99,45,88,3.1,2241.2,244.9,79.10,100,42,86,18151.0,16002.7,18.0,17,7
1782815870.294,399.140,249.2,79.10,100,34,88,17427.3,4262.0,249.1,79.11,100,43,83,3.8,6.7,248.6,79.11,100,41,88,19719.1,17191.7,240.9,79.10,99,41,85,3.8,5.4,18.0,17,7
1782815870.735,399.581,250.0,79.10,100,38,88,15498.7,9.8,249.1,79.11,100,43,83,10.2,74.7,246.7,79.11,99,38,87,19689.5,17200.0,240.9,79.10,99,41,85,2.8,4.4,18.0,17,7
1782815871.178,400.023,249.6,79.10,99,37,87,20707.6,16265.9,249.9,79.11,100,40,82,60.0,4.8,246.7,79.11,99,38,87,5.4,7576.9,241.7,79.10,99,39,85,17760.7,11065.4,18.0,17,7
1782815871.620,400.465,249.8,79.10,99,37,87,1.8,3.6,249.9,79.11,100,44,82,20228.0,17108.7,249.9,79.11,99,48,87,4.8,4.9,243.4,79.10,99,47,85,11.1,11785.1,18.0,17,7
1782815872.072,400.918,249.8,79.10,99,37,87,3535.4,4.2,251.7,79.11,100,59,83,1.8,3.7,253.3,79.11,100,58,88,19919.6,14051.2,247.0,79.10,100,55,85,2971.0,4.6,18.0,17,7
1782815872.513,401.359,250.2,79.10,99,38,87,1.7,17117.0,250.1,79.11,100,57,83,20704.4,4.2,251.6,79.11,100,56,88,1.8,4.3,246.5,79.10,100,54,85,1140.5,16772.5,18.0,17,7
1782815872.956,401.801,250.3,79.10,100,39,87,3.1,6.9,252.0,79.11,100,53,83,2.7,16100.6,249.7,79.11,100,59,88,17258.6,2870.4,248.3,79.10,100,51,85,1.8,4.5,18.0,17,7
1782815873.397,402.243,250.2,79.10,99,37,88,20709.7,17107.1,249.3,79.11,100,56,83,3.4,4.3,249.9,79.11,100,57,88,1.9,610.6,245.0,79.10,100,54,85,19697.8,17204.7,18.0,17,7
1782815873.839,402.685,249.8,79.10,99,40,88,3.5,8936.1,247.7,79.11,100,48,83,17401.8,10214.8,249.5,79.11,99,47,88,2.0,6.3,244.0,79.10,99,43,86,17456.2,14586.7,18.0,17,7
1782815874.286,403.131,248.8,79.10,100,38,88,20072.6,14697.1,249.1,79.11,100,41,82,2764.0,5.2,247.7,79.11,100,41,87,2.4,14713.8,245.6,79.10,99,41,85,17600.0,3957.6,18.0,17,7
1782815874.727,403.572,249.8,79.10,99,37,88,15532.3,9.6,249.1,79.11,100,41,82,8.5,3963.3,241.5,79.11,98,27,87,21814.2,1498.0,245.6,79.10,99,41,85,2.8,3.7,21.0,21,3
1782815875.172,404.017,250.7,79.10,100,47,88,1.7,1094.9,244.5,79.11,99,38,82,21199.9,6106.1,241.5,79.11,98,27,87,11.7,4.1,236.7,79.10,99,41,85,14528.2,13647.7,21.0,21,3
1782815875.613,404.459,250.3,79.10,99,45,88,17354.5,4.1,249.7,79.11,100,52,82,1.8,66.0,247.7,79.11,100,51,87,20757.3,7880.7,240.9,79.10,100,49,85,5.0,8.9,21.0,21,3
1782815876.056,404.901,250.3,79.10,99,45,88,20496.7,6.1,254.9,79.11,100,49,83,2.9,12882.0,252.2,79.11,99,48,87,15560.4,5.3,251.4,79.10,100,41,85,1083.1,13214.7,21.0,21,3
1782815876.499,405.344,249.8,79.10,99,38,87,15532.6,12837.2,250.6,79.11,100,40,82,5.3,813.2,251.1,79.11,100,41,88,21279.9,6102.3,244.7,79.10,100,36,84,3.7,8394.1,21.0,21,3
1782815876.943,405.789,249.2,79.10,100,38,88,6.7,4.2,247.5,79.11,99,44,83,8759.5,17804.2,247.7,79.11,99,40,88,2.2,4.6,238.9,79.10,99,46,84,3476.0,17695.9,21.0,21,3
1782815877.389,406.235,251.1,79.10,99,42,88,1.8,4.6,248.9,79.11,99,37,83,13693.1,14447.3,251.2,79.11,99,47,88,3.5,4.4,241.7,79.10,99,36,84,1135.3,17804.5,21.0,21,3
1782815877.830,406.676,250.6,79.10,100,42,88,6158.1,4.1,250.8,79.11,99,50,82,490.0,12898.0,251.3,79.11,99,46,87,14905.8,4.7,245.6,79.10,100,47,85,4.9,13045.0,21.0,21,3
1782815878.278,407.123,250.4,79.10,100,37,88,17637.3,4.5,248.9,79.11,99,46,83,2.8,5812.0,251.0,79.11,99,48,88,22504.3,5.4,245.4,79.10,99,43,84,1.9,887.2,21.0,21,3
1782815878.723,407.568,249.5,79.10,100,42,88,19016.3,9.6,248.9,79.11,99,46,83,10.4,7436.8,250.6,79.11,99,47,87,18929.0,5.5,245.4,79.10,99,43,84,2.8,2744.0,21.0,21,3
1782815879.170,408.016,248.8,79.10,99,35,87,7500.3,4.9,250.2,79.11,100,50,82,11959.5,15744.7,250.6,79.11,99,47,87,3.0,6.1,245.0,79.10,100,47,85,15610.9,12900.7,21.0,21,3
1782815879.611,408.457,249.7,79.10,100,35,88,21528.5,3389.4,249.6,79.11,100,47,82,2.6,12880.9,247.6,79.11,99,37,88,6122.6,7573.4,243.6,79.10,100,45,85,6379.4,9963.9,23.0,29,0
1782815880.059,408.904,249.7,79.10,100,35,88,5840.8,4358.2,249.7,79.11,100,50,82,6180.8,6259.6,249.5,79.11,99,44,87,6614.5,7937.7,241.1,79.10,100,51,85,6679.1,9855.1,23.0,32,0
1782815880.500,409.346,250.7,79.10,100,48,87,5840.1,4452.5,253.6,79.11,100,55,82,5427.3,6027.1,253.6,79.11,100,53,87,5511.2,8084.4,245.5,79.10,100,53,85,5769.2,9684.9,23.0,32,0
1782815880.942,409.787,251.8,79.10,100,49,87,6653.9,3876.9,252.1,79.11,100,57,82,5801.0,6489.1,254.0,79.11,100,54,87,5446.5,7805.7,250.2,79.10,100,54,85,5807.3,9869.9,23.0,32,0
1782815881.392,410.237,250.1,79.10,100,50,87,5566.6,4424.5,250.0,79.11,100,56,82,5395.9,6059.6,251.2,79.11,100,55,87,5780.8,8134.0,253.4,79.10,100,53,85,5931.3,9516.7,23.0,32,0
1782815881.833,410.679,250.0,79.10,100,49,87,5266.6,4598.5,250.0,79.11,100,56,82,5516.5,6249.8,250.0,79.11,100,55,87,5547.6,7689.6,253.0,79.10,100,54,85,5770.3,9511.6,23.0,32,0
1782815882.275,411.121,250.0,79.10,100,50,87,5031.1,4628.1,250.0,79.11,100,56,82,5283.7,6106.1,249.9,79.11,100,54,87,5880.2,8292.9,251.4,79.10,100,53,85,5810.2,9084.3,23.0,32,0
1782815882.718,411.563,250.0,79.10,100,49,87,5024.6,4841.8,250.0,79.11,100,56,82,5846.6,6367.6,250.0,79.11,100,54,87,5377.8,8503.5,251.4,79.10,100,53,85,5693.0,9214.4,23.0,32,0
1782815883.165,412.011,250.0,79.10,100,50,87,5154.7,4743.2,250.0,79.11,100,57,82,5174.8,6386.6,250.0,79.11,100,54,87,5787.2,8014.2,250.5,79.10,100,54,85,5894.4,9148.3,24.0,32,0
1782815883.610,412.455,250.0,79.10,100,49,87,4868.7,4895.9,250.0,79.11,100,57,82,5133.2,6443.5,250.1,79.11,100,55,87,5946.6,7632.1,250.4,79.10,100,54,85,6836.6,10085.7,24.0,32,0
1782815884.056,412.902,250.0,79.10,100,49,87,5762.2,4211.4,250.0,79.11,100,56,82,5973.2,6095.8,250.0,79.11,100,54,87,6259.0,7546.5,250.0,79.10,100,54,85,6609.9,8357.4,24.0,32,0
1782815884.499,413.344,249.9,79.10,100,50,87,5658.4,4077.6,250.0,79.11,100,55,82,5918.8,5775.6,249.9,79.11,100,54,87,6399.4,7498.3,249.7,79.10,100,53,85,6777.8,9016.8,24.0,32,0
1782815884.940,413.785,250.0,79.10,100,50,87,5932.5,4230.0,250.0,79.11,100,56,82,6211.6,6092.5,249.9,79.11,100,55,87,6563.9,7555.1,250.0,79.10,100,54,85,6310.9,9297.6,24.0,32,0
1782815885.383,414.229,250.0,79.10,100,49,87,6005.8,3972.8,250.0,79.11,100,56,82,6332.0,6519.2,250.0,79.11,100,55,87,5779.4,8418.8,250.0,79.10,100,54,85,5811.0,9045.2,24.0,32,0
1782815885.824,414.670,250.0,79.10,100,50,87,5118.7,4645.4,250.0,79.11,100,56,82,5362.6,6465.6,249.9,79.11,100,54,87,5778.6,8519.4,249.9,79.10,100,53,85,5971.6,9306.2,24.0,32,0
1782815886.267,415.113,250.0,79.10,100,49,87,5126.7,4855.4,250.0,79.11,100,56,82,5433.6,6521.9,250.0,79.11,100,54,87,5662.0,8182.4,250.0,79.10,100,54,85,5839.4,9341.6,24.0,32,0
1782815886.710,415.556,250.0,79.10,100,49,87,5347.0,4987.5,250.0,79.11,100,56,82,7069.2,6245.5,250.0,79.11,100,55,87,6379.1,7938.1,250.0,79.10,100,54,85,6580.6,8601.0,24.0,32,0
1782815887.162,416.007,250.0,79.10,100,50,87,5699.9,4144.5,250.0,79.11,100,56,82,6024.0,5864.2,250.0,79.11,100,55,87,6414.7,7609.0,250.1,79.10,100,53,85,6502.6,9152.0,24.0,32,0
1782815887.604,416.449,250.0,79.10,100,50,87,5607.4,4014.1,250.0,79.11,100,57,82,5980.1,5902.1,250.0,79.11,100,54,87,6369.0,8331.9,250.2,79.10,100,54,85,6547.0,9923.9,24.0,32,0
1782815888.052,416.897,250.0,79.10,100,50,87,5749.9,4010.9,250.0,79.11,100,57,82,5906.6,5714.2,250.1,79.11,100,55,87,6362.7,7043.4,250.3,79.10,100,54,85,6508.3,8593.7,24.0,32,0
1782815888.493,417.339,250.0,79.10,100,50,87,5609.1,4211.3,250.0,79.11,100,57,82,6070.3,5860.9,250.1,79.11,100,55,87,6313.2,7260.3,250.3,79.10,100,54,85,6571.3,8638.1,24.0,32,0
1782815888.936,417.781,250.0,79.10,100,50,87,5603.1,4154.6,250.0,79.11,100,58,82,5981.4,6096.6,250.0,79.11,100,55,87,6103.6,7270.7,250.1,79.10,100,55,85,6391.8,8814.7,24.0,32,0
1782815889.378,418.223,250.0,79.10,100,50,87,5147.4,4482.2,250.0,79.11,100,57,82,5909.5,5964.3,250.0,79.11,100,55,87,6119.4,7134.6,250.0,79.10,100,54,84,6301.6,8955.1,25.0,32,0
1782815889.819,418.665,250.0,79.10,100,50,87,4775.4,4922.4,250.0,79.11,100,56,82,5601.6,6045.0,250.0,79.11,100,55,87,6186.2,7034.8,250.0,79.10,100,54,85,7066.4,8343.2,25.0,32,0
1782815890.264,419.109,250.0,79.10,100,51,87,4777.0,4770.0,250.0,79.11,100,58,82,5183.6,6328.7,250.1,79.11,100,55,87,5445.0,7931.9,250.2,79.10,100,55,85,5570.0,8751.6,25.0,32,0
1782815890.706,419.551,250.0,79.10,100,50,87,4778.4,4971.4,250.0,79.11,100,58,82,4937.3,6575.5,250.0,79.11,100,54,87,5894.3,7467.7,250.2,79.10,100,55,85,6420.4,8372.3,25.0,32,0
1782815891.150,419.996,250.0,79.10,100,50,87,4777.6,4703.3,250.0,79.11,100,57,82,5993.7,5812.2,250.0,79.11,100,54,87,6216.0,7473.6,250.1,79.10,100,54,84,6424.8,8572.3,25.0,32,0
1782815891.592,420.437,250.0,79.10,100,50,87,5520.2,4272.9,250.0,79.11,100,57,82,5916.7,5698.3,249.8,79.11,100,54,87,6276.8,7315.0,249.8,79.10,100,54,85,6646.2,8998.9,25.0,32,0
1782815892.033,420.879,250.0,79.10,100,50,87,6327.3,4192.3,250.0,79.11,100,56,82,6112.0,6045.0,250.0,79.11,100,54,87,6564.6,7750.8,249.7,79.10,100,54,85,6672.7,8869.4,25.0,32,0
1782815892.480,421.325,250.0,79.10,100,50,87,5694.8,3969.0,250.0,79.11,100,57,82,6256.5,6079.1,250.0,79.11,100,54,87,6368.6,7699.8,249.9,79.10,100,54,85,6879.0,8705.9,25.0,32,0
1782815892.921,421.767,250.0,79.10,100,50,87,5849.8,4619.4,250.0,79.11,100,56,82,6562.7,6375.5,250.0,79.11,100,55,87,5707.4,7994.5,249.9,79.10,100,54,85,5892.3,9014.3,25.0,32,0
1782815893.370,422.215,250.0,79.10,100,50,87,5972.4,4159.2,250.0,79.11,100,57,82,5643.3,6461.7,250.1,79.11,100,55,87,5641.5,7729.3,250.2,79.10,100,55,85,5939.4,9318.7,25.0,32,0
1782815893.813,422.658,250.0,79.10,100,50,87,5472.3,4599.4,250.0,79.11,100,57,82,5277.4,6297.3,250.1,79.11,100,55,87,5711.3,8005.4,250.1,79.10,100,54,84,5816.2,9224.9,25.0,32,0
1782815894.258,423.104,250.0,79.10,100,50,87,5284.0,4626.8,250.0,79.11,100,57,82,5380.5,6505.6,250.0,79.11,100,55,87,5702.5,8035.8,250.1,79.10,100,55,85,6022.8,9260.8,25.0,32,0
1782815894.700,423.545,250.0,79.10,100,51,87,5960.7,4094.5,250.0,79.11,100,57,82,5665.4,6648.0,249.9,79.11,100,55,87,5639.2,7872.0,250.1,79.10,100,55,85,5941.7,9218.6,25.0,32,0
1782815895.145,423.990,250.0,79.10,100,49,87,5352.9,4566.1,250.0,79.11,100,57,82,5354.3,6326.4,249.9,79.11,100,55,87,5620.8,8447.0,250.1,79.10,100,54,85,5867.5,9514.1,25.0,32,0
1782815895.587,424.432,250.0,79.10,100,50,87,6087.8,4626.8,249.9,79.11,100,57,82,5425.5,6537.3,250.0,79.11,100,55,87,5793.2,8252.7,250.0,79.10,100,54,84,6071.5,8848.3,25.0,32,0
1782815896.028,424.874,250.0,79.10,100,50,87,5968.9,4075.6,250.0,79.11,100,57,82,6661.7,6540.5,249.9,79.11,100,54,87,5705.7,8148.3,249.9,79.10,100,54,85,5911.3,9205.1,25.0,32,0
1782815896.472,425.317,250.0,79.10,100,50,87,5960.5,4269.3,250.0,79.11,100,56,82,5580.2,6321.1,250.0,79.11,100,55,87,5638.5,7750.6,249.9,79.10,100,54,84,5836.4,9122.6,25.0,32,0
1782815896.913,425.758,250.0,79.10,100,50,87,6005.3,3876.8,250.0,79.11,100,57,82,6293.1,6477.6,250.0,79.11,100,54,87,5531.4,8058.9,249.9,79.10,100,55,84,5834.0,8972.0,25.0,32,0
1782815897.357,426.202,250.0,79.10,100,50,87,6004.8,3944.3,250.0,79.11,100,57,82,6216.2,5750.5,250.0,79.11,100,56,87,6002.5,7832.8,250.1,79.10,100,54,85,5779.0,9253.8,25.0,32,0
1782815897.798,426.644,250.0,79.10,100,50,87,5859.3,3876.8,250.0,79.11,100,57,82,6339.0,5938.8,250.0,79.11,100,55,87,6468.0,7754.2,250.0,79.10,100,54,85,6059.5,10795.5,26.0,32,0
1782815898.242,427.088,250.0,79.10,100,51,87,5937.0,4561.1,250.0,79.11,100,57,82,5441.7,6583.1,250.0,79.11,100,54,87,5716.6,7833.1,250.0,79.10,100,54,85,5808.5,9350.5,26.0,32,0
1782815898.684,427.530,250.0,79.10,100,50,87,5916.5,3903.2,250.0,79.11,100,56,82,6313.6,6253.9,250.0,79.11,100,54,87,5734.0,8158.7,249.9,79.10,100,54,85,5936.8,9051.9,26.0,32,0
1782815899.128,427.973,250.0,79.10,100,51,87,6084.8,4507.7,250.0,79.11,100,57,82,5474.9,6386.9,250.0,79.11,100,55,87,5684.0,7798.3,250.0,79.10,100,55,84,5845.0,8966.5,26.0,32,0
1782815899.568,428.414,250.0,79.10,100,51,87,5842.4,3876.8,250.0,79.11,100,57,82,6215.1,6179.7,249.9,79.11,100,55,87,6232.6,8185.7,250.1,79.10,100,55,85,5819.1,8807.5,26.0,32,0
1782815900.011,428.856,250.0,79.10,100,50,87,5971.5,4010.4,250.0,79.11,100,57,82,6022.2,6281.5,250.0,79.11,100,55,87,5706.3,7871.4,250.0,79.10,100,54,84,6067.3,9114.5,26.0,32,0
1782815900.453,429.298,250.0,79.10,100,50,87,5181.8,4703.9,250.0,79.11,100,56,82,5456.4,6589.3,250.0,79.11,100,54,87,5721.5,7985.2,249.9,79.10,100,54,85,5927.8,9558.7,26.0,32,0
1782815900.894,429.739,250.0,79.10,100,49,87,5180.3,4695.0,250.0,79.11,100,57,82,5386.3,6211.1,250.0,79.11,100,55,87,5608.0,7976.2,249.8,79.10,100,54,84,5800.7,8972.9,26.0,32,0
