timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781177850.237,5108.018,226.3,85.97,100,14,88,26672.3,1239.4,233.0,85.97,100,25,77,1.3,0.6,238.6,85.97,100,26,86,2.4,39932.4,238.7,86.01,100,6,79,11385.3,51540.2,15.0,0,0
1781177850.678,5108.458,229.2,85.97,100,25,88,20803.9,6807.5,231.3,85.97,100,12,76,6.1,0.6,237.2,85.97,100,13,88,0.8,0.6,235.8,86.01,100,19,78,18489.5,24715.1,15.0,0,0
1781177851.123,5108.904,227.3,85.97,100,12,87,25983.2,13207.6,230.4,85.97,100,5,76,13701.3,0.6,237.2,85.97,100,13,88,1.7,0.7,235.8,86.01,100,19,78,8797.7,40673.3,15.0,0,0
1781177851.564,5109.345,227.1,85.97,100,4,88,20094.5,9091.4,231.1,85.97,100,24,75,24866.9,3.6,237.0,85.97,100,14,88,2.2,0.8,236.7,86.01,100,23,78,2.4,226.0,15.0,0,0
1781177852.009,5109.789,227.1,85.97,100,4,88,0.9,15322.9,231.1,85.97,100,22,76,11400.3,22492.6,238.5,85.97,100,27,88,321.6,0.7,238.8,86.01,100,15,79,0.9,0.6,15.0,0,0
1781177852.451,5110.232,226.6,85.97,100,24,89,2.5,18696.0,233.6,85.97,100,12,76,10328.1,19480.1,237.8,85.97,100,23,87,2.5,0.7,236.6,86.01,100,13,80,1.7,0.7,15.0,0,0
1781177852.902,5110.683,227.7,85.97,100,22,88,0.8,0.7,231.1,85.97,100,14,75,12726.4,12867.4,239.6,85.97,100,6,87,27622.7,8917.7,236.1,86.01,100,22,79,3.3,0.6,15.0,0,0
1781177853.342,5111.122,229.2,85.97,100,13,87,1.7,0.6,233.4,85.97,100,23,75,837.8,22571.5,236.8,85.97,100,16,88,14138.1,31519.5,239.4,86.01,100,25,79,5.2,4.5,15.0,0,0
1781177853.789,5111.569,228.0,85.97,100,14,89,162.7,199.5,233.4,85.97,100,23,75,201.1,370.9,235.1,85.97,100,21,86,193.2,339.0,231.9,86.01,100,17,77,190.3,294.3,7.0,1,0
1781177854.229,5112.010,203.7,85.97,100,17,86,168.1,201.8,217.2,85.97,100,17,74,198.4,355.0,202.0,85.97,100,18,85,193.5,356.2,199.6,86.01,100,17,77,191.6,323.4,7.0,1,0
1781177854.670,5112.450,168.9,85.97,100,17,86,167.5,208.5,178.4,85.97,100,17,74,199.8,385.0,170.6,85.97,100,18,85,195.3,340.6,165.4,86.01,100,17,76,191.8,296.5,7.0,1,0
1781177855.111,5112.891,156.0,85.97,100,17,86,168.4,207.9,157.5,85.97,100,17,74,172.2,388.0,170.6,85.97,100,18,85,195.0,348.1,165.4,86.01,100,17,76,192.4,304.0,7.0,1,0
1781177855.552,5113.333,155.7,85.97,100,17,86,167.6,203.8,157.4,85.97,100,17,74,200.2,368.3,167.1,85.97,100,18,85,198.9,361.4,165.1,86.01,100,17,76,159.8,319.2,7.0,1,0
1781177855.995,5113.776,155.7,85.97,100,17,86,166.6,191.7,157.2,85.97,100,17,73,205.3,358.6,166.9,85.97,100,18,85,197.5,332.3,165.0,86.01,100,17,76,193.1,327.6,7.0,1,0
1781177856.436,5114.217,155.6,85.97,100,17,86,169.8,220.4,157.0,85.97,100,17,73,218.2,382.0,166.8,85.97,100,18,85,200.2,338.4,164.7,86.01,100,17,76,186.1,312.6,7.0,1,0
1781177856.883,5114.663,155.3,85.97,100,17,85,164.7,197.5,156.9,85.97,100,17,73,201.4,353.8,166.6,85.97,100,18,85,189.2,342.7,164.4,86.01,100,17,76,188.8,317.8,7.0,1,0
1781177857.323,5115.103,154.9,85.97,100,16,85,165.8,194.2,156.9,85.97,100,17,73,203.0,388.7,166.1,85.97,100,18,85,193.3,296.3,163.9,86.01,100,17,76,193.6,322.7,7.0,1,0
1781177857.766,5115.547,154.7,85.97,100,16,85,135.0,199.6,156.7,85.97,100,17,73,198.3,389.7,165.6,85.97,100,18,84,190.8,325.8,163.5,86.01,100,17,76,185.9,338.0,7.0,1,0
1781177858.207,5115.988,154.5,85.97,100,16,85,166.5,196.6,156.3,85.97,100,17,73,168.0,373.3,165.2,85.97,100,18,84,187.8,344.5,163.3,86.01,100,17,76,187.0,319.8,7.0,1,0
1781177858.647,5116.428,154.2,85.97,100,16,85,163.8,195.3,156.0,85.97,100,17,73,198.1,375.0,165.2,85.97,100,18,84,164.7,341.0,163.2,86.01,100,17,76,187.0,331.9,7.0,1,0
1781177859.088,5116.869,154.0,85.97,100,17,85,165.4,191.8,155.8,85.97,100,17,73,199.8,367.8,165.0,85.97,100,18,84,189.5,291.8,163.2,86.01,100,17,76,188.1,340.8,7.0,1,0
1781177859.530,5117.311,154.0,85.97,100,17,85,166.8,162.3,155.6,85.97,100,17,73,202.0,373.2,164.9,85.97,100,18,84,196.2,361.9,163.3,86.01,100,17,76,187.1,325.8,7.0,1,0
1781177859.971,5117.752,153.9,85.97,100,16,85,163.6,189.8,155.5,85.97,100,17,73,167.7,359.7,164.7,85.97,100,18,84,190.9,325.2,163.3,86.01,100,17,75,187.6,322.6,7.0,1,0
1781177860.411,5118.191,153.7,85.97,100,16,85,164.3,213.0,155.5,85.97,100,17,73,231.4,416.4,164.5,85.97,100,18,84,219.6,338.0,163.1,86.01,100,17,75,187.3,292.6,8.0,1,0
1781177860.864,5118.645,153.6,85.97,100,17,85,165.0,164.7,155.4,85.97,100,17,73,197.0,374.3,164.6,85.97,100,18,84,193.6,346.3,163.0,86.01,100,16,75,190.2,330.5,8.0,1,0
1781177861.304,5119.084,153.5,85.97,100,16,85,165.5,190.1,155.4,85.97,100,17,73,194.2,346.3,164.6,85.97,100,18,84,194.1,346.2,162.9,86.01,100,17,75,225.4,389.4,8.0,1,0
1781177861.755,5119.536,153.2,85.97,100,16,85,134.9,189.0,155.2,85.97,100,17,73,196.7,368.0,164.5,85.97,100,18,84,190.5,337.5,162.7,86.01,100,17,75,192.2,298.5,8.0,1,0
1781177862.195,5119.976,153.1,85.97,100,17,85,165.8,161.7,155.1,85.97,100,17,73,172.1,394.8,164.3,85.97,100,18,84,188.0,342.8,162.7,86.01,100,17,75,191.3,300.9,8.0,1,0
1781177862.639,5120.419,153.2,85.97,100,16,84,161.8,195.7,155.1,85.97,100,17,73,198.6,377.5,164.3,85.97,100,18,84,159.3,301.5,162.6,86.01,100,17,75,188.8,312.3,8.0,1,0
1781177863.081,5120.862,153.1,85.97,100,16,84,167.7,195.1,155.0,85.97,100,17,72,201.3,391.1,164.1,85.97,100,18,84,187.8,346.5,162.6,86.01,100,17,75,157.6,326.1,8.0,1,0
1781177863.521,5121.302,153.1,85.97,100,16,84,142.0,191.7,154.8,85.97,100,17,72,198.5,380.7,164.0,85.97,100,18,84,191.4,338.5,162.6,86.01,100,16,75,190.2,282.9,8.0,1,0
1781177863.961,5121.741,152.9,85.97,100,16,84,165.0,164.1,154.9,85.97,100,17,72,171.3,372.8,164.0,85.97,100,18,84,192.9,334.3,162.6,86.01,100,17,75,189.0,308.4,8.0,1,0
1781177864.401,5122.181,152.9,85.97,100,16,84,165.3,198.7,154.8,85.97,100,17,72,203.2,346.7,163.7,85.97,100,18,83,160.2,423.4,162.6,86.01,100,17,75,165.7,317.8,8.0,1,0
1781177864.852,5122.632,152.9,85.97,100,16,84,133.3,201.4,154.5,85.97,100,17,72,197.9,359.4,163.5,85.97,100,18,83,189.5,346.8,162.4,86.01,100,17,75,186.3,307.6,8.0,1,0
1781177865.291,5123.072,152.7,85.97,100,17,84,165.3,190.9,154.5,85.97,100,17,72,170.3,363.5,163.3,85.97,100,18,83,190.0,324.8,162.1,86.01,100,17,75,187.0,311.4,8.0,1,0
1781177865.731,5123.512,152.7,85.97,100,16,84,168.6,197.6,154.3,85.97,100,17,72,200.1,353.1,163.0,85.97,100,18,83,192.1,333.5,162.1,86.01,100,16,75,188.7,310.6,8.0,1,0
1781177866.171,5123.952,152.7,85.97,100,16,84,164.0,184.9,154.2,85.97,100,17,72,198.7,379.3,163.0,85.97,100,18,83,156.5,333.3,162.2,86.01,100,17,75,187.1,319.5,8.0,1,0
1781177866.611,5124.392,152.6,85.97,100,16,84,162.5,187.0,154.2,85.97,100,17,72,195.7,424.6,163.0,85.97,100,18,83,231.9,349.1,162.2,86.01,100,17,75,187.9,327.2,8.0,1,0
1781177867.059,5124.839,152.4,85.97,100,16,84,163.2,191.7,154.0,85.97,100,17,72,166.2,382.3,163.0,85.97,100,18,83,188.1,335.3,162.0,86.01,100,17,75,186.1,301.4,8.0,1,0
1781177867.499,5125.279,152.4,85.97,100,16,84,162.1,198.4,153.8,85.97,100,17,72,196.3,360.4,162.7,85.97,100,18,83,153.2,319.5,161.8,86.01,100,17,75,185.5,327.0,8.0,1,0
1781177867.941,5125.721,152.4,85.97,100,16,84,162.8,192.0,153.8,85.97,100,17,72,198.8,386.4,162.6,85.97,100,18,83,190.9,287.0,161.5,86.01,100,17,75,187.6,300.4,8.0,1,0
1781177868.381,5126.162,152.2,85.97,100,17,84,167.0,193.3,153.6,85.97,100,17,72,197.2,378.7,162.7,85.97,100,18,83,195.5,357.5,161.4,86.01,100,17,75,192.5,281.9,8.0,1,0
1781177868.823,5126.604,152.0,85.97,100,16,84,166.2,160.1,153.6,85.97,100,17,72,202.9,371.8,162.5,85.97,100,18,83,189.7,340.8,161.5,86.01,100,17,74,184.4,319.8,8.0,1,0
1781177869.263,5127.044,151.8,85.97,100,16,84,168.0,200.3,153.6,85.97,100,17,72,166.2,353.4,162.4,85.97,100,18,83,191.2,324.5,161.3,86.01,100,16,74,188.8,333.2,8.0,1,0
1781177869.704,5127.484,151.8,85.97,100,17,84,166.8,197.0,153.5,85.97,100,17,72,202.4,365.4,162.3,85.97,100,18,83,153.1,338.6,161.1,86.01,100,17,74,192.0,322.3,8.0,1,0
1781177870.144,5127.925,151.7,85.97,100,16,84,164.6,194.5,153.4,85.97,100,17,72,196.6,385.1,162.3,85.97,100,18,83,191.2,306.7,161.1,86.01,100,17,74,189.3,315.8,8.0,1,0
1781177870.584,5128.364,151.7,85.97,100,16,84,136.7,198.4,153.3,85.97,100,17,72,202.8,369.3,162.2,85.97,100,18,83,189.0,325.3,161.1,86.01,100,17,74,188.2,277.8,8.0,1,0
1781177871.025,5128.806,151.7,85.97,100,16,84,169.7,162.3,153.4,85.97,100,17,72,201.2,373.1,162.1,85.97,100,18,83,193.4,345.9,161.2,86.01,100,17,74,189.0,318.2,8.0,1,0
1781177871.465,5129.246,151.7,85.97,100,17,84,168.2,206.3,153.3,85.97,100,17,72,227.7,373.5,161.9,85.97,100,18,83,156.5,333.8,161.1,86.01,100,17,74,188.7,317.3,8.0,1,0
1781177871.912,5129.693,151.7,85.97,100,16,83,168.7,198.8,153.4,85.97,100,17,72,200.0,388.6,161.5,85.97,100,18,83,194.9,355.8,161.0,86.01,100,17,74,157.3,294.0,8.0,1,0
1781177872.352,5130.132,151.6,85.97,100,16,83,141.6,188.2,153.2,85.97,100,17,71,197.1,375.4,161.5,85.97,100,18,82,200.7,391.5,161.1,86.01,99,16,74,194.9,323.0,8.0,1,0
1781177872.801,5130.581,151.4,85.97,100,17,83,165.9,205.4,153.2,85.97,100,17,71,200.2,358.3,161.4,85.97,100,18,82,193.7,325.2,161.0,86.01,100,16,74,190.7,307.7,8.0,1,0
1781177873.240,5131.021,151.5,85.97,100,16,83,165.9,202.2,153.0,85.97,100,17,71,196.4,375.3,161.2,85.97,100,18,82,161.3,292.0,160.7,86.01,100,17,74,188.3,311.9,8.0,1,0
1781177873.681,5131.461,151.6,85.97,100,16,83,165.2,193.5,153.0,85.97,100,17,71,197.5,379.2,161.3,85.97,100,18,82,190.2,331.8,160.6,86.01,100,17,74,155.5,324.1,8.0,1,0
1781177874.122,5131.902,151.6,85.97,100,16,83,136.3,186.0,153.0,85.97,100,17,71,199.1,373.3,161.3,85.97,100,18,82,189.0,338.0,160.6,86.01,100,17,74,186.9,282.8,8.0,1,0
1781177874.562,5132.342,151.6,85.97,100,16,83,166.2,170.2,152.9,85.97,100,17,71,201.6,386.6,161.5,85.97,100,18,82,189.3,352.2,160.6,86.01,100,17,74,181.9,315.0,8.0,1,0
1781177875.002,5132.783,151.6,85.97,100,16,83,163.2,190.9,152.8,85.97,100,17,71,200.7,364.8,161.3,85.97,100,18,82,187.7,327.2,160.4,86.01,100,17,74,186.0,328.1,8.0,1,0
1781177875.442,5133.223,151.3,85.97,100,16,83,165.8,204.0,152.7,85.97,100,17,71,205.6,375.1,161.0,85.97,100,18,82,196.6,292.4,160.2,86.01,100,17,74,159.5,321.5,8.0,1,0
1781177875.887,5133.668,151.0,85.97,100,16,83,136.5,191.4,152.7,85.97,100,17,71,194.9,373.0,160.7,85.97,100,18,82,189.3,322.5,159.9,86.01,100,17,74,183.1,280.9,8.0,1,0
1781177876.327,5134.108,151.0,85.97,100,16,83,166.9,171.6,152.7,85.97,100,17,71,197.0,368.3,160.5,85.97,100,18,82,187.7,350.0,159.8,86.01,100,17,74,216.5,329.2,8.0,1,0
1781177876.778,5134.559,151.1,85.97,100,16,83,165.5,191.2,152.7,85.97,100,17,71,196.5,372.9,160.5,85.97,100,18,82,192.2,295.3,159.7,86.01,100,17,74,186.3,310.1,8.0,1,0
1781177877.219,5134.999,151.1,85.97,100,16,83,166.3,194.1,152.6,85.97,100,17,71,196.9,414.3,160.4,85.97,100,18,82,193.4,323.7,159.8,86.01,100,17,74,157.5,277.0,8.0,1,0
1781177877.660,5135.441,151.1,85.97,100,16,83,162.8,169.3,152.5,85.97,100,17,71,200.1,374.4,160.4,85.97,100,18,82,194.8,340.6,159.9,86.01,100,17,74,187.5,311.2,8.0,1,0
1781177878.101,5135.881,150.8,85.97,100,17,83,164.8,191.2,152.4,85.97,100,17,71,165.7,370.7,160.1,85.97,100,18,82,186.5,330.6,159.9,86.01,100,17,74,183.7,319.6,8.0,1,0
1781177878.541,5136.321,142.2,85.97,8,1,82,2.4,0.5,152.2,85.97,100,17,71,0.6,0.4,160.1,85.97,100,18,82,0.6,7228.1,159.9,86.01,100,17,74,28194.5,4.5,8.0,1,0
1781177878.989,5136.769,142.2,85.97,8,1,82,22292.3,3.3,145.1,85.97,100,32,72,4058.4,19437.9,146.8,85.97,0,0,82,18772.1,24110.0,145.2,86.01,52,12,73,1.1,0.6,8.0,1,0
1781177879.431,5137.211,159.7,85.97,100,14,85,19442.4,9420.1,180.8,85.97,100,24,72,14519.3,5.2,179.9,85.97,100,25,83,17917.0,25755.2,177.2,86.01,100,6,76,30920.8,3404.6,8.0,1,0
1781177879.891,5137.672,203.0,85.97,100,13,85,0.8,0.6,223.4,85.97,100,24,72,22946.5,7826.7,224.7,85.97,100,25,84,27638.9,2.3,220.3,86.01,100,5,76,4515.1,47606.5,8.0,1,0
1781177880.332,5138.113,218.4,85.97,100,8,85,3120.9,0.7,222.0,85.97,100,27,72,1.1,0.6,228.6,85.97,100,25,84,12094.3,36220.2,227.7,86.01,100,11,77,28686.9,5033.1,8.0,1,0
1781177880.779,5138.559,218.0,85.97,100,3,86,21182.3,17863.9,222.0,85.97,100,27,72,9264.4,1.2,231.1,85.97,100,19,83,1.7,0.6,230.0,86.01,100,14,76,3712.2,48647.5,8.0,1,0
1781177881.220,5139.000,217.6,85.97,100,10,86,3790.5,0.7,222.6,85.97,100,26,73,22539.4,8128.0,230.3,85.97,100,13,83,27263.6,3.4,230.1,86.01,100,14,75,2.5,0.7,8.0,1,0
1781177881.660,5139.441,219.8,85.97,100,14,86,27672.4,10667.1,224.8,85.97,100,25,73,15377.9,2.8,230.3,85.97,100,14,84,21958.7,20556.9,230.0,86.01,100,14,75,31453.3,4.2,8.0,1,0
1781177882.110,5139.890,221.0,85.97,100,14,85,1.2,0.6,226.4,85.97,100,25,72,25329.4,7921.8,230.3,85.97,100,14,84,24903.8,2.0,230.0,86.01,100,14,75,6944.1,43748.8,8.0,1,0
1781177882.550,5140.331,220.3,85.97,100,14,85,2832.9,0.9,225.7,85.97,100,25,72,0.8,0.6,230.0,85.97,100,14,85,11539.6,36379.4,228.8,86.01,100,18,76,33508.5,5.4,8.0,1,0
1781177882.998,5140.778,220.3,85.97,100,14,85,18226.2,21369.4,225.3,85.97,100,25,73,5840.2,0.7,230.7,85.97,100,12,85,0.8,0.6,229.8,86.01,100,23,76,7479.7,42506.4,8.0,1,0
1781177883.438,5141.219,219.0,85.97,100,16,85,2042.1,3.8,225.4,85.97,100,24,75,24130.9,8832.4,229.8,85.97,100,6,85,23004.9,3.0,230.5,86.01,100,23,76,1.7,0.6,8.0,1,0
1781177883.880,5141.661,219.7,85.97,100,22,86,26222.5,11691.5,225.6,85.97,100,24,74,16217.3,20833.1,229.1,85.97,100,5,85,2.2,30663.8,230.8,86.01,100,24,75,14756.8,51139.6,8.0,1,0
1781177884.322,5142.102,218.4,85.97,95,15,85,1.6,16217.7,225.6,85.97,100,24,74,10306.3,22829.1,228.3,85.97,100,31,86,2.6,0.8,228.6,86.01,100,16,77,5.1,3.1,8.0,1,0
1781177884.763,5142.544,220.4,85.97,100,24,86,11301.4,16686.4,222.3,85.97,100,23,74,24008.8,2750.4,229.8,85.97,100,25,86,3.3,4194.8,229.1,86.01,100,25,76,30835.6,25204.5,8.0,1,0
1781177885.208,5142.988,223.0,85.97,100,21,87,4741.7,1.2,221.4,85.97,100,21,74,2.5,0.6,232.2,85.97,100,24,86,1.0,56801.1,230.4,86.01,100,16,76,11241.9,37035.9,8.0,1,0
1781177885.650,5143.430,222.1,85.97,100,15,87,3.3,2.8,225.7,85.97,100,8,75,24778.4,7895.5,232.2,85.97,100,24,86,24490.7,3.2,231.8,86.01,100,16,77,1.7,0.6,8.0,1,0
1781177886.091,5143.872,222.0,85.97,100,23,85,0.8,17239.4,226.9,85.97,100,14,75,9486.5,22251.8,229.9,85.97,100,24,85,2.2,0.6,231.8,86.01,100,16,77,13128.6,32935.6,8.0,1,0
1781177886.536,5144.317,222.0,85.97,100,23,85,26097.9,4.2,228.2,85.97,100,24,75,1.2,0.6,231.0,85.97,100,15,86,0.8,13129.9,233.5,86.01,100,23,76,25959.5,34905.2,8.0,1,0
1781177886.981,5144.762,221.4,85.97,100,20,86,2.5,0.7,225.1,85.97,100,24,74,7329.2,16875.8,232.7,85.97,100,14,86,21745.3,18088.0,232.8,86.01,100,15,76,1.9,0.6,8.0,1,0
1781177887.422,5145.202,222.9,85.97,100,7,87,0.8,1191.0,226.1,85.97,100,22,75,25639.4,15640.0,232.0,85.97,100,25,85,9004.1,5.2,232.7,86.01,100,4,77,1.4,53450.2,8.0,1,0
1781177887.870,5145.650,223.5,85.97,100,14,86,16566.9,11240.8,228.0,85.97,100,23,74,1.0,0.6,232.6,85.97,100,26,86,2.5,0.6,233.7,86.01,100,14,77,24156.2,18116.9,15.0,0,0
1781177888.312,5146.092,222.9,85.97,100,24,86,16427.2,1.3,228.0,85.97,100,23,74,3.8,18631.2,233.3,85.97,100,25,86,11258.7,50888.7,234.1,86.01,100,24,78,3.6,3.2,15.0,0,0
1781177888.757,5146.538,223.4,85.97,100,24,87,0.8,0.6,226.8,85.97,100,23,74,17320.6,8997.8,234.2,85.97,100,25,87,33058.1,327.5,231.4,86.01,100,22,77,0.8,9368.1,15.0,0,0
1781177889.199,5146.979,223.7,85.97,100,21,87,13929.6,23341.3,227.0,85.97,100,13,76,2815.8,0.6,231.3,85.97,100,24,86,0.8,0.7,232.9,86.01,100,17,77,129.0,55875.7,15.0,0,0
1781177889.638,5147.419,223.4,85.97,100,23,86,15762.1,18618.4,228.4,85.97,100,14,75,20398.6,4.7,231.3,85.97,100,24,86,32583.1,18647.3,231.6,86.01,96,24,76,22376.8,1.4,15.0,0,0
1781177890.086,5147.867,222.6,85.97,100,14,86,5601.3,21240.7,224.2,85.97,100,26,74,16331.2,9093.3,229.6,85.97,100,15,86,2.8,0.6,231.6,86.01,96,24,76,0.8,0.6,15.0,0,0
1781177890.527,5148.308,222.6,85.97,100,14,86,737.2,25548.2,224.9,85.97,100,23,74,12493.1,12242.7,232.2,85.97,100,15,86,2.5,0.6,233.0,86.01,100,25,78,2.5,56104.1,15.0,0,0
1781177890.974,5148.754,222.1,85.97,100,19,88,13245.3,24210.7,231.3,85.97,100,8,75,1601.9,1.3,235.3,85.97,100,23,85,2.5,0.6,233.6,86.01,100,15,77,0.8,50261.6,15.0,0,0
1781177891.414,5149.195,225.3,85.97,100,22,86,20031.4,18271.4,230.1,85.97,100,25,74,6683.6,5.0,235.9,85.97,100,14,86,7.8,27058.6,234.2,86.01,100,23,77,17350.8,46215.8,15.0,0,0
1781177891.861,5149.642,224.0,85.97,100,14,88,22900.0,3.4,231.3,85.97,100,13,75,1.6,0.6,234.1,85.97,100,26,86,0.8,8980.5,236.6,86.01,100,4,78,28238.6,30724.7,15.0,0,0
1781177892.303,5150.084,223.9,85.97,100,20,87,28126.8,3.5,231.3,85.97,100,13,75,3.3,0.7,235.8,85.97,100,15,87,18058.5,25633.3,235.3,86.01,100,24,79,30916.7,3318.9,15.0,0,0
1781177892.744,5150.524,225.4,85.97,100,14,88,5.2,0.7,228.9,85.97,100,23,75,0.8,0.6,233.5,85.97,100,23,86,10312.4,37978.4,233.3,86.01,100,18,78,25471.7,11871.4,15.0,0,0
1781177893.187,5150.967,226.1,85.97,100,22,87,2.1,0.6,230.0,85.97,100,14,76,1.7,17563.9,236.0,85.97,100,8,86,12386.3,54723.5,234.9,86.01,100,23,77,2.6,1.0,15.0,0,0
1781177893.628,5151.409,226.6,85.97,100,13,88,1.8,0.7,230.9,85.97,100,25,74,0.8,13203.7,236.0,85.97,100,8,86,19959.3,46691.1,234.9,86.01,100,23,77,4857.4,0.6,15.0,0,0
1781177894.069,5151.850,224.8,85.97,100,25,87,1.3,1.0,231.4,85.97,100,13,76,19020.3,7983.0,237.1,85.97,100,26,85,31133.6,4.2,238.7,86.01,100,6,78,1.7,0.7,15.0,0,0
1781177894.511,5152.291,224.8,85.97,100,25,87,4.6,0.8,228.5,85.97,100,20,75,16711.6,9567.5,236.4,85.97,100,16,87,32578.5,1033.6,235.5,86.01,100,25,78,2.5,0.7,15.0,0,0
1781177894.955,5152.735,226.4,85.97,100,15,88,2.5,21834.0,230.7,85.97,100,14,76,9347.6,18756.5,233.5,85.97,100,24,87,2.5,0.7,236.4,86.01,100,13,78,0.8,0.6,15.0,0,0
1781177895.394,5153.175,225.0,85.97,100,23,88,0.8,13180.9,228.9,85.97,100,24,75,12896.5,23168.5,235.7,85.97,100,4,87,5.4,5.1,236.0,86.01,100,23,77,2944.0,49858.4,15.0,0,0
1781177895.850,5153.630,225.1,85.97,100,6,88,13435.3,13894.7,227.4,85.97,96,21,75,0.9,23263.9,237.1,85.97,100,25,86,11415.5,36546.1,238.0,86.01,100,11,78,2.7,0.6,15.0,0,0
1781177896.292,5154.072,224.3,85.97,100,33,88,2.2,0.7,227.4,85.97,96,21,75,0.8,0.6,232.3,85.97,100,24,87,22714.7,18673.5,233.1,86.01,100,12,78,32309.3,3.2,15.0,0,0
1781177896.733,5154.514,222.8,85.97,100,23,88,12825.8,0.6,228.7,85.97,100,26,76,2.0,0.6,232.2,85.97,100,19,87,9943.3,39467.2,232.3,86.01,100,7,79,24656.1,14055.9,15.0,0,0
1781177897.175,5154.955,225.0,85.97,100,25,87,23231.6,3.5,229.1,85.97,100,12,76,1.6,0.6,237.8,85.97,100,7,87,2.5,1900.5,235.9,86.01,100,24,77,32739.8,22204.1,15.0,0,0
1781177897.618,5155.398,228.3,85.97,100,13,89,11489.3,26403.1,230.3,85.97,100,14,75,323.1,2.8,237.8,85.97,100,7,87,3.5,2.7,235.9,86.01,100,24,77,25559.4,18201.5,15.0,0,0
1781177898.061,5155.841,227.6,85.97,100,14,88,19205.4,19791.4,231.6,85.97,100,26,75,6534.8,1.4,236.4,85.97,100,15,87,0.8,0.7,236.3,86.01,100,22,78,0.8,32253.1,15.0,0,0
1781177898.504,5156.284,227.6,85.97,100,14,88,3615.1,22628.1,230.6,85.97,100,21,76,16685.5,8796.4,236.8,85.97,100,26,87,2.6,0.6,238.1,86.01,100,11,79,1.2,23500.2,15.0,0,0
1781177898.949,5156.730,225.9,85.97,100,26,89,2.6,26953.6,232.3,85.97,100,5,76,9470.6,14858.1,238.3,85.97,100,13,86,1.4,0.6,235.7,86.01,100,14,77,0.8,0.6,15.0,0,0
1781177899.390,5157.171,226.9,85.97,100,22,87,1.3,0.6,229.3,85.97,100,21,76,22687.6,7932.2,237.7,85.97,100,4,87,28059.5,8.4,236.7,86.01,100,23,77,10.1,0.6,15.0,0,0
1781177899.834,5157.615,226.9,85.97,100,5,88,1.7,0.7,229.3,85.97,100,21,76,11173.5,13988.1,239.0,85.97,100,25,88,26475.0,10859.0,239.7,86.01,100,17,79,3.5,0.6,15.0,0,0
1781177900.275,5158.055,229.3,85.97,100,20,89,1.6,0.6,230.7,85.97,100,23,75,0.8,6621.6,236.1,85.97,100,23,87,31697.9,23900.2,236.6,86.01,100,6,79,18291.8,1.4,15.0,0,0
1781177900.714,5158.494,227.0,85.97,100,23,88,3427.4,0.7,232.7,85.97,100,15,76,2.9,0.6,236.8,85.97,100,15,87,21022.8,21175.8,239.8,86.01,100,14,78,33414.8,3.5,15.0,0,0
1781177901.155,5158.935,227.0,85.97,100,14,87,14044.2,2.4,230.4,85.97,100,14,77,1.7,0.6,236.8,85.97,100,15,87,1.7,19285.5,240.2,86.01,100,25,80,22207.4,41297.6,15.0,0,0
1781177901.597,5159.377,228.9,85.97,100,13,89,9535.2,21857.4,229.9,85.97,100,23,76,2.1,0.7,239.0,85.97,100,15,88,0.8,4.9,240.2,86.01,100,25,80,32723.5,23142.7,15.0,0,0
1781177902.040,5159.821,228.9,85.97,100,13,89,11649.6,26181.1,233.2,85.97,100,25,77,713.6,1.4,236.7,85.97,100,23,88,1.7,0.6,237.7,86.01,100,13,79,0.8,43429.2,15.0,0,0
1781177902.480,5160.260,226.5,85.97,100,22,89,176.1,208.1,225.2,85.97,100,17,75,201.9,403.5,236.0,85.97,100,21,88,195.9,344.9,237.4,86.01,100,5,79,156.6,278.3,7.0,1,0
1781177903.230,5161.011,171.2,85.97,100,17,86,167.7,169.3,187.5,85.97,100,17,74,203.5,376.8,167.2,85.97,100,18,85,192.6,355.0,173.5,86.01,100,17,76,191.2,315.9,7.0,1,0
1781177903.671,5161.451,156.0,85.97,100,17,86,170.7,200.6,158.2,85.97,100,17,74,205.0,377.1,166.3,85.97,100,18,85,195.6,309.0,165.1,86.01,100,17,76,188.0,308.2,7.0,1,0
1781177904.114,5161.895,155.8,85.97,100,17,86,167.7,179.8,157.9,85.97,100,17,74,174.0,381.7,166.3,85.97,100,18,85,191.7,358.6,165.1,86.01,100,17,76,190.7,315.2,7.0,1,0
1781177904.554,5162.335,155.5,85.97,100,17,86,169.2,195.5,157.6,85.97,100,17,74,201.3,366.5,166.0,85.97,100,18,85,198.0,293.9,164.9,86.01,100,17,76,188.4,336.5,7.0,1,0
