timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774664479.153,5686.419,250.0,92.76,99,52,88,611.8,756.7,250.0,93.49,99,50,80,590.3,764.2,250.0,92.76,99,55,87,621.4,941.8,250.0,94.09,99,41,83,552.0,447.0,2.4,1,0
1774664479.579,5686.846,250.0,92.76,99,52,88,617.7,880.9,250.0,93.49,99,50,80,591.6,753.4,250.0,92.76,99,55,87,622.8,1015.7,250.0,94.09,99,41,83,549.3,448.0,2.4,1,0
1774664480.004,5687.270,250.0,92.76,99,52,88,616.5,846.3,250.0,93.49,99,50,80,583.1,733.2,250.0,92.76,99,54,87,619.4,1024.6,250.0,94.09,99,41,83,545.6,450.8,2.4,1,0
1774664480.428,5687.695,249.9,92.76,99,52,88,638.2,881.0,250.0,93.49,99,50,80,587.4,705.3,250.0,92.76,99,55,87,618.2,961.0,250.0,94.09,99,41,83,546.1,455.8,2.4,1,0
1774664480.854,5688.121,241.9,92.76,99,52,87,4.6,25731.9,250.0,93.49,99,50,80,33170.3,14381.9,250.0,92.76,99,55,87,1.7,10206.6,250.0,94.09,99,41,83,38600.6,25346.5,0.0,0,0
1774664481.282,5688.549,241.9,92.76,99,52,87,0.8,14267.6,219.3,93.49,100,12,81,32841.3,26011.0,228.0,92.76,96,9,88,1351.9,26759.2,224.0,94.09,100,8,83,33228.9,12022.9,0.0,0,0
1774664481.707,5688.974,209.6,92.76,100,11,90,549.4,24389.6,199.1,93.49,100,17,79,33015.7,15947.5,202.2,92.76,100,12,89,0.8,5730.1,202.8,94.09,100,9,83,32977.4,27594.6,0.0,0,0
1774664482.132,5689.398,190.4,92.76,100,10,88,2.0,1554.6,201.7,93.49,100,15,79,31893.2,27418.2,198.3,92.76,100,17,89,13483.8,17690.3,208.5,94.09,100,9,82,32966.9,22453.4,0.0,0,0
1774664482.559,5689.826,197.3,92.76,100,10,87,13051.7,13568.1,201.7,93.49,100,15,79,32545.8,27198.1,199.6,92.76,100,12,86,1.1,1.1,210.1,94.09,100,9,82,29666.7,27390.7,0.0,0,0
1774664482.985,5690.251,197.0,92.76,100,10,87,411.1,1.0,202.4,93.49,100,11,79,27331.5,26704.7,202.5,92.76,100,11,86,21488.4,7141.3,208.8,94.09,100,9,83,32973.3,27669.0,0.0,0,0
1774664483.412,5690.678,199.7,92.76,100,9,88,24795.6,4669.4,201.5,93.49,100,12,80,32003.7,26330.1,202.5,92.76,100,11,86,10803.0,0.8,208.8,94.09,100,9,83,15521.5,27551.6,0.0,0,0
1774664483.836,5691.103,197.8,92.76,100,10,89,13350.7,0.7,201.2,93.49,100,12,81,12671.7,27361.4,200.8,92.76,100,12,86,33574.7,1493.1,206.5,94.09,100,12,85,35317.6,27465.0,0.0,0,0
1774664484.266,5691.533,197.8,92.76,100,10,89,32953.3,177.2,201.2,93.49,100,9,79,32210.6,27407.7,203.0,92.76,100,12,86,13902.1,0.9,205.8,94.09,100,16,85,12592.5,26716.0,0.0,0,0
1774664484.694,5691.961,196.6,92.76,100,16,87,18191.3,0.7,200.1,93.49,100,10,79,7732.6,27229.5,199.6,92.76,100,9,88,33076.8,6329.1,205.0,94.09,100,11,83,24338.0,27282.1,0.0,0,0
1774664485.119,5692.386,196.6,92.76,100,16,87,33329.8,9319.5,202.7,93.49,100,10,79,19856.5,26683.2,201.2,92.76,100,10,86,29201.8,4.3,207.1,94.09,100,11,82,0.9,25558.6,0.0,0,0
1774664485.545,5692.812,199.1,92.76,100,11,88,31620.7,2.1,202.7,93.49,100,10,79,2.6,24598.2,203.0,92.76,100,10,86,32649.5,16124.5,209.0,94.09,100,11,82,12066.2,27170.7,0.0,0,0
1774664485.971,5693.238,200.5,92.76,100,11,89,33024.2,14733.7,204.6,93.49,100,10,81,16890.5,27069.6,204.3,92.76,100,10,86,30865.0,2.1,205.6,94.09,100,11,83,1.9,24101.7,0.0,0,0
1774664486.403,5693.670,200.9,92.76,100,12,90,32361.4,2.1,203.5,93.49,100,10,82,1.0,23000.1,204.3,92.76,100,10,86,32878.0,16906.1,205.6,94.09,100,11,83,11003.4,27246.1,0.0,0,0
1774664486.829,5694.096,200.1,92.76,100,11,90,33936.4,19162.7,201.0,93.49,100,12,81,7571.3,26486.1,202.9,92.76,100,10,87,33032.3,7106.8,205.3,94.09,100,8,83,3.5,21781.8,0.0,0,0
1774664487.261,5694.528,200.1,92.76,100,11,90,33304.7,1794.0,200.5,93.49,100,17,78,0.8,18653.3,199.0,92.76,100,12,89,32917.2,21459.5,205.8,94.09,100,9,83,5842.8,26696.5,0.0,0,0
1774664487.685,5694.952,197.3,92.76,100,13,87,32511.7,24370.2,201.0,93.49,100,14,78,2428.9,26826.4,197.6,92.76,100,17,88,33249.9,10823.1,208.4,94.09,100,9,82,0.8,10792.0,0.0,0,0
1774664488.110,5695.377,196.8,92.76,100,10,87,33063.9,14616.5,202.1,93.49,100,11,79,0.8,6950.2,200.3,92.76,100,11,85,33450.7,32833.6,208.9,94.09,100,9,82,3381.2,26711.6,0.0,0,0
1774664488.542,5695.809,196.9,92.76,100,10,87,32080.9,26373.4,202.1,93.49,100,11,79,68.1,24682.3,201.6,92.76,100,11,85,33716.1,13801.6,208.6,94.09,100,9,83,0.8,8201.8,0.0,0,0
1774664488.968,5696.234,199.4,92.76,100,10,87,34488.1,15935.3,200.8,93.49,100,12,79,3.0,5159.8,200.0,92.76,100,12,86,32904.6,27596.1,205.7,94.09,100,12,85,7042.8,19330.9,0.0,0,0
1774664489.395,5696.662,200.0,92.76,100,11,89,32034.3,27306.6,200.5,93.49,100,12,80,10324.9,15779.9,200.0,92.76,100,12,86,32927.9,24532.7,205.7,94.09,100,12,85,1.0,1.1,0.0,0,0
1774664489.820,5697.087,196.0,92.76,100,17,87,32936.2,27043.2,200.5,93.49,100,9,78,1.1,1.1,202.0,92.76,100,12,86,29028.2,27040.8,204.2,94.09,100,16,84,19774.5,16763.1,0.0,0,0
1774664490.253,5697.520,196.0,92.76,100,17,87,32658.3,27629.5,199.4,93.49,100,10,78,15800.0,11503.8,198.8,92.76,100,9,87,32950.5,27733.5,204.2,94.09,100,11,83,1.2,0.7,0.0,0,0
1774664490.678,5697.945,195.8,92.76,100,16,87,32870.5,26932.4,203.6,93.49,100,10,79,4274.6,0.6,200.5,92.76,100,10,85,21616.4,27481.3,206.8,94.09,100,11,81,26768.1,3189.8,0.0,0,0
1774664491.102,5698.369,197.0,92.76,100,11,87,17983.1,27216.2,204.4,93.49,100,10,81,30994.9,244.6,202.2,92.76,100,10,85,37464.8,35404.2,205.4,94.09,100,11,82,3.5,1.4,0.0,0,0
1774664491.539,5698.806,200.0,92.76,100,11,88,33136.0,27376.6,204.4,93.49,100,10,81,2.2,1.2,203.5,92.76,100,10,86,29233.1,27800.7,205.1,94.09,100,11,82,18622.6,9489.4,0.0,0,0
1774664491.964,5699.231,200.9,92.76,100,12,90,31131.0,29485.9,203.2,93.49,100,10,81,12147.5,21539.8,202.5,92.76,100,10,87,33204.7,18394.3,205.0,94.09,100,8,83,1.8,3341.1,0.0,0,0
1774664492.403,5699.669,199.2,92.76,100,11,89,32992.2,21858.3,200.2,93.49,100,12,80,0.8,53.9,202.5,92.76,100,10,87,32942.1,27295.3,205.0,94.09,100,8,83,14266.8,14076.2,0.0,0,0
1774664492.829,5700.096,196.8,92.76,100,11,86,33150.0,27555.2,200.0,93.49,100,17,78,15494.3,11847.4,198.6,92.76,100,12,88,32955.6,27905.7,205.0,94.09,100,9,82,4.4,2.5,0.0,0,0
1774664493.259,5700.526,196.8,92.76,100,11,86,32692.4,24396.8,201.0,93.49,100,14,78,1.0,1.0,199.0,92.76,100,17,88,31316.2,27637.2,207.5,94.09,100,9,81,16594.2,11459.1,0.0,0,0
1774664493.689,5700.955,196.3,92.76,100,9,86,32911.3,27696.8,201.8,93.49,100,11,78,12835.5,14232.3,200.0,92.76,100,12,85,32435.5,26579.4,208.7,94.09,100,9,82,1.7,1.1,0.0,0,0
1774664494.115,5701.381,196.1,92.76,100,10,86,33007.1,27335.0,203.7,93.49,100,11,79,1.1,0.7,201.4,92.76,100,11,85,27475.1,27400.2,208.7,94.09,100,9,83,21064.3,7395.7,0.0,0,0
1774664494.540,5701.807,198.7,92.76,100,10,87,23974.5,27038.4,203.7,93.49,100,11,79,25053.5,4170.3,202.4,92.76,100,12,85,32794.2,27575.5,206.1,94.09,100,11,84,8854.0,0.7,0.0,0,0
1774664494.963,5702.230,199.6,92.76,100,10,88,39219.6,26397.9,203.7,93.49,100,12,80,1.1,3.4,202.0,92.76,100,12,85,29628.2,26496.9,204.3,94.09,100,16,84,20265.5,8349.7,0.0,0,0
1774664495.401,5702.668,195.5,92.76,100,16,86,25148.7,27562.4,199.3,93.49,100,9,78,23604.2,5701.5,202.0,92.76,100,12,85,32669.9,27392.6,204.3,94.09,100,16,84,7595.9,0.7,0.0,0,0
1774664495.832,5703.098,195.4,92.76,100,17,86,32958.3,27485.2,200.4,93.49,100,10,78,1196.5,0.6,198.8,92.76,100,9,87,24262.1,38157.4,203.3,94.09,100,13,83,9327.9,17275.3,0.0,0,0
1774664496.268,5703.535,195.4,92.76,100,17,86,574.5,475.3,205.1,93.49,99,45,79,604.7,606.6,199.5,92.76,100,10,85,623.0,811.0,206.1,94.09,100,11,81,557.8,474.2,2.3,1,0
1774664496.693,5703.959,210.4,92.76,99,54,87,662.4,870.3,233.3,93.49,99,50,79,656.4,998.3,222.7,92.76,99,55,86,661.9,1309.8,230.1,94.09,99,42,82,538.3,465.4,2.3,1,0
1774664497.117,5704.383,238.3,92.76,99,52,87,647.1,1024.1,256.3,93.49,99,50,79,588.4,797.6,247.4,92.76,99,54,86,644.1,1129.8,249.3,94.09,99,41,82,545.7,451.1,2.3,1,0
1774664497.542,5704.809,254.3,92.76,99,52,87,641.6,1006.7,256.3,93.49,99,50,79,585.8,774.8,254.2,92.76,99,54,86,642.6,1044.8,250.8,94.09,99,41,82,550.7,450.9,2.3,1,0
1774664497.967,5705.234,251.8,92.76,99,52,87,647.1,909.7,252.7,93.49,99,50,79,792.7,668.1,251.9,92.76,99,55,86,643.1,877.2,250.0,94.09,99,41,82,552.1,463.3,2.3,1,0
1774664498.403,5705.670,251.0,92.76,99,52,87,594.1,780.6,250.1,93.49,99,50,79,599.1,677.7,251.9,92.76,99,55,86,642.8,891.3,250.0,94.09,99,41,82,550.9,465.8,2.3,1,0
1774664498.827,5706.094,250.8,92.76,99,52,87,612.4,750.1,250.0,93.49,99,50,79,590.9,676.4,250.5,92.76,99,55,86,646.0,1186.6,250.0,94.09,99,41,82,697.1,470.0,2.3,1,0
1774664499.264,5706.530,250.8,92.76,99,52,87,615.7,840.9,250.0,93.49,99,50,79,581.2,697.5,250.1,92.76,99,55,86,614.4,932.4,250.0,94.09,99,41,82,533.4,451.2,2.3,1,0
1774664499.688,5706.954,250.5,92.76,99,52,87,610.1,850.3,250.0,93.49,99,50,79,577.3,670.5,250.0,92.76,99,55,86,616.1,976.1,250.0,94.09,99,41,82,550.7,450.9,2.3,1,0
1774664500.112,5707.379,250.2,92.76,99,52,87,628.3,844.6,250.0,93.49,99,50,79,578.3,641.9,250.0,92.76,99,55,86,638.0,1009.2,250.0,94.09,99,41,82,550.8,450.9,2.3,1,0
1774664500.538,5707.805,250.1,92.76,99,52,87,585.4,822.1,250.0,93.49,99,50,79,578.6,657.6,250.0,92.76,99,55,86,629.3,823.5,250.0,94.09,99,41,82,550.9,459.4,2.3,1,0
1774664500.963,5708.230,250.0,92.76,99,52,87,609.5,892.8,250.0,93.49,99,50,79,711.7,666.2,250.0,92.76,99,55,86,639.1,990.7,250.0,94.09,99,41,82,539.4,469.5,2.3,1,0
1774664501.401,5708.668,250.0,92.76,99,52,87,605.1,740.0,250.0,93.49,99,50,79,598.8,694.2,250.0,92.76,99,55,86,650.4,958.9,250.0,94.09,99,41,82,543.8,469.6,2.3,1,0
1774664501.827,5709.093,250.0,92.76,99,52,87,624.9,751.7,250.0,93.49,99,50,79,594.7,738.4,250.0,92.76,99,55,86,619.2,1286.5,250.0,94.09,99,41,82,576.5,464.1,2.3,1,0
1774664502.260,5709.527,250.0,92.76,99,52,87,619.2,831.8,250.0,93.49,99,50,79,586.5,752.4,250.0,92.76,99,55,86,621.8,987.2,250.0,94.09,99,41,82,555.9,455.7,2.3,1,0
1774664502.685,5709.952,250.0,92.76,99,52,88,604.1,847.1,250.0,93.49,99,50,79,590.0,700.1,249.9,92.76,99,54,86,644.4,911.1,250.0,94.09,99,41,82,546.7,450.9,2.3,1,0
1774664503.110,5710.377,250.0,92.76,99,52,87,599.4,849.5,250.0,93.49,99,50,79,579.1,769.1,250.0,92.76,99,55,86,640.8,901.9,250.0,94.09,99,41,82,547.6,446.8,2.3,1,0
1774664503.536,5710.803,249.9,92.76,99,52,88,595.1,843.9,250.0,93.49,99,50,79,591.5,660.4,250.0,92.76,99,55,86,648.3,914.7,250.0,94.09,99,41,82,550.7,451.0,2.3,1,0
1774664503.962,5711.228,250.0,92.76,99,52,88,670.0,828.2,250.0,93.49,99,50,79,602.5,666.9,250.0,92.76,99,55,86,648.1,909.4,250.0,94.09,99,41,82,551.1,463.8,2.3,1,0
1774664504.389,5711.656,250.1,92.76,99,52,87,591.4,854.5,250.0,93.49,99,50,79,607.0,710.9,250.0,92.76,99,55,86,640.4,880.3,250.0,94.09,99,41,82,550.9,462.2,2.3,1,0
1774664504.814,5712.080,249.9,92.76,99,52,88,595.3,866.1,250.0,93.49,99,50,79,603.7,716.2,250.0,92.76,99,55,86,653.4,885.6,250.0,94.09,99,41,82,545.7,500.7,2.3,1,0
1774664505.241,5712.508,249.9,92.76,99,52,88,621.9,731.7,250.0,93.49,99,50,79,602.7,738.6,250.0,92.76,99,55,86,639.9,952.3,250.0,94.09,99,41,82,544.2,465.3,2.3,1,0
1774664505.667,5712.934,249.9,92.76,99,52,88,632.4,741.4,250.0,93.49,99,50,79,608.1,719.3,250.0,92.76,99,54,86,647.4,993.7,250.0,94.09,99,41,82,545.3,461.0,2.3,1,0
1774664506.093,5713.360,250.0,92.76,99,52,88,636.2,778.9,250.0,93.49,99,50,79,599.3,713.2,250.0,92.76,99,55,86,618.3,971.5,250.0,94.09,99,41,82,543.5,461.8,2.3,1,0
1774664506.518,5713.785,250.0,92.76,99,52,88,616.8,726.3,250.0,93.49,99,50,79,600.8,726.8,250.0,92.76,99,55,86,622.2,1040.4,250.0,94.09,99,41,82,538.3,469.6,2.3,1,0
1774664506.943,5714.210,249.9,92.76,99,52,88,625.9,789.0,250.0,93.49,99,50,79,601.2,710.4,250.0,92.76,99,55,86,622.2,952.2,250.0,94.09,99,41,82,534.2,461.0,2.3,1,0
1774664507.371,5714.637,250.0,92.76,99,52,88,619.7,857.2,250.0,93.49,99,50,79,580.6,682.0,250.0,92.76,99,55,86,618.7,906.8,250.0,94.09,99,41,82,546.6,447.1,2.3,1,0
1774664507.795,5715.062,250.0,92.76,99,52,88,625.6,871.3,250.0,93.49,99,50,79,572.8,787.8,250.0,92.76,99,55,86,615.7,943.1,250.0,94.09,99,41,82,550.8,451.3,2.3,1,0
1774664508.220,5715.487,250.0,92.76,99,52,88,595.5,848.9,250.0,93.49,99,50,79,568.5,656.3,250.0,92.76,99,55,86,617.5,920.3,250.0,94.09,99,41,82,550.7,451.6,2.3,1,0
1774664508.644,5715.911,250.1,92.76,99,52,88,587.0,826.1,250.0,93.49,99,50,79,568.1,667.5,250.0,92.76,99,55,86,651.3,877.3,250.0,94.09,99,41,82,550.8,451.5,2.3,1,0
1774664509.070,5716.337,250.1,92.76,99,52,88,595.5,863.5,250.0,93.49,99,50,79,572.2,665.3,250.0,92.76,99,55,86,643.3,870.8,250.0,94.09,99,41,82,552.2,451.1,2.3,1,0
1774664509.495,5716.762,250.0,92.76,99,52,88,597.2,852.7,250.0,93.49,99,50,79,605.6,620.3,250.0,92.76,99,55,86,638.4,881.9,250.0,94.09,99,41,82,545.9,460.6,2.3,1,0
1774664509.919,5717.186,250.0,92.76,99,52,88,623.7,835.8,250.0,93.49,99,50,79,741.1,711.8,250.0,92.76,99,55,86,777.8,980.4,250.0,94.09,99,41,82,539.1,461.5,2.3,1,0
1774664510.357,5717.624,250.0,92.76,99,52,88,618.5,734.1,250.0,93.49,99,50,79,611.6,751.6,250.0,92.76,99,55,86,622.1,999.4,250.0,94.09,99,41,82,538.8,461.2,2.3,1,0
1774664510.782,5718.048,250.0,92.76,99,52,88,617.7,853.2,250.0,93.49,99,50,79,584.7,804.3,250.0,92.76,99,55,86,623.1,973.1,250.0,94.09,99,41,82,551.7,588.7,2.3,1,0
1774664511.213,5718.479,250.0,92.76,99,52,88,596.9,886.9,250.0,93.49,99,50,79,572.6,648.1,250.0,92.76,99,55,86,643.2,940.8,250.0,94.09,99,41,82,545.8,450.8,2.3,1,0
1774664511.637,5718.904,250.0,92.76,99,52,88,594.6,841.3,250.0,93.49,99,50,79,578.8,666.1,250.0,92.76,99,55,86,652.7,886.3,250.0,94.09,99,41,82,550.9,450.8,2.3,1,0
1774664512.062,5719.328,250.1,92.76,99,52,88,593.4,811.9,250.0,93.49,99,50,79,593.9,705.1,250.0,92.76,99,55,86,642.0,906.4,250.0,94.09,99,41,82,555.8,532.1,2.3,1,0
1774664512.490,5719.756,250.1,92.76,99,52,88,596.9,805.7,250.0,93.49,99,50,79,586.2,688.7,250.0,92.76,99,55,87,647.9,929.0,249.9,94.09,99,41,82,552.8,461.0,2.3,1,0
1774664512.913,5720.180,250.0,92.76,99,52,88,614.9,816.8,250.0,93.49,99,50,79,754.5,692.6,250.0,92.76,99,55,87,618.5,974.7,249.9,94.09,99,41,82,533.4,467.9,2.3,1,0
1774664513.347,5720.614,250.0,92.76,99,52,88,623.8,758.8,250.0,93.49,99,50,79,598.6,671.7,250.0,92.76,99,55,87,621.6,974.1,250.0,94.09,99,41,82,543.4,469.5,2.3,1,0
1774664513.772,5721.039,250.0,92.76,99,52,88,623.7,801.1,250.0,93.49,99,50,79,582.1,744.8,250.0,92.76,99,55,87,625.8,984.1,250.0,94.09,99,41,82,551.7,452.7,2.3,1,0
1774664514.197,5721.464,250.0,92.76,99,52,88,618.3,821.6,250.0,93.49,99,50,79,577.5,727.7,250.0,92.76,99,55,87,621.6,951.0,250.0,94.09,99,41,82,545.6,446.7,2.3,1,0
1774664514.622,5721.889,250.0,92.76,99,52,88,588.4,832.9,250.0,93.49,99,50,79,581.4,726.4,250.0,92.76,99,55,87,611.1,932.6,250.0,94.09,99,41,82,555.9,455.5,2.3,1,0
1774664515.048,5722.315,250.0,92.76,99,52,88,579.7,785.5,250.0,93.49,99,50,79,581.5,715.6,250.0,92.76,99,55,87,643.2,867.9,250.0,94.09,99,41,83,550.8,470.4,2.3,1,0
1774664515.474,5722.741,250.1,92.76,99,52,88,589.1,775.1,250.0,93.49,99,50,79,606.0,669.6,250.0,92.76,99,55,87,650.8,910.4,250.0,94.09,99,41,82,546.7,452.0,2.3,1,0
1774664515.899,5723.166,250.0,92.76,99,52,88,591.8,830.4,250.0,93.49,99,50,79,593.4,679.9,250.0,92.76,99,55,87,695.4,1278.8,250.0,94.09,99,41,82,540.9,465.6,2.3,1,0
1774664516.339,5723.606,249.9,92.76,99,52,88,623.4,761.7,250.0,93.49,99,50,79,596.1,750.0,250.0,92.76,99,55,87,617.5,988.9,250.0,94.09,99,41,82,539.0,465.2,2.3,1,0
1774664516.764,5724.030,249.9,92.76,99,52,88,619.4,817.0,250.0,93.49,99,50,80,581.6,717.3,250.0,92.76,99,55,87,622.9,938.7,250.0,94.09,99,41,83,538.2,465.1,2.3,1,0
1774664517.188,5724.455,250.0,92.76,99,52,88,640.0,989.7,250.0,93.49,99,50,79,590.1,727.2,250.0,92.76,99,55,87,636.7,848.2,250.0,94.09,99,41,83,550.8,451.2,2.3,1,0
1774664517.618,5724.885,250.0,92.76,99,52,88,596.5,884.3,250.0,93.49,99,50,80,588.9,770.3,250.0,92.76,99,54,87,641.5,889.1,250.0,94.09,99,41,82,545.7,448.5,2.3,1,0
1774664518.042,5725.309,249.9,92.76,99,52,88,595.9,848.4,250.0,93.49,99,50,80,587.8,734.7,250.0,92.76,99,55,87,639.1,915.4,250.0,94.09,99,41,83,545.8,451.0,2.3,1,0
1774664518.469,5725.736,249.9,92.76,99,52,88,598.9,881.9,250.0,93.49,99,50,80,574.3,717.7,250.0,92.76,99,55,87,649.0,892.9,250.0,94.09,99,41,83,555.9,455.1,2.3,1,0
1774664518.895,5726.161,250.0,92.76,99,52,88,589.6,858.0,250.0,93.49,99,50,80,628.5,933.9,250.0,92.76,99,55,87,644.3,967.5,250.0,94.09,99,41,83,541.2,461.6,2.3,1,0
1774664519.328,5726.595,250.0,92.76,99,52,88,623.8,767.8,250.0,93.49,99,50,80,605.3,722.4,250.0,92.76,99,55,87,659.9,1014.9,250.0,94.09,99,41,83,533.5,470.3,2.3,1,0
1774664519.754,5727.021,250.0,92.76,99,52,88,614.9,760.8,250.0,93.49,99,50,80,592.8,731.3,250.0,92.76,99,55,87,622.6,992.6,250.0,94.09,99,41,83,538.6,466.3,2.3,1,0
1774664520.178,5727.445,250.0,92.76,99,52,88,606.1,768.1,250.0,93.49,99,50,80,612.0,743.6,250.0,92.76,99,55,87,614.6,1015.6,250.0,94.09,99,41,83,539.5,465.3,2.4,1,0
1774664520.602,5727.869,250.1,92.76,99,52,88,610.5,787.8,250.0,93.49,99,50,80,609.1,717.8,250.0,92.76,99,54,87,616.2,995.7,250.0,94.09,99,41,83,538.3,464.0,2.4,1,0
1774664521.026,5728.293,250.0,92.76,99,52,88,617.5,750.6,250.0,93.49,99,50,80,610.5,798.9,250.0,92.76,99,55,87,608.2,968.5,250.0,94.09,99,41,83,543.6,461.4,2.4,1,0
1774664521.451,5728.718,249.9,92.76,99,52,88,632.2,788.5,250.0,93.49,99,50,80,602.9,789.5,250.0,92.76,99,55,87,626.4,1008.0,250.0,94.09,99,41,83,544.0,473.6,2.4,1,0
1774664521.877,5729.144,249.9,92.76,99,52,88,632.9,882.4,250.0,93.49,99,50,80,601.5,822.7,250.0,92.76,99,55,87,689.4,962.8,250.0,94.09,99,41,83,546.7,455.2,2.4,1,0
1774664522.306,5729.572,249.9,92.76,99,52,88,605.2,868.7,250.0,93.49,99,50,80,596.7,818.0,250.0,92.76,99,55,87,640.9,915.6,250.0,94.09,99,41,83,545.6,450.9,2.4,1,0
1774664522.732,5729.999,250.1,92.76,99,52,88,598.2,841.2,250.0,93.49,99,50,80,577.6,690.4,250.0,92.76,99,55,87,637.0,902.1,250.0,94.09,99,41,83,545.6,451.0,2.4,1,0
1774664523.157,5730.424,250.1,92.76,99,52,88,589.4,839.0,250.0,93.49,99,50,80,598.5,727.5,250.0,92.76,99,54,87,649.5,936.9,250.0,94.09,99,41,83,545.7,453.3,2.4,1,0
1774664523.582,5730.849,250.0,92.76,99,52,88,599.2,847.1,250.0,93.49,99,50,80,588.0,783.7,250.0,92.76,99,55,87,641.8,889.7,250.0,94.09,99,41,83,551.8,455.0,2.4,1,0
1774664524.011,5731.278,250.0,92.76,99,52,88,601.0,834.8,250.0,93.49,99,50,80,595.3,685.6,250.0,92.76,99,55,87,639.8,912.6,250.0,94.09,99,41,83,545.8,461.0,2.4,1,0
1774664524.437,5731.704,250.0,92.76,99,52,88,618.5,782.3,250.0,93.49,99,50,80,623.4,743.0,250.0,92.76,99,55,87,656.3,911.9,250.0,94.09,99,41,83,539.2,465.2,2.4,1,0
1774664524.863,5732.130,250.0,92.76,99,52,88,621.4,791.7,250.0,93.49,99,50,80,603.0,975.9,250.0,92.76,99,55,87,625.7,1022.5,250.0,94.09,99,41,83,542.9,468.6,2.4,1,0
1774664525.298,5732.564,250.0,92.76,99,52,88,626.5,861.4,250.0,93.49,99,50,80,600.4,783.4,250.0,92.76,99,55,87,634.7,1020.6,250.0,94.09,99,41,83,533.5,451.2,2.4,1,0
1774664525.724,5732.991,249.9,92.76,99,52,88,618.3,865.3,250.0,93.49,99,50,80,577.0,779.5,250.0,92.76,99,55,87,634.2,989.7,250.0,94.09,99,41,83,545.6,447.5,2.4,1,0
1774664526.149,5733.416,249.9,92.76,99,52,88,618.7,866.8,250.0,93.49,99,50,80,594.5,917.8,250.0,92.76,99,54,87,621.5,1004.1,250.0,94.09,99,41,83,545.7,450.9,2.4,1,0
1774664526.578,5733.845,250.0,92.76,99,52,88,600.8,810.9,250.0,93.49,99,50,80,589.2,759.1,250.0,92.76,99,55,87,640.9,881.7,250.0,94.09,99,41,83,551.8,446.7,2.4,1,0
1774664527.002,5734.269,250.1,92.76,99,52,88,593.6,873.5,250.0,93.49,99,50,80,580.7,753.4,250.0,92.76,99,55,87,635.8,876.7,250.0,94.09,99,41,83,550.9,446.6,2.4,1,0
1774664527.429,5734.695,250.0,92.76,99,52,88,593.7,872.9,250.0,93.49,99,50,80,574.9,738.6,250.0,92.76,99,55,87,648.5,906.0,250.0,94.09,99,41,83,545.7,446.7,2.4,1,0
1774664527.853,5735.120,250.0,92.76,99,52,88,592.8,826.9,250.0,93.49,99,50,80,589.6,694.6,250.0,92.76,99,55,87,680.4,930.6,250.0,94.09,99,41,83,574.2,446.7,2.4,1,0
1774664528.280,5735.547,250.0,92.76,99,52,88,596.4,813.0,250.0,93.49,99,50,80,604.7,732.9,250.0,92.76,99,55,87,645.0,901.3,250.0,94.09,99,41,83,546.9,447.9,2.4,1,0
1774664528.704,5735.971,250.0,92.76,99,52,88,595.5,841.5,250.0,93.49,99,50,80,608.9,658.6,250.0,92.76,99,55,87,645.5,863.3,250.0,94.09,99,41,83,545.7,452.1,2.4,1,0
1774664529.129,5736.395,250.0,92.76,99,52,88,594.0,820.5,250.0,93.49,99,50,80,587.4,580.3,250.0,92.76,99,55,87,644.6,887.0,250.0,94.09,99,41,83,545.7,460.5,2.4,1,0
1774664529.554,5736.820,250.0,92.76,99,52,88,590.1,834.9,250.0,93.49,99,50,80,597.1,693.1,250.0,92.76,99,55,87,647.3,825.5,250.0,94.09,99,41,83,556.2,466.4,2.4,1,0
1774664529.980,5737.246,250.0,92.76,99,52,88,599.7,750.1,250.0,93.49,99,50,80,602.3,681.5,250.0,92.76,99,55,87,638.7,897.5,250.0,94.09,99,41,83,546.8,461.9,2.4,1,0
1774664530.405,5737.671,249.9,92.76,99,52,88,619.9,808.9,250.0,93.49,99,50,80,603.4,691.3,250.0,92.76,99,55,87,640.3,924.3,250.0,94.09,99,41,83,538.5,461.8,2.4,1,0
1774664530.857,5738.124,250.0,92.76,99,52,88,602.4,861.5,250.0,93.49,99,50,80,595.8,731.4,250.0,92.76,99,55,87,728.3,953.0,250.0,94.09,99,41,83,556.3,468.2,2.4,1,0
1774664531.287,5738.554,250.0,92.76,99,52,88,605.7,857.7,250.0,93.49,99,50,80,598.4,708.2,250.0,92.76,99,55,87,645.7,918.4,250.0,94.09,99,41,83,551.9,461.0,2.4,1,0
