timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774551117.701,629.904,225.0,90.54,100,11,90,0.8,18172.5,228.1,90.57,100,22,80,18509.9,12844.7,224.6,90.54,100,16,86,24670.1,0.7,234.8,90.54,100,15,84,4517.8,27309.0,93.5,42,26
1774551118.126,630.328,223.8,90.54,100,15,89,32523.8,3585.7,229.8,90.57,100,22,83,1.7,21433.6,226.0,90.54,100,17,89,14062.3,16948.7,234.2,90.54,100,21,83,19810.7,0.7,93.5,42,26
1774551118.552,630.755,224.8,90.54,100,18,89,26699.7,6473.9,228.2,90.57,100,14,80,31818.7,976.8,227.3,90.54,100,11,86,0.7,22313.4,231.6,90.54,100,22,85,13317.2,17995.2,93.5,42,26
1774551118.976,631.179,227.4,90.54,100,14,91,9.8,24419.7,228.2,90.57,100,14,80,10908.0,19287.4,227.3,90.54,100,11,86,16867.4,0.7,232.6,90.54,100,21,85,11721.9,23159.7,93.5,42,26
1774551119.411,631.613,225.8,90.54,100,17,88,29107.0,27289.3,227.3,90.57,100,19,80,6794.1,0.7,226.8,90.54,100,18,86,21812.9,16242.9,232.6,90.54,100,21,85,18500.6,19401.2,93.4,42,26
1774551119.835,632.038,225.8,90.54,100,17,88,10434.2,25483.6,225.3,90.57,100,22,80,5984.9,26953.8,224.3,90.54,100,15,85,1464.3,0.9,232.3,90.54,100,8,84,40274.5,7164.7,93.4,42,26
1774551120.275,632.477,221.5,90.54,100,15,89,82.4,1356.1,228.5,90.57,100,21,82,31972.5,4932.5,224.4,90.54,100,17,89,32756.9,6122.3,228.6,90.54,100,22,84,0.7,16867.0,93.4,42,26
1774551120.703,632.905,222.2,90.54,100,17,88,20939.5,17161.0,230.0,90.57,100,11,80,0.8,5622.0,227.8,90.54,100,15,86,32863.8,1617.7,231.6,90.54,100,22,85,31808.3,6488.9,93.4,42,26
1774551121.127,633.329,227.6,90.54,100,16,91,26120.8,12507.3,227.3,90.57,100,19,80,20292.8,17236.0,227.0,90.54,100,18,86,4.3,10743.1,232.6,90.54,100,21,85,27164.4,6523.3,93.4,42,26
1774551121.555,633.758,225.6,90.54,100,17,88,143.4,1635.7,228.4,90.57,100,20,81,32541.2,4716.9,223.6,90.54,100,20,88,32584.7,5771.1,234.7,90.54,100,14,83,0.8,17175.2,93.4,42,26
1774551121.983,634.186,221.2,90.54,100,18,88,26272.8,10618.8,228.4,90.57,100,20,81,3.2,12910.6,223.6,90.54,100,20,88,24295.6,8589.4,233.5,90.54,100,19,84,29976.5,476.8,93.4,42,26
1774551122.412,634.615,225.7,90.54,100,17,90,32524.5,4695.5,230.8,90.57,100,14,82,30234.2,9234.9,227.2,90.54,100,18,87,1.8,13784.4,233.5,90.54,100,19,84,23630.6,9308.9,93.4,42,26
1774551122.838,635.040,225.7,90.54,100,17,90,1.4,3647.3,227.8,90.57,100,22,81,32898.4,1517.6,225.6,90.54,100,12,86,31921.8,6902.8,232.5,90.54,100,20,86,5.3,25929.1,93.4,42,26
1774551123.273,635.476,224.6,90.54,100,11,89,31938.0,4447.6,226.8,90.57,100,22,79,0.8,18250.9,224.8,90.54,100,15,86,17894.6,13603.4,235.1,90.54,100,13,84,23949.8,0.7,93.4,42,26
1774551123.697,635.900,223.1,90.54,100,15,89,31737.5,3475.7,229.6,90.57,100,22,83,31925.1,3934.3,226.7,90.54,100,18,89,0.8,18463.3,232.3,90.54,100,20,83,17776.8,14084.5,93.4,42,26
1774551124.122,636.324,225.1,90.54,100,17,89,0.8,6726.1,229.3,90.57,100,15,80,32360.5,10672.2,226.4,90.54,100,12,85,27308.2,2.9,230.1,90.54,100,22,85,9035.3,26812.0,93.4,42,26
1774551124.558,636.761,226.4,90.54,100,14,91,31072.7,418.7,227.4,90.57,100,20,80,1.0,25406.6,225.6,90.54,100,17,85,9382.6,21423.9,234.1,90.54,100,21,84,14332.7,0.6,93.4,42,26
1774551124.984,637.186,223.8,90.54,100,18,88,11979.1,20426.2,227.4,90.57,100,20,80,15920.3,0.6,225.6,90.54,100,17,85,11681.7,24715.9,233.6,90.54,100,20,84,6540.3,26118.2,93.4,42,26
1774551125.417,637.620,222.3,90.54,100,17,88,0.9,26028.4,229.0,90.57,100,21,82,8967.3,21199.0,225.2,90.54,100,19,88,14428.4,0.6,233.6,90.54,100,20,84,15881.0,21220.6,93.4,42,26
1774551125.843,638.045,222.3,90.54,100,17,88,25978.7,371.8,230.2,90.57,100,13,80,2623.7,27061.8,226.6,90.54,100,18,86,14456.3,25319.7,231.2,90.54,100,21,84,206.2,1362.7,93.4,42,26
1774551126.280,638.482,225.0,90.54,100,18,90,4582.8,27363.8,228.6,90.57,100,19,81,2621.5,0.6,226.2,90.54,100,18,86,24889.1,13570.5,232.5,90.54,100,20,85,20139.5,18158.3,93.4,42,26
1774551126.705,638.907,225.3,90.54,100,17,88,1.0,2022.6,229.0,90.57,100,22,81,33226.6,3823.5,224.2,90.54,100,19,87,32416.2,7072.0,233.8,90.54,100,10,83,0.8,17353.4,93.2,42,26
1774551127.131,639.333,221.0,90.54,100,17,88,22174.2,16189.5,228.5,90.57,100,21,82,1.8,6242.8,222.4,90.54,100,18,88,32368.3,5439.9,230.6,90.54,100,15,84,32811.8,1341.6,93.2,42,26
1774551127.559,639.761,220.4,90.54,100,17,88,31789.8,7757.5,227.7,90.57,100,15,81,26811.1,12026.1,226.6,90.54,100,19,86,0.7,11236.0,231.4,90.54,100,20,84,26510.4,7071.6,93.2,42,26
1774551127.985,640.187,225.4,90.54,100,18,90,6.4,4117.1,227.7,90.57,100,15,81,31864.7,2601.2,226.6,90.54,100,19,86,31812.4,7513.4,232.8,90.54,100,20,85,0.8,15812.9,93.2,42,26
1774551128.412,640.615,224.9,90.54,100,12,88,19203.7,18581.6,228.3,90.57,100,22,81,0.8,4451.0,225.0,90.54,100,16,86,32900.3,1479.4,232.8,90.54,100,20,85,31943.6,7205.3,93.2,42,26
1774551128.837,641.039,224.9,90.54,100,12,88,24192.9,14071.3,228.4,90.57,100,22,79,18533.7,18942.2,223.0,90.54,100,16,86,0.8,7673.2,233.9,90.54,100,13,84,30722.1,20809.9,93.2,42,26
1774551129.278,641.480,222.1,90.54,100,16,88,0.9,14714.7,231.1,90.57,100,22,83,22688.8,10166.7,225.0,90.54,100,16,88,27726.9,245.1,233.4,90.54,100,20,83,2383.3,27207.2,93.2,42,26
1774551129.703,641.906,223.4,90.54,100,16,88,31789.4,5538.5,228.3,90.57,100,16,80,0.8,17242.7,226.9,90.54,100,8,85,18966.0,12794.9,231.4,90.54,100,22,85,24641.7,0.8,93.2,42,26
1774551130.128,642.331,225.1,90.54,100,12,91,32862.0,2587.1,226.3,90.57,100,19,80,32348.3,4668.4,225.8,90.54,100,17,85,4.3,20898.2,232.9,90.54,100,21,84,14689.6,16281.8,93.2,42,26
1774551130.557,642.760,224.5,90.54,100,18,88,1.0,11950.7,228.8,90.57,100,20,82,26064.7,8314.7,224.6,90.54,100,20,88,30054.1,366.6,234.1,90.54,100,19,84,1.0,25984.9,93.2,42,26
1774551130.984,643.186,223.5,90.54,100,19,87,34050.0,4249.2,228.8,90.57,100,20,82,3.2,18675.9,224.6,90.54,100,20,88,17403.9,14331.0,232.7,90.54,100,21,84,22718.8,0.7,93.2,42,26
1774551131.410,643.613,226.2,90.54,100,17,90,31585.6,3422.8,230.0,90.57,100,12,80,32661.9,2897.6,226.2,90.54,100,18,85,0.8,20302.3,232.7,90.54,100,21,84,15443.9,15821.4,93.2,42,26
1774551131.835,644.038,226.2,90.54,100,17,90,0.7,9766.6,228.4,90.57,100,20,81,28724.7,5690.2,226.4,90.54,100,16,85,32071.8,309.2,233.0,90.54,100,20,85,8799.1,24119.1,93.2,42,26
1774551132.272,644.474,223.9,90.54,100,14,88,27640.1,247.4,228.2,90.57,100,22,81,971.8,26851.7,223.8,90.54,100,18,86,6973.9,23872.2,235.8,90.54,100,10,83,11360.2,0.7,93.2,42,26
1774551132.696,644.899,222.6,90.54,100,17,88,20114.5,11414.1,231.3,90.57,100,20,83,26795.4,90.6,226.1,90.54,100,17,87,2829.0,26687.8,233.9,90.54,100,18,83,5134.1,25793.8,93.2,42,26
1774551133.122,645.325,225.2,90.54,100,17,89,0.8,19257.4,228.2,90.57,100,22,80,17295.9,20467.2,226.7,90.54,100,11,86,14084.6,3.0,230.2,90.54,100,20,86,17771.8,19543.3,93.2,42,26
1774551133.555,645.758,225.3,90.54,100,11,89,24716.7,0.7,225.4,90.57,100,22,79,4505.6,27328.3,224.1,90.54,100,16,84,2507.3,26396.7,233.5,90.54,100,18,83,7795.5,0.7,93.2,42,26
1774551133.981,646.184,223.7,90.54,100,15,89,33257.1,8900.7,225.4,90.57,100,22,79,32983.6,1262.9,224.1,90.54,100,16,84,0.7,21911.3,231.9,90.54,100,8,83,13617.0,17663.8,93.1,42,24
1774551134.425,646.628,221.1,90.54,100,15,88,0.8,11972.5,225.7,90.57,100,22,79,26020.5,7239.5,221.9,90.54,100,15,85,31206.7,344.1,231.9,90.54,100,8,83,2.3,25023.6,93.1,42,24
1774551134.851,647.054,221.1,90.54,100,15,88,32189.8,7187.4,229.9,90.57,100,21,82,1.8,15393.1,223.0,90.54,100,18,88,21269.4,14745.7,229.1,90.54,100,20,83,22398.1,6.6,93.1,42,24
1774551135.284,647.486,223.1,90.54,100,17,88,24925.1,8553.5,229.7,90.57,100,16,80,30317.1,90.6,226.4,90.54,100,11,84,1.1,24469.4,231.1,90.54,100,22,85,10456.0,21462.3,93.1,42,24
1774551135.710,647.912,225.5,90.54,100,14,91,0.7,17652.8,225.9,90.57,100,20,80,19202.4,12740.4,225.3,90.54,100,17,84,24578.1,30.1,233.0,90.54,100,22,84,2806.8,26871.3,93.1,42,24
1774551136.136,648.338,223.4,90.54,100,18,88,32813.4,4349.0,229.0,90.57,100,21,82,1.8,18482.4,224.7,90.54,100,19,87,16433.0,16200.5,233.8,90.54,100,20,84,20912.2,0.7,93.1,42,24
1774551136.561,648.763,224.0,90.54,100,17,87,29123.0,4527.3,229.6,90.57,100,11,80,32820.4,1772.6,227.8,90.54,100,17,85,0.7,20773.1,230.6,90.54,100,22,84,14995.4,15756.3,93.1,42,24
1774551136.985,649.188,225.0,90.54,100,18,90,5.4,19639.6,229.6,90.57,100,11,80,14812.3,17101.6,227.8,90.54,100,17,85,19503.1,0.8,232.1,90.54,100,20,85,8028.5,26489.7,93.1,42,24
1774551137.418,649.620,224.9,90.54,100,17,88,31844.8,1424.8,228.3,90.57,100,19,80,0.7,21439.3,226.0,90.54,100,18,85,13907.6,18485.0,232.1,90.54,100,20,85,17879.7,0.8,93.1,42,24
1774551137.846,650.048,224.9,90.54,100,17,88,19600.7,13715.6,228.5,90.57,100,22,80,24248.6,0.7,221.8,90.54,100,19,86,9495.2,26458.2,233.6,90.54,100,10,83,15186.9,20877.4,93.1,42,24
1774551138.286,650.489,222.7,90.54,100,18,88,15976.3,20918.1,231.2,90.57,100,17,82,11141.4,25010.0,226.1,90.54,100,18,86,147.6,1.3,233.4,90.54,100,18,83,32331.4,7848.2,93.1,42,24
1774551138.712,650.914,224.6,90.54,100,17,89,7491.1,0.7,228.7,90.57,100,22,80,20028.8,17491.5,226.1,90.54,100,11,85,14210.3,22371.6,230.6,90.54,100,20,86,229.7,55.4,93.1,42,24
1774551139.137,651.339,225.0,90.54,100,9,89,2836.9,26328.6,226.5,90.57,100,22,79,8752.8,3.1,224.0,90.54,100,15,84,19087.4,18387.7,234.1,90.54,100,14,83,14406.1,22429.6,93.1,42,24
1774551139.562,651.765,223.0,90.54,100,15,88,6895.9,27225.1,229.5,90.57,100,22,82,1846.0,26267.7,224.9,90.54,100,18,87,6362.5,0.8,232.5,90.54,100,22,83,23721.1,14596.4,93.1,42,24
1774551139.988,652.191,223.4,90.54,100,18,87,10038.7,1.6,229.5,90.57,100,22,82,20718.1,16967.1,224.9,90.54,100,18,87,19843.5,18135.1,231.1,90.54,100,22,84,0.8,5721.5,93.1,42,24
1774551140.424,652.627,225.3,90.54,100,16,90,7447.3,26991.6,228.0,90.57,100,13,80,709.1,0.6,226.9,90.54,100,14,84,26326.7,12516.5,231.1,90.54,100,22,84,20719.1,17669.9,93.1,42,24
1774551140.847,653.050,225.3,90.54,100,16,90,13391.3,21703.1,227.4,90.57,100,19,80,9867.9,25931.3,225.3,90.54,100,18,84,155.6,1039.0,232.3,90.54,100,21,85,34041.6,2160.1,93.1,42,24
1774551141.279,653.482,224.8,90.54,100,18,87,32361.7,7535.6,229.0,90.57,100,21,82,0.7,15188.8,223.1,90.54,100,18,87,21521.3,10742.1,233.8,90.54,100,16,84,27170.4,710.7,93.0,42,22
1774551141.704,653.906,222.6,90.54,100,17,88,32317.4,2846.3,228.3,90.57,100,20,82,32089.7,7627.4,222.8,90.54,100,18,87,0.8,14330.4,229.5,90.54,100,21,84,22796.4,9551.8,93.0,42,22
1774551142.129,654.331,221.2,90.54,100,19,87,1.1,3880.2,225.1,90.57,100,10,80,31784.2,3302.2,224.5,90.54,100,17,84,34251.0,4722.4,229.8,90.54,100,22,83,1.8,18738.2,93.0,42,22
1774551142.558,654.760,224.8,90.54,100,17,90,21622.0,16540.6,227.8,90.57,100,19,80,1.8,6682.3,225.0,90.54,100,16,85,31780.2,2866.0,231.9,90.54,100,20,86,32861.2,3483.5,93.0,42,22
1774551142.983,655.186,222.8,90.54,100,14,88,34179.1,4723.7,227.8,90.57,100,19,80,32489.4,90.8,225.0,90.54,100,16,85,3.0,25920.0,235.2,90.54,100,9,83,8822.4,21937.1,93.0,42,22
1774551143.424,655.626,222.5,90.54,100,15,87,0.8,17150.4,227.9,90.57,100,22,80,19944.2,12203.4,221.8,90.54,100,18,85,25168.8,68.1,235.2,90.54,100,9,83,2528.2,27775.2,93.0,42,22
1774551143.849,656.051,222.5,90.54,100,15,87,33309.0,2465.6,230.3,90.57,100,21,83,1.8,19958.7,225.6,90.54,100,17,87,15924.1,15928.8,232.9,90.54,100,18,83,20992.6,5.1,93.0,42,22
1774551144.275,656.478,223.9,90.54,100,17,88,26999.7,6339.6,229.9,90.57,100,22,80,32302.7,90.9,225.3,90.54,100,10,85,1.1,24614.4,229.4,90.54,100,21,86,10322.4,20409.2,93.0,42,22
1774551144.702,656.904,225.0,90.54,100,11,89,1.8,14490.4,227.2,90.57,100,22,79,22853.4,9821.3,223.3,90.54,100,16,84,27966.4,265.5,233.4,90.54,100,18,83,1.0,27511.2,93.0,42,22
1774551145.127,657.329,223.6,90.54,100,15,88,31837.6,6643.9,229.9,90.57,100,21,82,0.9,19788.8,224.6,90.54,100,17,87,16220.2,15090.7,232.4,90.54,100,22,83,22076.0,0.7,93.0,42,22
1774551145.553,657.755,223.8,90.54,100,17,87,30681.3,3972.9,228.2,90.57,100,13,80,32809.2,561.8,227.4,90.54,100,14,84,1.4,24125.9,231.1,90.54,100,21,84,10902.0,19877.0,93.0,42,22
1774551145.980,658.183,226.3,90.54,100,15,90,7.8,28561.7,228.2,90.57,100,13,80,4427.4,24756.6,227.4,90.54,100,14,84,10444.6,0.6,232.6,90.54,100,21,85,17494.1,19763.0,93.0,42,22
1774551146.417,658.619,224.6,90.54,100,18,87,23307.3,0.8,226.7,90.57,100,19,80,7127.9,26773.2,224.3,90.54,100,18,84,1843.8,27198.4,232.6,90.54,100,21,85,5799.8,0.7,93.0,42,22
1774551146.842,659.044,224.6,90.54,100,18,87,14957.3,16372.4,228.7,90.57,100,20,82,20889.0,0.7,222.6,90.54,100,20,87,7405.8,26607.2,234.1,90.54,100,16,84,4679.7,27053.5,93.0,42,22
1774551147.270,659.473,221.1,90.54,100,19,87,0.9,25664.5,229.9,90.57,100,10,81,9708.9,20319.5,225.4,90.54,100,18,85,15516.4,0.7,232.8,90.54,100,20,83,11487.9,24824.0,93.0,42,22
1774551147.694,659.897,225.2,90.54,100,17,89,29344.4,328.1,228.7,90.57,100,22,81,1.0,25020.2,223.6,90.54,100,12,85,9721.7,20992.7,232.1,90.54,100,20,86,14874.8,0.7,93.0,42,22
1774551148.119,660.321,223.0,90.54,100,11,87,22014.5,10627.6,228.3,90.57,100,22,79,27647.0,90.9,223.1,90.54,100,16,85,15697.8,20274.7,233.8,90.54,100,11,83,11724.8,24867.5,93.0,42,22
1774551148.553,660.756,221.7,90.54,100,15,87,260.1,2.0,227.5,90.57,100,22,81,28515.1,10737.1,221.3,90.54,100,19,86,23530.9,15310.3,232.2,90.54,100,10,83,0.8,8049.6,92.8,42,20
1774551148.979,661.181,219.4,90.54,100,18,87,21831.7,16487.8,227.5,90.57,100,22,81,3.0,5874.6,221.3,90.54,100,19,86,32736.1,3192.2,230.8,90.54,100,18,83,32751.0,3202.5,92.8,42,20
1774551149.412,661.615,223.2,90.54,100,17,88,30240.8,9318.5,228.6,90.57,100,16,82,24924.3,13773.4,224.3,90.54,100,18,85,0.8,9215.6,230.8,90.54,100,18,83,28923.4,4354.4,92.8,42,20
1774551149.837,662.039,223.2,90.54,100,17,88,165.2,1.4,228.2,90.57,100,22,80,30375.3,8888.3,225.4,90.54,100,11,85,25841.3,13269.9,232.0,90.54,100,20,85,6.4,16189.2,92.8,42,20
1774551150.268,662.470,224.8,90.54,100,9,89,23564.8,14878.4,226.3,90.57,100,22,79,0.8,8544.3,222.9,90.54,100,15,83,29763.5,4117.2,234.4,90.54,100,15,83,32298.9,2718.9,92.8,42,20
1774551150.693,662.895,222.6,90.54,100,15,88,29251.8,9921.1,229.7,90.57,100,22,82,23761.6,14350.0,224.1,90.54,100,18,87,0.8,8547.3,233.1,90.54,100,21,83,29767.3,3741.9,92.8,42,20
1774551151.118,663.321,223.2,90.54,100,18,87,174.8,1.3,228.0,90.57,100,13,80,31534.2,7873.6,226.5,90.54,100,13,84,29918.3,9824.6,231.0,90.54,100,22,84,0.8,13702.4,92.8,42,20
1774551151.546,663.749,225.0,90.54,100,16,90,17651.2,19895.1,228.0,90.57,100,13,80,1.2,3449.9,226.5,90.54,100,13,84,33273.6,2172.5,232.0,90.54,100,21,85,32559.6,4936.0,92.8,42,20
1774551151.972,664.175,224.4,90.54,100,18,87,36868.1,2808.7,227.0,90.57,100,19,80,35699.9,2942.0,224.8,90.54,100,18,84,0.7,20057.7,232.0,90.54,100,21,85,15777.9,15828.9,92.8,42,20
1774551152.408,664.610,221.1,90.54,100,17,87,1.7,11870.8,228.2,90.57,100,21,82,26183.0,7440.0,224.1,90.54,100,18,86,31159.8,305.1,233.5,90.54,100,17,84,1.5,26205.5,92.8,42,20
1774551152.834,665.037,221.1,90.54,100,17,87,32260.7,7795.6,229.4,90.57,100,14,80,0.8,15601.5,226.4,90.54,100,18,84,21053.6,16708.2,231.4,90.54,100,20,83,19127.7,1.0,92.8,42,20
1774551153.266,665.468,225.1,90.54,100,18,89,23059.9,9668.1,228.3,90.57,100,20,80,28822.0,90.6,224.9,90.54,100,17,84,488.8,26547.8,232.3,90.54,100,20,85,7664.0,22201.4,92.8,42,20
1774551153.691,665.894,222.8,90.54,100,14,87,0.8,15210.5,227.9,90.57,100,22,80,22023.7,10653.0,221.3,90.54,100,18,84,27279.5,247.4,233.8,90.54,100,10,83,15.3,27907.5,92.8,42,20
1774551154.116,666.318,221.7,90.54,100,16,87,32796.1,6220.0,229.6,90.57,100,22,82,0.8,16507.7,225.2,90.54,100,17,86,20094.5,12844.6,233.4,90.54,100,18,83,24660.8,1.3,92.8,42,20
1774551154.541,666.744,223.0,90.54,100,16,88,31093.2,3214.3,229.6,90.57,100,22,82,32675.0,3340.7,225.2,90.54,100,17,86,2.2,19608.5,231.3,90.54,100,22,85,16421.3,14799.2,92.8,42,20
1774551154.967,667.169,224.7,90.54,100,7,89,4.9,15941.9,229.3,90.57,100,21,79,21095.2,14252.9,225.3,90.54,100,9,84,22924.7,0.7,231.3,90.54,100,22,85,5095.1,26739.2,92.8,42,20
1774551155.398,667.601,223.5,90.54,100,17,88,32244.1,2820.3,227.1,90.57,100,22,79,0.8,19942.7,222.5,90.54,100,15,83,15936.8,15303.5,233.7,90.54,100,19,83,21907.8,0.7,92.8,42,20
1774551155.823,668.025,223.5,90.54,100,17,88,2525.1,27306.2,229.4,90.57,100,20,82,4801.9,25071.8,223.7,90.54,100,18,87,9808.2,1.1,233.8,90.54,100,21,84,24142.0,14351.9,92.7,42,18
1774551156.253,668.456,220.4,90.54,100,15,87,17067.2,1.9,229.1,90.57,100,22,82,13178.0,23495.0,221.7,90.54,100,16,87,8267.5,26975.6,228.9,90.54,100,20,83,181.4,1.7,92.7,42,18
1774551156.681,668.884,222.1,90.54,100,16,87,3059.1,26134.8,224.5,90.57,100,15,79,9003.3,0.7,222.5,90.54,100,10,83,19775.6,17977.9,229.4,90.54,100,22,85,14804.4,22002.3,92.7,42,18
1774551157.106,669.309,224.7,90.54,100,13,90,5447.1,28449.9,227.3,90.57,100,19,79,1866.4,26387.9,224.5,90.54,100,17,83,6916.2,3.0,233.5,90.54,100,22,84,33938.0,6094.3,92.7,42,18
1774551157.540,669.742,224.3,90.54,100,18,87,7201.9,0.7,227.3,90.57,100,19,79,20493.7,17045.1,224.5,90.54,100,17,83,15401.7,21748.0,233.8,90.54,100,19,84,2.0,2086.1,92.7,42,18
1774551157.965,670.167,223.1,90.54,100,19,87,4899.8,30066.1,229.9,90.57,100,20,82,3.0,5166.8,223.7,90.54,100,19,86,32515.9,1368.7,233.8,90.54,100,19,84,32875.6,5490.1,92.7,42,18
1774551158.400,670.602,224.4,90.54,100,17,89,28625.4,10454.9,229.4,90.57,100,11,80,23102.7,15148.5,226.4,90.54,100,18,84,0.7,8122.0,232.0,90.54,100,21,83,30212.4,4298.3,92.7,42,18
1774551158.826,671.028,224.4,90.54,100,17,89,132.4,36.0,227.9,90.57,100,19,80,31807.2,6554.0,225.2,90.54,100,17,84,27632.5,11441.2,232.3,90.54,100,20,85,5.3,21338.9,92.7,42,18
1774551159.259,671.462,224.6,90.54,100,14,88,27731.0,11551.0,228.0,90.57,100,22,80,1.6,11114.7,220.9,90.54,100,18,85,26667.1,7316.0,233.9,90.54,100,10,83,31164.1,656.0,92.7,42,18
1774551159.684,671.887,222.0,90.54,100,17,87,33342.1,3167.1,229.8,90.57,100,19,82,32009.7,7252.2,225.2,90.54,100,18,85,0.8,16232.7,232.6,90.54,100,18,83,20746.5,11722.0,92.7,42,18
1774551160.113,672.316,223.7,90.54,100,17,88,1.7,10564.6,228.3,90.57,100,22,80,27680.5,6593.7,224.1,90.54,100,12,85,32019.9,250.3,232.2,90.54,100,20,85,4518.5,27391.5,92.7,42,18
1774551160.544,672.747,224.3,90.54,100,11,89,32283.9,3099.8,228.3,90.57,100,22,80,1.3,19171.5,224.1,90.54,100,12,85,16815.6,14835.9,233.6,90.54,100,15,83,22228.0,0.6,92.7,42,18
1774551160.968,673.171,221.8,90.54,100,16,87,28008.8,21014.6,227.7,90.57,100,22,79,13678.3,2.5,222.3,90.54,100,16,83,25632.3,13082.8,232.2,90.54,100,21,83,20416.6,17863.2,92.7,42,18
1774551161.415,673.618,223.2,90.54,100,17,87,14822.5,21996.0,229.5,90.57,100,22,82,9778.6,25941.2,223.8,90.54,100,16,87,151.6,1.6,232.2,90.54,100,21,83,33923.1,6040.9,92.7,42,18
1774551161.842,674.045,223.2,90.54,100,17,87,5460.9,0.7,227.8,90.57,100,14,79,23262.5,14895.2,225.5,90.54,100,12,83,27184.2,12324.4,230.9,90.54,100,21,84,4.1,12407.1,92.7,42,18
1774551162.276,674.479,224.6,90.54,100,14,89,15440.2,21356.9,227.2,90.57,100,19,79,110.5,2373.5,225.0,90.54,100,18,83,32219.7,4024.1,233.5,90.54,100,21,85,31603.6,8776.0,92.7,42,18
1774551162.703,674.905,224.1,90.54,100,17,87,22959.2,15167.0,229.6,90.57,100,21,81,17105.4,20018.4,223.9,90.54,100,20,86,0.8,4063.0,233.6,90.54,100,16,83,32057.8,2714.7,92.7,42,18
1774551163.128,675.330,221.0,90.54,100,19,87,30179.3,9580.7,228.0,90.57,100,20,82,0.8,14645.5,222.1,90.54,100,18,86,22139.1,13718.1,228.5,90.54,100,20,84,23760.4,0.7,92.6,42,16
1774551163.557,675.759,220.8,90.54,100,17,86,30985.0,3887.1,225.4,90.57,100,10,79,32355.2,2792.7,224.2,90.54,100,16,84,1.8,20056.8,229.1,90.54,100,22,84,16090.4,15498.9,92.6,42,16
1774551163.982,676.184,223.0,90.54,100,18,89,4.9,23434.0,225.4,90.57,100,10,79,10359.5,20334.9,224.2,90.54,100,16,84,15439.5,1.3,232.4,90.54,100,22,86,12987.4,23556.9,92.6,42,16
1774551164.418,676.620,224.3,90.54,100,17,88,29474.4,358.4,226.8,90.57,100,19,80,490.4,25749.8,223.7,90.54,100,18,84,8125.6,24276.3,232.4,90.54,100,22,86,10985.9,0.7,92.6,42,16
1774551164.846,677.048,224.3,90.54,100,17,88,18740.3,13173.5,227.9,90.57,100,21,80,24657.9,0.8,221.2,90.54,100,20,86,9208.5,26673.2,234.9,90.54,100,12,83,7408.7,27256.7,92.6,42,16
1774551165.277,677.479,222.0,90.54,100,18,87,1302.6,27185.3,230.7,90.57,100,16,82,6238.4,26118.0,224.8,90.54,100,18,85,8421.2,0.7,233.1,90.54,100,19,83,19230.0,18333.7,92.6,42,16
1774551165.703,677.906,223.9,90.54,100,17,87,21516.6,0.7,227.7,90.57,100,22,80,6823.5,26793.9,223.8,90.54,100,11,85,1924.6,26556.9,230.3,90.54,100,20,85,6894.8,0.7,92.6,42,16
1774551166.128,678.330,224.6,90.54,100,9,87,14789.5,16096.6,226.0,90.57,100,22,79,21140.8,2.9,222.8,90.54,100,15,83,11730.1,23878.0,234.2,90.54,100,15,83,6871.8,26830.2,92.6,42,16
1774551166.556,678.758,222.4,90.54,100,15,87,488.6,26602.0,229.5,90.57,100,22,82,8021.0,21908.1,225.1,90.54,100,18,87,13824.4,0.6,232.0,90.54,100,22,83,14312.7,22925.9,92.6,42,16
1774551166.980,679.183,223.0,90.54,100,17,87,25600.6,1.8,229.5,90.57,100,22,82,17979.5,19239.5,225.1,90.54,100,18,87,13367.5,23304.2,230.0,90.54,100,22,85,164.5,113.5,92.6,42,16
1774551167.416,679.619,225.5,90.54,100,14,89,4083.1,26274.2,228.4,90.57,100,15,79,4987.1,1.3,225.2,90.54,100,12,83,24000.3,14249.8,230.0,90.54,100,22,85,20758.4,17646.2,92.6,42,16
1774551167.842,680.045,225.5,90.54,100,14,89,14434.7,22237.6,225.9,90.57,100,20,79,8841.0,26810.6,223.3,90.54,100,17,83,132.7,4314.0,233.5,90.54,100,21,84,33285.2,2616.9,92.6,42,16
1774551168.275,680.477,223.0,90.54,100,18,87,172.1,1.5,228.8,90.57,100,21,82,30734.9,8524.5,224.2,90.54,100,18,86,28497.7,10928.0,233.0,90.54,100,21,83,0.8,14239.2,92.6,42,16
1774551168.704,680.906,223.5,90.54,100,17,86,18035.1,19628.3,229.0,90.57,100,11,80,0.7,3972.2,225.4,90.54,100,16,84,33574.2,1583.7,231.7,90.54,100,22,83,32251.0,6949.4,92.6,42,16
