timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782824982.758,988.594,250.9,79.11,99,40,87,1548.2,1239.4,245.5,79.11,99,53,81,1640.4,2260.3,243.3,79.11,99,50,87,1606.4,2197.9,230.1,79.11,99,49,83,1649.2,1715.3,6.0,4,0
1782824983.203,989.039,251.8,79.11,99,40,87,1451.5,1428.8,243.4,79.11,99,52,81,1613.4,2280.5,238.5,79.11,99,49,87,1574.2,2058.9,225.2,79.11,99,50,83,1535.2,1727.8,6.0,4,0
1782824983.647,989.483,250.3,79.11,99,40,87,1435.8,1412.4,243.8,79.11,99,53,81,1606.3,2394.3,238.5,79.11,99,49,87,1753.3,2165.5,225.2,79.11,99,49,83,1608.9,1854.3,6.0,4,0
1782824984.096,989.931,250.0,79.11,99,40,87,1580.4,1372.0,243.8,79.11,99,53,81,1619.9,2309.7,238.7,79.11,99,49,87,1587.0,2106.9,225.2,79.11,99,49,83,1563.5,1681.5,6.0,4,0
1782824984.538,990.373,250.0,79.11,99,40,87,1585.4,1435.3,243.8,79.11,99,53,81,1608.0,2178.0,238.7,79.11,99,49,87,1605.1,2123.1,225.3,79.11,99,50,83,1538.4,1718.8,6.0,4,0
1782824984.981,990.817,250.0,79.11,99,40,87,1541.7,1415.4,243.5,79.11,99,52,81,1630.8,2194.2,238.6,79.11,99,50,87,1606.9,1941.4,225.0,79.11,99,49,83,1607.8,1848.4,6.0,4,0
1782824985.426,991.262,250.0,79.11,99,40,87,1514.0,1342.3,243.4,79.11,99,52,81,1640.7,2173.2,238.3,79.11,99,49,87,1601.5,2015.5,224.9,79.11,99,49,83,1605.3,1686.9,6.0,4,0
1782824985.867,991.703,250.0,79.11,99,40,87,1439.2,1407.6,243.4,79.11,99,52,81,1612.1,2396.8,238.5,79.11,99,49,87,1618.4,2135.1,224.8,79.11,99,49,83,1524.2,1610.9,6.0,4,0
1782824986.310,992.145,250.0,79.11,99,40,87,1459.7,1361.3,243.6,79.11,99,53,81,1629.3,2172.8,238.6,79.11,99,50,87,1592.0,2001.1,224.7,79.11,99,49,83,1531.7,1779.6,6.0,4,0
1782824986.751,992.587,250.0,79.11,99,40,87,1642.9,1299.4,243.7,79.11,99,53,81,1664.8,2406.2,238.6,79.11,99,50,87,1651.6,2085.4,225.0,79.11,99,49,83,1541.3,1865.6,6.0,4,0
1782824987.195,993.030,250.0,79.11,99,41,87,1497.0,1363.2,243.5,79.11,99,53,81,1634.0,2168.7,238.7,79.11,99,49,87,1670.7,2074.0,225.3,79.11,99,49,83,1540.6,1648.1,6.0,4,0
1782824987.636,993.471,250.0,79.11,99,41,87,1557.3,1355.9,243.5,79.11,99,53,81,1594.7,2223.5,238.9,79.11,99,50,87,1632.7,2154.5,225.6,79.11,99,49,83,1760.4,1818.8,6.0,4,0
1782824988.081,993.917,250.0,79.11,99,41,87,1499.9,1406.2,243.8,79.11,99,53,81,1626.5,2176.3,238.6,79.11,99,49,87,1598.2,2156.7,225.6,79.11,99,49,83,1558.9,1729.3,6.0,4,0
1782824988.522,994.358,250.0,79.11,99,40,87,1456.4,1413.5,243.7,79.11,99,53,81,1614.0,2391.6,238.6,79.11,99,49,87,1584.9,2127.7,225.1,79.11,99,49,83,1634.8,1804.8,6.0,4,0
1782824988.963,994.798,249.9,79.11,99,40,87,1463.9,1400.4,243.2,79.11,99,53,81,1638.1,2327.4,238.4,79.11,99,49,87,1577.6,2247.8,224.7,79.11,99,49,83,1662.5,1788.7,6.0,4,0
1782824989.409,995.244,250.0,79.11,99,40,87,1534.8,1343.0,243.4,79.11,99,53,81,1613.6,2187.3,238.6,79.11,99,50,87,1582.2,2069.0,224.7,79.11,99,49,83,1665.7,1800.2,6.0,4,0
1782824989.851,995.686,250.0,79.11,99,40,87,1485.2,1368.1,243.7,79.11,99,53,81,1655.5,2263.9,238.7,79.11,99,50,87,1558.1,2095.0,224.8,79.11,99,49,83,1629.8,1810.7,6.0,4,0
1782824990.292,996.128,250.0,79.11,99,40,87,1528.4,1376.2,243.9,79.11,99,53,81,1627.8,2193.3,238.4,79.11,99,50,87,1601.9,2122.0,225.2,79.11,99,50,83,1554.5,1825.5,6.0,4,0
1782824990.735,996.571,250.0,79.11,99,40,87,1524.6,1407.8,244.1,79.11,99,53,81,1626.1,2197.3,238.7,79.11,99,49,87,1615.7,1914.1,225.4,79.11,99,49,83,1538.9,1752.5,6.0,4,0
1782824991.179,997.014,250.0,79.11,99,40,87,1435.1,1447.7,244.0,79.11,99,53,81,1655.5,2199.4,238.8,79.11,99,50,87,1596.5,2001.2,225.2,79.11,99,49,83,1530.7,1764.4,6.0,4,0
1782824991.620,997.456,250.0,79.11,99,40,87,1438.8,1388.6,244.0,79.11,99,53,81,1654.7,2215.2,238.6,79.11,99,50,87,1581.4,2103.3,225.0,79.11,99,49,83,1568.2,1804.0,6.0,4,0
1782824992.064,997.899,250.0,79.11,99,40,87,1461.5,1376.4,243.8,79.11,99,53,81,1647.5,2180.7,238.5,79.11,99,49,87,1600.8,2026.8,225.0,79.11,99,49,83,1518.2,1723.9,6.0,4,0
1782824992.504,998.340,250.0,79.11,99,40,87,1461.0,1310.1,243.5,79.11,99,52,81,1663.2,2420.0,238.5,79.11,99,49,87,1600.5,1906.2,225.0,79.11,99,50,83,1551.5,1685.1,6.0,4,0
1782824992.945,998.781,250.0,79.11,99,40,87,1500.1,1416.7,243.7,79.11,99,53,81,1784.1,2283.4,238.6,79.11,99,50,87,1574.3,2047.1,225.1,79.11,99,49,83,1540.7,1729.7,6.0,4,0
1782824993.390,999.226,250.0,79.11,99,40,87,1520.1,1487.7,243.7,79.11,99,53,81,1677.0,2184.2,238.6,79.11,99,50,87,1624.4,2210.5,225.1,79.11,99,49,83,1567.4,1714.9,6.0,4,0
1782824993.833,999.668,250.0,79.11,99,40,87,1519.8,1440.7,243.4,79.11,99,53,81,1626.3,2231.5,238.7,79.11,99,49,87,1584.3,2079.6,224.7,79.11,99,49,83,1535.7,1629.5,6.0,4,0
1782824994.273,1000.109,250.0,79.11,99,40,87,1472.8,1345.6,243.2,79.11,99,53,81,1737.6,2247.5,238.5,79.11,99,50,87,1605.9,2031.7,224.6,79.11,99,49,83,1523.1,1635.8,6.0,4,0
1782824994.715,1000.551,250.0,79.11,99,40,87,1456.4,1566.1,243.4,79.11,99,53,81,1871.6,2190.5,238.4,79.11,99,49,87,1590.9,2129.8,224.4,79.11,99,49,83,1556.5,1839.7,6.0,4,0
1782824995.170,1001.006,250.0,79.11,99,40,87,1499.3,1363.5,243.6,79.11,99,53,81,1642.8,2235.5,238.6,79.11,99,50,87,1717.2,1998.8,224.5,79.11,99,49,83,1569.9,1682.5,6.0,4,0
1782824995.615,1001.450,250.0,79.11,99,40,87,1460.3,1424.2,243.6,79.11,99,53,81,1633.6,2368.5,238.2,79.11,99,50,87,1595.3,2276.9,224.5,79.11,99,50,83,1596.6,1716.2,6.0,4,0
1782824996.058,1001.893,250.0,79.11,99,40,87,1488.1,1336.7,243.8,79.11,99,53,81,1609.7,2237.2,238.1,79.11,99,49,87,1580.3,2221.9,224.7,79.11,99,50,83,1578.4,1731.3,6.0,4,0
1782824996.497,1002.333,250.0,79.11,99,40,87,1479.0,1368.8,243.7,79.11,99,53,81,1641.5,2165.8,238.1,79.11,99,49,87,1568.0,1974.7,224.6,79.11,99,49,83,1521.5,1787.8,6.0,4,0
1782824996.937,1002.772,250.0,79.11,99,40,87,1491.4,1458.5,243.5,79.11,99,52,81,1652.5,2238.6,238.3,79.11,99,49,87,1593.7,2193.2,224.4,79.11,99,49,83,1555.4,1805.9,6.0,4,0
1782824997.377,1003.213,250.0,79.11,99,40,87,1481.5,1347.8,243.3,79.11,99,53,81,1742.3,2270.1,238.3,79.11,99,50,87,1622.4,1929.5,224.3,79.11,99,50,83,1530.7,1747.2,6.0,4,0
1782824997.824,1003.659,250.0,79.11,99,40,87,1472.4,1373.4,243.5,79.11,99,53,81,1617.9,2296.0,238.3,79.11,99,50,87,1575.7,1989.1,224.4,79.11,99,49,83,1534.1,1926.0,6.0,4,0
1782824998.265,1004.101,250.0,79.11,99,40,87,1538.8,1318.8,243.5,79.11,99,53,81,1607.7,2152.3,238.4,79.11,99,49,87,1597.2,2136.0,224.7,79.11,99,50,83,1511.1,1679.7,6.0,4,0
1782824999.136,1004.972,250.0,79.11,99,40,87,1583.5,1387.2,243.4,79.11,99,53,81,1684.6,2539.9,238.6,79.11,99,50,87,1651.0,2184.4,224.8,79.11,99,50,83,1513.8,1667.5,6.0,4,0
1782824999.589,1005.424,250.0,79.11,99,40,87,1448.8,1380.1,243.4,79.11,99,53,81,1702.2,2313.5,238.5,79.11,99,50,87,1603.8,1945.6,224.8,79.11,99,50,83,1556.6,1729.3,6.0,4,0
1782825000.032,1005.868,250.0,79.11,99,40,87,1485.1,1365.3,243.1,79.11,99,53,81,1756.1,2165.5,238.5,79.11,99,50,87,1628.3,1977.6,224.4,79.11,99,49,83,1533.7,1761.9,6.0,4,0
1782825000.473,1006.308,250.0,79.11,99,40,87,1501.0,1356.1,242.9,79.11,99,53,81,1737.6,2282.3,238.3,79.11,99,49,87,1611.8,2022.4,224.1,79.11,99,49,83,1557.6,1760.0,7.0,4,0
1782825000.915,1006.750,249.6,79.11,88,36,87,20110.6,9947.2,243.0,79.11,99,52,81,7.1,8565.5,238.1,79.11,99,49,87,10374.3,4.2,224.1,79.11,99,49,83,10387.0,8595.3,7.0,4,0
1782825001.359,1007.194,249.6,79.11,88,36,87,4.2,8854.4,238.6,79.11,99,54,82,8669.5,4.2,233.2,79.11,99,63,88,10417.2,8600.8,224.7,79.11,100,62,83,3.8,4921.5,7.0,4,0
1782825001.802,1007.637,247.8,79.11,99,42,88,1440.2,15947.4,245.7,79.11,99,46,81,2.1,8597.1,241.7,79.11,99,41,87,10375.2,496.6,234.5,79.11,99,38,84,19693.4,6.0,7.0,4,0
1782825002.242,1008.078,248.0,79.11,99,36,88,10353.7,4.7,253.9,79.11,99,42,82,13765.0,5705.3,253.2,79.11,99,37,88,1072.0,16741.7,242.0,79.11,99,37,84,3.6,8243.0,7.0,4,0
1782825002.684,1008.519,249.7,79.11,99,39,88,1.7,17109.6,251.0,79.11,99,46,81,5.3,2100.4,249.6,79.11,99,39,87,17135.0,7.1,239.4,79.11,99,39,84,8892.5,9894.7,7.0,4,0
1782825003.128,1008.963,250.3,79.11,99,41,88,10352.8,8558.6,251.0,79.11,99,46,81,3.0,8611.1,250.4,79.11,99,40,87,10375.9,4.3,242.8,79.11,99,41,84,10413.3,8603.0,7.0,4,0
1782825003.570,1009.406,250.2,79.11,99,43,88,14662.0,4999.3,250.5,79.11,99,42,82,1.7,12634.2,250.8,79.11,99,42,87,3837.0,3.8,242.8,79.11,99,41,84,17323.7,2494.4,7.0,4,0
1782825004.011,1009.847,249.4,79.11,99,37,88,2.0,8558.7,249.6,79.11,99,43,81,10354.7,4.5,250.8,79.11,99,42,87,19617.4,710.9,243.6,79.11,99,42,84,10401.3,8602.0,7.0,4,0
1782825004.452,1010.288,247.1,79.11,98,29,87,17329.5,4346.2,249.8,79.11,99,45,81,4.3,4.3,249.5,79.11,100,42,87,1.7,17242.0,240.7,79.11,99,38,84,20755.5,5.4,7.0,4,0
1782825004.896,1010.732,247.1,79.11,98,29,87,2.6,3.7,247.2,79.11,100,53,82,489.8,12074.4,243.5,79.11,100,59,87,15931.3,7168.5,237.4,79.11,100,60,84,2.8,4.1,7.0,4,0
1782825005.339,1011.174,250.9,79.11,100,55,88,8.6,17111.5,248.4,79.11,100,69,81,17870.9,2284.1,246.2,79.11,100,39,87,1.9,4.1,240.3,79.11,100,40,83,2.6,11789.9,7.0,4,0
1782825005.785,1011.620,250.7,79.11,100,40,87,18178.9,4.1,250.2,79.11,100,46,81,2.8,4.6,252.6,79.11,100,44,88,11859.7,13677.9,246.0,79.11,100,39,83,11624.4,4.7,7.0,4,0
1782825006.227,1012.062,248.5,79.11,100,38,87,20708.7,15686.5,247.6,79.11,100,42,81,736.2,5.4,247.3,79.11,100,39,88,490.5,17286.2,243.9,79.11,100,40,83,20760.8,6.0,7.0,4,0
1782825006.669,1012.505,249.2,79.11,100,37,88,18100.6,4.9,247.6,79.11,100,40,81,2.1,5121.3,250.5,79.11,100,38,88,17819.5,12255.6,242.5,79.11,100,39,84,7.8,5.6,7.0,4,0
1782825007.113,1012.949,249.3,79.11,100,35,88,1.9,4.7,247.6,79.11,100,40,81,14038.9,13875.0,250.7,79.11,100,43,88,8974.6,4.7,242.5,79.11,100,39,84,2.9,560.5,7.0,4,0
1782825007.556,1013.391,248.0,79.11,100,37,87,1.9,4.2,249.8,79.11,100,42,82,2.6,2924.4,250.7,79.11,100,43,88,17224.0,16471.0,241.6,79.11,100,45,84,3.9,4.9,7.0,4,0
1782825007.997,1013.833,249.7,79.11,100,37,87,18927.0,17108.3,250.7,79.11,100,41,82,3.4,4.9,249.0,79.11,100,44,88,3.6,16535.6,241.2,79.11,100,39,84,17427.7,2693.3,7.0,4,0
1782825008.440,1014.275,251.7,79.11,100,41,88,1.7,3.5,251.7,79.11,100,46,82,20233.0,17108.0,248.5,79.11,100,39,88,1.8,4.3,242.3,79.11,100,41,84,2.7,625.8,7.0,4,0
1782825008.882,1014.718,251.7,79.11,100,41,88,12272.8,4.1,251.4,79.11,100,56,82,1.8,6.1,248.3,79.11,100,41,87,19933.8,13428.8,245.2,79.11,100,40,84,3476.0,4.4,7.0,4,0
1782825009.327,1015.162,250.6,79.11,100,41,88,1.7,17115.3,249.8,79.11,100,60,82,20706.4,10.1,249.7,79.11,100,41,87,1.8,4.6,245.1,79.11,100,40,84,9316.9,13640.6,7.0,4,0
1782825009.772,1015.607,249.2,79.11,100,43,88,7.4,7.0,249.5,79.11,100,54,82,514.1,17150.3,250.1,79.11,100,41,87,20749.3,4.3,244.3,79.11,100,42,83,2.7,4.9,7.0,4,0
1782825010.213,1016.049,250.1,79.11,100,47,88,20706.3,4.9,251.0,79.11,100,56,82,4.9,5.1,249.9,79.11,100,41,87,15338.7,13737.2,245.2,79.11,100,42,84,8278.8,4.6,7.0,4,0
1782825010.656,1016.491,249.0,79.11,100,40,87,18118.5,4.9,247.7,79.11,100,41,83,3.0,3624.7,250.4,79.11,100,41,88,17263.5,14939.3,240.8,79.11,100,39,84,10.1,8.4,7.0,4,0
1782825011.099,1016.935,249.9,79.11,100,35,88,2.0,5.2,247.7,79.11,100,41,83,20740.4,17180.0,250.2,79.11,100,44,88,20749.4,17188.9,240.8,79.11,100,39,84,20746.0,5.5,4.0,0,1
1782825011.541,1017.377,249.7,79.11,100,52,88,8482.5,10100.4,247.0,79.11,100,42,81,1.9,3372.0,250.2,79.11,100,44,88,15144.8,5.1,238.1,79.11,98,41,84,3446.0,14332.0,4.0,0,1
1782825011.983,1017.819,249.6,79.11,99,40,88,6.6,16829.0,250.5,79.11,100,52,82,1.8,1315.1,248.8,79.11,100,58,88,17830.8,5.4,242.2,79.11,100,56,83,10406.9,8609.2,4.0,0,1
1782825012.425,1018.260,253.1,79.11,99,34,88,11019.9,8042.9,250.6,79.11,99,41,82,5373.6,12717.0,248.0,79.11,99,45,88,2.1,9788.1,244.4,79.11,100,42,84,7580.6,522.3,4.0,0,1
1782825012.867,1018.702,253.1,79.11,99,34,88,2.7,17112.4,250.3,79.11,100,45,81,2.2,2895.9,250.7,79.11,99,40,88,16123.7,7.1,240.4,79.11,99,38,84,5994.0,12370.0,4.0,0,1
1782825013.310,1019.145,249.5,79.11,99,41,88,10354.5,8557.4,251.9,79.11,99,41,82,3.0,8600.7,251.0,79.11,99,45,88,10373.8,4.5,241.1,79.11,99,48,84,10419.2,8601.5,4.0,0,1
1782825013.754,1019.589,250.1,79.11,99,39,88,16390.5,5.8,251.0,79.11,99,43,81,3417.8,14257.7,251.2,79.11,99,47,88,2.7,1259.0,245.9,79.11,99,45,84,18448.4,4.4,4.0,0,1
1782825014.205,1020.040,249.8,79.11,99,39,88,10249.6,4.3,251.5,79.11,99,43,81,14649.6,5013.0,250.3,79.11,99,45,88,5696.8,12579.4,244.9,79.11,99,43,84,2.0,10057.0,4.0,0,1
1782825014.647,1020.482,249.5,79.11,99,36,87,1815.6,1542.3,251.5,79.11,99,43,81,1627.2,2026.5,249.3,79.11,99,39,88,1522.8,1904.1,241.6,79.11,99,43,84,1627.3,1581.1,6.0,3,0
1782825015.094,1020.929,251.3,79.11,99,42,87,1396.7,1263.6,248.3,79.11,99,41,81,1677.8,2681.1,246.4,79.11,99,53,87,1631.4,2577.3,241.6,79.11,99,43,84,1563.7,2105.9,6.0,4,0
1782825015.535,1021.370,251.4,79.11,99,42,87,1407.7,1175.1,247.7,79.11,99,56,81,1663.3,2671.3,246.4,79.11,99,53,87,1654.4,2667.5,234.7,79.11,99,52,83,1626.2,2026.7,6.0,4,0
1782825015.977,1021.812,250.4,79.11,99,42,87,1388.4,1229.0,249.9,79.11,99,56,81,1685.9,2737.4,244.6,79.11,99,53,87,1621.5,2488.9,231.5,79.11,99,52,83,1638.3,1910.9,6.0,4,0
1782825016.418,1022.254,250.0,79.11,99,42,87,1436.0,1226.0,250.4,79.11,99,56,81,1652.1,2520.4,245.2,79.11,99,53,87,1796.5,2297.2,232.3,79.11,99,52,83,1569.2,2022.3,6.0,4,0
1782825016.860,1022.696,250.0,79.11,99,42,87,1395.2,1210.7,249.2,79.11,99,55,81,1719.8,2621.3,243.9,79.11,99,51,87,1768.5,2551.8,231.0,79.11,99,52,83,1559.2,2097.6,6.0,4,0
1782825017.307,1023.142,250.0,79.11,99,42,87,1416.3,1219.7,248.7,79.11,99,55,81,1641.9,2497.8,243.7,79.11,99,52,87,1598.2,2442.2,230.6,79.11,99,52,83,1554.8,1943.2,6.0,4,0
1782825017.748,1023.583,250.0,79.11,99,41,87,1399.6,1235.2,248.6,79.11,99,55,81,1658.0,2749.4,243.7,79.11,99,52,87,1632.9,2259.5,230.4,79.11,99,52,83,1544.5,1963.0,6.0,4,0
1782825018.190,1024.026,250.0,79.11,99,43,87,1406.4,1252.7,249.0,79.11,99,56,81,1655.3,2623.2,244.1,79.11,99,53,87,1635.7,2378.6,231.0,79.11,99,52,83,1573.6,2106.5,6.0,4,0
1782825018.631,1024.467,250.0,79.11,99,42,87,1418.7,1263.8,249.0,79.11,99,56,81,1652.3,2669.9,244.4,79.11,99,52,87,1647.6,2599.9,231.3,79.11,99,52,83,1676.3,2097.2,6.0,4,0
1782825019.077,1024.912,250.0,79.11,99,42,87,1432.1,1253.8,249.7,79.11,99,55,81,1655.9,2432.3,244.1,79.11,99,52,87,1627.0,2218.5,231.3,79.11,99,52,83,1547.7,2255.1,6.0,4,0
1782825019.518,1025.353,250.0,79.11,99,42,87,1480.0,1216.1,249.5,79.11,99,55,81,1662.2,2604.9,244.1,79.11,99,52,87,1625.0,2257.0,231.0,79.11,99,52,83,1658.9,2196.2,6.0,4,0
1782825019.961,1025.797,250.0,79.11,99,43,87,1415.1,1201.9,249.3,79.11,99,55,81,1653.4,2526.4,243.8,79.11,99,52,87,1619.9,2228.0,230.9,79.11,99,52,83,1665.9,2196.0,6.0,4,0
1782825020.404,1026.239,250.0,79.11,99,43,87,1411.1,1213.9,249.3,79.11,99,55,81,1642.6,2392.5,243.7,79.11,99,52,87,1633.2,2436.5,231.0,79.11,99,52,83,1562.2,2045.8,6.0,4,0
1782825020.845,1026.680,250.0,79.11,99,42,87,1410.0,1244.6,249.1,79.11,99,55,81,1651.1,2647.4,243.7,79.11,99,52,87,1618.8,2330.0,230.7,79.11,99,51,83,1598.8,1899.0,6.0,4,0
1782825021.290,1027.125,250.0,79.11,99,42,87,1419.8,1226.1,249.0,79.11,99,55,81,1620.7,2739.1,243.6,79.11,99,52,87,1609.9,2222.8,230.4,79.11,99,52,83,1537.7,1874.3,6.0,4,0
1782825021.731,1027.567,250.0,79.11,99,42,87,1419.6,1461.6,249.3,79.11,99,56,81,1678.7,2565.6,244.1,79.11,99,53,87,1618.8,2151.8,230.9,79.11,99,52,83,1550.1,2100.1,6.0,4,0
1782825022.177,1028.012,250.0,79.11,99,42,87,1408.3,1250.8,249.1,79.11,99,55,81,1615.7,2425.7,243.7,79.11,99,52,87,1609.5,2414.9,230.5,79.11,99,51,83,1553.6,2027.5,6.0,4,0
1782825022.619,1028.455,249.9,79.11,99,42,87,1405.9,1245.6,249.1,79.11,99,55,81,1649.1,2537.2,243.3,79.11,99,52,87,1611.0,2445.8,229.9,79.11,99,51,83,1628.9,2094.0,6.0,4,0
1782825023.064,1028.899,250.0,79.11,99,42,87,1402.8,1233.3,248.8,79.11,99,55,81,1615.2,2360.0,243.0,79.11,99,52,87,1680.3,2128.8,229.9,79.11,99,51,83,1544.6,2081.2,6.0,4,0
1782825023.506,1029.341,250.0,79.11,99,42,87,1422.1,1228.9,248.3,79.11,99,55,81,1707.4,2471.0,243.0,79.11,99,52,87,1620.8,2355.0,229.6,79.11,99,51,83,1539.7,1821.6,6.0,4,0
1782825023.949,1029.784,250.0,79.11,99,42,87,1410.3,1300.6,248.5,79.11,99,55,81,1666.3,2378.5,243.2,79.11,99,52,87,1624.1,2208.9,229.9,79.11,99,52,83,1554.3,1947.0,6.0,4,0
1782825024.391,1030.226,250.0,79.11,99,42,87,1513.4,1193.5,248.9,79.11,99,55,81,1648.6,2345.4,243.3,79.11,99,52,87,1598.8,2373.1,230.3,79.11,99,51,83,1540.4,1869.7,6.0,4,0
1782825024.833,1030.668,250.0,79.11,99,42,87,1410.4,1233.4,248.9,79.11,99,55,81,1656.6,2407.3,243.7,79.11,99,51,87,1617.1,2347.4,230.1,79.11,99,51,83,1532.8,1880.7,6.0,4,0
1782825025.274,1031.109,250.0,79.11,99,42,87,1427.5,1235.7,248.6,79.11,99,54,81,1656.2,2665.3,243.4,79.11,99,51,87,1621.6,2279.9,229.3,79.11,99,51,83,1546.8,2037.3,6.0,4,0
1782825025.714,1031.550,250.0,79.11,99,42,87,1467.4,1255.8,249.1,79.11,99,56,81,1748.4,2548.0,243.7,79.11,99,52,87,1624.8,2293.5,229.7,79.11,99,52,83,1536.6,2081.4,6.0,4,0
1782825026.161,1031.996,250.0,79.11,99,42,87,1397.7,1240.5,249.5,79.11,99,55,81,1663.5,2369.0,244.1,79.11,99,52,87,1610.2,2298.8,230.3,79.11,99,52,83,1556.2,2208.7,6.0,4,0
1782825026.601,1032.436,250.0,79.11,99,42,87,1424.7,1290.5,249.5,79.11,99,55,81,1619.7,2503.7,243.6,79.11,99,51,87,1615.0,2327.2,230.3,79.11,99,52,83,1692.3,2086.7,6.0,4,0
1782825027.043,1032.879,250.0,79.11,99,42,87,1431.9,1245.6,249.0,79.11,99,55,81,1654.4,2396.8,243.6,79.11,99,51,87,1735.1,2217.6,229.7,79.11,99,51,83,1534.3,1938.5,6.0,4,0
1782825027.483,1033.319,250.0,79.11,99,42,87,1422.4,1232.9,248.3,79.11,99,54,81,1716.2,2477.5,243.2,79.11,99,51,87,1639.2,2156.5,229.2,79.11,99,51,83,1543.3,1992.7,6.0,4,0
1782825027.924,1033.759,250.0,79.11,99,41,87,1419.0,1349.5,248.1,79.11,99,54,81,1709.9,2463.1,243.2,79.11,99,52,87,1648.1,2084.1,228.8,79.11,99,51,83,1537.3,1865.5,6.0,4,0
1782825028.367,1034.203,250.0,79.11,99,41,87,1419.4,1199.4,248.0,79.11,99,54,81,1662.4,2484.4,243.2,79.11,99,51,87,1618.0,2216.8,228.9,79.11,99,52,83,1562.8,1889.7,6.0,4,0
1782825028.808,1034.643,250.0,79.11,99,42,87,1437.3,1239.8,248.2,79.11,99,55,81,1657.3,2367.6,243.3,79.11,99,52,87,1623.2,2365.8,229.3,79.11,99,51,83,1589.8,1893.9,6.0,4,0
1782825029.248,1035.083,250.0,79.11,99,41,87,1413.3,1243.9,248.3,79.11,99,54,81,1630.7,2509.9,243.0,79.11,99,51,87,1615.4,2429.0,229.3,79.11,99,51,83,1548.6,1994.6,6.0,4,0
1782825029.690,1035.526,250.0,79.11,99,42,87,1425.9,1256.2,248.3,79.11,99,55,81,1743.3,2608.0,243.0,79.11,99,52,87,1633.9,2467.7,229.1,79.11,99,52,83,1567.1,1902.5,6.0,4,0
1782825030.137,1035.973,250.0,79.11,99,42,87,1410.1,1235.8,248.3,79.11,99,55,81,1643.2,2414.7,243.8,79.11,99,52,87,1602.4,2396.4,230.0,79.11,99,52,83,1541.5,2110.2,6.0,4,0
1782825030.579,1036.415,250.0,79.11,99,42,87,1398.3,1344.3,249.1,79.11,99,55,81,1674.0,2293.0,244.0,79.11,99,51,87,1613.8,2232.9,230.0,79.11,99,52,83,1545.6,2135.1,6.0,4,0
1782825031.021,1036.856,250.0,79.11,99,42,87,1494.3,1220.4,249.1,79.11,99,55,81,1665.8,2316.7,244.0,79.11,99,51,87,1635.2,2437.0,230.0,79.11,99,51,83,1560.1,2062.2,6.0,4,0
1782825031.464,1037.299,250.0,79.11,99,42,87,1403.1,1206.1,248.6,79.11,99,54,81,1651.3,2647.7,243.6,79.11,99,51,87,1634.7,2366.3,229.4,79.11,99,52,83,1553.2,1862.8,6.0,4,0
1782825031.906,1037.741,250.0,79.11,99,42,87,1406.7,1210.9,248.4,79.11,99,55,81,1671.2,2509.3,243.6,79.11,99,52,87,1606.5,2396.7,229.5,79.11,99,51,83,1549.5,1906.0,6.0,4,0
1782825032.350,1038.185,250.0,79.11,99,42,87,1388.1,1226.9,248.4,79.11,99,55,82,1662.4,2589.8,243.8,79.11,99,52,87,1625.8,2391.4,229.8,79.11,99,52,83,1551.4,1809.4,6.0,4,0
1782825032.791,1038.627,250.0,79.11,99,42,87,1411.8,1199.2,248.6,79.11,99,55,81,1640.5,2519.0,243.8,79.11,99,52,87,1597.5,2189.4,229.7,79.11,99,51,83,1544.5,1836.0,6.0,4,0
1782825033.231,1039.066,250.0,79.11,99,42,87,1410.2,1293.7,248.5,79.11,99,55,81,1624.9,2439.9,243.7,79.11,99,52,87,1590.2,2397.3,229.4,79.11,99,51,83,1547.1,2115.0,6.0,4,0
1782825033.675,1039.511,250.0,79.11,99,42,87,1417.0,1238.4,247.8,79.11,99,54,81,1713.2,2620.8,243.1,79.11,99,51,87,1776.4,2118.8,228.8,79.11,99,51,83,1543.4,1942.8,6.0,4,0
1782825034.126,1039.961,250.0,79.11,99,41,87,1441.6,1248.1,247.8,79.11,99,54,81,1654.5,2730.2,242.6,79.11,99,51,87,566.1,0.5,228.5,79.11,99,51,83,9133.2,16977.7,7.0,4,0
1782825034.671,1040.507,241.8,79.11,75,6,87,1.7,3.5,244.0,79.11,99,51,81,20208.3,7.8,240.4,79.11,99,49,88,1100.1,13620.7,227.3,79.11,99,42,84,6.2,556.4,7.0,4,0
1782825035.118,1040.954,248.3,79.11,100,50,88,1.8,1869.2,244.0,79.11,99,51,81,17394.0,5.3,245.3,79.11,99,43,87,10400.0,8410.0,235.9,79.11,99,42,84,1960.2,15543.9,7.0,4,0
