timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774897453.585,1127.696,250.0,92.23,100,57,87,3365.1,7029.3,250.0,91.41,99,59,78,3631.1,6656.3,250.0,91.55,99,56,86,3685.3,7182.1,250.0,92.20,100,52,82,2863.2,4715.7,84.8,16,0
1774897454.012,1128.122,250.0,92.23,100,57,87,3568.4,6435.0,250.0,91.41,99,59,78,3258.3,6630.9,250.0,91.55,100,56,86,3478.5,7562.4,250.0,92.20,100,52,82,3110.3,5207.7,84.8,16,0
1774897454.440,1128.551,250.0,92.23,100,57,88,3413.6,5852.2,250.0,91.41,99,59,78,3217.8,6976.8,250.0,91.55,100,56,86,3667.3,8388.6,250.0,92.20,100,52,82,2741.8,4758.2,84.8,16,0
1774897454.866,1128.976,250.0,92.23,100,58,88,3144.9,6114.9,250.0,91.41,99,59,78,3496.0,7132.8,249.9,91.55,100,57,86,3600.6,9128.6,250.0,92.20,100,52,82,3154.9,3996.0,84.8,16,0
1774897455.307,1129.418,250.0,92.23,99,57,88,3347.8,5599.4,250.0,91.41,99,59,79,3030.8,6648.8,250.0,91.55,100,57,86,3712.3,8917.3,250.0,92.20,99,52,82,2723.2,4736.0,84.8,16,0
1774897455.734,1129.845,250.0,92.23,100,58,88,3078.0,7895.6,250.0,91.41,99,59,78,3627.9,6708.7,250.0,91.55,99,57,86,3631.2,6793.1,250.0,92.20,100,53,82,3121.4,4303.8,84.8,16,0
1774897456.160,1130.271,250.0,92.23,99,57,88,3556.0,5872.5,250.0,91.41,100,59,79,3357.0,5834.5,250.0,91.55,100,57,86,4023.1,7279.7,250.0,92.20,100,53,82,3015.0,5070.1,84.8,16,0
1774897456.593,1130.703,250.0,92.23,99,57,88,3392.2,6565.2,250.0,91.41,99,59,79,3228.9,5935.2,250.0,91.55,100,57,86,3397.4,8248.1,250.0,92.20,100,52,82,2683.8,4591.4,84.8,16,0
1774897457.018,1131.129,250.0,92.23,99,57,88,4086.3,7238.0,250.0,91.41,99,59,79,3478.3,6535.5,250.0,91.55,100,57,86,3363.6,6922.2,250.0,92.20,99,52,82,3063.0,5276.2,84.8,16,0
1774897457.452,1131.562,250.0,92.23,99,57,88,3246.4,6594.2,250.0,91.41,99,59,79,3224.2,7389.0,250.0,91.55,99,57,86,3409.4,8248.7,250.0,92.20,99,52,82,2959.0,4688.7,79.5,15,0
1774897457.896,1132.007,250.0,92.23,100,57,88,3696.3,5883.6,250.0,91.41,100,59,79,28680.1,22425.0,250.0,91.55,99,57,86,9013.3,36907.6,250.0,92.20,100,52,82,7561.1,27312.1,84.7,16,0
1774897458.343,1132.454,241.4,92.23,99,25,87,1.8,0.6,249.4,91.41,100,53,78,0.7,0.7,250.1,91.55,99,57,86,2.5,19570.8,246.6,92.20,99,25,82,29894.5,8386.2,84.7,16,0
1774897458.769,1132.880,225.6,92.23,100,28,88,1.7,27043.1,237.5,91.41,100,3,81,21025.2,11557.4,234.8,91.55,100,0,89,32882.0,5306.0,235.3,92.20,100,13,82,0.8,0.7,84.7,16,0
1774897459.194,1133.305,217.5,92.23,100,17,87,31492.4,494.2,216.8,91.41,100,7,82,32378.9,15642.9,212.5,91.55,100,8,90,16951.7,27120.9,224.6,92.20,100,2,84,3729.1,17319.4,84.7,16,0
1774897459.625,1133.735,217.5,92.23,100,17,87,21500.8,26938.2,209.0,91.41,100,21,80,2.1,20780.5,215.9,91.55,100,23,87,28153.6,8601.4,218.3,92.20,100,6,85,32560.7,8860.3,84.7,16,0
1774897460.049,1134.160,215.7,92.23,100,2,91,1.8,0.7,214.1,91.41,100,25,78,1.8,1.0,215.6,91.55,100,25,86,22681.5,26604.0,221.1,92.20,100,19,84,7426.8,27301.9,84.7,16,0
1774897460.476,1134.586,212.8,92.23,100,7,90,32778.0,15730.5,214.1,91.41,100,25,78,19046.0,27289.5,218.3,91.55,100,24,87,982.1,1.9,221.1,92.20,100,19,84,2.2,0.6,84.7,16,0
1774897460.902,1135.013,204.7,92.23,100,24,87,1.6,24927.0,219.7,91.41,100,21,78,23756.4,14715.6,218.3,91.55,100,24,87,26147.0,2633.7,222.9,92.20,100,20,83,31966.7,13974.2,84.7,16,0
1774897461.340,1135.450,211.1,92.23,100,23,88,19791.4,4671.3,219.7,91.41,100,19,78,32302.6,12980.4,221.0,91.55,100,29,86,24118.4,25412.4,221.8,92.20,100,14,83,2.7,24715.9,84.7,16,0
1774897461.766,1135.876,214.7,92.23,100,24,87,1.8,0.7,217.2,91.41,100,23,78,1266.5,26711.4,221.0,91.55,100,28,86,19687.8,13869.1,223.5,92.20,100,19,82,33255.4,2909.6,84.7,16,0
1774897462.191,1136.301,216.0,92.23,100,26,88,6492.3,34195.1,220.3,91.41,100,30,78,10974.9,0.6,217.7,91.55,100,28,86,1.4,0.7,226.2,92.20,100,21,82,0.8,0.7,84.7,16,0
1774897462.624,1136.735,216.0,92.23,100,26,88,32676.5,2026.9,221.9,91.41,100,16,78,32401.7,15632.7,219.5,91.55,100,16,86,8228.2,27089.7,224.8,92.20,100,23,82,12604.2,22707.5,84.7,16,0
1774897463.049,1137.159,218.3,92.23,100,25,88,12097.6,26411.4,221.6,91.41,100,3,80,10399.7,17325.1,221.1,91.55,100,0,88,32485.7,4.0,224.6,92.20,100,15,82,29253.8,19896.6,84.7,16,0
1774897463.475,1137.585,217.3,92.23,100,26,89,0.9,1.0,221.6,91.41,100,3,80,27005.4,22168.1,215.0,91.55,100,7,90,16066.7,27046.1,224.6,92.20,100,15,82,4592.6,18660.5,84.7,16,0
1774897463.904,1138.014,220.6,92.23,100,18,88,29515.8,20782.0,214.8,91.41,100,7,81,7.3,1.3,215.0,91.55,100,7,90,4.0,4.5,224.2,92.20,100,2,84,3.3,0.7,84.7,16,0
1774897464.333,1138.443,220.0,92.23,100,2,91,9439.0,17611.8,214.3,91.41,100,22,79,32238.0,207.3,215.3,91.55,100,25,87,26508.4,23628.6,218.2,92.20,100,6,85,8314.2,27582.7,84.7,16,0
1774897464.758,1138.868,212.6,92.23,100,8,90,31082.3,19341.6,217.4,91.41,100,21,78,13271.5,27072.2,217.3,91.55,100,25,85,6910.4,15750.1,211.3,92.20,100,16,83,32676.1,4462.8,84.7,16,0
1774897465.186,1139.296,211.9,92.23,100,23,87,3.3,32573.7,219.6,91.41,100,24,78,12372.6,20444.0,219.3,91.55,100,29,85,28608.6,3.7,218.1,92.20,100,18,82,32647.2,18574.5,84.7,16,0
1774897465.621,1139.731,211.9,92.23,100,23,87,23412.8,1.6,221.4,91.41,100,23,78,0.8,0.7,220.0,91.55,100,26,86,0.8,1.5,222.8,92.20,100,23,81,0.8,15582.3,84.7,16,0
1774897466.045,1140.155,211.2,92.23,100,16,88,19999.4,27145.0,218.7,91.41,100,30,78,928.6,20613.1,219.3,91.55,100,27,86,28313.9,3431.9,225.8,92.20,100,24,82,33075.3,13672.4,84.7,16,0
1774897466.470,1140.580,218.2,92.23,100,28,88,6808.8,5674.9,218.7,91.41,100,30,78,5804.5,6137.5,217.4,91.55,93,19,86,6661.5,5288.7,225.8,92.20,100,24,82,6374.4,7408.5,84.8,16,0
1774897466.938,1141.048,218.7,92.23,76,22,88,3027.1,7633.3,217.1,91.41,97,24,79,3435.1,6196.7,217.4,91.55,93,19,86,3444.2,6916.2,226.9,92.20,96,21,83,3006.4,3836.7,84.8,16,0
1774897467.373,1141.483,241.3,92.23,100,58,88,3331.9,6578.6,239.6,91.41,99,60,79,3293.3,6679.9,234.3,91.55,99,58,87,3532.2,8164.5,244.3,92.20,100,53,82,2982.6,4910.4,84.8,16,0
1774897467.800,1141.910,254.6,92.23,99,59,88,3454.7,6385.0,256.9,91.41,100,60,79,2907.1,6813.5,248.3,91.55,100,58,87,3517.6,7279.7,253.6,92.20,100,53,82,3990.5,4629.7,84.8,16,0
1774897468.233,1142.343,250.1,92.23,100,58,88,3233.7,6087.5,250.5,91.41,100,60,79,3320.5,6284.8,250.7,91.55,100,58,87,3357.2,7029.6,250.4,92.20,100,52,82,2988.9,3876.2,84.8,16,0
1774897468.666,1142.777,250.0,92.23,100,57,88,3567.8,6500.3,250.0,91.41,100,60,79,3250.4,5511.5,250.1,91.55,100,57,87,3348.2,8192.4,250.0,92.20,100,52,82,2992.7,4419.9,84.8,16,0
1774897469.093,1143.203,250.0,92.23,100,57,88,3246.5,6950.2,250.0,91.41,99,59,79,3191.9,4909.3,250.0,91.55,100,57,87,3855.6,8555.6,250.0,92.20,100,52,82,3131.5,4900.7,84.8,16,0
1774897469.519,1143.629,250.1,92.23,99,58,88,3276.9,6043.2,250.0,91.41,99,59,79,3014.7,5335.0,250.0,91.55,99,57,87,3502.8,8553.8,250.0,92.20,100,53,82,2877.0,4688.6,84.8,16,0
1774897469.946,1144.056,250.0,92.23,100,58,88,3408.5,7020.0,250.0,91.41,99,59,79,3638.0,8259.7,250.0,91.55,100,57,87,3293.0,7233.0,250.0,92.20,100,53,82,3190.3,4009.0,84.8,16,0
1774897470.388,1144.498,250.0,92.23,100,58,88,3309.9,6675.6,250.0,91.41,100,60,79,2884.5,6256.1,250.0,91.55,100,57,87,3779.5,8036.9,250.0,92.20,100,52,82,2972.2,4717.6,84.8,16,0
1774897470.814,1144.924,250.0,92.23,99,58,88,3478.9,5149.1,250.0,91.41,99,59,79,3134.4,5730.7,250.0,91.55,99,57,87,3493.2,8458.1,250.0,92.20,99,52,82,2744.4,5072.5,84.8,16,0
1774897471.242,1145.352,250.0,92.23,100,57,88,3182.5,6198.1,250.0,91.41,100,59,79,3503.3,6606.6,250.0,91.55,99,57,87,3566.4,5968.2,250.0,92.20,100,52,82,2951.1,4709.2,84.8,16,0
1774897471.669,1145.779,250.0,92.23,100,58,88,3302.0,6032.7,250.0,91.41,100,60,79,3412.7,7200.3,250.1,91.55,100,57,87,3342.3,7804.2,250.0,92.20,100,52,82,3060.6,3546.2,84.8,16,0
1774897472.095,1146.206,250.0,92.23,100,58,88,3170.6,5868.8,250.0,91.41,99,59,79,3253.2,6550.7,250.0,91.55,100,58,87,3687.9,7248.9,250.0,92.20,100,52,82,3056.1,5032.7,84.8,16,0
1774897472.521,1146.632,250.0,92.23,100,58,88,3424.7,6944.8,250.0,91.41,100,59,79,3135.3,5676.9,250.0,91.55,100,57,87,3444.1,8348.3,250.0,92.20,100,52,82,3158.4,4554.4,84.8,16,0
1774897472.948,1147.058,250.0,92.23,100,57,88,2994.6,8986.0,250.0,91.41,100,59,79,3369.1,6457.6,250.0,91.55,100,57,87,3755.2,6890.7,250.0,92.20,100,52,82,3112.4,4709.3,84.8,16,0
1774897473.395,1147.506,250.0,92.23,100,57,88,3388.0,6417.9,250.0,91.41,99,59,79,3161.7,6186.8,250.0,91.55,100,57,87,3591.0,6863.5,250.0,92.20,99,52,82,3166.7,4599.9,84.8,16,0
1774897473.821,1147.931,250.0,92.23,100,58,88,3460.6,5047.4,250.0,91.41,100,59,79,3080.9,7268.7,250.0,91.55,99,57,87,3385.6,9071.9,250.0,92.20,100,52,82,3160.0,5482.1,84.8,16,0
1774897474.261,1148.371,250.0,92.23,100,58,88,3404.7,5886.1,250.0,91.41,100,60,79,3195.7,7047.9,250.0,91.55,100,57,87,3403.5,7477.9,250.0,92.20,100,52,82,2963.7,5035.6,84.8,16,0
1774897474.687,1148.797,250.0,92.23,100,58,88,3257.8,6579.8,250.0,91.41,99,59,79,2980.2,5591.9,250.0,91.55,100,57,87,3537.1,7512.7,250.0,92.20,99,52,82,3214.5,4858.2,84.8,16,0
1774897475.113,1149.223,250.0,92.23,100,58,88,3361.2,5644.3,250.0,91.41,99,60,79,3013.3,6425.7,250.0,91.55,100,58,87,3471.4,8155.3,250.0,92.20,100,52,82,2593.6,5194.5,84.8,16,0
1774897475.542,1149.652,250.0,92.23,100,57,88,3145.0,6184.5,250.0,91.41,100,59,79,3591.2,6437.0,250.0,91.55,100,57,87,3668.9,6737.2,250.0,92.20,100,52,82,2992.3,4046.8,84.8,16,0
1774897475.968,1150.079,250.0,92.23,100,59,88,4516.2,8034.5,250.0,91.41,100,59,79,3052.2,5687.3,250.0,91.55,100,58,87,3521.6,7603.3,250.0,92.20,100,52,82,2620.7,4878.7,84.8,16,0
1774897476.413,1150.523,250.0,92.23,100,58,88,3044.4,5890.5,250.0,91.41,99,59,79,3254.8,4598.6,250.0,91.55,100,58,87,3485.8,7590.1,250.0,92.20,100,52,82,2913.7,4194.8,84.8,16,0
1774897476.839,1150.949,250.0,92.23,100,57,88,3020.6,6268.3,250.0,91.41,100,59,79,3417.1,7010.2,250.1,91.55,100,57,87,3527.2,6255.2,250.0,92.20,100,52,82,3667.5,3807.5,84.8,16,0
1774897477.273,1151.383,250.0,92.23,99,57,88,3081.7,6293.3,250.0,91.41,99,59,79,3324.5,6427.7,250.0,91.55,100,57,87,3880.0,7370.2,250.0,92.20,100,52,82,2985.8,4656.4,84.8,16,0
1774897477.698,1151.809,250.0,92.23,100,58,88,3460.7,6225.1,249.9,91.41,99,59,79,3076.6,5611.7,250.0,91.55,100,57,87,3517.1,6376.7,250.0,92.20,100,52,82,3150.1,4593.3,84.8,16,0
1774897478.124,1152.234,250.0,92.23,100,58,88,3296.2,5377.2,250.0,91.41,99,59,79,3157.5,5563.7,250.0,91.55,100,58,87,3529.8,8006.5,250.0,92.20,100,52,82,2754.2,4597.1,84.8,16,0
1774897478.551,1152.661,250.0,92.23,99,57,88,3193.5,6020.8,250.0,91.41,99,60,79,3414.9,5262.5,250.0,91.55,100,58,87,3342.4,7168.5,250.0,92.20,100,52,82,2671.6,4049.5,84.8,16,0
1774897478.977,1153.088,250.0,92.23,100,58,88,3042.4,6919.1,250.0,91.41,99,60,79,4366.6,5386.0,250.0,91.55,100,57,87,3586.9,7155.1,250.0,92.20,100,52,83,2873.3,4751.8,47.7,9,0
1774897479.421,1153.531,250.0,92.23,99,57,88,28802.8,3.8,250.0,91.41,99,59,79,30865.7,19463.8,250.0,91.55,100,57,87,17861.5,26927.6,250.0,92.20,100,52,83,2796.9,18924.7,15.8,3,0
1774897479.849,1153.959,232.8,92.23,100,27,87,30932.3,19571.4,240.0,91.41,100,28,80,2612.6,27147.8,236.6,91.55,99,23,88,18779.0,22389.1,239.1,92.20,100,23,82,16637.0,15999.3,15.8,3,0
1774897480.294,1154.405,216.7,92.23,100,26,88,0.7,0.7,226.5,91.41,100,28,79,0.8,20169.9,222.1,91.55,100,21,87,28866.5,9581.3,219.6,92.20,100,22,84,32785.6,7555.3,15.8,3,0
1774897480.720,1154.831,216.7,92.23,100,24,87,18628.8,15447.4,221.5,91.41,100,20,79,33291.3,1349.8,220.7,91.55,100,16,88,0.8,0.8,221.4,92.20,100,21,83,0.8,0.9,15.8,3,0
1774897481.146,1155.257,216.7,92.23,100,24,87,30787.0,19563.6,221.7,91.41,100,5,79,23414.5,25865.9,219.1,91.55,100,3,87,7192.9,27034.0,222.7,92.20,100,18,84,13293.0,21357.6,15.8,3,0
1774897481.584,1155.694,216.2,92.23,100,23,88,14784.6,27197.5,217.0,91.41,100,1,82,6784.2,25814.2,220.8,91.55,100,6,91,22168.9,2865.3,225.3,92.20,100,4,83,32206.4,14830.5,15.8,3,0
1774897482.009,1156.119,213.5,92.23,100,19,88,1.6,15641.6,215.9,91.41,100,14,82,33113.5,2633.3,220.8,91.55,100,21,90,32863.6,14170.3,224.9,92.20,100,1,86,11434.5,26877.1,15.8,3,0
1774897482.445,1156.555,216.0,92.23,100,3,91,32972.6,5068.7,215.9,91.41,100,14,82,0.8,0.9,220.8,91.55,100,21,90,2.3,0.7,224.9,92.20,100,1,86,0.8,4468.1,15.8,3,0
1774897482.876,1156.986,214.4,92.23,100,2,91,17907.6,26375.3,218.7,91.41,100,26,78,3827.9,27080.5,214.2,91.55,100,26,86,19305.8,18722.1,224.2,92.20,100,16,86,27797.1,4.9,15.8,3,0
1774897483.316,1157.426,213.7,92.23,100,18,89,5300.5,27261.6,220.1,91.41,100,28,79,19717.3,5145.6,216.4,91.55,100,26,87,32871.5,11731.0,220.6,92.20,100,25,82,25617.5,24238.0,15.8,3,0
1774897483.742,1157.852,218.0,92.23,100,29,87,32598.7,9220.7,222.9,91.41,100,30,79,27546.9,21909.8,217.6,91.55,100,25,86,2082.9,26664.9,212.8,92.20,100,23,82,19233.9,15389.6,15.8,3,0
1774897484.168,1158.278,217.8,92.23,100,30,87,1.8,3.2,221.4,91.41,100,30,79,1.8,2.6,222.8,91.55,100,21,87,0.8,480.3,222.3,92.20,100,23,82,31593.1,19178.0,15.8,3,0
1774897484.594,1158.705,217.8,92.23,100,30,87,27800.9,3.9,220.5,91.41,100,27,79,30819.0,19565.8,222.1,91.55,100,19,88,9346.6,27286.9,219.5,92.20,100,21,84,11180.8,0.7,15.8,3,0
1774897485.020,1159.130,218.8,92.23,100,29,88,13648.8,27249.8,216.0,91.41,100,22,78,7006.5,15383.0,219.6,91.55,100,16,86,32905.7,3069.5,224.6,92.20,100,17,83,32480.8,15704.4,15.8,3,0
1774897485.446,1159.556,215.8,92.23,100,22,88,28674.1,7264.2,216.0,91.41,100,22,78,32652.4,10142.7,219.6,91.55,100,16,86,15339.4,27376.1,224.6,92.20,100,17,83,5098.5,27798.7,15.8,3,0
1774897485.872,1159.982,218.9,92.23,100,18,89,1.8,1.4,217.3,91.41,100,3,79,1.8,1.1,218.7,91.55,100,3,87,6.7,4943.5,225.8,92.20,100,16,84,32372.0,12336.4,15.8,3,0
1774897486.300,1160.410,218.7,92.23,100,17,89,9934.3,12852.7,216.4,91.41,100,4,82,32815.2,4400.8,219.5,91.55,100,7,90,30314.3,19375.2,226.5,92.20,100,3,83,1.1,0.7,15.8,3,0
1774897486.724,1160.834,218.7,92.23,100,3,92,32220.9,18136.3,212.3,91.41,100,21,81,4814.9,26137.1,219.5,91.55,100,18,89,17079.0,13182.9,226.7,92.20,100,4,86,32492.2,4267.4,15.8,3,0
1774897487.147,1161.257,218.7,92.23,100,3,92,19679.9,13329.3,211.6,91.41,100,28,79,32583.5,4159.8,212.5,91.55,100,22,86,21488.4,27522.7,225.2,92.20,100,19,85,6669.2,26277.1,15.8,3,0
1774897487.573,1161.683,212.0,92.23,100,6,91,1.8,0.8,218.1,91.41,100,26,80,1.8,0.7,217.4,91.55,100,23,87,0.8,4294.9,218.5,92.20,100,22,82,33463.4,12467.7,15.8,3,0
1774897487.999,1162.109,205.7,92.23,100,25,87,32805.8,10816.5,218.1,91.41,100,26,80,16987.3,27654.8,218.5,91.55,99,16,88,4733.3,27106.3,212.1,92.20,86,9,82,17823.8,6268.4,15.8,3,12
1774897488.446,1162.557,216.2,92.23,84,14,88,0.8,0.7,221.5,91.41,99,15,80,17317.0,27325.2,218.5,91.55,99,16,88,5623.7,26832.7,212.1,92.20,86,9,82,18669.4,5725.8,15.8,3,12
1774897488.871,1162.981,213.2,92.23,100,18,89,9951.0,26293.4,215.1,91.41,100,4,82,11789.0,1.1,220.5,91.55,100,7,90,7.1,5.1,221.8,92.20,100,2,83,0.9,5.0,15.8,3,12
1774897489.305,1163.415,216.9,92.23,100,3,92,20244.9,14276.1,211.7,91.41,100,24,81,32191.4,3761.7,221.3,91.55,100,20,89,22294.4,26466.0,223.3,92.20,100,5,86,7982.7,26235.8,15.8,3,12
1774897489.730,1163.841,213.7,92.23,100,7,91,26937.0,22855.6,213.3,91.41,100,28,79,11754.4,26431.0,215.4,91.55,100,25,86,9481.3,14083.1,222.5,92.20,100,18,85,32939.1,5221.7,15.8,3,12
1774897490.157,1164.267,211.6,92.23,100,19,87,0.7,19299.9,220.4,91.41,100,28,79,30607.0,5918.5,216.8,91.55,100,21,88,32527.0,11382.9,220.6,92.20,100,25,82,13835.1,27409.8,15.8,3,12
1774897490.584,1164.694,211.6,92.23,100,19,87,32927.9,4749.5,221.2,91.41,100,30,79,1.8,0.7,216.8,91.55,100,19,87,0.7,0.7,212.3,92.20,100,23,83,0.7,5045.3,15.8,3,12
1774897491.008,1165.119,216.1,92.23,100,30,87,15390.6,27203.1,217.2,91.41,100,23,80,5535.7,16318.4,221.9,91.55,100,25,88,33209.7,5576.0,217.1,92.20,100,22,82,32425.1,12007.6,15.8,3,12
1774897491.437,1165.547,217.3,92.23,100,27,87,25825.7,6468.4,217.2,91.41,100,23,80,32537.0,11078.8,221.9,91.55,100,25,88,14308.2,27524.2,217.1,92.20,100,22,82,5991.4,27455.8,15.8,3,12
1774897491.863,1165.974,217.4,92.23,100,23,88,21284.7,27501.0,218.3,91.41,100,24,78,5409.2,38769.3,221.1,91.55,100,27,86,8.5,26915.1,225.7,92.20,100,19,83,11522.9,22948.7,15.8,3,12
1774897492.309,1166.419,212.9,92.23,100,22,87,0.8,0.7,221.6,91.41,100,20,78,0.8,0.7,219.9,91.55,100,17,86,0.8,1409.6,225.4,92.20,100,18,83,32504.6,16298.4,15.8,3,12
1774897492.734,1166.844,214.0,92.23,100,17,89,18913.3,4856.4,222.6,91.41,100,3,79,32118.7,11573.6,216.6,91.55,100,3,87,27453.1,22557.8,224.5,92.20,100,16,83,1.2,0.7,15.8,3,12
1774897493.160,1167.270,219.0,92.23,100,16,89,28773.9,21387.0,216.7,91.41,100,4,82,492.3,26669.2,217.6,91.55,100,7,90,20606.0,15214.2,225.2,92.20,100,2,83,33185.7,1661.7,15.8,3,12
1774897493.585,1167.696,219.0,92.23,100,16,89,18629.7,17588.8,215.3,91.41,100,19,81,32483.0,4.3,219.7,91.55,100,21,89,29351.7,21110.3,225.3,92.20,100,5,86,13922.5,27522.4,15.8,3,12
1774897494.013,1168.124,221.5,92.23,100,3,92,3.0,0.7,219.5,91.41,100,28,79,0.7,0.7,215.7,91.55,100,22,86,0.9,20598.9,223.5,92.20,100,16,85,28566.1,6160.3,15.8,3,12
1774897494.440,1168.551,215.0,92.23,100,6,91,1.7,24240.0,219.5,91.41,100,28,79,24516.2,6782.0,215.7,91.55,100,22,86,32682.9,10339.4,223.5,92.20,100,16,85,0.8,1.0,15.8,3,12
1774897494.865,1168.976,206.0,92.23,100,21,87,32582.4,5828.9,217.5,91.41,100,24,80,19434.7,29092.6,218.2,91.55,100,23,87,12977.6,27234.4,220.3,92.20,100,21,82,7525.0,17379.3,15.8,3,12
1774897495.298,1169.409,215.3,92.23,100,28,87,17990.6,27020.1,219.8,91.41,100,23,78,3158.2,18116.0,220.0,91.55,100,26,87,31316.7,2295.2,220.1,92.20,100,21,83,32272.6,15379.3,15.8,3,12
1774897495.723,1169.834,212.2,92.23,100,20,87,0.8,0.7,216.7,91.41,100,19,78,1.6,0.7,220.4,91.55,100,26,86,7450.7,27626.4,221.3,92.20,100,18,83,12206.8,20175.4,15.8,3,12
1774897496.149,1170.259,212.2,92.23,100,20,87,15930.0,27390.2,217.4,91.41,100,22,79,4701.5,26116.3,218.4,91.55,100,29,86,18352.8,1.5,222.6,92.20,100,19,82,0.8,0.8,15.8,3,12
1774897496.576,1170.687,217.9,92.23,100,23,88,16534.7,27206.6,218.5,91.41,100,15,79,2985.1,19999.1,217.9,91.55,100,16,87,27957.6,9805.1,220.1,92.20,100,18,84,32625.6,6547.8,21.4,4,11
1774897497.004,1171.115,216.2,92.23,99,21,88,8850.7,26593.7,218.7,91.41,100,1,82,11608.3,12669.0,215.8,91.55,100,3,90,32125.9,4218.7,222.0,92.20,100,13,83,31270.2,17585.9,21.4,4,11
1774897497.430,1171.540,213.3,92.23,100,26,87,0.8,0.7,218.7,91.41,100,1,82,0.8,1.0,215.8,91.55,100,3,90,27618.9,20789.1,222.0,92.20,100,13,83,15761.7,27192.4,21.4,4,11
1774897497.855,1171.966,217.1,92.23,100,18,88,32542.9,4075.4,213.7,91.41,100,7,82,32753.4,12581.4,215.9,91.55,100,11,90,1.9,5.7,222.5,92.20,100,2,84,6.9,2.9,21.4,4,11
1774897498.293,1172.404,213.7,92.23,100,3,92,25912.5,12815.3,211.3,91.41,100,21,81,32645.5,3528.3,217.8,91.55,100,20,89,27417.2,21344.8,224.6,92.20,100,6,86,15392.6,27311.5,21.4,4,11
1774897498.723,1172.834,215.7,92.23,100,2,91,32029.3,4612.7,213.3,91.41,100,27,78,32502.2,15104.5,212.7,91.55,100,27,86,9717.6,26731.1,226.1,92.20,100,16,85,10139.8,22524.5,21.4,4,11
1774897499.148,1173.259,215.7,92.23,100,2,91,26888.7,21836.0,216.8,91.41,100,21,78,12448.7,32994.1,218.0,91.55,100,25,86,1188.3,26565.8,221.3,92.20,100,19,83,18807.2,17715.9,21.4,4,11
1774897499.583,1173.693,215.9,92.23,100,13,90,1.7,0.7,218.7,91.41,100,25,78,1.7,0.9,215.1,91.55,100,27,86,0.7,14381.5,221.3,92.20,100,18,83,32932.5,3777.1,21.4,4,11
1774897500.007,1174.117,207.4,92.23,100,23,87,4399.5,27209.9,219.0,91.41,100,24,78,15124.4,19977.2,220.8,91.55,100,25,87,27922.4,1.5,220.6,92.20,100,21,83,0.8,0.7,21.4,4,11
1774897500.432,1174.542,217.1,92.23,100,28,87,6619.4,17120.9,219.0,91.41,100,24,78,31988.3,6906.5,220.8,91.55,100,25,87,31978.4,9458.4,220.6,92.20,100,21,83,16695.4,27491.7,21.4,4,11
1774897500.858,1174.968,219.3,92.23,100,28,87,21969.8,4098.9,219.6,91.41,100,28,79,32201.1,12615.3,216.1,91.55,100,25,87,25699.8,22304.0,219.6,92.20,100,23,82,10328.5,34817.1,21.4,4,11
1774897501.301,1175.412,217.5,92.23,100,30,88,0.8,11826.2,218.9,91.41,100,29,79,31869.0,5093.2,216.4,91.55,100,23,86,31342.5,17912.6,225.1,92.20,100,21,82,6536.3,27148.1,21.4,4,11
1774897501.727,1175.837,217.1,92.23,100,29,89,32352.1,6592.2,220.5,91.41,100,30,79,0.7,0.7,218.6,91.55,100,25,87,0.8,0.6,221.3,92.20,100,22,82,0.8,9347.3,21.4,4,11
1774897502.151,1176.262,216.9,92.23,100,29,89,28742.7,20453.7,216.1,91.41,100,18,78,3127.7,34438.8,217.8,91.55,100,16,86,5795.3,27335.1,221.8,92.20,100,23,82,18953.8,1.5,21.4,4,11
1774897502.583,1176.693,216.9,92.23,100,24,88,20728.1,26833.0,217.7,91.41,100,3,79,2.7,24807.2,217.4,91.55,100,3,87,22062.5,8138.1,223.5,92.20,100,16,84,33644.1,7430.4,21.4,4,11
1774897503.009,1177.120,216.8,92.23,100,21,88,10179.5,27173.0,218.7,91.41,100,1,82,17505.1,7405.0,218.7,91.55,100,7,90,32668.4,7856.1,223.1,92.20,100,6,83,26741.5,21977.3,21.4,4,11
1774897503.439,1177.549,215.1,92.23,100,24,88,0.8,0.7,218.7,91.41,100,1,82,0.8,1.3,218.7,91.55,100,7,90,23427.6,25009.2,223.1,92.20,100,6,83,9942.0,27148.9,21.4,4,11
1774897503.865,1177.976,214.2,92.23,100,14,88,32463.9,7911.6,217.5,91.41,100,8,82,29752.0,18648.7,219.4,91.55,100,18,90,6.6,3.2,222.7,92.20,100,0,86,5.8,5.1,21.4,4,11
