timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774892801.761,2018.077,208.2,92.23,100,7,89,15002.6,27465.0,208.1,91.41,100,24,76,6940.8,26247.0,205.1,91.55,100,28,85,20321.2,4536.5,215.3,92.20,100,3,83,32742.1,12608.9,10.5,2,0
1774892802.187,2018.503,202.6,92.23,100,22,85,3.0,10591.6,213.6,91.41,100,28,76,32266.8,7197.1,215.6,91.55,100,26,84,29025.5,20537.7,216.1,92.20,100,17,82,2503.8,26636.0,10.5,2,0
1774892802.613,2018.929,202.6,92.23,100,22,85,32952.8,7810.6,219.6,91.41,100,24,75,1.0,0.7,214.0,91.55,100,26,86,0.9,0.8,221.8,92.20,100,24,79,0.8,1928.8,10.5,2,0
1774892803.038,2019.354,209.6,92.23,100,23,86,11344.5,26614.3,218.9,91.41,100,23,76,10159.2,14232.8,215.2,91.55,100,26,85,32954.3,3153.1,222.1,92.20,100,24,79,32364.5,17714.0,10.5,2,0
1774892803.468,2019.784,215.8,92.23,100,23,86,29187.8,7436.7,218.9,91.41,100,23,76,32054.3,10494.5,219.3,91.55,100,25,86,15039.6,27458.1,222.1,92.20,100,24,79,6294.2,22514.8,10.5,2,0
1774892803.892,2020.208,217.1,92.23,100,17,86,15732.2,27940.5,214.5,91.41,100,20,76,11747.7,26364.6,219.3,91.55,100,25,86,8.5,36818.6,221.8,92.20,100,21,79,8062.2,26615.8,10.5,2,0
1774892804.347,2020.663,214.6,92.23,100,26,86,1.8,0.6,216.6,91.41,100,23,76,0.7,0.7,219.6,91.55,100,10,85,0.8,9872.3,219.7,92.20,100,24,79,32991.6,6278.2,10.5,2,0
1774892804.772,2021.088,215.8,92.23,100,27,87,1165.2,21097.0,221.2,91.41,100,19,76,28270.5,7375.8,218.4,91.55,100,1,89,33261.3,9384.1,221.5,92.20,100,23,79,0.8,1.0,10.5,2,0
1774892805.198,2021.513,217.6,92.23,100,17,87,33743.2,2443.7,219.2,91.41,100,3,77,27768.0,22076.0,217.9,91.55,100,12,88,11002.2,26875.7,218.8,92.20,100,20,80,9814.4,13650.0,10.5,2,0
1774892805.627,2021.943,217.6,92.23,100,17,87,19333.6,27312.3,218.3,91.41,100,4,79,1533.6,20687.4,217.6,91.55,100,24,84,28169.1,3158.3,221.8,92.20,100,9,80,32620.5,14093.2,10.5,2,0
1774892806.052,2022.368,218.4,92.23,100,3,90,0.8,0.7,213.2,91.41,100,18,77,1.0,0.7,214.1,91.55,100,29,84,6077.9,26488.3,220.3,92.20,100,1,83,15466.1,18752.8,10.5,2,0
1774892806.480,2022.795,213.2,92.23,100,7,89,20165.7,27477.4,213.2,91.41,100,18,77,5696.1,27074.1,209.8,91.55,100,27,84,15462.1,1.5,220.3,92.20,100,1,83,0.8,0.7,10.5,2,0
1774892806.904,2023.220,213.2,92.23,100,22,85,10691.0,24351.5,218.4,91.41,100,28,76,24307.0,7910.2,209.8,91.55,100,27,84,29189.7,6.3,216.0,92.20,100,12,83,31080.9,19705.1,10.5,2,0
1774892807.349,2023.665,208.9,92.23,100,28,86,24809.0,865.0,217.8,91.41,100,25,75,32342.3,15796.5,215.4,91.55,100,26,85,17625.0,27302.9,221.2,92.20,100,21,79,2681.7,19177.1,10.5,2,0
1774892807.774,2024.090,213.9,92.23,100,20,86,0.8,0.7,218.1,91.41,100,24,76,490.4,22841.4,217.1,91.55,100,28,85,25806.6,10347.5,220.0,92.20,100,24,79,33027.1,6666.7,10.5,2,0
1774892808.199,2024.515,213.8,92.23,100,21,86,18367.9,19917.0,214.0,91.41,100,19,75,28155.8,1.6,216.7,91.55,100,22,86,0.8,0.7,222.7,92.20,100,26,79,0.8,0.7,10.5,2,0
1774892808.629,2024.944,213.8,92.23,100,21,86,32373.8,15060.5,218.6,91.41,100,21,76,17570.6,27107.5,215.9,91.55,100,11,85,2875.3,19626.8,222.4,92.20,100,24,79,29768.0,2967.5,10.5,2,0
1774892809.054,2025.370,213.4,92.23,100,24,86,5500.6,5198.0,215.6,91.41,100,17,76,6205.7,5672.9,219.7,91.55,100,0,89,6461.4,5182.1,221.3,92.20,75,16,80,8533.2,6444.8,11.1,2,0
1774892809.495,2025.811,214.4,92.23,95,24,87,895.1,1126.3,215.6,91.41,100,17,76,986.7,1649.0,220.9,91.55,99,41,85,982.5,1635.5,221.3,92.20,75,16,80,955.1,1524.9,10.6,2,0
1774892809.924,2026.239,222.5,92.23,99,43,87,913.2,1148.0,219.7,91.41,99,44,76,1053.5,1649.8,220.9,91.55,99,41,85,1252.7,1480.1,225.8,92.20,99,35,80,950.2,1324.9,10.6,2,0
1774892810.364,2026.680,229.2,92.23,99,42,87,826.9,1201.7,232.2,91.41,99,44,77,889.8,1680.4,231.8,91.55,99,42,85,896.1,1526.9,237.4,92.20,99,35,80,859.2,1512.9,10.6,2,0
1774892810.789,2027.105,236.3,92.23,99,43,87,905.5,1208.1,238.5,91.41,99,43,77,990.4,1633.7,241.0,91.55,99,42,85,966.0,1561.1,246.5,92.20,99,35,80,957.4,1598.1,10.6,2,0
1774892811.216,2027.531,236.0,92.23,99,43,87,920.3,1203.8,238.3,91.41,99,43,77,986.3,1691.3,240.9,91.55,99,42,86,977.7,1593.6,246.5,92.20,99,34,80,946.8,1436.7,10.6,2,0
1774892811.642,2027.958,236.1,92.23,99,42,87,807.5,1273.6,238.3,91.41,99,44,77,899.1,1704.0,241.1,91.55,99,42,85,899.2,1596.1,246.2,92.20,99,35,80,872.7,1491.5,10.6,2,0
1774892812.066,2028.382,236.1,92.23,99,42,87,816.7,1225.6,238.7,91.41,99,44,77,908.3,1645.1,240.9,91.55,99,42,86,885.9,1618.3,246.3,92.20,99,35,80,865.9,1425.2,10.6,2,0
1774892812.492,2028.807,236.2,92.23,99,43,87,897.1,1206.8,238.7,91.41,99,44,77,987.1,1609.2,240.9,91.55,99,42,86,972.8,1569.2,246.3,92.20,99,35,80,946.8,1399.0,10.6,2,0
1774892812.916,2029.231,236.1,92.23,99,43,87,812.5,1330.6,239.2,91.41,99,44,77,990.9,1622.4,240.9,91.55,99,42,86,977.1,1574.1,246.2,92.20,99,34,80,941.6,1357.0,10.6,2,0
1774892813.346,2029.662,236.1,92.23,99,42,87,816.4,1275.5,239.3,91.41,99,44,77,884.2,1669.5,240.9,91.55,99,42,86,891.1,1543.2,246.3,92.20,99,35,80,857.4,1422.3,10.6,2,0
1774892813.770,2030.086,236.0,92.23,99,42,87,912.3,1171.3,239.1,91.41,99,44,77,983.0,1540.6,240.7,91.55,99,41,86,976.3,1554.4,246.3,92.20,99,35,80,949.5,1390.2,10.6,2,0
1774892814.196,2030.512,236.0,92.23,99,42,87,908.5,1173.0,239.0,91.41,99,44,77,988.1,1655.0,240.4,91.55,99,42,86,976.7,1511.3,246.7,92.20,99,35,80,947.2,1373.0,10.6,2,0
1774892814.623,2030.939,236.0,92.23,99,42,87,899.6,1197.5,238.5,91.41,99,44,77,972.0,1671.8,240.6,91.55,99,41,86,989.1,1554.7,246.7,92.20,99,35,80,949.3,1392.3,10.6,2,0
1774892815.047,2031.363,236.1,92.23,99,42,87,834.9,1226.5,238.3,91.41,99,44,77,898.9,1668.8,240.6,91.55,99,41,86,879.9,1600.9,246.6,92.20,99,35,80,848.1,1487.1,10.6,2,0
1774892815.471,2031.787,236.0,92.23,99,42,87,898.9,1271.0,238.3,91.41,99,44,77,990.4,1608.7,240.4,91.55,99,42,86,985.1,1577.8,246.6,92.20,99,35,80,948.1,1275.5,10.6,2,0
1774892815.895,2032.211,235.8,92.23,99,42,87,820.4,1269.0,238.5,91.41,99,44,77,930.3,2170.3,240.4,91.55,99,42,86,888.9,1571.2,246.8,92.20,99,35,80,846.5,1473.8,10.6,2,0
1774892816.330,2032.646,235.8,92.23,99,43,87,919.0,1173.3,238.4,91.41,99,43,77,998.8,1624.4,240.5,91.55,99,42,86,982.1,1594.7,246.8,92.20,99,35,80,950.8,1335.7,10.6,2,0
1774892816.756,2033.072,236.0,92.23,99,42,87,906.1,1208.6,238.2,91.41,99,43,77,991.3,1624.2,241.0,91.55,99,42,86,976.2,1507.0,246.6,92.20,99,35,80,949.6,1338.7,10.6,2,0
1774892817.181,2033.497,236.1,92.23,99,42,87,1094.7,1413.0,237.9,91.41,99,43,77,907.0,1649.8,241.1,91.55,99,42,86,882.6,1709.5,246.3,92.20,99,34,80,853.9,1417.2,10.6,2,0
1774892817.616,2033.932,236.1,92.23,99,42,87,910.8,1215.3,238.0,91.41,99,43,77,990.2,1606.7,240.7,91.55,99,41,86,975.1,1548.3,246.1,92.20,99,35,80,944.3,1369.3,10.6,2,0
1774892818.041,2034.357,236.2,92.23,99,42,87,826.7,1164.6,238.2,91.41,99,43,77,1000.8,1653.2,240.8,91.55,99,42,86,975.9,1482.9,246.3,92.20,99,35,80,947.6,1297.5,10.6,2,0
1774892818.467,2034.782,236.2,92.23,99,42,87,820.2,1230.8,238.2,91.41,99,43,77,897.8,1655.6,240.8,91.55,99,41,86,890.1,1662.2,246.3,92.20,99,35,80,855.2,1453.5,10.6,2,0
1774892818.890,2035.206,236.1,92.23,99,42,87,910.7,1218.3,238.3,91.41,99,44,77,1244.6,1700.2,240.8,91.55,99,41,86,988.3,1632.1,246.3,92.20,99,35,80,871.6,1387.0,10.6,2,0
1774892819.331,2035.646,236.0,92.23,99,42,87,898.6,1182.6,238.2,91.41,99,43,77,1008.1,1637.5,240.8,91.55,99,42,86,974.4,1553.6,246.4,92.20,99,35,80,952.9,1369.5,10.6,2,0
1774892819.756,2036.071,236.1,92.23,99,42,87,818.1,1223.2,238.0,91.41,99,43,77,900.7,1687.7,240.9,91.55,99,42,86,977.5,1535.4,246.0,92.20,99,35,80,934.9,1293.4,10.6,2,0
1774892820.181,2036.497,236.2,92.23,99,42,87,1126.4,1404.0,237.8,91.41,99,43,77,913.8,1641.9,241.0,91.55,99,42,86,889.0,1662.0,246.1,92.20,99,34,80,848.5,1414.6,10.6,2,0
1774892820.616,2036.932,236.2,92.23,99,42,87,904.7,1195.2,237.8,91.41,99,43,77,996.5,1605.2,241.0,91.55,99,42,86,979.5,1492.8,246.4,92.20,99,35,80,947.1,1298.0,10.6,2,0
1774892821.040,2037.356,236.2,92.23,99,42,87,827.6,1223.7,237.8,91.41,99,43,77,902.4,1697.9,241.0,91.55,99,41,86,885.3,1596.8,246.3,92.20,99,35,80,848.8,1524.5,10.6,2,0
1774892821.466,2037.782,236.1,92.23,99,42,87,823.9,1182.7,237.8,91.41,99,43,77,899.3,1688.8,241.1,91.55,99,41,86,893.5,1654.7,246.3,92.20,99,35,80,836.0,1453.3,10.6,2,0
1774892821.891,2038.206,236.0,92.23,99,42,87,833.7,1260.3,237.9,91.41,99,43,77,1248.5,1696.4,241.1,91.55,99,41,86,1025.6,1606.8,246.4,92.20,99,35,80,942.8,1394.7,10.6,2,0
1774892822.326,2038.641,236.0,92.23,99,42,87,913.1,1171.9,237.9,91.41,99,43,77,989.2,1680.0,241.4,91.55,99,42,86,969.3,1511.8,246.7,92.20,99,35,80,945.8,1320.9,10.6,2,0
1774892822.750,2039.066,236.0,92.23,99,43,87,830.1,1194.4,237.8,91.41,99,43,77,905.5,1739.3,241.3,91.55,99,42,86,899.9,1646.8,246.9,92.20,99,35,81,856.7,1492.4,10.6,2,0
1774892823.174,2039.490,236.2,92.23,99,42,87,938.6,1249.7,237.9,91.41,99,43,77,922.4,1709.3,241.4,91.55,99,41,86,893.5,1613.4,246.8,92.20,99,34,80,853.6,1437.5,10.6,2,0
1774892823.602,2039.918,236.2,92.23,99,42,87,0.5,0.5,220.1,91.41,0,0,75,0.5,0.5,224.4,91.55,63,26,85,0.5,0.4,219.8,92.20,0,0,78,0.6,10012.5,0.0,0,0
1774892824.025,2040.341,214.2,92.23,0,0,85,15006.8,27358.6,220.1,91.41,0,0,75,5297.3,26060.0,180.2,91.55,100,27,85,21159.1,1.3,178.5,92.20,100,21,81,0.8,0.9,0.0,0,0
1774892824.454,2040.770,173.6,92.23,100,26,85,14617.7,9549.0,179.3,91.41,100,29,77,32724.6,7816.4,180.2,91.55,100,27,85,29505.8,20976.9,178.5,92.20,100,21,81,1933.3,27058.0,0.0,0,0
1774892824.880,2041.196,187.3,92.23,100,27,86,32000.1,12756.6,179.4,91.41,100,28,76,10325.6,27320.7,178.6,91.55,100,26,85,9622.8,35020.6,196.2,92.20,100,19,80,9849.9,22915.4,0.0,0,0
1774892825.322,2041.638,215.7,92.23,100,26,86,1.0,0.7,218.4,91.41,100,30,77,6660.4,26807.2,218.5,91.55,100,27,85,14201.6,19601.8,221.8,92.20,100,22,80,30124.3,3.9,0.0,0,0
1774892825.748,2042.063,216.5,92.23,100,25,86,6249.4,27113.8,219.2,91.41,100,28,76,14923.1,1.4,216.6,91.55,100,16,85,0.7,0.8,221.2,92.20,100,23,79,1.9,0.8,0.0,0,0
1774892826.172,2042.487,213.5,92.23,100,27,86,32620.5,3827.0,219.2,91.41,100,28,76,36773.3,13206.4,216.0,91.55,100,3,86,11440.0,27174.3,223.2,92.20,100,22,79,9178.1,19455.9,0.0,0,0
1774892826.601,2042.917,213.5,92.23,100,27,86,16963.3,26893.2,217.6,91.41,100,13,76,5200.2,26620.8,218.1,91.55,100,7,89,19910.8,5169.5,222.2,92.20,100,23,79,32137.9,12242.3,0.0,0,0
1774892827.027,2043.342,213.4,92.23,100,20,86,3.3,11184.1,217.6,91.41,100,13,76,32317.1,6606.4,219.0,91.55,100,21,87,31902.5,18580.2,219.4,92.20,100,23,79,4808.5,27202.3,0.0,0,0
1774892827.453,2043.769,217.8,92.23,100,8,87,32700.5,8456.0,220.1,91.41,100,1,80,0.7,0.6,219.0,91.55,100,21,87,1.4,0.7,219.4,92.20,100,14,79,1.7,744.9,0.0,0,0
1774892827.878,2044.193,217.7,92.23,100,1,90,10214.3,27209.2,214.6,91.41,100,8,79,10599.8,14875.6,215.5,91.55,100,26,85,34510.8,4140.0,219.6,92.20,100,2,80,32368.4,12853.0,0.0,0,0
1774892828.307,2044.623,213.6,92.23,100,13,89,25840.9,8921.1,216.8,91.41,100,20,76,32509.6,8601.0,214.8,91.55,100,23,86,16932.0,27382.3,217.4,92.20,100,6,83,3937.8,24842.1,0.0,0,0
1774892828.731,2045.047,215.6,92.23,100,25,86,20603.7,27245.3,217.4,91.41,100,15,76,1961.2,26946.5,214.3,91.55,100,22,86,19149.7,5605.8,208.8,92.20,100,18,82,32833.4,11608.1,0.0,0,0
1774892829.155,2045.471,214.3,92.23,100,30,87,23017.2,3.5,215.8,91.41,100,25,76,4.3,3.4,220.2,91.55,100,18,85,0.8,0.8,213.8,92.20,100,22,79,1.8,17834.4,0.0,0,0
1774892829.581,2045.896,214.3,92.23,100,30,87,29562.7,20734.2,218.4,91.41,100,26,76,1436.2,26504.6,219.0,91.55,100,28,85,19725.7,15686.7,219.8,92.20,100,18,80,32778.5,1338.7,0.0,0,0
1774892830.005,2046.320,219.1,92.23,100,29,86,11223.3,21231.9,218.4,91.41,100,26,76,28198.8,3.9,218.3,91.55,100,18,85,32179.0,18707.9,219.8,92.20,100,18,80,10615.6,27541.8,0.0,0,0
1774892830.432,2046.748,218.1,92.23,100,27,87,31471.6,19029.6,218.5,91.41,100,28,77,15457.4,27739.5,218.3,91.55,100,18,85,4087.0,17185.6,218.7,92.20,100,19,80,32681.3,3880.1,0.0,0,0
1774892830.858,2047.174,216.4,92.23,100,25,86,2.0,0.7,217.0,91.41,100,29,77,0.8,1.0,216.5,91.55,100,3,86,2.3,5.9,219.8,92.20,100,20,80,33840.2,17356.4,0.0,0,0
1774892831.291,2047.607,213.5,92.23,100,28,86,17024.2,6918.7,220.2,91.41,100,16,76,32176.0,10966.6,218.4,91.55,100,7,89,26709.9,23172.0,222.8,92.20,100,22,79,1.0,0.7,0.0,0,0
1774892831.714,2048.030,214.0,92.23,100,11,87,31703.4,18925.2,217.6,91.41,100,2,80,3653.2,26642.2,215.7,91.55,100,18,87,17363.7,15483.5,223.2,92.20,100,13,79,31997.6,2463.2,0.0,0,0
1774892832.139,2048.455,213.4,92.23,100,0,90,14882.6,16512.9,214.8,91.41,100,8,79,32557.3,5057.0,215.0,91.55,100,28,85,5862.8,5728.8,221.1,92.20,100,2,80,6429.5,4925.7,5.8,1,0
1774892832.564,2048.880,213.4,92.23,100,0,90,7980.9,26695.1,205.5,91.41,99,26,76,13305.6,21959.2,215.3,91.55,67,8,84,26779.6,3.9,207.2,92.20,100,21,79,32170.2,18270.7,10.5,2,0
1774892832.989,2049.304,204.5,92.23,100,26,87,6686.8,23194.4,205.5,91.41,99,26,76,23854.7,11476.9,213.6,91.55,100,3,85,33281.0,4864.2,207.2,92.20,100,21,79,21881.4,27294.7,10.5,2,0
1774892833.428,2049.744,203.4,92.23,100,29,87,0.8,1.3,216.3,91.41,100,28,77,24155.2,24946.4,213.6,91.55,100,3,85,9732.4,27314.0,214.6,92.20,100,18,80,10645.4,12785.1,10.5,2,0
1774892833.855,2050.171,215.8,92.23,100,28,88,25215.7,24478.8,218.9,91.41,100,16,76,1.1,0.8,219.7,91.55,100,3,89,0.7,7.0,218.0,92.20,100,18,80,8.4,4533.8,10.5,2,0
1774892834.294,2050.610,214.3,92.23,100,16,87,15618.2,27412.2,219.8,91.41,100,3,79,4927.2,16719.4,217.6,91.55,100,19,88,32358.6,2026.7,221.5,92.20,100,19,80,33333.5,15752.8,10.5,2,0
1774892834.718,2051.034,214.5,92.23,100,2,90,31628.0,6506.8,217.1,91.41,100,7,79,32475.7,10815.8,214.6,91.55,100,24,84,14307.0,26590.7,223.9,92.20,100,5,80,7673.0,25898.8,10.5,2,0
1774892835.145,2051.461,211.3,92.23,100,7,89,19340.4,27256.4,207.9,91.41,100,19,77,6654.0,37119.9,206.3,91.55,100,26,85,787.1,21605.1,222.0,92.20,100,2,83,27411.4,10537.6,10.5,2,0
1774892835.583,2051.899,211.3,92.23,100,7,89,1.0,0.7,212.6,91.41,100,29,76,0.8,0.7,212.0,91.55,100,27,84,1.1,1.3,216.0,92.20,100,14,83,28100.8,22217.5,10.5,2,0
1774892836.008,2052.324,204.5,92.23,100,22,85,11514.0,11912.6,212.6,91.41,100,29,76,32189.4,5931.3,215.6,91.55,100,26,85,31673.6,18718.0,216.0,92.20,100,14,83,1.6,0.7,10.5,2,0
1774892836.441,2052.756,209.9,92.23,100,25,86,32273.2,10840.2,217.1,91.41,100,27,76,13582.4,26645.2,215.6,91.55,100,26,85,7546.3,27046.2,220.9,92.20,100,22,79,20729.4,4186.9,10.5,2,0
1774892836.866,2053.181,215.1,92.23,100,23,85,6255.0,26939.8,218.1,91.41,100,29,75,15126.8,16335.3,216.6,91.55,100,26,85,32117.4,6242.2,221.4,92.20,100,24,79,34108.5,6334.9,10.5,2,0
1774892837.301,2053.617,213.1,92.23,100,25,86,0.8,0.7,220.2,91.41,100,26,75,0.8,0.9,214.6,91.55,100,27,86,23112.4,26587.3,222.0,92.20,100,23,79,8264.0,26882.4,10.5,2,0
1774892837.727,2054.043,217.2,92.23,100,23,86,32220.2,18639.4,219.3,91.41,100,24,76,10106.3,26394.9,218.6,91.55,100,15,85,10901.6,0.8,220.3,92.20,100,23,79,0.8,0.7,10.5,2,0
1774892838.152,2054.467,215.8,92.23,100,22,87,3349.1,18239.1,214.3,91.41,100,21,76,31817.9,11893.1,218.1,91.55,100,0,89,32278.9,4350.3,220.8,92.20,100,25,79,21494.1,27469.2,10.5,2,0
1774892838.583,2054.899,215.8,92.23,100,22,87,31081.8,3.6,215.3,91.41,100,3,76,31980.8,18675.9,215.9,91.55,100,7,88,16991.1,27392.3,219.1,92.20,100,23,79,3377.7,18333.8,10.5,2,0
1774892839.012,2055.328,216.2,92.23,100,20,87,3.1,0.8,215.3,91.41,100,3,76,0.9,20680.1,216.2,91.55,100,20,84,28256.2,8152.1,219.1,92.20,100,23,79,33141.7,9178.4,10.5,2,0
1774892839.437,2055.753,216.3,92.23,100,3,90,16698.5,15665.8,214.2,91.41,100,4,79,32935.4,1453.3,216.2,91.55,100,20,84,2.4,0.7,220.7,92.20,100,11,79,0.8,0.8,10.5,2,0
1774892839.862,2056.178,212.8,92.23,100,7,90,26423.2,23343.5,211.9,91.41,100,23,78,11617.9,27075.9,213.3,91.55,100,22,84,8974.9,23070.1,221.8,92.20,100,0,82,22070.5,11689.4,10.5,2,0
1774892840.298,2056.614,204.9,92.23,100,21,87,3383.1,26650.3,218.4,91.41,100,28,76,18011.5,15856.7,216.7,91.55,100,26,84,33176.1,776.7,218.1,92.20,100,7,83,26700.5,23425.1,10.5,2,0
1774892840.724,2057.039,209.0,92.23,100,26,85,0.8,1.0,218.6,91.41,100,30,77,28425.2,21515.6,216.5,91.55,100,28,84,13606.0,27381.5,209.2,92.20,100,20,80,10298.4,5525.5,11.1,2,0
1774892841.150,2057.465,216.1,92.23,78,26,86,828.7,1173.5,219.0,91.41,80,12,76,931.7,1674.6,220.0,91.55,80,17,85,1016.5,1661.5,221.5,92.20,97,28,80,950.5,1500.6,10.6,2,0
1774892841.577,2057.892,216.1,92.23,78,26,86,914.8,1185.0,226.0,91.41,99,44,76,980.3,1551.0,225.7,91.55,99,42,85,889.9,1657.1,234.8,92.20,99,36,80,867.6,1406.7,10.6,2,0
1774892842.003,2058.319,225.3,92.23,99,43,87,803.7,1188.9,226.0,91.41,99,44,76,905.0,1643.8,236.2,91.55,99,42,85,904.4,1723.7,234.8,92.20,99,36,80,850.3,1459.7,10.6,2,0
1774892842.429,2058.744,234.9,92.23,99,44,87,900.8,1109.5,239.2,91.41,99,44,76,976.3,1497.7,236.2,91.55,99,42,85,1010.9,1676.0,247.3,92.20,99,35,80,944.7,1382.5,10.6,2,0
1774892842.853,2059.168,238.1,92.23,99,43,87,895.3,1148.4,240.9,91.41,99,44,76,969.6,1705.1,240.6,91.55,99,42,85,1043.5,1584.3,248.1,92.20,99,36,80,988.4,1464.5,10.6,2,0
1774892843.281,2059.597,238.3,92.23,99,43,87,809.3,1218.8,240.8,91.41,99,44,76,867.9,1640.7,240.4,91.55,99,42,86,903.5,1713.8,247.9,92.20,99,35,80,877.4,1513.0,10.6,2,0
1774892843.706,2060.022,238.7,92.23,99,44,87,805.4,1269.5,241.2,91.41,99,45,76,876.0,1687.7,240.3,91.55,99,42,86,936.6,1766.2,248.2,92.20,99,35,80,873.0,1516.5,10.6,2,0
1774892844.130,2060.446,238.7,92.23,99,44,87,908.8,1245.0,241.4,91.41,99,45,77,982.6,1659.9,240.4,91.55,99,42,86,1006.3,1685.3,248.0,92.20,99,35,80,950.7,1472.2,10.6,2,0
1774892844.557,2060.873,239.2,92.23,99,43,87,901.4,1144.9,241.4,91.41,99,45,77,998.1,1637.0,240.8,91.55,99,42,86,964.3,1642.3,248.3,92.20,99,36,80,953.6,1479.5,10.6,2,0
1774892844.982,2061.298,239.0,92.23,99,44,87,804.8,1183.5,241.4,91.41,99,45,77,881.0,1608.6,240.5,91.55,99,41,86,921.3,1914.1,248.3,92.20,99,36,80,878.5,1512.6,10.6,2,0
1774892845.411,2061.727,239.0,92.23,99,44,87,806.1,1187.6,241.4,91.41,99,45,77,870.4,1577.7,240.5,91.55,99,41,86,927.7,1795.1,248.6,92.20,99,35,80,887.4,1413.8,10.6,2,0
1774892845.835,2062.151,239.4,92.23,99,44,87,899.2,1118.4,241.7,91.41,99,45,77,889.5,1561.7,240.7,91.55,99,42,86,909.5,1772.6,248.3,92.20,99,36,80,903.2,1646.8,10.6,2,0
1774892846.262,2062.578,239.4,92.23,99,44,87,882.8,1070.3,241.9,91.41,99,44,77,983.4,1645.5,241.4,91.55,99,42,86,1012.2,1680.2,248.3,92.20,99,35,80,964.2,1419.4,10.6,2,0
1774892846.686,2063.002,240.0,92.23,99,44,87,885.7,1165.5,241.2,91.41,99,44,77,995.9,1613.1,240.9,91.55,99,41,86,1003.1,1730.8,248.3,92.20,99,35,80,951.5,1580.0,10.6,2,0
1774892847.111,2063.427,240.0,92.23,99,44,87,813.1,1091.6,240.8,91.41,99,44,77,889.6,1762.7,240.1,91.55,99,42,86,904.9,1855.4,248.0,92.20,99,35,80,851.5,1520.8,10.6,2,0
1774892847.539,2063.855,240.3,92.23,99,44,87,782.7,1172.0,240.9,91.41,99,44,77,888.7,1663.8,240.4,91.55,99,42,86,908.3,1875.5,247.9,92.20,99,35,80,873.4,1635.2,10.6,2,0
1774892847.963,2064.279,240.6,92.23,99,44,87,871.1,1161.4,240.9,91.41,99,44,77,908.3,1745.1,240.7,91.55,99,41,86,893.1,1816.3,247.9,92.20,99,35,80,880.3,1571.9,10.6,2,0
1774892848.391,2064.707,241.4,92.23,99,44,87,786.9,1133.0,240.9,91.41,99,44,77,890.1,1662.5,240.7,91.55,99,41,86,922.6,1893.2,247.8,92.20,99,35,80,874.8,1570.5,10.6,2,0
1774892848.815,2065.131,241.7,92.23,99,44,87,786.7,1232.6,240.9,91.41,99,44,77,899.8,1649.5,240.4,91.55,99,42,86,928.2,1777.4,247.6,92.20,99,35,80,876.7,1644.4,10.6,2,0
1774892849.240,2065.556,241.3,92.23,99,44,87,798.4,1093.9,241.3,91.41,99,44,77,897.6,1818.6,240.7,91.55,99,42,86,907.7,1909.0,247.9,92.20,99,36,80,873.1,1587.2,10.6,2,0
1774892849.665,2065.981,241.1,92.23,99,44,87,796.5,1198.8,241.0,91.41,99,44,77,881.6,1763.6,240.6,91.55,99,42,86,901.6,1780.9,247.9,92.20,99,35,80,886.7,1616.1,10.6,2,0
1774892850.091,2066.406,241.1,92.23,99,44,87,819.8,1194.6,241.0,91.41,99,44,77,899.8,1707.8,241.1,91.55,99,42,86,918.9,1814.6,247.9,92.20,99,35,80,872.9,1480.0,10.6,2,0
1774892850.516,2066.832,240.9,92.23,99,44,87,811.9,1274.2,241.0,91.41,99,44,77,892.1,1728.8,241.3,91.55,99,42,86,909.2,1725.6,247.9,92.20,99,35,80,865.1,1516.4,10.6,2,0
1774892850.940,2067.256,240.8,92.23,99,44,87,809.0,1275.0,241.5,91.41,99,45,77,894.4,1718.9,241.3,91.55,99,42,86,917.6,1907.1,248.3,92.20,99,35,80,878.7,1463.7,10.6,2,0
1774892851.368,2067.684,240.3,92.23,99,44,87,889.4,1113.4,241.6,91.41,99,44,77,1000.7,1656.5,241.5,91.55,99,42,86,909.6,1645.2,249.0,92.20,99,36,80,876.4,1618.2,10.6,2,0
1774892851.792,2068.108,239.8,92.23,99,44,87,887.7,1125.2,241.0,91.41,99,44,77,981.4,1683.8,241.7,91.55,99,42,86,988.3,1703.2,248.8,92.20,99,36,80,882.7,1553.0,10.6,2,0
1774892852.222,2068.537,239.9,92.23,99,44,87,803.9,1188.8,240.7,91.41,99,45,77,876.5,1644.7,241.5,91.55,99,42,86,920.0,1689.5,248.3,92.20,99,35,80,882.5,1525.0,10.6,2,0
1774892852.647,2068.962,239.9,92.23,99,44,87,804.6,1179.2,240.9,91.41,99,44,77,901.4,1737.1,241.3,91.55,99,42,86,919.5,1800.5,248.2,92.20,99,35,80,880.4,1538.3,10.6,2,0
