timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781145260.004,797.697,225.6,85.97,100,14,89,25367.5,3.1,235.3,85.97,100,25,83,1374.5,21651.7,235.0,85.97,100,25,86,14985.8,30003.7,247.1,86.00,100,26,85,2.7,0.6,99.0,13,22
1781145260.446,798.139,225.6,85.97,100,14,89,7676.2,19811.3,236.9,85.97,100,26,83,26914.1,7.8,235.0,85.97,100,25,87,2256.7,52199.3,248.8,86.00,100,25,85,15468.1,28517.2,99.0,13,22
1781145260.897,798.590,224.5,85.97,100,14,89,3.4,0.7,237.7,85.97,100,25,83,5970.0,18259.9,235.2,85.97,100,25,88,19411.4,23152.3,248.6,86.00,100,25,85,0.8,28255.8,99.0,13,22
1781145261.339,799.031,224.8,85.97,100,9,89,21894.5,4.7,237.1,85.97,100,25,83,2.9,0.6,235.1,85.97,100,25,88,0.9,43977.5,248.4,86.00,100,25,86,10920.2,47719.3,99.0,13,22
1781145261.786,799.479,224.0,85.97,100,6,89,17545.4,10774.1,236.7,85.97,100,25,82,27596.1,4.1,235.1,85.97,100,25,88,1.8,0.6,248.4,86.00,100,24,87,2.5,27732.8,99.0,13,22
1781145262.230,799.922,225.5,85.97,100,4,89,20657.4,2.0,236.7,85.97,100,24,82,6144.9,17691.8,235.3,85.97,100,25,88,20037.4,21381.7,248.4,86.00,100,24,86,1.8,0.6,99.0,13,22
1781145262.671,800.363,225.5,85.97,100,11,89,20568.6,10151.7,236.7,85.97,100,24,82,22536.7,2.2,235.3,85.97,100,27,88,4489.2,48508.3,248.4,86.00,100,24,86,18149.2,24205.6,99.0,13,22
1781145263.122,800.815,224.5,85.97,100,13,89,1.7,0.7,236.6,85.97,100,24,82,7973.5,16597.4,235.6,85.97,100,27,88,21916.2,18663.9,248.8,86.00,100,24,86,2.2,33910.3,99.0,13,22
1781145263.565,801.257,226.0,85.97,100,14,89,19940.5,3.0,236.7,85.97,100,24,82,1.6,0.6,235.6,85.97,100,27,88,3.4,45666.1,248.8,86.00,100,24,86,11188.3,47743.0,99.0,13,22
1781145264.007,801.699,222.2,85.97,100,25,87,1909.7,25074.4,236.8,85.97,100,24,82,13012.3,11818.6,235.5,85.97,100,27,88,0.8,24748.2,248.9,86.00,100,21,87,18314.9,45151.5,99.0,13,22
1781145264.449,802.141,222.2,85.97,100,25,87,3.4,4.9,233.1,85.97,100,24,83,16934.3,8313.9,230.7,85.97,100,14,88,33355.8,2.3,243.7,86.00,100,27,86,3613.4,48930.1,99.0,13,22
1781145264.914,802.606,221.8,85.97,100,24,88,5183.3,0.7,232.0,85.97,100,25,83,1.2,0.6,233.0,85.97,100,15,87,8777.7,41762.3,243.0,86.00,100,26,87,21404.5,18944.2,99.0,13,22
1781145265.354,803.046,224.7,85.97,100,24,89,24866.5,9134.2,234.3,85.97,100,26,83,20650.4,3.2,235.4,85.97,100,15,87,0.9,2.7,248.4,86.00,100,24,86,3.5,47344.7,99.0,13,22
1781145265.799,803.491,225.0,85.97,100,24,89,10213.4,1.6,236.0,85.97,100,26,83,16970.1,8773.2,234.2,85.97,100,15,87,33512.4,4.3,249.3,86.00,100,24,86,1.4,0.6,99.0,13,22
1781145266.241,803.934,225.2,85.97,100,24,89,23465.1,9450.8,237.0,85.97,100,24,83,22090.4,2.2,233.5,85.97,100,19,88,4759.1,46918.0,248.3,86.00,100,24,85,18844.8,23529.9,99.0,13,22
1781145266.683,804.375,225.1,85.97,100,22,89,4.3,2.9,237.0,85.97,100,24,83,9334.3,15481.5,235.4,85.97,100,24,88,25188.3,13027.2,247.4,86.00,100,27,86,3.2,38742.2,99.0,13,22
1781145267.125,804.818,225.6,85.97,100,16,89,16179.5,2.4,236.7,85.97,100,24,83,1.5,0.6,236.5,85.97,100,24,87,0.7,50963.4,248.3,86.00,100,26,86,10719.1,43051.0,29.0,13,20
1781145267.565,805.257,225.4,85.97,100,13,89,12094.1,14663.3,235.4,85.97,100,25,83,22563.7,3937.8,236.5,85.97,100,24,87,4.2,0.7,248.3,86.00,100,26,86,1.6,14657.0,29.0,13,20
1781145268.007,805.699,227.1,85.97,100,13,89,27609.8,3.0,235.1,85.97,100,26,83,606.7,22263.1,236.9,85.97,100,24,87,14441.7,30442.1,248.9,86.00,100,26,86,2.3,0.6,29.0,13,20
1781145268.454,806.147,227.1,85.97,100,13,89,21175.7,9622.0,236.2,85.97,100,25,83,22388.5,6.0,235.9,85.97,100,25,86,13620.5,32809.6,250.2,86.00,100,25,85,26385.8,10323.2,29.0,13,20
1781145268.910,806.602,225.7,85.97,100,14,89,2.8,0.6,237.0,85.97,100,25,83,16067.8,9925.5,235.6,85.97,100,25,87,31761.4,36688.2,249.6,86.00,100,25,85,12020.6,1984.3,29.0,13,20
1781145269.353,807.045,225.8,85.97,100,14,89,18535.5,2.7,233.7,85.97,100,31,82,9283.0,15116.8,232.8,85.97,95,25,87,25378.1,12736.6,245.9,86.00,100,29,86,3.9,6.9,29.0,13,20
1781145269.806,807.498,220.7,85.97,100,25,88,28120.3,9782.3,233.8,85.97,100,23,81,17097.1,1.4,232.5,85.97,100,14,88,11605.8,36186.7,245.5,86.00,100,24,85,25833.3,11796.9,29.0,13,20
1781145270.249,807.941,219.5,85.97,100,25,88,0.7,0.5,237.2,85.97,100,24,81,14730.5,11024.5,235.1,85.97,100,14,88,29593.7,6126.1,248.3,86.00,100,24,86,1.5,44881.7,29.0,13,20
1781145270.691,808.383,223.6,85.97,100,26,89,11934.6,3.6,236.0,85.97,100,24,82,1.7,0.6,234.8,85.97,100,9,88,883.7,54895.6,247.8,86.00,100,24,86,14228.0,30944.2,29.0,13,20
1781145271.133,808.825,225.1,85.97,100,26,89,19559.1,9782.0,236.0,85.97,100,24,82,24892.5,4.2,234.0,85.97,100,5,88,1.9,0.6,248.4,86.00,100,24,86,0.8,33148.5,29.0,13,20
1781145271.576,809.268,226.2,85.97,100,25,88,18762.2,1.6,235.6,85.97,100,24,82,9156.2,15196.8,233.4,85.97,100,6,88,25562.7,12647.3,247.7,86.00,100,24,86,7.3,2.7,29.0,13,20
1781145272.021,809.713,225.9,85.97,100,25,88,18117.0,9989.0,235.6,85.97,100,24,83,26929.2,3.2,233.4,85.97,100,6,88,1.8,56406.6,247.7,86.00,100,24,86,13020.7,32585.6,29.0,13,20
1781145272.463,810.155,225.9,85.97,100,25,88,7.6,3.0,235.7,85.97,100,24,83,9001.0,14479.9,234.6,85.97,100,12,88,25689.5,11889.9,247.3,86.00,100,26,86,1.7,38442.6,37.0,14,19
1781145272.911,810.604,225.5,85.97,100,24,87,14528.8,2.4,235.6,85.97,100,24,83,1.6,0.6,235.7,85.97,100,15,88,141.1,56357.6,247.5,86.00,100,26,87,12998.6,32551.0,37.0,14,19
1781145273.354,811.047,225.6,85.97,100,25,88,19067.5,9676.1,235.0,85.97,100,27,83,26222.1,4.0,236.1,85.97,100,15,87,1.7,2.9,248.8,86.00,100,26,87,3.5,36182.0,37.0,14,19
1781145273.800,811.492,225.6,85.97,100,23,89,16622.7,0.7,234.6,85.97,100,26,83,12609.4,12373.2,235.2,85.97,100,15,87,28136.2,8156.5,249.5,86.00,100,24,86,3.0,0.6,37.0,14,19
1781145274.242,811.934,225.7,85.97,100,24,89,15855.8,11643.5,236.1,85.97,100,25,83,26202.5,14897.7,234.3,85.97,100,27,87,12717.0,1215.0,249.8,86.00,100,24,86,32286.2,22635.2,37.0,14,19
1781145274.686,812.378,222.5,85.97,100,25,88,6686.7,20538.0,236.1,85.97,100,25,83,21800.8,4564.4,232.1,85.97,100,25,87,0.8,0.7,246.6,86.00,100,14,86,2.5,12106.3,37.0,14,19
1781145275.131,812.823,221.3,85.97,100,24,89,27568.5,556.6,233.8,85.97,100,14,83,1.7,21931.2,231.9,85.97,100,25,88,11111.9,41610.2,245.2,86.00,100,14,86,1.6,0.6,37.0,14,19
1781145275.571,813.263,223.2,85.97,100,26,89,0.9,26257.1,233.6,85.97,100,14,82,10349.9,14006.7,231.9,85.97,100,25,88,4.8,28419.8,247.3,86.00,100,15,86,17585.9,49319.6,37.0,14,19
1781145276.022,813.714,222.9,85.97,100,25,89,3.2,0.7,235.7,85.97,100,14,82,0.8,24059.5,234.2,85.97,100,24,88,11109.0,43454.6,247.3,86.00,100,15,86,2.4,9032.7,37.0,14,19
1781145276.469,814.161,222.9,85.97,100,25,89,25290.6,8.1,235.3,85.97,100,14,81,6.2,2.7,234.1,85.97,100,25,87,2.5,45893.1,247.2,86.00,100,20,86,11183.6,46393.0,37.0,14,19
1781145276.915,814.607,224.2,85.97,100,26,89,11911.9,15474.4,234.6,85.97,100,15,82,22380.1,4104.4,234.6,85.97,100,24,87,1.8,0.6,247.8,86.00,100,23,87,0.8,14443.1,37.0,14,19
1781145277.357,815.049,225.7,85.97,100,25,90,27991.1,110.4,234.7,85.97,100,20,82,3.0,22622.4,235.8,85.97,100,24,87,11061.6,41058.0,247.6,86.00,100,23,86,5.5,5.1,37.0,14,19
1781145277.803,815.495,226.4,85.97,100,24,88,7424.5,20928.8,235.8,85.97,100,23,83,18464.2,7291.1,235.7,85.97,100,25,87,1.7,34470.1,249.5,86.00,100,24,86,12596.7,54420.5,44.0,15,18
1781145278.244,815.936,225.3,85.97,100,24,88,1.2,0.6,235.6,85.97,100,23,82,2.5,20612.9,235.2,85.97,100,25,87,11107.3,51592.1,249.1,86.00,100,24,85,1.6,840.9,44.0,15,18
1781145278.685,816.378,224.0,85.97,100,25,88,21082.8,7065.8,235.9,85.97,100,23,81,1.7,0.6,235.1,85.97,100,25,88,0.9,16442.2,248.9,86.00,100,24,85,24004.8,35944.2,44.0,15,18
1781145279.129,816.822,223.8,85.97,100,26,88,1.6,24092.8,235.9,85.97,100,23,81,9275.0,16628.0,235.1,85.97,100,25,88,2.4,0.7,249.1,86.00,100,24,86,0.8,0.6,44.0,15,18
1781145279.574,817.266,224.9,85.97,100,26,89,16535.0,17077.0,236.7,85.97,100,24,81,21481.7,4.4,235.1,85.97,100,25,88,22278.9,27253.1,246.0,86.00,95,24,85,26034.5,3.3,44.0,15,18
1781145280.025,817.717,222.4,85.97,100,22,88,18035.5,10044.9,232.6,85.97,96,21,82,1.0,0.7,232.8,85.97,95,26,86,0.8,5360.7,246.0,86.00,95,24,85,30633.9,24883.5,44.0,15,18
1781145280.468,818.160,222.4,85.97,100,22,88,9.0,25247.2,233.3,85.97,100,13,81,15343.1,9974.8,232.4,85.97,100,10,88,3.7,0.6,245.9,86.00,100,14,87,0.8,1001.2,44.0,15,18
1781145280.919,818.611,222.8,85.97,100,23,89,22769.5,4946.2,236.9,85.97,100,13,82,1.7,18449.5,231.5,85.97,100,5,88,11134.9,49163.8,245.4,86.00,100,14,87,2.9,0.6,44.0,15,18
1781145281.366,819.058,224.6,85.97,100,24,88,4823.0,22289.1,237.0,85.97,100,14,83,15511.3,9780.1,233.9,85.97,100,5,88,3.6,31522.1,248.3,86.00,100,8,87,13672.5,54495.4,44.0,15,18
1781145281.811,819.504,226.1,85.97,100,23,88,3.2,0.6,237.2,85.97,100,12,82,0.8,23284.5,233.9,85.97,100,10,88,11174.0,44606.9,249.8,86.00,100,5,87,1.2,9546.6,44.0,15,18
1781145282.255,819.947,225.3,85.97,100,24,88,28472.4,4.2,235.6,85.97,100,6,82,2.9,0.6,235.1,85.97,100,15,89,0.8,27876.2,249.9,86.00,100,7,87,16972.3,47065.3,44.0,15,18
1781145282.696,820.388,225.0,85.97,100,24,88,9866.0,17006.9,234.7,85.97,100,4,83,21604.8,4722.6,235.8,85.97,100,15,88,1.7,0.6,247.9,86.00,100,12,87,2.4,13296.5,44.0,15,18
1781145283.146,820.839,225.6,85.97,100,25,89,28016.5,3.1,234.7,85.97,100,4,83,851.9,22062.2,236.3,85.97,100,15,87,14530.2,30728.3,249.1,86.00,100,15,87,2.1,0.6,51.0,16,17
1781145283.590,821.282,225.2,85.97,100,24,89,6727.4,20575.4,237.2,85.97,100,8,83,17045.6,8492.3,235.0,85.97,100,15,87,3.1,44542.7,249.4,86.00,100,14,86,10919.9,44991.3,51.0,16,17
1781145284.036,821.728,224.9,85.97,100,24,89,1.6,0.6,235.6,85.97,100,13,83,0.9,25409.2,235.0,85.97,100,15,87,10950.4,37620.7,249.4,86.00,100,14,86,2.2,14833.5,51.0,16,17
1781145284.476,822.169,224.4,85.97,100,25,89,28300.5,6.4,237.2,85.97,100,14,82,4.1,0.7,234.6,85.97,100,19,87,2.5,32205.7,248.9,86.00,100,14,86,14131.1,53800.5,51.0,16,17
1781145284.968,822.661,224.4,85.97,100,25,89,10057.3,26458.1,236.8,85.97,100,14,82,2.2,12391.9,235.0,85.97,100,24,88,16208.2,49571.6,248.5,86.00,100,15,86,2795.5,0.6,51.0,16,17
1781145285.410,823.102,223.3,85.97,95,21,88,0.8,24963.7,233.7,85.97,100,24,82,8967.3,16281.5,233.1,85.97,100,25,88,7.5,20882.7,246.2,86.00,100,24,86,18796.6,46305.4,51.0,16,17
1781145285.863,823.555,222.2,85.97,100,10,89,1.4,0.6,232.7,85.97,100,24,82,2.5,18932.6,232.6,85.97,100,24,88,11799.4,54492.7,246.3,86.00,100,24,87,1.5,0.8,51.0,16,17
1781145286.306,823.998,223.1,85.97,100,13,89,21873.8,5805.7,236.0,85.97,100,24,82,1.6,0.6,235.2,85.97,100,18,88,0.8,12790.2,248.5,86.00,100,24,87,26217.5,50659.5,51.0,16,17
1781145286.753,824.446,226.0,85.97,100,14,90,4440.2,22351.2,236.2,85.97,100,24,82,16100.4,9260.0,235.3,85.97,100,14,88,2.6,0.6,248.6,86.00,100,20,87,0.8,3272.1,51.0,16,17
1781145287.197,824.890,225.7,85.97,100,14,89,25676.9,2642.6,236.4,85.97,100,24,82,1.3,20716.7,237.2,85.97,100,14,88,11199.4,44265.0,249.2,86.00,100,15,87,4.1,0.7,51.0,16,17
1781145287.637,825.330,225.0,85.97,100,14,88,0.9,25288.8,236.4,85.97,100,24,82,13139.9,12699.3,235.5,85.97,100,14,88,4.8,20772.6,248.5,86.00,100,13,87,20417.6,44802.2,51.0,16,17
1781145288.082,825.774,224.3,85.97,100,18,88,1.6,0.6,236.3,85.97,100,18,82,0.8,17501.9,235.6,85.97,100,14,88,13469.2,53550.7,248.7,86.00,100,14,87,128.9,0.7,51.0,16,17
1781145288.524,826.216,224.7,85.97,100,22,89,17956.3,9741.3,237.4,85.97,100,13,81,2.3,0.6,235.6,85.97,100,14,88,0.8,5964.2,248.7,86.00,100,14,87,30286.6,26517.8,59.0,17,16
1781145288.968,826.661,224.7,85.97,100,22,89,2.4,23943.9,236.4,85.97,100,13,81,9224.5,16777.3,236.6,85.97,100,9,88,2.5,0.7,249.8,86.00,100,14,87,0.8,0.6,59.0,17,16
1781145289.409,827.102,226.0,85.97,100,23,89,12627.0,14530.4,237.9,85.97,100,14,82,3.6,10638.1,236.6,85.97,100,4,88,17719.6,54108.1,249.5,86.00,100,12,87,9.1,0.6,59.0,17,16
1781145289.856,827.549,225.5,85.97,100,23,88,0.8,22804.1,237.4,85.97,100,14,82,9169.7,18269.4,234.3,85.97,100,7,88,2.3,7868.3,248.8,86.00,100,6,87,28395.4,29770.9,59.0,17,16
1781145290.298,827.990,226.7,85.97,100,24,88,1.5,12076.3,237.4,85.97,100,9,81,14430.6,19398.2,234.6,85.97,100,12,88,4806.6,0.6,249.9,86.00,100,4,87,2.5,0.8,59.0,17,16
1781145290.740,828.432,223.0,85.97,100,13,89,9354.7,25590.6,233.1,85.97,100,26,83,1.6,1174.6,233.1,85.97,100,26,87,33300.0,22581.6,246.7,86.00,100,26,86,19369.3,2.6,59.0,17,16
1781145291.182,828.875,222.5,85.97,100,13,89,0.8,3399.2,233.1,85.97,100,26,83,22881.1,12921.8,232.4,85.97,100,26,87,14245.6,0.6,245.2,86.00,100,25,85,17275.7,26414.9,59.0,17,16
1781145291.625,829.318,225.1,85.97,100,13,89,3.3,0.7,232.2,85.97,100,26,83,0.8,2.8,235.1,85.97,100,26,87,23180.4,18506.1,249.4,86.00,100,25,85,32266.1,3.1,59.0,17,16
1781145292.065,829.757,225.3,85.97,100,14,89,20591.4,17532.3,236.8,85.97,100,26,83,9260.8,1.2,235.1,85.97,100,26,87,1.8,0.7,249.4,86.00,100,25,85,4086.0,48172.3,59.0,17,16
1781145292.507,830.199,225.6,85.97,100,10,89,2.3,1323.2,234.7,85.97,100,25,83,25146.6,11120.6,235.2,85.97,100,25,88,17039.5,2.5,248.8,86.00,100,25,85,3.3,0.6,59.0,17,16
1781145292.955,830.648,225.6,85.97,100,10,89,19812.4,19305.3,236.2,85.97,100,25,83,7339.2,0.7,235.2,85.97,100,25,88,21991.3,19674.4,248.8,86.00,100,25,86,32563.9,5.8,59.0,17,16
1781145293.399,831.091,226.3,85.97,100,5,90,0.8,0.7,236.6,85.97,100,24,82,23572.1,15462.3,235.4,85.97,100,25,88,14224.3,6.2,249.1,86.00,100,24,87,22505.3,18757.1,66.0,18,15
1781145293.853,831.545,226.4,85.97,100,5,90,1.4,0.7,236.8,85.97,100,24,82,2.4,0.6,235.5,85.97,100,25,88,29343.8,18343.3,249.0,86.00,100,24,86,26322.0,2.2,66.0,18,15
1781145294.293,831.985,226.4,85.97,100,8,90,15788.1,21837.4,235.7,85.97,100,24,82,4905.6,0.6,235.4,85.97,100,25,88,2.8,0.6,248.8,86.00,100,24,86,8679.3,40776.8,66.0,18,15
1781145294.733,832.426,224.7,85.97,100,14,90,3034.4,0.7,235.2,85.97,100,24,81,22986.7,7869.3,235.9,85.97,100,20,88,27286.5,3.4,248.8,86.00,100,24,87,1.6,0.6,66.0,18,15
1781145295.173,832.865,226.0,85.97,100,14,90,26336.2,9210.1,235.2,85.97,100,24,81,19537.3,2.0,236.8,85.97,100,15,88,8391.9,41499.6,248.8,86.00,100,23,87,21338.9,18799.3,66.0,18,15
1781145295.614,833.307,225.9,85.97,100,14,89,13757.5,13520.4,235.2,85.97,100,24,82,24365.3,2425.1,231.1,85.97,100,36,89,4.2,2.7,244.4,86.00,100,27,86,2.4,38386.6,66.0,18,15
1781145296.064,833.757,222.8,85.97,100,25,88,14433.4,0.7,234.4,85.97,100,24,82,12316.1,12624.0,231.1,85.97,100,36,89,27560.4,8853.4,244.4,86.00,100,27,86,2.3,0.6,66.0,18,15
1781145296.505,834.197,221.8,85.97,100,24,89,16727.8,9960.6,233.2,85.97,100,24,83,27127.4,3.2,233.5,85.97,100,25,87,1.9,56528.6,243.4,86.00,100,26,87,12915.3,33226.6,66.0,18,15
1781145296.948,834.641,221.8,85.97,100,24,89,0.8,0.7,236.1,85.97,100,26,83,3316.3,20483.2,235.0,85.97,100,25,87,16959.7,26133.9,247.9,86.00,100,25,86,1.6,24640.4,66.0,18,15
1781145297.392,835.084,225.3,85.97,100,24,90,21314.4,3.4,235.9,85.97,100,26,83,4.0,0.8,234.5,85.97,100,25,87,164.0,55229.0,248.7,86.00,100,24,86,18950.2,22634.3,66.0,18,15
1781145297.842,835.535,225.4,85.97,100,24,89,23564.8,9398.2,236.0,85.97,100,24,83,22266.4,3.4,234.0,85.97,100,27,87,1.7,0.6,248.1,86.00,100,24,85,0.8,36973.1,66.0,18,15
1781145298.285,835.977,225.5,85.97,100,24,89,15716.4,1.3,237.9,85.97,100,24,83,11355.8,13396.2,234.8,85.97,100,27,88,26577.9,10314.3,247.0,86.00,100,25,85,1.9,0.8,66.0,18,15
1781145298.727,836.419,225.6,85.97,100,19,89,17388.7,10160.2,237.4,85.97,100,24,83,27575.9,3.2,235.8,85.97,100,27,87,1.8,56283.7,247.1,86.00,100,27,86,13072.1,32739.3,73.0,19,14
1781145299.169,836.862,225.8,85.97,100,14,89,0.8,0.6,237.4,85.97,100,24,83,4613.6,19389.7,237.4,85.97,100,26,87,18381.6,24448.6,248.4,86.00,100,26,86,1.6,25946.5,73.0,19,14
1781145299.611,837.303,225.9,85.97,100,13,90,22006.0,3.3,236.4,85.97,100,27,83,1.7,0.9,236.7,85.97,100,26,87,3.6,51520.2,249.1,86.00,100,26,86,11037.1,40836.5,73.0,19,14
1781145300.055,837.748,226.1,85.97,100,14,90,13381.8,14178.0,237.2,85.97,100,26,83,23778.1,2968.1,236.7,85.97,100,26,87,1.5,0.8,249.1,86.00,100,26,86,2.1,18985.3,73.0,19,14
1781145300.497,838.190,227.0,85.97,100,14,90,26700.9,8.3,234.9,85.97,100,26,83,5498.7,18255.4,236.2,85.97,100,26,87,18997.8,23137.4,249.7,86.00,100,25,85,2.0,0.7,73.0,19,14
1781145300.945,838.637,227.0,85.97,100,14,90,27426.0,614.0,235.0,85.97,100,25,83,1.6,0.6,236.3,85.97,100,25,88,0.8,24115.0,249.1,86.00,100,25,85,19106.2,45180.5,73.0,19,14
1781145301.388,839.080,221.5,85.97,100,24,88,3204.5,24159.8,234.2,85.97,100,23,81,23537.5,3120.4,233.2,85.97,100,26,88,7.7,5.0,245.6,86.00,100,24,85,3.6,36675.1,73.0,19,14
1781145301.845,839.537,222.1,85.97,100,27,88,16760.0,1.3,233.7,85.97,100,24,81,9799.4,14712.4,232.3,85.97,100,25,88,25859.3,11721.4,245.0,86.00,100,24,86,1.6,0.6,73.0,19,14
1781145302.286,839.978,224.1,85.97,100,25,89,13807.2,14474.5,235.8,85.97,100,24,81,23611.1,3052.0,235.1,85.97,100,25,88,3.3,45372.2,247.4,86.00,100,25,87,10937.1,46289.4,73.0,19,14
1781145302.730,840.422,225.3,85.97,100,25,89,2.5,0.6,235.9,85.97,100,24,82,2581.2,21038.5,234.1,85.97,100,25,88,17271.3,26313.0,248.2,86.00,100,24,86,1.6,25137.7,73.0,19,14
1781145303.174,840.866,226.1,85.97,100,25,88,20995.3,3.2,235.9,85.97,100,24,82,3.8,0.6,233.4,85.97,100,27,88,0.8,43197.3,247.7,86.00,100,24,86,11204.1,48251.8,73.0,19,14
1781145303.615,841.308,226.3,85.97,100,25,88,10841.4,16651.1,236.0,85.97,100,24,83,21589.3,4737.2,234.4,85.97,100,27,88,4.4,2.8,246.9,86.00,100,24,86,2.9,25382.8,73.0,19,14
1781145304.061,841.754,225.7,85.97,100,25,88,24366.0,3.1,236.1,85.97,100,24,82,2987.0,20312.1,234.4,85.97,100,27,88,17190.6,26465.4,246.9,86.00,100,24,86,3.2,0.7,81.0,20,13
1781145304.503,842.196,225.9,85.97,100,24,88,11501.4,14473.1,236.3,85.97,100,24,83,22796.7,3721.1,236.2,85.97,100,26,88,3.2,43610.9,247.0,86.00,100,26,86,11040.0,48563.9,81.0,20,13
1781145304.948,842.640,225.9,85.97,100,24,88,3.3,0.7,236.2,85.97,100,25,83,0.8,24045.0,236.6,85.97,100,25,87,11088.9,43246.7,247.4,86.00,100,26,87,1.3,8598.7,81.0,20,13
1781145305.390,843.083,225.8,85.97,100,24,89,26493.7,1447.9,236.7,85.97,100,26,83,1.7,2.8,235.8,85.97,100,25,87,5.2,39946.4,248.8,86.00,100,24,86,10835.2,48689.8,81.0,20,13
1781145305.840,843.532,225.9,85.97,100,24,90,13214.3,14987.5,236.4,85.97,100,26,83,24062.2,2704.4,234.7,85.97,100,25,87,1.7,0.6,249.5,86.00,100,24,86,0.8,18132.0,81.0,20,13
1781145306.282,843.975,226.1,85.97,100,24,89,1.7,0.7,231.6,85.97,95,15,83,0.8,17876.4,233.0,85.97,95,25,87,12948.4,55276.0,245.4,86.00,95,24,86,285.7,10196.5,81.0,20,13
1781145306.731,844.423,222.9,85.97,100,24,89,26950.9,1181.2,234.0,85.97,100,14,82,1.6,0.6,232.1,85.97,100,18,87,0.8,23517.8,244.9,86.00,100,14,86,19674.1,43729.5,81.0,20,13
1781145307.172,844.864,221.3,85.97,100,24,89,384.7,25890.0,234.0,85.97,100,14,82,11628.0,12975.3,232.8,85.97,100,23,88,2.8,0.7,244.1,86.00,100,14,85,0.8,0.7,81.0,20,13
1781145307.617,845.309,223.9,85.97,100,27,89,21377.8,6645.1,235.5,85.97,100,14,82,1.6,17138.4,233.9,85.97,100,24,88,13213.9,50466.4,246.2,86.00,100,18,86,4.4,0.6,81.0,20,13
1781145308.062,845.754,223.9,85.97,100,25,89,0.9,26420.3,234.9,85.97,100,14,81,10244.3,14285.2,233.9,85.97,100,24,88,2.1,19422.6,246.2,86.00,100,18,86,21401.4,43747.7,81.0,20,13
1781145308.506,846.198,225.3,85.97,100,24,90,1.6,4.8,234.5,85.97,100,14,81,0.8,19853.9,234.6,85.97,100,24,87,11402.0,53233.8,246.8,86.00,100,23,87,1.6,184.3,81.0,20,13
1781145308.951,846.643,225.3,85.97,100,24,90,22650.5,6087.9,234.6,85.97,100,20,82,0.8,0.7,236.0,85.97,100,24,87,0.8,17420.4,247.1,86.00,100,23,86,23399.1,39037.8,81.0,20,13
1781145309.394,847.087,227.2,85.97,100,24,89,1.7,26271.9,235.4,85.97,100,23,82,13871.4,10320.2,235.6,85.97,100,25,87,8.7,4.9,247.5,86.00,100,24,85,3.4,21921.9,88.0,21,12
1781145309.850,847.542,225.8,85.97,100,24,88,23675.3,2.2,236.8,85.97,100,23,82,3859.0,19617.4,235.6,85.97,100,25,87,21132.2,20720.7,248.3,86.00,100,24,85,1.8,0.6,88.0,21,12
1781145310.294,847.986,224.5,85.97,100,24,88,10954.3,16972.1,237.3,85.97,100,23,81,22759.1,3776.8,235.1,85.97,100,25,88,3.3,42661.4,248.1,86.00,100,24,85,10972.9,49225.3,88.0,21,12
1781145310.735,848.427,224.4,85.97,100,27,89,3.3,0.6,236.7,85.97,100,24,81,0.8,23714.0,235.1,85.97,100,25,88,10849.4,45279.8,248.2,86.00,100,24,86,2.5,7382.9,88.0,21,12
1781145311.176,848.869,225.2,85.97,100,25,89,24363.8,3737.6,236.7,85.97,100,24,81,3.7,0.6,235.6,85.97,100,25,88,0.8,18241.9,248.0,86.00,100,24,86,22920.9,39568.7,88.0,21,12
1781145311.620,849.312,224.2,85.97,100,24,88,0.8,18464.7,236.3,85.97,100,24,81,9672.7,20836.0,232.6,85.97,100,9,88,5.6,12685.6,245.3,86.00,100,14,87,25803.9,32331.9,88.0,21,12
1781145312.067,849.759,223.7,85.97,100,23,90,2.0,0.6,233.4,85.97,100,13,81,2.5,13427.0,232.6,85.97,100,9,88,19471.6,44375.7,245.3,86.00,100,14,87,5912.7,0.7,88.0,21,12
1781145312.508,850.200,223.9,85.97,100,23,89,15093.4,12332.0,232.8,85.97,100,13,82,1.1,0.6,231.4,85.97,100,5,88,2.4,234.0,244.8,86.00,100,13,87,33528.5,20955.8,88.0,21,12
1781145312.952,850.645,223.9,85.97,100,23,89,3.3,18182.1,235.4,85.97,100,14,82,9743.3,20735.4,233.5,85.97,100,6,88,2.6,0.6,247.5,86.00,100,7,87,0.8,0.6,88.0,21,12
1781145313.396,851.088,226.0,85.97,100,24,88,9709.6,17969.4,235.5,85.97,100,11,82,4.7,11782.7,233.8,85.97,100,11,88,16350.7,54393.0,247.2,86.00,100,4,87,8.3,0.7,88.0,21,12
