timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782827935.001,569.590,250.1,79.11,100,48,88,16012.6,7868.9,251.1,79.11,100,58,82,2.0,4.5,250.3,79.11,100,42,88,1078.9,16815.1,247.2,79.11,99,54,85,20760.4,5.1,13.0,5,23
1782827935.442,570.032,250.8,79.11,100,46,88,3.4,5968.4,251.1,79.11,100,58,82,16559.0,12412.9,249.5,79.11,100,44,88,1.9,4.5,247.3,79.11,100,58,85,3.5,13435.1,13.0,5,23
1782827935.886,570.476,248.8,79.11,100,45,88,1.9,4.6,248.7,79.11,100,52,82,1.9,7856.7,250.7,79.11,100,44,88,17264.6,10027.2,247.3,79.11,100,58,85,2.5,4.8,13.0,5,23
1782827936.329,570.918,248.0,79.11,100,37,88,3331.2,5.2,248.0,79.11,100,41,81,3.7,16264.9,250.7,79.11,100,44,88,18148.3,2056.8,245.4,79.11,100,48,85,2.0,4.9,13.0,5,23
1782827936.770,571.360,250.5,79.11,100,36,88,5.2,7.6,252.1,79.11,100,46,82,20246.0,17109.4,247.3,79.11,100,40,88,2.1,5.5,244.9,79.11,100,40,84,1090.4,18207.8,16.0,7,21
1782827937.213,571.803,244.7,79.11,99,25,88,11568.6,4.1,246.5,79.11,98,16,82,1.8,4.3,247.2,79.11,98,42,88,12515.8,13804.3,238.6,79.11,98,32,85,11036.7,4.0,16.0,7,21
1782827937.655,572.244,244.7,79.11,99,25,88,1.8,3.8,245.4,79.11,100,43,82,1.7,11642.4,249.9,79.11,100,68,88,23299.7,5.6,238.4,79.11,100,51,85,12.0,8.1,16.0,7,21
1782827938.113,572.703,250.2,79.11,100,47,88,13016.0,13132.6,249.5,79.11,100,60,82,11354.4,4.1,248.5,79.11,100,40,88,3.5,3.9,244.9,79.11,100,55,85,1156.1,16788.5,16.0,7,21
1782827938.555,573.145,257.3,79.11,100,58,88,1.8,4.2,254.0,79.11,100,56,82,1.9,10530.3,248.1,79.11,100,41,87,16882.6,8832.1,249.9,79.11,100,38,84,3.5,4.7,16.0,7,21
1782827938.996,573.586,250.9,79.11,100,44,88,6943.1,4.8,247.4,79.11,100,42,81,2.9,7837.1,248.4,79.11,100,40,88,16612.6,11459.3,245.3,79.11,99,42,85,2.1,5.8,16.0,7,21
1782827939.438,574.027,248.8,79.11,100,36,87,3.7,5.0,247.4,79.11,100,42,81,20244.5,17107.7,249.8,79.11,100,40,87,2.2,5.8,243.6,79.11,100,40,85,3800.9,14508.1,16.0,7,21
1782827939.881,574.470,248.1,79.11,100,34,88,1.9,9032.2,247.2,79.11,100,43,82,16641.2,10583.2,248.7,79.11,100,42,87,5.4,7.4,243.6,79.11,100,40,85,14081.0,14161.2,16.0,7,21
1782827940.330,574.920,251.4,79.11,100,39,87,2.8,4.0,251.5,79.11,100,40,82,534.5,17114.0,248.7,79.11,100,42,87,20751.3,4.6,240.1,79.11,100,39,84,1.9,4.6,16.0,7,21
1782827940.771,575.361,251.9,79.11,100,48,88,10629.5,6.9,251.9,79.11,100,48,82,1.8,4.2,249.6,79.11,100,39,88,19325.4,13508.1,242.5,79.11,100,38,84,4007.5,4.6,16.0,7,21
1782827941.225,575.814,250.7,79.11,100,52,88,1.8,17114.7,250.5,79.11,100,58,82,20705.3,4.7,250.6,79.11,100,41,87,3.4,9.9,246.9,79.11,100,48,85,1123.7,16809.6,16.0,7,21
1782827941.667,576.256,250.7,79.11,100,52,88,2.3,4.0,250.1,79.11,100,55,82,1.7,4760.8,250.9,79.11,100,39,87,24129.2,8428.6,247.7,79.11,99,45,85,12.0,6.6,16.0,7,21
1782827942.129,576.718,250.7,79.11,100,51,88,16071.6,3839.1,249.3,79.11,100,50,82,2.7,4.4,249.6,79.11,99,39,87,1088.8,16791.3,246.6,79.11,99,42,85,20755.4,4.6,16.0,7,21
1782827942.570,577.159,250.4,79.11,100,48,88,1.8,3555.3,248.3,79.11,100,53,82,16960.5,15877.1,249.3,79.11,100,39,88,2.8,4.4,247.1,79.11,100,52,85,1.9,6457.3,16.0,7,21
1782827943.012,577.602,249.9,79.11,100,48,88,1.9,4.6,248.7,79.11,100,40,81,528.3,17105.7,249.9,79.11,100,43,88,20748.5,5.5,244.1,79.11,100,46,85,2.5,592.7,16.0,7,21
1782827943.455,578.045,247.4,79.11,100,37,87,3.7,7070.0,248.7,79.11,100,40,81,17128.3,12237.6,248.4,79.11,100,39,87,2.1,5.5,244.2,79.11,100,38,85,11175.7,13782.8,16.0,7,21
1782827943.897,578.486,248.7,79.11,100,37,88,20707.7,17108.5,250.8,79.11,100,40,82,20703.1,15609.8,240.8,79.11,100,13,87,30.6,4.3,244.2,79.11,100,38,85,2.7,4.3,19.0,9,19
1782827944.344,578.934,247.9,79.11,100,46,88,15980.8,5667.9,242.2,79.11,100,26,82,3.5,3.9,240.8,79.11,100,13,87,1.8,613.0,233.5,79.11,100,14,85,19722.9,17214.1,19.0,9,19
1782827944.786,579.376,251.6,79.11,100,56,88,2.3,6.7,247.9,79.11,100,50,81,1.8,78.9,249.6,79.11,100,62,88,19710.6,17202.9,242.2,79.11,100,69,85,2.2,4.2,19.0,9,19
1782827945.232,579.822,255.3,79.11,100,50,88,1.8,11950.0,255.6,79.11,100,66,82,16555.8,7657.1,249.8,79.11,99,42,87,4.4,4.6,248.0,79.11,100,50,84,490.8,15243.4,19.0,9,19
1782827945.676,580.265,255.3,79.11,100,50,88,2.1,5.1,252.5,79.11,100,53,82,529.4,17112.4,247.8,79.11,100,39,87,20752.6,10.6,246.3,79.11,100,38,84,4.6,2269.3,19.0,9,19
1782827946.121,580.711,249.1,79.11,100,44,88,2.1,13415.7,246.0,79.11,100,40,83,17081.7,5745.6,249.7,79.11,100,45,88,4.5,5.3,243.8,79.11,100,44,85,17726.3,13808.0,19.0,9,19
1782827946.563,581.153,248.6,79.11,100,34,87,20707.7,17107.8,247.4,79.11,100,39,81,2.0,5.1,249.4,79.11,100,37,88,490.2,17307.4,241.0,79.11,100,37,85,19963.4,714.2,19.0,9,19
1782827947.008,581.597,248.1,79.11,100,37,87,2321.4,15200.9,251.8,79.11,100,50,82,20704.5,4.5,246.6,79.11,100,39,87,2.7,4.5,241.9,79.11,100,41,84,8676.4,13818.7,19.0,9,19
1782827947.451,582.040,251.0,79.11,100,37,88,3.4,4.0,251.8,79.11,100,50,82,2135.7,15376.4,249.5,79.11,100,40,87,20260.3,4.8,245.1,79.11,100,43,85,2.8,4.6,19.0,9,19
1782827947.892,582.482,251.3,79.11,100,42,88,20710.6,4.1,254.1,79.11,100,62,82,2.8,6.9,252.0,79.11,100,41,87,1094.7,16791.2,245.1,79.11,100,43,85,20763.5,4.9,19.0,9,19
1782827948.335,582.925,250.8,79.11,100,49,88,1.8,3.3,251.1,79.11,100,61,82,20168.1,17109.0,252.0,79.11,100,41,87,3.4,4.4,247.8,79.11,100,46,84,1.8,651.7,19.0,9,19
1782827948.778,583.367,250.4,79.11,100,50,88,20707.5,6.9,251.8,79.11,100,59,82,4.1,4.7,249.8,79.11,100,40,87,13823.9,13603.3,247.7,79.11,100,44,84,9985.8,4.6,19.0,9,19
1782827949.220,583.809,250.9,79.11,100,48,88,1.8,17112.6,251.3,79.11,100,56,82,20706.9,4.8,249.9,79.11,100,40,88,4.1,4.6,246.0,79.11,100,44,85,1141.9,16757.9,19.0,9,19
1782827949.664,584.254,250.9,79.11,100,48,88,2.1,4.5,250.9,79.11,100,57,82,1.7,17188.7,249.4,79.11,100,40,88,20753.5,9.6,246.0,79.11,100,50,85,9.5,4.8,19.0,9,19
1782827950.111,584.701,250.9,79.11,100,50,88,2.8,5.0,248.7,79.11,100,41,81,9133.5,14105.7,250.3,79.11,100,45,88,13879.1,5.5,244.1,79.11,100,47,85,2.5,5478.6,19.0,9,19
1782827950.554,585.144,248.1,79.11,100,36,88,3.6,13771.9,249.6,79.11,100,43,82,16657.7,5705.0,249.1,79.11,100,39,88,3.1,5.4,243.0,79.11,100,41,85,18388.8,20037.4,22.0,11,17
1782827950.995,585.585,247.5,79.11,100,37,88,1.8,4.0,244.4,79.11,100,50,82,1.8,79.7,243.0,79.11,100,63,88,19691.9,17196.9,237.0,79.11,99,62,85,1.7,3.8,22.0,11,17
1782827951.437,586.027,248.9,79.11,100,43,88,1.8,3.7,244.4,79.11,100,50,82,560.6,17124.6,247.9,79.11,100,40,88,20749.4,4.3,237.0,79.11,99,62,85,3.5,4.2,22.0,11,17
1782827951.878,586.467,252.2,79.11,100,52,88,6242.5,13371.4,250.9,79.11,100,66,82,17970.4,10.6,247.9,79.11,100,40,88,2.6,6.9,241.8,79.11,100,59,84,1167.6,16749.4,22.0,11,17
1782827952.327,586.917,251.7,79.11,100,40,87,1.8,4.3,256.8,79.11,100,55,82,1.8,16865.9,252.0,79.11,100,42,88,17652.2,2351.5,250.5,79.11,100,39,84,1.9,4.5,22.0,11,17
1782827953.250,587.840,248.6,79.11,100,36,88,16802.2,15863.6,247.5,79.11,99,40,81,3.8,5.6,250.1,79.11,99,39,88,12702.5,14112.4,242.6,79.11,99,39,85,10451.2,8.0,22.0,11,17
1782827953.691,588.280,248.6,79.11,100,36,88,20336.5,258.8,247.1,79.11,100,41,83,7.7,7.9,251.9,79.11,100,43,88,20429.2,15283.4,241.1,79.11,100,43,85,876.9,4.6,22.0,11,17
1782827954.136,588.726,248.3,79.11,100,37,87,4927.3,13563.3,251.4,79.11,100,41,82,18798.5,5.0,248.5,79.11,99,41,87,3.6,12.5,242.2,79.11,99,39,84,19737.7,17198.2,22.0,11,17
1782827954.578,589.168,249.9,79.11,100,38,87,1.7,4.2,252.9,79.11,100,50,82,13336.3,13549.4,248.4,79.11,100,40,88,10417.8,4.4,245.1,79.11,100,38,84,2.6,6.0,22.0,11,17
1782827955.021,589.611,251.6,79.11,100,47,88,17021.3,2897.6,251.3,79.11,100,60,82,1.8,4.4,250.6,79.11,100,42,87,494.9,17316.0,246.1,79.11,100,40,84,18089.2,2025.9,22.0,11,17
1782827955.463,590.052,250.8,79.11,99,46,88,3.5,3.4,251.3,79.11,100,60,82,20234.0,17108.5,249.5,79.11,100,41,87,2.2,4.5,247.9,79.11,100,44,84,3.5,610.1,22.0,11,17
1782827955.905,590.494,250.3,79.11,100,47,88,12027.1,4.2,250.8,79.11,100,61,82,2.0,6.7,249.1,79.11,100,41,88,20758.1,14809.7,247.9,79.11,100,44,84,1415.5,4.6,22.0,11,17
1782827956.349,590.939,250.5,79.11,100,53,88,291.9,16623.9,249.6,79.11,100,56,82,20707.3,11.9,249.1,79.11,100,41,88,2.4,4.6,247.3,79.11,100,44,85,5574.0,13767.8,22.0,11,17
1782827956.792,591.382,250.1,79.11,100,45,88,3.1,4.0,251.0,79.11,100,58,82,20229.3,17108.1,250.5,79.11,100,40,88,3.2,5.4,246.0,79.11,100,50,85,1105.9,16773.9,22.0,11,17
1782827957.243,591.833,249.3,79.11,100,36,87,8825.2,14297.4,247.1,79.11,100,42,82,14387.5,5.8,250.4,79.11,100,42,88,4.0,7122.2,243.8,79.11,100,42,85,18879.1,10619.6,22.0,11,17
1782827957.685,592.275,249.3,79.11,100,36,87,20299.2,16053.9,248.0,79.11,100,43,81,19397.3,3087.8,248.9,79.11,100,40,88,4.7,7.2,243.2,79.11,100,44,85,1749.0,15743.7,25.0,13,15
1782827958.135,592.725,246.5,79.11,98,30,87,454.6,3.7,246.1,79.11,100,45,81,1.7,3.8,244.9,79.11,100,56,88,1158.5,16738.5,240.5,79.11,100,60,85,20759.1,4.1,25.0,13,15
1782827958.577,593.166,250.3,79.11,100,50,88,1.7,3.9,252.0,79.11,100,63,82,551.6,16762.0,246.4,79.11,100,38,87,20749.3,4.1,239.6,79.11,100,45,84,3.5,5.1,25.0,13,15
1782827959.021,593.611,253.4,79.11,100,46,88,20706.9,14931.3,255.0,79.11,100,51,82,1436.4,4.3,251.8,79.11,100,41,87,1.8,536.5,245.5,79.11,100,41,84,19718.7,17197.7,25.0,13,15
1782827959.463,594.053,251.2,79.11,100,38,87,5.8,4361.5,255.0,79.11,100,51,82,17237.0,14844.0,247.7,79.11,100,39,88,2.5,5.5,246.9,79.11,100,38,84,6674.0,14305.2,25.0,13,15
1782827959.906,594.496,249.3,79.11,100,38,88,15289.7,13786.9,249.1,79.11,100,46,82,8461.6,5.8,250.1,79.11,100,39,87,4.3,15114.2,246.9,79.11,100,38,84,16988.2,4063.1,25.0,13,15
1782827960.351,594.941,249.5,79.11,100,36,88,20706.2,4.7,248.8,79.11,100,41,82,3.6,4.4,250.1,79.11,100,39,87,20319.0,15857.0,243.4,79.11,100,39,85,115.5,4.9,25.0,13,15
1782827960.792,595.381,249.3,79.11,100,37,88,17247.0,17107.8,247.5,79.11,100,41,81,1.9,4.5,252.1,79.11,100,45,88,2.2,6001.4,241.8,79.11,100,42,85,16546.2,13364.5,25.0,13,15
1782827961.233,595.822,249.2,79.11,100,37,88,1.7,152.1,250.2,79.11,100,39,82,19210.5,17106.8,250.3,79.11,100,40,87,3.4,4.5,243.4,79.11,100,39,84,1.9,9164.5,25.0,13,15
1782827961.676,596.265,249.2,79.11,100,37,88,1796.4,4.0,251.9,79.11,100,57,82,5.0,8.6,248.0,79.11,100,40,88,19741.4,16005.4,244.6,79.11,100,41,85,185.0,4.3,25.0,13,15
1782827962.118,596.708,251.3,79.11,100,42,88,1.8,17112.4,251.0,79.11,100,56,82,20706.2,4.2,250.1,79.11,100,41,88,2.8,4.5,246.3,79.11,100,40,85,1131.0,16790.9,25.0,13,15
1782827962.562,597.151,250.8,79.11,100,40,88,4.5,4.3,250.2,79.11,100,54,82,3.5,3977.0,250.0,79.11,100,41,87,16961.5,15044.3,247.3,79.11,100,40,84,1.8,5.0,25.0,13,15
1782827963.006,597.595,249.5,79.11,100,38,88,13945.1,13431.6,250.3,79.11,100,58,82,10357.5,4.2,249.0,79.11,100,43,87,2.2,4.0,245.9,79.11,100,42,85,19548.5,13407.4,25.0,13,15
1782827963.448,598.037,249.3,79.11,100,41,88,2.7,4.3,250.3,79.11,100,58,82,4416.2,14085.2,249.0,79.11,100,40,87,18363.3,5.0,247.2,79.11,100,39,84,2.7,514.9,25.0,13,15
1782827963.889,598.479,249.1,79.11,100,44,88,2.9,5.0,250.4,79.11,100,53,82,5735.4,14044.9,251.9,79.11,100,43,88,17338.1,5.5,247.2,79.11,100,39,84,2.5,2659.1,25.0,13,15
1782827964.332,598.922,248.6,79.11,100,36,87,1.9,5966.9,246.9,79.11,100,41,82,17011.1,13372.0,251.9,79.11,100,43,88,4.5,5.5,245.5,79.11,100,43,85,7012.2,23727.8,28.0,15,13
1782827964.776,599.366,243.5,79.11,100,13,88,4.1,6.8,248.1,79.11,98,45,82,1.8,2910.6,249.7,79.11,100,41,88,17004.0,15994.5,237.7,79.11,100,44,84,4.3,4.0,28.0,15,13
1782827965.225,599.815,251.6,79.11,100,55,88,1.8,3.7,250.8,79.11,100,65,83,11248.6,13535.6,245.2,79.11,100,46,88,11330.0,4.3,239.9,79.11,100,57,84,2.6,4.2,28.0,15,13
1782827965.668,600.257,251.6,79.11,100,55,88,20708.0,17108.6,250.6,79.11,100,43,82,3.5,9.4,247.1,79.11,100,41,87,5.4,24.3,248.1,79.11,100,40,84,19743.6,14097.5,28.0,15,13
1782827966.116,600.705,255.6,79.11,100,41,87,1.9,10.3,252.8,79.11,100,42,82,14031.6,13923.6,252.2,79.11,100,58,88,7730.3,4.5,247.2,79.11,100,42,85,1.9,512.5,28.0,15,13
1782827966.562,601.152,249.4,79.11,100,38,87,3.7,4.8,248.9,79.11,100,45,82,16181.2,13912.3,249.2,79.11,100,40,87,6976.2,5.8,246.5,79.11,100,40,84,2.0,17329.9,28.0,15,13
1782827967.007,601.597,250.0,79.11,100,40,88,7717.6,14105.9,250.1,79.11,100,41,82,15457.4,5.7,248.5,79.11,100,43,88,2.1,12169.8,241.6,79.11,100,40,84,17197.7,6853.0,28.0,15,13
1782827967.448,602.038,250.4,79.11,100,34,88,20706.8,15185.2,250.1,79.11,100,41,82,1345.1,5.1,252.4,79.11,100,48,88,3.8,9318.4,243.4,79.11,100,48,85,17148.0,9743.9,28.0,15,13
1782827967.889,602.479,248.5,79.11,100,38,88,2.6,3.9,247.3,79.11,100,40,82,20237.2,17109.9,251.3,79.11,100,51,88,5.1,6.6,243.4,79.11,100,48,85,2.4,10513.0,28.0,15,13
1782827968.332,602.922,249.1,79.11,100,38,87,2192.1,4.1,249.4,79.11,100,40,82,1.9,25.5,251.3,79.11,100,51,88,19725.4,17195.4,244.6,79.11,100,39,85,2.5,5.5,28.0,15,13
1782827968.773,603.363,250.7,79.11,100,39,87,4430.5,13528.6,251.1,79.11,100,44,82,19428.6,4.3,249.5,79.11,100,48,87,2.7,4.4,245.6,79.11,100,41,85,3896.4,13962.1,28.0,15,13
1782827969.229,603.819,250.1,79.11,100,39,87,1.8,4.1,250.5,79.11,100,43,82,1.7,12638.6,249.6,79.11,100,51,88,15946.0,7165.5,247.5,79.11,100,40,85,2.5,4.4,28.0,15,13
1782827969.670,604.260,250.1,79.11,100,39,87,20707.5,15769.8,249.5,79.11,100,41,82,600.3,9.8,250.6,79.11,100,55,88,8.7,3926.4,247.3,79.11,100,39,85,16315.6,15989.6,28.0,15,13
1782827970.116,604.706,249.1,79.11,100,38,87,1.7,4.0,249.9,79.11,100,43,82,6916.2,14890.3,251.2,79.11,100,52,88,12337.9,4.4,248.4,79.11,100,40,85,1.9,4.1,28.0,15,13
1782827970.560,605.149,249.4,79.11,100,39,87,19546.6,4.1,250.4,79.11,100,40,82,3.5,4.6,251.1,79.11,100,45,87,19268.8,13434.7,246.7,79.11,100,39,84,4699.0,5.7,28.0,15,13
1782827971.001,605.590,250.0,79.11,100,38,87,9520.7,5.2,249.5,79.11,100,45,82,2.1,12627.1,251.2,79.11,100,41,88,16873.4,6456.7,246.0,79.11,100,45,85,2.9,5.4,28.0,15,13
1782827971.441,606.031,248.8,79.11,100,35,87,19730.4,16906.8,249.5,79.11,100,45,82,19317.1,16749.5,248.3,79.11,98,31,87,19053.5,14164.9,234.5,79.11,98,17,85,9892.2,4.3,30.0,17,11
1782827971.882,606.472,245.4,79.11,100,41,88,1.7,2.8,244.7,79.11,98,11,83,20217.2,17111.9,248.3,79.11,98,31,87,7.1,6.7,234.5,79.11,98,17,85,3.4,547.8,30.0,17,11
1782827972.330,606.920,250.5,79.11,100,42,88,20707.9,17113.7,249.5,79.11,100,44,82,1.9,4.2,245.6,79.11,100,49,87,1.8,31.7,239.9,79.11,100,41,85,19750.8,15271.4,30.0,17,11
1782827972.773,607.363,254.3,79.11,100,48,88,3.2,7.1,247.3,79.11,100,44,81,1.8,13074.2,252.3,79.11,100,56,88,16350.6,6685.4,254.3,79.11,100,57,85,3.5,4.6,30.0,17,11
1782827973.228,607.818,249.8,79.11,100,44,88,16429.0,12406.8,250.4,79.11,100,50,82,2.1,5.2,253.2,79.11,100,39,88,5811.6,14037.0,247.7,79.11,100,53,85,17371.1,5.4,30.0,17,11
1782827973.668,608.258,249.8,79.11,100,44,88,13703.0,5.4,250.1,79.11,100,42,82,3.8,14440.4,248.1,79.11,100,43,88,22637.7,12.8,244.4,79.11,100,40,85,7.2,579.9,30.0,17,11
1782827974.122,608.712,250.4,79.11,100,35,88,1.9,10535.1,249.8,79.11,100,40,83,17043.4,8743.8,248.7,79.11,99,41,88,2.2,5.1,239.8,79.11,100,41,85,3629.9,14766.5,30.0,17,11
1782827974.565,609.154,250.3,79.11,100,36,87,3.4,4.1,250.6,79.11,100,45,82,19822.8,13377.5,249.3,79.11,100,39,87,4063.2,4.5,242.7,79.11,100,39,85,1.9,557.4,30.0,17,11
1782827975.006,609.596,251.3,79.11,100,51,88,3390.4,3.9,251.5,79.11,100,43,82,1.9,3.7,249.6,79.11,100,38,88,18429.5,13315.5,246.6,79.11,100,46,85,4987.5,4.7,30.0,17,11
1782827975.447,610.037,250.9,79.11,100,47,88,2533.1,15052.0,251.5,79.11,100,43,82,20299.4,4.9,251.8,79.11,100,52,88,3.5,4.3,246.9,79.11,100,56,85,1238.6,16263.2,30.0,17,11
1782827975.890,610.479,249.1,79.11,100,43,88,1.8,4.1,248.9,79.11,100,44,81,1.7,6245.5,249.7,79.11,100,48,88,16378.4,13351.6,246.9,79.11,100,56,85,4.0,4.3,30.0,17,11
1782827976.333,610.923,249.3,79.11,100,43,88,9474.4,13385.4,251.1,79.11,100,43,81,14775.5,4.4,249.7,79.11,100,48,88,1.8,4.1,247.3,79.11,100,53,85,18623.6,13678.3,30.0,17,11
1782827976.775,611.364,250.6,79.11,100,41,88,6.8,6.7,250.4,79.11,100,42,81,514.0,17148.8,249.6,79.11,100,44,88,20746.7,4.4,247.3,79.11,100,51,85,1.8,4.6,30.0,17,11
1782827977.218,611.808,250.7,79.11,100,39,88,16584.4,11517.7,250.1,79.11,100,42,81,1.8,4.4,250.2,79.11,100,50,88,1.8,14162.7,247.2,79.11,100,53,85,16142.8,5680.8,30.0,17,11
1782827977.658,612.248,250.7,79.11,100,39,88,13953.4,14121.9,249.9,79.11,100,41,82,8515.7,9.2,249.5,79.11,100,48,88,502.6,17037.2,245.6,79.11,100,46,85,20756.8,7.5,30.0,17,11
1782827978.113,612.702,250.0,79.11,100,37,88,20061.0,5.0,250.1,79.11,100,42,82,2.0,71.5,247.5,79.11,100,40,87,19696.5,17197.3,242.4,79.11,100,38,85,2.1,5.4,33.0,19,9
1782827978.554,613.144,249.4,79.11,100,38,88,11322.4,14451.4,242.2,79.11,100,30,81,11651.5,4.2,240.2,79.11,100,13,87,3.5,4.2,236.3,79.11,100,13,85,9176.1,13579.3,33.0,19,9
1782827978.997,613.587,247.6,79.11,100,46,88,20704.7,3.4,248.5,79.11,100,52,81,1.8,4.1,249.3,79.11,100,61,88,1.6,9805.0,240.7,79.11,100,71,85,16079.1,10267.9,33.0,19,9
1782827979.439,614.029,251.8,79.11,100,58,88,1.8,3.8,248.5,79.11,100,52,81,501.4,17194.7,255.0,79.11,100,41,87,20752.8,5.1,247.8,79.11,100,48,84,2.5,4.2,33.0,19,9
1782827979.883,614.473,255.0,79.11,100,48,87,16785.9,13418.7,255.3,79.11,100,66,82,7668.6,4.8,255.0,79.11,100,41,87,6.1,29.7,247.8,79.11,100,48,84,19746.1,17199.3,33.0,19,9
1782827980.327,614.916,251.1,79.11,100,42,88,672.3,16456.1,252.4,79.11,100,52,82,20706.2,5.2,247.8,79.11,100,39,88,2.6,529.5,245.6,79.11,100,38,86,19724.4,17209.0,33.0,19,9
1782827980.769,615.359,248.2,79.11,100,35,88,17129.5,11594.8,246.0,79.11,100,41,82,4.6,5.5,249.7,79.11,100,43,88,13337.6,13947.4,243.7,79.11,100,45,85,10013.4,5.9,33.0,19,9
1782827981.212,615.801,248.0,79.11,100,37,87,11301.6,4.2,247.5,79.11,100,38,81,1.9,17.3,250.6,79.11,100,37,88,19727.8,17196.6,243.4,79.11,100,37,85,2.6,5.4,33.0,19,9
1782827981.653,616.243,248.0,79.11,100,37,87,20708.5,17107.5,251.9,79.11,100,45,82,1.7,7.3,247.5,79.11,100,39,87,6.5,7218.2,241.5,79.11,100,41,84,16542.1,10746.5,33.0,19,9
1782827982.097,616.686,250.6,79.11,100,38,87,1.9,13872.1,253.4,79.11,100,62,82,16569.6,4185.3,249.3,79.11,100,41,87,1.9,5.9,242.4,79.11,100,42,85,1123.7,16785.6,33.0,19,9
1782827982.543,617.133,251.4,79.11,100,42,88,1.8,4.9,251.3,79.11,100,60,82,2.2,2671.8,251.9,79.11,100,40,87,17548.3,16190.4,246.6,79.11,100,47,84,2.0,4.5,33.0,19,9
1782827982.987,617.577,250.4,79.11,100,49,88,20712.8,15522.7,251.3,79.11,100,60,82,1044.6,4.3,251.0,79.11,100,40,87,1.8,12.2,246.3,79.11,100,47,85,19747.7,15669.4,33.0,19,9
1782827983.428,618.018,250.4,79.11,100,52,88,2.5,4.1,249.4,79.11,100,56,82,8182.9,13557.9,249.1,79.11,100,40,88,15363.0,4.7,246.3,79.11,100,47,85,3.2,4.6,33.0,19,9
1782827983.870,618.460,249.8,79.11,100,47,88,20705.8,4.6,250.2,79.11,100,54,82,3.7,4.4,249.1,79.11,100,40,88,1996.0,15288.4,245.6,79.11,100,52,85,20259.8,4.6,33.0,19,9
1782827984.312,618.901,250.1,79.11,100,43,88,14394.9,13941.0,250.1,79.11,100,47,82,9028.0,10.6,250.8,79.11,100,41,88,2.5,6883.7,246.9,79.11,100,51,85,16690.1,12427.7,33.0,19,9
1782827984.756,619.346,249.4,79.11,100,36,88,16924.2,1394.6,249.1,79.11,100,41,82,5.1,18.9,250.2,79.11,100,47,88,19719.5,17203.6,243.6,79.11,100,40,84,2.1,5.5,33.0,19,9
1782827985.203,619.793,249.2,79.11,100,37,87,19425.9,16959.3,249.6,79.11,100,39,83,19505.7,17002.0,248.4,79.11,100,39,88,19128.9,13942.4,240.4,79.11,99,39,85,7584.7,4.4,36.0,21,7
1782827985.648,620.238,249.2,79.11,100,37,87,1.6,4487.5,245.3,79.11,100,50,82,16463.2,15383.3,242.5,79.11,100,59,88,7.5,10.4,237.8,79.11,100,50,85,4.5,660.2,36.0,21,7
1782827986.098,620.688,249.2,79.11,100,42,88,20707.6,17108.0,249.5,79.11,100,44,81,1.8,4.4,248.4,79.11,100,63,88,2.6,573.4,243.5,79.11,100,61,85,19724.8,17228.1,36.0,21,7
1782827986.541,621.131,250.7,79.11,100,49,88,1.8,4.0,255.2,79.11,100,62,82,8.5,4923.6,254.7,79.11,100,41,87,16970.2,14452.5,249.6,79.11,100,58,85,2.6,4.5,36.0,21,7
1782827986.983,621.573,251.8,79.11,100,52,88,20710.9,17109.4,255.2,79.11,100,62,82,5.1,5.3,248.3,79.11,100,40,87,1083.9,16791.6,245.9,79.11,100,51,85,20747.3,5.8,36.0,21,7
1782827987.424,622.014,250.2,79.11,100,39,88,20707.1,5.7,250.5,79.11,100,53,82,2.0,4054.9,245.8,79.11,100,38,87,17648.9,14328.0,245.9,79.11,100,51,85,4.7,5.6,36.0,21,7
1782827987.868,622.457,249.3,79.11,100,38,88,2.0,5.0,249.0,79.11,100,40,82,20743.5,15051.8,245.8,79.11,100,38,87,956.6,8.5,241.0,79.11,100,37,84,3.7,11593.3,36.0,21,7
1782827988.312,622.901,249.7,79.11,100,37,88,1.7,4.0,250.8,79.11,100,41,82,520.6,17141.5,247.8,79.11,100,43,87,20750.4,4.9,238.6,79.11,100,40,84,8.1,4.8,36.0,21,7
1782827988.756,623.346,250.7,79.11,100,47,88,6689.8,4.4,250.2,79.11,100,51,82,5.4,8.7,251.6,79.11,100,40,88,19744.0,14983.3,243.2,79.11,100,43,85,1214.5,4.8,36.0,21,7
1782827989.203,623.792,249.2,79.11,100,41,88,20707.6,16793.4,249.0,79.11,100,40,81,2.2,4.2,252.0,79.11,100,40,88,1.9,525.7,247.6,79.11,100,45,85,19737.4,17213.6,36.0,21,7
