timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774534293.528,515.048,250.0,90.54,99,40,87,1510.5,1829.5,250.0,90.57,99,47,76,1500.9,1694.9,250.0,90.54,99,38,86,1536.3,1931.9,250.0,90.54,99,47,79,1372.9,1099.6,9.0,8,0
1774534293.957,515.477,250.0,90.54,99,41,87,1953.8,1762.2,250.0,90.57,99,47,76,1483.6,1667.8,250.0,90.54,99,38,86,1545.1,1880.7,250.0,90.54,99,46,79,1420.1,1300.3,9.0,8,0
1774534294.391,515.910,250.0,90.54,99,40,87,1504.2,1753.8,250.0,90.57,99,47,76,1471.2,1890.8,250.0,90.54,99,38,86,1540.6,1989.3,250.0,90.54,99,46,79,1449.9,1315.0,9.0,8,0
1774534294.816,516.335,250.0,90.54,99,40,87,1496.4,1824.6,250.0,90.57,99,47,76,1486.9,1657.9,250.0,90.54,99,38,86,1531.2,1915.5,250.0,90.54,99,47,79,1424.7,1361.0,9.1,8,0
1774534295.243,516.762,250.0,90.54,99,40,87,1500.7,1679.4,250.0,90.57,99,47,77,1494.1,1726.6,250.0,90.54,99,38,86,1576.7,1892.2,250.0,90.54,99,46,79,1429.1,1338.0,9.1,8,0
1774534295.668,517.187,250.0,90.54,99,41,87,1512.9,1839.6,250.0,90.57,99,47,77,1479.0,1574.2,250.0,90.54,99,38,86,1552.8,1975.3,250.0,90.54,99,46,79,1430.7,1358.1,9.1,8,0
1774534296.092,517.612,250.0,90.54,99,40,87,1513.2,1804.1,250.0,90.57,99,47,77,1487.9,1644.2,250.0,90.54,99,38,86,1542.4,2000.9,250.0,90.54,99,46,79,1490.0,1447.2,9.1,8,0
1774534296.518,518.037,250.0,90.54,99,40,87,1498.2,1738.3,250.0,90.57,99,47,77,1505.0,1733.2,250.0,90.54,99,38,86,1568.6,1981.9,250.0,90.54,99,46,79,1437.9,1336.6,9.1,8,0
1774534296.943,518.463,250.0,90.54,99,40,87,1510.6,2046.7,250.0,90.57,99,47,77,1572.3,2371.4,250.0,90.54,99,38,86,1532.1,1725.2,250.0,90.54,99,46,79,1423.1,1308.1,9.1,8,0
1774534297.382,518.901,250.0,90.54,99,41,87,1504.3,1777.7,250.0,90.57,99,47,77,1513.1,1689.3,250.0,90.54,99,38,86,1526.7,1825.7,250.0,90.54,99,46,79,1391.2,1139.4,9.1,8,0
1774534297.808,519.327,250.0,90.54,99,40,87,1512.5,1669.0,250.0,90.57,99,47,77,1483.2,1660.0,250.0,90.54,99,38,86,1527.1,1960.8,250.0,90.54,99,46,79,1551.1,1337.6,9.1,8,0
1774534298.238,519.757,250.0,90.54,99,40,87,1521.6,1893.3,250.0,90.57,99,47,77,1484.5,1595.4,250.0,90.54,99,38,86,1526.0,1880.2,250.0,90.54,99,46,79,1431.2,1323.4,9.1,8,0
1774534298.664,520.183,250.0,90.54,99,40,87,1485.6,1788.9,250.0,90.57,99,47,77,1483.4,1685.0,250.0,90.54,99,38,86,1529.5,1910.0,250.0,90.54,99,46,79,1423.5,1340.7,9.2,8,0
1774534299.089,520.608,250.0,90.54,99,41,87,1513.7,1795.5,250.0,90.57,99,47,77,1482.8,1646.2,250.0,90.54,99,38,86,1502.5,1942.0,250.0,90.54,99,46,79,1439.8,1312.1,9.2,8,0
1774534299.515,521.035,250.0,90.54,99,40,87,1516.5,1781.0,250.0,90.57,99,47,77,1502.8,1601.4,250.0,90.54,99,38,86,1560.2,2013.9,250.0,90.54,99,46,79,1426.8,1333.8,9.2,8,0
1774534299.941,521.460,250.0,90.54,99,40,87,1523.1,2117.9,250.0,90.57,99,47,77,1496.4,1757.2,250.0,90.54,99,38,86,1603.2,1872.8,250.0,90.54,99,46,79,1455.4,1302.6,9.2,8,0
1774534300.374,521.894,250.0,90.54,99,41,87,1490.3,1803.0,250.0,90.57,99,47,77,1493.3,1651.1,250.0,90.54,99,38,86,1543.1,1917.1,250.0,90.54,99,46,79,1450.2,1329.1,9.2,8,0
1774534300.801,522.320,250.0,90.54,99,41,87,1354.3,1868.5,250.0,90.57,99,47,77,1490.5,1630.6,250.0,90.54,99,38,86,1526.7,1910.7,250.0,90.54,99,47,79,1916.6,1315.3,9.2,8,0
1774534301.231,522.750,250.0,90.54,99,41,87,1521.2,1835.0,250.0,90.57,99,47,77,1470.1,1696.2,250.0,90.54,99,38,86,1525.6,1997.5,250.0,90.54,99,46,79,1441.1,1379.6,9.2,8,0
1774534301.660,523.180,250.0,90.54,99,40,87,1506.8,1788.7,250.0,90.57,99,47,77,1502.6,1642.5,250.0,90.54,99,38,86,1525.0,1879.3,250.0,90.54,99,46,79,1436.8,1339.7,9.2,8,0
1774534302.086,523.606,250.0,90.54,99,40,87,1.5,0.5,250.0,90.57,99,47,77,10381.1,17129.0,250.0,90.54,99,38,86,17119.5,12873.9,250.0,90.54,99,46,80,18565.3,17150.9,0.0,0,0
1774534302.516,524.035,235.3,90.54,100,18,87,14772.7,14037.5,231.4,90.57,100,21,76,20691.2,12257.6,231.8,90.54,100,17,86,14838.1,17440.2,230.9,90.54,100,20,79,18342.7,11989.3,0.0,0,0
1774534302.953,524.473,215.6,90.54,100,18,87,20617.7,12945.9,231.4,90.57,100,21,76,13971.8,15848.4,213.7,90.54,100,16,87,20699.2,11814.3,214.4,90.54,100,20,79,15812.4,17337.3,0.0,0,0
1774534303.386,524.906,210.5,90.54,100,18,88,15606.3,13301.7,211.7,90.57,100,21,76,20299.2,12331.4,214.1,90.54,100,16,87,14634.9,17383.9,214.4,90.54,100,20,79,18128.8,11737.5,0.0,0,0
1774534303.812,525.331,209.5,90.54,93,13,86,25708.2,64.6,214.0,90.57,100,21,77,31844.4,7824.3,214.1,90.54,100,16,87,27068.1,12272.8,216.9,90.54,100,20,80,10968.2,25192.4,5.4,5,3
1774534304.237,525.757,209.5,90.54,93,13,86,23442.6,14731.8,210.8,90.57,100,23,76,17955.0,19372.6,213.0,90.54,100,17,86,1172.7,26399.4,213.7,90.54,100,23,81,6958.0,24081.2,5.4,5,3
1774534304.665,526.185,209.3,90.54,100,19,88,5031.5,27370.2,211.4,90.57,100,22,76,2469.5,17104.5,211.8,90.54,100,17,85,19410.8,14326.6,214.7,90.54,100,22,81,22895.0,451.5,5.4,5,3
1774534305.091,526.611,207.8,90.54,100,19,89,15196.0,6688.0,215.0,90.57,100,22,75,32364.3,3367.3,211.9,90.54,100,20,86,34072.9,756.4,217.4,90.54,100,22,79,24141.6,14399.2,5.4,5,3
1774534305.517,527.037,207.9,90.54,100,19,87,32946.4,6912.1,215.4,90.57,100,23,77,27605.4,11342.4,213.8,90.54,100,18,86,11420.0,24920.5,217.5,90.54,100,22,79,6269.3,26859.0,5.4,5,3
1774534305.942,527.462,209.8,90.54,100,21,86,12582.1,23546.0,215.4,90.57,100,23,77,881.4,26756.1,214.2,90.54,100,17,85,6831.3,23693.3,215.8,90.54,100,22,79,11681.7,10389.8,5.4,5,3
1774534306.372,527.891,211.2,90.54,100,19,86,253.5,18920.1,213.5,90.57,100,21,78,17439.3,14764.3,214.2,90.54,100,17,85,22141.2,1540.8,215.8,90.54,100,22,79,32992.0,4961.9,5.4,5,3
1774534306.797,528.317,209.4,90.54,100,19,87,31064.1,3842.1,211.9,90.57,100,23,76,32840.3,2402.2,212.4,90.54,100,17,85,21462.9,16624.5,214.1,90.54,100,24,80,16355.3,21247.2,5.4,5,3
1774534307.222,528.741,209.4,90.54,100,19,87,25063.2,13657.2,212.7,90.57,100,26,76,7629.5,26878.3,210.9,90.54,100,17,86,3015.6,26626.8,215.9,90.54,100,24,79,3578.2,16481.8,5.4,5,3
1774534307.649,529.168,207.8,90.54,100,19,87,121.2,24214.2,214.5,90.57,100,22,75,11258.8,19703.6,212.5,90.54,100,18,87,16408.2,5799.9,217.6,90.54,100,22,78,32867.7,2009.8,5.4,5,3
1774534308.074,529.593,208.8,90.54,100,18,86,26023.0,7215.4,213.8,90.57,100,22,77,31861.0,90.7,214.1,90.54,100,17,87,26727.6,12217.2,216.2,90.54,100,22,78,22385.2,15985.8,5.4,5,3
1774534308.499,530.019,210.7,90.54,100,19,86,30615.7,9028.9,212.3,90.57,100,22,76,12931.1,23449.2,213.9,90.54,100,17,85,7441.1,26255.1,214.5,90.54,100,23,80,847.3,18655.2,5.4,5,3
1774534308.924,530.443,211.4,90.54,100,18,87,5.8,26623.0,212.3,90.57,100,22,76,7473.0,33853.1,211.9,90.54,100,17,85,2223.7,25999.9,215.1,90.54,100,22,81,5276.5,25018.3,5.4,5,3
1774534309.366,530.886,209.8,90.54,100,19,88,6868.4,26722.0,212.2,90.57,100,21,75,1383.8,17544.7,211.9,90.54,100,17,85,18819.8,15352.0,215.1,90.54,100,22,81,21694.3,1907.1,5.4,5,3
1774534309.793,531.313,208.5,90.54,100,21,89,30240.1,8666.4,214.2,90.57,100,22,75,25089.8,8559.7,210.9,90.54,100,18,85,25258.0,6571.0,216.6,90.54,100,22,79,21687.0,19133.6,8.7,8,0
1774534310.221,531.740,208.5,90.54,100,21,89,13856.2,23424.2,212.9,90.57,100,18,77,1963.0,25658.3,210.1,90.54,100,15,86,12013.0,15892.6,215.4,90.54,100,18,79,15268.4,13074.0,8.7,8,0
1774534310.646,532.165,207.6,90.54,100,22,86,19398.3,9746.4,211.7,90.57,100,20,75,29429.0,2997.1,212.3,90.54,100,14,85,26417.2,13123.5,214.0,90.54,100,20,79,13998.3,16091.7,8.7,8,0
1774534311.072,532.592,207.7,90.54,100,22,88,10431.6,18881.9,214.6,90.57,100,24,76,9432.3,23901.2,212.9,90.54,100,16,87,5938.3,20776.8,215.3,90.54,100,23,80,18806.2,10239.1,8.7,8,0
1774534311.497,533.017,210.0,90.54,100,16,86,22897.1,6756.5,213.8,90.57,100,27,76,25884.2,7804.4,213.6,90.54,100,20,85,25295.7,6681.6,215.5,90.54,100,28,78,21712.4,16517.3,8.7,8,0
1774534311.921,533.441,208.3,90.54,100,17,86,17332.2,24186.4,213.8,90.57,100,27,76,10417.8,16883.2,211.7,90.54,100,21,86,31127.2,3942.9,216.2,90.54,100,18,79,25179.1,13697.5,8.7,8,0
1774534312.364,533.884,208.9,90.54,100,22,86,19905.1,18638.1,214.3,90.57,100,18,77,7748.8,20937.8,211.7,90.54,100,21,86,9656.9,21343.4,216.2,90.54,100,18,79,9088.6,18407.7,8.7,8,0
1774534312.793,534.312,209.6,90.54,100,23,87,21668.6,8082.4,213.2,90.57,100,20,75,30010.5,2283.9,213.0,90.54,100,14,85,27275.5,11460.3,216.2,90.54,100,21,79,15747.8,17845.4,8.7,8,0
1774534313.221,534.740,209.6,90.54,100,23,87,6315.8,22251.4,214.2,90.57,100,23,76,9319.8,21111.0,212.9,90.54,100,16,87,9130.6,18383.1,215.4,90.54,100,21,80,20983.7,8677.4,8.7,8,0
1774534313.645,535.164,209.9,90.54,100,16,87,24214.3,5467.8,213.8,90.57,100,28,75,27883.7,8663.2,213.6,90.54,100,18,84,21793.5,8941.5,216.2,90.54,100,28,78,18916.1,19181.9,8.7,8,0
1774534314.070,535.590,209.3,90.54,100,17,86,15433.2,22117.8,214.3,90.57,100,18,77,3623.6,25656.9,212.7,90.54,100,21,85,12298.6,15887.0,216.3,90.54,100,18,79,16699.0,12202.2,8.7,8,0
1774534314.498,536.018,210.2,90.54,100,21,86,1541.0,1406.5,212.8,90.57,100,26,75,1568.2,1680.8,213.2,90.54,100,14,85,1588.8,1737.6,215.3,90.54,100,27,79,1553.4,1612.9,8.7,8,0
1774534314.924,536.443,222.9,90.54,99,41,87,1555.0,1957.2,212.8,90.57,100,26,75,1741.0,2425.0,231.5,90.54,99,38,86,1603.3,2174.4,239.1,90.54,99,47,79,1414.3,1304.3,8.7,8,0
1774534315.355,536.875,245.9,90.54,99,40,87,1558.4,1931.9,237.6,90.57,99,47,76,1489.1,1761.6,231.5,90.54,99,38,86,1546.8,1950.4,239.1,90.54,99,47,79,1403.8,1291.2,8.7,8,0
1774534315.780,537.300,245.9,90.54,99,40,87,1509.5,1773.4,254.8,90.57,99,47,76,1510.1,1832.4,253.4,90.54,99,38,86,1531.4,1864.3,258.6,90.54,99,47,79,1420.6,1566.9,8.7,8,0
1774534316.212,537.731,255.7,90.54,99,41,87,1590.1,1740.0,252.9,90.57,99,47,76,1490.7,1782.9,254.8,90.54,99,38,85,1525.6,1848.3,251.2,90.54,99,46,79,1414.7,1299.2,8.7,8,0
1774534316.643,538.162,251.3,90.54,99,40,87,1495.0,1711.1,250.0,90.57,99,47,76,1487.4,1800.6,250.1,90.54,99,38,86,1546.3,1986.3,250.0,90.54,99,47,79,1436.3,1321.0,8.8,8,0
1774534317.071,538.591,250.0,90.54,99,40,87,1485.6,1717.5,250.0,90.57,99,47,76,1528.3,1737.9,250.0,90.54,99,38,86,1537.6,2020.0,250.0,90.54,99,47,79,1444.1,1351.9,8.8,8,0
1774534317.499,539.019,250.0,90.54,99,41,87,1505.4,1757.0,250.0,90.57,99,47,76,1494.2,1734.2,250.0,90.54,99,38,86,1556.4,2034.2,250.0,90.54,99,47,79,1405.7,1300.5,8.8,8,0
1774534317.927,539.447,250.0,90.54,99,40,87,1794.8,1800.4,250.0,90.57,99,47,76,1531.3,1783.6,250.0,90.54,99,38,86,1990.7,1970.6,250.0,90.54,99,47,79,1404.2,1304.3,8.8,8,0
1774534318.367,539.886,250.0,90.54,99,41,87,1335.2,1642.2,250.0,90.57,99,47,76,1351.2,1754.8,250.0,90.54,99,38,86,1514.1,1926.2,250.0,90.54,99,47,79,1429.9,1317.7,8.8,8,0
1774534318.793,540.313,250.0,90.54,99,40,87,1354.1,1877.7,250.0,90.57,99,47,76,1493.5,1694.9,250.0,90.54,99,38,86,1507.8,2017.3,250.0,90.54,99,47,79,1427.6,1386.9,8.8,8,0
1774534319.221,540.740,250.0,90.54,99,40,87,1491.6,1841.7,250.0,90.57,99,47,76,1502.6,1753.7,250.0,90.54,99,38,86,1512.0,1817.8,250.0,90.54,99,47,79,1404.3,1336.0,8.8,8,0
1774534319.646,541.165,250.0,90.54,99,40,87,1502.5,1821.7,250.0,90.57,99,47,76,1488.9,1679.0,250.0,90.54,99,38,86,1536.5,1915.1,250.0,90.54,99,47,79,1407.5,1340.9,8.8,8,0
1774534320.073,541.592,250.0,90.54,99,41,87,1506.5,1849.2,250.0,90.57,99,47,76,1482.9,1796.8,250.0,90.54,99,38,86,1514.9,1922.3,250.0,90.54,99,47,79,1400.4,1290.4,8.8,8,0
1774534320.499,542.018,250.0,90.54,99,41,87,1510.5,1926.0,250.0,90.57,99,47,76,1501.6,1700.6,250.0,90.54,99,38,86,1527.8,1990.7,250.0,90.54,99,47,79,1396.9,1328.7,8.9,8,0
1774534320.928,542.448,250.0,90.54,99,41,87,1811.6,1693.8,250.0,90.57,99,47,76,1560.5,1718.2,250.0,90.54,99,38,86,1636.5,1996.6,250.0,90.54,99,47,79,1426.6,1320.4,8.9,8,0
1774534321.364,542.883,250.0,90.54,99,40,87,1538.6,1884.7,250.0,90.57,99,47,76,1479.8,1614.4,250.0,90.54,99,38,86,1554.8,1881.2,250.0,90.54,99,47,79,1436.9,1340.2,8.9,8,0
1774534321.789,543.309,250.0,90.54,99,40,87,1522.1,1751.7,250.0,90.57,99,47,76,1483.7,1729.8,250.0,90.54,99,38,86,1553.9,2081.3,250.0,90.54,99,46,79,1415.1,1481.8,8.9,8,0
1774534322.217,543.736,250.0,90.54,99,40,87,1512.4,1844.1,250.0,90.57,99,47,76,1505.0,1747.6,250.0,90.54,99,38,86,1575.6,1929.6,250.0,90.54,99,46,79,1453.6,1346.2,8.9,8,0
1774534322.644,544.164,250.0,90.54,99,40,87,1534.1,1765.8,250.0,90.57,99,47,76,1498.2,1686.5,250.0,90.54,99,38,86,1524.3,2004.2,250.0,90.54,99,46,79,1446.7,1347.9,8.9,8,0
1774534323.070,544.589,250.0,90.54,99,40,87,1352.2,1903.1,250.0,90.57,99,47,76,1523.5,1669.3,250.0,90.54,99,38,86,1421.6,1781.4,250.0,90.54,99,46,79,1450.9,1356.8,8.9,8,0
1774534323.498,545.017,250.0,90.54,99,40,87,1542.0,1837.3,250.0,90.57,99,47,76,1526.1,1679.3,250.0,90.54,99,38,86,1536.4,1998.6,250.0,90.54,99,46,79,1441.0,1324.0,8.9,8,0
1774534323.924,545.444,250.0,90.54,99,40,87,1528.3,1716.5,250.0,90.57,99,47,76,1617.5,1742.8,250.0,90.54,99,38,86,1532.8,1879.7,250.0,90.54,99,46,79,1426.4,1321.8,8.9,8,0
1774534324.355,545.875,250.0,90.54,99,40,87,1509.2,1713.2,250.0,90.57,99,47,76,1517.0,1758.8,250.0,90.54,99,38,86,1553.1,2007.7,250.0,90.54,99,46,79,1408.4,1339.0,8.9,8,0
1774534324.781,546.300,250.0,90.54,99,40,87,1531.4,1727.6,250.0,90.57,99,47,76,1509.7,1739.8,250.0,90.54,99,38,86,1525.2,1953.8,250.0,90.54,99,46,79,1444.5,1443.1,9.0,8,0
1774534325.211,546.731,250.0,90.54,99,40,87,1883.9,1794.6,250.0,90.57,99,47,76,1486.1,1689.9,250.0,90.54,99,38,86,1558.4,2075.2,250.0,90.54,99,46,79,1416.6,1365.6,9.0,8,0
1774534325.641,547.160,250.0,90.54,99,40,87,1509.2,1765.4,250.0,90.57,99,47,76,1480.7,1670.9,250.0,90.54,99,38,86,1544.8,1985.2,250.0,90.54,99,46,79,1426.9,1304.8,9.0,8,0
1774534326.065,547.584,250.0,90.54,99,40,87,1507.6,1717.9,250.0,90.57,99,47,76,1472.6,1568.3,250.0,90.54,99,38,86,1548.7,2022.8,250.0,90.54,99,46,79,1429.0,1444.4,9.0,8,0
1774534326.491,548.011,250.0,90.54,99,40,87,1526.2,1772.0,250.0,90.57,99,47,77,1500.4,1740.0,250.0,90.54,99,38,86,1565.7,1996.7,250.0,90.54,99,46,79,1433.5,1395.9,9.0,8,0
1774534326.916,548.436,250.0,90.54,99,40,87,1508.4,1760.6,250.0,90.57,99,47,77,1541.4,1723.8,250.0,90.54,99,38,86,1536.8,1983.7,250.0,90.54,99,46,79,1416.1,1298.9,9.0,8,0
1774534327.351,548.871,250.0,90.54,99,40,87,1491.4,1694.8,250.0,90.57,99,47,77,1465.5,1663.6,250.0,90.54,99,38,86,1545.0,2005.3,250.0,90.54,99,46,79,1428.6,1348.4,9.0,8,0
1774534327.776,549.295,250.0,90.54,99,40,87,1512.5,1712.2,250.0,90.57,99,47,77,1478.8,1643.3,250.0,90.54,99,38,86,1516.5,1955.6,250.0,90.54,99,47,79,1430.5,1376.7,9.0,8,0
1774534328.201,549.721,250.0,90.54,99,40,87,1487.2,1727.3,250.0,90.57,99,47,76,1480.9,1770.1,250.0,90.54,99,38,86,1558.4,2030.5,250.0,90.54,99,47,79,1449.5,1300.9,9.0,8,0
1774534328.626,550.146,250.0,90.54,99,40,87,1511.7,1708.3,250.0,90.57,99,47,77,1478.2,1658.9,250.0,90.54,99,38,86,1535.9,2009.6,250.0,90.54,99,47,79,1414.5,1302.6,9.1,8,0
1774534329.052,550.572,250.0,90.54,99,40,87,1498.9,1812.4,250.0,90.57,99,47,77,1518.5,1844.8,250.0,90.54,99,38,86,1508.6,1950.2,250.0,90.54,99,47,79,1424.2,1365.6,9.1,8,0
1774534329.477,550.996,250.0,90.54,99,41,87,1492.0,1716.5,250.0,90.57,99,47,77,1502.2,1844.4,250.0,90.54,99,38,86,1530.1,1929.1,250.0,90.54,99,47,79,1419.0,1345.7,9.1,8,0
1774534329.902,551.421,250.0,90.54,99,41,87,1492.6,1805.9,250.0,90.57,99,47,77,1474.3,1902.2,250.0,90.54,99,38,86,1534.3,1926.7,250.0,90.54,99,47,79,1431.4,1337.8,9.1,8,0
1774534330.330,551.850,250.0,90.54,99,41,87,1505.7,1811.3,250.0,90.57,99,47,77,1493.7,1632.0,250.0,90.54,99,38,86,1525.0,1870.1,250.0,90.54,99,47,79,1429.9,1352.6,9.1,8,0
1774534330.756,552.275,250.0,90.54,99,41,87,1492.0,1697.4,250.0,90.57,99,47,77,1342.5,1663.0,250.0,90.54,99,38,86,1537.2,1933.7,250.0,90.54,99,46,79,1412.8,1381.4,9.1,8,0
1774534331.186,552.705,250.0,90.54,99,41,87,1586.3,1857.8,250.0,90.57,99,47,77,1482.8,1702.3,250.0,90.54,99,38,86,1531.1,1936.6,250.0,90.54,99,47,79,1422.3,1267.1,9.1,8,0
1774534331.615,553.135,250.0,90.54,99,40,87,1502.8,1800.4,250.0,90.57,99,47,77,1483.7,1674.0,250.0,90.54,99,38,86,1553.1,1898.0,250.0,90.54,99,47,79,1415.2,1288.0,9.1,8,0
1774534332.041,553.561,250.0,90.54,99,41,87,1497.4,1778.7,250.0,90.57,99,47,77,1475.7,1627.5,250.0,90.54,99,38,86,1532.5,1905.3,250.0,90.54,99,46,79,1417.9,1327.3,9.1,8,0
1774534332.469,553.988,250.0,90.54,99,41,87,1519.7,1759.9,250.0,90.57,99,47,77,1495.7,1596.1,250.0,90.54,99,38,86,1539.4,2023.8,250.0,90.54,99,46,79,1437.5,1339.1,9.1,8,0
1774534332.898,554.417,250.0,90.54,99,40,87,1500.2,1687.1,250.0,90.57,99,47,77,1497.7,2029.0,250.0,90.54,99,38,86,1649.2,2047.4,250.0,90.54,99,46,79,1441.0,1372.5,9.2,8,0
1774534333.333,554.852,250.0,90.54,99,40,87,1489.7,1729.3,250.0,90.57,99,47,77,1499.7,1745.1,250.0,90.54,99,38,86,1529.9,1977.0,250.0,90.54,99,46,79,1423.7,1339.1,9.2,8,0
1774534333.759,555.279,250.0,90.54,99,40,87,1505.2,1710.8,250.0,90.57,99,47,77,1476.5,1931.1,250.0,90.54,99,38,86,1547.8,2004.1,250.0,90.54,99,47,79,1425.9,1351.9,9.2,8,0
1774534334.185,555.705,250.0,90.54,99,40,87,1699.0,1809.3,250.0,90.57,99,47,77,1498.8,1679.6,250.0,90.54,99,38,86,1528.5,1920.3,250.0,90.54,99,47,79,1434.3,1116.0,9.2,8,0
1774534334.616,556.135,250.0,90.54,99,40,87,1471.7,1880.4,250.0,90.57,99,47,77,1492.4,1685.4,250.0,90.54,99,38,86,1551.5,1978.1,250.0,90.54,99,46,79,1447.6,1352.9,9.2,8,0
1774534335.041,556.561,250.0,90.54,99,40,87,1511.4,1752.4,250.0,90.57,99,47,77,1478.2,1712.3,250.0,90.54,99,38,86,1555.1,2075.1,250.0,90.54,99,47,79,1439.8,1407.5,9.2,8,0
1774534335.469,556.988,250.0,90.54,99,40,87,1527.9,1783.3,250.0,90.57,99,47,77,1485.2,1678.5,250.0,90.54,99,38,86,1532.7,2006.5,250.0,90.54,99,46,79,1423.9,1358.3,9.2,8,0
1774534335.895,557.414,250.0,90.54,99,40,87,1546.4,1708.4,250.0,90.57,99,47,77,1482.5,1628.4,250.0,90.54,99,38,86,1608.1,1934.1,250.0,90.54,99,46,79,1513.8,1352.4,9.2,8,0
1774534336.325,557.844,241.8,90.54,38,14,86,16547.2,17106.4,250.0,90.57,99,47,77,17287.2,11758.2,250.0,90.54,99,38,86,18773.6,14554.6,250.0,90.54,99,46,79,13849.8,17123.7,0.0,0,0
1774534336.757,558.277,241.8,90.54,38,14,86,18806.8,14684.3,236.0,90.57,100,21,76,14141.0,16411.1,236.7,90.54,100,17,86,20373.1,11581.7,235.3,90.54,100,21,79,16768.6,16378.2,0.0,0,0
1774534337.182,558.701,220.8,90.54,100,18,87,25513.1,17620.0,216.7,90.57,100,21,77,20731.0,13956.6,218.8,90.54,100,16,87,13582.2,16699.8,218.7,90.54,100,20,80,17714.1,12162.6,0.0,0,0
1774534337.625,559.145,205.8,90.54,100,18,87,18821.0,11731.8,214.1,90.57,100,21,76,18443.8,16869.5,214.3,90.54,100,16,87,15012.8,13596.4,217.0,90.54,100,20,80,20940.7,12815.4,0.0,0,0
1774534338.050,559.570,211.1,90.54,100,18,87,158.1,20494.0,212.7,90.57,100,20,76,15514.9,15316.7,212.8,90.54,93,14,87,21528.1,2058.4,216.3,90.54,100,20,78,32729.6,4172.4,5.4,5,3
1774534338.475,559.995,207.5,90.54,100,19,86,28940.9,4786.5,212.3,90.57,100,22,77,31881.4,2551.1,212.7,90.54,100,17,88,20724.7,17171.1,214.9,90.54,100,22,78,15835.3,21468.2,5.4,5,3
1774534338.899,560.419,208.0,90.54,100,19,86,22845.3,15521.6,212.3,90.57,100,22,77,5486.1,28756.5,214.9,90.54,100,17,86,29278.6,10297.1,214.0,90.54,100,22,79,12012.1,24353.4,5.4,5,3
1774534339.342,560.862,211.7,90.54,100,19,87,20426.2,17385.4,212.5,90.57,100,22,76,15011.1,21752.2,214.9,90.54,100,17,86,2.2,27643.9,214.0,90.54,100,22,79,5757.3,24934.4,5.4,5,3
1774534339.768,561.288,211.7,90.54,100,19,87,5395.1,26880.6,211.9,90.57,100,22,76,2736.9,16995.0,213.3,90.54,100,17,85,19393.0,11979.3,214.9,90.54,100,22,81,25607.2,503.1,5.4,5,3
1774534340.193,561.713,210.4,90.54,100,18,88,18003.1,6768.4,213.6,90.57,100,21,75,30049.8,3732.7,211.7,90.54,100,19,85,32177.2,2816.9,216.5,90.54,100,22,80,21373.0,16618.1,5.4,5,3
1774534340.621,562.140,208.7,90.54,100,19,89,28712.9,10206.1,214.9,90.57,100,22,77,23244.3,15000.9,212.2,90.54,100,14,86,6537.7,27554.6,218.0,90.54,100,22,79,1751.6,27359.2,5.4,5,3
1774534341.046,562.565,208.2,90.54,100,21,87,10167.9,25667.1,214.3,90.57,100,22,78,110.3,21884.3,213.7,90.54,100,17,85,13541.4,17811.3,216.7,90.54,100,22,78,18715.7,3626.7,5.4,5,3
1774534341.475,562.994,210.1,90.54,100,19,86,847.7,17984.8,212.6,90.57,100,22,78,18754.4,13116.4,213.2,90.54,100,17,85,24376.7,1.3,214.8,90.54,100,23,80,33237.8,6095.0,5.4,5,3
1774534341.901,563.420,210.7,90.54,100,19,87,28636.7,6541.7,212.6,90.57,100,22,78,32451.9,91.4,211.6,90.54,100,18,85,31998.6,6315.2,214.6,90.54,100,24,79,31832.2,4980.6,5.4,5,3
1774534342.338,563.857,209.0,90.54,100,19,87,31403.0,249.7,211.8,90.57,100,27,76,26499.1,12248.1,211.6,90.54,100,18,85,21746.0,16573.3,214.6,90.54,100,24,79,4850.5,27140.8,5.4,5,3
1774534342.762,564.282,209.0,90.54,100,19,87,11740.4,24429.2,213.3,90.57,100,24,75,6893.8,27154.8,211.8,90.54,100,18,87,153.4,19565.8,216.2,90.54,100,22,78,15002.8,17038.1,5.4,5,3
1774534343.188,564.708,207.8,90.54,100,19,86,5961.3,34128.0,214.5,90.57,100,22,76,110.3,21709.2,213.8,90.54,100,17,87,13874.9,17189.3,216.3,90.54,100,22,78,19662.7,2865.9,5.4,5,3
1774534343.623,565.143,209.7,90.54,100,19,86,10647.1,10600.6,212.8,90.57,100,22,76,27681.8,6205.8,214.6,90.54,100,17,86,32450.8,140.0,214.7,90.54,100,22,79,26271.5,12333.3,5.4,5,3
