timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774608057.475,352.546,238.7,83.54,99,44,87,7509.3,6187.5,242.2,83.57,99,45,77,7490.2,6510.1,241.9,83.54,99,47,86,7812.1,8062.0,249.3,83.55,99,36,80,7851.5,8074.4,2.6,16,0
1774608057.899,352.969,238.6,83.54,99,45,87,7509.8,6182.2,242.1,83.57,99,45,77,7548.0,7628.2,241.7,83.54,99,46,86,7853.1,11105.2,249.2,83.55,99,36,80,8182.9,8031.6,2.6,16,0
1774608058.342,353.413,238.7,83.54,99,45,87,7509.0,6198.7,242.1,83.57,99,45,77,7573.1,6555.9,241.7,83.54,99,46,86,7837.7,8069.7,249.4,83.55,99,36,80,7798.7,7966.1,2.6,16,0
1774608058.769,353.839,238.7,83.54,99,45,87,7457.8,6224.4,242.2,83.57,99,45,77,7565.6,6568.8,241.7,83.54,99,47,86,7846.1,8028.9,249.4,83.55,99,36,80,7821.1,8019.5,2.6,16,0
1774608059.193,354.264,238.7,83.54,99,44,87,7533.8,6327.1,242.3,83.57,99,45,77,7600.7,6582.4,241.8,83.54,99,47,86,7894.6,8093.3,249.4,83.55,99,36,80,7860.8,8156.8,2.7,16,0
1774608059.619,354.690,238.7,83.54,99,45,87,7477.9,6264.3,242.3,83.57,99,45,77,7736.5,6712.5,241.6,83.54,99,47,86,7855.2,8061.2,249.2,83.55,99,36,80,7862.3,8225.5,2.7,16,0
1774608060.045,355.115,238.9,83.54,99,45,87,7514.2,6496.8,242.1,83.57,99,45,77,7580.8,6610.5,241.4,83.54,99,47,86,7859.0,8092.9,249.3,83.55,99,36,80,7795.0,8024.9,2.7,16,0
1774608060.473,355.543,239.0,83.54,99,45,87,7493.5,6250.0,242.1,83.57,99,45,77,7502.7,6611.6,241.3,83.54,99,47,86,7829.8,7985.5,249.4,83.55,99,36,80,7805.7,8066.1,2.7,16,0
1774608060.897,355.968,239.0,83.54,99,45,87,7494.6,6339.8,242.2,83.57,99,45,77,7602.2,7757.5,241.3,83.54,99,47,86,8258.8,7954.2,249.5,83.55,99,36,80,7772.3,7991.8,2.7,16,0
1774608061.339,356.409,239.1,83.54,99,45,87,7450.5,6262.9,242.2,83.57,99,45,77,7575.0,6513.2,241.3,83.54,99,47,86,7879.0,8087.6,249.6,83.55,99,36,80,7788.8,8018.8,2.7,16,0
1774608061.763,356.833,239.1,83.54,99,45,87,7477.2,6225.2,242.3,83.57,99,45,77,7540.4,6610.4,241.3,83.54,99,47,86,7873.9,7975.1,249.6,83.55,99,36,80,7862.7,8155.1,2.7,16,0
1774608062.189,357.259,239.4,83.54,99,45,87,7523.0,6626.4,242.2,83.57,99,45,77,7485.1,6606.1,241.5,83.54,99,47,86,7779.1,8074.5,249.7,83.55,99,36,80,7802.3,7936.8,2.7,16,0
1774608062.618,357.688,239.4,83.54,99,45,87,7522.8,6328.6,242.4,83.57,99,45,77,7496.6,6571.0,241.7,83.54,99,47,86,7838.6,8139.6,249.5,83.55,99,36,80,7854.0,7969.1,2.8,16,0
1774608063.043,358.113,239.3,83.54,99,45,87,7449.7,6257.7,242.6,83.57,99,45,77,7674.4,6778.1,241.7,83.54,99,47,86,7797.3,8171.8,249.2,83.55,99,36,80,7861.2,8155.3,2.8,16,0
1774608063.468,358.538,239.2,83.54,99,45,87,7470.2,6223.9,242.5,83.57,99,45,77,7550.0,6600.7,241.5,83.54,99,47,86,7835.6,7977.6,249.1,83.55,99,36,80,7859.2,7998.6,2.8,16,0
1774608063.896,358.967,239.1,83.54,99,45,87,7482.4,6210.9,242.5,83.57,99,45,77,7717.0,7701.0,241.5,83.54,99,47,86,7820.6,8279.1,249.0,83.55,99,36,80,7847.3,8145.2,2.8,16,0
1774608064.330,359.400,239.1,83.54,99,45,87,7427.6,6206.1,242.5,83.57,99,45,77,7547.9,6625.4,241.5,83.54,99,47,86,7844.3,8036.4,249.0,83.55,99,36,80,7855.2,8002.1,2.8,16,0
1774608064.754,359.824,239.1,83.54,99,45,87,7613.0,6308.5,242.5,83.57,99,45,77,7670.9,6627.2,241.5,83.54,99,47,86,7799.7,8220.4,248.9,83.55,99,36,80,7790.8,8142.1,2.8,16,0
1774608065.180,360.250,239.0,83.54,99,45,87,7511.5,6235.6,242.2,83.57,99,45,77,7539.6,6595.7,241.5,83.54,99,47,86,7863.6,7907.3,248.9,83.55,99,36,80,7949.8,7973.2,2.8,16,0
1774608065.606,360.676,238.9,83.54,99,45,87,7515.8,6184.4,242.1,83.57,99,45,77,7566.0,6529.2,241.6,83.54,99,47,86,7762.2,8035.6,248.9,83.55,99,36,80,7768.6,8076.6,2.8,16,0
1774608066.030,361.100,238.9,83.54,99,45,87,7457.2,6212.1,242.1,83.57,99,45,77,7572.9,6568.1,241.5,83.54,99,47,86,7848.1,8103.9,249.0,83.55,99,36,80,7778.8,8638.9,2.9,16,0
1774608066.455,361.526,239.1,83.54,99,45,87,7509.2,6188.8,242.2,83.57,99,45,77,7548.1,6571.7,241.6,83.54,99,47,86,7783.3,8066.2,249.0,83.55,99,36,80,7844.8,8036.6,2.9,16,0
1774608066.880,361.950,239.1,83.54,99,45,87,7488.8,6249.0,242.4,83.57,99,45,77,7741.8,6471.4,241.7,83.54,99,47,86,7989.0,8002.8,249.1,83.55,99,36,80,7766.0,7984.7,2.9,16,0
1774608067.306,362.377,239.2,83.54,99,45,87,7529.7,6230.6,242.4,83.57,99,45,77,7600.4,6526.5,241.7,83.54,99,47,86,7866.4,7969.6,249.1,83.55,99,36,80,7846.1,8241.6,2.9,16,0
1774608067.731,362.801,239.2,83.54,99,45,87,7524.3,6220.8,242.5,83.57,99,45,77,7534.1,6601.4,241.8,83.54,99,47,86,7953.1,8033.8,249.2,83.55,99,36,80,7858.1,8041.1,2.9,16,0
1774608068.155,363.226,239.3,83.54,99,45,87,7498.0,6208.8,242.4,83.57,99,45,77,8406.0,8104.8,241.8,83.54,99,47,86,7804.1,8020.8,249.3,83.55,99,36,80,7844.6,7982.3,2.9,16,0
1774608068.594,363.665,239.3,83.54,99,45,87,7429.1,6219.3,242.4,83.57,99,45,77,7517.6,6509.1,241.9,83.54,99,47,86,7778.7,8044.5,249.3,83.55,99,36,80,7828.8,8046.8,2.9,16,0
1774608069.018,364.088,239.2,83.54,99,45,87,7544.4,6257.8,242.4,83.57,99,45,77,7524.6,6496.6,241.9,83.54,99,47,86,7890.8,8131.0,249.4,83.55,99,36,80,7777.2,8012.3,2.9,16,0
1774608069.443,364.513,239.2,83.54,99,45,87,7454.8,6201.7,242.3,83.57,99,45,77,7587.9,6489.0,241.9,83.54,99,47,86,7798.9,8054.5,249.4,83.55,99,36,80,7774.9,7957.6,3.0,16,0
1774608069.867,364.937,239.4,83.54,99,45,87,7474.5,6219.2,242.3,83.57,99,45,77,7554.6,6773.1,241.8,83.54,99,47,86,7787.2,8465.2,249.5,83.55,99,36,80,7800.6,8364.6,3.0,16,0
1774608070.301,365.371,239.4,83.54,99,45,87,7428.9,6185.8,242.3,83.57,99,45,77,7482.4,6599.9,241.8,83.54,99,47,86,7760.4,8072.2,249.5,83.55,99,36,80,7755.5,7974.8,3.0,16,0
1774608070.725,365.796,239.4,83.54,99,45,87,7530.4,6210.9,242.3,83.57,99,45,77,7523.9,6542.4,241.7,83.54,99,47,86,7795.1,8046.0,249.5,83.55,99,36,80,7833.9,8000.9,3.0,16,0
1774608071.149,366.219,239.4,83.54,99,45,87,7590.0,6157.0,242.3,83.57,99,45,77,7543.9,7077.6,241.8,83.54,99,47,86,7809.7,7990.6,249.4,83.55,99,36,80,7802.6,8042.6,3.0,16,0
1774608071.577,366.647,239.3,83.54,99,45,87,7504.1,6191.3,242.2,83.57,99,45,77,7486.6,6499.1,241.8,83.54,99,47,86,7757.7,7921.6,249.2,83.55,99,36,80,7755.5,7897.8,3.0,16,0
1774608072.000,367.071,239.2,83.54,99,45,87,7497.6,6385.3,242.2,83.57,99,45,77,7584.9,6533.1,241.8,83.54,99,47,86,7854.0,8021.1,249.0,83.55,99,36,80,7865.6,8010.1,3.0,16,0
1774608072.429,367.499,239.2,83.54,99,45,87,7537.1,6182.2,242.4,83.57,99,45,77,7575.9,6463.5,241.9,83.54,99,47,86,7798.2,7983.0,249.1,83.55,99,36,80,7804.3,8031.0,3.0,16,0
1774608072.854,367.924,239.3,83.54,99,45,87,7508.9,6157.1,242.4,83.57,99,45,77,7549.4,6495.2,242.1,83.54,99,47,86,7827.8,9793.7,249.4,83.55,99,36,80,7781.9,8217.0,3.0,16,0
1774608073.289,368.360,239.3,83.54,99,45,87,7474.3,6213.0,242.5,83.57,99,45,77,7575.3,6549.0,242.1,83.54,99,47,86,7768.0,8068.2,249.4,83.55,99,36,80,7790.8,7883.5,3.1,16,0
1774608073.714,368.784,239.3,83.54,99,45,87,7450.4,6255.1,242.5,83.57,99,45,77,7509.3,6631.5,242.2,83.54,99,47,86,7787.9,8021.5,249.6,83.55,99,36,80,7858.6,8038.0,3.1,16,0
1774608074.138,369.208,239.3,83.54,99,45,87,7491.7,6157.1,242.6,83.57,99,45,77,7500.8,6478.7,242.1,83.54,99,47,86,7805.7,8091.4,249.5,83.55,99,36,80,7796.8,8018.2,3.1,16,0
1774608074.564,369.635,239.3,83.54,99,45,87,7429.1,6157.4,242.6,83.57,99,45,77,7444.9,6585.0,241.9,83.54,99,47,86,7767.0,7930.9,249.5,83.55,99,36,80,7834.7,8007.1,3.1,16,0
1774608074.988,370.059,239.4,83.54,99,45,87,7890.6,7730.9,242.5,83.57,99,45,77,7570.7,6558.0,242.0,83.54,99,47,86,7769.0,8025.4,249.6,83.55,99,36,80,7817.4,7965.9,3.1,16,0
1774608075.424,370.494,239.6,83.54,99,45,87,7449.7,6232.5,242.4,83.57,99,45,77,7508.5,6542.9,241.8,83.54,99,47,86,7795.8,8069.3,249.7,83.55,99,36,80,7790.6,8068.9,3.1,16,0
1774608075.848,370.918,239.7,83.54,99,45,87,7428.0,6224.0,242.4,83.57,99,45,77,7571.0,6527.6,241.7,83.54,99,47,86,9270.0,8121.0,249.5,83.55,99,36,80,7930.1,7984.7,3.1,16,0
1774608076.281,371.351,239.7,83.54,99,45,87,7428.5,6282.9,242.5,83.57,99,45,77,7484.2,6573.2,241.7,83.54,99,47,86,7881.2,7966.0,249.5,83.55,99,36,80,7771.7,7928.2,3.1,16,0
1774608076.707,371.778,239.6,83.54,99,45,87,7607.5,6227.4,242.6,83.57,99,45,77,7581.0,6522.5,241.8,83.54,99,47,86,7950.7,7980.8,249.6,83.55,99,36,80,7876.7,8026.9,3.2,16,0
1774608077.132,372.203,239.3,83.54,99,45,87,7574.1,6157.0,242.4,83.57,99,45,77,7521.2,6653.8,241.9,83.54,99,47,86,8024.5,8056.3,249.6,83.55,99,36,80,7809.4,8000.7,3.2,16,0
1774608077.559,372.630,239.4,83.54,99,45,87,7427.9,6157.1,242.5,83.57,99,45,77,7540.4,6514.4,241.9,83.54,99,47,86,7772.2,7980.8,249.6,83.55,99,36,80,7781.9,8006.2,3.2,16,0
1774608077.983,373.053,239.5,83.54,99,45,87,7432.4,6179.4,243.0,83.57,99,45,77,7526.5,6505.5,242.3,83.54,99,47,86,7708.4,8004.3,249.8,83.55,99,36,80,7799.1,8107.9,3.2,16,0
1774608078.409,373.479,240.1,83.54,99,45,87,7758.6,6102.4,243.4,83.57,99,45,77,7502.4,6381.8,242.9,83.54,99,47,86,7756.2,8007.8,250.1,83.55,99,36,80,7764.2,7935.4,3.2,16,0
1774608078.841,373.911,240.6,83.54,99,45,87,7373.8,6157.4,243.4,83.57,99,45,77,7483.4,6527.4,242.9,83.54,99,47,86,7767.7,8160.2,250.5,83.55,99,36,80,8107.0,8234.8,3.2,16,0
1774608079.269,374.339,240.6,83.54,99,45,87,7429.7,6202.8,243.7,83.57,99,45,77,7513.9,6563.8,243.1,83.54,99,47,86,7731.2,8020.0,250.5,83.55,99,36,80,7781.2,8003.7,3.2,16,0
1774608079.696,374.766,240.6,83.54,99,45,87,7428.0,6157.0,243.6,83.57,99,45,77,7450.9,6573.4,243.0,83.54,99,47,86,7722.9,7974.7,250.8,83.55,99,36,80,7778.7,7867.7,3.2,16,0
1774608080.124,375.194,240.6,83.54,99,45,87,7384.6,6212.6,243.8,83.57,99,45,77,7481.6,6837.3,242.9,83.54,99,47,86,9621.5,7898.0,250.9,83.55,99,36,80,7720.8,8020.1,3.3,16,0
1774608080.556,375.627,240.6,83.54,99,45,87,7433.0,6190.6,243.9,83.57,99,45,77,7517.2,6411.2,242.9,83.54,99,47,86,7790.3,7999.1,251.1,83.55,99,36,80,7791.8,7962.0,3.3,16,0
1774608080.981,376.051,240.8,83.54,99,45,87,7416.9,6157.2,243.9,83.57,99,45,77,7417.4,6522.6,243.0,83.54,99,47,86,7835.2,8034.2,251.2,83.55,99,36,80,7763.9,7966.7,3.3,16,0
1774608081.412,376.483,240.9,83.54,99,45,87,7413.4,6157.0,243.8,83.57,99,45,77,7502.5,6497.3,243.1,83.54,99,47,86,7697.1,8123.6,251.0,83.55,99,36,80,7757.4,7873.7,3.3,16,0
1774608081.837,376.907,240.8,83.54,99,45,87,7449.5,6255.3,243.8,83.57,99,45,77,7489.5,6457.3,243.1,83.54,99,47,86,8038.6,7932.6,251.0,83.55,99,36,80,7822.6,8676.9,3.3,16,0
1774608082.270,377.341,240.8,83.54,99,45,87,7432.3,6128.4,243.8,83.57,99,45,77,7495.9,6444.5,243.0,83.54,99,47,86,7781.8,8030.3,250.9,83.55,99,36,80,7701.3,7995.9,3.3,16,0
1774608082.695,377.765,240.7,83.54,99,45,87,7374.4,6224.2,243.8,83.57,99,45,77,7493.8,6557.9,243.0,83.54,99,47,86,7709.7,8068.7,251.0,83.55,99,36,80,7732.9,7922.1,3.3,16,0
1774608083.120,378.190,240.8,83.54,99,45,87,7611.4,6156.7,243.7,83.57,99,45,77,7512.0,7354.5,243.0,83.54,99,47,86,9207.2,8057.6,250.9,83.55,99,36,80,7724.8,7902.6,3.3,16,0
1774608083.553,378.624,240.8,83.54,99,45,87,7385.5,6153.2,243.5,83.57,99,45,77,7465.5,6466.3,243.0,83.54,99,47,86,7767.7,7925.8,250.6,83.55,99,36,80,7762.4,7899.9,3.3,16,0
1774608083.980,379.051,240.8,83.54,99,45,87,7814.5,6157.5,243.5,83.57,99,45,77,7489.1,6418.4,243.1,83.54,99,47,86,7768.4,7965.8,250.4,83.55,99,36,80,7685.7,7732.4,3.4,16,0
1774608084.408,379.479,241.0,83.54,99,45,87,7394.1,6190.8,243.8,83.57,99,45,77,7510.5,6482.0,243.2,83.54,99,47,86,7690.2,8216.9,250.4,83.55,99,36,80,7744.3,7842.5,3.4,16,0
1774608084.835,379.905,241.2,83.54,99,45,87,7435.4,6109.1,243.8,83.57,99,45,77,7475.5,6479.2,243.2,83.54,99,47,86,8069.9,7854.1,250.4,83.55,99,36,80,8407.2,7870.4,3.4,16,0
1774608085.267,380.337,241.2,83.54,99,45,87,7427.9,6157.5,244.0,83.57,99,45,77,7489.1,6503.3,243.2,83.54,99,47,86,7754.6,7999.4,250.2,83.55,99,36,80,7651.2,7767.5,3.4,16,0
1774608085.691,380.762,241.0,83.54,99,45,87,7448.7,6166.7,244.0,83.57,99,45,77,7519.7,6409.2,242.9,83.54,99,47,86,7722.4,7977.5,250.0,83.55,99,36,80,7707.2,7786.2,3.4,16,0
1774608086.115,381.185,240.9,83.54,99,45,87,7410.7,6157.1,244.0,83.57,99,45,77,7405.9,6461.0,243.0,83.54,99,47,86,7699.3,7965.5,249.9,83.55,99,36,80,7664.4,7695.4,3.4,16,0
1774608086.538,381.609,240.9,83.54,99,45,87,7698.3,6190.9,244.0,83.57,99,45,77,7429.7,6490.7,243.2,83.54,99,47,86,7763.3,8024.0,249.9,83.55,99,36,80,7744.2,7742.4,3.4,16,0
1774608086.964,382.035,241.1,83.54,99,45,87,8933.2,6252.3,244.0,83.57,99,45,77,9299.3,6572.8,243.2,83.54,99,47,86,7716.7,7949.1,249.9,83.55,99,36,80,7924.7,7983.9,3.2,15,0
1774608087.401,382.471,240.9,83.54,99,45,87,7542.8,6269.2,243.6,83.57,99,45,77,7606.1,6577.3,242.6,83.54,99,47,86,7807.1,7979.3,249.5,83.55,99,36,80,7864.4,8066.2,3.0,14,0
1774608087.831,382.902,239.9,83.54,99,44,87,7481.0,6288.5,243.6,83.57,99,45,77,5110.5,0.5,242.6,83.54,99,47,86,1.0,0.9,249.5,83.55,99,36,80,4.5,4.9,0.0,0,0
1774608088.259,383.329,239.9,83.54,99,44,87,0.5,0.5,242.5,83.57,99,44,77,0.5,0.5,236.5,83.54,99,46,86,0.5,0.5,246.4,83.55,75,27,79,0.5,0.5,0.0,0,0
