timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782929152.181,376.200,300.9,79.14,100,58,90,5367.8,4994.1,295.5,79.15,100,58,86,5511.2,5812.3,286.9,79.15,100,59,89,5619.3,7035.1,276.1,79.14,100,58,86,5564.3,7179.8,23.0,32,0
1782929152.622,376.641,300.2,79.14,100,58,90,5981.4,4541.4,295.5,79.15,100,59,86,6198.3,5379.4,286.9,79.15,100,60,89,6311.0,6406.1,276.4,79.14,100,58,86,5613.3,7234.1,23.0,32,0
1782929153.065,377.084,300.4,79.14,100,59,90,5979.5,4648.7,295.9,79.15,100,58,86,6199.9,5175.4,287.3,79.15,100,59,89,6316.5,6146.3,276.5,79.14,100,58,86,6475.3,6487.3,24.0,32,0
1782929153.507,377.526,299.8,79.14,100,58,90,5486.2,5259.2,295.6,79.15,100,58,86,5401.8,5978.3,286.5,79.15,100,59,89,6310.7,6299.6,275.6,79.14,100,58,86,6399.0,6467.7,24.0,32,0
1782929153.949,377.968,299.8,79.14,100,58,90,5730.6,5066.0,295.1,79.15,100,57,86,5640.7,6018.6,286.3,79.15,100,58,89,5692.3,7051.2,275.6,79.14,100,58,86,5589.9,7002.7,24.0,32,0
1782929154.394,378.413,300.1,79.14,100,59,90,6057.5,4419.2,295.1,79.15,100,57,86,6214.9,5216.7,286.3,79.15,100,58,89,6043.4,6936.3,275.7,79.14,100,57,86,5752.9,7126.9,24.0,32,0
1782929154.835,378.854,299.6,79.14,100,58,90,6103.0,4925.5,295.8,79.15,100,58,86,6211.0,5261.4,287.1,79.15,100,59,89,6527.2,6338.0,276.5,79.14,100,58,86,6489.7,7026.6,24.0,32,0
1782929155.278,379.297,299.6,79.14,100,58,90,5190.3,5289.1,295.5,79.15,100,57,86,5535.6,5778.5,286.9,79.15,100,59,89,6298.9,6493.3,276.2,79.14,100,59,86,6300.0,6613.2,24.0,32,0
1782929155.718,379.737,300.1,79.14,100,59,90,5972.6,5241.2,295.9,79.15,100,58,86,5746.3,5935.1,287.4,79.15,100,60,89,5612.8,6991.5,276.6,79.14,100,58,86,5998.5,6618.2,24.0,32,0
1782929156.162,380.181,300.4,79.14,100,57,90,6096.3,4558.3,296.1,79.15,100,57,86,6364.2,6054.1,287.7,79.15,100,58,89,5626.7,6793.6,276.9,79.14,100,58,86,5635.9,7318.2,24.0,32,0
1782929156.605,380.624,299.8,79.14,100,58,90,5993.8,4585.5,295.5,79.15,100,58,86,6171.3,5133.8,287.3,79.15,100,60,89,6388.7,6766.8,276.2,79.14,100,58,86,6526.2,7379.4,24.0,32,0
1782929157.050,381.069,299.9,79.14,100,58,90,5300.0,5092.6,295.5,79.15,100,58,86,6119.8,5504.3,287.2,79.15,100,60,89,6375.4,6292.0,276.2,79.14,100,58,86,6495.3,6066.6,24.0,32,0
1782929157.492,381.511,299.9,79.14,100,58,90,5463.2,5031.3,295.4,79.15,100,57,86,5477.9,6080.1,286.8,79.15,100,58,89,5633.8,6683.0,275.9,79.14,100,58,86,6341.3,5980.1,24.0,32,0
1782929157.937,381.956,300.1,79.14,100,58,90,5341.4,5111.9,295.4,79.15,100,57,86,5545.5,5794.8,287.1,79.15,100,59,89,5617.2,7259.9,275.9,79.14,100,58,86,5939.0,6494.1,24.0,32,0
1782929158.381,382.400,300.0,79.14,100,58,90,6304.8,5253.5,295.7,79.15,100,58,86,5457.8,5856.6,287.1,79.15,100,59,89,5688.7,6967.9,276.2,79.14,100,59,86,5614.2,7047.7,24.0,32,0
1782929158.824,382.843,300.0,79.14,100,58,90,6129.9,4472.8,295.8,79.15,100,57,86,6404.9,5808.6,287.0,79.15,100,59,89,5920.4,7012.3,276.1,79.14,100,58,86,5784.9,7614.1,24.0,32,0
1782929159.267,383.286,299.7,79.14,100,57,90,6047.8,4622.1,295.2,79.15,100,57,86,6342.4,5385.1,286.8,79.15,100,58,89,6520.1,6914.6,275.9,79.14,100,59,86,5685.3,7073.1,25.0,32,0
1782929159.714,383.733,300.2,79.14,100,59,90,6098.7,4849.5,295.4,79.15,100,58,86,6260.3,5411.1,287.1,79.15,100,60,89,6492.1,6487.0,276.4,79.14,100,59,86,5861.3,7430.4,25.0,32,0
1782929160.159,384.178,300.3,79.14,100,58,90,6028.6,4613.8,295.9,79.15,100,58,86,6111.4,5399.8,287.4,79.15,100,60,89,6582.8,6297.2,276.3,79.14,100,57,86,6679.3,6858.1,25.0,32,0
1782929160.602,384.621,299.5,79.14,100,57,90,6028.3,4620.7,294.9,79.15,100,57,86,6162.5,5127.5,286.3,79.15,100,58,89,6593.6,6380.3,275.3,79.14,100,58,86,6818.0,7096.8,25.0,32,0
1782929161.046,385.065,299.7,79.14,100,58,90,5929.7,4529.8,294.1,79.15,100,57,86,6139.2,5200.5,285.5,79.15,100,59,89,6487.1,6147.6,274.7,79.14,100,57,86,6526.1,6722.5,25.0,32,0
1782929161.487,385.507,300.1,79.14,100,57,90,5359.5,5457.0,294.6,79.15,100,58,86,6175.3,5390.5,286.1,79.15,100,59,89,6436.1,6449.6,275.2,79.14,100,57,86,6443.5,6440.7,25.0,32,0
1782929161.928,385.947,300.2,79.14,100,58,90,5497.0,5292.4,294.6,79.15,100,58,86,5522.3,5842.3,286.4,79.15,100,59,89,6382.8,6635.6,275.2,79.14,100,57,86,6344.9,6640.9,25.0,32,0
1782929162.370,386.389,299.7,79.14,100,58,90,5601.6,5156.1,294.6,79.15,100,57,86,5564.5,5905.0,286.4,79.15,100,59,89,5953.1,7076.7,275.2,79.14,100,57,86,6337.5,6653.8,25.0,32,0
1782929162.810,386.829,299.7,79.14,100,58,90,5444.6,5037.4,294.2,79.15,100,57,86,5605.2,5771.0,286.0,79.15,100,58,89,5739.9,7358.6,275.1,79.14,100,59,86,6371.0,6643.8,25.0,32,0
1782929163.251,387.270,300.0,79.14,100,58,90,6380.3,5135.8,294.7,79.15,100,58,86,5651.8,5679.6,286.2,79.15,100,59,89,6199.9,6934.2,275.2,79.14,100,58,86,6402.9,6226.7,25.0,32,0
1782929163.695,387.714,299.9,79.14,100,57,90,5979.5,5219.7,294.6,79.15,100,58,86,5664.9,6178.6,286.1,79.15,100,59,89,5691.5,7140.2,275.0,79.14,100,58,86,6478.6,6871.8,25.0,32,0
1782929164.139,388.158,300.0,79.14,100,58,90,5464.5,5253.7,294.1,79.15,100,57,86,5787.2,5629.6,286.0,79.15,100,58,89,5674.8,7078.4,274.9,79.14,100,57,86,5975.6,6577.1,25.0,32,0
1782929164.579,388.598,299.9,79.14,100,58,90,6273.7,4452.0,294.6,79.15,100,58,86,5882.4,5946.6,286.2,79.15,100,60,89,5762.1,7078.1,275.4,79.14,100,59,86,5526.0,7304.7,25.0,32,0
1782929165.019,389.038,300.1,79.14,100,58,90,6191.3,4578.9,294.8,79.15,100,58,86,6472.6,5865.9,286.6,79.15,100,59,89,5889.4,7216.4,275.5,79.14,100,57,86,5914.9,7228.4,25.0,32,0
1782929165.459,389.478,300.0,79.14,100,59,90,6122.9,4601.3,294.5,79.15,100,58,86,6259.1,5059.3,286.5,79.15,100,59,89,6573.6,6533.7,275.5,79.14,100,57,86,5943.1,7390.3,25.0,32,0
1782929165.900,389.919,300.0,79.14,100,58,90,6020.3,4627.2,294.5,79.15,100,58,86,6350.9,5598.2,286.5,79.15,100,59,89,6539.0,6390.8,274.9,79.14,100,58,86,6468.7,7429.0,25.0,32,0
1782929166.340,390.359,300.0,79.14,100,58,90,5946.8,4760.5,294.4,79.15,100,58,86,6103.3,5410.6,286.3,79.15,100,59,89,6424.0,6506.1,275.0,79.14,100,58,86,6692.0,6034.3,25.0,32,0
1782929166.781,390.800,300.0,79.14,100,58,90,5117.4,5279.8,294.7,79.15,100,58,86,6056.8,5230.4,286.7,79.15,100,60,89,6268.4,6260.3,275.6,79.14,100,59,86,6458.7,6591.8,26.0,32,0
1782929167.222,391.241,300.1,79.14,100,58,90,5307.8,5371.4,294.8,79.15,100,58,86,5464.3,5932.4,286.8,79.15,100,59,89,6317.5,6318.3,275.6,79.14,100,58,86,6531.6,6587.9,26.0,32,0
1782929167.666,391.685,300.1,79.14,100,59,90,5524.0,5212.3,294.7,79.15,100,58,86,6538.6,5985.8,286.8,79.15,100,59,89,6367.1,6490.2,275.5,79.14,100,58,86,6490.7,6450.5,26.0,32,0
1782929168.115,392.134,300.3,79.14,100,58,90,5440.5,5166.8,295.2,79.15,100,59,86,5520.9,5955.6,287.3,79.15,100,60,89,5622.3,7166.2,275.9,79.14,100,59,86,6322.3,6611.4,26.0,32,0
1782929168.557,392.576,300.3,79.14,100,58,90,6257.8,5039.9,295.6,79.15,100,58,86,5670.4,5741.4,287.5,79.15,100,59,89,5956.7,6801.9,276.4,79.14,100,58,86,5751.6,6767.7,26.0,32,0
1782929168.998,393.017,299.8,79.14,100,59,90,6332.7,4423.5,295.5,79.15,100,58,86,6480.5,5757.3,286.9,79.15,100,59,89,5862.3,6930.6,276.1,79.14,100,58,86,5658.8,7377.0,26.0,32,0
1782929169.439,393.458,299.8,79.14,100,58,90,6609.2,4556.6,295.3,79.15,100,58,86,6440.2,5868.6,286.7,79.15,100,59,89,5803.4,7140.7,276.1,79.14,100,58,86,5745.5,7364.9,26.0,32,0
1782929169.884,393.903,299.9,79.14,100,59,90,6131.6,4655.1,295.3,79.15,100,58,86,6261.8,5261.3,286.7,79.15,100,59,89,6947.9,7199.9,275.9,79.14,100,58,86,5732.5,7447.0,26.0,32,0
1782929170.331,394.351,300.1,79.14,100,58,90,6119.0,4653.8,295.3,79.15,100,58,86,6323.6,5497.3,286.7,79.15,100,59,89,6631.8,6421.8,276.4,79.14,100,59,86,6115.0,7126.7,26.0,32,0
1782929170.773,394.793,300.1,79.14,100,58,90,6104.0,4549.6,295.5,79.15,100,58,86,6225.9,5608.1,287.1,79.15,100,59,89,6622.7,6364.1,276.6,79.14,100,58,86,6121.4,7240.0,26.0,32,0
1782929171.222,395.241,300.1,79.14,100,58,90,6107.3,4573.3,295.8,79.15,100,58,86,6124.2,5344.6,287.5,79.15,100,60,89,6471.4,6289.5,276.7,79.14,100,59,86,6431.8,6189.9,26.0,32,0
1782929171.665,395.684,300.1,79.14,100,59,90,5226.1,5353.0,295.9,79.15,100,58,86,5278.0,6315.4,287.6,79.15,100,60,89,6342.0,6500.7,276.8,79.14,100,58,86,6487.5,6733.0,26.0,32,0
1782929172.109,396.128,300.0,79.14,100,58,90,5514.6,5429.1,295.4,79.15,100,57,86,5401.6,6178.8,287.2,79.15,100,59,89,6341.5,6606.3,275.8,79.14,100,58,86,6296.2,6167.5,26.0,32,0
1782929172.550,396.569,299.8,79.14,100,59,90,5479.7,5052.4,294.7,79.15,100,57,86,5686.4,5928.0,286.8,79.15,100,59,89,5683.8,7367.7,275.5,79.14,100,59,86,6348.2,6349.9,27.0,32,0
1782929172.992,397.011,300.0,79.14,100,58,90,5519.0,5371.8,294.7,79.15,100,58,86,5653.4,5958.3,287.0,79.15,100,59,89,5732.9,7267.8,275.9,79.14,100,58,86,5759.5,7060.4,27.0,32,0
1782929173.433,397.452,299.8,79.14,100,57,90,6271.2,5119.1,294.7,79.15,100,58,86,5580.7,6011.2,286.8,79.15,100,59,89,5722.5,7145.1,275.9,79.14,100,58,86,5574.0,7162.0,27.0,32,0
1782929173.878,397.897,300.0,79.14,100,58,90,6281.4,5137.6,294.3,79.15,100,57,86,5611.5,5785.2,286.8,79.15,100,59,89,5882.0,7509.6,275.5,79.14,100,58,86,5622.2,7586.5,27.0,32,0
1782929174.322,398.341,300.0,79.14,100,58,90,6262.2,5046.8,294.3,79.15,100,58,86,5677.9,5843.4,286.4,79.15,100,59,89,5907.4,7259.2,275.0,79.14,100,58,86,5694.1,7137.1,27.0,32,0
1782929174.763,398.782,300.1,79.14,100,58,90,6188.0,4550.2,294.3,79.15,100,58,86,6475.8,5866.7,286.3,79.15,100,59,89,5809.3,7165.2,275.2,79.14,100,58,86,5941.9,7105.6,27.0,32,0
1782929175.206,399.225,300.2,79.14,100,58,90,6195.2,4535.3,294.3,79.15,100,57,86,6558.8,5803.3,286.6,79.15,100,58,89,5862.8,6915.6,275.2,79.14,100,58,86,5786.3,7284.9,27.0,32,0
1782929175.648,399.667,299.9,79.14,100,58,90,5932.2,4584.1,294.2,79.15,100,59,86,6484.8,5830.9,286.6,79.15,100,60,89,6881.2,7193.9,275.4,79.14,100,59,86,5762.8,7834.4,27.0,32,0
1782929176.097,400.116,300.1,79.14,100,58,90,6061.1,4530.4,294.8,79.15,100,59,86,6385.7,5207.6,287.2,79.15,100,60,89,6117.1,6526.9,276.1,79.14,100,58,86,5691.3,6968.4,27.0,32,0
1782929176.539,400.558,300.0,79.14,100,58,90,5925.2,4607.5,295.1,79.15,100,58,86,6392.2,5352.9,287.3,79.15,100,59,89,6623.8,6444.9,276.0,79.14,100,59,86,6199.7,7150.8,27.0,32,0
1782929176.981,401.000,300.1,79.14,100,59,90,5978.8,4732.0,295.1,79.15,100,58,86,6186.8,5493.3,287.3,79.15,100,59,89,6424.7,6313.7,276.0,79.14,100,58,86,6654.5,6261.3,27.0,32,0
1782929177.422,401.441,300.2,79.14,100,58,90,5192.4,5274.9,295.1,79.15,100,58,86,5852.5,5601.7,287.3,79.15,100,59,89,6380.7,6200.2,276.0,79.14,100,58,86,6478.1,6247.1,27.0,32,0
1782929177.863,401.882,299.7,79.14,100,59,90,5435.7,5235.2,295.0,79.15,100,57,86,5402.4,6112.5,287.3,79.15,100,58,89,6310.9,6650.1,275.8,79.14,100,58,86,6399.4,6024.9,27.0,32,0
1782929178.307,402.326,299.7,79.14,100,59,90,5316.0,5261.5,294.6,79.15,100,58,86,5559.1,5556.2,286.8,79.15,100,60,89,6254.3,6121.5,275.7,79.14,100,59,86,6525.4,6245.8,27.0,32,0
1782929178.749,402.768,299.7,79.14,100,58,90,5835.8,5455.6,294.5,79.15,100,58,86,5417.4,5961.6,286.5,79.15,100,59,89,6345.1,6383.2,275.2,79.14,100,58,86,6423.9,6561.6,28.0,32,0
1782929179.193,403.212,300.1,79.14,100,59,90,5570.5,5248.6,294.9,79.15,100,58,86,5556.3,6170.5,286.7,79.15,100,59,89,5598.3,7149.3,275.7,79.14,100,58,86,6273.0,6346.1,28.0,32,0
1782929179.635,403.654,300.0,79.14,100,58,90,5531.6,5149.1,295.0,79.15,100,57,86,5676.1,6006.2,286.9,79.15,100,59,89,5626.1,7375.4,275.6,79.14,100,58,86,6364.5,6610.8,28.0,32,0
1782929180.078,404.098,300.0,79.14,100,58,90,5754.4,5151.4,294.8,79.15,100,58,86,5549.2,6083.2,286.9,79.15,100,59,89,5647.4,7062.6,275.5,79.14,100,58,86,5477.6,6882.3,28.0,32,0
1782929180.524,404.543,300.1,79.14,100,58,90,5759.7,4997.4,294.8,79.15,100,57,86,5498.1,5864.3,286.9,79.15,100,59,89,5701.7,7232.8,275.4,79.14,100,58,86,5847.9,7429.5,28.0,32,0
1782929180.965,404.984,300.0,79.14,100,58,90,6102.1,5072.4,294.7,79.15,100,58,86,5675.2,5776.7,286.9,79.15,100,60,89,5667.6,6923.9,275.6,79.14,100,58,86,5631.3,7301.1,28.0,32,0
1782929181.409,405.428,299.8,79.14,100,58,90,6283.3,5344.5,294.7,79.15,100,58,86,5763.2,6007.8,286.9,79.15,100,60,89,5844.7,7303.3,275.6,79.14,100,58,86,5712.5,7556.5,28.0,32,0
1782929181.850,405.869,300.1,79.14,100,59,90,6279.2,5114.2,294.5,79.15,100,57,86,5515.6,5952.0,286.8,79.15,100,59,89,5822.4,7070.5,275.4,79.14,100,57,86,5554.9,7498.7,28.0,32,0
1782929182.292,406.311,300.1,79.14,100,59,90,6129.4,4435.9,294.6,79.15,100,58,86,6400.3,5615.5,286.8,79.15,100,60,89,5819.6,6883.4,275.9,79.14,100,59,86,5768.5,6962.5,28.0,32,0
1782929182.733,406.752,300.2,79.14,100,58,90,6099.4,4867.2,295.2,79.15,100,57,86,6367.0,5596.8,286.9,79.15,100,58,89,5816.9,6641.8,276.2,79.14,100,58,86,5799.7,7389.0,28.0,32,0
1782929183.181,407.200,299.8,79.14,100,59,90,6227.2,4620.6,295.2,79.15,100,58,86,6328.5,5667.7,286.7,79.15,100,59,89,5935.1,6774.4,275.7,79.14,100,58,86,5803.5,7240.0,28.0,32,0
1782929183.623,407.642,299.8,79.14,100,58,90,6034.8,4599.3,294.6,79.15,100,57,86,6313.0,5287.5,286.4,79.15,100,58,89,6629.4,7098.4,275.4,79.14,100,58,86,5829.5,7146.9,28.0,32,0
1782929184.065,408.084,300.1,79.14,100,58,90,6033.1,4486.3,294.9,79.15,100,58,86,6150.4,5447.0,286.6,79.15,100,59,89,6588.2,6343.8,275.8,79.14,100,59,86,6796.9,7148.9,28.0,32,0
1782929184.507,408.526,300.3,79.14,100,58,90,5357.3,5331.6,295.1,79.15,100,58,86,6233.7,5396.4,287.0,79.15,100,59,89,6465.5,6486.7,276.2,79.14,100,58,86,6672.7,6313.5,28.0,32,0
1782929184.949,408.968,300.0,79.14,100,58,90,5198.0,5518.6,294.8,79.15,100,58,86,6069.8,5628.0,286.8,79.15,100,59,89,6475.7,6366.0,276.2,79.14,100,58,86,6505.8,6340.9,28.0,32,0
1782929185.392,409.411,300.1,79.14,100,59,90,5445.0,5247.5,294.8,79.15,100,58,86,5422.0,5810.7,286.8,79.15,100,59,89,6440.2,6161.7,276.2,79.14,100,59,86,6416.9,6322.0,28.0,32,0
1782929185.833,409.852,299.9,79.14,100,58,90,5524.5,5325.7,295.2,79.15,100,57,86,5482.1,6117.1,287.0,79.15,100,59,89,5691.0,7015.0,275.9,79.14,100,58,86,6393.3,6460.2,29.0,32,0
1782929186.275,410.294,299.9,79.14,100,58,90,5534.7,5190.3,294.7,79.15,100,57,86,5496.8,5997.0,286.5,79.15,100,58,89,5736.2,7017.7,275.4,79.14,100,58,86,6325.8,6290.4,29.0,32,0
1782929186.717,410.736,299.7,79.14,100,58,90,5467.6,5548.1,294.0,79.15,100,57,86,5655.8,5795.1,285.9,79.15,100,58,89,6394.3,6571.6,275.1,79.14,100,58,86,6360.7,6290.3,29.0,32,0
1782929187.166,411.185,300.0,79.14,100,59,90,5337.5,5327.2,294.4,79.15,100,58,86,5362.1,5961.3,286.1,79.15,100,60,89,6330.6,6179.3,275.3,79.14,100,58,86,6360.2,6247.7,29.0,32,0
1782929187.608,411.627,300.4,79.14,100,58,90,5538.4,5367.0,295.0,79.15,100,58,86,5520.2,6764.1,286.5,79.15,100,60,89,6344.5,6290.9,275.9,79.14,100,58,86,6445.1,6730.6,29.0,32,0
1782929188.056,412.075,300.3,79.14,100,59,90,5454.5,2477.1,295.3,79.15,100,58,86,0.7,0.5,286.9,79.15,100,59,89,2.3,0.5,276.1,79.14,100,59,86,1.1,0.5,29.0,32,0
1782929188.498,412.517,265.4,79.14,0,0,87,0.6,0.5,241.2,79.15,0,0,83,0.6,0.5,228.3,79.15,0,0,86,0.7,0.5,197.5,79.14,0,0,83,1.2,0.5,29.0,32,0
