timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781127376.835,507.273,222.9,85.91,100,24,89,0.8,0.6,234.6,85.91,100,13,83,12668.4,12751.7,229.4,85.91,100,22,86,27261.2,10289.2,241.7,85.95,100,24,83,1.7,51452.0,53.0,43,13
1781127377.276,507.713,222.9,85.91,100,24,89,2.7,0.7,233.5,85.91,100,6,84,3.3,0.6,233.0,85.91,100,25,85,24181.6,18509.6,244.1,85.95,100,24,84,31122.2,3.4,53.0,43,13
1781127377.717,508.154,223.4,85.91,100,26,89,9493.2,21232.1,236.5,85.91,100,14,83,2.4,0.6,232.3,85.91,100,25,86,0.8,0.6,242.1,85.95,100,28,85,30583.8,18482.4,53.0,43,13
1781127378.159,508.597,224.1,85.91,100,24,89,5684.3,21487.7,235.5,85.91,100,21,84,16396.6,8987.9,231.7,85.91,100,29,86,1.0,0.7,242.1,85.95,100,25,83,2.4,14580.5,53.0,43,13
1781127378.603,509.041,223.9,85.91,100,27,89,17156.4,1.3,236.6,85.91,100,24,83,15113.0,10284.5,231.1,85.91,100,27,85,33400.5,6.4,244.6,85.95,100,25,83,1.2,0.6,53.0,43,13
1781127379.050,509.487,224.9,85.91,100,24,89,12887.9,24994.2,236.8,85.91,100,24,84,2269.3,1452.0,233.8,85.91,100,26,85,32850.9,23266.7,244.0,85.95,100,24,85,19326.5,2.4,58.0,45,11
1781127379.490,509.928,226.7,85.91,100,24,89,0.9,19551.2,235.6,85.91,100,28,84,9111.3,18810.7,233.5,85.91,100,25,87,3.0,18801.1,244.7,85.95,100,23,84,21859.2,41674.6,58.0,45,11
1781127379.934,510.372,225.2,85.91,100,14,88,1.7,0.6,235.6,85.91,100,28,84,3641.7,20194.9,233.6,85.91,100,25,87,18540.4,24740.7,244.4,85.95,100,14,84,1.6,37026.0,58.0,45,11
1781127380.376,510.814,225.2,85.91,100,12,89,7253.6,0.6,235.5,85.91,100,27,84,2.4,2.8,233.6,85.91,100,22,86,15329.8,28815.6,244.4,85.95,100,14,84,31239.4,889.5,58.0,45,11
1781127380.821,511.258,225.2,85.91,100,12,89,9499.3,23346.5,237.8,85.91,100,25,84,2.7,0.6,233.4,85.91,100,14,86,1.7,0.6,243.4,85.95,100,5,85,30587.4,17908.7,58.0,45,11
1781127381.262,511.700,223.6,85.91,100,14,89,1.2,2530.8,238.5,85.91,100,23,83,24205.7,11514.5,233.5,85.91,100,6,86,16290.7,0.7,244.6,85.95,100,14,84,21543.3,19284.2,58.0,45,11
1781127381.706,512.143,220.5,85.91,100,25,88,6.5,0.7,234.2,85.91,100,24,84,1.2,15413.5,229.0,85.91,100,27,85,16197.3,51954.5,242.4,85.95,100,24,84,1754.7,1450.0,58.0,45,11
1781127382.150,512.588,221.4,85.91,100,23,89,21701.7,3.4,232.4,85.91,100,29,84,2.2,0.7,230.1,85.91,100,25,86,0.9,53995.9,239.9,85.95,100,24,84,10951.3,39790.0,58.0,45,11
1781127382.590,513.028,224.4,85.91,100,13,88,26079.5,12285.8,234.7,85.91,100,26,84,14422.9,2.4,233.4,85.91,100,22,86,3.3,2.9,244.0,85.95,100,14,84,19285.4,23521.7,58.0,45,11
1781127383.043,513.480,224.2,85.91,100,13,89,1.8,24051.3,237.5,85.91,100,25,85,9379.0,16247.8,232.9,85.91,100,14,86,2.5,0.6,243.1,85.95,100,6,84,1.6,0.7,58.0,45,11
1781127383.486,513.924,222.8,85.91,100,14,88,23721.7,3.2,238.1,85.91,100,23,83,12267.7,12595.9,231.4,85.91,100,7,86,27836.0,8644.4,243.9,85.95,100,14,83,1.4,0.6,58.0,45,11
1781127383.930,514.367,222.7,85.91,100,16,88,23537.9,15637.4,238.1,85.91,100,23,83,11582.7,0.7,231.4,85.91,100,7,86,23249.8,18553.0,242.9,85.95,100,23,84,31586.5,4.4,58.0,45,11
1781127384.372,514.809,224.2,85.91,100,24,87,0.8,12325.9,237.4,85.91,100,20,83,14233.2,23102.6,232.2,85.91,100,15,85,6.8,36719.5,242.9,85.95,100,23,84,11551.7,51903.0,62.0,47,9
1781127384.828,515.265,225.3,85.91,100,24,89,1.7,0.6,237.5,85.91,100,14,84,12911.9,12514.3,233.2,85.91,100,24,85,28204.2,8443.9,243.7,85.95,100,24,83,1.4,53780.7,62.0,47,9
1781127385.268,515.706,225.3,85.91,100,24,89,3.6,0.7,237.3,85.91,100,8,84,2.9,0.6,232.8,85.91,100,25,85,23992.7,18660.3,243.5,85.95,100,24,84,31603.8,3.0,62.0,47,9
1781127385.708,516.146,223.0,85.91,100,28,89,9322.2,22955.1,236.2,85.91,100,14,83,1.9,0.7,233.0,85.91,100,25,86,0.8,0.6,243.3,85.95,100,24,83,30705.7,18019.6,62.0,47,9
1781127386.151,516.588,223.5,85.91,100,24,89,10509.0,671.4,237.2,85.91,100,23,83,26112.7,10554.9,232.7,85.91,100,25,85,17666.3,0.7,242.6,85.95,100,29,84,31677.4,17885.7,62.0,47,9
1781127386.595,517.033,223.0,85.91,100,24,88,1.7,0.7,234.5,85.91,100,17,83,0.8,21083.3,229.5,85.91,100,15,85,15324.0,42814.1,240.8,85.95,100,23,83,3.8,34149.9,62.0,47,9
1781127387.045,517.483,221.7,85.91,100,23,87,6244.3,0.6,234.1,85.91,100,14,83,1.2,0.5,229.0,85.91,100,24,85,15282.2,30423.3,241.8,85.95,100,24,83,30026.9,5052.8,62.0,47,9
1781127387.488,517.926,222.6,85.91,100,24,89,11279.2,16100.6,234.8,85.91,100,9,84,3.9,0.7,232.0,85.91,100,26,85,2.5,12325.1,243.0,85.95,100,24,84,26647.0,31203.8,62.0,47,9
1781127387.940,518.378,221.9,85.91,100,29,89,12542.8,15165.1,234.8,85.91,100,9,84,22513.1,3950.0,231.7,85.91,100,26,86,1.7,0.6,242.3,85.95,100,24,83,0.8,26293.3,62.0,47,9
1781127388.383,518.820,222.6,85.91,100,24,89,9972.8,0.7,235.5,85.91,100,14,82,21187.2,7825.0,231.7,85.91,100,26,86,29754.6,7.2,242.3,85.95,100,24,83,9.8,3.7,62.0,47,9
1781127388.827,519.264,224.3,85.91,100,24,89,10744.9,27263.2,236.5,85.91,100,23,83,1.6,4534.2,231.7,85.91,100,25,85,28162.4,32078.7,241.4,85.95,100,29,84,13649.3,1.5,62.0,47,9
1781127389.270,519.707,224.3,85.91,100,25,89,0.9,26444.2,236.7,85.91,100,25,83,9229.5,15653.3,230.5,85.91,100,30,86,2.2,27209.8,243.0,85.95,100,25,83,16473.3,47789.6,66.0,49,7
1781127389.712,520.150,225.2,85.91,100,24,88,6.0,0.6,236.7,85.91,100,24,84,5962.2,18298.8,232.3,85.91,100,26,84,19103.0,23304.6,244.0,85.95,100,24,84,1.7,38042.7,66.0,49,7
1781127390.153,520.591,225.4,85.91,100,24,88,6655.7,5.8,236.3,85.91,100,24,84,0.8,0.6,234.3,85.91,100,25,86,17823.7,26661.9,243.4,85.95,100,16,84,30006.7,5330.1,66.0,49,7
1781127390.595,521.032,224.5,85.91,100,13,88,10096.0,27817.5,235.6,85.91,100,29,84,2.6,0.7,232.7,85.91,100,16,86,2.5,2.8,243.0,85.95,100,14,84,26336.9,17921.0,66.0,49,7
1781127391.416,521.854,223.8,85.91,100,14,88,21395.6,17459.1,236.6,85.91,100,25,83,9046.7,7.0,232.4,85.91,100,14,86,10.6,2.9,239.0,85.95,100,26,82,11595.0,35804.7,66.0,49,7
1781127391.859,522.297,220.7,85.91,100,24,88,1.8,16484.4,235.2,85.91,100,25,83,9713.4,22341.0,226.9,85.91,100,32,85,2.7,0.7,239.0,85.95,100,26,82,2.5,0.6,66.0,49,7
1781127392.302,522.739,220.7,85.91,100,24,88,23520.2,4558.6,233.0,85.91,100,24,84,1.4,22941.4,228.1,85.91,100,26,84,11230.8,39264.9,240.6,85.95,100,24,84,2.2,2.9,66.0,49,7
1781127392.752,523.190,220.7,85.91,100,24,88,24604.9,14047.5,236.1,85.91,100,24,84,12172.8,0.6,231.8,85.91,100,25,86,22531.1,18789.8,243.4,85.95,100,18,84,32559.9,4.3,66.0,49,7
1781127393.193,523.631,223.7,85.91,100,13,87,0.8,9862.4,234.6,85.91,100,30,84,16578.7,17888.0,232.1,85.91,100,17,86,6860.3,0.6,242.7,85.95,100,14,84,30367.3,18208.9,66.0,49,7
1781127393.639,524.077,223.5,85.91,100,6,88,2.1,0.6,236.4,85.91,100,25,83,3.5,25592.1,232.1,85.91,100,14,86,13393.9,33549.6,240.8,85.95,100,10,84,1.1,28789.8,66.0,49,7
1781127394.084,524.522,224.3,85.91,100,14,88,9253.3,0.8,237.5,85.91,100,24,83,2.9,0.6,230.3,85.91,100,12,86,11707.0,33155.0,242.9,85.95,100,14,83,31760.2,3.4,66.0,49,7
1781127394.533,524.970,224.0,85.91,100,21,89,9968.1,18378.2,237.1,85.91,100,15,82,1.4,0.7,232.3,85.91,100,15,84,0.8,5328.4,243.3,85.95,100,23,83,30713.6,25702.8,70.0,51,5
1781127394.978,525.416,223.7,85.91,100,24,87,10560.9,17314.4,237.0,85.91,100,14,83,21537.1,4779.3,232.3,85.91,100,24,85,1.8,0.7,243.4,85.95,100,25,84,2.4,24622.9,70.0,51,5
1781127395.419,525.857,223.7,85.91,100,24,88,13598.5,3.0,237.0,85.91,100,14,83,17682.5,8419.5,232.3,85.91,100,24,85,31368.3,9.7,242.2,85.95,100,28,84,1.7,0.6,70.0,51,5
1781127395.862,526.300,222.8,85.91,100,26,89,14752.4,23517.1,235.2,85.91,100,13,83,3056.5,1.3,232.8,85.91,100,26,86,33577.5,25245.0,242.2,85.95,100,28,84,17906.2,2.5,70.0,51,5
1781127396.305,526.742,222.8,85.91,100,26,89,0.8,21377.9,237.2,85.91,100,14,83,9347.8,19213.8,231.1,85.91,100,31,86,25260.7,13049.7,242.3,85.95,100,24,83,15807.1,29390.0,70.0,51,5
1781127396.755,527.192,222.6,85.91,100,29,89,2597.4,24482.7,234.9,85.91,95,15,83,13838.7,11124.2,228.3,85.91,94,20,85,2.3,0.6,241.1,85.95,100,24,82,0.8,10330.8,70.0,51,5
1781127397.198,527.635,220.1,85.91,100,22,88,18839.0,2.0,234.3,85.91,100,14,82,14563.6,9512.9,228.8,85.91,100,15,85,33071.3,4.3,239.4,85.95,100,23,83,1.6,0.6,70.0,51,5
1781127397.643,528.081,221.5,85.91,100,24,87,17839.7,20556.5,233.3,85.91,100,13,83,5736.6,3.0,232.0,85.91,100,24,85,33444.3,20843.6,240.7,85.95,100,25,84,20627.8,2.6,70.0,51,5
1781127398.088,528.526,222.8,85.91,100,24,88,0.8,20965.1,234.5,85.91,100,13,83,9234.2,19314.6,231.4,85.91,100,25,86,2.9,17767.5,241.0,85.95,100,29,84,22557.1,40533.8,70.0,51,5
1781127398.531,528.968,222.2,85.91,100,26,89,5.9,0.5,236.5,85.91,100,14,83,3007.1,20601.4,230.3,85.91,100,30,86,16610.2,28103.5,241.8,85.95,100,24,83,1.8,39110.6,70.0,51,5
1781127398.977,529.414,221.4,85.91,100,28,89,2400.4,0.7,236.1,85.91,100,23,82,2.5,0.6,230.9,85.91,100,25,84,19569.2,23246.2,241.6,85.95,100,27,83,32144.0,1465.7,70.0,51,5
1781127399.417,529.855,224.1,85.91,100,25,90,9370.8,24519.4,236.1,85.91,100,23,82,2.2,7.0,230.9,85.91,100,25,84,6.8,16545.0,242.9,85.95,100,25,83,23770.3,36644.6,70.0,51,5
1781127399.869,530.307,224.2,85.91,100,23,87,13401.9,14385.6,236.9,85.91,100,24,84,23461.6,3177.8,231.1,85.91,100,27,85,1.7,0.6,242.9,85.95,100,25,83,2.5,29020.2,74.0,53,3
1781127400.312,530.749,224.2,85.91,100,23,87,9161.8,0.9,234.9,85.91,100,30,84,23810.8,7820.1,232.3,85.91,100,26,85,26668.1,3.2,244.2,85.95,100,24,84,1.6,2.8,74.0,53,3
1781127400.752,531.190,224.0,85.91,100,19,87,12919.7,25003.9,235.7,85.91,100,24,84,1888.7,1744.6,233.3,85.91,100,25,86,32354.2,23168.6,243.0,85.95,100,13,84,19088.8,2.5,74.0,53,3
1781127401.193,531.631,223.9,85.91,100,14,88,0.8,20589.1,235.7,85.91,100,26,84,9339.9,19667.6,232.4,85.91,100,13,86,1.3,16891.6,242.9,85.95,100,11,84,23129.3,38716.2,74.0,53,3
1781127401.634,532.072,222.6,85.91,100,8,88,3.7,20630.1,236.9,85.91,100,24,82,18495.0,12276.9,232.1,85.91,100,9,86,4.3,0.7,241.6,85.95,100,14,83,1.2,21406.7,74.0,53,3
1781127402.089,532.527,220.2,85.91,100,25,88,12669.8,0.7,234.6,85.91,100,24,83,18646.0,7851.9,229.4,85.91,100,27,85,32140.1,4.3,238.9,85.95,100,24,83,1.0,0.7,74.0,53,3
1781127402.530,532.967,221.5,85.91,100,24,88,16199.5,21381.3,231.9,85.91,100,29,83,5391.4,0.7,230.4,85.91,100,25,86,31213.7,18267.0,239.5,85.95,100,24,84,24059.4,3.4,74.0,53,3
1781127402.971,533.409,223.6,85.91,100,16,87,0.8,18437.4,234.6,85.91,100,24,84,9258.5,20999.0,232.8,85.91,100,25,86,1.6,13108.4,242.4,85.95,100,13,84,25200.8,35495.2,74.0,53,3
1781127403.414,533.852,223.3,85.91,100,14,88,1.6,3.0,234.6,85.91,100,24,84,8747.0,15058.1,232.8,85.91,100,25,86,33894.3,6.7,242.1,85.95,100,6,84,11706.3,35876.6,74.0,53,3
1781127403.874,534.312,221.6,85.91,100,13,89,1.2,0.7,236.6,85.91,100,25,84,0.8,9767.3,232.2,85.91,100,14,86,24147.7,37544.3,242.1,85.95,100,6,84,10427.6,0.7,74.0,53,3
1781127404.315,534.753,221.6,85.91,100,13,89,25999.0,2113.5,237.3,85.91,100,23,82,2.5,5.7,231.3,85.91,100,6,86,2.4,38701.3,242.0,85.95,100,14,83,11283.6,54779.9,74.0,53,3
1781127404.759,535.197,223.6,85.91,100,14,87,27243.1,8772.5,237.1,85.91,100,22,82,18496.3,2.7,231.9,85.91,100,15,85,1.7,0.6,241.1,85.95,100,22,84,1612.8,52817.1,79.0,55,1
1781127405.202,535.639,224.7,85.91,100,23,87,1.6,5746.2,237.0,85.91,100,14,83,20603.8,14092.1,231.4,85.91,100,24,86,12500.4,1.2,242.1,85.95,100,24,82,1.6,0.6,79.0,55,1
1781127405.643,536.080,224.2,85.91,100,24,89,10861.9,16971.5,235.3,85.91,100,6,83,4.8,14423.4,232.0,85.91,100,25,85,13669.6,53761.8,242.1,85.95,100,24,83,965.9,2.7,79.0,55,1
1781127406.085,536.522,222.2,85.91,100,30,88,8313.8,19589.4,235.9,85.91,100,14,82,20732.6,5446.2,231.4,85.91,100,25,85,1.3,49744.8,241.8,85.95,100,25,83,11140.4,41526.9,79.0,55,1
1781127406.525,536.963,222.6,85.91,100,24,88,8.3,0.6,236.3,85.91,100,23,82,14938.8,10804.1,231.7,85.91,100,25,85,30328.9,37038.3,241.2,85.95,100,29,83,3080.0,34183.6,79.0,55,1
1781127406.967,537.405,221.6,85.91,100,26,88,14225.4,8831.6,234.2,85.91,100,26,82,17957.4,2765.0,230.6,85.91,100,20,86,0.8,11137.8,241.4,85.95,100,18,83,21075.5,16141.8,79.0,55,1
1781127407.407,537.845,222.7,85.91,100,17,87,3490.8,15470.1,234.2,85.91,100,26,82,10215.0,2.9,230.6,85.91,100,20,86,1054.1,34453.3,241.4,85.95,100,18,83,15579.8,21432.6,79.0,55,1
1781127407.850,538.288,224.8,85.91,100,25,87,18289.6,11956.5,234.1,85.91,100,19,83,0.8,0.6,231.0,85.91,100,27,85,19566.4,31978.9,241.9,85.95,100,20,83,7760.9,33731.4,79.0,55,1
1781127408.291,538.729,224.8,85.91,100,25,87,16185.6,0.7,237.8,85.91,100,26,83,2.5,15734.1,232.8,85.91,100,19,85,19527.1,5197.7,244.0,85.95,100,15,83,21921.1,16569.3,79.0,55,1
1781127408.735,539.173,224.8,85.91,100,20,87,2.7,0.6,237.9,85.91,100,18,83,16424.1,13256.8,233.8,85.91,100,26,85,386.8,35108.6,244.8,85.95,100,19,83,15892.4,0.6,80.0,57,0
1781127409.179,539.616,225.2,85.91,100,26,87,2.2,13933.0,237.9,85.91,100,20,83,15987.8,2214.4,234.4,85.91,100,19,85,21415.9,22921.0,244.8,85.95,100,15,83,2.4,0.6,80.0,57,0
1781127409.624,540.061,225.3,85.91,100,17,88,13562.8,16069.3,238.5,85.91,100,15,84,2855.3,4011.7,234.6,85.91,100,21,85,3643.6,7025.0,245.1,85.95,100,16,84,4356.1,5270.1,80.0,59,0
1781127410.066,540.504,225.9,85.91,96,35,88,3117.1,3229.3,245.3,85.91,100,41,83,3825.5,3608.5,243.7,85.91,100,43,86,4402.2,6802.6,255.4,85.95,100,41,84,3526.7,6210.8,80.0,59,0
1781127410.507,540.945,245.9,85.91,100,41,88,3741.2,2568.1,267.1,85.91,100,42,83,3903.7,3706.4,262.7,85.91,100,44,86,3554.3,6493.2,276.6,85.95,100,42,84,4300.7,5121.9,80.0,31,0
1781127410.951,541.389,267.9,85.91,100,41,88,3803.9,3116.0,267.1,85.91,100,42,83,3058.5,3742.8,276.9,85.91,100,44,86,4344.9,5507.4,290.5,85.95,100,42,84,4312.2,4927.0,80.0,31,0
1781127411.392,541.830,269.1,85.91,100,42,89,2981.0,3106.5,281.9,85.91,100,42,84,3956.8,3338.7,276.9,85.91,100,44,86,4519.6,6654.4,290.5,85.95,100,42,84,3505.3,6268.5,80.0,31,0
1781127411.841,542.279,269.6,85.91,100,42,89,3757.4,2599.2,283.1,85.91,100,42,84,3823.1,3789.4,277.7,85.91,100,44,86,3470.9,6617.8,291.4,85.95,100,42,84,4208.2,4781.0,80.0,31,0
1781127412.282,542.720,269.6,85.91,100,42,89,3742.2,3110.3,283.8,85.91,100,42,84,3090.4,3599.8,278.2,85.91,100,45,86,3482.5,6610.3,292.2,85.95,100,42,84,4133.1,5082.6,80.0,31,0
1781127412.723,543.161,270.0,85.91,100,42,89,3812.2,3141.6,284.1,85.91,100,42,84,3098.7,3641.1,278.7,85.91,100,45,86,4332.1,5449.0,292.5,85.95,100,42,84,4333.0,4928.4,80.0,31,0
1781127413.167,543.605,270.3,85.91,100,42,89,2943.2,3257.5,284.4,85.91,100,42,84,3001.1,3660.2,279.0,85.91,100,45,86,4428.6,5481.2,292.7,85.95,100,42,84,4239.2,6041.1,80.0,31,0
1781127413.609,544.047,270.6,85.91,100,42,89,2985.3,3367.5,284.9,85.91,100,42,84,3844.3,3221.4,279.2,85.91,100,44,86,4473.6,6573.0,292.7,85.95,100,42,84,3395.5,6284.5,80.0,31,0
1781127414.056,544.494,270.9,85.91,100,41,89,3775.8,2623.6,284.7,85.91,100,42,84,3865.9,3635.1,279.3,85.91,100,44,86,3449.8,6674.0,292.9,85.95,100,42,84,3762.7,5256.4,80.0,31,0
1781127414.497,544.935,271.2,85.91,100,42,89,3746.8,3371.6,284.9,85.91,100,42,84,3055.0,3744.6,279.7,85.91,100,44,86,4288.8,5357.5,293.4,85.95,100,42,84,4253.8,5290.2,80.0,31,0
1781127414.948,545.386,271.1,85.91,100,42,89,3000.0,3250.9,284.9,85.91,100,42,84,3813.8,3250.2,280.0,85.91,100,44,87,4368.3,5261.4,293.5,85.95,100,42,85,4352.9,6267.9,80.0,31,0
1781127415.389,545.827,271.0,85.91,100,41,89,3704.6,2549.7,284.9,85.91,100,42,84,4177.2,3778.8,280.0,85.91,100,44,87,3969.7,7165.7,293.5,85.95,100,42,85,4381.0,6259.3,80.0,31,0
1781127415.850,546.287,270.7,85.91,100,41,89,2998.6,3300.1,284.7,85.91,100,42,84,3785.7,3083.0,279.7,85.91,100,44,87,4482.3,6584.1,293.1,85.95,100,42,85,3453.4,6201.7,80.0,31,0
1781127416.291,546.729,270.7,85.91,100,41,89,3693.2,2623.9,284.3,85.91,100,41,84,3950.5,3703.4,279.2,85.91,100,44,87,3375.9,6878.5,292.9,85.95,100,42,85,4242.0,5049.0,80.0,31,0
1781127416.733,547.170,270.3,85.91,100,41,89,3798.5,3288.9,284.0,85.91,100,41,84,3028.9,3688.7,279.0,85.91,100,44,87,4322.8,5468.2,292.7,85.95,100,41,85,4356.2,4863.8,80.0,31,0
1781127417.174,547.612,270.0,85.91,100,41,89,2946.4,3233.2,284.2,85.91,100,42,84,3707.7,3005.2,279.1,85.91,100,44,87,4470.5,6376.6,292.7,85.95,100,42,85,3499.9,6349.0,80.0,31,0
1781127417.615,548.053,270.3,85.91,100,41,89,3666.4,2534.6,284.4,85.91,100,42,84,3917.3,3686.3,279.1,85.91,100,44,87,4079.7,6908.8,292.7,85.95,100,42,85,4272.0,4969.4,80.0,31,0
1781127418.062,548.500,270.5,85.91,100,41,89,3061.5,3084.7,284.4,85.91,100,42,84,3078.9,3903.1,279.0,85.91,100,44,87,4367.6,5259.4,293.0,85.95,100,41,85,4287.5,6013.6,80.0,31,0
1781127418.504,548.941,270.4,85.91,98,41,89,2900.7,3135.4,284.3,85.91,100,42,84,3838.2,2918.7,278.9,85.91,100,44,87,4705.4,6531.3,293.0,85.95,100,41,85,3346.2,6489.7,83.0,30,0
1781127418.950,549.387,270.4,85.91,100,41,89,3737.1,2554.4,284.3,85.91,100,42,84,3914.6,3891.5,278.8,85.91,100,44,87,3469.4,6743.3,292.8,85.95,100,41,85,4223.4,4963.9,83.0,30,0
1781127419.391,549.829,270.5,85.91,100,41,89,2947.4,3207.4,284.2,85.91,100,41,84,3219.3,4025.8,278.8,85.91,100,44,87,4577.3,6727.1,292.8,85.95,100,41,85,3455.9,6276.6,83.0,30,0
1781127419.840,550.277,270.6,85.91,100,41,89,3813.1,2565.8,284.5,85.91,100,42,84,3895.8,3736.6,279.2,85.91,100,44,87,3653.3,6849.7,293.2,85.95,100,41,85,4187.4,5005.9,83.0,30,0
1781127420.281,550.719,270.6,85.91,100,41,89,3800.5,3176.4,284.4,85.91,100,42,84,3161.3,3871.1,279.5,85.91,100,44,87,4286.1,5351.1,293.5,85.95,100,42,85,4302.2,5981.6,83.0,30,0
1781127420.723,551.161,270.9,85.91,100,41,89,3003.1,2715.6,284.3,85.91,100,41,84,3835.3,3014.2,279.5,85.91,100,44,87,4449.9,6958.2,293.5,85.95,100,42,85,3441.8,6418.1,83.0,30,0
1781127421.166,551.603,270.8,85.91,100,41,90,3788.3,2566.3,284.7,85.91,100,42,85,3961.0,3717.3,279.9,85.91,100,44,87,3499.3,6678.6,293.7,85.95,100,41,85,4322.2,5118.4,83.0,30,0
1781127421.607,552.045,270.7,85.91,100,41,89,2947.7,3240.0,285.2,85.91,100,42,85,3142.8,3658.3,280.1,85.91,100,44,87,4370.9,5509.3,293.8,85.95,100,41,85,4347.4,6030.3,83.0,30,0
1781127422.049,552.486,270.8,85.91,100,41,90,3710.0,2512.0,285.5,85.91,100,42,85,3872.7,2938.8,280.3,85.91,100,43,87,4341.4,6539.4,294.1,85.95,100,41,85,3354.1,6390.4,83.0,30,0
1781127422.489,552.927,271.1,85.91,100,41,90,3796.6,3369.8,285.3,85.91,100,42,85,3040.0,3834.9,280.3,85.91,100,44,88,3523.3,6378.8,294.1,85.95,100,41,85,4323.5,5296.6,83.0,30,0
1781127422.939,553.377,271.2,85.91,100,41,90,2935.3,3269.3,285.3,85.91,100,42,85,3886.8,3218.0,280.5,85.91,100,44,88,4476.4,6650.7,294.1,85.95,100,41,85,3365.2,6324.2,83.0,30,0
1781127423.381,553.818,270.8,85.91,100,41,90,3680.5,2558.2,285.2,85.91,100,42,85,3894.1,3805.9,280.5,85.91,100,44,88,3659.4,7450.5,294.1,85.95,100,41,85,4312.3,5075.8,83.0,30,0
1781127423.828,554.266,270.8,85.91,100,41,90,2933.5,3217.5,285.1,85.91,100,42,85,3853.8,3211.8,280.3,85.91,100,44,88,4458.5,5780.1,293.9,85.95,100,41,85,3429.4,6297.5,83.0,30,0
1781127424.268,554.706,270.8,85.91,100,41,90,3772.4,2659.2,285.2,85.91,100,41,85,3895.5,3793.3,280.2,85.91,100,44,88,3583.7,6671.0,294.1,85.95,100,42,85,3561.5,5466.2,83.0,30,0
1781127424.711,555.149,270.9,85.91,100,41,90,2941.7,3146.1,285.4,85.91,100,42,85,3072.8,3696.2,280.4,85.91,100,44,88,4443.4,5469.3,294.2,85.95,100,41,86,4388.1,6481.3,83.0,30,0
1781127425.155,555.593,271.0,85.91,100,41,90,3738.0,2495.4,285.6,85.91,100,42,85,3986.8,3402.4,280.2,85.91,100,44,88,3543.8,6728.2,294.1,85.95,100,42,86,3525.7,6293.9,83.0,30,0
1781127425.597,556.035,271.2,85.91,100,41,90,3801.4,3284.4,285.2,85.91,100,41,85,3132.8,3898.6,280.1,85.91,100,43,88,4324.6,5899.2,294.2,85.95,100,41,86,4310.3,6242.8,83.0,30,0
1781127426.041,556.478,270.9,85.91,100,41,90,3039.9,3152.2,285.0,85.91,100,41,85,3725.7,3004.5,280.2,85.91,100,44,88,4407.2,6708.7,294.3,85.95,100,42,86,3422.4,6541.7,83.0,30,0
1781127426.481,556.919,271.0,85.91,100,41,90,3745.5,3456.4,285.4,85.91,100,42,85,3142.7,3855.1,280.5,85.91,100,44,88,4329.4,5329.0,294.7,85.95,100,41,86,4236.5,4955.0,83.0,30,0
1781127426.927,557.365,271.4,85.91,98,40,90,2991.8,3196.8,285.4,85.91,100,42,85,4016.0,3219.8,280.5,85.91,100,44,88,4433.4,5338.9,294.3,85.95,100,41,86,4320.2,6643.0,83.0,30,0
1781127427.368,557.806,271.1,85.91,100,41,90,3757.6,2591.5,285.0,85.91,100,42,85,3849.4,4403.9,280.1,85.91,100,44,88,4469.8,5664.7,294.3,85.95,100,41,86,4382.8,5222.1,83.0,30,0
1781127427.822,558.260,271.1,85.91,100,41,90,3047.9,3234.7,285.0,85.91,100,41,85,3898.7,3363.2,280.2,85.91,100,44,88,4441.4,6777.0,294.0,85.95,100,41,86,3463.1,6470.9,82.0,29,0
1781127428.263,558.701,271.1,85.91,100,41,90,3785.4,3168.5,285.2,85.91,100,41,85,3095.4,3621.1,280.7,85.91,100,43,88,3496.8,6340.9,294.3,85.95,100,41,86,4291.4,5272.4,82.0,29,0
1781127428.705,559.143,271.2,85.91,100,41,90,2896.0,3181.1,285.4,85.91,100,42,85,3793.1,3163.2,280.6,85.91,100,44,88,4384.2,6775.4,294.3,85.95,100,41,86,3499.9,6292.2,82.0,29,0
1781127429.149,559.586,271.4,85.91,100,41,90,3789.2,2592.6,285.9,85.91,100,42,85,3888.7,3770.9,280.8,85.91,100,44,88,3521.8,6607.7,294.5,85.95,100,41,86,4317.9,5164.4,82.0,29,0
1781127429.591,560.028,271.7,85.91,100,41,90,3033.1,3177.2,286.1,85.91,100,42,85,3552.1,3269.6,280.9,85.91,100,44,88,4952.7,6623.0,294.9,85.95,100,42,86,3518.2,6442.0,82.0,29,0
1781127430.040,560.478,271.8,85.91,100,41,90,3795.0,3131.7,286.0,85.91,100,41,85,3148.2,3683.4,281.1,85.91,100,44,88,4471.2,5553.9,295.0,85.95,100,41,86,4270.8,5032.9,82.0,29,0
