timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782964868.962,1706.866,298.5,79.14,100,46,90,17440.7,4833.6,284.4,79.15,100,45,85,1.8,4.8,280.0,79.15,100,46,89,9510.2,14884.7,269.1,79.14,100,47,86,12729.4,5.2,24.0,4,0
1782964869.409,1707.313,299.1,79.14,100,47,89,18985.1,4.7,290.3,79.15,100,46,85,1.9,3.8,280.7,79.15,100,46,88,20768.1,17202.4,270.6,79.14,100,45,86,2.5,5.0,24.0,4,0
1782964869.852,1707.756,302.2,79.14,100,57,90,20707.1,4.4,294.0,79.15,100,49,86,1.8,5.1,284.7,79.15,100,55,89,19361.4,14236.1,273.4,79.14,100,48,87,3532.1,4.8,24.0,4,0
1782964870.293,1708.197,302.2,79.14,100,57,90,18201.8,2855.3,293.8,79.15,100,50,85,1.8,4.6,286.3,79.15,100,47,89,6070.7,14587.6,277.5,79.14,100,47,86,16463.1,4.8,24.0,4,0
1782964870.734,1708.638,300.7,79.14,100,48,89,18842.1,1433.1,292.3,79.15,100,46,86,8.6,6.6,286.7,79.15,100,51,89,16435.6,14546.6,277.6,79.14,100,47,87,6352.9,4.9,24.0,4,0
1782964871.181,1709.084,299.5,79.14,100,53,90,20704.4,4.6,292.3,79.15,100,46,86,3.0,4.7,285.1,79.15,100,47,89,20767.7,17199.4,275.6,79.14,100,48,86,4.4,5.5,24.0,4,0
1782964871.621,1709.525,299.4,79.14,100,47,90,2.1,7355.3,291.8,79.15,100,47,85,18336.7,11064.3,281.6,79.15,100,47,88,2.1,8.6,273.9,79.14,100,45,86,20778.8,17191.3,24.0,4,0
1782964872.064,1709.968,296.8,79.14,100,46,89,5244.1,5.8,287.8,79.15,100,45,85,494.2,22781.3,279.4,79.15,100,47,89,12099.8,17195.8,273.9,79.14,100,45,86,20745.2,1322.6,24.0,4,0
1782964872.508,1710.411,294.3,79.14,98,10,91,1.8,10068.8,285.2,79.15,98,24,87,16077.4,10040.0,279.4,79.15,100,47,89,1.9,4.3,267.3,79.14,98,42,85,1.8,8696.8,24.0,4,0
1782964872.949,1710.853,294.2,79.14,100,51,90,12913.5,5.5,285.4,79.15,100,53,86,3.5,26.0,277.4,79.15,100,54,89,19711.0,17201.4,268.8,79.14,100,55,86,1.9,4.7,24.0,4,0
1782964873.395,1711.298,298.8,79.14,100,49,89,20682.9,13965.5,294.2,79.15,100,47,85,3177.8,4.8,285.2,79.15,100,54,89,4.5,7537.1,277.3,79.14,100,54,86,16034.5,12544.4,24.0,4,0
1782964873.835,1711.739,301.0,79.14,100,45,90,10331.5,13235.9,299.4,79.15,100,44,86,13960.2,5.6,293.6,79.15,100,58,89,2.1,17226.7,282.4,79.14,100,54,87,19800.6,479.2,24.0,4,0
1782964874.277,1712.181,301.0,79.14,100,45,90,2.2,6.0,293.2,79.15,100,44,86,20707.0,14279.3,286.1,79.15,100,46,89,1821.9,5.8,277.0,79.14,100,44,86,5563.9,13821.4,24.0,4,0
1782964874.721,1712.625,298.9,79.14,100,44,90,18893.5,927.4,286.7,79.15,100,44,86,6.8,5525.0,277.2,79.15,100,43,89,16699.2,12421.0,268.6,79.14,100,37,86,2.8,5.1,24.0,4,0
1782964875.170,1713.074,296.5,79.14,100,44,91,2.0,4.6,286.7,79.15,100,44,86,2.3,17130.8,280.5,79.15,100,45,90,20749.8,4.8,268.2,79.14,100,56,87,2.8,4.8,24.0,4,0
1782964875.611,1713.515,298.9,79.14,100,46,90,2.1,10.8,287.8,79.15,100,46,86,20715.6,14292.6,281.0,79.15,100,48,88,2005.2,5.1,274.0,79.14,100,46,86,5.1,11342.7,24.0,4,0
1782964876.057,1713.960,299.2,79.14,100,46,89,3.5,4.6,290.2,79.15,100,45,85,9633.2,13162.4,285.6,79.15,100,56,90,14378.3,4.6,274.0,79.14,100,46,86,2.7,511.9,24.0,4,0
1782964876.500,1714.403,300.6,79.14,100,54,90,1.8,4.6,292.9,79.15,100,46,86,493.6,17126.6,285.6,79.15,100,56,90,20749.0,5.2,276.3,79.14,100,49,87,2.3,4.7,24.0,4,0
1782964876.940,1714.844,300.0,79.14,100,47,90,7.3,5.1,294.0,79.15,100,56,86,3870.8,13947.9,285.9,79.15,100,47,89,19689.2,4.7,276.2,79.14,100,47,85,2.2,4.5,24.0,4,0
1782964877.383,1715.287,299.7,79.14,100,50,90,2.6,4.8,292.3,79.15,100,45,86,8919.8,13500.2,285.8,79.15,100,52,90,14666.3,5.4,276.3,79.14,100,52,87,4.0,11325.1,24.0,4,0
1782964877.824,1715.728,300.9,79.14,100,46,90,20708.4,14259.6,290.2,79.15,100,45,85,2892.7,5.9,284.9,79.15,100,46,89,4558.0,13965.4,275.5,79.14,100,44,87,18896.5,17.7,24.0,4,0
1782964878.265,1716.169,300.9,79.14,100,46,90,2.2,5822.9,286.5,79.15,100,41,86,16615.5,13799.8,279.3,79.15,100,44,89,2.7,5.8,272.2,79.14,100,37,86,20927.4,17209.8,6.0,0,3
1782964878.707,1716.611,295.6,79.14,100,38,91,5.3,7.4,276.9,79.15,100,52,85,493.2,17154.5,268.0,79.15,100,11,89,20749.1,4.1,259.7,79.14,100,57,87,2.6,4.1,6.0,0,3
1782964879.152,1717.056,288.7,79.14,100,52,89,20710.3,17110.2,276.9,79.15,100,52,85,2.8,4.5,278.0,79.15,100,70,90,1.8,6351.3,272.2,79.14,100,63,87,17362.4,12415.9,6.0,0,3
1782964879.593,1717.496,292.0,79.14,100,51,90,1.8,777.2,284.6,79.15,100,48,85,18496.8,17112.2,297.0,79.15,100,63,90,4.6,11.5,286.4,79.14,100,61,87,8405.4,14532.2,6.0,0,3
1782964880.046,1717.950,301.2,79.14,100,51,90,3.5,10566.2,301.7,79.15,100,49,85,17311.2,8386.2,287.3,79.15,100,46,89,2.6,5.6,286.4,79.14,100,61,87,20784.0,17187.3,6.0,0,3
1782964880.487,1718.391,296.9,79.14,100,46,90,15935.9,5.9,296.2,79.15,100,44,86,2.1,17112.9,287.3,79.15,100,46,89,20747.0,6.0,277.8,79.14,100,46,85,3.8,7547.8,6.0,0,3
1782964880.929,1718.832,296.9,79.14,100,46,90,20708.2,17107.1,288.1,79.15,100,46,86,3.7,8.3,279.7,79.15,100,44,89,3415.1,15220.5,274.6,79.14,100,46,87,18527.0,4.9,6.0,0,3
1782964881.372,1719.276,300.0,79.14,100,45,90,20705.0,4.6,285.5,79.15,100,44,85,1.9,4.5,280.1,79.15,100,46,89,20768.5,16137.8,270.3,79.14,100,48,87,16.2,4.7,6.0,0,3
1782964881.813,1719.717,300.0,79.14,100,45,90,12846.8,4.9,291.1,79.15,100,46,86,1.9,5567.7,280.7,79.15,100,48,90,18031.7,12839.9,271.1,79.14,100,45,85,2.0,4.8,6.0,0,3
1782964882.256,1720.159,300.9,79.14,100,47,91,13810.2,4.5,295.8,79.15,100,47,86,1.9,4.7,286.6,79.15,100,58,90,19712.4,17202.2,275.5,79.14,100,51,87,2.1,4.8,6.0,0,3
1782964882.698,1720.602,301.4,79.14,100,54,90,20706.3,12.4,295.0,79.15,100,55,86,5.7,11.7,288.0,79.15,100,48,89,20294.8,17202.6,278.7,79.14,100,47,86,1.9,4.6,6.0,0,3
1782964883.146,1721.050,302.1,79.14,100,48,91,20707.5,4.6,295.0,79.15,100,55,86,4.5,4.5,287.2,79.15,100,50,90,20771.1,17197.7,276.9,79.14,100,53,87,2.4,4.6,6.0,0,3
1782964883.587,1721.491,299.1,79.14,100,48,90,20705.1,4.6,293.4,79.15,100,45,86,1.9,4.7,285.6,79.15,100,47,89,18040.5,14704.6,276.9,79.14,100,53,87,4279.9,5.4,6.0,0,3
1782964884.028,1721.932,300.8,79.14,100,49,90,2.7,5.7,294.8,79.15,100,55,86,5418.4,15069.7,285.6,79.15,100,47,89,16227.2,5.8,276.3,79.14,100,48,86,2.2,17246.6,6.0,0,3
1782964884.470,1722.373,296.7,79.14,100,45,90,18169.7,13872.0,291.7,79.15,100,43,86,3.0,5.9,282.6,79.15,100,48,89,20758.7,16628.2,274.0,79.14,100,45,86,2.2,5.8,9.0,0,2
1782964884.911,1722.815,293.8,79.14,98,26,90,2.4,3.5,284.9,79.15,98,41,85,20228.1,17115.6,280.8,79.15,100,45,88,2.0,5.4,270.5,79.14,100,46,86,2.0,10744.4,9.0,0,2
1782964885.355,1723.258,296.3,79.14,100,60,90,16309.5,3.9,286.2,79.15,100,66,86,1.7,4.2,276.4,79.15,100,49,91,8863.8,12928.1,268.1,79.14,100,48,86,15559.5,4.3,9.0,0,2
1782964885.795,1723.699,296.3,79.14,100,60,90,13535.2,12712.1,294.6,79.15,100,57,87,10147.3,4.2,284.4,79.15,100,47,90,3.5,4.2,275.5,79.14,100,47,87,18326.1,17569.9,9.0,0,2
1782964886.244,1724.148,298.2,79.14,100,53,90,1.9,17114.6,299.0,79.15,100,45,85,20615.3,5.3,294.5,79.15,100,49,90,2.0,4.7,285.5,79.14,100,47,87,13221.0,13598.5,9.0,0,2
1782964886.686,1724.590,296.0,79.14,100,46,90,16147.8,5224.8,299.0,79.15,100,45,85,7.6,16972.0,286.9,79.15,100,46,89,20755.7,9.2,277.0,79.14,100,45,86,4.2,10124.9,9.0,0,2
1782964887.143,1725.047,294.9,79.14,100,45,91,20708.2,17107.0,291.6,79.15,100,44,86,4.6,5.7,279.2,79.15,100,46,89,10334.5,13636.8,268.9,79.14,100,41,87,13268.1,5.5,9.0,0,2
1782964887.584,1725.487,297.9,79.14,100,44,90,2.0,4.6,285.8,79.15,100,42,87,1.8,9721.7,280.9,79.15,100,45,90,16055.7,10029.2,268.9,79.14,100,41,87,5.3,7.6,9.0,0,2
1782964888.028,1725.931,299.1,79.14,100,47,90,8.8,4.4,287.3,79.15,100,47,85,1.8,17134.2,280.9,79.15,100,45,90,19222.9,1199.6,271.0,79.14,100,49,87,3.2,5.0,9.0,0,2
1782964888.469,1726.373,302.4,79.14,100,47,91,3.4,4.4,294.7,79.15,100,46,86,1.8,17152.9,284.4,79.15,100,44,90,20747.4,5.2,272.6,79.14,100,48,86,2.7,4.7,9.0,0,2
1782964888.910,1726.814,300.5,79.14,100,47,91,2.6,5.0,293.9,79.15,100,46,86,5.9,9940.3,286.7,79.15,100,53,90,16132.1,9763.8,277.7,79.14,100,54,87,2.9,4.5,9.0,0,2
1782964889.353,1727.256,299.9,79.14,100,56,90,6053.8,4.6,294.6,79.15,100,47,86,3.5,5713.5,286.5,79.15,100,47,90,15872.4,14031.5,277.1,79.14,100,47,87,1.9,5.0,9.0,0,2
1782964889.795,1727.698,299.9,79.14,100,56,90,8195.7,4.8,294.1,79.15,100,48,85,8.8,9244.1,285.1,79.15,100,47,90,16058.8,8882.2,276.8,79.14,100,54,87,3.6,5.4,9.0,0,2
1782964890.241,1728.145,299.5,79.14,100,46,91,2.4,4.8,291.7,79.15,100,44,87,20224.9,17106.4,284.8,79.15,100,47,89,2.7,5.9,276.4,79.14,100,45,87,13607.1,13414.6,9.0,0,2
1782964890.683,1728.587,297.4,79.14,100,46,90,20706.6,8.3,291.7,79.15,100,44,87,6.1,14341.5,280.0,79.15,100,45,89,16687.5,4782.0,270.8,79.14,100,43,87,3.0,491.4,9.0,0,2
1782964891.125,1729.028,297.4,79.14,100,42,90,1552.4,4.5,289.5,79.15,100,37,85,1.8,2836.7,268.9,79.15,98,19,89,17978.2,15519.3,259.9,79.14,100,24,86,2.3,4.4,12.0,1,2
1782964891.566,1729.469,292.5,79.14,100,64,91,19514.6,13875.8,278.3,79.15,100,59,87,4219.8,4.2,277.7,79.15,100,50,90,1.9,3.8,259.9,79.14,100,24,86,20807.6,17204.5,12.0,1,2
1782964892.009,1729.913,295.1,79.14,100,58,90,2.3,150.5,289.1,79.15,100,63,87,19278.6,17111.1,277.7,79.15,100,50,90,3.5,4.4,268.7,79.14,100,48,86,1.8,4337.8,12.0,1,2
1782964892.452,1730.356,298.7,79.14,100,50,90,3.2,4.6,299.4,79.15,100,55,87,9352.5,14618.1,289.8,79.15,100,50,90,12853.7,4.7,283.2,79.14,100,48,87,1.8,497.6,12.0,1,2
1782964892.893,1730.796,299.5,79.14,100,44,91,4173.7,14861.9,296.8,79.15,100,45,86,17841.3,8.5,293.6,79.15,100,53,90,6.6,17218.7,280.6,79.14,100,54,87,20746.9,6.4,12.0,1,2
1782964893.339,1731.242,297.2,79.14,100,43,90,2.8,4175.0,293.3,79.15,100,43,87,17863.6,14103.2,283.0,79.15,99,42,90,2.1,5.7,271.1,79.14,100,44,87,19197.9,14531.2,12.0,1,2
1782964893.781,1731.684,297.2,79.14,100,43,90,20459.0,17109.9,286.8,79.15,100,48,87,1.9,4.7,275.8,79.15,100,46,90,2.3,17237.3,269.2,79.14,100,46,86,20756.3,5.2,12.0,1,2
1782964894.225,1732.129,296.3,79.14,100,45,90,17793.4,10002.5,288.4,79.15,100,44,86,2.7,4.7,282.5,79.15,100,53,90,490.0,16953.2,272.7,79.14,100,47,87,20756.9,5.0,12.0,1,2
1782964894.665,1732.569,301.4,79.14,100,48,91,17756.7,16640.4,288.4,79.15,100,44,86,2.0,9.9,286.4,79.15,100,49,90,1083.8,15698.2,277.1,79.14,100,49,87,19695.4,4.6,12.0,1,2
1782964895.115,1733.019,301.2,79.14,100,49,90,20707.0,17107.9,293.0,79.15,100,49,86,2.6,4.7,289.1,79.15,100,59,90,3.6,11591.5,279.0,79.14,100,53,87,17212.1,7328.8,12.0,1,2
1782964895.555,1733.459,300.2,79.14,100,52,90,7486.3,14634.6,295.7,79.15,100,47,86,15314.2,4.5,287.5,79.15,100,47,90,1.9,4.0,279.0,79.14,100,53,87,20297.7,17192.1,12.0,1,2
1782964895.997,1733.900,301.3,79.14,100,48,91,1.9,17115.3,297.1,79.15,100,55,87,20705.7,5.1,287.5,79.15,100,47,90,4.9,4.8,277.8,79.14,100,47,86,15614.9,14631.0,12.0,1,2
1782964896.438,1734.342,299.0,79.14,100,49,90,1854.1,16013.3,294.5,79.15,100,47,85,18924.7,4.8,289.9,79.15,100,54,90,2.7,987.5,281.0,79.14,100,55,87,18437.7,17150.4,12.0,1,2
1782964896.880,1734.783,299.3,79.14,100,45,90,9305.4,5.8,291.2,79.15,100,44,85,2.1,17118.5,287.1,79.15,100,46,89,20750.0,7.8,276.9,79.14,100,45,87,2.6,11761.3,12.0,1,2
1782964897.322,1735.226,294.5,79.14,100,47,90,11805.3,16899.3,289.0,79.15,100,47,86,8219.2,17106.1,280.9,79.15,100,44,90,20747.2,16950.1,273.9,79.14,100,46,87,2.4,4.5,14.0,1,1
1782964897.764,1735.667,294.5,79.14,100,47,90,20714.4,15488.9,284.3,79.15,100,49,87,1050.2,4.1,278.5,79.15,100,62,90,1.7,3.8,269.3,79.14,100,60,87,19920.0,12382.5,14.0,1,1
1782964898.206,1736.110,294.4,79.14,100,50,90,2.2,4.2,291.4,79.15,100,46,87,12742.6,13060.8,285.9,79.15,100,63,90,11328.0,4.5,277.1,79.14,100,60,87,3.8,4.0,14.0,1,1
1782964898.647,1736.551,298.7,79.14,100,49,90,9304.3,4.5,291.4,79.15,100,46,87,4.1,2920.6,294.7,79.15,100,57,91,16620.9,15289.9,285.0,79.14,100,55,87,8.3,6.9,14.0,1,1
1782964899.098,1737.001,300.2,79.14,100,50,90,3.9,5.7,301.6,79.15,100,45,86,17999.2,13223.8,286.9,79.15,100,46,90,4124.9,6.7,280.5,79.14,100,45,87,491.9,16771.9,14.0,1,1
1782964899.540,1737.444,299.1,79.14,100,46,90,16411.6,8557.9,294.2,79.15,100,45,87,3.0,5.5,280.8,79.15,100,46,90,20759.3,17191.9,280.5,79.14,100,45,87,2.6,6.0,14.0,1,1
1782964899.981,1737.884,298.3,79.14,100,41,91,14.1,4.6,287.3,79.15,100,43,86,20224.6,17107.4,280.8,79.15,100,46,90,2.0,6.0,270.9,79.14,99,42,87,4026.8,13997.6,14.0,1,1
1782964900.427,1738.330,299.5,79.14,100,48,90,2.8,11448.0,288.5,79.15,100,46,86,16082.2,8554.6,280.9,79.15,100,49,90,2.5,5.1,268.7,79.14,100,45,87,13607.6,13269.2,14.0,1,1
1782964900.868,1738.772,299.5,79.14,100,49,90,3.6,15136.3,291.6,79.15,100,58,87,15982.6,5077.2,280.9,79.15,100,43,89,2.5,9.8,272.6,79.14,100,48,86,7820.6,13335.2,14.0,1,1
1782964901.312,1739.215,299.5,79.14,100,49,90,2.8,4.1,293.8,79.15,100,46,86,20233.3,17109.8,287.0,79.15,100,56,90,3.6,4.7,276.9,79.14,100,57,88,4.5,14684.8,14.0,1,1
1782964901.753,1739.656,300.4,79.14,100,48,90,8.5,7.4,297.6,79.15,100,57,87,8193.0,13270.8,288.0,79.15,100,47,89,15648.7,5.0,278.5,79.14,100,47,86,2.0,529.2,14.0,1,1
1782964902.197,1740.101,303.0,79.14,100,57,91,1.9,4.4,294.5,79.15,100,46,87,497.7,17132.2,287.0,79.15,100,51,90,20747.5,6.4,280.7,79.14,100,55,87,4.6,4.5,14.0,1,1
1782964902.642,1740.545,298.7,79.14,100,48,90,2.0,5.1,294.5,79.15,100,46,87,2949.8,14742.6,288.4,79.15,100,46,90,20263.4,11.8,276.8,79.14,100,45,86,5.4,17249.9,14.0,1,1
1782964903.090,1740.994,297.3,79.14,100,49,91,20708.1,17116.9,293.5,79.15,100,46,87,3.0,5.7,283.4,79.15,100,41,90,6637.9,13618.4,276.8,79.14,100,45,86,17325.9,6.0,14.0,1,1
1782964903.530,1741.434,297.8,79.14,100,44,90,2.6,5712.8,293.5,79.15,100,44,87,27906.8,14276.8,283.4,79.15,100,41,90,20811.0,13717.4,271.2,79.14,100,44,88,20781.1,14097.5,17.0,2,1
1782964903.972,1741.876,292.0,79.14,100,12,91,17271.9,4.1,278.8,79.15,100,11,87,1.7,9.7,277.9,79.15,100,47,88,13274.1,14119.4,266.5,79.14,98,21,87,9888.1,6.8,17.0,2,1
1782964904.421,1742.324,295.4,79.14,100,63,91,1.7,17114.9,285.6,79.15,100,68,87,20706.9,4.5,275.5,79.15,100,50,91,3.9,4.6,268.7,79.14,100,50,86,15589.8,14560.8,17.0,2,1
1782964904.863,1742.766,300.1,79.14,100,51,91,4.0,4.6,292.7,79.15,100,60,87,20246.4,17110.0,287.5,79.15,100,49,89,2.2,7.2,276.2,79.14,100,50,86,4.6,14354.4,17.0,2,1
1782964905.305,1743.209,300.1,79.14,100,51,91,3.0,9833.3,297.8,79.15,100,45,86,18116.8,8554.9,294.4,79.15,100,51,90,2.1,5.5,283.3,79.14,100,52,87,20777.4,17188.0,17.0,2,1
1782964905.746,1743.649,298.6,79.14,100,47,90,5665.2,8.5,291.5,79.15,100,43,86,6.6,17113.3,287.4,79.15,100,45,90,20746.8,5.9,275.1,79.14,99,41,87,2.2,13305.1,17.0,2,1
1782964906.192,1744.095,299.8,79.14,100,40,91,20709.5,17107.9,291.5,79.15,100,43,86,3.6,5.1,278.1,79.15,100,43,90,2.0,17212.2,267.7,79.14,100,45,87,20745.7,5.3,17.0,2,1
1782964906.633,1744.536,297.2,79.14,100,46,91,17485.8,4940.7,288.7,79.15,100,46,87,1.9,4.9,281.6,79.15,100,54,90,10830.5,15068.7,270.6,79.14,100,54,87,5722.8,10.0,17.0,2,1
1782964907.079,1744.983,299.1,79.14,100,46,91,20707.0,5.2,289.5,79.15,100,46,87,4.0,4.3,284.6,79.15,100,47,89,20777.1,17200.5,270.6,79.14,100,54,87,3.5,4.6,17.0,2,1
1782964907.521,1745.425,300.6,79.14,100,50,90,17595.5,6928.7,292.4,79.15,100,54,87,1.9,4.6,284.6,79.15,100,47,89,1087.8,16732.2,277.7,79.14,100,48,87,20753.0,4.7,17.0,2,1
1782964907.962,1745.865,300.1,79.14,100,49,90,20708.9,17114.0,295.6,79.15,100,48,86,4.5,4.7,288.9,79.15,100,58,90,1.9,9453.2,278.9,79.14,100,58,88,18291.7,6942.8,17.0,2,1
1782964908.405,1746.309,300.8,79.14,100,49,91,20708.0,15190.2,298.2,79.15,100,50,87,1259.3,4.4,287.9,79.15,100,48,90,1.8,3764.8,278.8,79.14,100,47,88,17512.9,15284.2,17.0,2,1
1782964908.846,1746.749,299.6,79.14,100,49,90,4251.4,14497.8,295.4,79.15,100,47,86,18423.5,4.8,289.1,79.15,100,48,90,2.2,492.9,281.4,79.14,100,53,88,19716.5,17212.5,17.0,2,1
1782964909.287,1747.191,299.6,79.14,100,49,90,17947.2,8991.9,294.8,79.15,100,49,87,2.1,5.7,287.1,79.15,100,46,90,20763.2,17194.4,277.8,79.14,100,46,87,3.2,5.7,17.0,2,1
1782964909.728,1747.631,297.6,79.14,100,46,90,5.2,17119.5,291.2,79.15,100,42,86,20708.7,7.8,281.4,79.15,100,45,89,3.6,11334.5,272.0,79.14,100,44,87,26489.4,1442.4,20.0,2,0
1782964910.181,1748.085,298.0,79.14,100,45,90,14448.0,4.9,291.2,79.15,100,42,86,3.5,4.1,277.8,79.15,100,48,90,20787.6,14472.4,268.8,79.14,99,61,88,1720.5,4.1,20.0,2,0
1782964910.623,1748.527,292.7,79.14,100,50,90,1.8,16640.4,281.7,79.15,100,48,86,15835.0,3991.9,284.2,79.15,100,48,90,4.1,7.5,275.6,79.14,100,62,88,2258.2,15437.7,20.0,2,0
1782964911.068,1748.972,292.1,79.14,100,50,90,3.4,4.1,289.1,79.15,100,47,87,513.8,17114.5,296.1,79.15,100,61,91,20754.0,5.0,275.6,79.14,100,62,88,2.0,4.7,20.0,2,0
1782964911.508,1749.412,299.9,79.14,100,51,90,1.9,4.6,302.3,79.15,100,47,86,1.8,13840.2,296.1,79.15,100,61,91,15780.1,6399.9,285.6,79.14,100,62,88,4.6,5.1,20.0,2,0
1782964911.949,1749.853,298.1,79.14,100,45,90,1733.5,15595.2,298.5,79.15,100,42,87,19535.0,5.9,288.1,79.15,100,46,89,2.3,17212.7,278.4,79.14,100,45,86,19074.4,1427.3,20.0,2,0
1782964912.391,1750.295,297.3,79.14,100,45,90,3.1,5.6,289.7,79.15,100,44,86,16363.2,13414.8,280.3,79.15,100,44,89,7296.5,5.6,275.1,79.14,100,45,87,2.1,17232.4,20.0,2,0
1782964912.832,1750.736,299.9,79.14,100,44,90,1.8,16302.2,286.7,79.15,100,44,87,15635.2,4282.3,281.1,79.15,100,45,90,2.8,5.1,271.4,79.14,100,47,87,9528.7,13348.9,20.0,2,0
1782964913.274,1751.177,299.9,79.14,100,44,90,3.5,17112.5,292.5,79.15,100,45,87,18618.8,1652.6,281.9,79.15,100,44,89,2.9,5.2,272.2,79.14,100,44,87,19631.7,12740.0,20.0,2,0
1782964913.715,1751.619,301.6,79.14,100,44,91,7.0,12348.9,295.5,79.15,100,48,86,15819.3,5672.8,287.0,79.15,100,54,90,6.1,4.6,276.7,79.14,100,55,88,2412.3,15308.5,20.0,2,0
1782964914.159,1752.063,301.3,79.14,100,48,90,2.8,10.4,295.5,79.15,100,48,86,20220.5,17110.7,288.4,79.15,100,48,89,2.7,4.6,278.6,79.14,100,46,86,1.9,11957.6,20.0,2,0
1782964914.603,1752.507,302.7,79.14,100,57,91,1.9,4.6,296.7,79.15,100,53,87,17522.9,13260.0,287.2,79.15,100,46,90,6287.2,4.9,279.5,79.14,100,50,87,4.3,7290.8,20.0,2,0
1782964915.047,1752.951,298.9,79.14,100,47,91,2.6,4.6,294.7,79.15,100,46,86,8714.0,13130.6,288.6,79.15,100,55,91,15217.2,4.8,279.5,79.14,100,50,87,2.4,491.1,20.0,2,0
1782964915.488,1753.391,300.3,79.14,100,54,91,3.6,7269.0,294.4,79.15,100,46,87,16134.4,12773.1,288.6,79.15,100,55,91,3.0,5.9,277.6,79.14,100,46,88,20773.9,17195.6,20.0,2,0
1782964915.928,1753.832,300.2,79.14,100,41,91,17254.2,8.5,293.9,79.15,100,43,87,2.2,17116.7,285.5,79.15,100,41,90,20747.2,6.1,273.7,79.14,100,40,88,3.0,4144.3,20.0,2,0
1782964916.374,1754.277,293.3,79.14,100,49,90,1457.4,1599.2,289.0,79.15,100,40,87,1479.4,1720.1,280.8,79.15,100,45,90,1454.1,1607.5,271.0,79.14,100,47,86,1389.2,1362.3,23.0,3,0
1782964916.815,1754.719,293.3,79.14,100,49,90,1454.2,1660.2,273.4,79.15,99,53,85,1433.4,1679.5,266.9,79.15,99,56,89,1433.1,1634.1,257.6,79.14,99,55,86,1392.1,1455.5,23.0,4,0
1782964917.262,1755.166,283.2,79.14,99,54,90,1431.5,1623.3,262.7,79.15,99,54,85,1443.9,1706.0,258.7,79.15,99,56,89,1433.7,1592.6,247.5,79.14,99,55,86,1473.6,1347.0,23.0,4,0
1782964917.704,1755.608,277.5,79.14,99,54,90,1423.1,1837.9,262.4,79.15,99,54,85,1441.7,1715.9,255.2,79.15,99,56,89,1609.2,1574.3,242.8,79.14,99,55,86,1383.0,1381.1,23.0,4,0
1782964918.150,1756.054,278.5,79.14,99,55,90,1459.2,1670.7,262.4,79.15,99,54,85,1504.9,1750.7,255.7,79.15,99,57,89,1477.4,1550.2,243.5,79.14,99,56,86,1390.0,1362.0,23.0,4,0
1782964918.594,1756.497,278.9,79.14,99,54,90,1433.2,1642.7,263.3,79.15,99,54,85,1450.3,1756.4,255.9,79.15,99,57,89,1488.5,1606.4,243.5,79.14,99,56,86,1432.3,1403.5,23.0,4,0
1782964919.037,1756.940,279.0,79.14,99,54,90,1450.4,1647.2,263.4,79.15,99,54,85,1449.6,1692.5,255.9,79.15,99,57,89,1422.6,1621.4,243.4,79.14,99,55,86,1397.6,1358.8,23.0,4,0
1782964919.477,1757.381,278.7,79.14,99,55,89,1446.9,1629.5,263.4,79.15,99,54,85,1468.1,1705.7,255.8,79.15,99,57,89,1438.5,1543.3,243.0,79.14,99,56,86,1380.3,1348.8,23.0,4,0
1782964919.918,1757.822,279.6,79.14,99,55,89,1448.0,1596.8,263.9,79.15,99,55,85,1448.3,1635.5,256.1,79.15,99,57,88,1434.1,1610.8,243.5,79.14,99,56,86,1399.7,1360.2,23.0,4,0
1782964920.777,1758.680,279.4,79.14,99,55,90,1430.3,1639.7,263.7,79.15,99,54,85,1453.1,1649.0,255.9,79.15,99,57,88,1426.2,1634.3,243.9,79.14,99,56,85,1395.2,1355.5,23.0,4,0
1782964921.219,1759.122,279.5,79.14,99,55,89,1440.3,1691.7,264.0,79.15,99,55,85,1513.7,1748.3,256.1,79.15,99,58,88,1426.2,1573.9,244.2,79.14,99,56,85,1395.1,1393.7,23.0,4,0
1782964921.661,1759.564,279.8,79.14,99,55,89,1448.8,1628.0,264.0,79.15,99,55,85,1456.3,1806.1,256.4,79.15,99,57,88,1476.7,1601.8,244.2,79.14,99,56,85,1391.1,1341.5,23.0,4,0
1782964922.106,1760.009,279.9,79.14,99,55,89,1444.6,1662.7,263.9,79.15,99,54,85,1465.2,1687.9,256.2,79.15,99,58,88,1419.9,1600.9,244.4,79.14,99,56,85,1390.1,1350.4,23.0,4,0
