timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774886236.040,631.940,202.0,92.23,100,26,87,19016.5,27641.2,203.5,91.41,100,25,75,12.9,22832.0,206.9,91.55,100,27,84,24591.9,13429.9,214.3,92.20,100,6,80,32579.4,2657.8,43.6,15,15
1774886236.469,632.369,202.0,92.23,100,26,87,9972.6,27106.8,205.1,91.41,100,20,77,9479.3,24719.3,203.8,91.55,100,26,84,27387.6,26408.7,210.1,92.20,100,13,80,15580.1,10807.8,49.2,17,15
1774886236.896,632.795,204.5,92.23,100,23,86,31933.2,16803.4,205.1,91.41,100,20,77,2.6,3.3,202.7,91.55,100,25,84,4525.2,26247.2,210.1,92.20,100,13,80,15775.4,20024.3,49.2,17,15
1774886237.328,633.228,201.4,92.23,100,24,87,29381.8,19917.4,204.8,91.41,100,22,75,14709.8,27225.1,202.7,91.55,100,25,84,4338.3,2.2,207.7,92.20,100,5,80,0.9,8257.7,49.2,17,15
1774886237.756,633.655,198.7,92.23,100,21,86,29139.7,19610.8,202.1,91.41,100,23,75,4473.0,26527.9,204.1,91.55,100,28,84,15565.3,19149.0,209.6,92.20,100,10,81,29166.9,1.6,49.2,17,15
1774886238.180,634.079,204.9,92.23,100,20,86,30056.3,19232.5,209.0,91.41,100,21,77,28489.0,20227.8,202.9,91.55,100,19,85,4649.7,26216.2,214.8,92.20,100,15,80,15906.4,20039.0,49.2,17,15
1774886238.623,634.522,207.6,92.23,100,21,86,32917.3,12495.2,209.7,91.41,100,19,78,14653.2,27170.0,203.5,91.55,100,26,84,4919.3,26774.4,213.9,92.20,100,13,80,19156.3,6729.7,49.2,17,15
1774886239.048,634.948,207.6,92.23,100,16,87,20860.4,26712.9,206.5,91.41,100,10,79,9447.1,27065.8,204.9,91.55,100,27,84,9642.9,14727.2,208.1,92.20,100,17,79,32879.4,4128.6,49.2,17,15
1774886239.475,635.375,207.6,92.23,100,16,87,21221.3,26559.6,210.3,91.41,100,9,79,1.6,24911.8,205.7,91.55,100,27,84,21820.1,13470.7,208.4,92.20,100,21,81,33090.6,2258.5,49.2,17,15
1774886239.902,635.801,208.6,92.23,100,8,89,11795.8,27335.7,210.3,91.41,100,9,79,7423.2,35111.5,203.6,91.55,100,23,86,9.9,27159.8,208.4,92.20,100,21,81,17153.2,18046.3,49.2,17,15
1774886240.346,636.245,208.1,92.23,100,9,89,0.8,0.9,211.4,91.41,100,9,79,11354.0,26338.2,203.6,91.55,100,23,86,8623.5,24135.5,210.9,92.20,100,23,80,23102.3,3282.7,49.2,17,15
1774886240.771,636.670,205.1,92.23,100,9,90,19147.8,26883.0,206.3,91.41,100,7,76,932.6,0.6,204.4,91.55,100,19,87,1.9,9389.2,207.7,92.20,100,22,80,32166.9,7050.6,49.2,17,15
1774886241.198,637.098,203.1,92.23,100,8,89,1.7,26023.2,204.5,91.41,100,9,76,20740.7,9216.1,207.7,91.55,100,19,87,33260.6,6427.1,207.8,92.20,100,19,79,0.8,0.8,49.2,17,15
1774886241.624,637.523,209.4,92.23,100,9,89,15589.8,18153.0,208.5,91.41,100,12,76,30545.8,7.2,206.3,91.55,100,21,88,32784.5,16458.2,208.0,92.20,100,19,80,21263.4,27187.3,49.2,17,15
1774886242.051,637.951,210.2,92.23,100,18,87,15977.6,9208.3,205.8,91.41,100,17,77,32561.1,7396.4,206.4,91.55,100,14,88,23136.4,24214.2,210.1,92.20,100,25,80,1.6,26792.5,49.2,17,15
1774886242.478,638.377,210.2,92.23,100,18,87,33393.2,5594.7,209.2,91.41,100,18,76,32161.3,17490.5,206.9,91.55,100,7,88,7897.9,26851.1,211.4,92.20,100,22,79,11936.4,23025.0,49.2,17,15
1774886242.903,638.802,205.3,92.23,100,20,86,32933.0,7948.9,209.2,91.41,100,18,76,22847.6,24536.2,206.9,91.55,100,9,85,19294.3,27443.0,211.4,92.20,100,22,79,2499.3,27402.0,49.2,17,15
1774886243.344,639.243,206.0,92.23,100,18,87,32047.5,4064.2,206.5,91.41,100,16,75,31957.7,12171.5,206.9,91.55,100,9,85,13453.8,27353.6,209.1,92.20,100,23,79,6111.3,26943.4,49.2,17,15
1774886243.769,639.669,204.7,92.23,100,20,86,1.9,0.6,203.8,91.41,100,19,75,24128.8,23936.5,205.8,91.55,100,9,84,10265.5,26634.7,208.8,92.20,100,17,81,25955.4,26159.3,54.8,19,13
1774886244.238,640.137,203.1,92.23,100,20,86,33515.6,1.9,204.1,91.41,100,19,75,0.8,0.8,208.1,91.55,100,6,85,13944.8,27550.8,208.0,92.20,99,23,79,7056.4,27051.0,54.8,19,13
1774886244.671,640.570,201.2,92.23,100,20,87,33224.1,9766.5,204.5,91.41,100,20,75,27272.8,21356.6,204.4,91.55,100,9,85,2.0,0.7,206.8,92.20,100,21,79,1.8,17192.3,54.8,19,13
1774886245.098,640.997,201.4,92.23,100,25,86,32899.1,10521.9,206.5,91.41,100,25,77,15837.2,26724.7,208.8,91.55,100,9,84,18478.9,27446.7,208.6,92.20,100,20,80,3146.8,0.7,54.8,19,13
1774886245.531,641.431,205.4,92.23,100,27,86,32216.8,11510.8,209.2,91.41,100,26,76,27824.5,20893.2,207.3,91.55,100,7,85,3387.1,26813.1,212.6,92.20,100,23,80,16242.8,17407.5,54.8,19,13
1774886245.956,641.856,205.4,92.23,100,27,86,32708.0,14578.2,204.1,91.41,100,28,76,21282.1,25987.8,208.8,91.55,100,19,85,8303.5,26736.8,211.7,92.20,100,23,80,11649.9,13479.1,54.8,19,13
1774886246.391,642.290,201.4,92.23,100,25,87,27659.0,21029.7,204.1,91.41,100,28,76,15663.2,27091.2,209.9,91.55,100,18,84,3246.7,20457.7,211.7,92.20,100,23,80,27598.6,9745.1,54.8,19,13
1774886246.817,642.716,201.8,92.23,100,22,87,28188.7,20793.4,202.5,91.41,100,19,75,3136.1,26821.6,209.9,91.55,100,18,84,16067.8,20141.5,207.2,92.20,100,18,79,26938.7,9586.0,54.8,19,13
1774886247.251,643.151,204.7,92.23,100,26,86,29015.3,20103.4,206.3,91.41,100,27,76,16986.8,27202.4,204.0,91.55,100,16,84,2090.5,21389.5,207.9,92.20,100,23,80,26310.4,10978.8,54.8,19,13
1774886247.677,643.576,204.6,92.23,100,28,86,0.8,0.7,206.6,91.41,100,27,76,1563.2,26261.4,202.8,91.55,100,20,85,18586.8,17488.0,210.3,92.20,100,24,79,30915.6,3.8,54.8,19,13
1774886248.102,644.001,202.4,92.23,100,26,86,14780.2,27174.3,204.3,91.41,100,25,75,4772.9,0.8,204.7,91.55,100,25,84,0.9,16286.7,207.6,92.20,100,20,79,30317.9,6201.3,54.8,19,13
1774886248.538,644.438,203.4,92.23,100,23,87,10315.2,27189.9,204.3,91.41,100,20,75,9687.1,18661.9,204.3,91.55,100,26,84,29587.9,1.6,207.4,92.20,100,19,80,0.8,0.7,54.8,19,13
1774886248.963,644.862,203.4,92.23,100,23,87,9554.1,26523.1,204.9,91.41,100,24,77,16359.5,10530.6,203.1,91.55,100,27,84,33178.5,5931.9,210.4,92.20,100,21,80,32799.8,14179.6,54.8,19,13
1774886249.394,645.293,205.2,92.23,100,24,86,1.6,24973.3,204.9,91.41,100,24,77,22425.3,8959.4,203.5,91.55,100,20,85,32717.7,7192.8,210.4,92.20,100,21,80,20657.6,27258.7,54.8,19,13
1774886249.820,645.720,207.6,92.23,100,27,85,16342.5,18435.6,207.6,91.41,100,28,77,30380.8,3.6,203.5,91.55,100,20,85,31617.5,18065.0,213.4,92.20,100,26,80,20694.7,27233.5,54.8,19,13
1774886250.250,646.149,204.4,92.23,100,25,87,14211.3,10546.9,204.9,91.41,100,29,76,32892.4,5683.7,203.9,91.55,100,28,84,27574.6,20681.4,211.2,92.20,100,23,79,3690.5,26811.2,54.8,19,13
1774886250.675,646.574,201.3,92.23,100,19,87,32693.3,3420.5,204.4,91.41,100,17,75,32122.3,13746.3,203.6,91.55,100,25,84,12014.4,27170.8,208.9,92.20,100,20,79,7771.9,26123.6,54.8,19,13
1774886251.099,646.998,202.4,92.23,100,25,86,0.8,0.9,204.5,91.41,100,28,75,20589.8,26968.4,204.3,91.55,100,27,84,18556.7,29487.9,208.9,92.20,100,22,80,32696.7,14947.2,60.5,21,11
1774886251.569,647.469,201.2,92.23,100,26,87,31898.4,5580.0,204.5,91.41,100,27,75,1.8,0.7,203.5,91.55,99,25,84,6825.9,26010.5,208.0,92.20,100,23,79,14183.3,21882.7,60.5,21,11
1774886251.996,647.895,199.9,92.23,100,24,87,32325.1,15234.1,202.5,91.41,100,21,75,22762.1,25262.9,203.1,91.55,100,26,84,1.0,0.7,204.9,92.20,100,17,80,0.8,12498.0,60.5,21,11
1774886252.426,648.325,199.9,92.23,100,24,87,32217.9,15530.4,202.5,91.41,100,21,75,9020.0,27087.2,203.4,91.55,100,23,85,10713.3,23270.1,204.9,92.20,100,17,80,23930.3,1.6,60.5,21,11
1774886252.851,648.750,202.9,92.23,100,27,86,21927.4,26008.4,207.2,91.41,100,29,76,10475.4,27046.4,203.4,91.55,100,23,85,8436.6,21414.9,208.4,92.20,100,23,80,24072.7,24399.6,60.5,21,11
1774886253.291,649.191,203.9,92.23,100,27,85,32253.7,8185.7,207.5,91.41,100,27,75,20921.6,26643.7,203.0,91.55,100,24,85,8087.9,27262.6,209.1,92.20,100,23,79,11092.6,14152.0,60.5,21,11
1774886253.719,649.619,202.5,92.23,100,26,87,29714.4,19482.5,203.6,91.41,100,25,75,17194.0,26872.3,206.0,91.55,100,26,84,2092.9,21014.8,208.0,92.20,100,19,79,26708.8,8745.0,60.5,21,11
1774886254.145,650.044,202.6,92.23,100,23,86,29357.7,19516.9,204.4,91.41,100,24,75,4655.7,36079.5,205.2,91.55,100,27,84,4264.3,27100.6,207.5,92.20,100,18,81,16804.5,8589.0,60.5,21,11
1774886254.581,650.481,206.2,92.23,100,29,85,27862.8,20888.8,207.7,91.41,100,27,77,13675.6,28631.5,203.0,91.55,100,21,84,3578.3,19813.8,208.9,92.20,100,17,82,28273.6,8638.8,60.5,21,11
1774886255.008,650.907,206.2,92.23,100,28,85,0.8,3.1,208.7,91.41,100,28,76,1931.3,26835.7,203.8,91.55,100,25,84,17391.9,18962.4,210.0,92.20,100,16,82,29298.0,3.8,60.5,21,11
1774886255.434,651.334,206.2,92.23,100,28,85,14436.3,27136.7,208.7,91.41,100,28,76,5331.9,0.7,205.7,91.55,100,28,84,0.9,4060.8,210.0,92.20,100,16,82,32268.0,12711.6,60.5,21,11
1774886255.858,651.758,202.6,92.23,100,25,87,3734.4,20429.3,205.6,91.41,100,19,75,27890.3,3370.5,204.7,91.55,100,28,84,31859.6,12797.5,210.9,92.20,100,13,83,5.6,3.0,60.5,21,11
1774886256.290,652.190,203.1,92.23,100,25,87,16247.8,18239.3,204.3,91.41,100,23,75,30440.6,3.6,204.7,91.55,100,28,84,32051.0,17654.8,211.5,92.20,100,6,83,19243.0,27313.8,60.5,21,11
1774886256.715,652.615,204.6,92.23,100,28,86,20598.3,5504.6,204.7,91.41,100,28,76,32824.5,10819.1,202.6,91.55,100,24,85,20130.0,26579.5,215.4,92.20,100,8,83,242.0,22259.4,60.5,21,11
1774886257.142,653.042,203.9,92.23,100,29,85,33018.6,10550.7,203.5,91.41,100,27,76,33827.3,16094.3,202.5,91.55,100,19,85,16120.6,27561.1,213.4,92.20,100,8,81,6017.6,26496.4,60.5,21,11
1774886257.578,653.477,203.1,92.23,100,29,85,32949.7,1654.8,204.3,91.41,100,27,75,26427.5,22242.0,204.1,91.55,100,26,85,11200.5,27089.5,214.0,92.20,100,8,80,8404.6,15316.8,60.5,21,11
1774886258.003,653.902,201.7,92.23,100,25,87,33693.7,15687.5,203.8,91.41,100,25,75,18392.5,27571.7,206.1,91.55,100,27,84,507.0,23077.8,214.5,92.20,100,5,80,24107.2,13468.3,60.5,21,11
1774886258.432,654.331,201.7,92.23,100,25,87,0.7,0.7,203.8,91.41,100,25,75,9596.8,27204.5,205.7,91.55,100,27,84,9444.5,25058.3,214.5,92.20,100,5,80,26319.9,26811.9,66.1,23,9
1774886258.925,654.824,202.8,92.23,100,22,86,12902.2,1.2,205.1,91.41,100,20,75,5.4,7325.9,201.7,91.55,100,25,84,37432.0,5478.8,208.9,92.20,100,13,80,32560.8,13125.9,66.1,23,9
1774886259.362,655.262,201.0,92.23,100,26,86,11715.3,21132.9,204.4,91.41,100,25,75,27022.3,1.5,203.4,91.55,100,28,84,0.8,0.8,212.4,92.20,100,6,80,19840.9,26383.9,66.1,23,9
1774886259.788,655.688,200.1,92.23,100,24,86,16303.7,9580.2,201.9,91.41,100,26,75,32546.4,6898.4,203.4,91.55,100,28,84,29060.4,19512.6,206.4,92.20,100,6,79,2.0,2.0,66.1,23,9
1774886260.214,656.114,202.3,92.23,100,21,85,31264.0,13199.6,208.1,91.41,100,21,76,33097.4,2998.2,202.8,91.55,100,25,84,27217.8,22132.9,208.3,92.20,100,15,81,14968.1,27528.5,66.1,23,9
1774886260.645,656.545,206.1,92.23,100,21,85,22701.6,3954.6,209.9,91.41,100,19,78,32447.5,11750.7,202.1,91.55,100,21,84,25684.9,22792.8,215.1,92.20,100,13,79,1453.1,26557.1,66.1,23,9
1774886261.071,656.970,207.5,92.23,100,21,87,33131.1,7333.8,206.2,91.41,100,14,78,31181.5,17934.8,204.6,91.55,100,27,84,6889.8,27497.4,213.3,92.20,100,15,79,11375.5,24161.7,66.1,23,9
1774886261.500,657.400,207.2,92.23,100,10,88,32753.3,6853.9,208.5,91.41,100,10,78,20022.1,27471.6,206.2,91.55,100,27,83,6787.1,26950.7,208.2,92.20,100,17,81,12877.5,11456.1,66.1,23,9
1774886261.927,657.826,207.2,92.23,100,10,88,30083.7,19142.2,208.5,91.41,100,10,78,23724.4,24251.2,202.8,91.55,100,24,84,5862.9,27008.4,208.2,92.20,100,17,81,13621.0,20723.9,66.1,23,9
1774886262.362,658.261,209.7,92.23,100,9,89,0.9,0.8,210.7,91.41,100,9,79,15437.7,28091.5,202.1,91.55,100,19,86,7346.0,27335.7,208.8,92.20,100,22,80,14265.4,10727.9,66.1,23,9
1774886262.788,658.687,210.8,92.23,100,9,89,29478.8,19925.9,211.2,91.41,100,9,78,1.0,0.7,202.1,91.55,100,19,86,1.9,16746.4,212.2,92.20,100,23,80,31932.2,10814.1,66.1,23,9
1774886263.221,659.120,204.8,92.23,100,9,89,18691.2,27030.2,205.0,91.41,100,7,76,979.7,25162.0,206.1,91.55,100,19,87,21604.7,1.6,207.6,92.20,100,24,79,0.8,0.8,66.1,23,9
1774886263.648,659.547,203.8,92.23,100,6,89,8493.4,27375.4,202.7,91.41,100,6,76,10859.0,13705.0,206.9,91.55,100,21,87,32996.8,5476.8,207.2,92.20,100,20,79,32880.3,12777.3,66.1,23,9
1774886264.073,659.972,208.5,92.23,100,15,87,2675.2,20884.5,209.8,91.41,100,16,75,27373.1,3743.2,206.6,91.55,100,19,87,32567.8,12426.7,207.7,92.20,100,20,80,13784.2,27203.9,66.1,23,9
1774886264.499,660.398,203.4,92.23,100,17,87,27178.5,8249.0,210.9,91.41,100,18,76,32843.0,8357.8,206.8,91.55,100,16,87,19584.7,26414.3,210.8,92.20,100,22,80,6719.2,27146.1,66.1,23,9
1774886264.924,660.824,203.4,92.23,100,17,87,32519.0,3101.4,210.9,91.41,100,18,76,32106.2,16855.6,206.2,91.55,100,8,87,18549.3,27405.6,210.8,92.20,100,22,80,2.3,22917.4,66.1,23,9
1774886265.356,661.256,204.5,92.23,100,18,86,32278.2,9884.9,208.8,91.41,100,17,76,26249.2,22595.4,208.7,91.55,100,9,85,1640.5,26864.8,212.1,92.20,100,25,79,18460.5,18201.8,66.1,23,9
1774886265.781,661.680,206.1,92.23,100,18,86,1.9,0.8,204.2,91.41,100,17,75,11856.0,27070.2,208.7,91.55,100,9,85,8065.1,26583.8,209.0,92.20,100,23,79,25393.7,35563.9,71.7,25,7
1774886266.257,662.157,204.6,92.23,100,20,86,32044.6,5388.1,203.3,91.41,100,21,75,0.8,0.7,209.8,91.55,100,9,84,5418.0,27591.7,207.9,92.20,99,23,80,13225.6,23476.4,71.7,25,7
1774886266.684,662.583,201.3,92.23,100,18,86,32252.2,17383.0,204.5,91.41,100,18,75,16850.3,27598.9,206.4,91.55,100,8,87,1501.4,1.2,207.7,92.20,100,22,79,1.8,8580.9,71.7,25,7
1774886267.110,663.010,199.3,92.23,100,17,86,27308.6,20995.0,204.8,91.41,100,18,75,2943.4,26408.4,202.3,91.55,100,9,85,16722.3,22868.0,207.0,92.20,100,21,79,22777.3,1.5,71.7,25,7
1774886267.540,663.440,203.7,92.23,100,20,86,22865.2,24467.1,205.6,91.41,100,19,75,11218.6,27210.5,205.4,91.55,100,9,84,8072.2,16235.1,207.9,92.20,100,19,81,32379.8,5725.7,71.7,25,7
1774886267.967,663.866,203.7,92.23,100,20,86,30514.6,16855.9,206.7,91.41,100,28,76,8312.0,26703.9,207.5,91.55,100,6,84,11884.1,21620.0,211.8,92.20,100,23,81,26147.2,932.7,71.7,25,7
1774886268.400,664.299,203.9,92.23,100,25,85,15884.1,28004.7,206.7,91.41,100,28,76,6842.3,28047.1,203.5,91.55,100,12,84,13915.2,11254.9,211.8,92.20,100,23,81,32873.3,5386.4,71.7,25,7
1774886268.825,664.725,206.8,92.23,100,28,85,13128.1,26682.0,206.8,91.41,100,26,76,7210.4,17020.8,203.5,91.55,100,12,84,31695.6,10328.5,211.3,92.20,100,22,79,33033.5,5549.6,71.7,25,7
1774886269.256,665.156,201.9,92.23,100,24,87,5206.2,27147.1,205.2,91.41,100,20,75,14259.6,19753.3,211.5,91.55,100,16,84,28165.6,3.8,207.6,92.20,100,19,79,32413.6,17424.2,71.7,25,7
1774886269.681,665.581,201.9,92.23,100,22,86,6324.2,0.7,205.4,91.41,100,25,75,1.8,3105.5,209.2,91.55,100,17,83,31956.8,13528.6,206.4,92.20,100,20,80,24541.1,23968.8,71.7,25,7
1774886270.107,666.006,204.2,92.23,100,28,85,25593.5,12253.7,207.6,91.41,100,28,76,33090.7,3626.1,202.3,91.55,100,17,85,1.8,3.6,209.1,92.20,100,22,79,10348.1,27496.9,71.7,25,7
1774886270.534,666.433,203.7,92.23,100,31,85,32688.7,4.1,205.6,91.41,100,26,75,30273.3,18977.2,204.2,91.55,100,19,85,10373.7,27212.3,207.7,92.20,100,22,79,8624.3,0.7,71.7,25,7
1774886270.959,666.858,203.7,92.23,100,31,85,34578.0,12003.6,202.3,91.41,100,24,75,32191.8,15783.5,205.8,91.55,100,26,84,9716.4,26772.1,208.3,92.20,100,23,79,10436.5,23671.3,71.7,25,7
1774886271.394,667.293,204.4,92.23,100,27,85,32948.0,9313.4,202.3,91.41,100,24,75,17215.9,26988.4,206.6,91.55,100,28,84,3162.8,23472.3,208.3,92.20,100,23,79,23280.2,3055.0,71.7,25,7
1774886271.818,667.718,203.0,92.23,100,21,86,13169.4,27237.6,202.9,91.41,100,24,75,6239.1,25613.6,206.6,91.55,100,28,84,21103.5,4935.3,209.2,92.20,100,23,79,33238.1,10894.4,71.7,25,7
1774886272.246,668.145,201.4,92.23,100,21,85,10313.1,26517.5,204.9,91.41,100,24,75,10110.8,14252.3,203.6,91.55,100,25,83,31914.9,2672.7,209.4,92.20,100,18,81,33046.5,15468.9,71.7,25,7
1774886272.670,668.569,203.0,92.23,100,28,85,0.8,18237.2,206.9,91.41,100,26,77,30476.1,5769.9,202.0,91.55,100,20,84,31888.3,10961.9,210.5,92.20,100,25,80,14316.2,27485.2,71.7,25,7
1774886273.094,668.994,206.4,92.23,100,28,85,20306.0,1.5,206.5,91.41,100,28,76,0.8,0.6,202.5,91.55,100,23,84,22863.5,25376.0,211.8,92.20,100,22,79,12907.1,27164.8,71.7,25,7
1774886273.521,669.421,197.7,92.23,100,19,85,848.4,26952.9,201.1,91.41,100,22,75,19362.2,15858.5,203.3,91.55,99,17,83,32739.4,1.7,205.0,92.20,100,19,81,0.8,0.8,77.3,27,5
1774886273.948,669.848,197.7,92.23,100,19,85,4605.0,34770.0,204.9,91.41,100,28,76,2165.7,27627.3,204.1,91.55,100,23,85,16136.3,16773.7,206.8,92.20,100,22,80,32250.0,1.8,77.3,27,5
1774886274.396,670.295,199.5,92.23,100,28,85,12694.2,26880.3,204.9,91.41,100,28,76,7175.0,25708.6,201.9,91.55,100,26,84,20965.9,5737.6,206.8,92.20,100,22,80,32550.0,10254.9,77.3,27,5
1774886274.821,670.721,203.7,92.23,100,27,85,10483.8,26245.4,208.2,91.41,100,29,75,10276.4,13784.5,201.9,91.55,100,26,84,33022.5,19069.0,210.3,92.20,100,23,79,31486.3,7161.3,77.3,27,5
1774886275.264,671.164,200.4,92.23,100,23,86,21642.0,26146.6,205.0,91.41,100,22,75,8851.5,26246.0,204.8,91.55,100,27,83,11443.8,16141.2,207.7,92.20,100,19,79,32607.0,5189.2,77.3,27,5
1774886275.693,671.593,200.6,92.23,100,23,86,18636.5,27500.4,205.6,91.41,100,27,75,730.8,21216.0,204.3,91.55,100,24,83,26292.8,10983.2,209.4,92.20,100,22,80,33155.6,4751.8,77.3,27,5
1774886276.118,672.017,204.1,92.23,100,28,85,2688.6,26864.1,206.5,91.41,100,29,76,16782.8,17776.0,203.0,91.55,100,25,85,30347.4,6.2,210.1,92.20,100,23,79,33082.2,16962.1,77.3,27,5
1774886276.543,672.443,203.2,92.23,100,28,85,217.1,1.8,205.6,91.41,100,27,75,0.8,9429.2,204.6,91.55,100,24,84,32590.5,6571.0,207.9,92.20,100,24,79,33056.2,16593.1,77.3,27,5
1774886276.968,672.868,203.2,92.23,100,28,85,11705.4,26775.6,205.6,91.41,100,23,75,18401.1,1.6,206.4,91.55,100,26,83,1.1,1.1,208.4,92.20,100,18,80,28856.7,20425.8,77.3,27,5
1774886277.402,673.302,201.0,92.23,100,25,86,9392.2,14584.2,205.6,91.41,100,23,75,32109.2,6233.3,203.1,91.55,100,27,83,32013.2,12678.4,208.4,92.20,100,18,80,2.1,0.8,77.3,27,5
1774886277.826,673.725,203.8,92.23,100,26,85,32287.2,6528.8,206.5,91.41,100,24,76,32301.9,9864.2,203.1,91.55,100,27,83,17211.2,30072.5,209.2,92.20,100,18,81,3487.6,27593.1,77.3,27,5
1774886278.257,674.157,207.0,92.23,100,28,85,31901.0,3.8,208.0,91.41,100,27,76,30497.4,18790.1,202.7,91.55,100,19,84,15241.5,26582.2,208.0,92.20,100,16,81,4701.3,18607.1,77.3,27,5
1774886278.684,674.583,204.2,92.23,100,29,85,31890.3,12449.5,205.3,91.41,100,26,75,25327.8,23345.5,203.9,91.55,100,24,84,232.3,26927.8,211.8,92.20,100,16,82,19094.7,12408.6,77.3,27,5
1774886279.108,675.008,203.4,92.23,100,24,87,29742.3,19533.8,202.3,91.41,100,19,75,4921.8,26315.0,204.9,91.55,100,27,83,15585.7,19465.7,213.3,92.20,100,13,82,26735.2,271.9,77.3,27,5
1774886279.536,675.435,200.7,92.23,100,21,87,18184.4,26738.2,204.4,91.41,100,23,75,4768.6,26754.5,203.4,91.55,100,28,83,16349.0,8776.1,213.2,92.20,100,6,83,33171.4,6922.5,77.3,27,5
1774886279.960,675.860,200.7,92.23,100,21,87,3.3,6.8,207.1,91.41,100,27,76,3.3,16205.4,202.7,91.55,100,25,85,31794.5,4734.2,215.6,92.20,100,8,82,32888.3,11948.2,77.3,27,5
1774886280.388,676.287,202.1,92.23,100,28,85,7547.5,26261.1,207.1,91.41,100,27,76,20207.0,1.6,204.0,91.55,100,22,85,0.8,0.8,215.6,92.20,100,8,82,24171.3,24298.8,77.3,27,5
1774886280.812,676.712,202.9,92.23,100,27,85,15206.0,27229.4,204.4,91.41,100,28,75,4436.4,20618.9,204.0,91.55,100,22,85,27013.7,11697.4,211.5,92.20,100,8,80,32049.5,4287.1,82.9,29,3
1774886281.245,677.145,199.9,92.23,100,25,86,12182.8,26961.9,203.2,91.41,100,26,75,7944.8,25342.5,203.2,91.55,100,26,83,20677.0,5495.7,205.9,92.20,100,6,83,32559.2,10988.6,82.9,29,3
1774886281.671,677.571,200.4,92.23,100,27,85,7022.4,26773.9,205.0,91.41,100,30,76,13105.9,11924.4,201.0,91.55,100,22,85,32439.1,4261.9,206.7,92.20,100,8,81,30548.8,18281.1,82.9,29,3
1774886282.095,677.995,201.3,92.23,100,28,85,8251.5,15294.1,205.3,91.41,100,27,75,33257.4,5369.4,204.1,91.55,100,24,85,32973.1,10911.3,212.1,92.20,100,8,80,17247.4,27457.1,82.9,29,3
1774886282.521,678.420,201.1,92.23,100,25,86,17625.2,16467.7,204.3,91.41,100,24,75,32247.7,323.3,206.7,91.55,100,27,83,27635.2,21480.5,213.1,92.20,100,6,79,13918.9,27640.0,82.9,29,3
1774886282.945,678.845,201.1,92.23,100,25,86,0.9,9489.0,205.4,91.41,100,19,76,33438.1,4366.8,203.2,91.55,100,25,83,32288.6,13091.5,209.5,92.20,100,13,80,12586.6,27363.8,82.9,29,3
1774886283.381,679.281,203.3,92.23,100,21,85,25741.3,1.6,205.4,91.41,100,19,76,1.8,0.7,203.4,91.55,100,18,84,18564.7,26743.7,209.5,92.20,100,13,80,3831.4,27137.5,82.9,29,3
1774886283.806,679.705,204.8,92.23,100,21,85,32150.0,10933.6,208.2,91.41,100,20,77,26616.0,22115.2,203.4,91.55,100,18,84,2.0,0.7,213.4,92.20,100,13,79,1.9,18234.5,82.9,29,3
1774886284.234,680.133,204.5,92.23,100,18,85,31689.9,4.3,205.8,91.41,100,21,78,31757.4,18101.3,204.4,91.55,100,25,83,16631.8,27214.2,212.0,92.20,100,14,79,2645.7,0.7,82.9,29,3
1774886284.668,680.567,205.5,92.23,100,15,87,32936.6,10801.4,209.7,91.41,100,13,78,24217.6,23612.3,204.2,91.55,100,27,83,591.3,26198.8,208.3,92.20,100,17,79,19662.5,16689.4,82.9,29,3
1774886285.093,680.993,207.6,92.23,100,9,88,27661.1,21207.8,210.8,91.41,100,9,78,2737.2,26356.2,203.1,91.55,100,26,83,17309.6,17226.1,209.7,92.20,100,21,80,31283.8,3.9,82.9,29,3
1774886285.520,681.420,207.0,92.23,100,8,88,5915.2,27507.2,209.8,91.41,100,10,78,13313.0,20331.5,203.4,91.55,100,23,84,27414.9,3.8,208.4,92.20,100,23,80,33109.9,16373.2,82.9,29,3
1774886285.945,681.844,207.0,92.23,100,8,88,6760.8,26877.5,209.4,91.41,100,9,77,11013.4,23859.9,202.5,91.55,100,22,85,20916.6,14114.0,207.8,92.20,100,23,79,32931.7,1681.2,82.9,29,3
1774886286.385,682.285,206.0,92.23,100,9,89,0.7,25857.5,209.4,91.41,100,9,77,20935.8,15198.4,204.0,91.55,100,21,86,32591.3,863.1,207.8,92.20,100,23,79,28208.4,21188.7,82.9,29,3
1774886286.812,682.711,207.4,92.23,100,9,89,8637.7,0.6,204.6,91.41,100,9,76,1.0,780.4,204.0,91.55,100,21,86,32025.1,15536.1,210.9,92.20,100,23,79,23904.3,24437.8,82.9,29,3
