timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774705546.221,4878.029,215.6,92.76,100,1,86,28118.7,2.9,204.4,93.49,100,15,74,1.7,0.6,208.8,92.76,100,18,83,0.8,0.7,209.2,94.09,100,8,75,0.8,0.7,18.4,4,0
1774705546.648,4878.455,214.3,92.76,100,5,81,2787.1,0.8,219.3,93.49,100,1,77,0.7,0.8,207.1,92.76,100,14,83,0.8,0.7,209.2,94.09,100,8,75,0.8,4527.4,18.4,4,0
1774705547.072,4878.879,205.1,92.76,100,18,83,0.9,0.7,217.5,93.49,100,5,73,0.8,0.7,207.1,92.76,100,14,83,0.8,0.9,209.5,94.09,100,13,79,0.9,23021.5,18.4,4,0
1774705547.496,4879.304,205.1,92.76,100,18,83,2.4,0.7,211.3,93.49,100,18,75,0.8,0.7,214.9,92.76,100,11,87,1.8,0.6,221.4,94.09,100,1,77,18346.6,27392.0,18.4,4,0
1774705547.920,4879.727,199.7,92.76,100,5,80,4.8,1.1,207.0,93.49,100,4,72,2.6,3.9,226.5,92.76,100,4,84,3.0,17156.0,218.3,94.09,100,5,75,32880.8,27169.4,18.4,4,0
1774705548.353,4880.160,205.9,92.76,100,13,85,0.8,0.7,207.0,93.49,100,4,72,0.8,0.7,219.2,92.76,100,13,85,11438.8,26944.1,209.1,94.09,100,18,75,33298.4,27384.5,18.4,4,0
1774705548.778,4880.585,221.1,92.76,100,3,86,0.8,0.7,213.3,93.49,100,14,76,0.8,2393.9,211.7,92.76,100,11,83,32814.3,27873.2,204.3,94.09,100,14,78,33062.3,27860.7,18.4,4,0
1774705549.205,4881.012,211.7,92.76,100,4,81,2.6,0.8,227.2,93.49,100,4,77,5048.9,26281.8,213.1,92.76,100,14,87,33011.7,28755.1,216.4,94.09,100,7,79,33982.8,20454.9,18.4,4,0
1774705549.637,4881.445,200.7,92.76,100,18,82,0.8,1.6,214.3,93.49,100,4,72,30026.2,27281.1,213.1,92.76,100,14,87,33972.8,28224.9,216.4,94.09,100,7,79,31162.6,1.9,18.4,4,0
1774705550.064,4881.871,198.2,92.76,100,15,81,0.8,20135.6,206.9,93.49,100,18,73,32420.8,27335.7,221.4,92.76,100,1,88,33211.7,27548.0,225.8,94.09,100,4,75,5349.6,3.9,18.4,4,0
1774705550.491,4882.298,198.2,92.76,100,15,81,17203.0,27196.0,203.7,93.49,100,15,72,33218.1,27703.9,218.1,92.76,100,5,83,33439.5,10276.8,211.8,94.09,100,13,77,2.2,15027.6,18.4,4,0
1774705550.916,4882.723,212.8,92.76,100,1,86,32097.0,32673.3,218.0,93.49,100,1,77,42220.9,27643.8,211.5,92.76,100,19,84,1898.8,5.1,210.7,94.09,100,10,75,27162.0,26349.5,18.4,4,0
1774705551.354,4883.161,217.0,92.76,100,5,82,32732.8,27304.6,218.0,93.49,100,1,77,33234.5,12679.1,205.4,92.76,100,4,83,1.3,12614.0,207.6,94.09,100,14,79,31768.6,26933.6,18.4,4,0
1774705551.778,4883.585,214.5,92.76,100,17,81,33507.6,27477.9,223.9,93.49,100,4,73,26343.1,1.3,213.7,92.76,100,13,87,4586.5,27026.9,223.5,94.09,100,1,79,33416.4,27554.0,18.4,4,0
1774705552.203,4884.010,202.0,92.76,100,8,81,33560.6,27534.1,220.3,93.49,100,14,73,1016.9,1.9,227.4,92.76,100,4,84,29718.6,27580.8,218.5,94.09,100,5,75,32973.4,27524.5,18.4,4,0
1774705552.629,4884.436,207.2,92.76,100,13,85,33138.6,10583.0,209.3,93.49,100,9,72,1.9,13300.6,227.4,92.76,100,4,84,33301.7,27728.6,218.5,94.09,100,5,75,33013.7,27219.9,18.4,4,0
1774705553.052,4884.859,220.1,92.76,100,2,86,27379.0,1.3,213.2,93.49,100,14,76,3225.4,26486.5,212.8,92.76,100,7,83,33096.6,27616.5,210.7,94.09,100,18,75,34741.5,21852.3,18.4,4,0
1774705553.477,4885.284,220.1,92.76,100,2,86,2177.0,3.1,221.6,93.49,100,1,77,29831.3,27120.6,206.9,92.76,100,18,83,33471.4,27561.6,204.5,94.09,100,4,75,33242.2,3.1,18.4,4,0
1774705553.903,4885.710,212.2,92.76,100,5,81,2.0,16451.9,221.6,93.49,100,1,77,34024.3,31068.2,203.9,92.76,100,15,86,33279.1,27433.9,213.9,94.09,100,13,79,3502.5,3456.7,18.4,4,0
1774705554.332,4886.140,202.2,92.76,100,18,83,1747.9,1475.5,217.4,93.49,100,6,73,2224.3,4107.5,215.1,92.76,99,59,84,2273.4,4558.1,224.8,94.09,99,49,76,1933.2,2525.9,18.4,4,0
1774705554.757,4886.564,216.9,92.76,99,57,82,1814.2,2058.9,227.3,93.49,99,54,74,2070.3,3376.5,237.8,92.76,99,59,84,2028.3,3290.4,239.9,94.09,99,48,76,1920.2,2662.7,18.4,4,0
1774705555.186,4886.994,242.1,92.76,99,57,82,1911.1,1959.8,239.1,93.49,99,54,73,2004.5,3243.7,257.6,92.76,99,59,84,2080.1,3356.2,256.5,94.09,99,48,76,1899.6,2578.7,18.4,4,0
1774705555.613,4887.421,253.4,92.76,99,57,82,1789.8,1748.0,254.3,93.49,99,54,73,2009.5,3314.6,257.6,92.76,99,59,84,2036.8,3607.7,256.5,94.09,99,48,76,1918.3,2739.0,18.4,4,0
1774705556.039,4887.846,250.7,92.76,99,57,82,1751.2,1782.2,250.3,93.49,99,54,73,2025.0,3302.6,250.2,92.76,99,59,84,2063.7,3585.2,250.1,94.09,99,48,76,1919.3,3010.5,18.4,4,0
1774705556.466,4888.273,250.7,92.76,99,57,82,1736.4,1718.5,250.0,93.49,99,53,73,2043.7,3409.6,250.0,92.76,99,59,84,2078.5,3519.3,250.0,94.09,99,48,76,1936.0,2785.7,18.4,4,0
1774705556.890,4888.698,250.2,92.76,99,56,82,1748.3,1773.6,250.0,93.49,99,53,73,2472.3,3116.8,250.0,92.76,99,59,84,2080.5,3465.9,250.0,94.09,99,47,76,2039.0,2611.7,18.4,4,0
1774705557.323,4889.130,250.1,92.76,99,57,82,1734.1,1693.1,250.0,93.49,99,54,73,2025.9,3383.6,250.0,92.76,99,59,84,2103.0,3673.0,250.0,94.09,99,48,76,1961.7,2830.3,18.4,4,0
1774705557.748,4889.556,250.1,92.76,99,57,82,1752.6,1795.9,250.0,93.49,99,53,73,2011.6,3127.4,250.0,92.76,99,59,84,2092.3,3419.3,250.0,94.09,99,48,76,1925.8,2624.3,18.4,4,0
1774705558.173,4889.980,250.1,92.76,99,57,83,1757.9,1836.0,250.0,93.49,99,54,74,2072.3,3377.2,250.0,92.76,99,59,84,2048.6,3761.0,250.0,94.09,99,48,76,1899.1,2696.4,18.4,4,0
1774705558.601,4890.408,250.0,92.76,99,57,83,1761.8,1759.9,250.0,93.49,99,53,74,2036.4,3192.2,250.0,92.76,99,59,84,2061.1,3424.5,250.0,94.09,99,47,76,1984.4,2858.8,18.4,4,0
1774705559.026,4890.834,250.0,92.76,99,57,83,1750.7,1747.8,250.0,93.49,99,54,74,2044.7,3330.8,250.0,92.76,99,59,84,2114.6,3648.9,250.0,94.09,99,47,76,1920.8,2838.8,18.4,4,0
1774705559.452,4891.259,250.0,92.76,99,57,83,1744.5,1734.8,250.0,93.49,99,53,74,2029.6,3270.0,250.0,92.76,99,59,84,2106.9,3419.5,250.0,94.09,99,47,76,1909.2,2819.7,18.5,4,0
1774705559.878,4891.686,250.0,92.76,99,57,83,1759.4,1748.4,250.0,93.49,99,53,74,2044.2,3139.6,250.0,92.76,99,59,84,2193.3,3593.9,250.0,94.09,99,47,76,1980.2,2687.8,18.5,4,0
1774705560.305,4892.113,250.1,92.76,99,57,83,1765.4,1718.8,250.0,93.49,99,53,74,2089.9,3396.3,250.0,92.76,99,59,85,2117.7,3417.9,250.0,94.09,99,47,76,1944.7,2702.1,18.5,4,0
1774705560.732,4892.539,250.1,92.76,99,57,83,1760.3,1671.9,250.0,93.49,99,53,74,2078.0,3427.8,250.0,92.76,99,59,85,2084.5,3394.6,250.0,94.09,99,47,76,1935.5,2839.2,18.5,4,0
1774705561.158,4892.965,250.1,92.76,99,56,83,1725.2,1682.1,250.0,93.49,99,53,74,2077.8,3220.0,250.0,92.76,99,59,85,2079.8,3625.6,250.0,94.09,99,47,76,1963.2,2851.1,18.5,4,0
1774705561.584,4893.391,250.0,92.76,99,56,83,1734.4,1697.2,250.0,93.49,99,53,74,2023.3,3340.9,250.0,92.76,99,59,85,2099.6,3633.1,250.0,94.09,99,48,76,1963.0,2847.5,18.5,4,0
1774705562.010,4893.817,250.0,92.76,99,57,83,1721.6,1608.9,250.0,93.49,99,54,74,2059.2,3488.0,250.0,92.76,99,59,85,2076.3,3726.2,250.0,94.09,99,47,76,1931.6,2707.4,18.5,4,0
1774705562.439,4894.247,250.1,92.76,99,57,83,1738.7,1569.2,250.0,93.49,99,53,74,2027.6,3393.5,250.0,92.76,99,59,85,2069.2,3526.9,250.0,94.09,99,47,76,1898.5,2876.0,18.5,4,0
1774705562.864,4894.671,250.1,92.76,99,57,83,1724.7,1596.9,250.0,93.49,99,53,74,2043.8,4225.6,250.0,92.76,99,59,85,2093.3,3723.5,250.0,94.09,99,47,76,1901.5,3076.2,18.5,4,0
1774705563.299,4895.106,250.1,92.76,99,57,83,1736.9,1586.3,250.0,93.49,99,53,74,2096.5,3373.9,250.0,92.76,99,59,85,2106.2,3678.8,250.0,94.09,99,48,76,1966.9,2712.6,18.5,4,0
1774705563.724,4895.531,250.0,92.76,99,57,83,1729.1,1570.7,250.0,93.49,99,53,74,2036.4,3447.3,250.0,92.76,99,59,85,2062.8,3480.7,250.0,94.09,99,47,76,1958.5,2924.8,18.5,4,0
1774705564.150,4895.957,250.0,92.76,99,56,83,1691.4,1543.2,250.0,93.49,99,53,74,2075.4,3732.4,250.0,92.76,99,59,85,2114.4,3611.9,250.0,94.09,99,47,76,1985.4,3023.1,18.5,4,0
1774705564.577,4896.384,250.1,92.76,99,57,83,1855.5,1513.9,250.0,93.49,99,53,74,2054.4,3540.2,250.0,92.76,99,59,85,2034.9,3447.0,250.0,94.09,99,47,76,1937.2,2707.1,18.5,4,0
1774705565.003,4896.810,250.1,92.76,99,57,83,1722.6,1569.0,250.0,93.49,99,53,74,2084.4,3507.8,250.0,92.76,99,59,85,2050.3,3386.9,250.0,94.09,99,47,76,1967.0,3079.0,18.5,4,0
1774705565.430,4897.237,250.0,92.76,99,56,83,1730.2,1561.9,250.0,93.49,99,53,74,2090.5,3508.0,250.0,92.76,99,59,85,2091.2,3804.2,250.0,94.09,99,47,76,1991.0,2901.6,18.5,4,0
1774705565.856,4897.664,250.0,92.76,99,56,83,1724.3,1619.4,250.0,93.49,99,53,74,2049.5,3610.4,250.0,92.76,99,59,85,2049.7,3833.3,250.0,94.09,99,48,76,2241.9,2900.8,18.5,4,0
1774705566.294,4898.102,250.0,92.76,99,56,83,1703.7,1573.9,250.0,93.49,99,53,74,2014.7,3350.3,250.0,92.76,99,59,85,2098.5,3472.2,250.0,94.09,99,47,76,1936.3,3013.0,18.5,4,0
1774705566.720,4898.528,250.0,92.76,99,56,84,1722.0,1565.1,250.0,93.49,99,53,74,2071.0,3412.8,250.0,92.76,99,59,85,2047.4,3463.8,250.0,94.09,99,47,76,1955.4,2998.1,18.5,4,0
1774705567.146,4898.954,250.0,92.76,99,57,84,1694.2,1537.8,250.0,93.49,99,53,74,2178.1,4149.2,250.0,92.76,99,59,85,2107.8,3661.9,250.0,94.09,99,47,76,1974.7,2970.2,18.5,4,0
1774705567.581,4899.388,250.0,92.76,99,56,84,1733.9,1494.0,250.0,93.49,99,53,74,2070.4,3479.9,250.0,92.76,99,59,85,2120.8,3506.7,250.0,94.09,99,47,76,1977.9,2975.5,18.5,4,0
1774705568.008,4899.815,250.0,92.76,99,56,84,1730.4,1519.8,250.0,93.49,99,53,74,2037.0,3768.6,250.0,92.76,99,59,85,2094.5,3366.8,250.0,94.09,99,48,76,1937.7,2987.1,18.5,4,0
1774705568.433,4900.240,250.0,92.76,99,56,84,1717.8,1571.7,250.0,93.49,99,53,74,2045.6,3582.9,250.0,92.76,99,59,85,2055.9,3425.2,250.0,94.09,99,47,76,1964.0,2887.8,18.5,4,0
1774705568.859,4900.666,250.0,92.76,99,56,84,1712.5,1577.0,250.0,93.49,99,53,74,2086.7,3470.7,250.0,92.76,99,59,85,2080.3,3878.7,250.0,94.09,99,47,76,1986.0,2916.6,18.5,4,0
1774705569.288,4901.095,250.0,92.76,99,57,84,1711.5,1612.3,250.0,93.49,99,53,74,2098.4,3532.0,250.0,92.76,99,59,85,2067.0,3514.2,250.0,94.09,99,47,76,1988.8,2907.6,18.5,4,0
1774705569.713,4901.520,250.0,92.76,99,56,84,1714.5,1472.1,250.0,93.49,99,53,74,2058.5,3492.1,250.0,92.76,99,59,85,2055.5,3689.6,250.0,94.09,99,48,76,1984.2,2993.2,18.5,4,0
1774705570.137,4901.945,250.1,92.76,99,56,84,1703.7,1515.3,250.0,93.49,99,53,74,2063.2,3492.7,250.0,92.76,99,59,85,2099.0,3500.9,250.0,94.09,99,48,76,1975.0,2947.0,18.5,4,0
1774705570.562,4902.369,250.0,92.76,99,56,84,1764.6,1519.4,250.0,93.49,99,53,74,2062.8,3664.2,250.0,92.76,99,59,85,2081.8,3543.9,250.0,94.09,99,48,76,1975.5,3003.9,18.5,4,0
1774705570.988,4902.795,250.0,92.76,99,56,84,1804.3,1743.1,250.0,93.49,99,53,74,2080.3,3498.6,250.0,92.76,99,59,85,2096.9,3378.3,250.0,94.09,99,47,76,1972.2,2899.5,18.5,4,0
1774705571.426,4903.233,250.0,92.76,99,56,84,1695.0,1522.6,250.0,93.49,99,53,74,2021.0,3508.4,250.0,92.76,99,59,85,2067.6,3495.2,250.0,94.09,99,47,76,1914.5,2849.0,18.5,4,0
1774705571.851,4903.658,250.0,92.76,99,57,84,1708.5,1531.9,250.0,93.49,99,53,74,2062.7,3630.6,250.0,92.76,99,59,86,2263.4,3543.7,250.0,94.09,99,47,76,1995.2,2827.9,18.5,4,0
1774705572.279,4904.086,250.0,92.76,99,56,84,1717.2,1498.9,250.0,93.49,99,53,74,2026.2,3284.9,250.0,92.76,99,59,86,2053.2,3501.8,250.0,94.09,99,47,77,1965.0,2899.5,18.5,4,0
1774705572.706,4904.513,250.0,92.76,99,56,84,1687.7,1527.2,250.0,93.49,99,53,74,2040.0,3562.8,250.0,92.76,99,59,86,2049.5,3497.3,250.0,94.09,99,47,77,1945.8,3046.0,18.5,4,0
1774705573.132,4904.939,250.0,92.76,99,56,84,1719.4,1591.7,250.0,93.49,99,53,74,2097.3,3478.4,250.0,92.76,99,59,86,2100.7,3745.1,250.0,94.09,99,47,77,1998.4,3115.5,18.5,4,0
1774705573.559,4905.366,250.0,92.76,99,57,84,1731.2,1563.1,250.0,93.49,99,53,74,2041.1,3599.0,250.0,92.76,99,59,86,2101.4,3694.6,250.0,94.09,99,47,77,1963.5,2843.5,18.5,4,0
1774705573.985,4905.792,250.0,92.76,99,57,84,1707.7,1553.9,250.0,93.49,99,53,74,2078.8,3605.0,250.0,92.76,99,59,86,2083.4,3620.8,250.0,94.09,99,47,77,1988.0,2886.3,18.5,4,0
1774705574.411,4906.218,250.1,92.76,99,56,84,1718.1,1532.1,250.0,93.49,99,53,74,2100.2,3504.7,250.0,92.76,99,59,86,2070.4,3355.1,250.0,94.09,99,47,77,1985.0,3064.1,18.5,4,0
1774705574.837,4906.644,250.1,92.76,99,56,84,1710.6,1515.2,250.0,93.49,99,53,74,2109.1,3576.8,250.0,92.76,99,59,86,2046.9,3478.0,250.0,94.09,99,47,77,2232.9,3042.4,18.5,4,0
1774705575.265,4907.073,250.0,92.76,99,56,85,1692.1,1515.3,250.0,93.49,99,53,74,2067.0,3498.0,250.0,92.76,99,59,86,2095.4,3637.0,250.0,94.09,99,47,77,1962.3,2884.3,18.6,4,0
1774705575.692,4907.499,249.9,92.76,99,56,85,1746.0,1516.4,250.0,93.49,99,53,75,2122.9,3620.1,250.0,92.76,99,59,86,2035.1,3510.4,250.0,94.09,99,47,77,2000.5,3011.0,18.6,4,0
1774705576.118,4907.926,250.0,92.76,99,56,85,1726.3,1503.8,250.0,93.49,99,53,75,2096.2,4182.9,250.0,92.76,99,59,86,2699.3,3824.6,250.0,94.09,99,47,77,1993.2,2889.4,18.6,4,0
1774705576.557,4908.364,250.1,92.76,99,57,85,1682.8,1443.9,250.0,93.49,99,53,75,2076.1,3757.9,250.0,92.76,99,59,86,2116.0,3477.9,250.0,94.09,99,47,77,1985.6,2886.1,18.6,4,0
1774705576.982,4908.790,250.1,92.76,99,57,85,1698.8,1494.9,250.0,93.49,99,53,75,2112.2,3427.1,250.0,92.76,99,59,86,2065.1,3644.0,250.0,94.09,99,47,77,1988.5,3167.3,18.6,4,0
1774705577.410,4909.218,250.0,92.76,99,56,85,1684.0,1475.0,250.0,93.49,99,53,75,2081.8,3838.7,250.0,92.76,99,59,86,2085.8,3702.4,250.0,94.09,99,47,77,2014.4,2928.2,18.6,4,0
1774705577.836,4909.644,250.0,92.76,99,56,85,1701.0,1473.7,250.0,93.49,99,53,75,2105.2,3601.5,250.0,92.76,99,59,86,2129.6,3414.3,250.0,94.09,99,47,77,2563.4,3423.9,18.6,4,0
1774705578.273,4910.080,250.0,92.76,99,56,85,1707.3,1456.1,250.0,93.49,99,53,75,2075.5,3549.6,250.0,92.76,99,59,86,2083.6,3437.7,250.0,94.09,99,47,77,1965.7,2893.3,18.6,4,0
1774705578.698,4910.506,250.0,92.76,99,56,85,1699.0,1548.4,250.0,93.49,99,53,75,2074.5,3415.5,250.0,92.76,99,59,86,2058.0,3696.1,250.0,94.09,99,47,77,1981.8,2995.1,18.6,4,0
1774705579.125,4910.932,250.0,92.76,99,56,85,1714.2,1472.0,250.0,93.49,99,53,75,2066.9,3647.7,250.0,92.76,99,59,86,2710.2,3514.2,250.0,94.09,99,47,77,1975.0,2984.9,18.6,4,0
1774705579.558,4911.365,250.1,92.76,99,56,85,1690.1,1452.0,250.0,93.49,99,53,75,2065.1,3604.5,250.0,92.76,99,59,86,2080.2,3399.5,250.0,94.09,99,47,77,1951.1,2904.2,18.6,4,0
1774705579.982,4911.790,250.1,92.76,99,56,85,1722.8,1432.5,250.0,93.49,99,53,75,2073.1,3453.0,250.0,92.76,99,59,86,2095.7,3706.2,250.0,94.09,99,47,77,1993.2,3074.3,18.6,4,0
1774705580.411,4912.218,250.0,92.76,99,56,85,1681.5,1446.4,250.0,93.49,99,53,75,2134.3,3992.6,250.0,92.76,99,59,86,2106.8,3592.2,250.0,94.09,99,47,77,1980.6,3131.1,18.6,4,0
1774705580.837,4912.644,250.0,92.76,99,56,85,1708.4,1454.6,250.0,93.49,99,53,75,2099.2,3661.3,250.0,92.76,99,59,86,2055.7,3566.9,250.0,94.09,99,47,77,2029.0,3133.9,18.6,4,0
1774705581.263,4913.070,250.0,92.76,99,56,85,1687.4,1510.9,250.0,93.49,99,53,75,2079.7,3524.8,250.0,92.76,99,59,86,2076.3,3529.4,250.0,94.09,99,47,77,1992.0,2914.6,18.6,4,0
1774705581.688,4913.495,250.0,92.76,99,56,85,1682.3,1490.2,250.0,93.49,99,53,75,2083.0,3581.5,250.0,92.76,99,59,86,2082.7,3679.3,250.0,94.09,99,47,77,2018.6,3003.1,18.6,4,0
1774705582.113,4913.920,250.0,92.76,99,56,85,1654.6,1426.3,250.0,93.49,99,53,75,2063.6,3528.2,250.0,92.76,99,59,86,2094.2,3746.0,250.0,94.09,99,47,77,1991.1,2847.1,18.6,4,0
1774705582.540,4914.347,250.0,92.76,99,56,85,1715.7,1453.9,250.0,93.49,99,53,75,2100.8,3511.4,250.0,92.76,99,59,86,2069.9,3626.5,250.0,94.09,99,47,77,1972.3,3024.2,18.6,4,0
1774705582.965,4914.772,250.0,92.76,99,56,85,1647.8,1518.1,250.0,93.49,99,53,75,2037.9,3590.8,250.0,92.76,99,58,86,2048.6,3608.6,250.0,94.09,99,47,77,1981.6,2831.0,18.6,4,0
1774705583.392,4915.199,250.0,92.76,99,56,86,1676.5,1464.3,250.0,93.49,99,53,75,2082.7,3577.6,250.0,92.76,99,58,86,2069.2,3493.3,250.0,94.09,99,47,77,2008.5,3004.3,18.6,4,0
1774705583.816,4915.623,250.0,92.76,99,56,86,1689.1,1515.0,250.0,93.49,99,53,75,2052.3,3506.9,250.0,92.76,99,58,86,2062.4,3657.0,250.0,94.09,99,47,77,1984.6,3584.0,18.6,4,0
1774705584.243,4916.051,250.0,92.76,99,56,86,1668.3,1393.7,250.0,93.49,99,53,75,2066.0,3841.4,250.0,92.76,99,58,86,2078.0,3590.4,250.1,94.09,99,47,77,1975.3,3073.4,18.6,4,0
1774705584.667,4916.475,250.0,92.76,99,56,86,1687.2,1426.5,250.0,93.49,99,53,75,2075.7,3667.8,250.0,92.76,99,58,87,2095.7,3564.8,250.1,94.09,99,47,77,1975.9,3258.6,18.6,4,0
1774705585.092,4916.899,250.0,92.76,99,56,86,1655.7,1425.4,250.0,93.49,99,53,75,2087.5,3690.6,250.0,92.76,99,58,87,2080.4,3798.5,250.0,94.09,99,47,77,1979.5,2916.0,18.6,4,0
1774705585.517,4917.324,249.9,92.76,99,56,86,1692.5,1402.8,250.0,93.49,99,53,75,2106.8,3529.3,250.0,92.76,99,58,87,2100.0,3586.0,250.0,94.09,99,47,77,1981.3,3106.1,18.6,4,0
1774705585.942,4917.749,249.9,92.76,99,56,86,1677.4,1604.8,250.0,93.49,99,53,75,2091.9,3841.0,250.0,92.76,99,58,87,2093.2,3426.2,250.0,94.09,99,47,77,1984.0,3208.0,18.6,4,0
1774705586.379,4918.187,250.0,92.76,99,56,86,1689.3,1453.0,250.0,93.49,99,53,75,2061.5,3552.0,250.0,92.76,99,59,87,2091.5,3464.2,250.0,94.09,99,47,77,1959.0,3014.2,18.6,4,0
1774705586.805,4918.612,250.0,92.76,99,56,86,1664.3,1465.3,250.0,93.49,99,53,75,2051.0,3575.5,250.0,92.76,99,59,87,2089.7,3573.9,250.0,94.09,99,47,77,2008.5,3009.0,18.6,4,0
1774705587.234,4919.041,250.0,92.76,99,56,86,1680.4,1477.4,250.0,93.49,99,53,75,2094.2,3469.9,250.0,92.76,99,59,87,2070.8,3609.3,250.0,94.09,99,47,77,1995.2,3093.1,18.6,4,0
1774705587.661,4919.468,250.0,92.76,99,56,86,1666.7,1441.3,250.0,93.49,99,53,75,2061.2,3950.2,250.0,92.76,99,58,87,2114.2,3768.7,250.0,94.09,99,47,77,1994.3,3133.8,18.6,4,0
1774705588.087,4919.895,250.0,92.76,99,56,86,1675.9,1386.6,250.0,93.49,99,53,75,2087.5,3574.1,250.0,92.76,99,58,87,2089.6,3697.1,250.0,94.09,99,47,77,2126.8,3151.0,18.6,4,0
1774705588.515,4920.322,250.0,92.76,99,56,86,1677.8,1431.9,250.0,93.49,99,53,75,2090.0,3823.2,250.0,92.76,99,58,87,2080.7,3527.0,250.0,94.09,99,47,77,1999.0,3264.7,18.6,4,0
1774705588.941,4920.749,250.0,92.76,99,56,86,1652.4,1560.3,250.0,93.49,99,53,75,2123.9,3954.5,250.0,92.76,99,58,87,2075.4,3635.9,250.0,94.09,99,47,77,1973.8,3107.3,18.6,4,0
1774705589.369,4921.176,250.0,92.76,99,56,86,1677.1,1500.7,250.0,93.49,99,53,75,2119.5,3829.4,250.0,92.76,99,58,87,2061.0,3533.9,250.0,94.09,99,47,77,1973.2,2903.8,18.6,4,0
1774705589.793,4921.601,250.0,92.76,99,56,86,1651.2,1432.7,250.0,93.49,99,53,75,2073.1,3799.7,250.0,92.76,99,58,87,2064.7,3635.2,250.0,94.09,99,47,77,1989.4,3364.1,18.6,4,0
1774705590.220,4922.027,250.0,92.76,99,56,86,1672.3,1409.5,250.0,93.49,99,53,75,2142.6,3869.5,250.0,92.76,99,58,87,2083.1,3747.4,250.0,94.09,99,47,77,2003.2,3152.1,18.6,4,0
1774705590.646,4922.453,250.0,92.76,99,56,86,1648.6,1482.6,250.0,93.49,99,53,75,2078.1,3988.6,250.0,92.76,99,58,87,2042.8,3714.3,250.0,94.09,99,47,77,2017.9,3150.8,18.6,4,0
1774705591.071,4922.879,250.0,92.76,99,56,86,1667.6,1418.0,250.0,93.49,99,53,75,2089.4,3685.2,250.0,92.76,99,59,87,2023.7,3666.5,250.0,94.09,99,47,77,1989.7,3194.1,18.7,4,0
1774705591.496,4923.303,250.0,92.76,99,56,86,1695.3,1398.7,250.0,93.49,99,53,75,2096.7,4047.2,250.0,92.76,99,58,87,2062.7,3789.7,250.0,94.09,99,47,77,2021.9,3262.3,18.7,4,0
1774705591.921,4923.728,250.0,92.76,99,56,86,1658.8,1502.9,250.0,93.49,99,53,75,2153.0,3663.6,250.0,92.76,99,58,87,2071.9,3604.4,250.0,94.09,99,47,77,1950.0,2982.7,18.7,4,0
1774705592.348,4924.156,250.0,92.76,99,56,86,1691.9,1430.7,250.0,93.49,99,53,75,2152.7,4019.7,250.0,92.76,99,58,87,2063.8,3779.3,250.0,94.09,99,47,77,1973.8,3113.6,18.7,4,0
1774705592.774,4924.581,250.0,92.76,99,56,87,1653.6,1484.5,250.0,93.49,99,53,75,2080.1,3725.1,250.0,92.76,99,58,87,2112.3,3860.4,250.0,94.09,99,47,77,1981.1,3072.5,18.7,4,0
1774705593.201,4925.008,250.0,92.76,99,56,87,1740.4,1398.5,250.0,93.49,99,53,75,2098.8,3818.3,250.0,92.76,99,58,87,2080.4,3685.0,250.0,94.09,99,47,78,1973.7,3211.1,18.7,4,0
1774705593.628,4925.436,250.0,92.76,99,56,87,1674.8,1395.5,250.0,93.49,99,53,76,2134.4,3677.6,250.0,92.76,99,58,87,2061.8,3602.7,250.0,94.09,99,47,78,2016.9,3226.7,18.7,4,0
1774705594.055,4925.862,250.0,92.76,99,56,87,1655.9,1472.4,250.0,93.49,99,53,75,2106.9,3948.6,250.0,92.76,99,59,87,2060.6,3730.2,250.0,94.09,99,47,77,2016.3,2953.3,18.7,4,0
1774705594.479,4926.286,250.0,92.76,99,56,87,1691.9,1399.9,250.0,93.49,99,53,76,2128.8,3783.8,250.0,92.76,99,58,87,2062.3,3702.5,250.0,94.09,99,47,78,1986.7,3257.5,18.7,4,0
1774705594.905,4926.712,250.0,92.76,99,56,87,1650.9,1398.3,250.0,93.49,99,53,76,2151.2,4987.5,250.0,92.76,99,58,87,2055.3,4555.6,250.0,94.09,99,47,78,1989.6,3079.4,18.7,4,0
1774705595.346,4927.153,250.0,92.76,99,56,87,1670.9,1408.4,250.0,93.49,99,53,76,2134.7,4014.6,250.0,92.76,99,58,87,2050.3,3754.7,250.0,94.09,99,47,78,1977.2,3203.6,18.7,4,0
1774705595.771,4927.579,250.0,92.76,99,56,87,1676.0,1438.1,250.0,93.49,99,53,76,2101.7,3839.5,250.0,92.76,99,58,87,2105.6,3666.9,250.0,94.09,99,47,78,1981.7,3383.8,18.7,4,0
