timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774716762.608,4204.925,207.0,92.76,100,13,86,33509.4,9662.8,207.9,93.49,100,18,74,1.1,15036.9,210.0,92.76,100,14,83,32977.1,27486.7,219.2,94.09,100,4,77,33577.8,27629.0,51.1,11,2
1774716763.032,4205.350,215.7,92.76,100,1,81,16597.1,1.3,204.5,93.49,100,15,74,13761.3,27292.7,210.0,92.76,100,14,83,33427.9,27976.2,208.7,94.09,100,18,77,33456.0,12604.1,51.1,11,2
1774716763.468,4205.786,215.7,92.76,100,1,81,0.8,9401.1,219.1,93.49,100,1,78,32615.5,27374.7,207.8,92.76,100,9,81,33266.5,27559.7,212.4,94.09,100,15,79,18046.7,1.7,51.1,11,2
1774716763.893,4206.211,212.8,92.76,100,5,83,438.4,26469.6,224.6,93.49,100,5,74,32735.3,27343.4,206.8,92.76,100,14,85,39012.5,14392.5,219.4,94.09,100,2,81,6.0,0.6,51.1,11,2
1774716764.327,4206.644,204.7,92.76,100,18,81,32617.1,27310.6,224.6,93.49,100,5,74,33102.6,27431.0,219.5,92.76,100,1,85,28677.7,2.3,225.4,94.09,100,4,77,0.8,0.7,51.1,11,2
1774716764.751,4207.069,198.4,92.76,100,4,86,32332.5,27281.1,211.9,93.49,100,14,75,33146.6,27298.0,216.1,92.76,100,6,81,7882.2,0.7,222.0,94.09,100,13,79,1.8,0.7,51.1,11,2
1774716765.178,4207.496,207.2,92.76,100,13,85,33413.8,27911.0,210.3,93.49,100,10,73,33554.9,12535.7,216.9,92.76,100,18,81,0.9,2.0,209.1,94.09,100,9,77,0.8,0.7,51.1,11,2
1774716765.604,4207.922,221.4,92.76,100,4,81,32860.0,27541.2,213.6,93.49,100,14,77,25741.9,2.3,205.6,92.76,100,7,81,0.8,0.7,209.1,94.09,100,9,77,1.4,0.7,51.1,11,2
1774716766.029,4208.347,206.4,92.76,100,4,82,33355.9,27823.4,225.2,93.49,100,1,78,3540.2,1.5,205.6,92.76,100,7,81,0.8,0.8,214.5,94.09,100,13,81,0.8,0.9,51.1,11,2
1774716766.455,4208.772,206.4,92.76,100,4,82,33677.4,10066.7,218.0,93.49,100,6,74,0.9,0.7,213.0,92.76,100,13,85,1.8,0.8,223.0,94.09,100,1,81,1.9,0.7,51.1,11,2
1774716766.878,4209.196,207.9,92.76,100,18,82,23285.1,2.1,209.8,93.49,100,18,76,1.8,4.4,225.6,92.76,100,4,82,2.8,5.3,219.5,94.09,100,5,77,3.2,3.2,51.1,11,2
1774716767.312,4209.630,198.6,92.76,100,15,86,1.0,0.6,209.8,93.49,100,18,76,0.9,0.7,216.5,92.76,100,12,83,0.8,0.7,220.6,94.09,100,18,78,1.2,18979.2,51.1,11,2
1774716767.738,4210.055,213.7,92.76,100,1,82,1.8,0.7,204.0,93.49,100,9,73,0.7,0.7,211.7,92.76,100,19,81,0.8,0.7,208.9,94.09,100,9,76,13158.5,26523.8,51.1,11,2
1774716768.162,4210.480,217.0,92.76,100,5,83,0.8,2.8,215.5,93.49,100,13,77,1.7,2.5,211.4,92.76,100,14,85,0.6,10652.0,216.2,94.09,100,13,81,32495.7,27569.2,51.1,11,2
1774716768.596,4210.914,214.9,92.76,100,17,81,0.8,0.6,227.4,93.49,100,4,75,0.8,0.7,219.6,92.76,100,1,86,5077.5,28204.0,216.2,94.09,100,13,81,33145.8,27647.6,51.1,11,2
1774716769.021,4211.339,202.4,92.76,100,7,85,3.4,0.7,211.7,93.49,100,12,73,0.8,6.8,219.6,92.76,100,1,86,27197.7,27519.3,228.5,94.09,100,4,78,33274.5,27423.9,51.1,11,2
1774716769.446,4211.764,202.4,92.76,100,7,85,1.7,0.7,213.4,93.49,100,18,73,2.7,14351.8,220.2,92.76,100,5,81,32864.7,27648.8,219.2,94.09,100,12,77,33685.3,27939.8,51.1,11,2
1774716769.873,4212.191,204.6,92.76,100,13,86,0.7,0.7,206.1,93.49,100,15,76,7409.4,34909.6,219.1,92.76,100,18,83,41814.2,27607.2,208.4,94.09,100,18,77,25631.3,3.6,51.1,11,2
1774716770.319,4212.636,216.0,92.76,100,3,81,0.9,24746.9,206.1,93.49,100,15,76,32083.9,26976.0,205.7,92.76,100,5,81,33377.4,27550.7,214.5,94.09,100,14,80,637.0,1.2,51.1,11,2
1774716770.743,4213.060,210.8,92.76,100,6,83,17183.4,27834.9,222.3,93.49,100,1,78,33371.1,28231.1,209.4,92.76,100,14,85,33455.9,9307.9,221.3,94.09,100,1,81,1.0,15443.0,51.1,11,2
1774716771.168,4213.485,202.8,92.76,100,18,81,32329.2,30915.4,219.0,93.49,100,5,74,43291.1,27459.9,219.9,92.76,100,3,83,6490.4,1.1,222.2,94.09,100,5,77,22976.9,26969.2,51.1,11,2
1774716771.602,4213.920,198.2,92.76,100,15,86,33322.0,28660.1,212.6,93.49,100,18,76,33258.7,12469.6,216.6,92.76,100,5,81,2.4,13528.5,222.2,94.09,100,5,77,33235.8,27457.3,51.1,11,2
1774716772.029,4214.347,211.4,92.76,100,6,83,33448.8,27531.8,208.0,93.49,100,5,73,25609.8,1.3,216.6,92.76,100,5,81,5258.5,27108.8,213.0,94.09,100,18,79,33425.5,27316.7,51.1,11,2
1774716772.454,4214.772,211.4,92.76,100,6,83,33460.5,27464.9,212.3,93.49,100,14,77,3035.6,1.1,205.2,92.76,100,18,81,26567.1,26984.3,208.2,94.09,100,5,76,33219.1,27530.0,51.1,11,2
1774716772.879,4215.196,220.4,92.76,100,4,81,32723.1,13465.9,222.0,93.49,100,3,78,2.4,12921.0,207.6,92.76,100,15,84,34496.3,27343.7,212.6,94.09,100,13,81,33545.3,27899.0,51.1,11,2
1774716773.307,4215.625,214.5,92.76,100,13,81,20962.6,0.7,222.0,93.49,100,3,78,12741.5,27308.6,214.7,92.76,100,4,86,33322.0,27464.1,221.9,94.09,100,3,80,33451.9,13977.6,51.1,11,2
1774716773.734,4216.052,205.5,92.76,100,12,84,1.0,1595.6,215.1,93.49,100,5,73,32367.1,27340.9,223.3,92.76,100,4,82,33359.9,27937.2,216.5,94.09,100,6,76,26895.3,2.3,51.1,11,2
1774716774.159,4216.477,201.4,92.76,100,14,86,0.9,20190.6,207.4,93.49,100,18,74,32261.7,27303.4,210.4,92.76,100,14,84,33301.8,27368.1,210.1,94.09,100,18,77,5224.5,0.7,51.1,11,2
1774716774.583,4216.901,216.4,92.76,100,1,82,13534.3,27332.5,204.1,93.49,100,15,73,32833.5,27106.7,210.4,92.76,100,14,84,32893.3,13238.2,210.1,94.09,100,18,77,0.8,0.8,51.1,11,2
1774716775.009,4217.327,216.4,92.76,100,1,82,32046.1,27216.2,218.3,93.49,100,4,77,33245.5,27499.2,209.0,92.76,100,10,81,28765.6,2.3,205.6,94.09,100,15,78,0.8,0.7,51.1,11,2
1774716775.435,4217.752,212.9,92.76,100,5,84,33320.7,27926.7,224.8,93.49,100,4,74,33383.6,27563.5,206.0,92.76,100,14,85,4751.2,0.7,218.7,94.09,100,4,81,0.7,0.7,51.1,11,2
1774716775.859,4218.177,206.1,92.76,100,18,81,33742.5,27767.5,220.7,93.49,100,13,73,33465.2,13878.9,222.2,92.76,100,1,86,2.0,6.0,225.8,94.09,100,4,77,6.0,3.0,51.1,11,2
1774716776.292,4218.610,201.9,92.76,100,4,86,33339.4,27648.2,220.7,93.49,100,13,73,14269.8,1.5,217.8,92.76,100,5,81,0.8,0.7,212.6,94.09,100,13,78,0.9,0.7,51.1,11,2
1774716776.717,4219.035,208.1,92.76,100,13,86,33243.4,20640.5,210.7,93.49,100,10,73,1.1,0.7,218.5,92.76,100,19,82,0.8,0.7,211.3,94.09,100,9,76,0.8,0.7,51.1,11,2
1774716777.142,4219.460,214.9,92.76,100,4,82,33395.7,543.9,213.8,93.49,100,14,76,0.8,2.8,203.5,92.76,100,5,81,3.0,0.6,209.1,94.09,100,14,80,0.8,0.7,51.1,11,2
1774716777.575,4219.892,207.9,92.76,100,4,82,103.0,0.6,222.3,93.49,100,1,78,0.7,0.7,203.5,92.76,100,5,81,0.8,0.7,209.1,94.09,100,14,80,1.8,6212.7,51.1,11,2
1774716777.999,4220.316,207.9,92.76,100,4,82,1.3,2.7,218.6,93.49,100,5,73,0.7,0.7,212.5,92.76,100,13,86,0.7,0.7,222.6,94.09,100,1,81,10961.3,27147.5,51.1,11,2
1774716778.433,4220.751,201.8,92.76,100,18,82,0.8,0.7,219.8,93.49,100,18,76,0.8,0.6,225.8,92.76,100,4,82,0.8,510.1,219.4,94.09,100,5,76,32299.7,27781.6,51.1,11,2
1774716778.858,4221.175,198.7,92.76,100,15,86,1.8,0.7,204.7,93.49,100,5,73,0.7,1.0,216.7,92.76,100,8,82,3.9,21780.4,220.2,94.09,100,18,77,35504.4,34332.8,51.1,11,2
1774716779.302,4221.619,213.2,92.76,100,1,83,0.8,0.7,204.7,93.49,100,5,73,0.8,6094.0,212.0,92.76,100,18,81,32355.9,27527.0,208.5,94.09,100,5,76,33559.6,27642.7,51.1,11,2
1774716779.726,4222.043,217.7,92.76,100,4,83,1.8,0.8,214.8,93.49,100,13,77,503.7,23764.2,210.7,92.76,100,15,85,32556.3,27688.3,215.6,94.09,100,13,81,33480.6,27738.6,51.1,11,2
1774716780.150,4222.468,205.7,92.76,100,17,82,1.8,0.5,227.8,93.49,100,4,75,16867.3,29257.4,219.0,92.76,100,1,86,33233.2,27411.7,220.0,94.09,100,3,78,33161.9,7888.7,51.1,11,2
1774716780.578,4222.895,203.0,92.76,100,9,85,0.7,8013.8,212.5,93.49,100,7,73,32088.4,27384.1,219.0,92.76,100,1,86,33350.1,27625.2,220.0,94.09,100,3,78,20703.8,0.7,51.1,11,2
1774716781.002,4223.320,203.0,92.76,100,9,85,1.4,24449.9,213.6,93.49,100,18,73,32763.9,26986.2,216.8,92.76,100,5,82,33022.4,27271.9,213.0,94.09,100,8,76,1.1,1.1,51.1,11,2
1774716781.429,4223.747,203.5,92.76,100,14,87,20722.6,26627.7,204.6,93.49,100,15,74,32747.4,27810.3,209.6,92.76,100,17,84,33529.3,8150.1,208.3,94.09,100,18,76,0.9,17574.2,51.1,11,2
1774716781.854,4224.172,215.7,92.76,100,2,82,32011.9,26580.8,219.7,93.49,100,1,77,32947.4,27344.3,205.7,92.76,100,8,81,20288.5,7.0,205.6,94.09,100,14,79,28302.8,27387.4,51.1,11,2
1774716782.291,4224.608,212.6,92.76,100,6,84,32690.5,27546.8,219.7,93.49,100,1,77,33217.8,12128.4,211.7,92.76,100,13,86,1.1,12976.1,220.2,94.09,100,1,81,32635.7,27625.3,51.1,11,2
1774716782.715,4225.033,212.6,92.76,100,18,81,32661.8,27331.6,218.5,93.49,100,5,74,27933.8,1.4,220.1,92.76,100,3,84,3126.6,26926.5,223.3,94.09,100,4,77,33219.0,28127.3,51.1,11,2
1774716783.140,4225.457,201.7,92.76,100,10,86,33416.5,27568.4,210.9,93.49,100,17,75,4614.9,3.8,217.1,92.76,100,6,81,24158.0,27501.8,220.9,94.09,100,17,79,33410.2,28096.3,51.1,11,2
1774716783.564,4225.882,210.2,92.76,100,12,84,33958.0,12714.2,207.4,93.49,100,9,73,1.3,12072.8,217.1,92.76,100,6,81,32870.9,27692.3,220.9,94.09,100,17,79,33668.1,27920.2,51.1,11,2
1774716783.990,4226.308,210.2,92.76,100,12,84,15433.6,1.6,210.4,93.49,100,14,77,26575.6,27621.6,207.6,92.76,100,19,82,33250.6,27930.4,209.0,94.09,100,8,76,33356.0,352.7,51.1,11,2
1774716784.429,4226.746,222.2,92.76,100,4,82,1.0,14471.2,226.7,93.49,100,3,77,33131.8,27422.8,207.4,92.76,100,15,84,33536.4,27935.8,210.8,94.09,100,13,80,10506.3,1.2,51.1,11,2
1774716784.853,4227.171,206.4,92.76,100,12,82,7718.8,26553.7,216.5,93.49,100,6,73,32884.2,27519.0,214.8,92.76,100,8,86,44237.2,10523.8,222.0,94.09,100,2,80,1.6,7.2,51.1,11,2
1774716785.288,4227.606,202.1,92.76,100,13,84,33153.9,27484.3,216.5,93.49,100,6,73,33556.9,27647.4,225.2,92.76,100,4,82,19465.5,1.7,216.7,94.09,100,5,76,0.8,0.7,51.1,11,2
1774716785.712,4228.030,200.7,92.76,100,14,87,33174.2,27748.4,208.5,93.49,100,18,74,33495.8,24600.0,210.8,92.76,100,13,84,1.2,0.7,209.3,94.09,100,18,77,0.7,0.7,51.1,11,2
1774716786.138,4228.456,215.8,92.76,100,1,83,33451.8,27662.5,204.3,93.49,100,15,73,33575.2,4112.0,210.2,92.76,100,11,81,3.1,0.8,204.9,94.09,100,15,77,0.8,0.7,51.1,11,2
1774716786.562,4228.880,215.3,92.76,100,5,84,34044.5,28567.2,216.8,93.49,100,7,77,13624.0,1.5,210.2,92.76,100,11,81,1.8,0.7,204.9,94.09,100,15,77,0.7,0.7,51.1,11,2
1774716786.987,4229.305,215.3,92.76,100,5,84,33193.0,17065.5,226.0,93.49,100,4,74,4.5,0.6,205.6,92.76,100,14,86,0.8,0.7,217.3,94.09,100,6,81,0.8,0.7,51.1,11,2
1774716787.415,4229.733,206.3,92.76,100,18,82,28390.8,2.3,221.4,93.49,100,13,73,0.8,0.7,220.5,92.76,100,1,86,0.8,0.7,226.5,94.09,100,4,77,0.8,0.7,51.1,11,2
1774716787.840,4230.158,201.7,92.76,100,4,86,4200.7,0.7,221.4,93.49,100,13,73,1.2,0.7,217.6,92.76,100,6,82,2.3,4.5,221.8,94.09,100,13,78,5.2,9128.6,51.1,11,2
1774716788.269,4230.587,207.2,92.76,100,13,86,0.8,0.6,211.4,93.49,100,10,73,0.8,0.9,218.0,92.76,100,18,82,1.7,0.7,211.6,94.09,100,9,76,4518.7,27534.3,51.1,11,2
1774716788.695,4231.013,214.6,92.76,100,4,82,0.8,0.7,214.2,93.49,100,14,76,1.8,0.7,205.7,92.76,100,7,82,0.8,1.1,214.5,94.09,100,14,80,27665.6,27536.3,51.1,11,2
1774716789.119,4231.437,207.6,92.76,100,4,83,0.8,0.7,225.2,93.49,100,1,77,0.8,0.9,213.3,92.76,100,13,86,1069.1,25179.1,225.1,94.09,100,1,80,33228.8,27361.4,51.1,11,2
1774716789.553,4231.871,201.3,92.76,100,18,83,1.8,0.7,218.4,93.49,100,6,73,0.8,1.1,213.3,92.76,100,13,86,20596.9,27467.4,225.1,94.09,100,1,80,33389.1,27864.4,51.1,11,2
1774716789.978,4232.295,201.3,92.76,100,18,83,6.4,1.0,219.2,93.49,100,18,75,2.9,11460.6,217.3,92.76,100,4,83,33050.0,27815.7,219.1,94.09,100,5,76,33752.7,27901.5,51.1,11,2
1774716790.406,4232.724,198.7,92.76,100,15,87,0.8,0.7,207.5,93.49,100,9,73,5993.2,26487.8,216.9,92.76,100,12,83,33166.0,27702.8,211.3,94.09,100,18,77,33461.4,20459.3,51.1,11,2
1774716790.831,4233.149,213.8,92.76,100,1,83,0.6,1.1,207.5,93.49,100,9,73,27677.4,27713.2,212.0,92.76,100,19,82,33285.3,36791.6,207.9,94.09,100,8,76,21857.5,2.7,51.1,11,2
1774716791.269,4233.586,217.5,92.76,100,5,83,4650.8,27106.1,215.5,93.49,100,13,77,33174.5,27690.0,211.6,92.76,100,14,85,33646.2,20915.4,215.0,94.09,100,13,80,1.9,6676.9,51.1,11,2
1774716791.696,4234.014,206.2,92.76,100,17,82,29675.6,27398.4,218.4,93.49,100,4,74,33221.5,27533.8,218.3,92.76,100,1,87,33219.8,1.5,227.9,94.09,100,4,77,1.0,26675.3,51.1,11,2
1774716792.122,4234.440,202.7,92.76,100,8,86,32477.5,27531.9,218.4,93.49,100,12,73,33353.0,32671.7,217.1,92.76,100,5,82,3.9,910.8,211.8,94.09,100,11,76,32039.0,26720.9,51.1,11,2
1774716792.556,4234.874,207.8,92.76,100,13,87,33351.2,27870.5,213.2,93.49,100,18,73,33315.0,6024.1,217.1,92.76,100,5,82,0.9,20606.8,211.8,94.09,100,11,76,33700.2,27409.4,51.1,11,2
1774716792.982,4235.300,207.8,92.76,100,13,87,42953.6,27487.5,213.7,93.49,100,15,75,3932.0,1.2,210.9,92.76,100,18,83,25109.4,26815.6,213.4,94.09,100,18,76,33205.2,27584.5,51.1,11,2
1774716793.416,4235.733,216.3,92.76,100,2,82,33496.7,10762.9,220.7,93.49,100,1,77,0.9,13274.0,206.3,92.76,100,5,82,33569.7,27511.4,205.7,94.09,100,14,79,33336.1,27863.6,51.1,11,2
1774716793.840,4236.158,213.0,92.76,100,6,84,22526.7,0.8,220.7,93.49,100,1,77,7807.2,26586.7,212.0,92.76,100,14,86,32735.4,27142.6,220.9,94.09,100,1,80,41136.0,13213.6,51.1,11,2
1774716794.272,4236.590,203.3,92.76,100,18,82,0.9,5087.2,218.8,93.49,100,5,73,32311.5,27319.5,220.0,92.76,100,3,84,33455.1,27592.3,222.0,94.09,100,5,76,22050.1,1.9,51.1,11,2
1774716794.698,4237.016,198.5,92.76,100,15,87,0.8,23538.6,212.2,93.49,100,18,75,33187.7,27499.6,216.9,92.76,100,5,82,33273.8,27830.7,212.1,94.09,100,17,78,534.0,0.6,51.1,11,2
1774716795.122,4237.439,210.6,92.76,100,8,85,18510.3,26519.6,207.7,93.49,100,7,73,32847.2,36287.2,206.1,92.76,100,18,82,34452.1,4.7,208.0,94.09,100,5,76,0.7,0.6,51.1,11,2
1774716795.560,4237.878,220.9,92.76,100,4,82,32077.3,27293.2,212.0,93.49,100,14,77,32991.4,27437.1,206.1,92.76,100,18,82,20426.3,27018.5,208.0,94.09,100,5,76,33050.8,27760.5,51.1,11,3
1774716795.986,4238.304,220.9,92.76,100,4,82,33209.3,2.5,209.7,93.49,100,11,76,8325.6,26351.7,201.7,92.76,100,11,82,32840.0,27675.6,202.0,94.09,100,11,75,33191.7,19519.0,51.1,11,3
1774716796.425,4238.743,205.0,92.76,100,4,82,1.0,1821.5,213.5,93.49,100,1,77,32412.3,27431.1,198.3,92.76,100,10,82,33013.7,27745.8,209.4,94.09,100,14,80,26593.5,2.3,51.1,11,3
1774716796.851,4239.169,193.9,92.76,100,7,83,1.0,21894.7,217.3,93.49,100,6,73,32781.0,27517.8,212.8,92.76,100,13,86,33520.7,28658.0,223.8,94.09,100,1,80,64.7,6.6,51.1,11,3
1774716797.278,4239.596,201.4,92.76,100,19,83,20543.5,26160.6,217.3,93.49,100,6,73,32728.1,27231.3,226.1,92.76,100,4,83,33369.7,9663.3,217.6,94.09,100,5,76,1.9,0.7,51.1,11,3
1774716797.703,4240.020,199.3,92.76,100,14,87,32001.5,26277.8,209.5,93.49,100,18,74,31993.6,27435.8,210.7,92.76,100,12,84,26601.0,2.3,209.7,94.09,100,18,76,0.7,0.7,51.1,11,3
1774716798.127,4240.445,214.2,92.76,100,1,83,33167.7,27532.3,207.5,93.49,100,10,72,33411.0,30500.5,211.6,92.76,100,18,82,5.2,2.9,203.8,94.09,100,10,76,0.8,0.7,51.1,11,3
1774716798.555,4240.873,216.7,92.76,100,5,83,33367.6,27831.8,215.0,93.49,100,13,77,33522.9,7809.1,211.6,92.76,100,18,82,0.7,0.7,203.8,94.09,100,10,76,0.7,0.9,51.1,11,3
1774716798.980,4241.297,216.7,92.76,100,5,83,40804.8,27729.0,227.5,93.49,100,4,74,5.5,0.6,204.5,92.76,100,15,86,0.8,0.7,215.8,94.09,100,12,80,0.8,0.6,51.1,11,3
1774716799.417,4241.735,206.6,92.76,100,18,82,33293.2,6418.9,212.2,93.49,100,12,73,0.8,0.7,220.8,92.76,100,1,87,0.8,0.7,227.7,94.09,100,4,77,0.8,0.7,51.1,11,3
1774716799.842,4242.160,202.5,92.76,100,8,86,17461.7,1.2,212.2,93.49,100,12,73,1.3,0.7,217.3,92.76,100,5,82,0.9,4.8,219.2,94.09,100,12,76,3.0,3.3,51.1,11,3
1774716800.273,4242.591,205.8,92.76,100,14,87,1.9,0.6,212.9,93.49,100,17,73,0.8,0.7,220.2,92.76,100,18,83,1.7,0.6,213.0,94.09,100,14,76,1.0,19322.5,51.1,11,3
1774716800.699,4243.017,215.8,92.76,100,3,83,0.7,0.6,206.1,93.49,100,15,76,1.7,0.6,206.4,92.76,100,4,82,0.7,0.6,213.5,94.09,100,14,79,12089.9,26970.2,51.1,11,3
1774716801.123,4243.441,209.7,92.76,100,5,84,0.7,0.6,222.1,93.49,100,1,77,0.7,0.8,211.9,92.76,100,13,86,3.0,9469.3,222.6,94.09,100,1,80,33044.3,28305.4,51.1,11,3
1774716801.555,4243.873,202.3,92.76,100,18,82,1.7,0.6,220.5,93.49,100,5,73,0.7,0.6,211.9,92.76,100,13,86,5539.3,26654.8,222.6,94.09,100,1,80,33102.4,27592.8,51.1,11,3
1774716801.979,4244.297,202.3,92.76,100,18,82,7.1,1.1,221.0,93.49,100,18,74,2.6,24.1,219.9,92.76,100,4,83,29041.6,27354.8,221.2,94.09,100,5,76,33140.7,27670.6,51.1,11,3
1774716802.405,4244.723,204.5,92.76,100,15,87,0.8,0.7,206.0,93.49,100,4,72,2.0,16152.8,213.5,92.76,100,4,82,32246.5,27588.6,212.3,94.09,100,18,78,33469.7,27789.3,51.1,11,3
1774716802.830,4245.148,212.4,92.76,100,2,84,1.0,0.7,206.0,93.49,100,4,72,9010.0,26677.3,206.4,92.76,100,19,82,32867.2,28423.6,207.1,94.09,100,4,75,33522.2,16077.4,51.1,11,3
1774716803.259,4245.577,213.1,92.76,100,4,83,1.8,2447.6,213.5,93.49,100,13,77,32207.7,27247.8,203.3,92.76,100,14,85,33162.8,27633.6,212.4,94.09,100,13,80,26813.0,1.4,51.1,11,3
1774716803.684,4246.002,206.3,92.76,100,14,83,1.0,21323.0,227.3,93.49,100,4,76,33523.0,27335.9,217.3,92.76,100,1,87,33270.8,27694.2,220.1,94.09,100,3,78,2946.5,1.2,51.1,11,3
1774716804.108,4246.426,204.7,92.76,100,9,86,15904.1,26487.7,213.2,93.49,100,4,73,33349.3,27337.1,223.1,92.76,100,4,83,34036.0,12233.7,220.1,94.09,100,3,78,4.2,21881.1,51.1,11,3
1774716804.541,4246.858,203.5,92.76,100,13,87,32859.5,27338.9,207.3,93.49,100,18,73,33643.1,27584.6,223.1,92.76,100,4,83,11225.6,1.2,213.3,94.09,100,4,76,18247.9,27285.9,51.1,11,3
1774716804.965,4247.282,203.5,92.76,100,13,87,37259.3,27269.5,204.5,93.49,100,15,74,33380.4,15341.1,211.6,92.76,100,17,85,2.4,12175.6,207.3,94.09,100,18,76,32053.9,27495.0,51.1,11,3
1774716805.396,4247.714,219.8,92.76,100,1,83,33331.1,27680.1,218.7,93.49,100,1,77,27153.6,1.4,208.4,92.76,100,9,82,3439.9,27273.2,204.7,94.09,100,15,78,33424.8,27844.4,51.1,11,3
1774716805.821,4248.139,212.9,92.76,100,5,85,33359.6,27616.3,218.7,93.49,100,1,77,1542.0,1.3,208.3,92.76,100,14,86,27728.6,27374.6,219.0,94.09,100,1,80,33290.7,31203.3,51.1,11,3
1774716806.251,4248.568,213.8,92.76,100,18,82,33268.1,3699.1,218.2,93.49,100,5,73,2.9,22331.9,224.6,92.76,100,3,86,33120.9,27579.3,223.7,94.09,100,4,76,33441.5,27684.3,51.1,11,3
1774716806.677,4248.994,198.8,92.76,100,13,87,11316.6,1.2,212.1,93.49,100,17,75,18158.5,26424.2,217.3,92.76,100,6,82,33139.5,27637.4,221.2,94.09,100,17,78,33516.7,10760.5,51.1,11,3
1774716807.101,4249.418,210.2,92.76,100,13,86,1.0,4872.2,208.9,93.49,100,9,72,32150.6,27535.4,208.0,92.76,100,18,83,43453.2,34471.3,221.2,94.09,100,17,78,3761.2,0.6,51.1,11,3
1774716807.538,4249.856,222.3,92.76,100,4,83,15361.5,27303.4,210.3,93.49,100,14,76,33253.2,27883.6,208.0,92.76,100,18,83,33276.2,12142.6,208.0,94.09,100,8,76,0.9,0.7,51.1,11,3
1774716807.962,4250.280,222.3,92.76,100,4,83,42081.5,27424.3,226.5,93.49,100,3,77,33120.5,27444.0,203.2,92.76,100,14,84,15082.9,1.2,210.8,94.09,100,13,80,0.8,0.7,51.1,11,3
1774716808.392,4250.710,206.6,92.76,100,13,83,32696.3,27529.8,218.2,93.49,100,6,73,33386.0,25043.7,215.1,92.76,100,9,87,1.1,0.7,222.1,94.09,100,2,80,2.8,0.7,51.1,11,3
1774716808.817,4251.135,207.4,92.76,100,18,84,33147.0,27521.8,218.2,93.49,100,6,73,33352.0,8075.2,225.6,92.76,100,4,83,0.9,1.0,216.9,94.09,100,5,76,0.8,5.3,51.1,11,3
1774716809.248,4251.566,200.4,92.76,100,15,87,33388.9,27691.2,207.8,93.49,100,18,73,10641.1,1.5,210.5,92.76,100,13,85,0.7,0.6,217.6,94.09,100,18,76,0.8,0.7,51.1,11,3
1774716809.672,4251.990,215.5,92.76,100,1,84,33414.4,18789.7,203.0,93.49,100,14,72,1.1,0.6,211.0,92.76,100,14,82,1.7,0.7,204.1,94.09,100,14,76,0.9,0.8,51.1,11,3
1774716810.099,4252.417,216.2,92.76,100,5,85,30933.3,2.3,215.9,93.49,100,11,77,1.8,0.7,205.6,92.76,100,14,86,0.8,3.0,204.1,94.09,100,14,76,3.7,1.1,51.1,11,3
1774716810.534,4252.852,206.9,92.76,100,18,83,1.1,0.7,226.3,93.49,100,4,74,0.6,0.7,205.6,92.76,100,14,86,0.8,0.7,216.0,94.09,100,11,80,0.8,14320.0,51.1,11,3
1774716810.958,4253.276,206.9,92.76,100,18,83,3.3,5.6,211.6,93.49,100,13,72,0.8,2.5,220.4,92.76,100,1,87,0.8,1.1,226.7,94.09,100,4,76,23908.6,28290.3,51.1,11,3
1774716811.395,4253.713,201.9,92.76,100,4,87,0.8,0.7,211.6,93.49,100,13,73,0.8,0.7,219.7,92.76,100,5,83,0.8,9825.5,211.7,94.09,100,12,77,33194.4,27820.3,51.1,11,3
1774716811.819,4254.137,208.2,92.76,100,13,87,0.7,0.7,211.6,93.49,100,13,73,1.8,0.7,211.4,92.76,100,19,83,2242.3,26282.0,211.8,94.09,100,12,76,33663.1,33891.7,51.1,11,3
1774716812.251,4254.569,222.6,92.76,100,3,83,0.8,0.7,206.9,93.49,100,14,76,0.7,2071.8,205.7,92.76,100,4,82,32377.5,27325.6,206.9,94.09,100,14,79,33491.8,27854.8,51.1,11,3
1774716812.676,4254.994,210.1,92.76,100,5,84,1.8,0.7,223.2,93.49,100,1,77,0.9,20872.9,212.5,92.76,100,13,87,32760.4,27528.9,221.8,94.09,100,1,80,33250.9,27569.7,51.1,11,3
1774716813.100,4255.418,202.7,92.76,100,18,83,0.8,0.7,219.9,93.49,100,5,73,13026.9,27023.8,219.7,92.76,100,4,84,41176.4,34425.8,221.8,94.09,100,1,80,31925.6,2.8,51.1,11,3
1774716813.538,4255.856,199.4,92.76,100,15,87,0.9,19973.3,220.6,93.49,100,18,75,32349.4,27402.6,219.7,92.76,100,4,84,32949.6,27668.9,218.4,94.09,100,5,76,5712.9,1.2,51.1,11,3
