timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774561004.661,1343.774,240.6,90.54,100,15,88,12891.5,17457.0,245.2,90.57,100,18,80,19502.0,0.8,242.3,90.54,100,16,90,2.5,0.6,253.0,90.54,100,6,84,21802.9,16227.2,13.0,3,5
1774561005.087,1344.200,242.8,90.54,100,17,88,15345.0,21469.6,246.9,90.57,100,20,83,9544.1,26265.5,242.3,90.54,100,16,87,140.9,1.0,248.0,90.54,100,17,87,3.1,9606.6,13.0,3,5
1774561005.514,1344.627,244.0,90.54,100,6,91,0.8,0.7,244.8,90.57,100,7,83,1.0,25801.6,242.2,90.54,100,11,86,8671.3,21767.2,246.1,90.54,100,17,87,13973.0,0.7,17.4,4,4
1774561005.940,1345.053,239.7,90.54,100,3,91,19985.9,2.9,244.5,90.57,100,5,81,5.5,4.4,242.2,90.54,100,11,86,23542.3,14941.1,247.7,90.54,100,20,84,17437.2,20622.8,17.4,4,4
1774561006.368,1345.480,235.2,90.54,100,15,89,10871.4,25199.9,244.5,90.57,100,5,81,108.8,0.6,240.4,90.54,100,4,87,0.8,5906.9,247.7,90.54,100,20,84,33194.8,4533.6,17.4,4,4
1774561006.794,1345.907,243.5,90.54,100,17,89,32806.0,3297.1,242.3,90.57,100,18,80,32795.9,7080.0,242.4,90.54,100,17,90,1.9,0.7,253.5,90.54,100,6,84,1.0,27081.1,17.4,4,4
1774561007.222,1346.335,243.5,90.54,100,17,89,5.0,21627.8,247.8,90.57,100,20,83,14342.1,16250.6,243.3,90.54,100,16,87,20705.2,0.6,250.5,90.54,100,18,87,1.8,0.7,17.4,4,4
1774561007.646,1346.759,245.6,90.54,100,6,91,0.8,0.7,249.7,90.57,100,6,83,10180.0,25632.9,246.6,90.54,100,6,87,5908.8,26862.2,247.1,90.54,100,21,86,2071.2,0.7,17.4,4,4
1774561008.070,1347.183,240.6,90.54,100,15,88,8855.9,0.8,246.8,90.57,100,18,81,0.8,1.4,241.9,90.54,100,15,89,30271.9,9237.8,251.7,90.54,100,6,85,26513.9,12950.4,17.4,4,4
1774561008.497,1347.610,240.6,90.54,100,17,87,20119.3,18130.1,244.9,90.57,100,22,83,0.8,0.7,239.8,90.54,100,18,89,0.8,15804.1,247.8,90.54,100,10,87,20830.1,11453.6,17.4,4,4
1774561008.923,1348.036,243.2,90.54,100,5,91,26693.6,6490.8,244.9,90.57,100,22,83,32628.1,3.0,239.8,90.54,100,18,89,4.6,2.9,246.4,90.54,100,21,86,16446.6,20984.4,17.4,4,4
1774561009.354,1348.467,242.7,90.54,100,11,89,11184.3,24862.1,248.3,90.57,100,9,84,5068.2,27130.9,245.4,90.54,100,5,87,2226.3,0.7,246.4,90.54,100,21,86,0.7,1930.3,17.4,4,4
1774561009.778,1348.891,237.9,90.54,100,19,88,0.7,1.7,246.7,90.57,100,9,81,29487.3,9712.4,240.5,90.54,100,11,89,23826.2,14844.8,251.6,90.54,100,17,88,0.7,1.0,17.4,4,4
1774561010.213,1349.326,237.9,90.54,100,19,88,1.6,0.9,244.4,90.57,100,22,80,2452.7,26559.1,238.9,90.54,100,18,90,5278.7,24967.2,249.8,90.54,100,4,84,10285.6,0.7,17.4,4,4
1774561010.641,1349.754,244.2,90.54,100,14,90,16453.1,0.7,248.7,90.57,100,20,84,0.8,0.6,245.5,90.54,100,12,87,23827.6,14664.1,249.1,90.54,100,18,84,18489.7,19677.1,17.4,4,4
1774561011.068,1350.181,241.3,90.54,100,3,91,13112.0,23293.1,249.6,90.57,100,6,81,108.8,0.7,242.0,90.54,100,3,87,0.8,8602.9,251.4,90.54,100,20,87,29192.6,12440.7,17.4,4,4
1774561011.500,1350.613,240.6,90.54,100,15,89,24982.0,8046.0,244.7,90.57,100,18,80,31068.7,91.1,240.6,90.54,100,16,90,0.9,0.7,253.4,90.54,100,6,85,9844.3,26050.8,17.4,4,4
1774561011.925,1351.038,240.7,90.54,100,17,89,16576.2,20422.2,244.7,90.57,100,18,80,16411.0,20686.4,240.6,90.54,100,16,90,3.3,3.4,248.6,90.54,100,18,84,0.8,17494.8,17.4,4,4
1774561012.367,1351.480,245.6,90.54,100,6,91,0.8,13704.5,247.5,90.57,100,20,83,24213.5,8552.7,242.9,90.54,100,16,87,29767.3,318.3,248.6,90.54,100,18,84,1.4,0.7,17.4,4,4
1774561012.791,1351.904,240.9,90.54,100,16,88,1.8,0.7,248.6,90.57,100,6,83,2795.2,26796.4,244.5,90.54,100,6,86,4477.0,24933.9,248.9,90.54,100,20,87,10221.2,1.0,17.4,4,4
1774561013.217,1352.330,240.9,90.54,100,16,88,14660.9,2.1,247.3,90.57,100,18,81,0.8,0.7,241.9,90.54,100,15,89,23989.7,14500.1,251.5,90.54,100,5,87,17770.9,20790.9,17.4,4,4
1774561013.641,1352.754,241.1,90.54,100,17,87,11257.8,24983.2,242.7,90.57,100,21,83,108.8,1.3,242.9,90.54,100,18,88,0.7,7444.2,250.9,90.54,100,12,85,31115.0,3335.1,17.4,4,4
1774561014.065,1353.178,244.5,90.54,100,5,91,33098.3,3272.2,248.4,90.57,100,7,84,31865.6,6912.1,245.4,90.54,100,6,87,0.8,0.7,248.5,90.54,100,21,87,1.0,26698.9,17.4,4,4
1774561014.493,1353.606,242.8,90.54,100,13,89,1.8,21842.5,246.6,90.57,100,10,81,13919.6,16301.8,243.7,90.54,100,12,89,19764.9,2.2,252.3,90.54,100,17,88,0.8,0.7,17.4,4,4
1774561014.921,1354.034,237.2,90.54,100,17,88,187.1,1.8,246.6,90.57,100,10,81,1.4,9268.2,243.7,90.54,100,12,89,28851.3,4301.8,251.3,90.54,100,5,86,32073.6,2376.0,21.7,5,3
1774561015.347,1354.460,239.5,90.54,100,16,87,31678.5,8348.1,241.8,90.57,100,17,81,0.7,0.6,239.6,90.54,100,15,86,1.0,23612.8,251.3,90.54,100,5,86,11547.0,19562.9,21.7,5,3
1774561015.773,1354.886,239.8,90.54,100,5,91,18914.7,12776.0,244.4,90.57,100,20,83,25124.7,1.0,241.1,90.54,100,17,89,0.8,0.7,246.9,90.54,100,15,85,14951.5,21944.2,21.7,5,3
1774561016.198,1355.311,239.8,90.54,100,5,91,7885.9,27443.1,248.4,90.57,100,6,84,2450.3,27148.2,245.8,90.54,100,6,89,4611.2,0.7,249.2,90.54,100,21,87,0.8,1.4,21.7,5,3
1774561016.623,1355.736,242.5,90.54,100,13,89,0.8,1.3,246.6,90.57,100,11,81,27300.7,11403.1,243.9,90.54,100,14,87,21461.7,16758.6,253.5,90.54,100,15,88,1.8,0.7,21.7,5,3
1774561017.047,1356.160,237.8,90.54,100,19,88,131.9,0.7,242.3,90.57,100,22,81,0.8,9209.1,239.1,90.54,100,18,88,28829.7,4823.0,253.1,90.54,100,3,85,32986.2,1777.1,21.7,5,3
1774561017.472,1356.585,244.4,90.54,100,13,90,31936.4,7623.2,248.7,90.57,100,18,84,0.8,0.7,239.1,90.54,100,18,88,1.6,24584.9,248.3,90.54,100,18,85,10491.5,20049.4,21.7,5,3
1774561017.897,1357.010,244.4,90.54,100,3,91,16283.8,14968.9,248.7,90.57,100,18,84,22494.2,4.0,245.6,90.54,100,11,90,5.5,3.0,252.3,90.54,100,20,87,28801.4,10463.6,21.7,5,3
1774561018.329,1357.442,239.5,90.54,100,15,89,20310.2,17111.4,246.0,90.57,100,5,81,14501.3,22146.9,245.1,90.54,100,5,87,143.0,0.7,252.3,90.54,100,20,87,1.8,11819.5,21.7,5,3
1774561018.755,1357.868,239.5,90.54,100,15,89,1.4,6842.7,245.6,90.57,100,18,80,31965.0,3056.2,242.4,90.54,100,16,86,32429.0,3164.6,252.0,90.54,100,6,85,0.7,0.7,21.7,5,3
1774561019.184,1358.297,243.3,90.54,100,17,89,3.0,1.0,247.9,90.57,100,20,83,16485.3,20504.2,245.4,90.54,100,16,90,11466.9,25078.3,248.8,90.54,100,17,84,183.5,0.7,21.7,5,3
1774561019.618,1358.731,243.6,90.54,100,6,91,362.4,0.7,248.8,90.57,100,6,83,0.8,3449.7,246.4,90.54,100,6,87,33358.3,2075.5,246.6,90.54,100,20,87,33384.6,7299.3,21.7,5,3
1774561020.047,1359.160,242.4,90.54,100,16,88,31769.2,7997.7,247.4,90.57,100,18,81,0.7,0.8,241.9,90.54,100,15,86,1.0,24241.4,251.7,90.54,100,5,87,10711.2,20387.4,21.7,5,3
1774561020.475,1359.588,238.5,90.54,100,16,87,9984.0,19963.6,243.0,90.57,100,20,83,16519.6,0.8,241.9,90.54,100,15,86,1.4,0.7,250.7,90.54,100,14,85,22089.9,16021.4,21.7,5,3
1774561020.903,1360.016,243.9,90.54,100,5,91,21078.1,16641.5,243.0,90.57,100,20,83,15872.8,21106.7,242.8,90.54,100,18,89,6.4,4.9,248.2,90.54,100,21,87,0.5,22940.6,21.7,5,3
1774561021.337,1360.450,239.2,90.54,100,13,88,1.3,20387.5,248.5,90.57,100,6,84,15870.8,14756.8,245.2,90.54,100,6,89,22219.8,0.7,248.2,90.54,100,21,87,1.8,0.9,21.7,5,3
1774561021.765,1360.878,239.2,90.54,100,13,88,1.2,0.7,243.6,90.57,100,12,81,15401.4,21552.0,243.8,90.54,100,15,87,9725.8,26504.7,252.2,90.54,100,15,88,206.5,0.7,21.7,5,3
1774561022.190,1361.303,239.8,90.54,100,20,88,2358.5,2.2,242.2,90.57,100,22,81,3.1,5716.3,241.1,90.54,100,18,89,33149.3,2480.2,251.9,90.54,100,5,85,32342.6,4717.9,21.7,5,3
1774561022.621,1361.734,242.8,90.54,100,12,90,32179.0,7413.3,247.7,90.57,100,17,84,0.7,0.6,245.2,90.54,100,8,90,1.9,25796.0,249.1,90.54,100,19,85,8914.3,21162.8,21.7,5,3
1774561023.047,1362.160,243.7,90.54,100,3,91,15735.1,15356.0,245.2,90.57,100,4,81,22000.8,0.9,244.2,90.54,100,6,86,0.8,0.7,252.5,90.54,100,20,87,17161.2,20030.2,21.7,5,3
1774561023.472,1362.585,240.8,90.54,100,15,89,10895.8,24837.5,243.7,90.57,100,18,80,5056.9,27171.5,244.2,90.54,100,6,86,2244.0,0.7,253.9,90.54,100,6,85,0.7,3773.0,21.7,5,3
1774561023.899,1363.012,243.4,90.54,100,17,89,0.8,4.1,243.7,90.57,100,18,80,33849.6,4181.7,241.8,90.54,100,17,87,27470.4,4.1,248.9,90.54,100,18,84,3.4,0.8,21.7,5,3
1774561024.340,1363.453,239.5,90.54,100,6,90,3162.1,0.8,245.6,90.57,100,20,83,0.8,1943.6,245.2,90.54,100,16,89,32120.8,5049.1,248.9,90.54,100,18,84,31047.1,9149.5,26.1,6,2
1774561024.765,1363.878,239.5,90.54,100,6,90,21997.2,16354.6,245.6,90.57,100,16,84,0.8,0.7,243.2,90.54,100,6,89,0.8,15340.9,246.4,90.54,100,20,85,21481.7,10737.9,26.1,6,2
1774561025.190,1364.303,238.7,90.54,100,3,91,26525.3,17881.4,242.1,90.57,100,3,81,16630.3,0.7,239.4,90.54,100,7,86,0.6,0.6,248.5,90.54,100,20,87,24259.4,14252.0,26.1,6,2
1774561025.626,1364.738,238.9,90.54,100,16,89,16521.6,20394.8,245.4,90.57,100,18,80,11063.5,24916.6,239.8,90.54,100,18,87,155.7,0.7,255.7,90.54,100,6,85,1.8,7154.0,26.1,6,2
1774561026.051,1365.164,244.0,90.54,100,17,90,0.8,1106.5,246.4,90.57,100,20,83,32601.6,4934.9,245.2,90.54,100,16,90,31200.2,8676.5,250.3,90.54,100,18,84,0.9,0.7,26.1,6,2
1774561026.476,1365.588,243.0,90.54,100,6,91,0.7,0.7,248.2,90.57,100,6,82,0.8,16394.5,245.2,90.54,100,16,90,19106.1,13090.8,250.3,90.54,100,20,87,24457.8,0.8,26.1,6,2
1774561026.901,1366.014,241.7,90.54,100,16,88,30378.5,302.9,248.2,90.57,100,6,82,6.2,4.6,246.7,90.54,100,6,87,14450.8,21434.0,252.1,90.54,100,5,87,20077.7,18427.5,26.1,6,2
1774561027.336,1366.449,238.7,90.54,100,16,87,12435.1,23907.3,246.9,90.57,100,18,81,108.9,0.7,242.3,90.54,100,15,86,0.8,8277.1,252.1,90.54,100,5,87,30227.4,3578.1,26.1,6,2
1774561027.762,1366.875,238.7,90.54,100,16,87,32908.3,3732.8,243.3,90.57,100,20,83,31623.4,8024.3,243.3,90.54,100,18,89,0.7,0.8,250.4,90.54,100,14,85,1.1,24991.3,26.1,6,2
1774561028.187,1367.300,243.8,90.54,100,5,91,3.1,27545.2,248.5,90.57,100,7,84,5198.1,24505.3,245.7,90.54,100,6,89,10610.7,0.8,246.1,90.54,100,22,87,0.8,0.6,26.1,6,2
1774561028.619,1367.732,242.1,90.54,100,13,89,1.8,0.6,243.9,90.57,100,11,81,21939.0,16269.7,244.1,90.54,100,15,87,15956.5,21317.3,252.3,90.54,100,15,88,82.3,0.7,26.1,6,2
1774561029.044,1368.157,237.6,90.54,100,19,88,0.8,0.7,242.7,90.57,100,22,81,0.9,10978.9,239.1,90.54,100,18,88,26867.2,5802.7,249.3,90.54,100,3,85,32427.8,1183.7,26.1,6,2
1774561029.475,1368.588,243.8,90.54,100,13,90,33157.8,2895.2,248.7,90.57,100,18,84,0.8,0.7,239.1,90.54,100,18,88,4197.8,27316.1,247.7,90.54,100,18,85,3166.9,26568.3,26.1,6,2
1774561029.900,1369.013,240.5,90.54,100,3,91,9003.3,20663.8,248.7,90.57,100,18,84,14521.9,1.2,245.3,90.54,100,11,89,5.4,3.6,249.9,90.54,100,20,87,32670.8,2530.0,26.1,6,2
1774561030.335,1369.448,240.5,90.54,100,15,89,32995.4,5692.6,246.0,90.57,100,5,81,29007.6,10243.6,244.5,90.54,100,5,86,0.8,0.7,249.9,90.54,100,20,87,1.7,22073.8,26.1,6,2
1774561030.760,1369.873,240.5,90.54,100,15,89,1.2,17396.7,244.7,90.57,100,18,80,17742.6,14368.5,240.0,90.54,100,18,86,22705.1,0.8,253.6,90.54,100,6,85,0.8,0.7,26.1,6,2
1774561031.186,1370.299,243.6,90.54,100,17,89,3.2,1.7,246.2,90.57,100,20,83,16792.5,19991.8,245.6,90.54,100,16,89,10901.8,25229.7,248.8,90.54,100,18,84,202.6,0.6,26.1,6,2
1774561031.616,1370.728,243.1,90.54,100,6,91,4442.7,0.7,250.1,90.57,100,6,82,0.8,487.1,246.3,90.54,100,6,87,31751.3,6159.9,249.5,90.54,100,20,87,28287.0,11753.9,26.1,6,2
1774561032.040,1371.153,241.6,90.54,100,16,88,22123.4,16121.4,245.7,90.57,100,18,81,0.8,0.7,241.9,90.54,100,15,86,0.7,17085.7,251.5,90.54,100,5,87,19410.3,17517.1,26.1,6,2
1774561032.470,1371.583,238.4,90.54,100,16,87,17644.6,14255.9,245.7,90.57,100,21,83,23561.1,0.6,241.9,90.54,100,15,86,1.7,0.7,250.6,90.54,100,13,85,16328.9,20783.2,26.1,6,2
1774561032.896,1372.009,244.1,90.54,100,5,91,8584.7,26972.2,245.7,90.57,100,21,83,6209.2,27771.2,243.1,90.54,100,18,89,5.4,3.1,246.5,90.54,100,21,87,3.6,24499.3,26.1,6,2
1774561033.340,1372.453,242.2,90.54,100,13,89,0.7,19049.2,248.7,90.57,100,7,84,16957.1,14298.6,245.5,90.54,100,6,89,22801.6,2.1,246.5,90.54,100,21,87,1.8,0.7,26.1,6,2
1774561033.766,1372.879,242.2,90.54,100,13,89,1026.2,0.7,243.8,90.57,100,10,81,0.8,3695.5,243.7,90.54,100,13,87,32981.5,2057.7,252.2,90.54,100,16,88,32287.1,7142.2,30.4,7,1
1774561034.191,1373.304,236.4,90.54,100,15,87,27491.6,11683.1,244.1,90.57,100,18,81,3.2,0.8,237.5,90.54,100,15,86,1.0,24894.5,248.8,90.54,100,6,86,10131.9,21143.6,30.4,7,1
1774561034.619,1373.732,239.9,90.54,100,16,87,17584.4,14256.6,245.2,90.57,100,20,83,23717.0,0.7,241.5,90.54,100,17,89,1.8,0.7,247.5,90.54,100,17,85,16027.6,21058.3,30.4,7,1
1774561035.044,1374.157,244.2,90.54,100,5,91,8908.3,26689.2,248.5,90.57,100,5,84,5721.4,26789.9,246.2,90.54,100,6,89,1819.6,0.7,249.7,90.54,100,22,87,1.8,2553.6,30.4,7,1
1774561035.470,1374.583,239.7,90.54,100,14,88,0.7,1.3,247.0,90.57,100,14,81,29584.9,9847.2,246.2,90.54,100,6,89,24156.0,14680.6,253.3,90.54,100,13,88,0.8,0.7,30.4,7,1
1774561035.895,1375.008,239.8,90.54,100,20,87,0.7,0.6,247.0,90.57,100,14,81,4.0,15338.1,244.1,90.54,100,14,87,20131.5,11999.3,252.3,90.54,100,5,85,25469.2,473.6,30.4,7,1
1774561036.323,1375.435,243.8,90.54,100,12,90,31218.3,450.5,242.5,90.57,100,22,82,0.8,0.7,241.3,90.54,100,18,88,8114.1,26478.5,252.3,90.54,100,5,85,1673.1,26893.0,30.4,7,1
1774561036.748,1375.861,243.8,90.54,100,12,90,7545.3,22467.4,248.6,90.57,100,15,84,13451.0,0.6,245.3,90.54,100,7,89,0.8,0.6,249.3,90.54,100,19,84,26413.2,12406.8,30.4,7,1
1774561037.173,1376.286,243.2,90.54,100,3,91,19152.2,18214.1,245.1,90.57,100,4,81,16781.9,19164.0,244.2,90.54,100,6,86,0.8,2.2,252.5,90.54,100,20,87,0.8,15023.2,30.4,7,1
1774561037.602,1376.715,238.4,90.54,100,15,89,0.8,9412.4,243.8,90.57,100,18,80,29054.4,4369.6,241.7,90.54,100,18,86,32451.9,2027.6,254.1,90.54,100,6,85,0.8,0.7,30.4,7,1
1774561038.026,1377.139,243.5,90.54,100,17,89,0.8,0.7,246.1,90.57,100,20,83,8378.8,26358.1,245.5,90.54,100,16,89,5129.6,27092.5,250.0,90.54,100,18,84,2357.9,0.9,30.4,7,1
1774561038.465,1377.578,242.5,90.54,100,6,91,1875.5,0.7,249.8,90.57,100,6,82,0.7,1931.0,245.5,90.54,100,16,89,33073.8,4193.2,249.6,90.54,100,20,87,31068.8,9313.0,30.4,7,1
1774561038.890,1378.002,241.3,90.54,100,16,88,25673.3,13532.3,249.8,90.57,100,6,82,0.7,4.8,246.5,90.54,100,6,87,25.9,26134.0,252.0,90.54,100,5,87,8025.7,22277.3,30.4,7,1
1774561039.321,1378.434,238.4,90.54,100,16,87,11632.5,19013.1,246.6,90.57,100,18,81,17504.2,0.7,242.0,90.54,100,15,86,1.7,0.6,252.0,90.54,100,5,87,20840.7,17074.3,30.4,7,1
1774561039.746,1378.859,238.4,90.54,100,16,87,15445.2,21404.4,245.7,90.57,100,20,83,9901.7,26177.2,240.6,90.54,100,17,89,145.5,0.7,250.7,90.54,100,15,85,1.8,8580.9,30.4,7,1
1774561040.173,1379.286,244.1,90.54,100,5,91,0.8,3598.0,248.6,90.57,100,5,84,34208.4,978.0,245.5,90.54,100,6,89,31982.0,6078.0,246.4,90.54,100,22,87,0.8,0.7,30.4,7,1
1774561040.601,1379.714,242.3,90.54,100,14,88,0.7,0.7,246.4,90.57,100,11,81,2.2,22954.7,243.5,90.54,100,14,87,12116.3,18600.5,252.1,90.54,100,16,88,17900.4,0.6,30.4,7,1
1774561041.027,1380.140,237.6,90.54,100,19,87,24503.6,0.7,242.2,90.57,100,22,81,0.9,0.7,241.1,90.54,100,18,88,14533.7,22415.6,251.9,90.54,100,3,85,8839.4,26531.4,30.4,7,1
1774561041.451,1380.564,243.9,90.54,100,13,90,3138.1,27134.1,248.6,90.57,100,17,84,4218.3,0.7,241.1,90.54,100,18,88,0.8,890.4,247.9,90.54,100,19,85,33081.9,5042.7,30.4,7,1
1774561041.877,1380.990,240.9,90.54,100,3,91,28354.6,10363.3,248.6,90.57,100,17,84,22597.1,14074.3,245.8,90.54,100,10,89,5.6,5.1,247.9,90.54,100,19,85,3405.4,27270.2,30.4,7,1
1774561042.313,1381.426,239.4,90.54,100,15,88,87.1,26738.3,245.6,90.57,100,4,81,8165.6,21997.3,244.7,90.54,100,5,86,13608.2,0.7,252.3,90.54,100,20,87,0.8,0.6,30.4,7,1
1774561042.738,1381.851,239.4,90.54,100,15,88,0.7,0.6,244.3,90.57,100,18,80,18841.6,18513.7,242.0,90.54,100,18,86,13867.8,22734.8,253.8,90.54,100,6,85,204.2,0.8,30.4,7,1
1774561043.163,1382.276,243.8,90.54,100,17,89,32515.1,7515.5,246.1,90.57,100,20,83,1.6,2.6,241.2,90.54,100,17,88,15549.0,21413.7,248.8,90.54,100,18,84,10811.2,25518.1,34.8,8,0
1774561043.600,1382.713,239.6,90.54,100,11,90,3450.8,26545.6,244.8,90.57,100,15,84,4758.9,0.7,243.1,90.54,100,6,89,0.7,1181.0,246.5,90.54,100,20,85,33435.6,4722.8,34.8,8,0
1774561044.026,1383.139,238.6,90.54,100,4,91,28023.2,10844.7,242.3,90.57,100,3,81,22033.1,15992.1,244.1,90.54,100,7,86,1.8,0.7,248.5,90.54,100,19,87,0.8,16106.9,34.8,8,0
1774561044.450,1383.563,239.1,90.54,100,16,89,0.8,9213.0,243.7,90.57,100,18,80,29275.2,4423.5,244.1,90.54,100,7,86,32464.1,2097.9,255.6,90.54,100,6,85,1.8,0.7,34.8,8,0
1774561044.874,1383.987,244.0,90.54,100,17,89,0.7,0.7,243.7,90.57,100,18,80,1.1,31983.9,240.0,90.54,100,18,86,1938.2,27331.1,255.6,90.54,100,6,85,1738.7,2.9,34.8,8,0
1774561045.310,1384.423,245.2,90.54,100,6,91,7981.9,0.7,246.0,90.57,100,20,83,1.8,1.3,245.1,90.54,100,16,89,31217.4,8362.0,251.3,90.54,100,18,84,29807.0,10065.5,34.8,8,0
1774561045.738,1384.851,245.2,90.54,100,6,91,22283.1,16181.1,248.1,90.57,100,6,83,0.8,0.7,244.0,90.54,100,6,87,1.8,16599.8,247.7,90.54,100,20,87,20150.9,11811.7,34.8,8,0
1774561046.164,1385.277,241.6,90.54,100,16,87,26944.7,15185.1,245.6,90.57,100,18,81,21022.1,2.8,242.1,90.54,100,15,86,0.8,0.6,252.0,90.54,100,5,87,24489.7,14143.0,34.8,8,0
1774561046.599,1385.712,240.8,90.54,100,17,87,17215.9,19851.4,242.8,90.57,100,21,83,11985.0,24101.4,242.8,90.54,100,18,89,144.3,0.8,250.4,90.54,100,12,85,0.8,9365.9,34.8,8,0
1774561047.025,1386.138,244.1,90.54,100,5,91,4.2,2651.3,248.5,90.57,100,7,84,32544.9,3854.0,245.2,90.54,100,5,89,31883.1,7545.7,246.7,90.54,100,22,86,0.8,0.8,34.8,8,0
1774561047.450,1386.563,239.4,90.54,100,12,89,0.8,0.7,246.8,90.57,100,10,81,0.6,19137.5,245.2,90.54,100,5,89,16891.1,15009.7,251.3,90.54,100,17,88,22125.0,1.9,34.8,8,0
1774561047.875,1386.988,237.9,90.54,100,19,88,27599.5,448.8,246.8,90.57,100,10,81,0.7,1.0,243.8,90.54,100,13,87,27440.1,10409.1,251.3,90.54,100,17,88,23740.2,15050.8,34.8,8,0
1774561048.310,1387.423,243.2,90.54,100,14,90,16925.9,20397.8,242.3,90.57,100,22,81,1.7,0.7,239.0,90.54,100,18,88,0.8,12028.3,249.4,90.54,100,4,84,25255.1,8248.4,34.8,8,0
1774561048.734,1387.847,243.2,90.54,100,14,90,31835.7,2859.0,248.8,90.57,100,18,84,32522.1,3514.0,245.4,90.54,100,11,89,1.8,0.8,249.4,90.54,100,18,85,1418.1,27361.8,34.8,8,0
1774561049.159,1388.272,240.8,90.54,100,3,91,0.7,22595.1,245.3,90.57,100,5,81,11686.2,19893.7,244.5,90.54,100,6,86,14349.7,0.8,252.2,90.54,100,20,87,1.8,0.7,34.8,8,0
1774561049.586,1388.699,239.2,90.54,100,15,88,0.8,0.7,244.2,90.57,100,18,80,14753.1,21852.4,242.0,90.54,100,17,86,9092.1,26888.1,253.7,90.54,100,6,85,179.6,0.7,34.8,8,0
1774561050.010,1389.123,243.3,90.54,100,17,89,3389.9,2.4,245.6,90.57,100,20,83,1.8,8568.3,245.2,90.54,100,16,89,29767.8,3443.2,248.8,90.54,100,18,84,32580.6,3283.2,34.8,8,0
1774561050.441,1389.554,243.2,90.54,100,6,91,30236.3,9542.2,248.3,90.57,100,6,83,0.8,1.6,245.2,90.54,100,16,89,1.9,23570.2,249.2,90.54,100,20,87,11657.3,18849.1,34.8,8,0
1774561050.866,1389.979,242.0,90.54,100,16,88,18899.7,13077.7,248.3,90.57,100,6,83,24676.3,1.1,244.0,90.54,100,6,87,7.1,1.2,249.2,90.54,100,20,87,23256.9,14987.7,34.8,8,0
1774561051.337,1390.450,237.9,90.54,100,17,87,7670.9,26593.7,246.9,90.57,100,18,81,717.8,0.7,242.0,90.54,100,15,86,2.5,4281.8,251.2,90.54,100,5,87,32067.5,2026.0,34.8,8,0
1774561051.763,1390.876,237.9,90.54,100,17,87,32331.5,7064.9,242.4,90.57,100,22,83,26616.8,12236.8,239.9,90.54,100,18,89,0.7,0.7,247.3,90.54,100,10,85,1.7,20041.0,34.8,8,0
1774561052.187,1391.300,243.6,90.54,100,5,90,3.0,21099.7,248.2,90.57,100,10,84,13010.3,17408.8,245.1,90.54,100,5,89,18976.9,0.7,248.4,90.54,100,21,86,0.8,0.7,34.8,8,0
1774561052.618,1391.731,238.7,90.54,100,9,89,1547.5,3242.5,243.8,90.57,100,9,80,1142.4,1512.4,244.2,90.54,99,54,87,1279.4,3136.8,252.2,90.54,100,48,85,1024.0,735.7,34.8,8,0
1774561053.046,1392.158,249.8,90.54,99,51,88,1127.0,2351.4,255.1,90.57,99,57,81,1077.6,1253.4,253.5,90.54,99,51,86,1377.2,2680.4,256.7,90.54,100,56,84,889.7,941.8,34.8,8,0
1774561053.473,1392.586,256.1,90.54,99,51,88,1311.8,2338.4,259.0,90.57,99,57,81,962.0,1410.9,253.5,90.54,99,51,86,1301.3,2624.5,254.3,90.54,100,56,84,1005.9,1000.3,34.8,8,0
1774561053.900,1393.013,250.5,90.54,99,51,87,1155.9,2551.9,259.0,90.57,99,57,81,1110.0,1779.3,259.1,90.54,100,51,86,1329.9,2867.9,250.0,90.54,100,56,84,1040.9,1008.6,34.8,8,0
1774561054.343,1393.456,250.0,90.54,100,51,87,1285.0,2379.8,250.2,90.57,99,57,81,1124.2,1487.1,250.0,90.54,99,51,86,1152.3,2526.6,250.0,90.54,100,56,84,1002.1,742.3,34.8,8,0
1774561054.769,1393.882,250.0,90.54,99,51,87,1270.3,2370.9,250.0,90.57,100,57,80,933.1,1371.0,250.0,90.54,99,51,86,1326.8,2599.9,250.0,90.54,100,56,84,1036.8,916.7,34.8,8,0
1774561055.195,1394.308,250.0,90.54,99,51,87,1369.4,2449.1,250.0,90.57,99,57,80,1124.9,1642.5,250.0,90.54,99,51,86,1170.7,2560.1,250.0,90.54,99,56,84,1024.5,847.2,34.8,8,0
1774561055.627,1394.740,250.0,90.54,100,51,87,1313.4,2511.4,250.0,90.57,99,57,80,972.7,1522.2,250.0,90.54,99,51,86,1352.8,2679.4,250.0,90.54,100,56,84,866.9,946.4,34.8,8,0
