timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781136396.996,1040.190,212.8,85.92,100,30,87,1326.7,1209.7,224.7,85.92,100,30,81,1493.5,2145.6,223.3,85.92,100,32,86,1435.2,1977.2,239.1,85.95,100,30,85,1457.2,1934.3,61.0,8,0
1781136397.437,1040.631,212.9,85.92,100,30,87,1332.7,1192.3,224.7,85.92,100,30,81,1543.7,2355.8,223.1,85.92,100,32,86,1463.6,2048.7,238.8,85.95,100,30,85,1445.5,1770.3,61.0,8,0
1781136397.889,1041.083,212.3,85.92,100,30,87,1330.8,1237.6,224.1,85.92,100,30,81,1481.0,2198.7,222.9,85.92,100,32,86,1475.8,2040.8,238.4,85.95,100,30,85,1466.0,1988.1,61.0,8,0
1781136398.329,1041.523,212.4,85.92,100,30,87,1343.6,1222.9,224.3,85.92,100,30,81,1519.2,2120.4,223.2,85.92,100,32,86,1477.2,1989.9,238.5,85.95,100,30,85,1774.2,1960.0,61.0,8,0
1781136398.778,1041.972,212.9,85.92,100,30,87,1337.0,1213.2,224.6,85.92,100,30,81,1489.2,2087.3,223.6,85.92,100,32,86,1454.7,1986.1,238.6,85.95,100,30,84,1461.3,1946.0,61.0,8,0
1781136399.218,1042.412,212.8,85.92,100,30,87,1332.3,1256.8,224.6,85.92,100,30,81,1483.3,2244.7,223.5,85.92,100,32,86,1475.8,2070.1,238.4,85.95,100,30,84,1459.4,1896.6,61.0,8,0
1781136399.659,1042.853,212.8,85.92,100,30,87,1307.3,1263.5,224.4,85.92,100,30,81,1622.0,2131.8,223.5,85.92,100,32,86,1493.8,2056.7,238.4,85.95,100,30,84,1456.7,1563.2,61.0,8,0
1781136400.101,1043.296,212.8,85.92,100,30,87,1336.7,1213.4,224.4,85.92,100,30,81,1505.4,2161.1,223.6,85.92,100,32,86,1236.8,1994.0,238.7,85.95,100,30,84,1433.1,1913.5,61.0,8,0
1781136400.542,1043.736,212.7,85.92,100,30,87,1325.0,1110.0,224.2,85.92,100,30,81,1477.9,2112.3,223.5,85.92,100,32,86,1457.6,1970.6,238.6,85.95,100,30,84,1457.4,1925.7,61.0,8,0
1781136400.983,1044.177,212.5,85.92,100,30,87,1338.1,1198.9,223.9,85.92,100,30,81,1491.0,2275.8,223.1,85.92,100,32,86,1496.5,2003.1,238.5,85.95,100,30,84,1434.2,1950.7,61.0,8,0
1781136401.423,1044.618,212.2,85.92,100,30,87,1318.3,1210.9,223.8,85.92,100,30,81,1572.2,2144.4,223.1,85.92,100,32,86,1504.7,2007.9,238.3,85.95,100,30,84,1434.8,1866.8,61.0,8,0
1781136401.865,1045.060,212.2,85.92,100,30,87,1413.7,1252.8,224.0,85.92,100,30,81,1504.9,2214.7,223.3,85.92,100,32,86,1476.5,2066.0,238.2,85.95,100,30,84,1439.3,2004.9,61.0,8,0
1781136402.307,1045.502,212.4,85.92,100,30,87,1326.7,1230.2,224.1,85.92,100,30,81,1483.8,2105.9,223.4,85.92,100,32,86,1474.5,2058.5,238.4,85.95,100,30,84,1531.7,1975.2,61.0,8,0
1781136402.751,1045.946,212.4,85.92,100,30,87,1326.2,1226.6,224.1,85.92,100,30,81,1507.3,2158.3,223.1,85.92,100,32,86,1441.9,2067.1,238.7,85.95,100,30,84,1455.4,2007.0,61.0,8,0
1781136403.194,1046.388,212.2,85.92,100,30,87,1.2,15005.0,224.1,85.92,100,30,81,12515.1,3.8,223.1,85.92,100,32,86,33492.9,20914.4,238.7,85.95,100,30,84,19987.2,0.9,61.0,8,0
1781136404.054,1047.249,206.0,85.92,100,24,87,11327.0,0.5,219.6,85.92,100,24,82,14637.1,10689.1,218.9,85.92,100,14,87,30687.8,3727.9,231.5,85.95,100,7,86,1.6,0.5,61.0,8,0
1781136404.498,1047.692,211.9,85.92,100,25,88,28341.8,14924.1,224.7,85.92,100,23,82,11881.1,0.7,225.6,85.92,100,9,88,16440.6,28715.6,237.7,85.95,100,4,86,28977.4,6351.1,61.0,8,0
1781136404.945,1048.140,223.6,85.92,100,25,88,1.2,0.6,235.6,85.92,100,17,81,17509.5,8741.9,233.4,85.92,100,5,88,33536.0,3.1,244.8,85.95,100,9,86,1.8,55267.1,61.0,8,0
1781136405.388,1048.582,224.0,85.92,100,24,88,7570.1,0.7,237.1,85.92,100,13,81,1.1,2.7,233.1,85.92,100,7,88,25820.6,19130.2,245.8,85.95,100,13,86,29574.5,3.2,61.0,8,0
1781136405.840,1049.035,223.7,85.92,100,24,88,17268.0,22751.3,236.2,85.92,100,13,81,3279.5,0.7,233.5,85.92,100,12,88,0.8,5.6,246.9,85.95,100,14,85,14008.3,31743.4,61.0,8,0
1781136406.289,1049.483,223.2,85.92,100,27,89,1.5,6241.4,236.2,85.92,100,14,83,20437.0,14968.0,235.3,85.92,100,15,87,11367.0,1.3,246.8,85.95,100,14,85,2.8,0.9,61.0,8,0
1781136406.730,1049.924,223.6,85.92,100,25,89,16892.9,21363.1,236.2,85.92,100,14,83,5465.4,0.7,235.4,85.92,100,15,87,24547.7,18293.2,246.4,85.95,100,14,84,30336.3,4.1,61.0,8,0
1781136407.171,1050.365,225.5,85.92,100,24,88,0.8,0.6,236.4,85.92,100,14,82,24580.6,7953.4,235.4,85.92,100,15,87,25659.0,2.2,246.4,85.95,100,14,84,5174.9,46849.0,61.0,8,0
1781136407.611,1050.805,225.5,85.92,100,24,88,4667.8,0.7,236.1,85.92,100,8,82,1.2,0.8,234.6,85.92,100,15,86,17954.4,24148.5,245.6,85.95,100,19,85,31249.9,2870.7,61.0,8,0
1781136408.056,1051.250,225.9,85.92,100,24,88,24522.9,14179.5,237.2,85.92,100,4,83,12156.8,1.3,233.4,85.92,100,17,87,1.7,0.6,246.3,85.95,100,23,86,292.5,55383.1,61.0,8,0
1781136408.498,1051.693,224.6,85.92,100,24,88,19585.2,13275.0,234.9,85.92,100,8,83,92.1,22645.5,233.6,85.92,100,23,87,13468.0,32384.2,246.7,85.95,100,23,85,1.8,47968.6,61.0,8,0
1781136408.944,1052.139,222.0,85.92,95,24,88,12248.5,1.4,234.3,85.92,100,27,83,1.2,0.6,232.1,85.92,100,25,87,728.9,54991.8,244.3,85.95,100,22,86,14913.3,29006.5,61.0,8,0
1781136409.387,1052.582,220.9,85.92,100,17,88,20692.1,8843.0,233.4,85.92,100,25,84,25054.2,7.2,231.6,85.92,100,25,88,4.4,5.1,243.8,85.95,100,17,86,7.6,39092.0,61.0,8,0
1781136409.832,1053.026,222.2,85.92,100,21,88,17164.9,1.6,235.9,85.92,100,25,82,9857.3,14631.8,234.1,85.92,100,20,88,26068.8,11667.2,246.2,85.95,100,13,86,1.8,0.6,61.0,8,0
1781136410.274,1053.468,224.0,85.92,100,23,89,14914.5,13030.7,235.7,85.92,100,24,82,24882.2,2016.0,235.0,85.92,100,16,88,1.7,47499.6,248.1,85.95,100,13,86,10977.4,43672.9,61.0,8,0
1781136410.714,1053.908,224.1,85.92,100,23,88,4.3,0.6,235.7,85.92,100,24,82,1.0,25534.1,235.8,85.92,100,14,88,11276.4,38674.1,247.9,85.95,100,13,86,2.1,15532.8,61.0,8,0
1781136411.157,1054.351,225.6,85.92,100,23,88,26769.3,4.3,235.9,85.92,100,24,82,1.6,0.6,235.8,85.92,100,14,88,0.9,33896.5,247.9,85.95,100,13,86,13738.1,53420.0,61.0,8,0
1781136411.599,1054.793,225.6,85.92,100,23,88,4257.4,22464.4,236.0,85.92,100,24,82,15425.2,9838.4,234.6,85.92,100,14,88,1.4,4.0,246.9,85.95,100,14,86,4.2,5400.7,61.0,8,0
1781136412.043,1055.238,225.0,85.92,100,24,88,26216.5,1878.7,236.1,85.92,100,24,82,1.3,20685.4,235.9,85.92,100,14,88,10989.7,43986.9,248.2,85.95,100,10,86,2.7,0.5,15.0,0,6
1781136412.487,1055.681,225.0,85.92,100,24,88,682.9,25390.9,236.2,85.92,100,24,83,22837.3,3664.1,235.5,85.92,100,13,88,1.7,43060.0,248.4,85.95,100,6,86,10918.9,49199.9,15.0,0,6
1781136412.936,1056.130,224.9,85.92,100,25,88,2.2,0.7,236.3,85.92,100,22,82,2.4,24520.2,234.9,85.92,100,9,88,11013.2,42472.2,246.1,85.95,100,4,86,1.3,9480.3,15.0,0,6
1781136413.377,1056.571,224.6,85.92,100,24,89,24299.6,3704.0,236.4,85.92,100,17,82,1.7,2.8,234.3,85.92,100,4,88,3.9,20276.7,246.2,85.95,100,9,86,20340.4,47224.0,15.0,0,6
1781136413.822,1057.016,224.9,85.92,100,24,89,3397.7,7558.0,236.5,85.92,100,13,81,18375.1,17496.7,233.9,85.92,100,7,88,7436.6,10693.9,246.8,85.95,100,13,86,26681.7,31574.8,15.0,0,6
1781136414.265,1057.460,222.4,85.92,100,9,89,2.3,0.7,231.9,85.92,100,24,83,0.8,14267.9,233.4,85.92,100,27,87,18191.3,46230.2,244.7,85.95,100,25,84,4822.2,0.7,15.0,0,6
1781136414.707,1057.902,221.5,85.92,100,4,89,13429.9,12803.0,231.9,85.92,100,24,83,2.1,0.7,233.4,85.92,100,27,87,1.8,0.7,243.7,85.95,100,25,85,33596.0,20468.8,15.0,0,6
1781136415.151,1058.345,225.7,85.92,100,8,89,1.7,17683.3,232.4,85.92,100,24,83,9127.0,21715.1,232.6,85.92,100,26,86,2.8,0.6,243.7,85.95,100,25,85,0.8,0.6,15.0,0,6
1781136415.592,1058.786,225.7,85.92,100,8,89,9411.8,21448.4,236.0,85.92,100,24,83,1.3,4650.3,235.2,85.92,100,26,86,28496.6,38803.7,246.6,85.95,100,25,86,8.7,0.7,15.0,0,6
1781136416.044,1059.239,223.9,85.92,100,12,89,0.8,24634.0,234.8,85.92,100,25,83,11002.1,13476.2,234.9,85.92,100,26,87,1.9,20189.7,246.7,85.95,100,24,86,21005.9,42048.0,15.0,0,6
1781136416.489,1059.684,225.4,85.92,100,14,89,4.4,3.7,234.7,85.92,100,26,83,2.1,19138.9,234.9,85.92,100,25,88,11248.9,53366.9,246.8,85.95,100,24,86,3.2,0.8,15.0,0,6
1781136416.935,1060.130,225.7,85.92,100,14,88,23998.6,3611.4,236.3,85.92,100,25,83,3.3,0.6,235.0,85.92,100,25,88,0.8,16709.1,247.1,85.95,100,24,86,23833.0,36072.1,15.0,0,6
1781136417.377,1060.571,225.1,85.92,100,14,88,1.7,26781.7,237.3,85.92,100,25,83,9328.6,14720.0,235.4,85.92,100,25,88,8.8,4.9,247.4,85.95,100,22,86,6.0,7711.1,22.0,1,5
1781136417.827,1061.021,224.5,85.92,100,17,88,26924.7,1008.1,237.3,85.92,100,25,84,2.9,21864.8,235.4,85.92,100,25,88,11052.7,40558.1,247.9,85.95,100,16,86,2.7,0.6,22.0,1,5
1781136418.267,1061.462,224.1,85.92,100,22,89,141.5,26485.5,236.7,85.92,100,25,82,11958.3,12694.4,235.9,85.92,100,19,88,2.2,22234.1,248.5,85.95,100,13,86,19744.4,44020.2,22.0,1,5
1781136418.709,1061.904,225.7,85.92,100,23,89,4.2,0.6,236.7,85.92,100,25,82,0.8,17467.7,235.9,85.92,100,19,88,13677.6,52769.9,247.5,85.95,100,13,86,475.7,0.6,22.0,1,5
1781136419.151,1062.345,223.2,85.92,96,15,88,16927.2,22056.1,236.7,85.92,100,24,82,5548.8,5710.4,235.9,85.92,100,14,88,26119.8,31886.6,247.5,85.95,100,13,86,13579.3,2.8,22.0,1,5
1781136419.592,1062.786,223.2,85.92,96,15,88,0.8,7700.1,233.6,85.92,100,25,82,19174.9,15663.6,231.2,85.92,100,35,87,10226.6,3.7,243.8,85.95,100,26,85,30198.4,17916.7,22.0,1,5
1781136420.040,1063.235,222.5,85.92,100,17,89,4.0,0.7,233.2,85.92,100,24,83,1.3,6068.4,232.9,85.92,100,25,87,30357.4,38099.1,242.7,85.95,100,24,85,10417.6,0.5,22.0,1,5
1781136420.487,1063.682,222.0,85.92,100,14,89,9640.3,18699.6,235.6,85.92,100,24,83,1.8,0.6,235.2,85.92,100,25,87,0.8,3164.1,246.2,85.95,100,24,85,32128.7,22811.8,22.0,1,5
1781136420.935,1064.130,224.7,85.92,100,13,89,2.4,17642.2,235.4,85.92,100,24,83,9185.3,22225.4,233.9,85.92,100,25,87,4.2,0.7,245.5,85.95,100,26,85,0.8,0.6,22.0,1,5
1781136421.376,1064.571,226.5,85.92,100,13,89,9487.0,23627.0,234.6,85.92,100,24,83,2.0,4134.9,232.9,85.92,100,26,87,29258.1,43906.8,245.8,85.95,100,25,86,7212.7,8.3,22.0,1,5
1781136421.823,1065.018,226.0,85.92,100,14,89,1.3,12390.5,234.2,85.92,100,26,83,13607.3,19855.5,233.5,85.92,100,27,87,4080.7,0.6,246.6,85.95,100,25,85,26929.3,17900.1,22.0,1,5
1781136422.266,1065.460,225.1,85.92,100,14,89,3.1,0.7,234.9,85.92,100,26,83,0.8,3861.4,234.3,85.92,100,26,88,33289.3,22927.1,247.9,85.95,100,25,85,19878.9,1.4,22.0,1,5
1781136423.104,1066.299,225.1,85.92,100,11,89,13580.5,25201.6,235.4,85.92,100,25,83,2716.4,0.7,234.5,85.92,100,26,87,27568.8,18067.8,247.8,85.95,100,25,85,28156.3,3.1,29.0,2,4
1781136423.547,1066.741,226.3,85.92,100,9,89,0.8,0.7,236.6,85.92,100,25,83,26877.2,7844.4,235.6,85.92,100,27,87,23007.5,2.0,247.3,85.95,100,25,84,22203.5,18752.8,29.0,2,4
1781136423.998,1067.192,224.8,85.92,100,4,89,2.3,0.7,237.0,85.92,100,24,83,0.8,0.6,236.4,85.92,100,26,87,28985.9,18596.0,247.4,85.95,100,25,84,26740.8,2.2,29.0,2,4
1781136424.437,1067.631,226.5,85.92,100,4,89,14371.0,12721.8,236.7,85.92,100,24,83,25050.7,1910.6,235.9,85.92,100,26,86,12404.5,35744.8,247.4,85.95,100,25,85,27048.3,9612.0,29.0,2,4
1781136424.880,1068.075,223.0,85.92,100,31,89,0.8,0.6,233.6,85.92,100,14,82,15694.4,10241.6,232.3,85.92,100,25,87,33622.7,3.1,244.3,85.95,100,24,85,1.7,55059.9,29.0,2,4
1781136425.323,1068.517,221.9,85.92,100,25,88,10209.3,1.4,232.6,85.92,100,14,82,1.4,0.6,232.0,85.92,100,25,86,3424.3,50139.2,244.0,85.95,100,25,86,16759.8,26459.9,29.0,2,4
1781136425.765,1068.959,226.2,85.92,100,25,88,20953.5,8638.5,235.2,85.92,100,15,82,25140.5,4.3,234.6,85.92,100,25,87,1.7,0.6,246.9,85.95,100,24,86,0.8,32225.7,29.0,2,4
1781136426.206,1069.401,225.5,85.92,100,24,88,18690.1,5.9,235.2,85.92,100,15,82,15304.8,10138.6,234.6,85.92,100,25,87,31272.6,2877.4,247.1,85.95,100,24,86,3.3,0.6,29.0,2,4
1781136426.652,1069.846,225.5,85.92,100,24,88,18875.2,9979.5,234.9,85.92,100,21,83,26481.1,6.0,234.8,85.92,100,25,88,8.6,55934.1,247.1,85.95,100,24,86,13222.0,32254.3,29.0,2,4
1781136427.094,1070.289,225.5,85.92,100,24,88,0.8,0.7,236.1,85.92,100,23,82,6356.9,17920.6,234.7,85.92,100,25,88,19636.4,22008.5,246.1,85.95,100,24,86,1.8,28706.5,29.0,2,4
1781136427.536,1070.731,225.6,85.92,100,23,89,20704.4,3.2,235.8,85.92,100,23,82,3.2,0.6,234.1,85.92,100,25,88,2.5,42901.2,245.2,85.95,100,26,86,11030.1,49056.1,29.0,2,4
1781136427.977,1071.171,225.7,85.92,100,24,89,9300.4,17639.0,237.1,85.92,100,24,81,21375.8,4918.6,233.8,85.92,100,26,88,1.6,0.7,246.2,85.95,100,26,87,0.8,14518.2,37.0,3,3
1781136428.421,1071.615,225.8,85.92,100,24,89,26167.9,6.4,236.5,85.92,100,24,82,1171.9,21792.9,234.0,85.92,100,27,88,20522.9,20988.3,246.9,85.95,100,24,85,1.6,0.6,37.0,3,3
1781136428.867,1072.062,225.8,85.92,100,24,89,9938.3,17922.2,235.9,85.92,100,24,82,21490.7,4804.1,235.1,85.92,100,27,88,1.7,40774.0,248.3,85.95,100,24,85,11021.8,49844.4,37.0,3,3
1781136429.308,1072.502,226.3,85.92,100,19,89,0.8,0.6,236.0,85.92,100,24,83,0.8,23209.9,236.1,85.92,100,25,87,11090.2,44977.1,247.4,85.95,100,24,85,3.8,10822.1,37.0,3,3
1781136429.751,1072.945,226.1,85.92,100,13,89,9482.6,25029.6,236.0,85.92,100,24,83,2.4,13288.8,232.5,85.92,95,23,88,14916.9,51288.4,244.4,85.95,95,26,85,2139.1,0.7,37.0,3,3
1781136430.191,1073.386,221.1,85.92,100,25,89,0.8,16804.5,233.7,85.92,95,24,82,9961.4,22517.9,232.5,85.92,95,23,88,2.4,7322.9,244.4,85.95,95,26,85,28737.4,29304.4,37.0,3,3
1781136430.639,1073.833,221.4,85.92,100,25,89,3.3,0.6,233.6,85.92,100,12,83,5.0,15508.6,232.3,85.92,100,15,87,14841.8,51937.2,243.8,85.95,100,14,85,1455.3,0.6,37.0,3,3
1781136431.084,1074.279,221.4,85.92,100,25,89,18308.5,9446.5,232.5,85.92,100,6,83,2.0,0.7,231.3,85.92,100,15,87,0.8,10053.8,245.2,85.95,100,20,86,27755.6,32819.5,37.0,3,3
1781136431.528,1074.722,225.7,85.92,100,24,88,7.9,23446.5,234.5,85.92,100,4,83,9179.5,17188.3,233.7,85.92,100,19,87,3.3,0.6,246.3,85.95,100,23,86,0.8,0.8,37.0,3,3
1781136431.972,1075.166,224.5,85.92,100,24,88,13953.0,13485.6,234.6,85.92,100,8,83,1.7,11454.7,233.8,85.92,100,23,88,18285.1,45786.9,246.3,85.95,100,23,85,5067.2,0.6,37.0,3,3
1781136432.412,1075.607,223.8,85.92,100,27,88,0.8,19563.2,235.4,85.92,100,13,83,9072.2,20101.0,234.1,85.92,100,24,87,6.7,27088.6,248.1,85.95,100,24,85,15703.7,48304.9,37.0,3,3
1781136432.867,1076.061,224.0,85.92,100,25,89,1.7,0.6,236.7,85.92,100,14,82,0.8,18202.7,234.8,85.92,100,24,87,12227.3,54981.8,247.7,85.95,100,24,85,2.5,0.8,37.0,3,3
1781136433.315,1076.509,225.5,85.92,100,25,89,26943.3,982.2,236.6,85.92,100,14,82,1.7,0.7,235.8,85.92,100,25,87,0.9,22679.8,247.4,85.95,100,24,85,20009.9,54929.1,44.0,4,2
1781136433.761,1076.956,226.2,85.92,100,25,88,7311.2,20108.0,236.6,85.92,100,14,82,17499.1,8110.0,234.9,85.92,100,25,87,1.7,0.6,247.0,85.95,100,24,86,0.8,5480.4,44.0,4,2
1781136434.204,1077.398,226.3,85.92,100,25,88,24511.8,3387.8,236.1,85.92,100,14,82,1.3,19796.2,234.9,85.92,100,25,87,10923.5,46672.2,247.0,85.95,100,24,86,6.0,5.8,44.0,4,2
1781136434.646,1077.840,225.6,85.92,100,25,88,2.6,25808.7,235.1,85.92,100,14,82,11107.8,13397.2,235.1,85.92,100,25,87,3.3,29067.2,247.2,85.95,100,24,86,15834.4,51138.0,44.0,4,2
1781136435.092,1078.286,225.6,85.92,100,25,88,1.0,21882.0,235.3,85.92,100,19,83,9440.3,17764.9,235.8,85.92,100,26,88,2.0,0.6,247.8,85.95,100,24,86,0.8,0.7,44.0,4,2
1781136435.534,1078.728,222.4,85.92,100,27,88,15638.6,11233.5,233.7,85.92,100,24,83,2.5,12681.8,232.8,85.92,100,14,88,16741.2,48949.5,244.8,85.95,100,11,86,3203.3,0.9,44.0,4,2
1781136435.978,1079.173,221.9,85.92,100,24,88,0.8,17020.8,233.4,85.92,100,24,83,9230.8,22357.9,232.5,85.92,100,14,88,3.4,4819.3,243.8,85.95,100,6,86,30186.8,26242.2,44.0,4,2
1781136436.423,1079.617,224.7,85.92,100,25,89,3.8,0.9,236.1,85.92,100,21,82,3.4,11466.0,235.0,85.92,100,7,88,22499.9,54386.9,245.6,85.95,100,5,86,411.1,0.7,44.0,4,2
1781136436.870,1080.065,224.3,85.92,100,24,89,17266.1,10416.4,236.7,85.92,100,16,82,1.9,0.6,234.4,85.92,100,4,88,0.8,4043.8,245.7,85.95,100,10,86,31451.0,23663.7,44.0,4,2
1781136437.313,1080.507,224.7,85.92,100,24,89,1.6,20844.6,236.3,85.92,100,13,82,9293.0,18680.2,233.8,85.92,100,8,88,2.6,0.7,246.9,85.95,100,14,86,2.4,2.9,44.0,4,2
1781136437.756,1080.950,223.9,85.92,100,24,89,11689.5,15724.7,236.3,85.92,100,13,82,1.9,9856.6,234.4,85.92,100,13,89,20855.3,43229.1,248.0,85.95,100,14,85,6631.0,0.7,44.0,4,2
1781136438.197,1081.391,223.4,85.92,100,27,89,0.8,13615.0,238.3,85.92,100,13,82,12875.4,20742.4,234.4,85.92,100,13,89,2685.8,0.6,248.0,85.95,100,14,85,30855.4,17900.9,51.0,5,1
1781136438.640,1081.835,224.8,85.92,100,25,89,3.3,0.6,237.7,85.92,100,14,83,5.1,8297.1,235.7,85.92,100,15,88,27231.0,31329.5,247.9,85.95,100,14,85,14541.9,0.6,51.0,5,1
1781136439.082,1082.276,224.8,85.92,100,25,89,10546.9,21359.9,237.3,85.92,100,13,83,2.7,0.6,235.6,85.92,100,15,87,0.8,0.6,247.3,85.95,100,14,85,23764.5,17876.8,51.0,5,1
1781136439.523,1082.718,225.5,85.92,100,24,89,8.1,11545.0,236.3,85.92,100,7,83,14493.6,19395.4,235.1,85.92,100,15,87,4667.8,0.7,246.5,85.95,100,19,86,2.8,0.8,51.0,5,1
1781136439.971,1083.165,226.5,85.92,100,24,88,9536.6,24274.2,237.6,85.92,100,4,83,1.3,3763.5,234.4,85.92,100,17,87,29672.5,28134.1,247.5,85.95,100,23,86,15892.0,2.4,51.0,5,1
1781136440.412,1083.606,225.3,85.92,100,24,88,18790.4,22524.8,235.3,85.92,100,8,83,6.8,5.1,234.5,85.92,96,17,88,8.8,2.9,246.1,85.95,96,16,85,16815.4,27511.0,51.0,5,1
1781136440.860,1084.054,221.8,85.92,100,14,88,2.4,5097.1,232.9,85.92,100,25,83,21416.9,14530.7,232.5,85.92,100,25,88,11814.6,1.2,244.7,85.95,100,22,86,1.6,0.6,51.0,5,1
1781136441.304,1084.498,221.3,85.92,100,16,88,16780.2,20401.4,233.7,85.92,100,25,84,5326.0,0.6,232.0,85.92,100,25,88,24467.1,18780.5,246.2,85.95,100,17,86,30759.1,7.3,51.0,5,1
1781136441.747,1084.942,223.4,85.92,100,21,89,2.5,0.7,233.7,85.92,100,25,84,26936.7,7741.6,234.9,85.92,100,21,88,22952.4,2.1,247.1,85.95,100,13,86,9676.4,39407.7,51.0,5,1
1781136442.189,1085.383,224.4,85.92,100,23,89,2.8,0.6,236.6,85.92,100,25,83,1.2,0.6,234.9,85.92,100,21,88,15807.2,29127.8,247.1,85.95,100,13,86,28500.4,7356.6,51.0,5,1
1781136442.629,1085.823,224.3,85.92,100,23,89,27482.5,11595.7,236.5,85.92,100,24,82,15657.3,4.6,235.9,85.92,100,16,88,3.5,0.7,247.5,85.95,100,13,86,3.2,54155.2,51.0,5,1
1781136443.072,1086.266,224.3,85.92,100,23,89,10365.5,0.7,236.5,85.92,100,24,82,16145.9,9433.3,235.2,85.92,100,14,88,32328.3,1257.4,247.7,85.95,100,13,86,1.7,0.6,51.0,5,1
1781136443.512,1086.706,224.7,85.92,100,23,88,18976.8,8588.4,236.5,85.92,100,24,82,25474.8,3.2,235.3,85.92,100,14,88,1740.1,52921.6,247.8,85.95,100,14,86,14551.3,30551.8,58.0,6,0
1781136443.954,1087.149,225.4,85.92,100,24,88,2.5,0.6,236.5,85.92,100,24,83,4192.2,19729.0,236.6,85.92,100,14,88,18067.2,25366.5,248.7,85.95,100,12,86,1.6,25153.1,58.0,6,0
1781136444.396,1087.590,225.1,85.92,100,24,88,24011.6,3.3,236.4,85.92,100,24,83,4.2,2.8,236.2,85.92,100,14,88,1.7,56386.6,247.5,85.95,100,6,86,16105.5,28173.9,58.0,6,0
1781136444.848,1088.043,225.7,85.92,100,24,89,20595.2,9284.5,236.6,85.92,100,24,82,25302.7,4.0,236.8,85.92,100,10,88,3.3,0.6,246.9,85.95,100,4,86,0.8,32736.9,58.0,6,0
1781136445.291,1088.485,225.3,85.92,100,24,89,19683.9,1.9,236.8,85.92,100,19,82,7711.4,16382.7,236.9,85.92,100,6,88,22534.5,17472.0,249.1,85.95,100,7,86,2.1,0.8,58.0,6,0
1781136445.732,1088.927,223.4,85.92,100,28,88,1328.6,1218.5,236.8,85.92,100,19,82,1300.5,2144.1,231.3,85.92,100,33,87,1511.3,2098.1,244.8,85.95,100,31,85,1474.6,1912.9,59.0,7,0
1781136446.172,1089.367,218.0,85.92,100,31,88,1309.8,1231.3,232.9,85.92,100,30,82,1296.9,2079.9,231.3,85.92,100,33,87,1486.5,1942.3,244.8,85.95,100,31,85,1464.4,1868.1,59.0,8,0
1781136446.613,1089.808,218.0,85.92,100,31,88,1334.2,1061.1,227.8,85.92,100,31,82,1504.0,2303.4,226.6,85.92,100,33,87,1917.9,1974.1,242.4,85.95,100,31,85,1196.1,1987.9,59.0,8,0
1781136447.064,1090.259,215.0,85.92,100,31,88,1297.8,1201.6,226.9,85.92,100,31,82,1489.2,2194.4,225.8,85.92,100,33,87,1459.3,1662.1,241.4,85.95,100,31,85,1455.8,1891.1,59.0,8,0
1781136447.504,1090.699,216.0,85.92,100,31,88,1355.1,1265.4,227.6,85.92,100,31,82,1298.3,2174.0,226.5,85.92,100,33,87,1477.8,1913.6,242.0,85.95,100,31,85,1440.1,1781.9,59.0,8,0
1781136447.946,1091.140,216.5,85.92,100,31,88,1304.1,1242.4,227.8,85.92,100,31,82,1497.8,2100.5,227.0,85.92,100,33,87,1458.4,1973.5,242.2,85.95,100,31,85,1441.3,1971.5,59.0,8,0
1781136448.386,1091.581,216.7,85.92,100,31,88,1311.3,1233.7,227.7,85.92,100,31,82,1495.7,2129.5,227.1,85.92,100,33,87,1449.1,1982.1,242.4,85.95,100,31,85,1475.6,1945.6,59.0,8,0
1781136448.832,1092.026,216.2,85.92,100,31,88,1304.8,1195.9,227.5,85.92,100,31,82,1470.4,2114.2,226.5,85.92,100,33,87,1171.3,1942.4,242.4,85.95,100,31,85,1451.0,1926.3,59.0,8,0
1781136449.273,1092.467,215.9,85.92,100,31,88,1295.9,1224.8,227.2,85.92,100,31,82,1478.6,2176.0,226.1,85.92,100,33,87,1436.7,1941.0,241.9,85.95,100,31,85,1410.9,1837.3,59.0,8,0
1781136449.714,1092.909,215.8,85.92,100,31,88,1306.0,1045.7,227.2,85.92,100,31,82,1473.7,2162.1,226.1,85.92,100,33,87,1459.5,1974.3,241.8,85.95,100,31,85,1427.8,1965.9,59.0,8,0
1781136450.155,1093.349,215.7,85.92,100,31,88,1302.4,1221.2,227.3,85.92,100,31,82,1471.1,2050.0,226.4,85.92,100,33,87,1440.0,1928.9,241.8,85.95,100,31,85,1196.6,1787.1,59.0,8,0
