timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782940951.336,542.762,292.1,79.14,100,45,92,2.8,17118.0,289.9,79.15,100,45,85,20702.9,5.9,281.3,79.15,100,44,90,3.8,1700.0,268.6,79.14,100,47,86,18695.9,16219.4,25.0,13,15
1782940951.777,543.202,297.3,79.14,100,45,92,5.2,17114.7,285.9,79.15,98,27,85,20706.3,5.2,278.6,79.15,98,44,89,2.6,4.3,261.7,79.14,100,14,87,5321.2,15000.4,25.0,13,15
1782940952.225,543.651,295.0,79.14,100,59,91,1.9,4.1,285.1,79.15,100,50,85,1.7,9127.5,274.9,79.15,100,49,89,17915.9,9078.5,269.2,79.14,100,50,87,4.4,4.6,25.0,13,15
1782940952.667,544.093,295.6,79.14,100,61,91,17697.5,2856.3,294.2,79.15,100,49,86,4.4,9.6,284.2,79.15,100,49,90,1101.9,16181.2,277.5,79.14,100,48,87,19755.9,5.2,25.0,13,15
1782940953.116,544.542,299.4,79.14,100,55,91,18406.0,15111.6,299.0,79.15,100,50,86,1.9,4.7,293.9,79.15,100,45,90,8.8,17238.8,282.7,79.14,100,50,87,20749.7,6.0,25.0,13,15
1782940953.557,544.983,299.3,79.14,100,44,91,2.9,5.8,299.0,79.15,100,50,86,16007.0,15257.2,285.3,79.15,100,46,90,5566.2,5.9,282.7,79.14,100,50,87,1137.4,16238.7,25.0,13,15
1782940954.001,545.426,298.2,79.14,100,41,91,17057.3,10680.7,292.3,79.15,100,40,86,2.5,5.6,285.3,79.15,100,46,90,10194.1,14414.6,274.4,79.14,100,40,87,12774.8,5.3,25.0,13,15
1782940954.442,545.867,284.4,79.14,100,46,91,14962.7,4.5,281.8,79.15,100,42,86,2.3,4.7,277.1,79.15,100,43,90,19930.9,17194.5,264.6,79.14,100,44,87,2.8,4.6,25.0,13,15
1782940954.884,546.309,284.4,79.14,100,46,91,13137.5,4.5,282.4,79.15,100,45,86,2.6,4.2,274.2,79.15,100,47,89,20293.1,17021.9,264.7,79.14,100,44,86,2.9,5.0,25.0,13,15
1782940955.330,546.755,285.4,79.14,100,47,91,17079.8,4.4,287.7,79.15,100,45,85,1.8,4.4,278.3,79.15,100,51,90,20789.4,16304.1,271.8,79.14,100,57,87,2.6,4.7,25.0,13,15
1782940955.771,547.197,299.1,79.14,100,58,91,20708.0,7.2,293.6,79.15,100,47,86,2.9,4.7,285.3,79.15,100,48,90,11037.0,14982.2,275.9,79.14,100,47,86,10812.6,4.7,25.0,13,15
1782940956.219,547.645,299.9,79.14,100,48,91,18248.0,15452.8,297.6,79.15,100,58,87,3.5,4.7,289.7,79.15,99,56,90,1.8,17250.8,281.0,79.14,100,52,87,20762.6,5.1,25.0,13,15
1782940956.661,548.086,299.2,79.14,100,49,91,20708.7,17112.5,294.7,79.15,100,46,85,3.7,7.7,287.1,79.15,100,48,89,8.4,13785.3,276.6,79.14,100,47,86,17617.8,4914.1,25.0,13,15
1782940957.107,548.533,300.9,79.14,100,53,91,19960.3,17109.5,293.4,79.15,100,47,86,1.9,4.9,285.7,79.15,100,45,90,1.8,17236.3,275.8,79.14,100,51,87,20751.8,5.8,25.0,13,15
1782940957.549,548.974,298.5,79.14,100,44,92,2.1,5.6,293.4,79.15,100,47,86,20698.5,15739.3,284.7,79.15,100,44,90,5.0,5.5,275.8,79.14,100,51,87,1079.6,16742.7,25.0,13,15
1782940957.991,549.417,297.3,79.14,98,44,92,20933.9,17195.9,289.8,79.15,100,40,86,18356.8,6845.9,284.7,79.15,100,44,90,2.4,4.5,272.4,79.14,100,43,87,489.9,16832.2,28.0,15,13
1782940958.437,549.862,293.4,79.14,100,55,91,1.8,4.1,279.7,79.15,100,52,86,1.8,4649.4,269.5,79.15,100,36,88,17818.1,13622.6,261.8,79.14,100,53,86,1.7,4.2,28.0,15,13
1782940958.878,550.304,293.4,79.14,100,55,91,20120.1,17111.9,288.4,79.15,100,57,86,4.0,5.2,279.3,79.15,100,48,90,5.3,17290.0,272.9,79.14,100,48,86,20748.2,4.9,28.0,15,13
1782940959.330,550.755,293.6,79.14,100,50,91,8523.8,15023.8,301.8,79.15,100,62,87,13842.7,4.8,292.5,79.15,100,50,90,2.6,531.9,286.6,79.14,100,49,87,19280.0,17189.5,28.0,15,13
1782940959.772,551.197,300.5,79.14,100,46,90,20705.4,8.0,293.1,79.15,100,45,86,3.7,1743.7,290.0,79.15,100,52,90,19062.2,15761.3,276.6,79.14,100,46,86,3.0,6.0,28.0,15,13
1782940960.218,551.644,299.1,79.14,100,45,92,6455.9,14595.9,286.8,79.15,100,45,86,16248.0,5.9,279.8,79.15,100,45,90,2.7,12858.1,268.7,79.14,100,46,86,16925.9,6492.4,28.0,15,13
1782940960.659,552.084,291.2,79.14,100,41,90,18341.3,17081.6,283.0,79.15,100,40,86,2.0,9.7,274.9,79.15,100,40,88,19866.3,14746.8,264.0,79.14,100,43,86,1950.8,4.7,28.0,15,13
1782940961.570,552.995,292.9,79.14,100,48,91,1.8,4.5,283.9,79.15,99,49,86,3.4,17163.4,283.2,79.15,100,49,89,20748.3,4.6,266.1,79.14,99,44,87,2.0,5.2,28.0,15,13
1782940962.015,553.440,299.4,79.14,100,46,91,2.7,4.6,293.0,79.15,100,48,86,2.8,13171.3,283.2,79.15,100,49,89,18004.4,5002.1,276.0,79.14,100,47,87,4.2,5.2,28.0,15,13
1782940962.456,553.882,300.2,79.14,100,54,91,11036.6,4.6,294.1,79.15,100,47,86,1.9,1969.7,286.4,79.15,100,52,90,19030.2,15660.9,276.9,79.14,100,55,87,2.6,4.7,28.0,15,13
1782940962.897,554.322,300.2,79.14,100,54,91,15850.7,4.5,292.5,79.15,100,44,86,2.7,7.5,285.2,79.15,100,45,90,19710.3,17193.7,275.1,79.14,100,47,86,1.9,4.9,28.0,15,13
1782940963.339,554.764,299.1,79.14,100,48,90,10362.1,4.9,293.7,79.15,100,50,87,2.7,12115.1,285.9,79.15,100,53,90,18212.2,5951.5,276.2,79.14,100,54,87,2.8,5.5,28.0,15,13
1782940963.781,555.206,299.3,79.14,100,48,91,2.4,17116.5,291.5,79.15,100,42,86,20705.3,6.0,285.2,79.15,100,47,90,2.2,14807.9,274.2,79.14,100,42,87,18563.3,2871.9,28.0,15,13
1782940964.222,555.648,299.4,79.14,100,39,92,20518.3,17195.4,286.3,79.15,100,44,86,20534.9,17436.0,278.3,79.15,100,43,90,20221.3,15073.1,264.6,79.14,98,43,87,5659.8,4.4,30.0,17,11
1782940964.663,556.088,290.3,79.14,100,57,91,13998.1,14504.7,279.3,79.15,100,48,86,8609.7,7.8,271.9,79.15,100,49,89,9.8,6.9,262.3,79.14,100,48,86,17093.2,14503.0,30.0,17,11
1782940965.107,556.532,294.6,79.14,100,63,91,2.7,10.6,288.6,79.15,100,47,86,18535.1,14457.6,279.8,79.15,100,48,89,3747.7,4.4,272.1,79.14,100,47,85,2.3,496.1,30.0,17,11
1782940965.553,556.979,300.9,79.14,100,62,91,2.0,4.4,288.6,79.15,100,47,86,1.9,10125.0,294.8,79.15,100,47,90,18250.5,7788.0,272.1,79.14,100,47,85,2.4,5.0,30.0,17,11
1782940965.995,557.421,297.4,79.14,100,46,90,3.8,5.5,300.2,79.15,100,51,86,20719.3,17111.2,294.8,79.15,100,47,90,2.7,5.5,283.9,79.14,100,45,86,1551.9,15881.1,30.0,17,11
1782940966.439,557.865,299.6,79.14,100,46,91,20704.7,5.6,294.0,79.15,100,45,86,2.4,6987.2,286.3,79.15,100,47,90,18573.0,10664.7,276.6,79.14,100,45,86,2.2,5.4,30.0,17,11
1782940966.880,558.306,299.6,79.14,100,46,91,2.5,14834.4,285.9,79.15,100,37,86,18215.7,3582.2,279.1,79.15,100,43,89,5.8,3441.4,268.6,79.14,100,43,87,18498.1,14336.2,30.0,17,11
1782940967.329,558.755,299.7,79.14,100,47,91,12480.6,15251.1,288.4,79.15,100,56,86,9966.2,5.1,280.4,79.15,100,49,90,2.0,9015.7,270.2,79.14,100,45,87,18118.7,9061.2,30.0,17,11
1782940967.770,559.195,299.8,79.14,100,45,91,17162.8,14293.1,288.0,79.15,100,47,86,5590.0,4.6,281.8,79.15,100,50,90,2.0,2454.3,270.8,79.14,100,44,86,18364.6,15994.6,30.0,17,11
1782940968.211,559.637,300.7,79.14,100,53,91,1.9,17113.9,294.4,79.15,100,56,86,20706.5,5.3,286.2,79.15,100,48,90,9.0,4.6,276.3,79.14,100,47,87,14660.9,14830.0,30.0,17,11
1782940968.653,560.078,300.4,79.14,100,47,90,1.9,2666.6,293.8,79.15,100,47,85,18493.1,15526.9,287.4,79.15,100,60,90,7.4,9.0,278.2,79.14,100,57,87,4561.3,15056.5,30.0,17,11
1782940969.100,560.525,302.2,79.14,100,54,91,3.5,2882.6,293.8,79.15,100,47,85,18317.7,15398.8,285.0,79.15,100,49,89,8.9,4.8,275.7,79.14,100,46,85,1101.7,16739.1,30.0,17,11
1782940969.546,560.972,299.0,79.14,100,48,91,1.9,7211.3,293.5,79.15,100,49,86,18414.7,10933.7,285.0,79.15,100,49,89,4.6,5.0,275.7,79.14,100,46,85,11311.5,15147.2,30.0,17,11
1782940969.988,561.414,298.6,79.14,100,42,92,18376.7,6672.8,293.5,79.15,100,45,85,3.1,5.5,286.9,79.15,100,51,90,20770.1,17189.6,275.3,79.14,100,48,87,2.7,5.9,30.0,17,11
1782940970.432,561.857,288.9,79.14,100,42,90,2.9,5.0,288.1,79.15,100,46,85,8695.9,22758.2,283.1,79.15,99,46,90,20909.0,16709.0,269.9,79.14,100,43,86,20817.7,16528.4,33.0,19,9
1782940970.873,562.298,288.9,79.14,100,42,90,18164.2,7177.7,277.5,79.15,100,12,86,4.3,4.1,270.2,79.15,98,11,88,5.5,7799.2,258.5,79.14,100,49,86,17948.5,10741.0,33.0,19,9
1782940971.315,562.741,277.4,79.14,100,51,91,3.5,4.2,285.3,79.15,100,69,87,20423.1,14403.9,274.7,79.15,100,60,90,1748.4,4.6,268.5,79.14,100,50,87,2.2,561.9,33.0,19,9
1782940971.758,563.183,288.3,79.14,100,50,91,4151.1,5.1,299.9,79.15,100,61,87,5.2,11012.0,293.0,79.15,100,63,90,18321.4,7126.9,286.9,79.14,100,59,87,2.7,4.7,33.0,19,9
1782940972.205,563.630,300.7,79.14,100,49,91,10363.7,5.2,293.5,79.15,100,45,87,2.1,17142.0,289.0,79.15,100,47,90,20429.2,245.8,278.0,79.14,100,46,86,2.2,2907.4,33.0,19,9
1782940972.648,564.073,297.8,79.14,100,45,90,20707.7,17109.5,292.6,79.15,100,43,86,2.2,6.0,283.5,79.15,100,40,90,5881.9,20989.8,271.3,79.14,100,45,87,3193.1,8.3,33.0,19,9
1782940973.097,564.523,297.5,79.14,100,42,91,3.7,5731.7,292.6,79.15,100,43,86,18896.3,12239.6,277.7,79.15,100,46,89,1.9,4.9,268.9,79.14,100,45,86,8072.8,15309.6,33.0,19,9
1782940973.542,564.968,301.2,79.14,100,48,91,4278.7,15121.9,287.9,79.15,100,45,86,17806.7,4.8,277.7,79.15,100,46,89,2.9,4.0,268.9,79.14,100,45,86,20307.1,17200.3,33.0,19,9
1782940973.983,565.408,301.0,79.14,100,50,92,19450.7,15057.0,289.1,79.15,100,45,86,3004.9,4.8,279.9,79.15,100,46,89,2.0,6866.7,270.6,79.14,100,45,86,17874.9,11463.4,33.0,19,9
1782940974.423,565.849,301.0,79.14,100,50,92,723.5,16430.4,292.1,79.15,100,55,87,20219.1,4.8,286.0,79.15,100,57,90,2.7,4.6,276.6,79.14,100,56,87,20759.4,16136.3,33.0,19,9
1782940974.865,566.290,301.4,79.14,100,47,91,1.8,16381.9,293.3,79.15,100,45,85,17514.1,2549.0,285.4,79.15,100,48,89,3.2,7.2,275.9,79.14,100,46,86,7510.2,14825.6,33.0,19,9
1782940975.307,566.733,300.6,79.14,100,54,91,3.9,17114.0,296.1,79.15,100,49,86,19821.3,759.6,285.2,79.15,100,44,90,1.9,4.8,275.3,79.14,100,47,87,9528.3,15072.5,33.0,19,9
1782940975.750,567.176,299.5,79.14,100,49,91,8.6,17114.5,293.1,79.15,100,46,86,20707.6,5.2,285.7,79.15,100,46,89,4.2,4.2,274.9,79.14,100,46,86,20298.7,17195.7,33.0,19,9
1782940976.198,567.623,298.8,79.14,100,45,91,18538.9,3407.0,289.7,79.15,100,46,87,2.2,17.9,284.6,79.15,100,47,90,19693.6,17188.0,271.8,79.14,100,42,87,2.1,6.5,33.0,19,9
1782940976.638,568.064,297.2,79.14,100,46,91,3021.6,15460.4,287.5,79.15,100,43,87,18217.0,5.9,280.5,79.15,100,40,90,5.3,17398.2,269.6,79.14,100,46,86,20760.3,17198.4,36.0,21,7
1782940977.083,568.508,291.0,79.14,100,13,90,2.2,3162.3,287.5,79.15,100,43,87,18170.2,15237.6,271.4,79.15,100,52,90,1.8,4.1,269.6,79.14,100,46,86,2.8,2013.1,36.0,21,7
1782940977.526,568.951,293.4,79.14,100,53,90,16684.1,4.1,283.2,79.15,100,60,86,2.7,4.5,271.4,79.15,100,52,90,16454.2,14666.6,264.6,79.14,100,48,87,5618.9,4.9,36.0,21,7
1782940977.967,569.393,302.2,79.14,100,50,91,11070.3,14758.5,290.9,79.15,100,61,87,11489.9,4.9,281.9,79.15,100,48,90,2.8,554.5,274.6,79.14,100,47,87,19462.6,17191.5,36.0,21,7
1782940978.409,569.835,302.2,79.14,100,50,91,1467.2,15800.6,297.9,79.15,100,54,87,19644.4,5.6,294.8,79.15,100,58,90,3.0,10050.3,282.7,79.14,100,53,87,18068.5,8018.7,36.0,21,7
1782940978.850,570.275,301.2,79.14,100,49,91,2.7,5.9,293.1,79.15,100,44,86,10835.2,15435.6,286.3,79.15,100,46,89,10419.4,5.9,275.8,79.14,100,45,87,8.3,17250.7,36.0,21,7
1782940979.292,570.718,298.1,79.14,100,39,91,18432.0,5355.8,290.0,79.15,100,41,86,3.7,5.9,278.8,79.15,100,45,90,20758.6,16811.0,266.9,79.14,100,37,87,2.6,5.1,36.0,21,7
1782940979.734,571.160,296.5,79.14,100,45,92,6.5,10.9,285.0,79.15,100,44,86,7.7,17180.4,279.7,79.15,100,45,90,19463.2,1198.3,268.6,79.14,100,56,87,4.4,4.8,36.0,21,7
1782940980.183,571.608,295.6,79.14,100,46,90,17752.0,5158.9,285.6,79.15,100,41,85,4.8,5.1,274.2,79.15,100,38,88,9450.3,14968.8,266.7,79.14,100,43,85,12748.7,4.6,36.0,21,7
1782940980.624,572.050,284.2,79.14,100,55,91,18895.5,17106.3,289.9,79.15,100,57,86,1.9,4.6,278.5,79.15,100,48,90,1.9,17271.5,271.3,79.14,100,47,87,20755.1,6.9,36.0,21,7
1782940981.072,572.498,286.4,79.14,100,48,90,20708.6,17106.5,289.9,79.15,100,57,86,1.9,4.7,286.2,79.15,100,57,90,2.0,9211.7,271.3,79.14,100,47,87,17837.0,9125.8,36.0,21,7
1782940981.512,572.938,300.6,79.14,100,50,91,11417.4,14848.7,289.4,79.15,100,47,85,11188.9,4.6,286.2,79.15,100,57,90,2.3,1892.1,276.1,79.14,100,56,87,18368.6,16391.1,36.0,21,7
1782940981.953,573.379,298.9,79.14,100,47,91,638.2,16497.4,292.8,79.15,100,46,86,20217.8,4.7,285.1,79.15,100,47,89,3.9,4.6,275.0,79.14,100,48,86,20792.3,16622.7,36.0,21,7
1782940982.394,573.820,298.9,79.14,100,47,91,20709.1,17109.3,294.9,79.15,100,47,86,3.8,5.8,287.3,79.15,100,55,90,7106.6,15672.0,276.6,79.14,100,50,87,13954.5,5.7,36.0,21,7
1782940982.835,574.260,298.5,79.14,100,48,91,2.1,143.1,290.0,79.15,100,43,86,19208.6,17104.0,284.5,79.15,100,44,90,2.9,6.1,272.4,79.14,100,44,87,17540.5,15043.6,39.0,23,5
1782940983.277,574.703,297.6,79.14,100,44,91,1.9,3.5,285.8,79.15,98,34,85,19805.1,17108.2,276.2,79.15,98,43,90,2.7,10.7,260.1,79.14,100,12,85,8.7,17287.3,39.0,23,5
1782940983.724,575.149,292.7,79.14,100,52,91,5.8,9.8,282.1,79.15,100,49,86,8.3,48.6,273.8,79.15,100,50,89,19695.5,17191.7,267.8,79.14,100,57,87,2.7,4.6,39.0,23,5
1782940984.170,575.596,296.2,79.14,100,56,91,18024.7,13137.3,293.5,79.15,100,49,86,1.9,4.2,281.5,79.15,100,48,88,3.5,9943.1,282.6,79.14,100,48,86,17732.8,8560.6,39.0,23,5
1782940984.611,576.037,299.7,79.14,100,60,91,14569.7,14992.6,299.6,79.15,100,52,86,7654.5,4.6,292.2,79.15,100,46,90,1.9,2908.5,280.9,79.14,100,45,87,19929.6,12492.7,39.0,23,5
1782940985.055,576.481,297.5,79.14,100,45,91,7292.5,5.8,299.6,79.15,100,52,86,496.2,17110.2,286.0,79.15,100,46,88,20747.6,6.0,280.9,79.14,100,45,87,2.2,16056.6,39.0,23,5
1782940985.497,576.922,297.5,79.14,99,42,92,18744.1,11754.8,293.2,79.15,100,40,86,4.5,5.7,286.0,79.15,100,46,88,20757.7,16816.0,275.0,79.14,100,39,86,2.2,5.3,39.0,23,5
1782940985.938,577.363,298.5,79.14,100,45,92,5.0,5.0,284.0,79.15,100,43,86,4.4,17135.8,278.6,79.15,100,43,90,20753.3,5.2,266.3,79.14,100,46,87,4.4,4.7,39.0,23,5
1782940986.379,577.805,298.5,79.14,100,45,92,3.0,4.6,288.5,79.15,100,51,86,2.7,17138.8,280.4,79.15,100,48,90,20748.0,4.9,269.8,79.14,100,46,87,1.9,4.9,39.0,23,5
1782940986.820,578.246,301.8,79.14,100,49,91,3.5,4.4,291.7,79.15,100,46,85,1.9,11700.4,281.2,79.15,100,45,89,18201.1,6338.9,273.8,79.14,100,49,86,1.8,7.2,39.0,23,5
1782940987.263,578.688,301.5,79.14,100,55,91,13816.1,4.4,295.6,79.15,100,57,86,2.1,4.1,285.9,79.15,100,48,90,19720.5,17204.6,276.9,79.14,100,46,87,2.0,4.5,39.0,23,5
1782940987.704,579.129,299.9,79.14,100,50,90,19517.2,1004.9,294.6,79.15,100,46,85,10.7,7.5,290.4,79.15,100,59,90,17098.3,14801.2,279.0,79.14,100,52,87,3517.7,4.9,39.0,23,5
1782940988.151,579.576,301.2,79.14,100,54,91,17961.5,6864.2,294.1,79.15,100,45,86,2.9,4.5,286.2,79.15,100,48,89,1673.3,15855.8,275.6,79.14,100,46,85,19682.7,4.7,39.0,23,5
1782940988.592,580.018,298.8,79.14,100,48,90,18155.5,7349.2,294.1,79.15,100,45,86,4.5,4.9,286.4,79.15,100,48,90,10870.4,15344.8,275.6,79.14,100,46,85,10751.2,8.5,39.0,23,5
1782940989.033,580.459,297.8,79.14,100,45,91,2.1,5.7,293.5,79.15,100,44,85,19478.4,17104.4,286.4,79.15,100,48,90,3.0,5.5,275.3,79.14,100,50,87,11411.9,15532.3,39.0,23,5
1782940989.475,580.900,296.8,79.14,98,36,90,20706.5,17108.8,288.0,79.15,100,44,85,20705.8,7.3,282.3,79.15,100,42,90,2.8,4.6,269.7,79.14,100,44,86,13263.9,14887.8,42.0,25,3
1782940989.923,581.348,296.8,79.14,98,36,90,4.5,7.2,283.0,79.15,100,62,86,5185.6,14742.8,273.2,79.15,100,51,90,13906.1,4.3,265.2,79.14,100,51,87,2.6,4.4,42.0,25,3
1782940990.371,581.797,293.6,79.14,100,51,91,17283.5,4.3,289.7,79.15,100,64,86,1.8,4.4,280.5,79.15,100,58,90,16217.9,14801.2,273.6,79.14,100,53,87,6095.3,4.4,42.0,25,3
1782940990.812,582.237,296.6,79.14,100,51,90,20709.3,17111.2,300.2,79.15,100,48,86,2.1,4.8,294.8,79.15,100,62,90,2.7,17248.9,283.0,79.14,100,58,87,20748.3,6.7,42.0,25,3
1782940991.253,582.679,301.5,79.14,100,51,91,12965.8,5.3,296.8,79.15,100,45,86,2.0,14342.9,286.3,79.15,100,46,89,18167.8,3584.4,275.1,79.14,100,45,86,3.9,2893.3,42.0,25,3
1782940991.695,583.121,298.7,79.14,100,42,91,20709.8,17111.1,289.1,79.15,100,44,86,6.9,8.9,282.4,79.15,100,46,90,20762.1,16715.9,270.4,79.14,100,42,87,2.3,5.6,42.0,25,3
1782940992.143,583.568,296.7,79.14,100,43,92,2.5,5.3,285.1,79.15,100,46,86,20132.0,15217.0,279.6,79.15,100,48,90,1363.5,4.8,266.6,79.14,100,45,87,3.5,6767.5,42.0,25,3
1782940992.584,584.010,300.5,79.14,100,51,91,2.8,4.8,285.1,79.15,100,46,86,20719.9,17106.9,279.9,79.15,100,45,88,1.9,4.7,266.6,79.14,100,45,87,2.8,12108.4,42.0,25,3
1782940993.028,584.454,300.9,79.14,100,47,91,2.6,4.5,289.6,79.15,100,44,86,19725.5,14875.4,279.9,79.15,100,45,88,2325.2,4.8,271.4,79.14,100,48,86,1.9,3161.8,42.0,25,3
1782940993.471,584.897,300.8,79.14,100,57,91,1.9,4.4,291.4,79.15,100,47,85,520.4,17110.9,283.6,79.15,100,58,90,20753.9,4.8,275.2,79.14,100,57,87,1.9,4.5,42.0,25,3
1782940993.914,585.339,300.8,79.14,100,57,91,643.5,6.4,293.4,79.15,100,46,86,5.2,12138.5,285.6,79.15,100,47,89,17725.4,6105.9,276.7,79.14,100,49,86,1.8,4.8,42.0,25,3
1782940994.356,585.782,299.9,79.14,100,48,91,10688.0,6.9,296.3,79.15,100,55,86,1.8,1535.4,288.4,79.15,100,55,90,18451.3,16479.4,279.9,79.14,100,54,87,5.2,4.7,42.0,25,3
1782940994.798,586.224,299.2,79.14,100,46,91,19649.6,4.9,293.8,79.15,100,47,85,4.5,20.5,285.2,79.15,100,48,89,19694.5,17204.4,275.5,79.14,100,47,86,1.9,5.4,42.0,25,3
1782940995.240,586.666,299.3,79.14,100,45,92,2.1,3781.1,291.6,79.15,100,43,86,18647.6,14131.7,283.8,79.15,100,43,90,3.0,6.0,270.6,79.14,100,43,87,20777.4,16248.1,42.0,25,3
1782940995.681,587.107,296.2,79.14,100,43,90,22575.5,17028.3,286.3,79.15,100,44,85,28558.0,16662.2,281.2,79.15,100,46,90,5.1,3070.4,267.0,79.14,98,42,86,11878.4,4.5,45.0,27,1
1782940996.131,587.556,292.4,79.14,100,57,92,5269.8,4.1,287.1,79.15,100,56,86,20664.9,5.8,276.6,79.15,99,51,89,1392.4,16004.8,269.2,79.14,99,48,86,1.8,1873.8,45.0,27,1
1782940996.574,587.999,294.9,79.14,99,51,91,11585.1,5.0,287.1,79.15,100,56,86,20219.4,5.6,281.5,79.15,99,45,90,13612.4,5971.2,269.2,79.14,99,48,86,10376.9,8602.1,45.0,27,1
1782940997.015,588.440,298.5,79.14,99,40,91,1498.2,5879.8,291.4,79.15,99,41,85,12666.8,5.1,281.5,79.15,99,45,90,20751.9,4.9,272.9,79.14,99,40,86,9581.6,9315.7,45.0,27,1
1782940997.456,588.881,299.2,79.14,100,48,91,4443.8,13439.9,285.7,79.15,99,44,86,1.9,10326.6,280.8,79.15,99,45,89,6959.5,4.8,270.0,79.14,100,50,86,15883.9,4.9,45.0,27,1
1782940997.901,589.327,299.2,79.14,100,48,91,11534.5,7583.2,285.9,79.15,99,45,85,10363.2,8561.3,279.6,79.15,99,49,90,1037.5,16720.2,268.6,79.14,99,45,87,2.1,8628.7,45.0,27,1
1782940998.353,589.778,302.1,79.14,99,51,91,2625.4,14949.0,290.9,79.15,99,49,86,2.1,14605.6,281.1,79.15,99,45,90,1476.9,9319.6,272.5,79.14,99,45,86,8158.2,8609.0,45.0,27,1
1782940998.794,590.219,299.7,79.14,99,43,91,5695.7,5489.7,285.6,79.15,99,35,86,6236.2,4973.4,277.7,79.15,99,40,89,6441.8,5996.0,265.4,79.14,99,31,86,6548.5,5699.3,46.0,31,0
1782940999.237,590.663,296.0,79.14,100,57,91,5247.0,4886.9,282.9,79.15,100,58,85,5332.2,5860.3,275.2,79.15,100,58,89,5515.8,6987.2,265.1,79.14,100,60,86,5399.8,6897.3,46.0,31,0
1782940999.679,591.105,298.6,79.14,100,60,91,5042.4,4931.9,291.8,79.15,100,60,86,5149.0,6035.7,282.0,79.15,100,61,89,6364.3,6677.3,272.7,79.14,100,61,86,6170.8,6266.3,46.0,31,0
1782941000.124,591.549,304.0,79.14,100,59,91,5712.4,4162.8,299.4,79.15,100,60,86,5968.1,5755.4,289.7,79.15,100,62,89,6100.8,6906.5,280.4,79.14,100,61,86,6219.2,6500.9,47.0,32,0
1782941000.569,591.994,301.6,79.14,100,61,91,5780.3,4393.6,299.4,79.15,100,60,86,5979.9,5867.6,291.5,79.15,100,61,89,6089.8,6733.1,280.4,79.14,100,61,86,6200.8,6939.2,47.0,32,0
1782941001.010,592.436,300.4,79.14,100,61,91,5757.4,4207.7,300.2,79.15,100,60,85,5888.1,6057.9,291.5,79.15,100,61,89,6178.8,6882.0,281.2,79.14,100,61,86,6212.5,6443.2,47.0,32,0
1782941001.452,592.878,299.8,79.14,100,61,91,5693.2,4439.8,301.1,79.15,100,61,86,5973.4,5675.3,292.4,79.15,100,62,89,6173.2,6744.4,282.1,79.14,100,61,86,6270.4,6305.8,47.0,32,0
1782941001.894,593.320,299.8,79.14,100,61,91,5770.6,4377.8,300.6,79.15,100,60,86,6032.6,5536.0,291.9,79.15,100,61,89,6214.3,6546.1,281.5,79.14,100,61,86,6197.6,6483.4,47.0,32,0
1782941002.339,593.764,299.9,79.14,100,60,91,5795.9,4120.1,300.1,79.15,100,59,86,6041.5,5580.5,291.6,79.15,100,61,89,6106.2,7207.9,280.8,79.14,100,61,86,5406.8,7043.1,47.0,32,0
1782941002.781,594.206,299.9,79.14,100,62,91,5334.0,4686.7,300.5,79.15,100,61,86,5250.7,6330.9,291.9,79.15,100,61,89,5425.9,7308.8,281.2,79.14,100,60,86,5557.1,7291.4,47.0,32,0
1782941003.224,594.650,300.1,79.14,100,61,90,5196.0,4810.5,300.6,79.15,100,59,86,5281.2,6099.8,291.9,79.15,100,61,89,5576.0,7388.9,281.2,79.14,100,60,86,5546.0,7358.9,47.0,32,0
1782941003.665,595.091,300.0,79.14,100,60,90,4931.1,4831.9,300.4,79.15,100,60,86,5901.4,6048.4,291.8,79.15,100,61,89,6999.7,6438.5,280.9,79.14,100,60,86,6147.7,7003.6,47.0,32,0
1782941004.119,595.544,299.5,79.14,100,59,91,5697.8,4410.8,299.9,79.15,100,60,86,5998.2,5725.5,291.1,79.15,100,62,89,6194.3,6646.9,280.5,79.14,100,60,86,6312.5,6581.4,47.0,32,0
1782941004.561,595.986,299.9,79.14,100,60,90,5772.0,4111.5,299.9,79.15,100,60,86,6055.1,5897.3,291.0,79.15,100,61,89,6380.1,6510.4,280.5,79.14,100,60,86,6327.9,8809.0,47.0,32,0
1782941005.006,596.432,300.2,79.14,100,60,90,5193.0,4752.7,300.2,79.15,100,60,86,5336.3,6275.5,291.0,79.15,100,61,89,5480.9,7363.6,280.7,79.14,100,60,86,5395.6,7359.2,47.0,32,0
