timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781109133.932,401.796,220.6,85.91,100,33,88,1132.8,1260.4,231.0,85.91,100,33,80,1483.4,2143.2,231.9,85.91,100,36,87,1456.0,2050.2,246.2,85.95,100,33,84,1480.4,1914.9,10.0,8,0
1781109134.372,402.236,220.6,85.91,100,33,88,1345.2,1279.6,231.0,85.91,100,33,80,1503.0,2034.0,231.6,85.91,100,36,87,1692.3,2034.4,246.3,85.95,100,33,84,1493.9,1924.7,10.0,8,0
1781109134.821,402.686,220.7,85.91,100,33,88,1336.0,1141.5,231.1,85.91,100,33,80,1521.8,2104.9,232.0,85.91,100,36,87,1447.3,1952.4,246.7,85.95,100,33,84,1488.6,1915.8,10.0,8,0
1781109135.262,403.127,221.0,85.91,100,33,88,1343.6,1248.5,231.2,85.91,100,33,80,1499.9,2094.5,232.1,85.91,100,36,87,1528.8,2185.0,246.8,85.95,100,33,84,1460.0,1880.3,10.0,8,0
1781109135.704,403.568,221.0,85.91,100,33,88,1369.5,1248.2,231.2,85.91,100,33,80,1517.0,2152.0,232.1,85.91,100,36,87,1507.6,1996.6,246.7,85.95,100,33,84,1485.0,1918.1,10.0,8,0
1781109136.146,404.010,220.9,85.91,100,33,88,1364.6,1135.7,231.1,85.91,100,33,80,1514.2,1983.9,232.2,85.91,100,36,87,1462.4,1954.4,246.6,85.95,100,33,84,1449.3,1872.2,10.0,8,0
1781109136.588,404.452,221.0,85.91,100,33,88,1334.4,1300.7,231.1,85.91,100,33,80,1546.6,2208.7,232.3,85.91,100,36,87,1459.7,1991.0,246.6,85.95,100,33,84,1464.5,1935.3,10.0,8,0
1781109137.029,404.894,221.2,85.91,100,33,88,1369.9,1274.3,231.0,85.91,100,33,80,1513.0,2203.6,232.0,85.91,100,36,86,1456.4,1924.6,246.3,85.95,100,33,84,1418.9,2009.2,10.0,8,0
1781109137.470,405.334,221.1,85.91,100,33,88,1379.9,1283.0,230.9,85.91,100,33,80,1507.3,2216.6,231.9,85.91,100,36,87,1510.9,2086.6,246.3,85.95,100,33,84,1500.2,1973.8,10.0,8,0
1781109137.915,405.779,221.1,85.91,100,33,88,1339.3,1244.6,230.9,85.91,100,33,80,1530.4,2167.1,231.9,85.91,100,36,87,1496.3,2040.1,246.4,85.95,100,33,84,1485.7,1988.0,10.0,8,0
1781109138.356,406.220,221.1,85.91,100,33,88,1327.1,1099.8,231.1,85.91,100,33,80,1498.3,2062.3,232.2,85.91,100,36,87,1490.0,1922.8,246.5,85.95,100,33,84,1471.9,1994.0,10.0,8,0
1781109138.803,406.668,221.1,85.91,100,33,88,1330.0,1193.6,231.3,85.91,100,33,80,1518.4,2198.5,232.5,85.91,100,36,87,1509.9,2064.5,246.5,85.95,100,33,84,1194.2,1849.3,10.0,8,0
1781109139.244,407.108,220.8,85.91,100,33,88,1323.3,1233.5,230.6,85.91,100,33,80,1506.0,2166.7,232.2,85.91,100,36,87,1442.9,2053.9,246.0,85.95,100,33,84,1436.5,1905.5,10.0,8,0
1781109139.690,407.555,220.7,85.91,100,33,88,1355.3,1298.3,230.5,85.91,100,33,80,1502.9,2162.5,231.9,85.91,100,36,87,1482.7,1947.3,246.0,85.95,100,33,84,1440.5,1960.6,10.0,8,0
1781109140.131,407.996,220.9,85.91,100,33,88,1147.1,1126.7,231.1,85.91,100,33,80,1593.1,2163.3,232.0,85.91,100,36,87,1410.4,2036.3,246.7,85.95,100,33,84,1478.2,1884.7,10.0,8,0
1781109140.575,408.439,220.9,85.91,100,33,88,1373.7,1216.0,231.3,85.91,100,33,80,1535.5,2105.6,232.0,85.91,100,35,87,1489.5,2053.6,246.7,85.95,100,33,84,1694.9,1954.3,10.0,8,0
1781109141.019,408.883,220.8,85.91,100,33,88,1380.8,1268.4,231.1,85.91,100,33,80,1485.1,2119.6,231.9,85.91,100,35,87,1490.7,1981.0,246.5,85.95,100,33,84,1477.8,1846.4,10.0,8,0
1781109141.460,409.324,220.9,85.91,100,33,88,1167.4,1387.6,230.9,85.91,100,33,80,1302.3,2143.1,231.7,85.91,100,36,87,1505.0,2003.3,246.5,85.95,100,33,84,1559.3,2083.9,10.0,8,0
1781109141.903,409.768,221.2,85.91,100,33,88,1353.6,1222.6,230.9,85.91,100,33,80,1506.1,2203.4,231.7,85.91,100,36,87,1481.7,1976.0,246.5,85.95,100,33,84,1446.6,1964.5,10.0,8,0
1781109142.344,410.208,221.2,85.91,100,33,88,1337.5,1238.0,231.1,85.91,100,33,80,1502.8,2141.1,231.6,85.91,100,36,87,1490.9,2066.3,246.6,85.95,100,33,84,1473.5,1982.7,10.0,8,0
1781109142.788,410.652,221.3,85.91,100,33,88,1368.3,1280.2,231.0,85.91,100,33,80,1531.5,2229.8,232.0,85.91,100,35,87,1378.9,1578.9,246.5,85.95,100,33,84,1485.9,1936.8,10.0,8,0
1781109143.229,411.094,220.8,85.91,100,33,88,1368.2,1232.9,230.7,85.91,100,33,80,1522.5,2184.7,231.9,85.91,100,35,86,1494.7,2001.8,246.6,85.95,100,33,84,1482.7,2023.6,10.0,8,0
1781109143.670,411.534,220.7,85.91,100,33,88,1386.6,1256.0,230.6,85.91,100,33,80,1474.8,2150.0,231.8,85.91,100,36,87,1499.1,2066.7,246.5,85.95,100,33,84,1485.6,1944.7,10.0,8,0
1781109144.111,411.975,220.9,85.91,100,33,88,1136.3,1274.2,230.6,85.91,100,33,80,1501.1,2164.6,231.9,85.91,100,36,87,1455.5,2033.0,246.4,85.95,100,33,84,6841.6,21721.8,10.0,8,0
1781109144.597,412.461,220.4,85.91,93,23,88,7561.0,9843.4,231.1,85.91,100,23,81,8664.2,11743.3,232.2,85.91,100,23,87,11374.8,21525.8,245.5,85.95,100,20,85,12339.1,18339.9,10.0,8,0
1781109145.041,412.905,222.9,85.91,100,21,88,2.3,18074.8,231.9,85.91,100,24,80,11506.9,14093.7,230.9,85.91,100,31,87,2.3,49017.6,242.9,85.95,100,30,85,16344.6,21035.9,10.0,8,0
1781109145.484,413.348,222.2,85.91,100,21,89,9056.3,1741.2,231.8,85.91,100,17,81,19957.7,18515.1,232.5,85.91,100,19,87,1693.2,0.7,242.7,85.95,100,22,85,2509.2,43616.1,10.0,8,0
1781109145.931,413.795,220.3,85.91,100,22,89,24786.2,4.4,232.6,85.91,100,30,81,2.5,8045.8,232.5,85.91,100,19,87,20705.2,46003.8,242.7,85.95,100,22,85,1072.5,20030.9,10.0,8,0
1781109146.375,414.239,220.3,85.91,100,22,89,13571.4,11370.0,232.6,85.91,100,30,81,22629.7,4.9,232.4,85.91,100,24,87,29176.5,33622.0,243.6,85.95,100,16,85,8661.6,5.3,10.0,8,0
1781109146.826,414.690,221.4,85.91,100,22,88,6012.2,17092.2,233.3,85.91,100,22,80,22698.5,958.2,231.9,85.91,100,28,87,1.7,5310.0,242.4,85.95,100,30,84,26008.1,36837.9,10.0,8,0
1781109147.267,415.131,221.2,85.91,100,21,89,3.2,0.7,233.5,85.91,100,17,82,6898.6,14388.7,233.2,85.91,100,22,87,28054.9,1383.7,243.9,85.95,100,22,85,12431.5,26853.6,7.0,0,0
1781109147.710,415.574,223.5,85.91,100,23,89,11983.0,22546.6,231.6,85.91,100,30,81,2.2,14743.5,232.7,85.91,100,24,86,13870.9,39637.0,244.8,85.95,100,18,85,1.5,0.6,7.0,0,0
1781109148.157,416.021,222.4,85.91,100,26,88,24734.0,13230.0,234.1,85.91,100,22,80,9439.4,0.7,233.4,85.91,100,24,87,0.8,46171.9,242.3,85.95,100,29,84,13653.2,27106.0,7.0,0,0
1781109148.596,416.461,221.6,85.91,100,21,88,0.8,0.7,233.3,85.91,100,21,81,23195.7,9583.4,233.5,85.91,100,23,88,16127.0,1304.0,244.8,85.95,100,22,85,26250.6,35538.8,7.0,0,0
1781109149.041,416.905,223.2,85.91,100,21,89,1417.3,1347.9,231.5,85.91,98,28,80,1576.5,2265.7,231.4,85.91,98,34,87,1547.7,2097.0,242.2,85.95,100,32,84,1518.5,1964.8,8.0,8,0
1781109149.483,417.347,219.6,85.91,100,32,88,1425.5,1351.5,228.5,85.91,100,32,81,1576.1,2191.3,230.5,85.91,100,35,87,1572.6,2089.9,242.2,85.95,100,32,84,1499.2,1970.9,8.0,8,0
1781109149.927,417.791,217.0,85.91,100,32,88,1397.4,1284.8,228.5,85.91,100,32,81,1574.8,2233.9,230.5,85.91,100,35,87,1552.9,1982.0,242.2,85.95,100,32,84,1492.6,1970.8,8.0,8,0
1781109150.369,418.233,217.0,85.91,100,32,88,1380.6,1283.1,229.1,85.91,100,33,80,1543.3,2367.9,230.0,85.91,100,35,87,1896.8,2209.8,244.5,85.95,100,33,84,1716.9,2076.6,8.0,8,0
1781109150.826,418.690,219.6,85.91,100,33,88,1368.9,1306.3,230.3,85.91,100,33,81,1546.7,2225.8,231.3,85.91,100,35,87,1507.5,2011.7,245.4,85.95,100,33,84,1319.2,1643.6,8.0,8,0
1781109151.273,419.137,220.0,85.91,100,32,88,1420.1,1287.9,230.4,85.91,100,33,81,1556.0,2272.3,231.6,85.91,100,35,87,1542.1,2096.1,245.8,85.95,100,33,84,1558.3,2001.1,8.0,8,0
1781109151.714,419.578,219.9,85.91,100,32,88,1411.0,1323.3,229.9,85.91,100,32,81,1579.3,2308.3,231.4,85.91,100,35,87,1559.8,1996.6,245.8,85.95,100,32,84,1510.3,1915.0,8.0,8,0
1781109152.154,420.018,219.1,85.91,100,32,88,1419.4,1269.1,229.4,85.91,100,33,80,1572.6,2266.7,231.1,85.91,100,35,87,1545.7,2090.6,245.1,85.95,100,32,84,1519.5,2046.6,8.0,8,0
1781109152.595,420.459,218.6,85.91,100,32,88,1379.3,1322.8,229.2,85.91,100,32,80,1612.1,2214.6,230.8,85.91,100,35,87,1532.3,2582.3,245.0,85.95,100,32,84,1569.4,1905.5,8.0,8,0
1781109153.040,420.904,218.9,85.91,100,32,88,1418.4,1336.5,229.3,85.91,100,32,80,1564.9,2247.4,230.6,85.91,100,35,87,1558.4,2174.0,245.0,85.95,100,32,84,1503.4,1998.0,8.0,8,0
1781109153.481,421.345,219.1,85.91,100,32,88,1411.5,1382.3,229.4,85.91,100,33,80,1557.3,2242.7,230.6,85.91,100,35,87,1536.9,2080.6,245.1,85.95,100,33,84,1529.9,1991.3,8.0,8,0
1781109153.924,421.788,219.3,85.91,100,32,88,1383.9,1330.3,229.4,85.91,100,33,80,1570.8,2260.2,230.6,85.91,100,35,87,1531.7,2117.3,245.1,85.95,100,33,84,1532.9,1988.1,8.0,8,0
1781109154.365,422.229,219.3,85.91,100,32,88,1399.1,1310.0,229.4,85.91,100,32,80,1593.0,2306.6,230.6,85.91,100,35,87,1571.0,2056.6,245.1,85.95,100,32,84,1564.7,2175.2,8.0,8,0
1781109154.810,422.674,218.8,85.91,98,31,88,1431.4,1269.5,229.2,85.91,100,32,80,1582.3,2305.4,230.2,85.91,100,35,87,1603.7,2115.3,244.4,85.95,100,32,84,1514.4,1889.2,9.0,8,0
1781109155.254,423.118,218.6,85.91,100,32,88,1400.2,1317.9,228.9,85.91,100,32,80,1555.4,2201.8,230.3,85.91,100,35,87,1562.8,2021.3,244.1,85.95,100,32,84,1528.7,2003.4,9.0,8,0
1781109155.694,423.559,218.6,85.91,100,32,88,1891.8,1372.7,229.1,85.91,100,32,80,1555.8,2268.2,230.4,85.91,100,35,87,1505.4,2190.4,244.3,85.95,100,32,84,1494.3,1924.9,9.0,8,0
1781109156.144,424.008,219.1,85.91,100,32,88,1416.9,1347.8,229.2,85.91,100,33,80,1572.4,2246.8,230.4,85.91,100,35,87,1534.5,2045.1,244.6,85.95,100,32,84,1538.8,1856.0,9.0,8,0
1781109156.584,424.449,219.2,85.91,100,32,88,1396.3,1326.3,229.3,85.91,100,32,80,1556.6,2263.4,230.4,85.91,100,35,87,1539.3,2062.9,244.9,85.95,100,32,84,1526.7,1991.2,9.0,8,0
1781109157.025,424.889,219.0,85.91,100,32,88,1416.3,1286.0,229.5,85.91,100,32,80,1564.6,2275.4,230.4,85.91,100,35,87,1558.5,2113.1,245.0,85.95,100,32,84,1532.8,2025.4,9.0,8,0
1781109157.465,425.330,219.2,85.91,100,32,88,1455.7,1339.8,229.4,85.91,100,32,80,1950.6,2262.6,230.5,85.91,100,35,87,1550.7,2034.4,245.0,85.95,100,32,84,1540.7,2022.3,9.0,8,0
1781109157.909,425.773,219.4,85.91,100,32,88,1388.1,1323.8,229.4,85.91,100,32,80,1580.6,2253.1,230.5,85.91,100,35,87,1557.3,2038.5,245.0,85.95,100,32,84,1508.4,1978.6,9.0,8,0
1781109158.349,426.214,219.4,85.91,100,32,88,1422.6,1282.6,229.5,85.91,100,33,80,1593.2,2292.3,230.6,85.91,100,35,87,1582.9,2024.5,244.8,85.95,100,32,84,1562.6,1988.2,9.0,8,0
1781109158.799,426.663,219.4,85.91,100,32,88,1425.6,1293.8,229.5,85.91,100,33,80,1568.2,2204.8,230.4,85.91,100,35,87,1561.1,2073.8,244.8,85.95,100,32,84,1544.3,1923.0,9.0,8,0
1781109159.240,427.104,219.2,85.91,100,32,88,1360.9,1342.0,229.4,85.91,100,33,80,1563.8,2256.2,230.2,85.91,100,35,87,1516.3,2129.7,244.8,85.95,100,32,84,1536.2,2089.1,9.0,8,0
1781109159.683,427.547,219.0,85.91,100,32,88,1398.7,1334.0,229.5,85.91,100,33,80,1591.9,2166.5,229.9,85.91,100,35,87,1519.5,2067.6,244.8,85.95,100,33,84,1515.6,2042.6,10.0,8,0
1781109160.127,427.991,218.7,85.91,100,32,88,1420.0,1278.6,229.1,85.91,100,32,80,1574.2,2271.3,229.4,85.91,100,35,87,1706.5,1969.5,244.7,85.95,100,32,84,1532.8,1969.0,10.0,8,0
1781109160.570,428.434,218.5,85.91,100,32,88,1386.5,1311.7,228.8,85.91,100,32,80,1527.1,2194.4,229.5,85.91,100,35,87,1548.7,2381.8,245.1,85.95,100,32,84,1535.6,2012.1,10.0,8,0
1781109161.016,428.880,218.7,85.91,100,32,88,1386.7,1308.0,228.9,85.91,100,33,80,1565.3,2145.2,229.7,85.91,100,35,87,1537.7,2089.3,245.0,85.95,100,32,84,1533.2,2090.0,10.0,8,0
1781109161.459,429.323,218.9,85.91,100,32,88,1721.0,1308.1,228.9,85.91,100,32,80,1907.2,2270.2,230.0,85.91,100,35,87,1535.1,2128.2,245.0,85.95,100,32,84,1571.8,2054.8,10.0,8,0
1781109161.910,429.774,219.0,85.91,100,32,88,1390.5,1263.2,228.9,85.91,100,32,80,1587.9,2277.0,230.0,85.91,100,35,87,1544.0,2107.5,244.8,85.95,100,32,84,1536.8,1995.7,10.0,8,0
1781109162.351,430.215,219.0,85.91,100,32,88,1404.1,1352.3,229.0,85.91,100,32,80,1582.2,2259.8,229.9,85.91,100,35,87,1547.4,2545.8,244.6,85.95,100,32,84,1645.3,2105.7,10.0,8,0
1781109162.801,430.665,218.9,85.91,100,32,88,1394.3,1319.6,229.0,85.91,100,32,80,1572.3,2309.8,229.7,85.91,100,35,87,1571.5,2070.4,244.3,85.95,100,32,84,1563.1,1972.7,10.0,8,0
1781109163.241,431.105,218.6,85.91,100,32,88,1414.9,1284.1,228.9,85.91,100,32,80,1578.7,2060.1,229.9,85.91,100,35,87,1568.4,2143.3,244.4,85.95,100,32,84,1546.1,1992.3,10.0,8,0
1781109163.683,431.547,218.6,85.91,100,32,88,1442.3,1376.2,228.7,85.91,100,32,80,1554.7,2148.1,229.9,85.91,100,35,87,1550.3,2157.2,244.5,85.95,100,32,84,1525.9,2002.2,10.0,8,0
1781109164.127,431.991,218.9,85.91,100,32,88,1422.9,1343.0,228.7,85.91,100,32,80,1591.2,2238.1,229.8,85.91,100,35,86,1533.0,2160.2,244.7,85.95,100,32,84,1555.1,2101.2,10.0,8,0
1781109164.569,432.433,218.9,85.91,100,32,88,1425.0,1336.1,228.5,85.91,100,32,80,1609.8,2218.6,229.8,85.91,100,35,87,1577.9,2285.5,244.3,85.95,100,32,84,1857.9,2015.8,10.0,8,0
1781109165.022,432.886,219.0,85.91,100,32,88,1416.9,1294.5,228.0,85.91,97,32,80,1594.4,2223.4,229.7,85.91,100,35,87,1546.3,2083.1,243.4,85.95,100,32,84,1526.6,1945.4,10.0,8,0
1781109165.463,433.327,218.7,85.91,100,32,88,1417.3,1342.6,228.1,85.91,100,32,80,1848.4,2295.9,229.6,85.91,100,35,87,1548.0,2040.6,243.4,85.95,100,32,84,1508.5,2039.6,10.0,8,0
1781109165.910,433.774,218.7,85.91,100,32,88,1405.3,1301.9,228.1,85.91,100,32,80,1563.8,2164.2,229.6,85.91,100,35,87,1563.4,2083.6,243.3,85.95,100,32,84,1552.3,2080.9,10.0,8,0
1781109166.351,434.215,218.7,85.91,100,32,88,1422.0,1285.1,228.6,85.91,100,32,80,1602.9,2188.2,230.0,85.91,100,35,87,1598.9,2719.9,243.7,85.95,100,32,84,1593.1,2031.1,10.0,8,0
1781109166.798,434.663,219.0,85.91,100,32,88,1415.2,1278.9,228.7,85.91,100,32,80,1598.5,2187.0,230.1,85.91,100,35,87,1538.9,2060.7,243.8,85.95,100,32,84,1517.3,2065.1,10.0,8,0
1781109167.239,435.103,218.7,85.91,100,32,88,1419.8,1339.4,228.5,85.91,100,32,80,1569.9,2251.7,229.9,85.91,100,35,86,1568.6,2111.2,243.6,85.95,100,32,84,1532.9,2022.4,10.0,8,0
1781109167.680,435.544,218.7,85.91,100,32,88,1427.7,1542.8,228.7,85.91,100,32,80,1591.2,2270.7,229.7,85.91,100,35,87,1539.7,2183.5,244.0,85.95,100,32,84,1550.1,1930.4,10.0,8,0
1781109168.122,435.987,218.9,85.91,100,32,88,1411.3,1292.1,229.0,85.91,100,32,80,1546.0,2269.9,230.0,85.91,100,35,87,1523.4,2090.7,244.2,85.95,100,32,84,1485.8,1985.9,10.0,8,0
1781109168.563,436.427,219.4,85.91,100,32,88,1421.3,1308.8,228.9,85.91,100,32,80,1593.6,2225.8,230.0,85.91,100,35,87,1507.1,2044.9,244.0,85.95,100,32,84,1520.6,2091.4,10.0,8,0
1781109169.004,436.869,219.1,85.91,100,32,88,1424.1,1379.0,228.7,85.91,100,32,80,1571.0,2273.4,229.8,85.91,100,35,86,1554.8,2034.7,243.8,85.95,100,32,84,1531.0,1982.0,10.0,8,0
1781109169.446,437.310,218.7,85.91,100,32,88,1396.4,1318.1,228.6,85.91,100,32,80,1564.7,2617.7,229.8,85.91,100,35,86,1552.8,2062.3,243.8,85.95,100,32,84,1525.0,1999.0,10.0,8,0
1781109169.894,437.758,218.9,85.91,100,32,88,1410.2,1321.0,228.6,85.91,100,32,80,1566.9,2263.3,229.7,85.91,100,35,87,1527.3,2211.3,243.8,85.95,100,32,84,1543.1,2061.8,10.0,8,0
1781109170.334,438.199,218.9,85.91,100,32,88,10410.5,8884.0,228.7,85.91,100,33,80,10365.1,11158.3,229.7,85.91,100,35,87,9096.6,22396.2,243.7,85.95,100,32,84,9613.1,23240.9,10.0,8,0
1781109170.783,438.647,218.6,85.91,100,21,88,6388.4,10195.8,229.3,85.91,100,20,81,12733.6,20242.2,230.3,85.91,100,21,87,1.6,49435.1,243.2,85.95,100,22,84,16831.7,19801.9,10.0,8,0
1781109171.227,439.091,220.8,85.91,92,18,87,9746.9,1016.4,230.9,85.91,100,28,80,22329.2,14731.4,231.2,85.91,100,23,87,7416.2,0.7,241.1,85.95,100,22,84,0.8,48581.1,10.0,8,0
1781109171.668,439.532,221.4,85.91,100,30,88,23132.3,1259.2,232.7,85.91,100,22,81,4.4,4196.4,231.4,85.91,100,33,88,26451.6,36482.1,242.1,85.95,100,25,84,6565.8,10922.7,10.0,8,0
1781109172.111,439.975,221.7,85.91,100,21,88,8980.3,14807.5,232.1,85.91,100,21,81,24222.7,3.2,231.5,85.91,100,19,86,15972.4,23100.5,243.8,85.95,100,22,85,27889.6,3.4,10.0,8,0
1781109172.552,440.417,224.2,85.91,100,20,89,2.1,15729.9,232.7,85.91,100,26,80,11510.5,15955.9,233.0,85.91,100,23,87,1.4,0.6,242.4,85.95,100,20,84,20009.6,22473.2,10.0,8,0
1781109172.999,440.864,221.1,85.91,100,29,88,6539.4,0.6,233.8,85.91,100,22,81,83.3,21408.3,233.4,85.91,100,32,88,20154.7,14840.8,243.0,85.95,100,27,85,4364.6,40651.6,10.0,8,0
1781109173.443,441.308,223.4,85.91,100,22,88,18761.0,22837.6,233.1,85.91,100,20,81,8.9,17550.3,233.4,85.91,100,32,88,13876.2,32606.0,243.0,85.95,100,27,85,1.4,0.7,7.0,0,0
1781109173.893,441.757,225.3,85.91,100,22,89,23784.9,10918.0,233.1,85.91,100,20,81,12723.3,0.7,231.8,85.91,100,17,86,0.8,40110.8,244.9,85.95,100,22,85,13847.7,32763.9,7.0,0,0
1781109174.333,442.198,225.3,85.91,100,22,89,0.8,0.7,232.9,85.91,100,28,81,22700.0,9680.6,233.1,85.91,100,23,88,16870.4,0.9,243.8,85.95,100,18,84,29396.4,39969.2,7.0,0,0
1781109174.779,442.643,222.0,85.91,100,26,88,20968.1,4303.9,234.8,85.91,100,22,80,1517.6,2149.2,233.1,85.91,100,33,88,1554.4,2136.9,243.7,85.95,100,30,85,1549.8,1940.1,8.0,1,0
1781109175.229,443.094,222.4,85.91,99,19,88,1404.5,1326.5,231.0,85.91,100,32,80,1578.1,2173.8,231.1,85.91,100,35,87,1536.4,2002.3,243.2,85.95,100,32,84,1477.7,2036.5,8.0,8,0
1781109175.670,443.534,220.0,85.91,100,32,88,1369.3,1311.2,229.0,85.91,100,33,80,1538.2,2241.1,229.6,85.91,100,35,87,1498.6,2052.2,243.3,85.95,100,33,84,1497.5,1964.4,8.0,8,0
1781109176.111,443.976,219.5,85.91,100,33,88,1370.0,1289.9,229.6,85.91,100,33,80,1357.0,1994.1,231.0,85.91,100,36,87,1383.5,2021.5,245.2,85.95,100,33,84,1501.0,2033.3,8.0,8,0
1781109176.553,444.417,221.0,85.91,100,33,88,1365.8,1248.5,230.7,85.91,100,33,80,1530.3,2187.4,231.3,85.91,100,36,87,1498.2,2007.1,245.6,85.95,100,33,84,1490.7,2315.2,8.0,8,0
1781109176.999,444.863,221.4,85.91,100,33,88,1376.5,1225.8,231.1,85.91,100,33,80,1526.9,2164.8,231.6,85.91,100,36,87,1499.5,2018.0,245.8,85.95,100,33,84,1502.1,1958.7,8.0,8,0
1781109177.440,445.305,221.5,85.91,100,33,88,1424.7,1294.5,231.0,85.91,100,33,80,1574.4,2409.2,231.6,85.91,100,36,87,1541.7,1983.5,245.8,85.95,100,33,84,1547.1,1949.5,8.0,8,0
1781109177.889,445.753,221.1,85.91,100,33,88,1379.6,1318.1,231.0,85.91,100,33,80,1548.8,2094.3,231.8,85.91,100,35,87,1506.9,1646.5,245.5,85.95,100,33,84,1272.2,1967.2,8.0,8,0
1781109178.331,446.195,221.1,85.91,100,33,88,1395.6,1297.6,230.4,85.91,100,33,80,1561.5,2160.7,231.6,85.91,100,35,87,1511.4,2038.0,245.3,85.95,100,33,84,1727.1,2119.4,8.0,8,0
1781109178.780,446.645,221.0,85.91,100,33,88,1364.0,1290.6,230.3,85.91,100,33,80,1495.1,2099.0,231.6,85.91,100,35,87,1531.1,2059.5,245.3,85.95,100,33,84,1469.3,1923.5,8.0,8,0
1781109179.222,447.086,221.2,85.91,100,33,88,1429.0,1354.2,230.6,85.91,100,33,80,1576.8,2259.4,231.8,85.91,100,35,87,1499.6,2035.7,245.7,85.95,100,33,84,1488.6,2000.3,8.0,8,0
1781109179.665,447.529,221.0,85.91,100,32,88,1386.1,1287.6,230.2,85.91,100,33,80,1559.1,2147.2,231.7,85.91,100,35,87,1509.5,2015.5,245.5,85.95,100,33,84,1474.7,1946.6,8.0,8,0
1781109180.107,447.971,220.9,85.91,100,33,88,1371.6,1295.8,230.2,85.91,100,33,80,1557.6,2211.6,231.8,85.91,100,35,87,1478.9,2089.7,245.4,85.95,100,33,84,1508.6,1784.8,8.0,8,0
1781109180.549,448.413,221.0,85.91,98,32,88,1146.6,1283.1,230.3,85.91,100,33,80,1567.9,2075.7,231.6,85.91,100,35,87,1490.9,2008.6,245.3,85.95,100,33,84,1555.6,2704.0,9.0,8,0
1781109180.996,448.861,221.1,85.91,100,33,88,1345.0,1281.5,230.3,85.91,100,33,80,1532.0,2126.0,231.6,85.91,100,35,87,1534.3,2010.7,245.1,85.95,100,33,84,1473.8,1923.8,9.0,8,0
1781109181.438,449.302,221.1,85.91,100,33,88,1360.6,1398.4,230.5,85.91,100,33,80,1553.8,2304.0,231.6,85.91,100,35,87,1504.0,2029.2,245.1,85.95,100,33,84,1492.9,1915.4,9.0,8,0
1781109181.882,449.746,221.1,85.91,100,33,88,1372.6,1260.3,230.5,85.91,100,33,80,1519.3,2117.0,231.8,85.91,100,35,87,1499.8,1960.0,245.4,85.95,100,33,84,1464.5,1486.3,9.0,8,0
1781109182.322,450.187,221.1,85.91,100,33,88,1369.8,1292.6,230.5,85.91,100,33,80,1577.2,2204.3,232.0,85.91,100,36,87,1516.0,1937.1,245.5,85.95,100,33,84,1532.0,2012.2,9.0,8,0
1781109182.765,450.629,221.3,85.91,100,33,88,1403.3,1298.8,230.3,85.91,100,33,80,1559.7,2202.7,231.9,85.91,100,35,87,1533.5,1998.3,245.4,85.95,100,33,84,1511.4,1935.3,9.0,8,0
1781109183.206,451.070,221.4,85.91,100,33,88,1401.0,1296.0,230.1,85.91,100,33,80,1544.0,2288.7,231.6,85.91,100,35,87,1539.3,2081.6,245.5,85.95,100,33,84,1494.9,1983.8,9.0,8,0
1781109183.649,451.513,221.1,85.91,100,32,88,1416.9,1293.2,230.0,85.91,100,33,80,1601.2,2264.8,231.4,85.91,100,35,87,1514.4,1992.4,245.3,85.95,100,33,84,1511.5,1942.0,9.0,8,0
1781109184.090,451.954,221.0,85.91,100,33,88,1361.6,1288.5,230.2,85.91,100,33,80,1561.4,2172.4,231.4,85.91,100,35,87,1511.3,2116.0,245.1,85.95,100,33,84,1534.0,2040.3,9.0,8,0
1781109184.531,452.395,221.3,85.91,100,33,88,1394.5,1331.5,230.6,85.91,100,33,80,1574.4,2117.8,231.6,85.91,100,35,87,1534.3,2031.1,245.3,85.95,100,33,84,1510.2,1985.9,9.0,8,0
1781109184.975,452.839,221.1,85.91,100,32,88,1366.1,1315.7,230.4,85.91,100,33,80,1578.8,2060.0,231.5,85.91,100,35,87,1557.2,2069.3,245.3,85.95,100,33,84,1515.0,1965.7,9.0,8,0
1781109185.417,453.281,220.8,85.91,100,32,88,1433.1,1374.4,230.4,85.91,100,33,80,1665.3,2210.0,231.5,85.91,100,35,87,1542.6,2111.0,245.3,85.95,100,33,84,1515.9,1971.1,9.0,8,0
1781109185.866,453.730,220.8,85.91,100,32,88,1373.0,1310.5,230.0,85.91,100,33,80,1561.4,2188.0,231.3,85.91,100,35,87,1521.4,2059.5,245.3,85.95,100,33,84,1532.8,2050.8,9.0,8,0
