timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782844109.599,998.570,251.3,79.11,100,40,89,2180.7,15283.4,250.1,79.12,100,44,84,20707.9,5.2,248.8,79.12,100,43,89,2.4,577.6,243.0,79.11,100,39,85,37396.8,13204.8,17.0,4,24
1782844110.045,999.017,247.4,79.11,98,16,88,1.8,3.8,246.5,79.12,100,43,84,1.9,106.0,249.3,79.12,100,40,89,19691.7,17206.4,242.4,79.11,99,42,86,3.2,3.9,17.0,4,24
1782844110.489,999.461,249.5,79.11,100,43,88,1.8,3.7,247.2,79.12,100,45,83,505.2,16938.2,247.1,79.12,100,44,88,17159.9,3105.3,243.1,79.11,100,57,86,2.8,4.3,17.0,4,24
1782844110.931,999.903,254.0,79.11,100,49,88,1.7,17117.0,255.2,79.12,100,52,84,20709.6,4.6,247.2,79.12,100,52,89,1.7,3.9,242.3,79.11,100,40,85,3.3,6002.3,17.0,4,24
1782844111.377,1000.348,250.2,79.11,100,39,88,8575.9,4.1,251.6,79.12,100,64,84,3.3,4.0,253.2,79.12,100,59,89,20322.7,13717.2,247.9,79.11,100,56,86,2900.4,4.6,17.0,4,24
1782844111.820,1000.792,250.2,79.11,100,39,88,18435.7,1847.6,250.4,79.12,100,46,84,2.1,5.2,252.1,79.12,100,43,89,17123.8,12945.7,248.5,79.11,100,40,85,7329.4,8.4,17.0,4,24
1782844112.263,1001.234,249.9,79.11,100,38,89,2.0,5.7,250.4,79.12,100,46,84,503.8,17143.2,249.3,79.12,100,40,89,20754.1,5.9,245.6,79.11,100,43,86,2.2,2960.3,17.0,4,24
1782844112.713,1001.684,249.0,79.11,100,36,89,5.7,8.5,248.5,79.12,100,43,84,20251.6,17113.8,247.7,79.12,100,39,88,4.8,5.2,244.8,79.11,100,39,86,490.2,17351.7,17.0,4,24
1782844113.164,1002.135,248.1,79.11,100,37,88,1.9,4.0,248.4,79.12,100,40,84,1.8,540.1,250.1,79.12,100,39,88,18673.8,17176.4,246.7,79.11,100,52,86,9.2,11.0,17.0,4,24
1782844113.614,1002.585,249.5,79.11,100,37,89,17298.1,2719.0,248.9,79.12,100,40,83,2.5,4.4,250.1,79.12,100,39,88,1086.0,16808.3,246.7,79.11,100,52,86,20753.2,9.5,17.0,4,24
1782844114.059,1003.031,251.4,79.11,100,38,88,1.8,3.2,251.9,79.12,100,59,84,20217.6,17106.4,252.3,79.12,100,56,89,4.4,4.6,245.3,79.11,100,55,86,1.8,666.7,17.0,4,24
1782844114.503,1003.474,250.1,79.11,100,38,88,12137.4,3.9,250.9,79.12,100,56,84,3.4,4.3,250.4,79.12,100,53,89,10683.6,12948.0,246.2,79.11,100,54,86,13873.1,4.5,17.0,4,24
1782844114.944,1003.915,249.2,79.11,100,37,88,563.3,18282.8,248.7,79.12,100,57,84,16026.6,4.5,250.0,79.12,100,54,89,3.5,4.3,248.2,79.11,100,55,86,15638.6,12996.4,17.0,4,24
1782844115.394,1004.366,249.3,79.11,100,38,88,1.9,4.2,249.3,79.12,100,60,84,518.8,17134.2,250.5,79.12,100,59,89,20751.9,4.5,245.9,79.11,100,49,86,1.8,4.7,17.0,4,24
1782844115.835,1004.807,249.3,79.11,100,38,88,14870.2,4.6,250.8,79.12,100,49,84,2.0,317.8,248.3,79.12,100,47,89,18911.8,17197.5,245.6,79.11,100,39,85,6.0,7.8,17.0,4,24
1782844116.278,1005.249,249.9,79.11,100,43,89,2.0,5.2,248.0,79.12,100,42,84,10853.0,13189.0,250.4,79.12,100,40,88,12914.0,5.5,247.4,79.11,100,42,86,2.6,13735.8,17.0,4,24
1782844116.721,1005.692,248.5,79.11,100,35,89,20713.7,17110.0,248.0,79.12,100,42,84,20707.0,17108.0,246.3,79.12,98,21,89,19564.1,661.8,239.8,79.11,98,8,86,1.9,4.4,20.0,5,23
1782844117.166,1006.137,244.1,79.11,100,13,90,4635.5,13244.3,240.8,79.12,100,13,83,20128.0,3.8,245.3,79.12,100,46,88,4.2,4.0,238.6,79.11,100,42,86,497.9,9799.9,20.0,5,23
1782844117.610,1006.581,251.6,79.11,100,57,88,15206.6,6562.0,251.5,79.12,100,46,84,3.5,4.2,245.3,79.12,100,46,88,1.8,8981.0,238.6,79.11,100,42,86,18709.4,7409.1,20.0,5,23
1782844118.055,1007.027,255.6,79.11,100,41,88,1.7,4.1,257.5,79.12,100,44,83,490.0,17205.0,250.0,79.12,100,57,89,18249.0,2070.2,249.0,79.11,100,57,86,3.4,4.5,20.0,5,23
1782844118.497,1007.469,248.2,79.11,100,37,89,17293.1,17108.0,250.1,79.12,100,40,83,3.6,5.2,252.0,79.12,100,38,88,1108.2,16748.9,252.2,79.11,100,53,86,20748.6,5.5,20.0,5,23
1782844118.938,1007.910,249.3,79.11,100,37,89,20709.8,5.3,249.2,79.12,100,47,84,5.2,1459.2,249.4,79.12,100,43,89,17584.0,17201.0,247.8,79.11,100,42,86,4.6,5.5,20.0,5,23
1782844119.379,1008.350,249.4,79.11,100,35,88,8.6,5.1,250.7,79.12,100,40,84,9015.5,13269.8,248.1,79.12,100,39,89,14842.2,5.0,244.0,79.11,100,41,86,2.2,597.0,20.0,5,23
1782844119.823,1008.794,249.4,79.11,100,35,88,1.7,4.1,248.1,79.12,100,40,83,1.8,4094.5,247.2,79.12,100,39,87,15673.8,16027.2,243.3,79.11,100,38,85,1.8,7.3,20.0,5,23
1782844120.264,1009.235,248.9,79.11,100,40,89,20028.4,17109.9,248.1,79.12,100,40,83,2.8,4.2,249.1,79.12,100,37,88,3.4,586.9,244.6,79.11,100,37,86,19711.8,17202.5,20.0,5,23
1782844120.706,1009.677,248.8,79.11,100,37,88,6.0,6.9,248.5,79.12,100,39,84,11081.3,12839.5,251.3,79.12,100,40,88,13393.2,6.4,247.7,79.11,100,48,86,1.8,4.3,20.0,5,23
1782844121.149,1010.120,249.1,79.11,100,39,88,15560.5,16249.9,250.2,79.12,100,42,84,2.7,4.3,249.5,79.12,100,40,87,1.9,5758.5,247.7,79.11,100,48,86,15626.5,14643.8,20.0,5,23
1782844121.590,1010.562,249.9,79.11,100,39,88,1.8,4.0,249.8,79.12,100,42,83,535.7,16866.8,249.5,79.12,100,40,87,20748.7,5.5,248.0,79.11,100,43,86,2.6,7.5,20.0,5,23
1782844122.034,1011.006,250.2,79.11,99,39,89,15620.3,4853.9,249.2,79.12,100,40,83,1.8,4.2,249.3,79.12,100,41,88,1.8,12039.1,247.1,79.11,100,37,86,15111.6,8598.8,20.0,5,23
1782844122.476,1011.447,250.4,79.11,99,39,89,1.8,4.1,250.4,79.12,100,41,83,20749.0,14262.1,248.4,79.12,100,40,88,2108.7,4.6,247.5,79.11,100,38,86,1.9,619.7,20.0,5,23
1782844122.919,1011.890,249.2,79.11,100,37,88,3.6,7.4,249.7,79.12,99,41,84,601.9,16279.9,249.0,79.12,100,39,87,20748.2,5.5,247.3,79.11,100,41,86,2.1,595.5,20.0,5,23
1782844123.363,1012.335,250.8,79.11,100,35,89,9.2,1696.0,250.4,79.12,100,47,84,17637.8,17108.1,250.4,79.12,100,46,89,11.1,5.4,241.6,79.11,100,40,85,1582.3,15932.7,23.0,6,22
1782844123.810,1012.781,250.8,79.11,100,35,89,6.6,4.2,242.1,79.12,100,18,83,3.8,3702.0,245.7,79.12,98,8,89,16618.0,15518.5,236.7,79.11,100,10,87,1.9,6.0,23.0,6,22
1782844124.259,1013.230,244.4,79.11,100,12,89,1.6,3.2,242.1,79.12,100,18,83,20253.5,16428.3,245.3,79.12,100,40,88,3.6,4.1,241.8,79.11,100,41,86,4.6,3.9,23.0,6,22
1782844124.701,1013.672,251.3,79.11,100,62,88,20336.3,17114.3,250.8,79.12,100,64,84,10.1,9.3,249.1,79.12,100,59,89,5.2,42.5,243.8,79.11,100,45,85,19741.5,13486.2,23.0,6,22
1782844125.153,1014.124,253.2,79.11,100,42,88,2.0,4.0,254.2,79.12,100,54,84,1.8,9255.8,252.7,79.12,100,49,88,15143.6,10986.6,243.8,79.11,100,45,85,4.9,4.8,23.0,6,22
1782844125.594,1014.566,250.9,79.11,100,37,88,16407.4,5118.2,252.0,79.12,100,41,84,2.1,5.4,252.7,79.12,100,49,88,18475.5,12988.8,248.3,79.11,100,53,86,5563.4,8.2,23.0,6,22
1782844126.036,1015.007,249.2,79.11,100,40,89,2.0,4.9,248.1,79.12,100,46,84,497.9,17158.9,247.2,79.12,100,42,89,20747.2,5.9,246.2,79.11,100,40,85,2.1,539.2,23.0,6,22
1782844126.478,1015.450,249.7,79.11,100,33,89,1.9,4.5,250.0,79.12,100,37,84,20238.5,17110.4,249.2,79.12,100,42,89,2.9,4.9,241.7,79.11,100,41,86,1.9,8552.6,23.0,6,22
1782844126.921,1015.892,248.8,79.11,100,38,89,3.4,7.5,249.5,79.12,100,41,83,3.2,15149.1,249.8,79.12,100,39,88,14748.1,5612.4,245.0,79.11,100,43,86,2.7,4.6,23.0,6,22
1782844127.369,1016.340,249.2,79.11,100,38,88,15545.3,14481.3,249.5,79.12,100,43,84,1.8,4.8,249.8,79.12,100,38,88,3.5,17301.1,246.3,79.11,100,45,86,20764.0,4.6,23.0,6,22
1782844127.816,1016.788,249.2,79.11,100,38,88,3.4,2865.2,251.1,79.12,100,43,84,16386.1,17107.3,251.6,79.12,100,51,89,2.7,4.3,245.3,79.11,100,54,86,2.4,17095.6,23.0,6,22
1782844128.270,1017.241,250.8,79.11,100,39,88,1.8,4.0,251.1,79.12,100,43,84,2.9,51.7,249.7,79.12,100,47,88,19715.6,17193.6,248.0,79.11,100,51,86,2.6,10.5,23.0,6,22
1782844128.714,1017.685,250.0,79.11,100,38,88,7197.4,20561.6,249.5,79.12,100,42,84,6203.4,8.2,249.5,79.12,100,43,88,5.3,521.8,247.3,79.11,100,48,86,19733.6,17020.5,23.0,6,22
1782844129.165,1018.136,249.0,79.11,100,37,88,1.9,4.2,248.8,79.12,100,41,84,2829.8,14857.1,249.4,79.12,100,50,89,20628.3,4.9,246.2,79.11,100,52,86,2.8,4.6,23.0,6,22
1782844129.606,1018.578,249.5,79.11,100,38,88,20706.0,4.3,250.4,79.12,100,42,84,3.6,5.0,249.4,79.12,100,50,89,19580.1,16800.1,246.2,79.11,100,52,86,306.6,11.1,23.0,6,22
1782844130.054,1019.025,250.1,79.11,100,43,89,3847.3,5.0,250.5,79.12,100,49,84,2.1,14315.4,248.0,79.12,100,46,89,15754.2,5702.1,243.8,79.11,100,39,85,4.2,5.1,23.0,6,22
1782844130.496,1019.467,249.0,79.11,100,35,88,2.0,5.3,248.6,79.12,100,40,84,20779.1,16726.2,248.4,79.12,100,38,88,20756.5,17188.6,245.2,79.11,100,39,86,20761.8,17196.4,26.0,7,21
1782844130.937,1019.909,247.2,79.11,100,55,89,20108.6,12540.0,244.4,79.12,100,67,84,5168.3,3.8,241.1,79.12,100,13,88,1.7,4.0,235.2,79.11,100,19,85,1153.9,16783.1,26.0,7,21
1782844131.379,1020.351,249.9,79.11,100,41,88,15353.4,7079.9,249.4,79.12,100,41,84,2.7,4.2,248.9,79.12,100,71,89,3.5,5494.0,240.9,79.11,100,59,86,15416.3,15280.5,26.0,7,21
1782844131.821,1020.792,249.9,79.11,100,41,88,3.4,3.9,255.7,79.12,100,44,84,3.4,7078.3,256.3,79.12,100,43,88,15169.3,13608.0,255.1,79.11,100,57,86,2.0,7.7,26.0,7,21
1782844132.265,1021.236,254.0,79.11,100,42,88,20707.4,17111.9,255.7,79.12,100,44,84,2.9,4.4,247.6,79.12,100,38,88,4.3,570.4,248.1,79.11,100,39,86,19715.7,17199.8,26.0,7,21
1782844132.707,1021.679,249.0,79.11,100,37,88,20710.9,17111.3,246.9,79.12,100,41,83,7.0,10.2,249.5,79.12,100,45,89,10534.6,13418.9,243.5,79.11,100,44,86,13343.1,5.8,26.0,7,21
1782844133.160,1022.131,250.1,79.11,100,34,89,5189.7,5.3,250.6,79.12,100,41,84,2.0,17166.3,249.3,79.12,100,37,88,20748.3,5.8,243.5,79.11,100,44,86,4.7,6.3,26.0,7,21
1782844133.602,1022.573,250.2,79.11,100,36,89,1.8,4.7,251.5,79.12,100,41,84,1.8,17180.7,249.3,79.12,100,37,88,18830.9,1656.7,241.5,79.11,100,37,86,6.0,10.4,26.0,7,21
1782844134.056,1023.027,250.4,79.11,100,51,89,16689.1,3299.1,249.4,79.12,100,56,84,1.8,4.7,247.2,79.12,100,39,88,3583.8,14194.0,242.5,79.11,100,40,85,19687.6,4.4,26.0,7,21
1782844134.498,1023.469,250.4,79.11,100,48,89,1.9,11435.1,249.9,79.12,100,50,83,15738.5,9254.1,248.8,79.12,100,39,89,2.8,4.5,244.0,79.11,100,41,86,1.7,10760.2,26.0,7,21
1782844134.940,1023.912,249.2,79.11,100,47,89,13060.9,4.3,251.4,79.12,100,46,83,4.4,4.2,250.3,79.12,100,40,89,9403.5,12846.3,246.3,79.11,100,39,86,15353.7,4.7,26.0,7,21
1782844135.382,1024.353,251.2,79.11,100,49,89,1.8,5449.8,250.0,79.12,100,51,84,15869.6,15132.1,250.1,79.12,100,39,88,3.5,4.4,246.3,79.11,100,39,85,1.8,3068.7,26.0,7,21
1782844135.825,1024.797,251.2,79.11,100,49,89,6291.5,4.4,249.7,79.12,100,52,84,3.5,4.5,248.6,79.12,100,39,87,19733.8,16282.0,247.0,79.11,100,39,85,2.2,7.9,26.0,7,21
1782844136.267,1025.239,251.3,79.11,100,49,89,1.7,17115.8,249.7,79.12,100,52,84,20707.2,4.7,249.0,79.12,100,39,87,3.9,4.5,247.1,79.11,100,39,85,1144.3,16790.3,26.0,7,21
1782844136.709,1025.680,250.0,79.11,100,49,89,6.7,7.3,249.9,79.12,100,51,84,20396.3,12343.5,250.5,79.12,100,40,88,4414.4,5.5,246.1,79.11,100,39,86,2.5,16739.9,26.0,7,21
1782844137.155,1026.127,248.3,79.11,100,37,88,2.3,17111.3,249.9,79.12,100,41,84,18157.9,2033.6,250.3,79.12,100,39,88,2.9,4.9,246.1,79.11,100,39,86,20328.3,15526.0,26.0,7,21
1782844137.597,1026.568,248.9,79.11,100,37,89,19652.0,13746.4,250.6,79.12,100,42,84,19257.3,13485.4,250.3,79.12,100,39,88,7581.9,4.6,243.0,79.11,100,38,86,2.9,9.2,29.0,8,20
1782844138.044,1027.015,248.9,79.11,100,51,89,20707.8,14261.2,245.8,79.12,100,51,83,2572.6,3.9,242.0,79.12,100,28,88,2.7,3.9,235.2,79.11,100,46,86,1172.5,16797.7,29.0,8,20
1782844138.486,1027.457,251.5,79.11,100,50,88,20624.2,4.6,251.8,79.12,100,64,84,2.6,4.2,248.0,79.12,100,55,88,497.0,14408.4,240.5,79.11,100,39,84,15215.1,6413.4,29.0,8,20
1782844138.927,1027.898,255.1,79.11,100,41,88,3.5,7.0,256.5,79.12,100,42,83,4.2,17202.3,254.7,79.12,100,57,88,20723.8,4.8,251.3,79.11,100,62,86,2.6,4.7,29.0,8,20
1782844139.373,1028.344,248.6,79.11,100,38,88,15650.3,16631.2,250.1,79.12,100,42,84,2.4,5.1,251.3,79.12,100,38,88,1111.8,16752.4,249.8,79.11,100,51,86,20764.4,5.7,29.0,8,20
1782844139.814,1028.786,248.6,79.11,100,38,88,20707.1,5.3,247.5,79.12,100,40,84,3.8,3503.4,247.6,79.12,100,44,89,16543.6,15994.4,242.5,79.11,100,38,85,2.0,5.8,29.0,8,20
1782844140.256,1029.227,249.2,79.11,100,35,89,2.0,4.8,247.5,79.12,100,40,84,11329.9,13383.6,248.4,79.12,100,37,89,12596.8,5.1,240.1,79.11,100,37,85,3.9,595.5,29.0,8,20
1782844140.697,1029.668,250.2,79.11,100,39,89,2.7,9.6,251.6,79.12,100,44,84,6.1,8612.0,249.3,79.12,100,41,88,15481.5,10030.6,244.4,79.11,100,41,86,2.8,4.4,29.0,8,20
1782844141.142,1030.114,250.2,79.11,100,41,89,15903.5,9794.2,250.2,79.12,100,43,83,2.6,4.1,249.8,79.12,100,42,88,1.9,7855.0,244.4,79.11,100,41,86,15622.2,12504.1,29.0,8,20
1782844141.583,1030.554,248.7,79.11,100,39,88,1.7,4.2,248.8,79.12,100,42,84,19643.4,17107.4,249.8,79.12,100,42,88,4.3,10.1,246.7,79.11,100,51,86,8.0,2703.5,29.0,8,20
1782844142.028,1031.000,249.2,79.11,100,39,89,17709.2,4.1,250.1,79.12,100,42,83,3.4,4.5,251.3,79.12,100,42,88,12726.3,12982.4,248.5,79.11,100,57,86,11910.8,4.6,29.0,8,20
1782844142.470,1031.441,249.6,79.11,100,39,89,2.8,8277.4,250.4,79.12,100,43,83,15799.4,12375.0,250.4,79.12,100,40,88,3.1,4.6,247.8,79.11,100,54,86,3.6,16349.2,29.0,8,20
1782844142.912,1031.883,250.1,79.11,100,38,89,1.7,3.9,250.1,79.12,100,41,83,5.4,77.7,249.7,79.12,100,40,88,19704.0,17195.1,248.5,79.11,100,52,86,2.6,4.4,29.0,8,20
1782844143.354,1032.325,249.6,79.11,100,38,88,15676.2,12936.5,249.4,79.12,100,43,83,9082.8,4.7,249.1,79.12,100,39,88,2.4,558.1,246.9,79.11,100,52,86,19710.1,17227.5,29.0,8,20
1782844143.795,1032.767,249.6,79.11,100,38,88,17015.6,13066.0,250.8,79.12,100,44,84,6355.6,5.4,249.9,79.12,100,46,89,2.1,15087.9,243.6,79.11,100,42,85,15345.0,5547.5,29.0,8,20
1782844144.244,1033.215,250.4,79.11,100,37,89,20704.0,5.5,250.8,79.12,100,44,84,2.0,12.3,249.3,79.12,100,38,88,19721.6,17193.2,244.2,79.11,100,38,86,2.1,5.7,32.0,9,19
1782844144.686,1033.657,249.7,79.11,100,36,89,1.6,17118.3,250.4,79.12,100,42,84,14579.0,7.1,243.7,79.12,100,63,89,7.0,9.6,238.6,79.11,100,51,86,11330.2,13290.7,32.0,9,19
1782844145.136,1034.108,249.0,79.11,100,44,89,20705.2,3.6,247.0,79.12,100,56,84,2.6,4.0,243.7,79.12,100,63,89,2.5,9423.4,238.6,79.11,100,51,86,15015.8,11455.9,32.0,9,19
1782844145.577,1034.549,249.5,79.11,100,40,88,1.8,3.8,248.0,79.12,100,42,83,2.1,16252.7,248.4,79.12,100,46,88,15673.6,4206.0,243.4,79.11,100,64,86,3.4,5.2,32.0,9,19
1782844146.022,1034.994,250.5,79.11,100,48,88,15076.8,12664.0,251.7,79.12,100,46,83,10256.4,4.5,252.3,79.12,100,42,87,1.8,5.1,251.4,79.11,100,42,86,19770.6,13866.0,32.0,9,19
1782844146.464,1035.435,249.7,79.11,100,42,89,2.2,17113.8,248.7,79.12,100,43,83,17617.5,2408.2,248.5,79.12,100,39,89,2.9,5.1,245.7,79.11,100,39,86,17075.5,13043.6,32.0,9,19
1782844146.908,1035.879,250.6,79.11,100,35,89,20708.2,17106.6,250.2,79.12,100,40,84,5.3,5.9,249.6,79.12,100,40,89,1102.8,16754.1,242.2,79.11,100,39,85,20748.4,5.7,32.0,9,19
1782844147.354,1036.325,250.7,79.11,100,37,89,20704.7,4.1,251.0,79.12,100,40,84,2.3,4.5,250.3,79.12,100,40,89,10386.8,13418.0,241.1,79.11,100,42,86,13840.4,6.1,32.0,9,19
1782844147.795,1036.766,250.7,79.11,100,37,89,14127.3,12742.7,251.2,79.12,100,55,84,10627.0,4.5,249.2,79.12,100,48,88,1.9,20.2,242.2,79.11,100,39,86,19752.3,17227.3,32.0,9,19
1782844148.242,1037.213,250.8,79.11,100,48,89,1.8,4.5,251.2,79.12,100,55,84,19259.9,12945.3,249.0,79.12,100,41,87,4973.0,4.7,244.9,79.11,100,38,85,1.9,538.3,32.0,9,19
1782844148.682,1037.654,250.7,79.11,100,46,89,16995.2,2928.4,249.4,79.12,100,48,84,5.1,9.3,249.2,79.12,100,41,87,507.6,17300.5,246.5,79.11,100,40,85,19305.2,1197.0,32.0,9,19
1782844149.126,1038.098,250.9,79.11,100,51,89,3.5,4.1,248.5,79.12,100,55,84,20262.4,15069.1,249.2,79.12,100,41,87,956.6,4.4,246.5,79.11,100,40,85,1.9,391.2,32.0,9,19
1782844149.567,1038.539,250.7,79.11,100,54,88,20706.5,4.5,251.7,79.12,100,59,84,2.7,4.4,250.1,79.12,100,41,87,1096.3,16789.2,247.5,79.11,100,39,85,20762.6,5.2,32.0,9,19
1782844150.009,1038.981,250.9,79.11,100,49,88,1.8,703.4,251.5,79.12,100,57,84,18872.8,17108.5,250.7,79.12,100,41,87,1.8,4.4,247.0,79.11,100,40,85,1.8,2697.8,32.0,9,19
1782844150.452,1039.424,250.5,79.11,100,51,88,3509.1,4.6,249.6,79.12,100,57,84,2.0,7322.1,250.2,79.12,100,40,87,16131.7,12473.3,245.5,79.11,100,39,85,2.3,5.2,32.0,9,19
1782844150.894,1039.865,248.1,79.11,100,36,89,1.8,4.9,249.9,79.12,100,41,83,494.3,17167.7,250.1,79.12,100,40,87,20751.7,5.7,246.3,79.11,100,38,86,2.5,572.6,32.0,9,19
1782844151.340,1040.311,248.1,79.11,100,36,89,4.6,228.4,248.1,79.12,99,43,83,27567.3,12978.7,248.8,79.12,99,38,87,19184.9,14559.0,243.8,79.11,99,40,85,20762.0,17203.1,35.0,10,18
1782844151.781,1040.753,249.5,79.11,100,39,89,20189.1,17109.6,247.7,79.12,100,51,83,2.7,9.9,243.6,79.12,100,48,89,3.5,3.6,236.7,79.11,100,47,85,10562.3,14238.8,35.0,10,18
1782844152.232,1041.204,250.3,79.11,100,52,89,20707.7,3.8,247.7,79.12,100,51,83,4.6,4.3,252.1,79.12,100,65,89,1093.3,16833.6,241.9,79.11,100,46,85,17782.7,2364.9,35.0,10,18
1782844152.674,1041.645,250.5,79.11,100,41,88,2.2,3.7,251.8,79.12,100,51,84,5.9,12362.7,256.3,79.12,100,49,88,16131.1,5735.6,253.0,79.11,100,64,86,6.7,4.7,35.0,10,18
1782844153.118,1042.089,249.5,79.11,100,40,89,20707.2,17112.6,251.7,79.12,100,42,83,2.6,4.3,256.3,79.12,100,49,88,1.9,585.8,253.0,79.11,100,64,86,19704.6,17206.3,35.0,10,18
1782844153.559,1042.530,248.0,79.11,100,37,88,20705.7,14719.4,247.9,79.12,100,40,84,1806.8,5.6,252.1,79.12,100,39,88,497.0,17273.6,250.6,79.11,100,53,86,20754.7,6.4,35.0,10,18
1782844153.999,1042.971,247.9,79.11,100,34,88,20705.0,5.4,248.7,79.12,100,38,84,2.1,7085.5,246.1,79.12,100,39,87,16292.0,12654.5,245.0,79.11,100,37,85,2.4,5.4,35.0,10,18
1782844154.441,1043.412,250.2,79.11,100,43,89,8477.8,4.8,248.8,79.12,100,47,84,3.7,6036.5,248.1,79.12,100,43,88,15498.5,14031.4,238.8,79.11,100,39,86,2.5,4.5,35.0,10,18
1782844154.882,1043.853,250.5,79.11,100,37,88,17475.6,12533.1,250.3,79.12,100,40,83,7566.0,5.5,251.1,79.12,100,40,87,7.5,11579.3,243.9,79.11,100,40,86,15787.6,8608.3,35.0,10,18
1782844155.330,1044.302,250.5,79.11,100,37,88,4.0,3.6,249.8,79.12,100,43,83,20233.0,17108.9,251.1,79.12,100,38,88,1.9,4.5,247.6,79.11,100,47,86,2.6,668.6,35.0,10,18
1782844155.775,1044.746,249.8,79.11,100,38,89,6076.1,6.7,250.7,79.12,100,42,83,2.0,3.9,251.2,79.12,100,40,88,18562.2,16361.2,247.6,79.11,100,54,86,11.5,4.9,35.0,10,18
1782844156.235,1045.206,250.0,79.11,100,38,89,4012.7,13628.8,250.7,79.12,100,42,83,20217.3,5.2,250.5,79.12,100,41,88,1.9,4.3,247.4,79.11,100,56,86,3513.4,14361.6,35.0,10,18
1782844156.678,1045.649,250.1,79.11,100,39,89,1.8,4.2,249.2,79.12,100,44,83,510.2,17149.3,248.7,79.12,100,40,88,20754.7,11.5,248.2,79.11,100,52,86,6.2,4.5,35.0,10,18
1782844157.123,1046.094,250.3,79.11,100,39,88,15497.9,11185.2,249.4,79.12,100,44,84,2.7,4.3,248.7,79.12,100,40,88,2.7,12788.9,248.2,79.11,100,52,86,15655.6,7557.6,35.0,10,18
1782844157.564,1046.536,249.6,79.11,100,38,88,9249.1,12997.1,249.5,79.12,100,41,84,15354.8,5.4,249.3,79.12,100,44,88,2.1,7324.9,248.3,79.11,100,54,86,16194.4,12476.9,35.0,10,18
1782844158.007,1046.978,249.5,79.11,100,37,89,16022.7,7735.5,249.8,79.12,100,44,84,2.1,5.6,248.8,79.12,100,42,88,17274.3,13346.9,244.6,79.11,100,38,86,6666.7,5.7,35.0,10,18
1782844158.448,1047.419,250.2,79.11,100,39,89,20269.7,13705.9,251.0,79.12,100,44,84,8320.4,4.2,248.5,79.12,100,42,89,1.8,4.0,243.4,79.11,100,41,85,17572.5,13454.7,38.0,11,17
1782844158.891,1047.862,250.3,79.11,100,42,88,5150.8,3.6,249.5,79.12,99,53,84,1.7,6.8,248.0,79.12,100,64,89,1153.2,16780.2,239.6,79.11,100,52,86,20757.9,4.3,38.0,11,17
1782844159.338,1048.309,250.3,79.11,100,42,88,4.4,3.9,248.2,79.12,100,43,83,515.5,17174.4,246.5,79.12,100,39,87,20746.4,4.6,244.7,79.11,99,47,86,2.7,4.2,38.0,11,17
1782844159.780,1048.751,249.4,79.11,100,43,88,5.1,17117.0,251.1,79.12,100,43,83,20705.9,4.2,250.4,79.12,100,43,87,2.7,4.5,248.7,79.11,100,38,85,1156.4,16745.7,38.0,11,17
1782844160.223,1049.194,251.1,79.11,100,54,88,2.8,4.8,251.1,79.12,100,61,84,3206.3,14391.2,248.3,79.12,100,40,87,19686.4,7.9,245.8,79.11,100,38,85,2.1,6274.9,38.0,11,17
1782844160.667,1049.638,249.4,79.11,100,41,89,2.1,14382.1,250.0,79.12,100,45,83,23010.7,11.2,249.9,79.12,100,38,89,8.2,509.0,242.0,79.11,100,37,85,19733.4,17191.9,38.0,11,17
1782844161.114,1050.085,250.2,79.11,100,39,89,16190.2,16886.8,250.3,79.12,100,44,84,2.5,4.9,249.9,79.12,100,38,89,701.2,16814.1,242.0,79.11,100,37,85,20747.2,5.1,38.0,11,17
1782844161.556,1050.527,250.0,79.11,100,37,88,1.7,17101.6,250.5,79.12,100,39,84,20705.8,4.5,251.1,79.12,100,43,89,1.9,4.5,242.0,79.11,100,45,86,6948.4,13229.2,38.0,11,17
1782844161.998,1050.969,250.0,79.11,100,43,88,8.7,3.9,252.2,79.12,100,55,84,16552.6,12560.7,250.9,79.12,100,51,89,8302.3,4.9,243.8,79.11,100,38,85,2.7,3000.1,38.0,11,17
1782844162.458,1051.430,250.2,79.11,100,52,88,2.0,3.9,249.5,79.12,100,55,84,1.8,42.0,247.9,79.12,99,39,87,19723.4,17191.8,245.5,79.11,100,41,85,6.0,4.6,38.0,11,17
1782844162.900,1051.872,249.9,79.11,100,51,89,4178.5,13574.7,248.4,79.12,100,56,84,20215.4,6.9,249.6,79.12,99,40,87,6.3,4.4,247.6,79.11,100,39,85,7851.9,12800.3,38.0,11,17
