timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781124144.948,821.690,196.6,85.91,100,27,87,715.6,675.7,205.3,85.91,100,28,79,817.9,1252.2,207.6,85.91,100,30,86,778.3,1089.4,219.4,85.95,100,27,83,770.4,993.9,16.0,4,0
1781124145.389,822.130,196.6,85.91,100,27,87,707.0,675.9,205.4,85.91,100,27,79,892.3,1568.1,207.6,85.91,100,30,86,783.9,1082.7,219.4,85.95,100,27,83,780.8,935.9,16.0,4,0
1781124145.838,822.580,196.6,85.91,100,27,87,714.7,684.5,205.6,85.91,100,28,79,817.0,1230.0,207.5,85.91,100,30,86,770.1,1071.5,219.2,85.95,100,28,83,770.9,1009.0,16.0,4,0
1781124146.278,823.020,196.7,85.91,100,27,87,707.5,681.6,205.5,85.91,100,27,79,801.9,1236.4,207.6,85.91,100,30,86,785.4,1036.7,219.2,85.95,100,28,83,768.8,1026.5,16.0,4,0
1781124146.720,823.462,196.7,85.91,100,27,87,707.6,680.7,205.4,85.91,100,28,79,809.1,1239.2,207.5,85.91,100,30,86,783.9,1059.3,219.2,85.95,100,27,83,766.1,983.7,16.0,4,0
1781124147.165,823.907,196.5,85.91,100,27,87,714.1,680.3,205.3,85.91,100,27,79,812.3,1263.1,207.3,85.91,100,30,86,786.2,1091.4,219.1,85.95,100,28,83,764.8,960.3,16.0,4,0
1781124147.606,824.348,196.4,85.91,100,27,87,708.7,678.9,205.3,85.91,100,27,79,819.1,1208.1,207.3,85.91,100,30,86,779.4,1032.7,219.1,85.95,100,28,83,768.7,970.4,16.0,4,0
1781124148.047,824.788,196.2,85.91,100,27,87,716.7,691.6,205.2,85.91,100,27,79,804.7,1239.5,207.1,85.91,100,30,86,787.5,1013.7,218.9,85.95,100,27,83,770.7,962.7,16.0,4,0
1781124148.486,825.228,196.2,85.91,100,27,87,715.4,856.4,204.8,85.91,100,27,79,815.1,1241.5,207.0,85.91,100,30,86,777.7,1039.8,218.9,85.95,100,28,83,767.3,1023.7,16.0,4,0
1781124148.937,825.679,196.4,85.91,100,27,87,715.5,679.4,204.8,85.91,100,27,79,812.9,1185.7,207.1,85.91,100,30,86,783.9,1079.8,219.1,85.95,100,28,83,780.5,980.2,16.0,4,0
1781124149.378,826.120,196.4,85.91,100,27,87,713.8,680.0,205.0,85.91,100,28,79,810.9,1230.5,207.2,85.91,100,30,86,787.8,1040.8,219.0,85.95,100,28,83,808.6,983.6,16.0,4,0
1781124149.821,826.563,196.4,85.91,100,27,87,706.2,674.2,204.9,85.91,100,27,79,806.6,1261.5,206.7,85.91,100,30,86,788.2,1078.9,218.8,85.95,100,28,83,763.0,989.8,16.0,4,0
1781124150.261,827.003,196.5,85.91,100,27,87,715.3,682.9,205.2,85.91,100,28,79,811.4,1262.5,206.6,85.91,100,30,86,786.0,1068.3,218.7,85.95,100,27,83,761.4,975.2,16.0,4,0
1781124150.702,827.444,196.8,85.91,100,27,87,736.1,687.1,205.4,85.91,100,27,79,811.4,1227.2,206.8,85.91,100,30,86,771.6,1062.5,218.7,85.95,100,28,82,769.6,988.7,16.0,4,0
1781124151.149,827.890,196.8,85.91,100,27,87,717.5,677.9,205.3,85.91,100,28,79,816.1,1259.6,207.0,85.91,100,30,86,776.4,1040.8,219.0,85.95,100,28,83,776.2,1022.1,16.0,4,0
1781124151.592,828.333,196.5,85.91,100,27,87,708.7,676.8,205.3,85.91,100,28,79,800.4,1240.9,207.0,85.91,100,30,86,851.4,1286.8,219.0,85.95,100,28,83,772.1,987.3,16.0,4,0
1781124152.040,828.782,196.5,85.91,100,27,87,709.8,676.2,205.2,85.91,100,28,79,805.7,1277.0,207.2,85.91,100,30,86,780.3,1063.5,218.9,85.95,100,28,82,768.1,1002.3,16.0,4,0
1781124152.483,829.225,196.5,85.91,100,27,87,718.1,690.8,205.3,85.91,100,27,79,808.8,1240.6,207.5,85.91,100,30,86,788.3,1052.4,218.7,85.95,100,27,82,802.1,1063.7,16.0,4,0
1781124152.928,829.669,196.5,85.91,100,27,87,706.8,671.2,205.3,85.91,100,27,79,804.1,1238.2,207.4,85.91,100,30,86,774.0,1055.1,218.9,85.95,100,27,82,779.8,996.9,16.0,4,0
1781124153.367,830.109,196.4,85.91,100,27,87,700.0,673.5,205.2,85.91,100,27,79,815.4,1427.2,207.1,85.91,100,30,86,930.4,1031.1,219.3,85.95,100,28,82,973.8,946.5,16.0,4,0
1781124153.822,830.563,196.2,85.91,100,27,87,712.7,675.6,205.1,85.91,100,28,79,811.2,1202.4,207.3,85.91,100,30,86,780.6,1073.0,219.3,85.95,100,28,82,769.5,951.9,16.0,4,0
1781124154.262,831.004,196.0,85.91,100,27,87,707.4,676.1,205.1,85.91,100,28,79,820.5,1229.9,207.2,85.91,100,30,86,785.1,1061.9,219.0,85.95,100,27,82,770.8,950.3,16.0,4,0
1781124154.703,831.444,196.1,85.91,92,25,87,23818.0,3.0,201.4,85.91,96,23,79,0.8,14078.2,205.2,85.91,100,19,87,15382.1,27135.5,216.8,85.95,100,18,83,16608.4,0.6,16.0,4,0
1781124155.149,831.891,202.1,85.91,100,18,88,13956.8,6852.0,215.5,85.91,100,23,80,19136.9,4.0,217.5,85.91,100,21,87,1.9,28059.6,228.3,85.95,100,19,84,16527.9,26177.9,16.0,4,0
1781124155.590,832.332,216.3,85.91,100,22,88,0.8,9497.5,215.5,85.91,100,23,80,16567.2,3664.3,217.5,85.91,100,21,87,28326.0,5.4,228.3,85.95,100,19,84,6.3,27446.5,16.0,4,0
1781124156.037,832.779,225.2,85.91,100,22,88,19273.7,3219.1,232.2,85.91,100,22,80,0.8,13505.3,234.6,85.91,100,18,86,16756.8,18766.8,242.6,85.95,100,23,84,21257.0,3.1,16.0,4,0
1781124156.478,833.220,225.2,85.91,100,22,88,16837.6,10045.9,234.7,85.91,100,19,80,13839.7,0.6,234.7,85.91,100,19,87,2168.3,37349.1,244.3,85.95,100,23,84,7377.3,26415.3,16.0,4,0
1781124156.934,833.676,225.4,85.91,100,23,88,1.8,14184.8,235.4,85.91,100,15,80,11438.3,12184.6,234.3,85.91,100,24,87,16717.2,0.7,244.6,85.95,100,23,84,1883.6,36315.7,16.0,4,0
1781124157.377,834.118,225.4,85.91,100,18,89,0.8,23639.3,234.8,85.91,100,18,80,9294.6,16533.9,234.5,85.91,95,20,87,5.5,43747.1,242.1,85.95,94,25,83,10745.8,48976.7,16.0,4,0
1781124157.826,834.567,220.8,85.91,100,19,88,0.8,0.7,231.4,85.91,100,24,81,14473.8,11235.0,232.7,85.91,100,15,87,29262.5,6494.5,239.6,85.95,100,22,83,0.9,55298.4,16.0,4,0
1781124158.266,835.007,220.2,85.91,100,23,87,1.9,0.6,231.0,85.91,100,15,79,2.9,0.6,229.8,85.91,100,20,88,24959.8,18653.4,240.1,85.95,100,24,83,30337.8,3.1,16.0,4,0
1781124158.706,835.447,222.9,85.91,100,24,89,11243.3,14142.7,233.2,85.91,100,14,80,7.3,0.7,233.4,85.91,100,25,86,1.2,19001.4,243.5,85.95,100,24,84,22556.1,39732.1,16.0,4,0
1781124159.156,835.898,221.6,85.91,100,29,89,15916.5,11790.4,231.5,85.91,100,12,80,26738.6,498.9,235.3,85.91,100,25,88,2.5,0.6,242.1,85.95,100,26,84,2.9,35359.4,16.0,4,0
1781124159.598,836.339,221.8,85.91,100,25,88,7107.2,0.6,231.5,85.91,100,12,80,23988.7,8213.3,235.3,85.91,100,25,88,25539.7,5.7,242.1,85.95,100,26,84,5.2,0.6,16.0,4,0
1781124160.041,836.783,225.0,85.91,100,25,88,9380.8,23737.5,231.6,85.91,100,14,81,1.3,7726.0,232.7,85.91,100,30,87,23865.7,37426.8,240.4,85.95,100,30,83,10606.3,1.2,16.0,4,0
1781124160.481,837.223,225.0,85.91,100,25,88,3.6,27878.1,233.6,85.91,100,23,79,21561.5,4787.5,232.5,85.91,100,28,87,1.6,50761.5,243.5,85.95,100,25,83,11416.8,39865.2,11.0,0,1
1781124160.931,837.672,225.2,85.91,100,24,90,1.6,0.7,233.8,85.91,100,24,81,17638.6,8592.1,235.4,85.91,100,27,86,33390.5,3.1,244.7,85.95,100,24,84,5190.0,46285.7,11.0,0,1
1781124161.373,838.114,224.6,85.91,100,21,89,3.2,0.6,232.4,85.91,100,30,81,3.3,2.8,235.9,85.91,100,25,88,34106.5,41730.7,243.5,85.95,100,17,84,7834.7,5.1,11.0,0,1
1781124161.826,838.568,224.3,85.91,100,14,89,27066.4,4.2,233.0,85.91,100,24,81,1.3,0.7,235.0,85.91,100,22,88,0.8,41796.8,243.5,85.95,100,14,85,11213.5,50960.2,11.0,0,1
1781124162.266,839.007,223.2,85.91,100,8,89,19453.1,4672.3,233.9,85.91,100,26,82,18997.0,5881.4,234.9,85.91,100,14,88,3.3,25392.6,243.7,85.95,100,11,85,17398.2,11476.0,11.0,0,1
1781124162.708,839.450,221.7,85.91,100,22,89,4.2,5130.6,231.8,85.91,100,23,81,19646.9,1742.0,231.9,85.91,100,19,87,22855.6,12691.3,241.8,85.95,100,23,84,1.6,26011.3,11.0,0,1
1781124163.152,839.893,222.9,85.91,100,23,88,13956.6,12336.9,233.7,85.91,100,19,81,0.8,5699.4,231.4,85.91,100,19,88,23342.8,6044.4,243.2,85.95,100,23,84,20478.3,19611.4,11.0,0,1
1781124163.591,840.333,225.9,85.91,100,23,88,14039.1,12108.3,233.7,85.91,100,19,81,13938.1,11535.1,231.4,85.91,100,19,88,1.3,20125.8,243.2,85.95,100,23,84,18921.4,8606.2,11.0,0,1
1781124164.041,840.783,225.5,85.91,100,18,89,1.1,1610.4,235.6,85.91,100,16,80,19219.5,4567.2,234.4,85.91,100,24,87,17350.0,25091.3,245.6,85.95,100,23,84,1.6,13412.9,15.0,1,0
1781124164.482,841.224,225.5,85.91,100,18,89,14013.5,12283.2,235.2,85.91,100,18,81,3.9,6259.4,236.3,85.91,100,24,87,22951.9,5449.3,246.0,85.95,100,18,84,20358.6,19628.3,15.0,1,0
1781124164.927,841.669,225.4,85.91,100,17,89,721.3,684.2,234.5,85.91,100,22,81,830.1,1252.1,236.0,85.91,100,24,88,779.4,1015.1,246.0,85.95,100,18,85,783.9,1046.2,15.0,3,0
1781124165.373,842.114,222.5,85.91,100,26,88,713.9,689.9,227.9,85.91,100,27,80,827.9,1235.8,226.4,85.91,100,30,87,875.7,1085.9,236.9,85.95,100,27,83,808.6,1023.0,15.0,4,0
1781124165.819,842.560,207.0,85.91,100,27,88,722.2,686.5,213.6,85.91,100,27,79,809.6,1247.3,213.1,85.91,100,30,87,800.9,1050.4,225.2,85.95,100,27,83,776.6,1029.2,15.0,4,0
1781124166.258,843.000,196.6,85.91,100,27,88,713.6,695.1,205.2,85.91,100,27,79,817.7,1202.7,207.3,85.91,100,30,87,790.3,1084.4,219.5,85.95,100,27,83,775.3,1048.4,15.0,4,0
1781124166.698,843.439,197.2,85.91,100,27,88,729.2,701.0,205.8,85.91,100,27,79,823.1,1202.9,207.6,85.91,100,30,86,794.6,1078.9,220.3,85.95,100,28,83,788.5,986.3,15.0,4,0
1781124167.148,843.890,197.6,85.91,100,27,88,722.9,689.3,205.8,85.91,100,27,79,818.8,1198.9,207.6,85.91,100,30,86,787.8,1084.5,220.5,85.95,100,28,83,784.6,977.0,15.0,4,0
1781124167.588,844.330,197.2,85.91,100,27,87,715.7,679.8,205.8,85.91,100,27,79,812.1,1298.6,207.6,85.91,100,30,86,783.9,1101.9,220.5,85.95,100,28,83,779.0,999.3,15.0,4,0
1781124168.028,844.770,196.5,85.91,100,27,87,713.1,675.6,205.5,85.91,100,27,79,819.3,1223.2,207.0,85.91,100,30,86,777.7,1098.0,219.7,85.95,100,27,83,774.4,957.6,15.0,4,0
1781124168.468,845.210,196.5,85.91,100,27,87,721.6,691.0,205.0,85.91,100,27,79,829.1,1200.1,206.3,85.91,100,30,86,785.7,1092.7,219.0,85.95,100,27,83,774.4,985.5,15.0,4,0
1781124168.911,845.652,196.0,85.91,100,27,87,715.0,683.3,204.5,85.91,100,27,79,810.8,1220.1,206.1,85.91,100,30,86,783.7,1089.9,218.4,85.95,100,27,83,767.9,993.6,15.0,4,0
1781124169.351,846.092,196.1,85.91,100,27,87,706.5,673.5,204.5,85.91,100,27,79,819.5,1271.1,206.2,85.91,100,30,86,800.1,1239.8,218.2,85.95,100,27,83,794.9,1032.1,15.0,4,0
1781124169.797,846.539,195.8,85.91,100,27,87,716.3,673.2,204.5,85.91,100,27,79,812.3,1228.3,206.0,85.91,100,30,86,784.7,1086.3,218.2,85.95,100,27,83,777.7,1063.3,15.0,4,0
1781124170.237,846.978,195.7,85.91,100,27,87,715.7,683.0,204.2,85.91,98,26,79,817.2,1236.0,205.9,85.91,100,30,86,786.0,1092.0,217.9,85.95,100,27,83,769.6,1046.4,16.0,4,0
1781124170.677,847.419,195.3,85.91,100,27,87,729.4,696.9,204.1,85.91,100,27,79,823.7,1239.8,205.9,85.91,100,30,86,784.5,1088.5,217.9,85.95,100,27,83,782.4,994.8,16.0,4,0
1781124171.121,847.862,195.4,85.91,100,27,87,714.4,676.3,204.1,85.91,100,27,79,814.1,1280.0,206.0,85.91,100,30,86,794.8,1023.5,218.1,85.95,100,27,83,767.4,1032.5,16.0,4,0
1781124171.562,848.303,195.4,85.91,100,27,87,713.7,672.9,204.2,85.91,100,27,79,807.1,1252.8,206.0,85.91,100,30,86,789.2,1095.9,218.1,85.95,100,27,83,771.4,1003.0,16.0,4,0
1781124172.002,848.744,195.4,85.91,100,27,87,707.9,682.7,204.0,85.91,100,27,79,816.5,1260.1,206.0,85.91,100,30,86,789.5,1100.1,218.1,85.95,100,27,83,771.3,1027.0,16.0,4,0
1781124172.442,849.184,195.4,85.91,100,27,87,716.1,689.5,204.0,85.91,100,27,79,819.1,1227.1,206.1,85.91,100,30,86,785.6,1019.3,218.1,85.95,100,27,83,766.3,1034.6,16.0,4,0
1781124172.888,849.629,195.4,85.91,100,26,87,726.2,679.7,203.9,85.91,100,27,79,825.4,1252.0,206.0,85.91,100,30,86,773.9,1061.1,218.3,85.95,100,27,83,779.3,995.3,16.0,4,0
1781124173.328,850.070,195.4,85.91,100,27,87,712.6,669.0,203.9,85.91,100,27,79,810.9,1241.2,206.0,85.91,100,30,86,790.7,1116.5,218.0,85.95,100,27,83,938.0,1039.1,16.0,4,0
1781124173.778,850.519,195.4,85.91,100,27,87,704.7,678.8,203.9,85.91,100,27,79,824.1,1231.0,205.9,85.91,100,30,86,782.5,1004.2,217.7,85.95,100,27,83,772.0,968.3,16.0,4,0
1781124174.221,850.963,195.2,85.91,100,27,87,706.7,673.5,203.7,85.91,100,27,79,811.8,1277.0,205.7,85.91,100,30,86,779.2,1095.4,217.6,85.95,100,27,83,773.9,1010.5,16.0,4,0
1781124174.661,851.403,195.1,85.91,100,27,87,708.8,674.3,203.6,85.91,100,27,79,832.9,1216.2,205.6,85.91,100,30,86,791.1,1060.6,217.8,85.95,100,27,83,783.0,1011.2,16.0,4,0
1781124175.103,851.844,195.2,85.91,100,27,87,712.9,686.5,203.6,85.91,100,27,79,809.3,1253.0,205.6,85.91,100,30,86,786.1,1020.4,217.8,85.95,100,27,83,765.6,963.5,16.0,4,0
1781124175.543,852.284,195.2,85.91,100,27,87,714.3,680.6,203.6,85.91,100,27,79,807.1,1197.2,205.5,85.91,100,30,86,778.3,1102.2,217.7,85.95,100,27,83,772.5,1027.0,16.0,4,0
1781124175.983,852.725,195.2,85.91,100,27,87,714.6,672.9,203.6,85.91,100,27,79,821.0,1314.9,205.4,85.91,100,30,86,785.8,1076.3,217.3,85.95,100,27,83,778.9,1021.9,16.0,4,0
1781124176.429,853.171,195.0,85.91,100,26,87,855.6,887.8,203.5,85.91,100,27,79,849.3,1359.5,205.4,85.91,100,30,86,787.4,1113.5,217.1,85.95,100,27,83,769.7,1022.7,16.0,4,0
1781124176.883,853.625,195.0,85.91,100,26,87,714.5,669.3,203.4,85.91,100,27,79,812.6,1240.4,205.2,85.91,100,30,86,793.2,1083.2,217.1,85.95,100,27,83,773.6,986.3,16.0,4,0
1781124177.325,854.067,195.2,85.91,100,27,87,713.7,665.9,203.4,85.91,100,27,79,814.7,1236.7,205.4,85.91,100,30,86,781.3,1210.1,217.2,85.95,100,27,83,917.4,1071.1,16.0,4,0
1781124177.778,854.519,195.0,85.91,100,27,87,714.5,684.6,203.3,85.91,100,27,79,812.5,1251.7,205.2,85.91,100,30,86,791.9,1079.6,217.1,85.95,100,27,83,766.4,1008.1,16.0,4,0
1781124178.220,854.962,194.7,85.91,100,26,87,705.6,685.8,203.2,85.91,100,27,79,815.8,1236.7,205.0,85.91,100,30,86,778.0,1019.8,216.9,85.95,100,27,83,787.4,1005.1,16.0,4,0
1781124178.660,855.402,194.6,85.91,100,27,87,714.5,687.9,203.1,85.91,100,27,79,833.8,1241.2,205.1,85.91,100,30,86,784.9,1059.5,216.7,85.95,100,27,83,767.8,1031.2,16.0,4,0
1781124179.101,855.843,194.8,85.91,100,26,87,714.6,676.0,203.1,85.91,100,27,79,817.2,1247.3,205.1,85.91,100,30,86,788.8,1038.5,216.7,85.95,100,27,83,780.7,1042.1,16.0,4,0
1781124179.547,856.289,194.8,85.91,100,27,87,708.4,678.2,203.2,85.91,100,27,79,810.5,1251.3,205.1,85.91,100,30,86,789.0,1070.3,216.8,85.95,100,27,82,916.3,1319.9,16.0,4,0
1781124179.997,856.739,194.8,85.91,100,27,87,714.9,684.8,203.3,85.91,100,27,79,809.4,1239.6,204.9,85.91,100,30,86,776.8,1050.5,216.8,85.95,100,27,83,769.3,966.3,16.0,4,0
1781124180.438,857.179,194.8,85.91,100,26,87,717.3,692.9,203.1,85.91,100,27,79,878.0,1493.4,204.8,85.91,100,30,86,795.9,908.0,216.6,85.95,100,27,82,774.3,958.1,16.0,4,0
1781124180.887,857.629,194.9,85.91,100,27,87,708.7,674.2,202.8,85.91,97,26,79,820.5,1211.7,204.7,85.91,100,30,86,791.3,1268.9,216.2,85.95,100,27,82,767.0,984.3,16.0,4,0
1781124181.332,858.074,194.5,85.91,100,26,87,706.3,683.8,202.7,85.91,100,27,79,815.2,1212.7,204.7,85.91,100,30,86,775.7,1038.2,216.2,85.95,100,27,82,835.1,995.5,16.0,4,0
1781124181.776,858.518,194.4,85.91,100,26,87,712.3,687.2,202.9,85.91,100,27,79,807.6,1221.1,204.7,85.91,100,30,86,784.7,1061.8,216.2,85.95,100,27,82,780.5,1021.7,16.0,4,0
1781124182.216,858.958,194.4,85.91,100,26,87,704.8,685.5,202.9,85.91,100,27,79,817.2,1224.1,204.5,85.91,100,30,86,776.5,1056.7,216.2,85.95,100,27,82,764.3,999.1,16.0,4,0
1781124182.657,859.398,194.4,85.91,100,26,87,714.0,675.4,203.0,85.91,100,27,79,922.4,1243.9,204.3,85.91,100,30,86,777.9,1087.4,216.1,85.95,100,27,82,763.4,1046.3,16.0,4,0
1781124183.104,859.845,194.3,85.91,100,26,87,713.7,688.2,203.0,85.91,100,27,79,805.7,1269.1,204.3,85.91,100,30,86,785.6,1066.9,216.1,85.95,100,27,82,775.4,981.3,16.0,4,0
1781124183.545,860.286,194.2,85.91,100,26,87,705.1,680.9,203.1,85.91,100,27,79,820.8,1208.0,204.5,85.91,100,30,86,776.5,1042.3,215.8,85.95,100,27,82,776.7,990.2,16.0,4,0
1781124183.986,860.727,194.2,85.91,100,26,87,714.6,677.2,203.1,85.91,100,27,79,820.4,1232.4,204.8,85.91,100,30,86,779.2,1156.3,216.0,85.95,100,27,82,769.1,985.4,16.0,4,0
1781124184.427,861.169,194.3,85.91,100,27,87,716.3,673.0,203.1,85.91,100,27,79,993.1,1212.4,204.6,85.91,100,30,86,777.0,1027.3,216.1,85.95,100,27,82,758.4,997.5,16.0,4,0
1781124184.874,861.616,194.4,85.91,100,26,87,714.8,673.2,203.2,85.91,100,27,79,818.3,1213.6,204.4,85.91,100,30,86,784.4,1060.1,216.1,85.95,100,27,82,759.9,1026.4,16.0,4,0
1781124185.314,862.056,194.4,85.91,100,26,87,713.8,688.5,203.0,85.91,100,27,79,807.0,1220.1,203.9,85.91,100,30,86,795.7,1024.3,216.1,85.95,100,27,82,776.0,1009.8,16.0,4,0
1781124185.756,862.498,193.9,85.91,100,26,87,717.3,481.7,202.9,85.91,100,27,79,0.6,15449.7,203.6,85.91,100,30,86,7072.1,37681.7,216.1,85.95,100,27,82,6442.9,36303.1,16.0,4,0
1781124186.221,862.962,193.3,85.91,100,22,87,19248.1,2963.5,207.4,85.91,100,17,79,16584.6,8984.7,209.0,85.91,100,24,86,1.3,17484.0,221.8,85.95,100,23,83,21873.1,4082.6,16.0,4,0
1781124186.662,863.404,208.8,85.91,100,18,88,2.4,442.1,222.3,85.91,100,19,80,18853.0,5032.1,224.9,85.91,100,24,87,16741.2,26745.9,235.8,85.95,100,18,83,3.3,11819.3,16.0,4,0
1781124187.104,863.846,224.2,85.91,100,17,89,13959.0,12601.0,222.3,85.91,100,19,80,0.9,1937.5,224.9,85.91,100,24,87,23208.9,14929.5,235.8,85.95,100,18,83,16618.9,26731.6,16.0,4,0
1781124187.546,864.287,225.1,85.91,100,18,89,14005.1,12152.4,233.6,85.91,100,22,80,10083.2,14450.8,234.3,85.91,100,23,88,2.5,0.6,243.7,85.95,100,17,84,16846.7,25809.2,16.0,4,0
1781124187.987,864.728,225.1,85.91,100,18,89,7788.4,0.9,234.6,85.91,100,18,81,12585.0,12514.7,234.6,85.91,100,19,87,6979.2,37551.7,244.5,85.95,100,19,84,2314.2,0.7,16.0,4,0
1781124188.427,865.168,225.2,85.91,100,19,88,17758.1,14836.8,234.4,85.91,100,18,80,5.6,23349.3,234.3,85.91,100,18,88,11801.6,35356.8,245.2,85.95,100,18,84,1.8,47444.3,16.0,4,0
1781124188.872,865.613,222.7,85.91,95,10,88,770.8,0.7,231.5,85.91,100,26,80,2.8,3.3,232.1,85.91,100,25,88,22323.3,19783.2,242.1,85.95,100,21,84,32303.6,3.9,16.0,4,0
1781124189.313,866.055,222.9,85.91,100,13,89,9588.4,19693.2,231.6,85.91,100,24,81,1.6,0.6,231.6,85.91,100,25,88,1.2,0.6,241.3,85.95,100,14,84,33091.0,36198.0,16.0,4,0
1781124189.762,866.504,222.9,85.91,100,4,89,14691.7,12828.8,231.1,85.91,100,27,81,24813.3,2042.4,233.4,85.91,100,14,88,1.7,0.7,242.6,85.95,100,8,84,2.4,31718.7,16.0,4,0
1781124190.205,866.946,223.2,85.91,100,14,88,7770.7,0.6,233.0,85.91,100,24,79,23231.8,8085.5,233.4,85.91,100,5,88,26688.7,3.4,242.1,85.95,100,14,85,1.6,0.6,16.0,4,0
1781124190.644,867.385,223.7,85.91,100,22,89,12810.2,24780.4,233.0,85.91,100,24,79,1666.5,2146.9,232.9,85.91,100,15,87,31027.9,25120.1,243.1,85.95,100,23,83,17626.0,2.6,16.0,4,0
1781124191.087,867.828,223.3,85.91,100,24,88,0.8,24394.2,235.0,85.91,100,24,80,9402.0,16455.1,232.9,85.91,100,15,87,9.0,28886.3,243.1,85.95,100,23,83,15883.8,49294.1,16.0,4,0
1781124191.529,868.271,225.1,85.91,100,24,89,1.6,0.7,234.1,85.91,100,13,80,15286.0,10531.8,232.5,85.91,100,24,87,30502.4,4610.3,242.9,85.95,100,25,83,676.3,53952.6,11.0,0,1
1781124191.977,868.719,225.1,85.91,100,24,89,4.1,0.6,233.6,85.91,100,8,81,1.5,0.5,233.5,85.91,100,25,87,29380.7,18382.7,242.9,85.95,100,26,84,26012.3,2.2,11.0,0,1
1781124192.419,869.161,223.6,85.91,100,24,88,13988.8,13489.2,234.3,85.91,100,14,80,1.4,6.8,233.0,85.91,100,25,88,6.2,21016.2,243.0,85.95,100,24,84,21300.2,42681.1,11.0,0,1
1781124192.865,869.606,222.0,85.91,100,29,89,16966.0,10821.2,232.4,85.91,100,20,80,27347.3,4.3,233.7,85.91,100,25,87,2.9,0.7,242.1,85.95,100,27,83,2.5,37758.6,11.0,0,1
1781124193.305,870.047,224.7,85.91,100,24,87,7394.7,0.6,234.0,85.91,100,24,80,23901.7,8115.4,232.6,85.91,100,30,87,25867.5,3.2,243.4,85.95,100,25,83,1.6,2.8,11.0,0,1
1781124193.748,870.490,226.7,85.91,100,24,89,19045.9,7531.2,231.1,85.91,96,25,81,1.4,11083.0,231.5,85.91,100,25,87,19650.1,8686.6,242.6,85.95,100,18,83,22837.4,6538.3,11.0,0,1
1781124194.189,870.930,222.3,85.91,100,18,89,19385.6,6325.6,231.1,85.91,100,22,81,13929.4,11456.3,233.8,85.91,100,24,88,3.2,11979.0,241.4,85.95,100,19,84,23025.7,3699.8,11.0,0,1
1781124194.630,871.371,222.6,85.91,100,19,89,1.4,0.7,231.1,85.91,100,22,81,16835.1,8995.7,235.4,85.91,100,18,88,16807.7,27484.0,244.6,85.95,100,20,85,0.8,5237.1,11.0,0,1
1781124195.076,871.817,225.8,85.91,100,17,88,13952.3,12509.3,235.4,85.91,100,18,81,1.7,2230.9,235.4,85.91,100,18,88,22935.0,15193.8,244.6,85.95,100,20,85,16684.4,25565.0,15.0,1,0
1781124195.518,872.260,225.8,85.91,100,17,88,13943.1,12446.0,234.8,85.91,100,19,80,13951.9,11548.7,234.6,85.91,100,19,88,1.0,0.7,245.2,85.95,100,18,85,22521.3,16555.2,15.0,1,0
1781124195.962,872.703,225.7,85.91,100,14,88,2479.6,0.7,234.4,85.91,100,22,80,14207.3,11500.3,235.1,85.91,100,21,88,12038.0,34858.7,245.8,85.95,100,15,84,1.6,0.6,15.0,1,0
1781124196.402,873.143,226.1,85.91,100,18,89,721.2,684.6,235.7,85.91,100,23,80,838.3,1240.4,235.2,85.91,100,18,88,785.5,1096.8,243.8,85.95,82,14,84,799.7,995.3,15.0,4,0
1781124197.167,873.909,204.5,85.91,100,27,88,829.4,676.5,208.2,85.91,100,28,79,823.7,1324.0,206.8,85.91,100,31,86,806.5,1098.2,220.1,85.95,100,28,83,765.8,991.4,15.0,4,0
1781124197.616,874.357,199.0,85.91,100,28,88,714.6,692.7,208.2,85.91,100,28,79,823.0,1177.6,206.8,85.91,100,31,86,798.2,1094.4,220.1,85.95,100,28,83,783.7,988.3,15.0,4,0
1781124198.060,874.801,199.0,85.91,100,28,87,727.1,685.2,206.8,85.91,100,28,79,809.1,1226.7,209.0,85.91,100,31,86,799.5,1048.3,221.4,85.95,100,28,83,782.0,995.5,15.0,4,0
1781124198.500,875.242,199.0,85.91,100,28,87,715.4,691.0,207.2,85.91,100,28,79,812.8,1204.6,209.2,85.91,100,31,86,797.8,1084.9,221.6,85.95,100,28,83,781.0,1031.4,15.0,4,0
1781124198.944,875.685,199.2,85.91,100,27,87,713.3,683.2,207.1,85.91,100,28,79,823.5,1196.6,209.1,85.91,100,31,86,784.2,1091.7,221.2,85.95,100,28,83,761.6,984.9,15.0,4,0
