timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774860624.309,353.273,249.9,92.23,99,49,87,2372.5,3772.8,250.1,91.41,99,49,78,2824.5,5825.1,250.2,91.55,99,47,86,2957.4,7124.9,250.0,92.20,99,44,81,2427.5,4448.2,7.3,8,0
1774860624.733,353.697,250.2,92.23,99,50,87,2541.5,4759.8,250.0,91.41,99,49,78,2714.2,6213.6,250.0,91.55,99,46,86,2902.8,6194.8,250.1,92.20,99,44,81,2514.9,4520.2,7.3,8,0
1774860625.158,354.122,250.0,92.23,99,50,87,2664.2,4321.1,250.0,91.41,99,49,78,2818.8,5530.6,250.0,91.55,99,47,86,3036.6,7035.2,250.0,92.20,99,44,81,2498.6,5210.3,7.3,8,0
1774860625.583,354.547,249.9,92.23,99,49,87,2453.5,4567.9,250.1,91.41,99,49,78,2898.7,5719.8,250.0,91.55,99,46,86,3086.9,7338.7,249.9,92.20,99,44,81,2501.9,5069.8,7.3,8,0
1774860626.009,354.973,249.9,92.23,99,49,87,2578.8,4787.5,250.0,91.41,99,49,78,2709.2,5733.3,249.9,91.55,99,46,86,2808.8,7092.8,250.0,92.20,99,44,81,2561.0,4145.3,7.3,8,0
1774860626.439,355.403,250.0,92.23,99,49,87,2579.5,4596.6,250.0,91.41,99,49,78,2656.9,6068.5,250.0,91.55,99,47,86,2962.1,7039.5,250.0,92.20,99,44,81,2526.7,4776.1,7.3,8,0
1774860626.864,355.828,250.0,92.23,99,49,87,2560.4,4365.5,250.0,91.41,99,49,78,2844.0,6883.2,250.0,91.55,99,46,86,3029.8,6705.2,250.0,92.20,99,44,81,2440.7,4654.3,7.3,8,0
1774860627.302,356.266,250.0,92.23,99,50,87,2513.3,4450.6,250.0,91.41,99,49,78,2677.2,5850.2,250.0,91.55,99,46,86,2970.2,6943.8,250.0,92.20,99,44,81,2619.3,4304.0,7.3,8,0
1774860627.727,356.691,249.9,92.23,99,49,87,2523.7,4266.1,249.9,91.41,99,49,78,2927.5,5612.9,250.0,91.55,99,46,86,2829.4,6520.0,250.0,92.20,99,44,81,2570.4,5239.9,7.3,8,0
1774860628.152,357.116,250.0,92.23,99,49,87,2481.3,4018.7,250.0,91.41,99,49,78,2805.0,6299.2,250.2,91.55,99,47,86,3072.3,7593.0,250.0,92.20,99,44,81,2634.9,5166.2,7.3,8,0
1774860628.579,357.543,250.1,92.23,99,50,87,2415.9,4247.1,249.8,91.41,99,49,78,2813.7,6712.7,249.9,91.55,99,46,86,2988.7,6931.2,250.0,92.20,99,44,81,2381.4,6601.9,0.0,0,0
1774860629.006,357.970,244.3,92.23,99,25,87,17252.2,14822.4,243.7,91.41,99,24,78,17258.7,15163.5,244.0,91.55,99,23,86,18579.2,15412.6,239.8,92.20,97,17,81,19043.7,15266.3,1.2,1,0
1774860629.432,358.396,221.9,92.23,100,25,87,19016.7,14748.1,225.4,91.41,100,25,78,24480.5,16307.6,222.6,91.55,100,25,86,17549.9,19101.1,219.2,92.20,100,22,81,20808.8,15004.8,5.0,8,0
1774860629.858,358.822,221.9,92.23,100,25,87,17017.0,17586.5,225.4,91.41,100,25,78,24067.3,13860.6,222.6,91.55,100,25,86,18747.2,22285.6,219.2,92.20,100,22,81,24393.2,19180.8,5.0,8,0
1774860630.303,359.268,201.8,92.23,100,25,87,24203.4,15921.3,203.9,91.41,100,25,78,18317.7,19252.2,203.0,91.55,100,24,85,18450.5,15518.5,206.3,92.20,100,22,81,24786.8,15984.9,5.0,8,0
1774860630.729,359.693,196.9,92.23,100,25,87,20190.2,18392.1,199.1,91.41,100,24,77,18315.4,14596.1,197.5,91.55,100,23,85,23639.5,17225.7,201.9,92.20,100,21,80,18082.8,15541.5,9.2,8,0
1774860631.154,360.118,196.3,92.23,100,23,86,23091.6,16952.9,198.9,91.41,100,24,77,15902.7,17916.6,197.7,91.55,100,25,86,19097.0,19396.4,201.3,92.20,100,21,80,18933.4,14865.9,9.2,8,0
1774860631.585,360.549,196.6,92.23,100,25,86,17128.0,19366.2,200.1,91.41,100,24,78,18700.8,14797.8,199.2,91.55,100,24,85,20570.2,17435.0,202.5,92.20,100,20,81,18159.7,15438.7,9.2,8,0
1774860632.011,360.975,198.0,92.23,100,23,86,18891.1,15101.5,200.5,91.41,100,23,77,20605.8,17665.2,199.5,91.55,100,23,86,18254.8,15024.6,203.4,92.20,100,21,80,22428.5,14938.3,9.2,8,0
1774860632.443,361.407,206.5,92.23,99,49,87,2608.0,4550.1,208.1,91.41,99,48,77,2804.1,6544.3,208.1,91.55,99,46,86,2929.4,5797.7,218.2,92.20,99,43,81,2783.5,5604.2,6.1,8,0
1774860632.870,361.834,206.5,92.23,99,49,87,2604.9,4462.5,208.1,91.41,99,48,77,2882.8,7458.1,236.6,91.55,99,46,86,3113.5,7303.9,243.8,92.20,99,44,81,2552.6,4462.2,6.1,8,0
1774860633.303,362.267,238.1,92.23,99,50,87,2606.9,4566.9,233.4,91.41,99,48,78,2943.2,6517.8,236.6,91.55,99,46,86,3081.8,7652.5,243.8,92.20,99,44,81,2635.3,5365.6,6.1,8,0
1774860633.728,362.693,256.4,92.23,99,49,87,2413.7,4300.1,255.4,91.41,99,48,78,2825.8,5742.8,254.8,91.55,99,46,86,2955.1,7304.7,254.9,92.20,99,44,81,2630.8,4893.5,6.1,8,0
1774860634.154,363.118,251.5,92.23,99,51,87,2554.6,4976.9,254.6,91.41,99,49,78,3000.2,7620.3,254.1,91.55,99,46,86,2957.6,7677.3,250.3,92.20,99,44,81,2716.3,6044.8,7.3,8,0
1774860634.583,363.548,250.1,92.23,99,50,87,2393.1,4711.6,252.6,91.41,99,48,78,2839.3,6385.9,252.7,91.55,99,46,86,3121.6,7508.6,250.0,92.20,99,44,81,2663.0,4935.5,7.3,8,0
1774860635.008,363.972,249.9,92.23,99,49,87,2567.6,4862.7,250.9,91.41,99,48,78,2785.1,6350.3,250.9,91.55,99,46,86,3021.8,7472.8,250.0,92.20,99,44,81,2657.7,4590.0,7.3,8,0
1774860635.435,364.399,250.0,92.23,99,49,87,2362.1,3412.9,250.1,91.41,99,49,78,2968.0,6513.7,250.0,91.55,99,46,86,3091.8,7819.5,250.0,92.20,99,44,81,2610.0,5402.0,7.3,8,0
1774860635.861,364.825,250.0,92.23,99,49,87,2463.2,5258.9,250.1,91.41,99,49,78,2861.8,6512.1,250.0,91.55,99,46,86,3182.1,8160.7,250.0,92.20,99,44,81,2664.9,4831.5,7.3,8,0
1774860636.294,365.258,250.1,92.23,99,50,87,2527.2,4556.1,250.1,91.41,99,49,78,2707.6,5912.7,250.0,91.55,99,46,86,3173.8,7048.4,250.0,92.20,99,44,81,2545.1,4995.7,7.3,8,0
1774860636.719,365.683,249.9,92.23,99,50,87,2557.9,4187.9,250.1,91.41,99,49,78,2923.0,6308.0,250.1,91.55,99,46,86,3047.3,8166.6,250.0,92.20,99,44,81,2705.0,4319.9,7.3,8,0
1774860637.189,366.154,249.9,92.23,99,50,87,2407.7,5299.8,249.9,91.41,99,49,78,2845.4,5982.5,249.8,91.55,99,46,86,3073.0,7676.9,250.0,92.20,99,44,81,2713.1,5249.8,7.3,8,0
1774860637.618,366.583,249.9,92.23,99,50,87,2628.1,4634.3,250.0,91.41,99,49,78,2813.1,5772.8,249.8,91.55,99,46,86,2926.3,6668.4,250.0,92.20,99,44,81,2592.7,5724.4,7.3,8,0
1774860638.044,367.008,250.0,92.23,99,50,87,2493.5,4767.7,250.0,91.41,99,49,78,2785.9,6666.5,250.2,91.55,99,46,86,2901.4,7698.8,250.0,92.20,99,45,81,2556.7,4734.0,7.3,8,0
1774860638.469,367.434,250.1,92.23,99,50,87,2483.3,4889.2,250.1,91.41,99,49,78,2952.1,6704.1,250.3,91.55,99,47,86,3063.4,7225.9,249.9,92.20,99,44,81,2621.7,4512.5,7.3,8,0
1774860638.894,367.859,250.1,92.23,99,50,87,2635.6,5121.0,250.1,91.41,99,49,78,2971.5,5959.5,250.2,91.55,99,47,86,2983.3,6799.6,250.0,92.20,99,44,81,2640.1,5967.5,7.3,8,0
1774860639.324,368.288,250.0,92.23,99,50,87,2598.4,4890.1,250.1,91.41,99,49,78,2805.6,6471.3,250.2,91.55,99,47,86,3008.6,7330.1,250.0,92.20,99,44,81,2651.5,4913.7,7.3,8,0
1774860639.748,368.713,249.9,92.23,99,50,87,2492.7,4744.3,249.9,91.41,99,49,78,2808.0,5591.1,250.0,91.55,99,46,86,3026.2,7013.1,250.0,92.20,99,45,81,2496.5,4742.8,7.3,8,0
1774860640.174,369.138,250.0,92.23,99,50,87,2580.8,4625.3,250.0,91.41,99,49,78,2842.5,6182.9,250.0,91.55,99,47,86,2934.7,6963.3,250.0,92.20,99,45,81,2709.8,4755.5,7.3,8,0
1774860640.600,369.564,250.0,92.23,99,50,87,2558.2,4210.4,250.0,91.41,99,49,78,2678.2,6147.0,250.0,91.55,99,47,86,2924.3,6966.4,250.0,92.20,99,44,81,2582.7,5658.7,7.3,8,0
1774860641.025,369.990,250.0,92.23,99,50,87,2617.7,4387.1,250.1,91.41,99,50,78,2800.8,5228.4,250.2,91.55,99,47,86,3015.7,7080.8,250.0,92.20,99,45,81,2695.4,5612.5,7.3,8,0
1774860641.450,370.414,250.1,92.23,99,51,87,2597.1,4483.5,250.0,91.41,99,49,78,2793.4,6350.9,250.1,91.55,99,47,86,2919.1,7135.5,250.0,92.20,99,44,81,2547.2,5198.1,7.3,8,0
1774860641.875,370.839,250.1,92.23,99,51,87,2552.8,4335.9,250.0,91.41,99,49,78,2882.0,6234.0,250.0,91.55,99,46,86,3896.8,7698.4,250.0,92.20,99,44,81,2502.7,5321.3,7.3,8,0
1774860642.311,371.276,250.0,92.23,99,50,87,2479.4,4938.5,250.0,91.41,99,50,78,2677.5,6163.0,250.0,91.55,99,46,86,2793.9,6125.5,250.0,92.20,99,44,81,2506.8,3986.1,7.3,8,0
1774860642.736,371.700,250.0,92.23,99,51,87,2512.2,4684.7,250.0,91.41,99,49,78,2699.0,5852.1,250.0,91.55,99,47,86,2828.7,7212.3,250.0,92.20,99,45,81,2614.6,5146.2,7.3,8,0
1774860643.161,372.125,250.0,92.23,99,50,87,2558.6,5826.8,250.0,91.41,99,50,78,3700.8,4901.8,250.0,91.55,99,47,86,2908.4,6813.2,250.0,92.20,99,44,81,2584.3,5415.1,7.3,8,0
1774860643.599,372.564,250.0,92.23,99,50,87,2733.0,5210.7,250.1,91.41,99,50,78,2820.6,5714.8,250.0,91.55,99,47,86,2874.7,6842.1,250.0,92.20,99,45,81,2723.9,5659.9,7.3,8,0
1774860644.025,372.989,250.0,92.23,99,50,87,2531.3,4993.7,250.0,91.41,99,50,78,2755.1,7094.6,250.1,91.55,99,48,86,2888.4,6717.3,250.0,92.20,99,44,81,2601.2,6167.5,7.3,8,0
1774860644.450,373.415,250.0,92.23,99,50,87,2400.5,4706.5,249.9,91.41,99,49,78,2737.1,6010.9,250.1,91.55,99,47,86,2987.7,6701.3,250.0,92.20,99,44,81,2569.3,5754.1,7.3,8,0
1774860644.876,373.840,250.0,92.23,99,50,87,2556.7,5413.3,249.9,91.41,99,49,78,2894.1,5222.6,249.9,91.55,99,47,86,2980.0,9426.9,250.0,92.20,99,44,81,2617.5,5570.1,7.3,8,0
1774860645.310,374.275,250.0,92.23,99,50,87,2495.8,4578.3,250.0,91.41,99,50,78,2696.7,6480.7,249.9,91.55,99,47,86,2901.6,7627.4,250.0,92.20,99,44,81,2705.4,4660.2,7.3,8,0
1774860645.735,374.699,250.0,92.23,99,50,87,2466.4,5226.8,250.1,91.41,99,49,78,2850.2,5834.3,249.9,91.55,99,47,86,2930.0,6702.8,250.0,92.20,99,44,81,2608.5,5559.1,7.3,8,0
1774860646.161,375.125,250.0,92.23,99,50,87,2505.2,5147.0,250.0,91.41,99,49,78,2732.6,6210.6,250.0,91.55,99,47,86,3059.8,7900.5,250.0,92.20,99,44,81,2608.3,5002.4,7.3,8,0
1774860646.586,375.550,250.0,92.23,99,50,87,2331.5,3981.4,250.2,91.41,99,50,78,2540.9,5391.1,249.9,91.55,99,47,86,2918.6,6775.0,250.0,92.20,99,44,81,2529.9,4524.2,7.3,8,0
1774860647.011,375.975,250.0,92.23,99,50,87,3328.1,4755.0,249.9,91.41,99,49,78,2595.2,5976.9,250.0,91.55,99,47,86,2887.0,6725.3,250.0,92.20,99,45,81,2473.0,5459.8,7.3,8,0
1774860647.445,376.409,250.0,92.23,99,49,87,2628.6,5056.9,250.0,91.41,99,49,78,2632.0,5618.3,250.2,91.55,99,48,86,2857.4,7287.4,250.0,92.20,99,44,81,2674.9,4969.3,7.3,8,0
1774860647.870,376.835,250.0,92.23,99,49,87,2490.8,4141.2,250.0,91.41,99,49,78,2770.4,7852.7,250.0,91.55,99,47,86,3021.5,9801.3,250.0,92.20,99,45,81,2705.3,4708.4,7.3,8,0
1774860648.311,377.275,250.0,92.23,99,50,87,2530.6,4113.0,250.0,91.41,99,49,78,2787.4,5782.5,250.0,91.55,99,47,86,2978.3,6966.3,250.0,92.20,99,45,81,2506.6,4262.0,7.3,8,0
1774860648.741,377.705,250.0,92.23,99,50,87,2418.6,3884.7,250.0,91.41,99,49,78,2808.4,6212.8,249.9,91.55,99,46,86,3011.4,6493.9,250.0,92.20,99,45,81,2501.1,4711.9,7.3,8,0
1774860649.167,378.131,250.0,92.23,99,50,87,2393.1,4239.4,250.0,91.41,99,49,78,3555.0,7213.0,249.9,91.55,99,47,86,2863.5,6388.6,250.0,92.20,99,44,81,2550.1,5162.5,7.3,8,0
1774860649.600,378.564,249.9,92.23,99,50,87,2477.5,4590.9,250.0,91.41,99,49,78,2697.1,5904.5,250.1,91.55,99,47,86,2914.5,6857.8,250.0,92.20,99,45,81,2606.4,5411.2,7.3,8,0
1774860650.027,378.991,250.0,92.23,99,50,87,2596.7,4824.4,250.0,91.41,99,49,78,2742.8,6189.7,250.1,91.55,99,47,86,2823.0,6977.7,250.0,92.20,99,44,81,2617.3,5563.0,7.3,8,0
1774860650.452,379.416,250.0,92.23,99,50,87,2532.5,4908.7,250.1,91.41,99,49,78,2788.3,6096.7,250.1,91.55,99,47,86,2699.4,6345.0,250.0,92.20,99,45,81,2565.9,4986.2,7.3,8,0
1774860650.881,379.845,250.0,92.23,99,50,87,2549.5,4458.1,250.0,91.41,99,49,78,2675.4,5748.9,249.9,91.55,99,47,86,3132.8,6439.3,250.0,92.20,99,44,81,2611.0,4623.5,7.3,8,0
1774860651.315,380.279,249.9,92.23,99,49,87,2447.7,4706.9,250.0,91.41,99,49,78,2609.8,5914.3,249.9,91.55,99,47,86,2859.4,6229.2,250.0,92.20,99,44,81,2535.4,5131.0,7.3,8,0
1774860651.740,380.705,250.0,92.23,99,50,87,2597.9,5442.9,249.9,91.41,99,49,78,2783.9,6180.7,250.0,91.55,99,47,86,2941.7,6365.4,250.0,92.20,99,44,81,2605.1,4808.2,0.0,0,0
1774860652.216,381.180,249.9,92.23,99,50,87,16992.1,14531.5,250.1,91.41,99,50,78,16856.8,14760.6,250.0,91.55,99,47,86,18393.2,14017.7,243.8,92.20,61,21,81,18014.4,14929.0,1.2,1,0
1774860652.642,381.607,229.3,92.23,99,24,87,17463.0,16678.4,231.6,91.41,99,22,78,22418.6,14936.9,231.0,91.55,99,21,86,19498.8,20529.6,228.9,92.20,99,21,81,19562.3,14603.0,5.0,8,0
1774860653.068,382.033,203.2,92.23,100,24,87,16838.8,17696.5,209.6,91.41,100,24,77,22138.3,14186.2,204.3,91.55,100,25,85,21194.7,18820.6,207.3,92.20,100,21,81,16764.9,21115.2,5.0,8,0
1774860653.498,382.462,197.3,92.23,100,25,87,20283.8,14443.0,200.5,91.41,100,24,78,22906.7,15915.6,200.4,91.55,100,24,85,16982.4,19817.6,202.3,92.20,100,21,81,20961.0,14443.0,5.0,8,0
1774860653.923,382.887,197.3,92.23,100,25,87,19212.3,17443.5,198.5,91.41,100,24,78,29223.3,19497.3,197.9,91.55,100,24,85,20851.7,15332.9,201.4,92.20,99,22,80,18605.1,19606.0,9.2,8,0
1774860654.361,383.325,197.0,92.23,100,24,87,22177.2,14723.8,198.5,91.41,100,24,78,17943.3,19498.5,197.9,91.55,100,24,85,20173.5,14555.1,201.4,92.20,99,22,80,20228.7,17410.7,9.2,8,0
1774860654.786,383.751,196.4,92.23,100,24,87,21125.1,12910.3,199.1,91.41,100,24,77,21190.5,16772.2,198.6,91.55,100,23,86,18100.8,16026.3,202.1,92.20,100,21,81,23097.2,19687.4,9.2,8,0
1774860655.217,384.182,197.4,92.23,100,24,86,23198.4,14889.9,200.3,91.41,100,23,77,18501.0,17967.7,199.4,91.55,100,23,86,22113.6,14819.5,202.5,92.20,100,21,80,18501.4,18741.4,9.2,8,0
1774860655.646,384.610,198.2,92.23,100,24,87,2609.1,4335.8,200.1,91.41,100,23,78,3030.7,6127.9,199.4,91.55,100,23,85,3096.0,6633.8,206.2,92.20,99,34,81,2628.2,5612.7,6.1,8,0
1774860656.073,385.037,221.5,92.23,99,49,87,2691.3,4926.3,221.1,91.41,99,49,77,2849.1,6414.1,221.8,91.55,99,46,86,3059.6,7456.4,237.1,92.20,99,44,81,2596.9,4843.7,6.1,8,0
1774860656.500,385.465,247.8,92.23,99,49,87,2745.3,4639.3,250.6,91.41,99,48,77,2903.8,6936.0,246.6,91.55,99,45,86,3005.0,7625.9,257.8,92.20,99,44,81,2488.1,5281.4,6.1,8,0
1774860656.928,385.892,247.8,92.23,99,49,87,3065.7,5486.7,255.2,91.41,99,49,78,2859.5,6287.7,254.1,91.55,99,46,86,3016.3,7304.4,251.8,92.20,99,44,81,2616.4,4192.5,6.1,8,0
1774860657.365,386.330,254.0,92.23,99,49,87,2595.1,4112.2,255.2,91.41,99,49,78,2632.5,5681.0,254.1,91.55,99,46,86,3108.9,6966.0,251.8,92.20,99,44,81,2569.3,4520.6,7.3,8,0
1774860657.792,386.756,251.2,92.23,99,49,87,2548.1,5568.3,254.8,91.41,99,49,78,2763.7,5623.5,253.7,91.55,99,46,86,2835.2,6887.6,250.0,92.20,99,44,81,2592.6,5013.7,7.3,8,0
1774860658.218,387.182,249.8,92.23,99,48,87,2684.5,4897.4,252.2,91.41,99,49,77,2612.5,5917.1,252.0,91.55,99,46,86,2934.8,7318.0,250.0,92.20,99,44,81,2524.8,5113.1,7.3,8,0
1774860658.644,387.608,249.9,92.23,99,49,87,2585.9,4377.5,250.6,91.41,99,49,77,2675.9,6258.1,251.1,91.55,99,46,86,2926.2,7135.0,250.0,92.20,99,44,81,2711.0,5252.9,7.3,8,0
1774860659.069,388.033,250.0,92.23,99,49,87,2675.2,5057.2,250.0,91.41,99,49,78,2797.8,5577.9,250.4,91.55,99,46,86,2989.4,6758.4,250.0,92.20,99,43,81,2641.2,5401.0,7.3,8,0
1774860659.497,388.461,250.0,92.23,99,49,87,2635.8,4964.0,249.9,91.41,99,49,78,2768.2,6139.7,250.1,91.55,99,46,86,3045.4,6445.7,250.0,92.20,99,44,81,2686.6,5251.7,7.3,8,0
1774860659.922,388.886,250.0,92.23,99,49,87,2566.1,4565.6,250.0,91.41,99,49,78,3413.0,6338.9,250.1,91.55,99,46,86,3044.9,6898.0,250.0,92.20,99,44,81,2662.1,5098.4,7.3,8,0
1774860660.354,389.318,250.1,92.23,99,49,87,2494.8,4487.1,250.0,91.41,99,49,78,2792.3,6244.5,250.1,91.55,99,46,86,3025.9,6578.6,250.0,92.20,99,44,81,2572.4,5503.2,7.3,8,0
1774860660.779,389.743,250.0,92.23,99,49,87,2553.9,4528.9,249.9,91.41,99,49,78,2845.3,5941.3,250.1,91.55,99,46,86,3029.7,7256.2,250.0,92.20,99,44,81,2581.5,5886.2,7.3,8,0
1774860661.210,390.175,250.1,92.23,99,50,87,3206.7,4954.0,250.0,91.41,99,49,78,2770.9,5953.3,250.0,91.55,99,46,86,3008.8,7314.4,250.0,92.20,99,44,81,2571.8,4145.1,7.3,8,0
1774860661.642,390.606,250.1,92.23,99,50,87,2618.9,5606.9,250.0,91.41,99,49,78,2684.6,5682.8,250.0,91.55,99,46,86,2967.8,7208.2,250.0,92.20,99,44,81,2578.3,4976.6,7.3,8,0
1774860662.067,391.031,249.9,92.23,99,49,87,2611.0,4341.1,250.0,91.41,99,49,78,2728.2,6653.9,249.9,91.55,99,46,86,2957.9,7258.5,250.0,92.20,99,44,81,2657.3,5413.5,7.3,8,0
1774860662.496,391.460,249.9,92.23,99,49,87,2495.1,4837.9,250.1,91.41,99,49,78,2743.6,5746.1,249.9,91.55,99,46,86,3187.5,6932.6,250.0,92.20,99,44,81,2613.6,4727.5,7.3,8,0
1774860662.921,391.886,249.9,92.23,99,49,87,2610.0,4974.7,250.0,91.41,99,49,78,3311.2,6121.9,250.1,91.55,99,46,86,3796.9,6587.6,250.0,92.20,99,44,81,2673.6,4544.9,7.3,8,0
1774860663.360,392.324,250.1,92.23,99,49,87,2505.1,5415.0,250.0,91.41,99,49,78,2769.6,5629.2,250.1,91.55,99,46,86,3076.7,6461.4,250.0,92.20,99,44,81,2697.0,4428.3,7.3,8,0
1774860663.786,392.750,250.0,92.23,99,49,87,2571.4,4137.6,249.9,91.41,99,49,78,2932.7,5752.5,250.2,91.55,99,46,86,2901.1,6502.5,250.0,92.20,99,44,81,2644.7,5877.3,7.3,8,0
1774860664.216,393.180,250.0,92.23,99,49,87,2538.9,4974.7,249.8,91.41,99,49,78,2860.6,5873.2,250.3,91.55,99,47,86,3033.3,6666.5,250.0,92.20,99,44,81,2693.1,4853.0,7.3,8,0
1774860664.642,393.606,250.0,92.23,99,49,87,2811.3,4785.1,249.9,91.41,99,49,78,2741.8,5736.4,249.9,91.55,99,46,86,2882.3,6567.7,249.9,92.20,99,43,81,2601.3,4825.3,7.3,8,0
1774860665.066,394.030,249.9,92.23,99,49,87,2626.8,5082.4,249.9,91.41,99,49,78,2925.3,5550.0,249.7,91.55,99,46,86,2898.5,7041.0,249.9,92.20,99,44,81,2692.4,6124.0,7.3,8,0
1774860665.496,394.460,249.9,92.23,99,49,87,2654.3,4287.5,249.9,91.41,99,49,78,2819.2,5665.4,250.1,91.55,99,46,86,2968.0,6977.3,250.0,92.20,99,44,81,2685.5,5556.1,7.3,8,0
1774860665.921,394.885,249.9,92.23,99,49,87,2718.0,5529.6,250.0,91.41,99,49,78,3240.7,6177.2,250.1,91.55,99,46,86,3814.7,6497.5,250.0,92.20,99,43,81,2822.7,5911.7,7.3,8,0
1774860666.363,395.327,250.0,92.23,99,49,87,2742.8,4537.7,250.0,91.41,99,49,78,2811.4,5899.0,250.1,91.55,99,46,86,3004.6,6946.9,250.0,92.20,99,43,81,2655.9,4609.3,7.3,8,0
1774860666.787,395.751,250.0,92.23,99,49,87,2629.7,4400.7,250.1,91.41,99,49,78,2702.9,5738.1,250.1,91.55,99,47,86,2871.9,6306.8,250.1,92.20,99,44,81,2528.4,5443.7,7.3,8,0
1774860667.218,396.182,250.1,92.23,99,49,87,2576.7,4531.7,250.0,91.41,99,49,78,2929.6,5571.9,250.1,91.55,99,46,86,2900.8,6749.1,250.1,92.20,99,44,81,2576.4,5274.1,7.3,8,0
1774860667.643,396.607,250.2,92.23,99,50,87,2543.0,4577.2,250.1,91.41,99,49,78,2707.1,5895.5,250.1,91.55,99,46,86,2919.6,6830.6,250.0,92.20,99,43,81,2758.5,5249.3,7.3,8,0
1774860668.068,397.033,250.0,92.23,99,49,87,2624.2,4954.4,250.0,91.41,99,49,78,2776.7,5560.7,250.0,91.55,99,47,86,2909.7,6791.2,250.0,92.20,99,44,81,2713.6,4574.3,7.3,8,0
1774860668.493,397.457,250.1,92.23,99,50,87,2555.1,4730.8,250.0,91.41,99,49,78,2777.1,5737.8,250.0,91.55,99,46,86,2884.4,6778.5,250.0,92.20,99,44,81,2683.3,5329.0,7.3,8,0
1774860668.919,397.884,250.1,92.23,99,50,87,2673.5,4556.2,250.1,91.41,99,49,78,3360.4,5698.0,250.0,91.55,99,46,86,2954.8,7095.6,250.0,92.20,99,44,81,2589.3,5115.4,7.3,8,0
1774860669.351,398.316,250.0,92.23,99,49,87,2529.3,5141.4,250.1,91.41,99,49,78,2932.8,5545.7,250.0,91.55,99,46,86,2944.3,7007.3,250.0,92.20,99,44,81,2581.9,4810.3,7.3,8,0
1774860669.778,398.742,249.9,92.23,99,49,87,2557.9,4404.3,249.9,91.41,99,49,78,2921.8,5726.7,250.0,91.55,99,46,86,2983.5,6534.8,250.0,92.20,99,44,81,2571.2,4290.8,7.3,8,0
1774860670.202,399.167,249.9,92.23,99,49,87,2578.4,4771.4,249.9,91.41,99,49,78,2841.3,4870.6,249.9,91.55,99,47,86,2881.5,7015.8,250.0,92.20,99,44,81,2685.7,4256.8,7.3,8,0
1774860670.634,399.598,249.9,92.23,99,49,87,2581.9,4568.3,250.1,91.41,99,50,78,2796.7,6455.3,250.0,91.55,99,47,86,3111.9,6418.9,250.0,92.20,99,44,81,2586.8,5296.6,7.3,8,0
1774860671.062,400.026,250.0,92.23,99,49,87,2558.9,4398.7,250.1,91.41,99,49,78,2768.1,5868.8,250.0,91.55,99,47,86,3079.6,5617.1,250.0,92.20,99,44,81,2812.8,4723.9,7.3,8,0
1774860671.488,400.452,250.1,92.23,99,50,87,2582.9,4961.0,249.9,91.41,99,49,78,2717.9,5776.0,250.2,91.55,99,47,86,2900.0,6648.0,250.0,92.20,99,44,81,2691.4,5598.0,7.3,8,0
1774860671.914,400.878,250.1,92.23,99,50,87,2542.2,5194.3,249.9,91.41,99,49,78,3723.1,5971.5,250.0,91.55,99,46,86,2895.5,6897.4,250.0,92.20,99,44,81,2569.5,5428.2,7.3,8,0
1774860672.354,401.319,250.1,92.23,99,50,87,2457.4,4732.0,249.9,91.41,99,49,78,2924.8,5937.8,250.0,91.55,99,46,86,2984.4,6490.6,250.0,92.20,99,44,81,2751.9,5085.1,7.3,8,0
1774860672.779,401.743,250.0,92.23,99,50,87,2563.6,4835.5,249.9,91.41,99,49,78,2733.3,5718.2,249.8,91.55,99,46,86,2952.1,6870.4,250.0,92.20,99,44,81,2596.4,6720.9,7.3,8,0
1774860673.214,402.178,249.9,92.23,99,49,87,2667.4,4531.8,250.0,91.41,99,49,78,2703.4,6135.7,249.9,91.55,99,47,86,2977.9,6893.8,250.0,92.20,99,44,81,2654.6,5124.2,7.3,8,0
1774860673.642,402.606,249.9,92.23,99,49,87,2616.8,4558.2,250.0,91.41,99,49,78,2632.2,5382.6,250.1,91.55,99,46,86,2916.4,6920.4,250.0,92.20,99,44,81,2716.0,5312.8,7.3,8,0
1774860674.070,403.034,250.0,92.23,99,49,88,2404.2,4440.8,250.0,91.41,99,49,78,2870.0,5746.2,250.1,91.55,99,47,86,2942.8,6901.2,250.0,92.20,99,44,81,2516.2,5407.3,7.3,8,0
1774860674.497,403.461,250.1,92.23,99,49,88,0.5,0.5,250.0,91.41,99,49,78,0.5,0.5,250.2,91.55,99,47,86,0.7,0.5,249.2,92.20,85,38,80,2.5,0.5,0.0,0,0
