timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774722341.193,4369.055,250.0,92.76,100,64,87,4905.7,5202.6,250.0,93.49,100,62,77,4871.9,4574.3,250.0,92.76,100,64,85,5383.1,5881.9,250.0,94.09,100,59,80,4782.3,4151.3,96.9,21,3
1774722341.624,4369.485,250.0,92.76,100,64,87,4891.8,4991.0,250.0,93.49,100,62,77,4835.6,4519.5,250.0,92.76,100,64,85,5056.1,6086.0,250.0,94.09,100,59,80,4979.4,4188.1,96.9,21,3
1774722342.054,4369.916,250.0,92.76,100,64,87,4894.5,4717.2,250.0,93.49,100,62,77,4820.0,4646.8,250.0,92.76,100,64,85,5090.7,5852.4,250.0,94.09,100,59,80,6254.6,4371.0,96.9,21,3
1774722342.487,4370.349,250.0,92.76,100,64,87,4886.6,4869.9,250.0,93.49,100,62,77,4851.3,4633.8,250.0,92.76,100,64,85,5189.5,6362.5,250.0,94.09,100,59,80,4909.4,4135.0,96.9,21,3
1774722342.913,4370.775,250.0,92.76,100,64,87,4926.9,5064.1,250.0,93.49,100,62,77,6572.7,4661.4,250.0,92.76,100,64,85,5063.4,5917.4,250.0,94.09,100,59,80,4657.7,4403.6,96.9,21,3
1774722343.352,4371.214,250.0,92.76,100,64,87,4939.4,4841.3,250.0,93.49,100,62,77,4781.4,4603.8,250.0,92.76,100,64,85,5335.1,5920.5,250.0,94.09,100,59,80,4925.1,4220.8,96.9,21,3
1774722343.777,4371.639,250.0,92.76,100,64,87,4839.4,4933.5,250.0,93.49,100,62,77,5075.3,4459.0,250.0,92.76,100,64,85,5021.3,5939.0,250.0,94.09,100,59,80,4990.7,4202.7,96.9,21,3
1774722344.203,4372.065,250.0,92.76,100,64,87,4932.3,5255.1,250.0,93.49,100,62,77,4866.1,4372.2,250.0,92.76,100,64,85,5389.7,6060.1,250.0,94.09,100,59,80,4656.2,4025.9,96.9,21,3
1774722344.636,4372.497,250.0,92.76,100,64,87,4780.9,4912.8,250.0,93.49,100,62,77,4900.3,4178.9,250.0,92.76,100,65,86,4981.2,5819.8,250.0,94.09,100,59,80,4967.0,4006.1,96.9,21,3
1774722345.062,4372.924,250.0,92.76,100,64,87,4892.2,4779.8,250.0,93.49,100,62,77,4898.0,4483.3,250.0,92.76,100,65,86,5280.0,6164.9,250.0,94.09,100,59,80,4892.9,4875.6,96.9,21,3
1774722345.494,4373.356,250.0,92.76,100,64,87,4931.4,5190.1,250.0,93.49,100,62,77,4892.9,4264.8,250.0,92.76,100,64,86,5112.2,6028.2,250.0,94.09,100,59,80,4717.2,4102.6,96.9,21,3
1774722345.921,4373.783,250.0,92.76,100,64,87,4876.7,5090.2,250.0,93.49,100,62,77,4896.1,4719.8,250.0,92.76,100,64,86,5234.2,5866.1,250.0,94.09,100,59,80,4772.3,4452.3,96.9,21,3
1774722346.350,4374.212,250.0,92.76,100,64,87,4921.6,5066.1,250.0,93.49,100,62,77,4808.1,4458.1,250.0,92.76,100,64,86,5036.1,6397.0,250.0,94.09,100,59,80,4794.3,4184.3,96.9,21,3
1774722346.776,4374.638,250.0,92.76,100,64,87,4946.0,4813.0,250.0,93.49,100,62,77,4836.5,4745.3,250.0,92.76,100,64,86,5150.0,5733.1,250.0,94.09,100,59,80,4783.2,4359.0,96.9,21,3
1774722347.206,4375.068,250.0,92.76,100,64,87,5085.5,4551.4,250.0,93.49,100,62,77,4760.6,4250.0,250.0,92.76,100,64,86,5192.3,5891.9,250.0,94.09,100,59,80,4661.3,4057.8,96.9,21,3
1774722347.636,4375.498,250.0,92.76,100,64,87,4861.6,4435.0,250.0,93.49,100,62,77,4907.5,4489.3,250.0,92.76,100,65,86,5106.1,5820.4,250.0,94.09,100,59,80,4676.4,4481.4,97.0,21,3
1774722348.062,4375.924,250.0,92.76,100,64,87,5067.0,4724.8,250.0,93.49,100,62,77,4889.2,4652.9,250.0,92.76,100,65,86,5345.7,6111.4,250.0,94.09,100,59,80,4913.1,4906.5,97.0,21,3
1774722348.492,4376.354,250.0,92.76,100,64,87,5009.6,4832.1,250.0,93.49,100,62,77,5005.7,4418.5,250.0,92.76,100,64,86,5113.9,5913.4,250.0,94.09,100,59,80,4978.7,4145.0,97.0,21,3
1774722348.919,4376.781,250.0,92.76,100,64,87,4914.9,4753.6,250.0,93.49,100,62,77,5686.0,5135.6,250.0,92.76,100,64,86,5076.3,6028.0,249.9,94.09,100,59,80,4755.0,4115.3,97.0,21,3
1774722349.353,4377.215,250.0,92.76,100,64,87,4989.5,4824.2,250.0,93.49,100,62,77,4823.7,4359.9,250.0,92.76,100,64,86,5168.1,6245.2,250.0,94.09,100,59,80,4884.2,4178.0,97.0,21,3
1774722349.780,4377.642,250.0,92.76,100,64,87,4904.8,4694.2,250.0,93.49,100,62,77,4833.8,4919.2,250.0,92.76,100,65,86,5127.7,6110.4,250.0,94.09,100,59,80,4807.3,5195.2,97.0,21,3
1774722350.212,4378.074,250.0,92.76,100,64,87,6344.0,4823.4,250.0,93.49,100,62,77,4849.5,4611.9,250.0,92.76,100,65,86,5242.5,5927.9,250.0,94.09,100,59,80,4902.2,4221.3,97.0,21,3
1774722350.645,4378.507,250.0,92.76,100,64,87,4922.7,4416.5,250.0,93.49,100,62,77,5016.6,4501.5,250.0,92.76,100,65,86,5187.1,6231.7,250.0,94.09,100,59,80,4873.1,4491.5,97.0,21,3
1774722351.074,4378.936,249.9,92.76,100,64,87,5180.6,4893.1,250.0,93.49,100,62,77,4882.8,4527.8,250.0,92.76,100,65,86,5281.0,5830.7,250.0,94.09,100,59,80,4823.9,4275.9,97.0,21,3
1774722351.501,4379.363,249.9,92.76,100,64,87,4850.4,4821.0,250.0,93.49,100,62,77,5052.7,4450.6,250.0,92.76,100,65,86,5096.6,5737.1,250.0,94.09,100,59,80,4945.7,3940.5,97.0,21,3
1774722351.928,4379.790,249.9,92.76,100,64,87,6495.5,4819.0,250.0,93.49,100,62,78,5988.3,4873.0,250.0,92.76,100,64,86,5074.0,5657.9,250.0,94.09,100,59,81,4682.2,4110.5,97.0,21,3
1774722352.375,4380.237,250.0,92.76,100,64,87,4761.7,4664.0,250.0,93.49,100,62,78,4948.3,4613.2,250.0,92.76,100,65,86,5207.1,5998.2,250.0,94.09,100,59,81,4761.6,4358.3,97.0,21,3
1774722352.803,4380.665,250.0,92.76,100,64,87,4910.6,4341.7,250.0,93.49,100,62,78,4724.9,4759.0,250.0,92.76,100,65,86,5171.3,5997.5,250.0,94.09,100,59,81,4896.4,4533.5,97.0,21,3
1774722353.231,4381.092,250.0,92.76,100,64,87,5014.5,4597.2,250.0,93.49,100,62,78,4823.8,4477.2,250.0,92.76,100,64,86,5112.3,5755.4,250.0,94.09,100,59,81,4778.0,4193.1,97.0,21,3
1774722353.663,4381.525,250.0,92.76,100,64,87,4881.7,4668.8,250.0,93.49,100,62,78,4975.1,4400.5,250.0,92.76,100,64,86,5118.8,6083.3,250.0,94.09,100,59,81,4795.0,4367.8,97.1,21,3
1774722354.091,4381.953,250.0,92.76,100,64,87,5034.6,4780.2,250.0,93.49,100,62,78,4888.8,4385.4,250.0,92.76,100,65,86,5281.2,6259.0,250.0,94.09,100,59,81,4916.2,4075.0,97.1,21,3
1774722354.519,4382.381,250.0,92.76,100,64,87,4815.7,4649.8,250.0,93.49,100,62,78,5119.7,4398.1,250.0,92.76,100,65,86,5104.3,5726.3,250.0,94.09,100,59,81,4702.0,4487.8,97.1,21,3
1774722354.944,4382.806,250.0,92.76,100,64,87,5031.8,5482.4,250.0,93.49,100,62,78,5144.7,4718.3,250.0,92.76,100,64,86,5235.2,6045.5,250.0,94.09,100,59,81,4754.0,4059.7,97.1,21,3
1774722355.377,4383.239,250.0,92.76,100,64,87,4743.7,4595.1,250.0,93.49,100,62,78,4994.3,4661.9,250.0,92.76,100,64,86,5243.6,5807.1,250.0,94.09,100,59,81,4976.2,3990.8,97.1,21,3
1774722355.804,4383.666,250.0,92.76,100,64,87,4919.2,4801.8,250.0,93.49,100,62,78,4835.7,4399.4,250.0,92.76,100,64,86,5280.0,5867.1,250.0,94.09,100,59,81,5219.3,4115.6,97.1,21,3
1774722356.232,4384.094,250.0,92.76,100,64,87,4902.6,4667.1,250.0,93.49,100,62,78,4745.8,4536.6,250.0,92.76,100,64,86,4972.5,5841.8,250.0,94.09,100,59,81,4942.6,4007.0,97.1,21,3
1774722356.663,4384.525,250.0,92.76,100,64,87,4932.5,4585.8,250.0,93.49,100,62,78,4815.2,4749.8,250.0,92.76,100,64,86,5128.3,6310.9,250.0,94.09,100,59,81,4786.9,4095.7,97.1,21,3
1774722357.091,4384.953,250.1,92.76,100,64,87,4847.4,4840.9,250.0,93.49,100,62,78,4836.8,4541.8,250.0,92.76,100,64,86,5302.0,5667.2,250.0,94.09,100,59,81,4807.4,4184.0,97.1,21,3
1774722357.519,4385.381,250.0,92.76,100,64,87,4827.4,4690.5,250.0,93.49,100,62,78,4805.4,4431.3,250.0,92.76,100,64,86,5057.3,5332.3,250.0,94.09,100,59,81,4692.8,4191.0,97.1,21,3
1774722357.946,4385.808,250.0,92.76,100,64,87,4884.4,5301.7,250.0,93.49,100,62,78,5691.2,4405.9,250.0,92.76,100,65,86,5109.5,6062.4,250.0,94.09,100,59,81,4763.1,4316.3,97.1,21,3
1774722358.378,4386.240,250.0,92.76,100,64,88,4904.5,4813.8,250.0,93.49,100,62,78,4814.7,4528.6,250.0,92.76,100,64,86,5080.7,5838.7,250.0,94.09,100,59,81,4831.8,4395.3,97.1,21,3
1774722358.805,4386.667,250.0,92.76,100,64,87,5006.3,4621.4,250.0,93.49,100,62,78,4849.0,4634.1,250.0,92.76,100,64,86,5152.8,6094.8,250.0,94.09,100,59,81,4786.2,4131.0,97.1,21,3
1774722359.232,4387.094,250.0,92.76,100,64,88,4873.1,4543.1,250.0,93.49,100,62,78,4996.6,4434.2,250.0,92.76,100,64,86,4956.4,5699.9,250.0,94.09,100,59,81,4790.5,4487.6,97.1,21,3
1774722359.663,4387.525,250.0,92.76,100,64,88,4936.5,4755.4,250.0,93.49,100,62,78,4826.0,4606.8,250.0,92.76,100,65,86,5274.7,5754.5,250.0,94.09,100,59,81,4853.3,4077.7,97.1,21,3
1774722360.089,4387.951,250.0,92.76,100,64,88,4889.9,4518.7,250.0,93.49,100,62,78,5028.6,4410.9,250.0,92.76,100,64,86,4960.8,6098.8,250.0,94.09,100,59,81,4911.1,4690.8,97.2,21,3
1774722360.517,4388.379,250.0,92.76,100,64,88,5064.1,4537.5,250.0,93.49,100,62,78,4792.8,4306.5,250.0,92.76,100,64,86,5310.1,5865.0,250.0,94.09,100,59,81,4863.2,4103.7,97.2,21,3
1774722360.943,4388.805,250.0,92.76,100,64,88,4896.3,5514.4,250.0,93.49,100,62,78,5250.4,4414.4,250.0,92.76,100,64,86,5068.2,5856.3,250.0,94.09,100,59,81,4963.8,4024.0,97.2,21,3
1774722361.383,4389.245,250.0,92.76,100,64,88,4723.9,4540.8,250.0,93.49,100,62,78,4745.2,4313.0,250.0,92.76,100,65,86,5262.3,5600.8,250.0,94.09,100,59,81,4668.0,4368.4,97.2,21,3
1774722361.808,4389.670,250.0,92.76,100,64,88,4815.7,4521.2,250.0,93.49,100,62,78,4857.6,4411.6,250.0,92.76,100,64,86,5035.6,6118.4,250.0,94.09,100,59,81,4982.5,4255.0,97.2,21,3
1774722362.237,4390.099,250.0,92.76,100,64,88,4859.8,4607.8,250.0,93.49,100,62,78,4815.7,4667.6,250.0,92.76,100,65,87,5081.5,5728.1,250.0,94.09,100,59,81,4804.0,4132.4,97.2,21,3
1774722362.663,4390.525,250.0,92.76,100,64,88,4859.0,4694.8,250.0,93.49,100,62,78,4846.8,4969.3,249.9,92.76,100,64,87,5109.5,6131.5,250.0,94.09,100,59,81,4978.9,4094.8,97.2,21,3
1774722363.091,4390.952,250.0,92.76,100,64,88,4842.4,4623.3,250.0,93.49,100,62,78,4855.3,4385.8,250.0,92.76,100,64,87,5131.8,5723.1,250.0,94.09,100,59,81,4849.7,4200.1,97.2,21,3
1774722363.519,4391.381,250.0,92.76,100,64,88,4857.8,4705.9,250.0,93.49,100,62,78,4849.9,4374.5,250.0,92.76,100,64,87,5006.4,6300.1,250.0,94.09,100,59,81,4791.4,4159.1,97.2,21,3
1774722363.945,4391.807,250.0,92.76,100,64,88,4981.1,5302.9,250.0,93.49,100,62,78,4848.5,5659.3,250.0,92.76,100,64,87,5108.8,5408.5,250.0,94.09,100,59,81,4659.7,4595.9,97.2,21,3
1774722364.384,4392.246,250.0,92.76,100,64,88,4993.5,4555.9,250.0,93.49,100,62,78,4864.3,4395.9,250.0,92.76,100,64,87,5090.5,5751.3,250.0,94.09,100,59,81,4780.9,4056.6,97.2,21,3
1774722364.811,4392.673,250.0,92.76,100,64,88,4686.5,4240.8,250.0,93.49,100,62,78,5019.0,4386.9,250.0,92.76,100,65,87,5082.4,5732.2,250.0,94.09,100,59,81,5166.7,4290.5,97.2,21,3
1774722365.239,4393.101,250.0,92.76,100,64,88,5008.1,4885.9,250.0,93.49,100,62,78,4895.2,4394.4,250.0,92.76,100,64,87,5163.9,5946.6,250.0,94.09,100,59,81,4803.9,4051.7,97.2,21,3
1774722365.670,4393.532,250.0,92.76,100,64,88,4768.2,4557.4,250.0,93.49,100,62,78,5019.6,4128.9,250.0,92.76,100,64,87,5021.7,5830.4,250.0,94.09,100,59,81,5024.0,4355.5,97.2,21,3
1774722366.096,4393.958,250.0,92.76,100,64,88,5079.1,4767.9,250.0,93.49,100,62,78,4811.7,4353.7,250.0,92.76,100,64,87,5190.1,5799.6,250.0,94.09,100,59,81,4783.9,4149.7,97.2,21,3
1774722366.525,4394.387,250.0,92.76,100,64,88,4818.7,4755.9,250.0,93.49,100,62,78,5024.3,4388.1,250.0,92.76,100,64,87,5062.5,5778.8,250.0,94.09,100,59,81,4987.3,4290.3,97.3,21,3
1774722366.955,4394.817,250.0,92.76,100,64,88,4794.6,4401.9,250.0,93.49,100,62,78,4752.7,4838.9,250.0,92.76,100,64,87,5117.9,5968.0,250.0,94.09,100,59,81,4767.6,4098.1,97.3,21,3
1774722367.398,4395.260,250.0,92.76,100,64,88,4876.2,4625.1,250.0,93.49,100,62,78,4771.8,4581.1,250.0,92.76,100,64,87,5092.3,6102.3,250.0,94.09,100,59,81,4770.3,3963.8,97.3,21,3
1774722367.825,4395.687,250.0,92.76,100,64,88,4840.9,4298.8,250.0,93.49,100,62,78,4793.9,4648.1,250.0,92.76,100,65,87,4968.9,5716.8,250.0,94.09,100,59,81,4948.5,4714.9,97.3,21,3
1774722368.256,4396.118,250.0,92.76,100,64,88,5007.1,4452.9,250.0,93.49,100,62,78,4781.7,4386.7,250.0,92.76,100,65,87,5003.5,5898.7,250.0,94.09,100,59,81,4796.1,4306.8,97.3,21,3
1774722368.683,4396.544,250.0,92.76,100,64,88,4893.0,4661.4,250.0,93.49,100,62,78,4807.9,4556.7,250.0,92.76,100,65,87,5182.8,5938.6,250.0,94.09,100,59,81,4888.8,4538.1,97.3,21,3
1774722369.113,4396.975,250.0,92.76,100,64,88,5118.1,4604.4,250.0,93.49,100,62,78,4864.8,4196.3,250.0,92.76,100,65,87,4951.3,6124.3,250.0,94.09,100,59,81,4794.9,4003.3,97.3,21,3
1774722369.545,4397.407,250.0,92.76,100,64,88,4848.2,4572.6,250.0,93.49,100,62,78,4955.0,4618.4,250.0,92.76,100,65,87,5084.6,6025.6,250.0,94.09,100,59,81,4785.5,4517.6,97.3,21,3
1774722369.976,4397.838,250.0,92.76,100,64,88,5181.0,4581.1,250.0,93.49,100,62,78,4959.9,4266.0,250.0,92.76,100,64,87,5320.1,5849.5,250.0,94.09,100,59,81,4644.0,3992.4,97.3,21,3
1774722370.411,4398.273,250.0,92.76,100,64,88,4792.8,4751.8,250.0,93.49,100,62,78,4830.7,4251.5,250.0,92.76,100,65,87,5007.9,5572.9,250.0,94.09,100,59,81,5053.0,4271.7,97.3,21,3
1774722370.837,4398.699,250.0,92.76,100,64,88,4885.0,4776.5,250.0,93.49,100,62,78,4842.2,4557.1,250.0,92.76,100,65,87,5385.3,5461.9,250.0,94.09,100,59,81,5371.6,4435.2,97.3,21,3
1774722371.270,4399.132,250.0,92.76,100,64,88,4870.1,4633.0,250.0,93.49,100,62,78,4809.1,4274.5,250.0,92.76,100,65,87,4974.3,5595.4,250.0,94.09,100,59,81,5043.1,4233.4,97.3,21,3
1774722371.696,4399.558,250.0,92.76,100,64,88,4964.9,4526.8,250.0,93.49,100,62,78,4802.3,4555.2,250.0,92.76,100,65,87,5023.7,5663.3,250.0,94.09,100,59,81,4808.4,4130.1,97.3,21,3
1774722372.123,4399.985,250.0,92.76,100,64,88,4915.6,4742.2,250.0,93.49,100,62,78,4855.8,4735.9,250.0,92.76,100,65,87,5154.6,6140.5,250.0,94.09,100,59,81,4766.6,4203.4,97.3,21,3
1774722372.552,4400.413,250.0,92.76,100,64,88,4902.8,4746.5,250.0,93.49,100,62,78,4838.2,4904.0,250.0,92.76,100,65,87,5212.2,6089.6,250.0,94.09,100,59,81,4819.0,4332.3,97.3,21,3
1774722372.979,4400.841,250.0,92.76,100,64,88,6030.9,4995.4,250.0,93.49,100,62,79,4839.6,4269.2,250.0,92.76,100,64,87,5079.6,6064.4,250.0,94.09,100,59,81,4807.0,4140.3,97.4,21,3
1774722373.415,4401.277,250.0,92.76,100,64,88,4757.1,4447.3,250.0,93.49,100,62,79,4857.0,4470.7,250.0,92.76,100,65,87,5156.6,5913.2,250.0,94.09,100,59,81,4767.1,4392.5,97.4,21,3
1774722373.841,4401.703,250.0,92.76,100,64,88,4975.2,4338.2,250.0,93.49,100,62,79,4967.8,4691.6,250.0,92.76,100,65,87,6436.5,5785.3,250.0,94.09,100,59,81,5178.9,4203.5,97.4,21,3
1774722374.277,4402.139,250.0,92.76,100,64,88,4875.7,4595.7,250.0,93.49,100,62,79,5027.5,4446.3,250.0,92.76,100,65,87,5176.7,6147.5,250.0,94.09,100,59,82,4776.1,4443.9,97.4,21,3
1774722374.705,4402.567,250.0,92.76,100,64,88,4990.6,4595.4,250.0,93.49,100,62,79,4968.5,4545.8,250.0,92.76,100,65,87,5217.5,6246.9,250.0,94.09,100,59,82,4778.3,4122.4,97.4,21,3
1774722375.133,4402.994,250.0,92.76,100,64,88,4878.6,4597.0,250.0,93.49,100,62,79,5278.6,4358.2,250.0,92.76,100,65,87,4933.3,5645.5,250.0,94.09,100,59,82,4972.0,4161.1,97.4,21,3
1774722375.561,4403.423,250.0,92.76,100,64,88,5036.0,4581.2,250.0,93.49,100,62,79,4757.1,4516.3,250.0,92.76,100,65,87,5259.9,6092.6,250.0,94.09,100,59,82,4790.0,4187.3,97.4,21,3
1774722375.987,4403.849,250.0,92.76,100,64,88,5086.6,4434.3,250.0,93.49,100,62,79,5031.8,4382.5,249.9,92.76,100,65,87,5032.4,5773.8,250.0,94.09,100,59,82,4971.2,4150.7,97.4,21,3
1774722376.417,4404.278,250.0,92.76,100,64,88,4995.3,4241.8,250.0,93.49,100,62,79,4837.9,4539.0,250.0,92.76,100,65,87,5290.0,5985.1,250.0,94.09,100,59,82,4790.1,4247.5,97.4,21,3
1774722376.842,4404.704,250.0,92.76,100,64,88,4868.0,4531.3,250.0,93.49,100,62,79,5019.3,4623.3,250.0,92.76,100,64,87,6485.5,6138.2,250.0,94.09,100,59,82,5974.3,4115.5,97.4,21,3
1774722377.286,4405.147,250.0,92.76,100,64,89,4769.1,4704.7,250.0,93.49,100,62,79,4784.3,4729.6,250.0,92.76,100,64,87,5037.3,5484.7,250.0,94.09,100,59,82,4690.4,4020.8,97.4,21,3
1774722377.711,4405.573,250.0,92.76,100,64,88,4802.7,4339.3,250.0,93.49,100,62,79,4772.0,4670.6,250.0,92.76,100,65,87,5092.6,5712.7,250.0,94.09,100,59,82,4975.6,4187.9,97.4,21,3
1774722378.136,4405.998,250.0,92.76,100,64,88,4872.3,4761.1,250.0,93.49,100,62,79,4879.9,4694.7,250.0,92.76,100,65,87,5228.8,5760.0,250.0,94.09,100,59,82,4811.4,4155.8,97.4,21,3
1774722378.563,4406.425,250.0,92.76,100,64,89,4850.5,4676.9,250.0,93.49,100,62,79,4851.2,4459.4,250.0,92.76,100,65,87,5080.6,6042.5,250.0,94.09,100,59,82,4986.1,4032.6,97.4,21,3
1774722378.989,4406.851,250.0,92.76,100,64,89,4845.6,4775.3,250.0,93.49,100,62,79,4812.9,4679.3,250.0,92.76,100,65,87,5056.2,5975.7,250.0,94.09,100,59,82,4699.4,4117.0,97.4,21,3
1774722379.427,4407.289,250.0,92.76,100,64,89,4785.6,4684.3,250.0,93.49,100,62,79,4811.4,4661.2,250.0,92.76,100,65,87,5202.9,5986.7,250.0,94.09,100,59,82,4771.6,4183.1,97.5,21,3
1774722379.854,4407.716,250.0,92.76,100,64,89,4833.2,4559.1,250.0,93.49,100,62,79,4852.7,4736.2,250.0,92.76,100,65,87,5173.0,6931.3,250.0,94.09,100,59,82,5039.5,4590.2,97.5,21,3
1774722380.292,4408.154,250.0,92.76,100,64,89,4980.8,4446.9,250.0,93.49,100,62,79,4889.7,4400.0,250.0,92.76,100,65,87,5023.0,6036.0,250.0,94.09,100,59,82,4763.4,4304.0,97.5,21,3
1774722380.718,4408.580,250.0,92.76,100,65,89,4694.2,4154.1,250.0,93.49,100,62,79,4834.8,4447.1,250.0,92.76,100,65,87,4997.3,5937.3,250.0,94.09,100,59,82,4800.1,4493.7,97.5,21,3
1774722381.144,4409.006,250.0,92.76,100,64,89,4998.4,4637.7,250.0,93.49,100,62,79,5087.6,4464.8,250.0,92.76,100,65,87,5169.3,6028.8,250.0,94.09,100,59,82,4695.2,4012.9,97.5,21,3
1774722381.572,4409.434,250.0,92.76,100,64,89,4776.2,4437.5,250.0,93.49,100,62,79,4828.9,4555.2,250.0,92.76,100,65,87,5143.9,5519.1,250.0,94.09,100,59,82,4791.3,4533.6,97.5,21,3
1774722381.998,4409.860,250.0,92.76,100,64,89,5022.3,4408.5,250.0,93.49,100,62,79,4887.4,4666.2,250.0,92.76,100,65,87,5059.1,5853.2,250.0,94.09,100,59,82,4760.0,4243.4,97.5,21,3
1774722382.430,4410.292,250.0,92.76,100,64,89,4693.1,4549.2,250.0,93.49,100,62,79,4825.0,4544.9,250.0,92.76,100,65,87,4960.4,5995.3,250.0,94.09,100,59,82,4798.9,4478.2,97.5,21,3
1774722382.855,4410.717,250.0,92.76,100,64,89,5000.9,4536.2,250.0,93.49,100,62,79,4945.8,4401.3,250.0,92.76,100,65,87,4963.5,6817.4,250.0,94.09,100,59,82,4748.5,4185.7,97.5,21,3
1774722383.288,4411.150,250.0,92.76,100,64,89,4843.2,4764.4,250.0,93.49,100,62,79,4923.1,4588.5,250.0,92.76,100,64,87,5080.9,5996.8,250.0,94.09,100,59,82,4770.2,4539.3,97.5,21,3
1774722383.716,4411.578,250.0,92.76,100,64,89,5091.9,4563.3,250.0,93.49,100,62,79,4905.4,4638.5,250.0,92.76,100,64,87,5225.9,5751.6,250.0,94.09,100,59,82,4792.6,4214.4,97.5,21,3
1774722384.145,4412.007,250.0,92.76,100,65,89,4732.0,4580.7,250.0,93.49,100,62,79,5103.4,6102.7,250.0,92.76,100,65,87,5008.9,5891.3,250.0,94.09,100,59,82,4975.3,4214.0,97.5,21,3
1774722384.581,4412.443,250.0,92.76,100,64,89,5027.8,4758.5,250.0,93.49,100,62,79,4775.4,4471.5,250.0,92.76,100,65,88,5385.8,5771.4,250.0,94.09,100,59,82,4881.6,4365.1,97.5,21,3
1774722385.009,4412.871,250.0,92.76,100,64,89,4791.9,4782.9,250.0,93.49,100,62,79,5011.5,4230.4,250.0,92.76,100,65,88,5053.5,5568.2,250.0,94.09,100,59,82,4988.2,4180.3,97.5,21,3
1774722385.438,4413.300,250.0,92.76,100,64,89,4811.3,4881.9,250.0,93.49,100,62,79,4747.5,4499.7,250.0,92.76,100,65,88,5299.8,5899.4,250.0,94.09,100,59,82,4793.9,4120.2,97.5,21,3
1774722385.865,4413.727,250.0,92.76,100,64,89,4770.5,4307.5,250.0,93.49,100,62,79,4992.2,5274.9,250.0,92.76,100,65,88,5025.1,6074.4,250.0,94.09,100,59,82,4984.3,4172.6,97.6,21,3
1774722386.303,4414.165,250.0,92.76,100,64,89,4911.0,4548.0,250.0,93.49,100,62,79,4707.0,4344.8,250.0,92.76,100,64,88,5087.6,5690.6,250.0,94.09,100,59,82,4750.8,4250.9,97.6,21,3
1774722386.731,4414.593,250.0,92.76,100,64,89,4843.1,4803.0,250.0,93.49,100,62,79,4692.3,4512.4,250.0,92.76,100,65,88,5034.4,5901.0,250.0,94.09,100,59,82,5006.4,4345.8,97.6,21,3
1774722387.159,4415.021,250.0,92.76,100,64,89,4858.6,4382.8,250.0,93.49,100,62,79,4814.1,4393.7,250.0,92.76,100,65,88,4993.9,5854.5,250.0,94.09,100,59,82,4780.5,4119.5,97.6,21,3
1774722387.585,4415.447,250.0,92.76,100,65,89,4788.0,4473.4,250.0,93.49,100,62,79,4852.5,4356.3,250.0,92.76,100,65,88,5012.3,5625.4,250.0,94.09,100,59,82,5096.8,4390.5,97.6,21,3
1774722388.011,4415.873,250.0,92.76,100,64,89,4768.5,4425.9,250.0,93.49,100,62,79,4732.4,4512.9,250.0,92.76,100,65,88,5141.2,5926.0,250.0,94.09,100,59,82,4816.3,4109.8,97.6,21,3
1774722388.437,4416.299,250.0,92.76,100,64,89,4793.9,4633.1,250.0,93.49,100,62,79,4833.5,4328.0,250.0,92.76,100,65,88,5064.4,5831.1,250.0,94.09,100,59,82,5144.0,4387.4,97.6,21,3
1774722388.865,4416.727,250.0,92.76,100,64,89,4802.0,4548.7,250.0,93.49,100,62,79,4800.7,5108.5,250.0,92.76,100,65,88,5332.4,6406.0,250.0,94.09,100,59,82,4920.7,4289.1,97.6,21,3
1774722389.302,4417.164,250.1,92.76,100,64,89,4798.9,4683.7,250.0,93.49,100,62,79,4874.0,4567.8,250.0,92.76,100,65,88,5073.5,6020.6,250.0,94.09,100,59,82,4806.3,4225.3,97.6,21,3
1774722389.728,4417.590,250.0,92.76,100,64,89,4856.8,4439.6,250.0,93.49,100,62,79,4787.6,4720.0,250.0,92.76,100,65,88,5037.6,5859.1,250.0,94.09,100,59,82,4762.4,4295.0,97.6,21,3
1774722390.156,4418.018,250.0,92.76,100,64,89,4832.0,4583.9,250.0,93.49,100,62,79,4848.7,4476.4,250.0,92.76,100,65,88,5048.2,5836.8,250.0,94.09,100,59,82,5002.2,4167.3,97.6,21,3
1774722390.583,4418.445,250.0,92.76,100,64,89,4732.2,4184.3,250.0,93.49,100,62,79,4893.4,4646.1,250.0,92.76,100,65,88,5111.7,5685.0,250.0,94.09,100,59,82,4806.9,4194.0,97.6,21,3
1774722391.008,4418.870,250.0,92.76,100,65,89,4845.2,4578.0,250.0,93.49,100,62,79,4820.4,4530.5,250.0,92.76,100,65,88,4948.8,5998.7,250.0,94.09,100,59,82,4978.7,4297.2,97.6,21,3
