timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781214234.802,391.198,118.7,86.56,100,4,79,45.1,90.4,118.5,86.56,100,5,64,78.4,245.8,122.5,86.56,100,5,74,64.9,249.9,126.2,86.60,100,6,68,65.3,158.2,23.0,1,0
1781214235.241,391.637,118.8,86.56,100,4,79,38.3,73.5,118.5,86.56,100,5,64,110.5,269.5,122.4,86.56,100,5,74,66.9,227.8,126.4,86.60,100,6,68,105.1,257.0,23.0,1,0
1781214235.680,392.076,118.9,86.56,100,4,79,80.0,84.5,118.6,86.56,100,5,64,80.3,263.8,122.4,86.56,100,5,74,63.7,184.9,126.3,86.60,100,6,68,67.6,240.7,23.0,1,0
1781214236.120,392.515,119.1,86.56,100,5,79,46.4,88.8,118.6,86.56,100,5,64,73.3,245.2,122.4,86.56,100,5,74,112.2,192.3,126.3,86.60,100,6,68,64.1,214.8,23.0,1,0
1781214236.559,392.955,118.9,86.56,100,4,79,47.2,63.1,118.7,86.56,100,5,64,116.6,237.4,122.4,86.56,100,5,74,64.5,175.0,126.3,86.60,100,6,68,100.8,190.8,23.0,1,0
1781214236.999,393.395,118.8,86.56,100,5,79,42.7,52.9,118.7,86.56,100,5,64,77.9,275.6,122.4,86.56,100,5,74,63.5,184.2,126.3,86.60,100,7,68,62.6,208.1,23.0,1,0
1781214237.439,393.834,118.6,86.56,100,4,79,86.7,88.4,118.8,86.56,100,5,64,89.6,246.2,122.3,86.56,100,5,74,114.8,211.1,126.2,86.60,100,7,68,62.4,165.8,23.0,1,0
1781214237.887,394.282,118.7,86.56,100,5,79,41.6,81.5,118.6,86.56,100,5,64,82.1,248.2,122.3,86.56,100,5,74,66.8,223.7,126.1,86.60,100,6,68,66.0,154.3,23.0,1,0
1781214238.327,394.723,118.5,86.56,100,4,79,44.1,52.8,118.6,86.56,100,5,64,115.2,242.6,122.2,86.56,100,5,74,68.0,202.6,126.1,86.60,100,6,68,124.0,189.0,23.0,1,0
1781214238.774,395.170,118.5,86.56,100,4,79,42.9,84.6,118.6,86.56,100,5,64,76.6,284.8,122.2,86.56,100,5,74,71.6,188.2,126.2,86.60,100,7,68,64.9,223.9,23.0,1,0
1781214239.213,395.609,118.5,86.56,100,5,79,41.7,92.5,118.5,86.56,100,5,64,77.7,236.0,122.1,86.56,100,5,74,98.9,188.1,126.1,86.60,100,6,68,58.5,165.8,23.0,1,0
1781214239.654,396.049,118.7,86.56,100,4,79,42.2,57.5,118.5,86.56,100,5,64,132.2,243.3,122.0,86.56,100,5,74,71.0,224.8,125.9,86.60,100,7,68,63.5,198.1,23.0,1,0
1781214240.097,396.493,118.7,86.56,100,4,79,42.1,54.1,118.5,86.56,100,5,64,75.2,267.8,122.0,86.56,100,5,74,64.6,193.6,126.0,86.60,100,6,68,67.4,179.8,23.0,1,0
1781214240.537,396.932,118.6,86.56,100,4,79,80.4,58.5,118.7,86.56,100,5,64,79.9,229.1,122.0,86.56,100,5,74,106.8,253.6,126.1,86.60,100,7,68,71.2,164.4,23.0,1,0
1781214240.977,397.372,118.6,86.56,100,5,79,42.3,78.2,118.8,86.56,100,5,64,69.6,253.3,122.0,86.56,100,5,74,69.6,219.1,125.9,86.60,100,6,68,77.1,178.2,23.0,1,0
1781214241.417,397.812,118.7,86.56,100,4,79,41.7,55.7,118.8,86.56,100,5,64,75.8,249.9,122.2,86.56,100,5,74,81.3,184.5,125.9,86.60,100,7,68,102.7,209.0,23.0,1,0
1781214241.861,398.257,118.9,86.56,100,4,79,74.8,56.1,118.7,86.56,100,5,64,82.8,282.0,122.2,86.56,100,5,74,70.5,202.2,125.9,86.60,100,6,68,62.9,209.9,23.0,1,0
1781214242.301,398.696,118.9,86.56,100,4,79,42.6,85.3,118.7,86.56,100,5,64,75.0,243.8,122.2,86.56,100,5,74,65.4,206.2,125.9,86.60,100,6,68,63.6,172.8,23.0,1,0
1781214242.745,399.141,119.0,86.56,100,4,79,41.7,49.2,118.8,86.56,100,5,64,108.2,249.3,122.3,86.56,100,5,74,66.9,177.8,125.7,86.60,100,6,67,95.0,163.6,23.0,1,0
1781214243.184,399.580,119.1,86.56,100,4,79,42.1,55.6,118.6,86.56,100,5,64,79.0,282.0,122.2,86.56,100,5,74,68.9,193.4,125.9,86.60,100,6,68,64.0,216.4,23.0,1,0
1781214243.625,400.021,119.0,86.56,100,5,79,79.0,58.2,118.6,86.56,100,5,64,85.3,232.4,122.3,86.56,100,5,74,107.0,184.2,126.0,86.60,100,6,68,71.1,162.9,23.0,1,0
1781214244.064,400.460,118.8,86.56,100,5,79,42.7,50.0,118.7,86.56,100,5,64,106.5,216.8,122.5,86.56,100,5,74,65.5,211.7,125.8,86.60,100,6,68,73.3,242.8,23.0,1,0
1781214244.503,400.899,118.8,86.56,98,5,79,53.3,87.5,118.7,86.56,100,5,64,69.1,272.6,122.5,86.56,100,5,74,69.8,165.0,125.8,86.60,100,6,68,94.9,227.3,23.0,1,0
1781214244.946,401.342,118.9,86.56,100,5,79,78.3,107.6,118.6,86.56,100,5,64,79.6,235.8,122.4,86.56,100,5,74,102.4,215.5,125.9,86.60,100,7,68,61.8,191.5,23.0,1,0
1781214245.390,401.785,118.9,86.56,100,5,79,46.4,82.5,118.5,86.56,100,5,64,75.3,289.2,122.4,86.56,100,5,74,71.7,265.7,126.0,86.60,100,6,67,67.6,160.6,23.0,1,0
1781214245.841,402.236,118.9,86.56,100,4,79,46.5,50.8,118.6,86.56,100,5,64,113.2,238.1,122.4,86.56,100,5,74,66.7,200.4,126.0,86.60,100,6,67,113.9,192.2,23.0,1,0
1781214246.279,402.675,118.9,86.56,100,4,79,45.6,56.0,118.7,86.56,100,5,64,80.1,264.5,122.5,86.56,100,5,74,74.4,176.8,126.0,86.60,100,7,67,65.9,195.2,23.0,1,0
1781214246.719,403.114,118.8,86.56,100,5,79,81.3,56.7,118.7,86.56,100,5,64,76.0,268.9,122.5,86.56,100,5,74,104.2,204.3,126.1,86.60,100,6,68,62.5,156.3,23.0,1,0
1781214247.161,403.556,118.9,86.56,100,4,79,41.6,79.9,118.7,86.56,100,5,64,116.5,268.0,122.4,86.56,100,5,74,68.2,227.6,126.1,86.60,100,7,67,74.8,211.9,23.0,1,0
1781214247.600,403.996,119.0,86.56,100,4,79,42.3,53.6,118.6,86.56,100,5,64,70.1,292.2,122.4,86.56,100,5,74,62.2,180.9,126.1,86.60,100,6,67,105.6,238.8,23.0,1,0
1781214248.041,404.436,119.1,86.56,100,4,79,79.5,70.8,118.5,86.56,100,5,64,75.8,261.5,122.4,86.56,100,5,74,111.7,188.4,126.1,86.60,100,7,68,63.4,166.6,23.0,1,0
1781214248.480,404.876,119.0,86.56,100,4,79,46.8,96.0,118.6,86.56,100,5,64,79.9,255.7,122.3,86.56,100,5,74,66.9,245.4,125.9,86.60,100,6,67,76.9,170.3,23.0,1,0
1781214248.927,405.323,118.8,86.56,100,4,79,43.8,51.9,118.6,86.56,100,5,64,114.0,244.6,122.2,86.56,100,5,74,67.9,188.8,125.8,86.60,100,6,67,101.4,224.7,23.0,1,0
1781214249.365,405.761,118.9,86.56,100,4,79,75.0,57.4,118.4,86.56,100,5,64,85.2,291.8,122.2,86.56,100,5,74,87.6,192.3,125.9,86.60,100,6,68,113.0,188.4,23.0,1,0
1781214249.820,406.216,119.1,86.56,100,5,79,74.0,57.2,118.3,86.56,100,5,64,70.6,233.5,122.1,86.56,100,5,74,101.5,168.7,125.9,86.60,100,6,68,64.6,180.1,23.0,1,0
1781214250.259,406.654,119.1,86.56,100,5,79,41.5,84.6,118.4,86.56,100,5,64,83.6,273.0,122.0,86.56,100,5,74,65.9,233.2,125.8,86.60,100,6,67,66.3,164.1,23.0,1,0
1781214250.698,407.093,119.1,86.56,100,4,79,51.9,53.0,118.3,86.56,100,5,64,110.0,237.8,122.0,86.56,100,5,74,65.2,190.8,125.8,86.60,100,6,67,94.5,201.4,23.0,1,0
1781214251.140,407.536,119.1,86.56,100,5,79,76.0,82.8,118.3,86.56,100,5,64,76.6,233.4,122.0,86.56,100,5,74,103.3,183.0,125.8,86.60,100,7,67,60.7,189.1,23.0,1,0
1781214251.580,407.976,119.2,86.56,100,4,79,41.3,82.0,118.1,86.56,100,5,64,77.9,238.0,122.2,86.56,100,5,74,70.9,227.3,125.8,86.60,100,6,67,71.8,168.5,23.0,1,0
1781214252.020,408.416,119.2,86.56,100,5,79,46.9,62.4,118.1,86.56,100,5,64,116.1,267.9,122.3,86.56,100,5,74,65.8,175.7,125.8,86.60,100,6,67,100.5,208.5,23.0,1,0
1781214252.459,408.855,119.0,86.56,100,4,79,82.8,61.9,118.2,86.56,100,5,64,97.0,272.5,122.3,86.56,100,5,74,69.0,198.3,126.0,86.60,100,7,67,60.7,213.8,23.0,1,0
1781214252.908,409.303,118.9,86.56,100,5,79,75.9,51.8,118.2,86.56,100,5,64,82.7,265.1,122.1,86.56,100,5,74,100.2,176.3,125.9,86.60,100,6,67,65.2,153.7,23.0,1,0
1781214253.348,409.743,118.9,86.56,100,4,79,41.7,50.1,118.2,86.56,100,5,64,115.9,234.9,122.1,86.56,100,5,74,71.9,235.0,125.9,86.60,100,6,67,70.2,233.5,23.0,1,0
1781214253.796,410.192,118.9,86.56,100,4,79,42.7,85.0,118.2,86.56,100,5,64,115.2,255.4,122.3,86.56,100,5,74,65.8,185.9,125.9,86.60,100,7,67,111.5,179.4,23.0,1,0
1781214254.235,410.631,119.0,86.56,100,5,79,76.0,53.6,118.1,86.56,100,5,64,78.8,273.3,122.4,86.56,100,5,74,65.6,190.4,125.9,86.60,100,6,67,67.6,187.9,23.0,1,0
1781214254.674,411.070,119.0,86.56,100,4,79,52.4,130.3,118.3,86.56,100,5,64,78.9,232.4,122.5,86.56,100,5,74,100.0,206.3,126.0,86.60,100,7,67,66.4,142.4,23.0,1,0
1781214255.123,411.518,118.8,86.56,100,4,79,47.9,50.1,118.3,86.56,100,5,64,119.3,245.6,122.5,86.56,100,5,74,64.8,224.4,126.1,86.60,100,6,67,64.0,178.8,23.0,1,0
1781214255.562,411.957,118.6,86.56,100,4,79,40.3,53.6,118.5,86.56,100,5,64,76.5,257.8,122.3,86.56,100,5,74,70.0,180.2,125.9,86.60,100,7,67,59.3,258.9,23.0,1,0
1781214256.001,412.397,118.6,86.56,100,4,79,74.2,79.3,118.5,86.56,100,5,64,78.1,216.1,122.3,86.56,100,5,74,97.6,206.3,125.8,86.60,100,6,67,63.8,182.2,23.0,1,0
1781214256.440,412.836,118.7,86.56,100,4,79,49.8,52.4,118.4,86.56,100,5,64,123.0,263.9,122.3,86.56,100,5,74,68.5,238.0,126.0,86.60,100,7,67,63.5,207.4,23.0,1,0
1781214256.887,413.283,118.7,86.56,100,4,79,42.0,51.2,118.5,86.56,100,5,64,109.6,231.8,122.3,86.56,100,5,74,68.7,171.8,126.0,86.60,100,7,67,101.8,202.1,23.0,1,0
1781214257.333,413.729,118.6,86.56,100,5,79,76.5,54.5,118.6,86.56,100,5,64,79.0,246.4,122.3,86.56,100,5,74,68.0,187.0,126.0,86.60,100,7,67,74.0,246.5,23.0,1,0
1781214257.774,414.169,118.6,86.56,100,5,79,41.0,109.3,118.6,86.56,100,5,64,75.6,267.5,122.3,86.56,100,5,74,103.9,188.7,125.8,86.60,100,6,67,69.2,204.3,23.0,1,0
1781214258.212,414.608,118.5,86.56,100,4,79,43.7,56.6,118.6,86.56,100,5,64,110.6,245.7,122.4,86.56,100,5,74,64.7,172.3,125.9,86.60,100,7,67,108.6,234.2,23.0,1,0
1781214258.651,415.046,118.4,86.56,100,5,79,46.8,65.7,118.6,86.56,100,5,64,94.0,274.6,122.2,86.56,100,5,74,68.8,178.3,125.8,86.60,100,6,67,92.9,214.1,23.0,1,0
1781214259.101,415.497,118.4,86.56,100,4,79,78.3,56.6,118.7,86.56,100,5,64,76.6,233.6,122.2,86.56,100,5,74,107.8,189.6,125.8,86.60,100,6,67,60.9,143.7,23.0,1,0
1781214259.540,415.936,118.6,86.56,100,5,79,48.8,88.7,118.6,86.56,100,5,64,89.7,244.6,122.1,86.56,100,5,74,64.3,263.1,125.9,86.60,100,6,67,64.9,161.1,23.0,1,0
1781214259.981,416.377,118.8,86.56,100,4,79,38.6,52.6,118.5,86.56,100,5,64,105.0,217.9,122.2,86.56,100,5,74,66.6,175.5,126.0,86.60,100,7,67,103.5,206.6,23.0,1,0
1781214260.420,416.816,118.8,86.56,100,5,79,76.4,54.9,118.4,86.56,100,5,64,80.8,235.0,122.1,86.56,100,5,74,111.8,177.1,125.9,86.60,100,6,67,63.5,211.8,23.0,1,0
1781214260.861,417.257,118.8,86.56,100,5,79,41.5,86.7,118.2,86.56,100,5,64,81.5,230.4,122.1,86.56,100,5,74,64.5,258.2,126.0,86.60,100,7,67,64.2,158.9,23.0,1,0
1781214261.302,417.698,118.8,86.56,100,5,79,43.3,51.0,118.2,86.56,100,5,64,114.2,243.9,122.0,86.56,100,5,74,65.9,174.5,126.0,86.60,100,7,67,102.3,210.3,23.0,1,0
1781214261.741,418.137,118.9,86.56,100,4,79,76.5,57.9,118.3,86.56,100,5,64,77.8,296.7,122.0,86.56,100,5,74,70.9,176.8,126.0,86.60,100,6,67,64.4,264.3,23.0,1,0
1781214262.182,418.577,118.8,86.56,100,4,79,42.2,113.9,118.2,86.56,100,5,64,76.6,231.2,122.1,86.56,100,5,74,101.1,208.9,126.0,86.60,100,7,67,67.6,188.0,23.0,1,0
1781214262.621,419.017,118.9,86.56,100,4,79,40.3,64.0,118.2,86.56,100,5,64,112.5,249.8,122.2,86.56,100,5,74,67.3,201.4,125.8,86.60,100,6,67,107.3,174.9,23.0,1,0
1781214263.060,419.456,118.9,86.56,100,4,79,46.9,79.4,118.2,86.56,100,5,64,79.5,259.3,122.1,86.56,100,5,74,73.1,185.1,125.8,86.60,100,7,67,58.0,196.7,23.0,1,0
1781214263.502,419.898,118.5,86.56,100,4,79,86.2,58.8,118.2,86.56,100,5,64,76.8,251.8,122.1,86.56,100,5,74,115.2,185.7,125.7,86.60,100,6,67,68.8,203.3,23.0,1,0
1781214263.950,420.345,118.3,86.56,100,4,79,2.2,0.4,118.1,86.56,100,5,64,1.1,0.5,122.1,86.56,100,5,74,1.6,0.4,125.5,86.60,100,6,67,0.6,0.4,0.0,1,0
