timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774677897.701,1931.835,250.0,92.76,99,57,89,5182.8,4283.3,250.0,93.49,99,55,77,5245.2,4592.8,250.0,92.76,99,59,88,5309.4,5228.1,250.0,94.09,99,50,80,5335.4,4910.3,37.7,16,0
1774677898.144,1932.279,250.0,92.76,99,57,89,5161.0,4216.5,250.0,93.49,99,55,77,5573.3,4724.7,250.0,92.76,99,59,88,5278.5,5100.8,250.0,94.09,99,50,80,5276.5,4911.0,37.7,16,0
1774677898.571,1932.706,250.0,92.76,99,57,89,5101.8,4221.4,250.0,93.49,99,55,77,5256.0,4558.5,250.0,92.76,99,59,88,5255.0,5251.7,250.0,94.09,99,49,80,5202.1,4665.5,37.7,16,0
1774677899.013,1933.147,250.0,92.76,99,57,89,5162.1,4219.2,250.0,93.49,99,55,77,5175.2,4800.1,250.0,92.76,99,58,88,5260.3,5054.7,250.0,94.09,99,49,80,5258.6,4643.9,37.7,16,0
1774677899.444,1933.578,250.0,92.76,99,57,89,5101.6,4216.5,250.0,93.49,99,55,77,5248.9,4955.4,250.0,92.76,99,58,88,5369.6,5272.1,250.0,94.09,99,49,80,5192.2,4675.5,37.7,16,0
1774677899.885,1934.019,250.0,92.76,99,57,89,5101.2,4317.4,250.0,93.49,99,55,77,6321.0,4578.3,250.0,92.76,99,59,88,6323.4,5179.8,250.0,94.09,99,50,80,6645.2,4522.4,37.7,16,0
1774677900.327,1934.461,250.0,92.76,99,57,89,5102.7,4216.4,250.0,93.49,99,55,77,5238.7,4698.3,250.0,92.76,99,59,88,5203.7,5211.3,250.0,94.09,99,50,80,5168.0,4695.2,37.8,16,0
1774677900.768,1934.903,250.0,92.76,99,57,89,5161.0,4216.6,250.0,93.49,99,55,77,5090.4,4881.0,250.0,92.76,99,59,88,5306.9,5186.1,250.0,94.09,99,50,80,5236.8,4712.6,37.8,16,0
1774677901.195,1935.329,250.0,92.76,99,57,89,5185.2,4296.4,250.0,93.49,99,55,77,5244.5,4494.1,250.0,92.76,99,59,88,5281.2,5280.6,250.0,94.09,99,50,80,5235.0,4373.7,37.8,16,0
1774677901.639,1935.773,250.0,92.76,99,57,89,5161.1,4269.6,250.0,93.49,99,55,77,5183.8,4798.9,250.0,92.76,99,59,88,5316.8,5136.7,250.0,94.09,99,50,80,5197.3,4693.2,37.8,16,0
1774677902.065,1936.199,250.0,92.76,99,57,89,5099.9,4216.4,250.0,93.49,99,55,77,5223.9,4664.2,250.0,92.76,99,58,88,5296.6,5405.9,250.0,94.09,99,50,80,5132.0,5659.2,37.8,16,0
1774677902.512,1936.646,250.0,92.76,99,57,89,5161.1,4248.4,250.0,93.49,99,55,77,5144.6,4696.4,250.0,92.76,99,59,88,5316.5,5134.3,250.0,94.09,99,50,80,5227.2,4567.8,37.8,16,0
1774677902.938,1937.072,250.0,92.76,99,57,89,5555.8,4216.9,250.0,93.49,99,55,77,5833.2,4609.8,250.0,92.76,99,59,88,5250.7,5277.8,250.0,94.09,99,50,80,5166.5,4518.0,37.8,16,0
1774677903.385,1937.519,250.0,92.76,99,57,89,5146.1,4216.8,250.0,93.49,99,55,78,5171.2,4982.0,250.0,92.76,99,59,88,5301.4,5007.7,250.0,94.09,99,50,80,5234.0,4604.9,37.8,16,0
1774677903.811,1937.946,250.0,92.76,99,57,89,5323.7,4229.8,250.0,93.49,99,55,78,5234.0,4531.2,250.0,92.76,99,59,88,5311.7,5615.1,250.0,94.09,99,50,80,5499.4,4553.5,37.8,16,0
1774677904.255,1938.389,250.0,92.76,99,57,89,5101.4,4317.3,250.0,93.49,99,55,78,5225.1,4607.5,250.0,92.76,99,59,88,5309.1,5100.5,250.0,94.09,99,50,80,5232.2,4630.0,37.8,16,0
1774677904.681,1938.815,250.0,92.76,99,57,89,5104.1,4216.6,250.0,93.49,99,55,78,5161.7,4836.4,250.0,92.76,99,59,88,5327.8,5407.1,250.0,94.09,99,50,80,5155.7,4523.3,37.8,16,0
1774677905.107,1939.242,250.0,92.76,99,57,89,5103.0,4263.9,250.0,93.49,99,55,78,5294.1,4556.4,250.0,92.76,99,59,88,5436.4,5503.4,250.0,94.09,99,49,80,5150.9,4867.0,37.8,16,0
1774677905.545,1939.679,250.0,92.76,99,57,89,5139.9,4216.5,250.0,93.49,99,55,78,5206.8,4675.4,250.0,92.76,99,59,88,5278.6,5125.1,250.0,94.09,99,50,81,5242.1,4491.0,37.9,16,0
1774677905.973,1940.108,250.0,92.76,99,57,89,5432.2,4362.9,250.0,93.49,99,55,78,6494.3,4355.2,250.0,92.76,99,59,88,5396.9,5085.6,249.9,94.09,99,50,81,5062.3,4758.1,37.9,16,0
1774677906.417,1940.551,250.0,92.76,99,57,89,5201.3,4216.6,250.0,93.49,99,55,78,5117.8,4549.1,250.0,92.76,99,59,88,5298.0,5213.8,249.9,94.09,99,50,81,5212.2,4490.0,37.9,16,0
1774677906.842,1940.976,250.0,92.76,99,57,89,5242.5,4169.0,250.0,93.49,99,55,78,5284.7,4402.1,250.0,92.76,99,59,88,6776.9,5480.0,249.9,94.09,99,50,81,5495.4,4626.8,37.9,16,0
1774677907.293,1941.428,250.0,92.76,99,57,89,5160.9,4216.9,250.0,93.49,99,55,78,5133.4,4591.2,250.0,92.76,99,59,88,5266.1,5223.0,250.0,94.09,99,50,81,5233.8,4505.4,37.9,16,0
1774677907.719,1941.853,250.0,92.76,99,57,89,5102.7,4208.5,250.0,93.49,99,55,78,5280.0,4433.6,250.0,92.76,99,59,88,5283.3,5416.1,250.0,94.09,99,50,81,5161.3,4598.1,37.9,16,0
1774677908.145,1942.279,250.0,92.76,99,57,89,5143.4,4316.9,250.0,93.49,99,55,78,5332.5,4572.9,250.0,92.76,99,59,88,5410.5,5221.8,250.0,94.09,99,50,81,5159.5,4588.2,37.9,16,0
1774677908.576,1942.710,250.0,92.76,99,57,89,5162.0,4216.6,250.0,93.49,99,55,78,5152.7,4654.4,250.0,92.76,99,59,88,5293.3,5252.8,250.0,94.09,99,50,81,5232.0,4483.5,37.9,16,0
1774677909.002,1943.136,250.0,92.76,99,57,89,5219.0,4422.1,250.0,93.49,99,55,78,5263.6,4298.6,250.0,92.76,99,59,88,5280.7,5522.8,250.0,94.09,99,50,81,5216.7,4617.1,37.9,16,0
1774677909.454,1943.588,250.0,92.76,99,57,89,5161.2,4216.5,250.0,93.49,99,55,78,5135.1,4487.7,250.0,92.76,99,59,88,5369.9,5482.9,250.0,94.09,99,50,81,5234.7,4607.1,37.9,16,0
1774677909.880,1944.014,250.0,92.76,99,57,89,5101.8,4216.4,250.0,93.49,99,55,78,5363.1,4343.5,250.0,92.76,99,58,88,5366.8,5424.1,250.0,94.09,99,50,81,5144.8,4466.5,37.9,16,0
1774677910.324,1944.459,250.0,92.76,99,57,89,5132.9,4216.6,250.0,93.49,99,55,78,5196.7,4442.9,250.0,92.76,99,59,88,5280.5,5309.4,250.0,94.09,99,50,81,5237.6,4473.7,38.0,16,0
1774677910.750,1944.885,250.0,92.76,99,57,89,5143.3,4283.5,250.0,93.49,99,55,78,5204.6,4454.2,250.0,92.76,99,59,88,5311.5,5634.4,250.0,94.09,99,50,81,5188.2,4430.7,38.0,16,0
1774677911.197,1945.331,250.0,92.76,99,57,89,5242.6,4286.7,250.0,93.49,99,55,78,5088.2,4672.6,250.0,92.76,99,59,88,5317.6,5415.1,250.0,94.09,99,50,81,5230.3,4458.2,38.0,16,0
1774677911.625,1945.759,250.0,92.76,99,57,89,5300.4,4216.6,250.0,93.49,99,55,78,5142.5,4376.1,250.0,92.76,99,58,88,5318.6,5600.7,250.0,94.09,99,50,81,5169.4,4526.0,38.0,16,0
1774677912.050,1946.185,250.0,92.76,99,57,89,33174.8,7737.7,250.0,93.49,99,55,78,0.9,15508.8,250.0,92.76,99,58,88,32629.2,24968.7,250.0,94.09,99,47,81,2267.6,27031.4,26.0,11,0
1774677912.477,1946.611,234.9,92.76,100,17,89,33179.3,26501.1,241.3,93.49,100,32,78,793.0,26592.6,229.2,92.76,100,10,88,33529.3,12340.0,250.0,94.09,99,47,81,1.3,9609.4,26.0,11,0
1774677912.904,1947.038,210.9,92.76,100,11,89,33280.5,16111.9,217.8,93.49,100,11,78,5.3,14654.2,229.2,92.76,100,10,88,32247.7,21819.4,225.0,94.09,100,12,81,7283.8,27128.7,26.0,11,0
1774677913.341,1947.476,201.9,92.76,100,12,90,33011.0,23054.1,203.6,93.49,100,12,79,3602.6,26669.4,207.6,92.76,100,17,90,33159.2,9996.0,203.1,94.09,100,9,80,1.0,11514.9,26.0,11,0
1774677913.767,1947.901,201.9,92.76,100,12,90,33164.8,14464.3,202.6,93.49,100,11,81,0.8,6900.2,200.1,92.76,100,17,90,32007.8,27373.3,206.2,94.09,100,9,81,6539.5,19950.1,26.0,11,0
1774677914.193,1948.327,198.7,92.76,100,12,88,32203.0,31581.2,200.0,93.49,100,10,80,3652.5,21088.0,201.2,92.76,100,11,87,33270.8,18727.6,206.1,94.09,100,9,82,1.9,2865.4,26.0,11,0
1774677914.623,1948.757,197.3,92.76,100,9,88,32981.5,22024.3,197.5,93.49,100,10,80,1.4,14.5,203.9,92.76,100,12,86,32523.8,27580.3,203.5,94.09,100,12,84,14666.2,12238.0,26.0,11,0
1774677915.047,1949.182,199.0,92.76,100,10,89,26551.0,27518.1,197.5,93.49,100,10,77,22221.5,6512.9,201.2,92.76,100,12,87,31943.5,26976.7,200.3,94.09,100,16,83,7534.8,1.0,26.0,11,0
1774677915.471,1949.606,201.7,92.76,100,10,91,34430.4,27453.6,200.4,93.49,100,10,77,10933.1,0.8,199.9,92.76,100,9,87,14949.6,27298.3,200.3,94.09,100,16,83,33048.5,380.0,26.0,11,0
1774677915.898,1950.032,202.4,92.76,100,10,91,9503.1,27122.2,203.2,93.49,100,10,77,39442.7,10.7,199.9,92.76,100,9,87,42511.9,27297.2,203.3,94.09,100,11,80,3688.9,0.7,26.0,11,0
1774677916.335,1950.469,201.1,92.76,100,9,90,32973.9,27398.1,200.5,93.49,100,12,79,11703.8,0.7,201.1,92.76,100,10,88,14403.9,27431.5,203.2,94.09,100,11,80,33299.6,298.5,26.0,11,0
1774677916.760,1950.894,201.1,92.76,100,9,90,7612.4,26975.8,198.4,93.49,100,17,78,33176.4,6656.1,202.3,92.76,100,10,86,24060.7,27397.4,205.9,94.09,100,11,80,23328.1,1.2,26.0,11,0
1774677917.185,1951.319,198.1,92.76,100,16,88,27755.2,37440.1,199.2,93.49,100,11,77,4896.5,0.7,203.6,92.76,100,10,87,20465.3,27031.5,201.4,94.09,100,11,82,28501.4,2422.8,26.0,11,0
1774677917.627,1951.761,197.1,92.76,100,17,88,15212.1,26844.8,202.1,93.49,100,11,78,33336.3,463.5,202.8,92.76,100,10,87,31209.7,27328.1,202.2,94.09,100,11,81,17269.6,0.7,26.0,11,0
1774677918.051,1952.186,198.3,92.76,100,11,88,23956.6,27002.4,202.1,93.49,100,11,78,25171.3,1.6,200.3,92.76,100,17,90,1373.7,26835.2,203.9,94.09,100,9,80,33557.9,11885.2,26.0,11,0
1774677918.476,1952.611,201.2,92.76,100,12,90,0.6,22109.8,203.3,93.49,100,12,78,33199.4,18138.5,199.2,92.76,100,17,89,9674.9,27341.9,203.9,94.09,100,9,80,33144.3,4548.7,26.0,11,0
1774677918.900,1953.034,201.3,92.76,100,12,88,4517.7,26876.5,202.6,93.49,100,11,80,36146.2,7097.9,199.2,92.76,100,17,89,1.6,20113.1,206.3,94.09,100,9,80,32766.1,20182.9,26.0,11,0
1774677919.331,1953.465,196.6,92.76,100,10,88,1.8,13748.4,199.9,93.49,100,11,80,32798.8,26768.0,200.3,92.76,100,11,86,1063.9,26108.7,206.3,94.09,100,9,81,32842.9,13245.7,26.0,11,0
1774677919.757,1953.891,196.6,92.76,100,10,88,2796.5,21748.7,196.9,93.49,100,10,77,32350.4,19117.1,203.5,92.76,100,12,86,0.9,2866.7,203.6,94.09,100,12,83,32230.2,27545.9,26.0,11,0
1774677920.181,1954.316,197.0,92.76,100,10,88,4.7,0.7,199.8,93.49,100,10,77,27547.6,27575.8,203.3,92.76,100,12,86,20413.8,7958.5,200.0,94.09,100,16,82,33119.2,27286.3,26.0,11,0
1774677920.607,1954.741,199.7,92.76,100,10,91,24531.8,4655.1,199.8,93.49,100,10,77,32514.0,27522.4,198.5,92.76,100,9,87,8809.1,0.7,203.0,94.09,100,11,80,16953.9,27369.6,26.0,11,0
1774677921.031,1955.165,201.7,92.76,100,10,91,15027.3,0.7,202.9,93.49,100,10,77,10275.5,26900.1,200.7,92.76,100,10,87,33293.6,4356.3,204.5,94.09,100,11,80,26139.8,26732.0,26.0,11,0
1774677921.496,1955.630,199.9,92.76,100,9,88,20485.9,27340.6,200.1,93.49,100,14,79,28149.4,2.1,202.5,92.76,100,10,86,623.3,26987.2,205.5,94.09,100,11,80,33098.8,12783.5,26.0,11,0
1774677921.923,1956.057,195.8,92.76,100,15,87,5.6,23764.8,199.0,93.49,100,17,78,39857.7,8890.9,202.5,92.76,100,10,86,26413.0,27282.6,205.5,94.09,100,11,80,22157.6,1.5,26.0,11,0
1774677922.361,1956.495,194.6,92.76,100,17,87,26813.3,27066.5,200.3,93.49,100,11,77,22235.3,1.5,204.0,92.76,100,10,86,5388.2,26859.1,201.6,94.09,100,11,81,33163.8,8633.0,26.0,11,0
1774677922.787,1956.921,194.6,92.76,100,17,87,1.0,25689.5,201.3,93.49,100,12,77,33144.8,14652.4,202.6,92.76,100,10,87,15367.2,27583.5,201.7,94.09,100,11,81,32882.6,2.8,26.0,11,0
1774677923.214,1957.349,197.6,92.76,100,11,88,15780.2,26855.3,202.8,93.49,100,12,78,32209.1,2.3,199.8,92.76,100,15,89,1.5,24234.3,203.0,94.09,100,9,80,33158.9,15906.9,26.0,11,0
1774677923.643,1957.777,200.0,92.76,100,11,89,1.7,19909.4,202.7,93.49,100,11,80,33297.8,20391.8,198.7,92.76,100,17,88,6826.0,26862.7,205.7,94.09,100,9,80,33132.3,7687.1,26.0,11,0
1774677924.067,1958.201,200.3,92.76,100,12,87,1.1,26204.9,202.7,93.49,100,11,80,33146.0,14048.8,199.3,92.76,100,11,86,0.8,7403.5,205.5,94.09,100,9,81,32938.3,32957.2,26.0,11,0
1774677924.498,1958.632,195.7,92.76,100,11,87,0.8,11403.5,200.1,93.49,100,11,80,32632.2,27511.6,202.1,92.76,100,11,85,783.6,23420.6,203.6,94.09,100,11,83,33270.4,16578.4,26.0,11,0
1774677924.922,1959.056,196.0,92.76,100,12,88,8083.0,19892.9,199.0,93.49,100,10,77,35180.5,17688.1,202.1,92.76,100,11,85,3.1,4781.1,203.6,94.09,100,11,83,32602.9,27490.9,26.0,11,0
1774677925.350,1959.485,198.3,92.76,100,10,89,1.0,1.1,199.4,93.49,100,10,77,32671.5,27429.0,199.5,92.76,100,12,85,14544.5,12414.5,201.6,94.09,100,16,83,33106.4,26789.7,26.0,11,0
1774677925.775,1959.910,198.3,92.76,100,10,89,20241.6,7933.2,202.1,93.49,100,10,77,32659.2,27503.3,198.1,92.76,100,11,86,4869.8,0.7,202.4,94.09,100,13,80,20696.3,27835.9,26.0,11,0
1774677926.201,1960.335,200.7,92.76,100,10,90,11564.9,3.8,200.0,93.49,100,12,78,13408.7,26547.9,198.4,92.76,100,12,87,33188.3,1753.6,203.4,94.09,100,11,80,28526.2,26866.7,26.0,11,0
1774677926.626,1960.760,199.8,92.76,100,10,89,33282.9,6621.7,198.4,93.49,100,17,78,23046.9,26961.3,200.4,92.76,100,10,85,25512.7,1.2,205.3,94.09,100,11,80,1064.0,27224.2,26.0,11,0
1774677927.050,1961.185,196.8,92.76,100,12,87,31606.1,2.3,198.4,93.49,100,17,78,1.0,23165.2,202.2,92.76,100,10,85,33067.0,16737.6,201.0,94.09,100,11,81,11720.9,27565.3,26.0,11,0
1774677927.476,1961.611,193.6,92.76,100,19,87,20551.1,27074.9,199.0,93.49,100,11,77,33284.1,27479.7,200.1,92.76,100,11,89,33324.5,8276.2,201.0,94.09,100,11,81,2.5,16940.0,21.1,9,3
1774677927.902,1962.036,192.2,92.76,100,15,86,33469.0,5403.7,199.4,93.49,100,6,77,8.7,18707.5,200.1,92.76,100,11,89,32655.1,27565.0,203.4,94.09,100,4,80,33495.5,27709.8,21.1,9,3
1774677928.328,1962.463,194.5,92.76,100,5,87,33010.1,27496.4,205.4,93.49,100,4,80,33138.0,27580.7,197.6,92.76,100,17,86,1995.6,0.7,200.6,94.09,100,18,80,0.8,0.7,21.1,9,3
1774677928.753,1962.887,194.5,92.76,100,5,87,5.1,0.7,203.2,93.49,100,6,77,0.7,0.7,196.9,92.76,100,14,89,20356.1,26735.7,209.5,94.09,100,9,81,33158.5,26944.7,21.1,9,3
1774677929.177,1963.311,192.1,92.76,100,8,86,18757.7,27470.6,198.9,93.49,100,9,80,33965.5,27459.4,196.7,92.76,100,12,87,33221.7,7822.3,205.1,94.09,100,18,80,0.9,16467.6,21.1,9,3
1774677929.603,1963.737,198.9,92.76,100,6,87,33010.5,6142.4,198.9,93.49,100,9,80,1.8,17106.5,197.6,92.76,100,15,88,32867.3,27856.2,202.3,94.09,100,14,83,33777.7,27948.8,21.1,9,3
1774677930.026,1964.161,192.8,92.76,100,8,86,32657.2,27401.9,200.8,93.49,100,5,78,33462.3,27860.7,199.9,92.76,100,5,85,8206.3,1.1,204.7,94.09,100,18,80,0.8,0.7,21.1,9,3
1774677930.451,1964.585,198.8,92.76,100,5,88,6259.3,0.7,198.9,93.49,100,18,80,0.9,0.7,199.9,92.76,100,5,85,14119.0,26431.7,204.7,94.09,100,18,80,33047.0,27592.6,21.1,9,3
1774677930.876,1965.011,198.9,92.76,100,14,87,14493.2,27050.1,198.1,93.49,100,6,78,33248.0,31208.0,197.3,92.76,100,10,86,43479.2,6.5,201.1,94.09,100,14,84,14317.5,27150.1,21.1,9,3
1774677931.324,1965.458,198.7,92.76,100,4,91,11625.4,1.4,199.8,93.49,100,18,79,19415.0,26781.7,195.8,92.76,100,5,84,32656.3,27543.8,201.9,94.09,100,14,81,33370.3,9768.1,21.1,9,3
1774677931.749,1965.883,198.7,92.76,100,4,91,33168.3,27545.0,199.9,93.49,100,16,76,33115.4,10315.1,194.0,92.76,100,6,84,0.9,0.7,203.9,94.09,100,14,83,0.8,7429.0,21.1,9,3
1774677932.173,1966.308,198.5,92.76,100,18,87,0.8,5.0,196.0,93.49,100,18,76,1.5,10647.1,200.6,92.76,100,5,84,32832.8,27619.6,201.1,94.09,100,11,81,33700.3,27897.1,21.1,9,3
1774677932.600,1966.734,204.5,92.76,100,16,90,32700.4,27486.2,196.0,93.49,100,18,76,33666.9,27565.9,200.7,92.76,100,10,84,14018.1,2.7,200.9,94.09,100,15,82,17447.7,27397.2,21.1,9,3
1774677933.025,1967.160,198.1,92.76,100,18,89,12542.7,1.2,196.2,93.49,100,14,76,16853.4,27432.0,203.1,92.76,100,4,85,33189.3,27869.5,198.0,94.09,100,5,79,33322.6,10532.8,21.1,9,3
1774677933.450,1967.584,194.6,92.76,100,14,90,33267.8,27682.8,201.5,93.49,100,17,76,33183.8,10882.5,203.1,92.76,100,4,85,1.5,0.7,198.0,94.09,100,5,79,0.8,7152.8,21.1,9,3
1774677933.875,1968.009,197.2,92.76,100,18,86,0.9,0.6,201.9,93.49,100,15,76,0.7,12988.1,200.7,92.76,100,19,84,32724.4,34100.8,198.2,94.09,100,4,79,33169.8,27508.4,21.1,9,3
1774677934.310,1968.445,197.2,92.76,100,18,86,32548.6,28660.3,198.0,93.49,100,13,76,33717.0,26996.8,206.6,92.76,100,13,85,1.0,1.2,204.7,94.09,100,5,79,32510.0,26749.2,21.1,9,3
1774677934.737,1968.871,194.5,92.76,100,15,88,2.0,1.2,202.0,93.49,100,15,77,31329.4,26866.6,201.3,92.76,100,19,84,32998.0,27610.2,204.7,94.09,100,8,79,31591.7,2.4,21.1,9,3
1774677935.162,1969.296,193.5,92.76,100,13,86,32515.9,37299.1,202.0,93.49,100,5,76,21211.6,4.1,197.2,92.76,100,13,87,0.8,0.8,204.9,94.09,100,4,80,485.4,26971.8,21.1,9,3
1774677935.596,1969.730,194.9,92.76,100,15,85,0.9,0.6,202.0,93.49,100,5,76,3125.3,26260.9,198.8,92.76,100,18,85,32622.5,27379.2,205.1,94.09,100,17,79,33440.9,23794.3,21.1,9,3
1774677936.020,1970.154,195.3,92.76,100,4,86,33707.6,27580.0,202.4,93.49,100,8,78,33492.6,20305.6,201.8,92.76,100,14,88,0.8,6094.6,200.4,94.09,100,5,80,31837.3,27240.3,21.1,9,3
1774677936.447,1970.581,193.6,92.76,100,12,85,2.0,4040.7,202.7,93.49,100,6,77,32306.6,27365.0,201.8,92.76,100,14,88,33721.3,27618.1,200.4,94.09,100,5,80,24553.3,2.3,21.1,9,3
1774677936.872,1971.006,197.6,92.76,100,5,86,33806.7,27232.3,207.7,93.49,100,5,80,24474.2,2.6,196.0,92.76,100,13,85,6.1,5.6,201.9,94.09,100,18,79,11988.4,26449.4,21.1,9,3
1774677937.307,1971.442,197.6,92.76,100,5,86,1.3,0.7,201.2,93.49,100,5,79,12122.9,26293.7,197.6,92.76,100,15,87,32106.8,27335.5,202.0,94.09,100,15,82,33326.1,16558.2,21.1,9,3
1774677937.732,1971.866,190.9,92.76,100,4,85,33037.2,27496.0,197.7,93.49,100,16,80,33063.8,15941.3,193.1,92.76,100,4,84,0.8,9317.2,200.1,94.09,100,18,80,31976.1,26699.0,21.1,9,3
1774677938.157,1972.292,196.0,92.76,100,5,87,0.8,9291.8,197.9,93.49,100,6,78,33011.9,27647.7,195.2,92.76,100,11,86,33290.7,27765.7,199.2,94.09,100,14,83,17275.3,1.2,21.1,9,3
1774677938.583,1972.717,194.5,92.76,100,11,86,33143.1,27407.7,197.9,93.49,100,6,78,17693.8,1.9,200.0,92.76,100,6,83,0.8,0.7,197.9,94.09,100,15,81,4676.3,27309.6,21.1,9,3
1774677939.007,1973.142,198.1,92.76,100,4,89,0.8,2.9,198.4,93.49,100,19,79,10309.7,26863.2,200.2,92.76,100,5,83,33205.1,27648.7,204.6,94.09,100,14,83,34959.0,15481.7,21.1,9,3
1774677939.436,1973.570,198.1,92.76,100,19,86,33460.3,27524.0,195.9,93.49,100,16,76,33528.5,13176.5,200.2,92.76,100,5,83,1.3,11935.4,204.6,94.09,100,14,83,31957.9,27456.0,21.1,9,3
1774677939.861,1973.995,204.3,92.76,100,16,90,1.4,11554.7,198.7,93.49,100,19,76,31834.4,27157.4,198.4,92.76,100,5,84,34373.4,36618.0,204.7,94.09,100,12,81,5.9,3.1,21.1,9,3
1774677940.301,1974.436,204.3,92.76,100,16,90,33569.2,21207.3,195.9,93.49,100,14,76,2.1,0.7,196.6,92.76,100,10,83,1.7,1.0,204.6,94.09,100,15,82,31059.5,27191.0,21.1,9,3
1774677940.727,1974.862,197.9,92.76,100,18,88,0.8,1.2,195.5,93.49,100,17,76,31242.2,27493.4,200.0,92.76,100,4,84,33323.2,27619.3,204.8,94.09,100,5,79,30958.8,1.4,21.1,9,3
1774677941.152,1975.286,194.1,92.76,100,13,89,33441.0,27780.8,202.4,93.49,100,15,76,27437.7,1.5,200.0,92.76,100,18,83,7787.4,27109.5,205.0,94.09,100,5,79,33276.8,27119.3,21.1,9,3
1774677941.581,1975.716,197.2,92.76,100,18,86,6551.7,26405.5,202.4,93.49,100,15,76,32878.5,27545.1,205.4,92.76,100,13,84,33460.5,20539.9,204.7,94.09,100,5,79,1.1,0.7,21.1,9,3
1774677942.006,1976.140,198.9,92.76,100,14,87,33140.3,15752.3,202.4,93.49,100,13,76,2.0,0.8,200.5,92.76,100,18,83,0.8,2391.5,209.4,94.09,100,8,79,33381.8,27740.1,21.1,9,3
1774677942.436,1976.571,192.8,92.76,100,13,85,0.8,6100.1,202.2,93.49,100,15,77,32764.3,27332.7,200.5,92.76,100,18,83,33297.5,27496.3,209.4,94.09,100,8,79,21420.0,0.7,21.1,9,3
1774677942.861,1976.996,193.2,92.76,100,14,85,33359.0,27534.7,201.7,93.49,100,5,76,21279.6,1.0,196.5,92.76,100,14,86,12591.6,35240.8,204.2,94.09,100,4,79,33823.1,31127.0,21.1,9,3
1774677943.300,1977.434,193.2,92.76,100,14,85,32370.7,27168.5,206.6,93.49,100,10,77,33337.2,27403.6,198.6,92.76,100,18,84,31643.0,2.4,206.2,94.09,100,14,79,0.8,0.8,21.1,9,3
1774677943.724,1977.859,194.9,92.76,100,4,85,31436.7,2.5,202.4,93.49,100,6,76,0.8,0.7,201.5,92.76,100,14,87,1.2,19372.2,200.8,94.09,100,4,80,32800.2,27577.4,21.1,9,3
1774677944.149,1978.283,190.9,92.76,100,14,85,2.0,20822.1,208.3,93.49,100,7,80,33731.5,35165.5,195.9,92.76,100,14,86,33368.1,20836.7,202.9,94.09,100,18,79,0.9,4766.2,21.1,9,3
1774677944.583,1978.717,197.0,92.76,100,6,85,33379.8,18092.9,208.3,93.49,100,7,80,0.8,7779.2,196.4,92.76,100,15,87,33030.2,27718.9,198.2,94.09,100,15,81,33983.5,27956.7,21.1,9,3
1774677945.009,1979.144,190.5,92.76,100,4,85,41923.3,27336.9,202.0,93.49,100,5,78,33377.5,27729.0,197.0,92.76,100,11,85,4466.5,0.7,201.2,94.09,100,18,79,0.7,0.6,21.1,9,3
1774677945.441,1979.575,194.6,92.76,100,5,86,4087.7,0.9,198.2,93.49,100,10,80,0.8,0.7,197.0,92.76,100,11,85,17234.7,27006.9,201.2,94.09,100,18,79,33368.1,27866.2,21.1,9,3
1774677945.865,1980.000,197.2,92.76,100,9,85,16005.4,26913.5,199.3,93.49,100,5,78,33265.3,36764.3,196.2,92.76,100,15,86,33594.3,2316.5,204.8,94.09,100,13,83,4576.7,27278.0,21.1,9,3
1774677946.305,1980.439,197.2,92.76,100,9,85,21456.8,0.7,201.4,93.49,100,19,79,8591.5,26625.7,192.9,92.76,100,6,83,32751.1,27259.4,202.9,94.09,100,17,82,33160.4,19207.8,21.1,9,3
1774677946.729,1980.863,197.1,92.76,100,5,87,32981.7,27488.8,196.1,93.49,100,12,76,33243.0,19478.5,193.0,92.76,100,4,83,1.1,0.7,201.6,94.09,100,14,83,1.8,1.1,21.1,9,3
1774677947.154,1981.288,195.9,92.76,100,18,85,2.0,4.2,198.0,93.49,100,18,77,4.9,1477.2,196.3,92.76,100,5,83,32781.2,27405.8,199.9,94.09,100,13,81,33797.8,27524.4,21.1,9,3
1774677947.583,1981.717,197.0,92.76,100,6,89,33142.5,27576.9,198.0,93.49,100,18,77,33183.3,27412.9,199.4,92.76,100,9,83,21662.1,0.8,204.4,94.09,100,14,82,8519.4,27189.0,21.1,9,3
1774677948.007,1982.141,196.8,92.76,100,18,87,21752.8,1.6,201.4,93.49,100,14,76,15266.9,27454.3,199.5,92.76,100,5,83,33229.7,27636.5,204.4,94.09,100,4,79,33583.3,12552.3,21.1,9,3
