timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782930830.949,377.649,300.1,79.14,100,58,90,8001.5,6552.6,300.0,79.15,100,55,86,6605.2,8387.7,292.3,79.15,100,57,89,7127.0,8543.0,281.1,79.14,100,57,87,8729.6,8834.8,52.0,64,0
1782930831.405,378.105,299.9,79.14,100,57,90,7019.3,5215.5,299.6,79.15,100,55,86,7008.5,8266.3,291.8,79.15,100,57,89,7077.3,8758.9,280.6,79.14,100,56,87,7812.1,8830.2,52.0,64,0
1782930831.848,378.548,300.1,79.14,100,58,90,6474.2,5079.2,299.6,79.15,100,56,86,7856.4,7514.2,291.8,79.15,100,57,89,7020.8,9627.6,280.8,79.14,100,57,87,7571.2,9113.7,53.0,64,0
1782930832.291,378.991,300.1,79.14,100,58,90,6679.5,5346.3,299.7,79.15,100,55,86,8022.7,7057.3,292.2,79.15,100,57,89,6802.8,10039.3,280.9,79.14,100,56,87,7467.1,9254.5,53.0,64,0
1782930832.732,379.432,299.9,79.14,100,57,90,6500.2,5885.7,299.8,79.15,100,55,86,6715.9,7092.2,292.1,79.15,100,57,89,8227.7,8871.0,281.0,79.14,100,56,87,6832.4,9940.7,53.0,64,0
1782930833.181,379.881,300.1,79.14,100,58,90,6312.5,6625.5,300.0,79.15,100,56,86,6836.5,6819.8,292.1,79.15,100,57,89,8428.5,8980.0,281.1,79.14,100,56,87,7173.8,11044.3,53.0,64,0
1782930833.624,380.325,300.4,79.14,100,58,90,6221.1,6705.1,300.5,79.15,100,56,86,6872.8,7152.4,292.9,79.15,100,57,89,9662.6,8521.3,281.1,79.14,100,56,87,7623.4,10101.1,53.0,64,0
1782930834.077,380.777,300.2,79.14,100,58,90,6419.5,6837.1,300.5,79.15,100,56,86,6653.0,7117.3,292.9,79.15,100,57,89,8415.4,8880.0,281.6,79.14,100,56,87,6767.1,10687.7,53.0,64,0
1782930834.517,381.217,300.1,79.14,100,57,90,6177.7,7137.5,300.7,79.15,100,56,86,6817.5,7517.4,293.1,79.15,100,58,89,8547.3,8641.7,281.7,79.14,100,56,87,6607.5,10374.5,53.0,64,0
1782930834.960,381.661,300.1,79.14,100,57,90,7955.0,5408.2,300.8,79.15,100,56,86,6544.1,8013.0,293.0,79.15,100,58,89,7228.0,8667.1,281.5,79.14,100,57,87,8408.5,9363.9,53.0,64,0
1782930835.403,382.104,299.9,79.14,100,57,90,7827.0,5707.6,300.3,79.15,100,56,86,6673.1,7875.5,292.4,79.15,100,57,89,7326.9,8414.7,281.3,79.14,100,57,87,8647.8,9362.5,53.0,64,0
1782930835.843,382.544,299.9,79.14,100,57,90,7660.0,5723.1,300.4,79.15,100,56,86,6573.3,8206.7,292.6,79.15,100,58,89,7173.8,8843.6,281.4,79.14,100,57,87,8766.8,8815.4,53.0,64,0
1782930836.289,382.989,299.9,79.14,100,57,90,7793.6,5613.8,300.4,79.15,100,56,86,6498.3,7996.7,292.6,79.15,100,57,89,7125.7,8338.0,281.6,79.14,100,57,87,8474.4,9000.1,53.0,64,0
1782930836.731,383.431,299.8,79.14,100,57,90,7995.2,5378.4,300.3,79.15,100,56,86,6478.7,8361.4,292.4,79.15,100,57,89,7041.7,9575.6,281.5,79.14,100,56,87,7302.6,9077.3,53.0,64,0
1782930837.177,383.877,299.8,79.14,100,56,90,6636.3,5058.3,299.9,79.15,100,56,86,8051.1,7311.0,292.3,79.15,100,58,89,6847.1,9798.5,281.0,79.14,100,56,87,7256.5,8822.8,53.0,64,0
1782930837.620,384.320,300.0,79.14,100,57,90,6547.6,4894.6,299.6,79.15,100,56,86,7971.9,7184.1,292.4,79.15,100,58,89,6846.0,11450.4,281.0,79.14,100,56,87,7308.1,8448.6,53.0,64,0
1782930838.067,384.768,299.9,79.14,100,57,90,6476.5,5002.4,299.6,79.15,100,56,86,7626.6,7688.7,292.4,79.15,100,58,89,7351.7,10087.9,280.9,79.14,100,56,87,7167.1,8672.0,53.0,64,0
1782930838.509,385.210,300.0,79.14,100,57,90,6154.7,6698.1,299.8,79.15,100,56,86,7110.7,6982.7,292.5,79.15,100,58,89,8417.1,8959.1,280.9,79.14,100,57,87,6823.7,10726.8,53.0,64,0
1782930838.952,385.652,300.0,79.14,100,57,90,6175.5,6709.2,299.7,79.15,100,55,86,6894.0,7150.8,292.5,79.15,100,57,89,8449.9,8790.1,280.3,79.14,100,56,87,7028.2,10500.1,53.0,64,0
1782930839.396,386.096,300.0,79.14,100,57,90,7838.9,5489.6,299.3,79.15,100,55,86,6544.6,8397.7,292.1,79.15,100,57,89,7434.4,8656.7,280.1,79.14,100,57,87,8397.3,9444.8,54.0,64,0
1782930839.839,386.539,299.9,79.14,100,57,90,7828.0,5659.2,299.4,79.15,100,56,86,6465.8,8410.8,292.2,79.15,100,58,89,7298.5,9375.1,280.4,79.14,100,56,87,8561.4,9287.0,54.0,64,0
1782930840.285,386.985,300.1,79.14,100,57,90,6703.1,5462.1,299.6,79.15,100,55,86,8021.3,7157.2,292.2,79.15,100,57,89,7005.1,9851.1,280.3,79.14,100,56,87,7295.2,8424.0,54.0,64,0
1782930840.728,387.428,300.0,79.14,100,57,90,6485.3,7606.6,299.2,79.15,100,55,86,7047.5,6768.7,291.8,79.15,100,56,89,8539.3,8795.7,279.9,79.14,100,56,87,6765.5,10606.7,54.0,64,0
1782930841.182,387.882,299.9,79.14,100,57,90,6312.4,6702.1,299.1,79.15,100,56,86,6880.4,6992.6,291.5,79.15,100,57,89,8578.9,9130.2,279.9,79.14,100,55,87,6928.9,10852.9,54.0,64,0
1782930841.625,388.325,300.0,79.14,100,56,90,7603.1,5407.0,299.4,79.15,100,56,86,6589.9,7986.5,291.7,79.15,100,58,89,7681.4,8493.9,279.9,79.14,100,55,87,9442.8,9239.9,54.0,64,0
1782930842.076,388.776,300.4,79.14,100,57,90,8061.0,5378.5,299.4,79.15,100,56,86,6603.3,8088.9,291.7,79.15,100,58,89,7254.7,8506.9,280.4,79.14,100,56,87,8735.9,9061.2,54.0,64,0
1782930842.517,389.217,300.1,79.14,100,57,90,6697.2,5450.0,299.5,79.15,100,56,86,8279.4,7542.7,292.1,79.15,100,58,89,6753.1,10104.4,280.6,79.14,100,56,86,7363.1,8988.4,54.0,64,0
1782930842.958,389.658,300.1,79.14,100,57,90,6793.7,5081.6,299.2,79.15,100,56,86,8111.0,7500.6,291.7,79.15,100,57,89,6755.9,10096.1,280.5,79.14,100,57,87,7357.2,8846.4,54.0,64,0
1782930843.400,390.100,299.7,79.14,100,56,90,6474.2,5143.8,299.1,79.15,100,56,86,8249.4,7261.7,291.6,79.15,100,57,89,6651.0,9715.3,280.5,79.14,100,56,87,7053.2,8399.7,54.0,64,0
1782930843.842,390.542,299.9,79.14,100,56,90,6260.6,6408.1,299.3,79.15,100,57,86,6708.0,7111.8,291.6,79.15,100,58,89,8456.3,10299.1,280.6,79.14,100,57,87,7190.5,10431.9,54.0,64,0
1782930844.290,390.990,300.1,79.14,100,57,90,6312.3,6643.7,299.4,79.15,100,56,86,7001.4,6963.3,291.9,79.15,100,58,89,8575.9,9088.4,280.6,79.14,100,57,87,6790.9,10217.7,55.0,64,0
1782930844.731,391.432,300.1,79.14,100,56,90,7738.4,6696.6,299.5,79.15,100,56,86,6448.2,8278.6,291.9,79.15,100,57,89,7332.6,8610.7,280.4,79.14,100,57,87,8583.4,9116.0,55.0,64,0
1782930845.182,391.883,299.9,79.14,100,56,90,8295.7,5346.8,299.8,79.15,100,56,86,8161.4,7265.3,292.1,79.15,100,58,89,6923.2,10146.4,280.6,79.14,100,56,87,7460.1,8636.6,55.0,64,0
1782930845.627,392.327,299.8,79.14,100,55,90,6478.5,5098.6,299.2,79.15,100,56,86,8095.1,7551.3,291.6,79.15,100,58,89,7251.5,10156.1,280.6,79.14,100,56,87,7123.6,8539.5,55.0,64,0
1782930846.069,392.770,299.9,79.14,100,56,90,6312.3,6349.9,299.2,79.15,100,56,86,6940.3,7080.0,291.6,79.15,100,58,89,8717.3,8682.7,280.4,79.14,100,56,87,6734.0,10486.8,55.0,64,0
1782930846.517,393.217,300.2,79.14,100,57,90,6192.5,6827.4,299.0,79.15,100,55,86,6852.9,7037.0,291.1,79.15,100,57,89,8491.5,8680.2,280.4,79.14,100,56,87,6887.6,10611.6,55.0,64,0
1782930846.960,393.660,300.2,79.14,100,57,90,7961.2,5599.8,299.6,79.15,100,55,86,6778.0,8203.3,291.7,79.15,100,57,90,7227.9,8596.9,280.9,79.14,100,56,87,8455.9,9049.4,55.0,64,0
1782930847.402,394.103,300.0,79.14,100,57,90,7828.3,5627.2,299.9,79.15,100,56,86,6483.0,8026.8,292.2,79.15,100,57,89,7349.0,8686.8,281.3,79.14,100,57,87,8618.0,9215.9,55.0,64,0
1782930847.845,394.546,300.1,79.14,100,57,90,6797.8,5293.2,299.9,79.15,100,55,86,8205.7,7133.4,292.5,79.15,100,57,89,6841.0,9799.4,281.4,79.14,100,56,87,7440.7,8731.1,55.0,64,0
1782930848.289,394.989,300.0,79.14,100,56,90,6810.1,5300.8,299.8,79.15,100,55,86,7943.2,7093.8,292.2,79.15,100,56,89,6794.1,9780.8,281.0,79.14,100,56,87,7312.5,8666.9,55.0,64,0
1782930848.733,395.433,300.0,79.14,100,57,90,6477.7,7135.4,299.6,79.15,100,56,86,6912.9,6819.7,291.7,79.15,100,57,89,8526.7,8821.0,281.0,79.14,100,56,87,6814.8,10460.3,55.0,64,0
1782930849.180,395.880,300.0,79.14,100,56,90,6150.6,6575.1,299.8,79.15,100,57,86,6898.2,7101.7,291.8,79.15,100,58,90,8616.4,8719.3,281.3,79.14,100,56,87,7091.9,10979.6,56.0,64,0
1782930849.626,396.326,300.2,79.14,100,56,90,7720.9,5369.1,300.0,79.15,100,56,86,6524.5,8286.0,292.1,79.15,100,58,90,8089.0,8759.5,281.3,79.14,100,56,87,9905.3,8979.0,56.0,64,0
1782930850.077,396.777,300.0,79.14,100,56,90,6734.7,5648.0,300.0,79.15,100,56,86,8375.3,7718.0,292.1,79.15,100,58,90,6773.5,9822.3,281.3,79.14,100,56,87,7521.4,8323.3,56.0,64,0
1782930850.519,397.219,299.8,79.14,100,56,90,6638.1,5345.9,299.9,79.15,100,55,86,8346.3,6695.8,292.3,79.15,100,57,89,6975.1,9698.6,281.0,79.14,100,56,87,6951.7,8513.4,56.0,64,0
1782930850.961,397.661,299.8,79.14,100,56,90,6422.8,6866.8,299.7,79.15,100,55,86,7006.8,6959.8,292.0,79.15,100,57,90,8662.1,8985.2,280.7,79.14,100,57,87,6869.9,10239.7,56.0,64,0
1782930851.404,398.105,300.0,79.14,100,56,90,6150.4,6777.0,299.7,79.15,100,55,86,7092.5,7198.5,292.0,79.15,100,57,90,8590.2,9160.7,280.9,79.14,100,57,87,7103.7,10673.9,56.0,64,0
1782930851.846,398.546,300.2,79.14,100,56,90,7978.4,5491.9,299.8,79.15,100,56,86,6832.0,8021.4,292.2,79.15,100,57,89,7111.9,8810.5,281.1,79.14,100,57,87,8672.6,8707.8,56.0,64,0
1782930852.289,398.989,300.1,79.14,100,56,90,7861.2,5465.5,300.0,79.15,100,56,86,6514.1,8077.4,292.0,79.15,100,57,90,7394.9,8574.9,281.1,79.14,100,56,87,8717.7,8780.9,56.0,64,0
1782930852.731,399.432,300.0,79.14,100,57,90,6533.9,5550.0,300.0,79.15,100,55,86,8170.5,7496.7,291.9,79.15,100,57,90,6970.1,10546.4,280.8,79.14,100,56,87,7497.0,8865.2,56.0,64,0
1782930853.181,399.881,299.8,79.14,100,56,90,6475.8,5345.9,299.4,79.15,100,55,86,8387.0,7109.4,291.8,79.15,100,57,90,6826.8,10387.4,280.5,79.14,100,56,87,7692.1,10635.1,56.0,64,0
1782930853.625,400.325,299.9,79.14,100,57,90,6313.9,6350.7,299.4,79.15,100,55,86,7090.1,6996.7,291.9,79.15,100,57,90,9576.0,8652.8,280.5,79.14,100,56,87,8030.5,9312.9,56.0,64,0
1782930854.075,400.776,300.0,79.14,100,57,90,7965.2,5480.2,299.4,79.15,100,55,86,6498.9,8173.4,291.9,79.15,100,57,90,7263.9,8741.6,280.6,79.14,100,56,87,8343.4,8986.1,56.0,64,0
1782930854.517,401.218,300.1,79.14,100,56,90,7931.5,5350.2,299.8,79.15,100,55,86,6506.1,8426.1,292.5,79.15,100,57,89,7208.8,8505.4,281.0,79.14,100,56,87,8759.8,8883.1,57.0,64,0
1782930854.959,401.659,300.1,79.14,100,56,90,6696.3,5168.6,300.1,79.15,100,56,86,8108.9,7167.2,292.6,79.15,100,57,89,6747.0,10113.4,281.2,79.14,100,56,87,7119.6,8482.0,57.0,64,0
1782930855.401,402.102,300.2,79.14,100,57,90,6636.0,5079.0,300.2,79.15,100,56,86,7947.0,7645.0,292.7,79.15,100,58,90,6794.6,10109.6,281.4,79.14,100,56,86,7391.2,8888.0,57.0,64,0
1782930855.843,402.543,300.2,79.14,100,57,90,6582.8,5639.8,300.5,79.15,100,56,86,7353.4,6868.8,292.9,79.15,100,58,90,8005.6,9135.7,281.3,79.14,100,56,87,6806.0,10411.3,57.0,64,0
1782930856.285,402.985,299.8,79.14,100,56,90,6150.6,6807.8,300.0,79.15,100,56,86,7115.1,7128.4,292.4,79.15,100,58,89,8462.4,8822.3,280.9,79.14,100,57,87,6911.2,10107.1,57.0,64,0
1782930856.728,403.428,299.8,79.14,100,56,90,7860.7,5427.4,299.9,79.15,100,56,86,6669.1,7680.1,292.1,79.15,100,57,90,7257.8,8440.7,281.0,79.14,100,57,87,8395.1,8844.8,57.0,64,0
1782930857.174,403.874,300.0,79.14,100,57,90,7976.7,5632.1,300.1,79.15,100,55,86,6449.0,8105.2,292.5,79.15,100,57,90,7403.6,8530.7,281.0,79.14,100,56,87,8648.7,8406.5,57.0,64,0
1782930857.615,404.316,299.8,79.14,100,56,90,6666.2,5682.6,299.6,79.15,100,55,86,8257.1,7114.4,291.9,79.15,100,56,90,7051.3,10493.0,281.0,79.14,100,56,87,7539.2,8905.4,57.0,64,0
1782930858.058,404.759,299.9,79.14,100,57,90,6608.8,5078.8,299.6,79.15,100,55,86,8411.2,6943.2,291.9,79.15,100,56,90,6750.2,10013.2,280.6,79.14,100,56,87,7100.1,8882.8,57.0,64,0
1782930858.500,405.201,300.0,79.14,100,57,90,6312.3,6539.3,299.3,79.15,100,56,86,6880.1,7039.0,291.6,79.15,100,57,90,8437.3,8177.8,280.5,79.14,100,56,87,7140.3,10205.9,57.0,64,0
1782930858.943,405.643,300.0,79.14,100,57,90,7011.0,7546.8,299.9,79.15,100,55,86,6839.2,8142.8,292.4,79.15,100,57,90,7296.7,8410.0,281.1,79.14,100,56,87,8718.6,8827.0,57.0,64,0
1782930859.393,406.093,300.1,79.14,100,57,90,8356.7,5492.5,299.7,79.15,100,55,86,6538.9,8124.8,292.4,79.15,100,56,90,7059.9,8602.8,281.3,79.14,100,56,87,8711.8,8704.0,58.0,64,0
1782930859.838,406.538,300.0,79.14,100,57,90,6635.9,5079.1,299.3,79.15,100,56,86,8179.2,7068.0,291.8,79.15,100,57,90,6880.9,12152.3,280.9,79.14,100,55,87,8501.0,8708.3,58.0,64,0
1782930860.290,406.991,300.0,79.14,100,57,90,6291.6,6560.3,299.4,79.15,100,55,86,7075.5,7009.2,291.6,79.15,100,57,90,8612.9,8985.9,280.6,79.14,100,56,87,6831.4,10594.9,58.0,64,0
1782930860.733,407.433,299.8,79.14,100,56,90,6247.5,7413.5,299.5,79.15,100,56,86,6750.7,7732.2,292.2,79.15,100,57,89,7343.0,8306.9,280.9,79.14,100,56,87,8599.7,9057.6,58.0,64,0
1782930861.178,407.879,300.0,79.14,100,56,90,7785.4,5583.6,299.3,79.15,100,56,86,6565.7,8053.8,292.1,79.15,100,58,90,7388.0,8242.6,281.0,79.14,100,57,87,8428.6,8613.7,58.0,64,0
1782930861.621,408.321,300.2,79.14,100,57,90,7957.0,5306.9,299.9,79.15,100,56,86,6513.9,8615.4,292.5,79.15,100,58,90,7104.5,9270.1,281.0,79.14,100,57,87,1508.3,2.2,0.0,64,0
1782930862.067,408.767,275.5,79.14,0,0,87,0.7,0.5,299.9,79.15,100,56,86,0.6,0.5,292.5,79.15,100,58,90,2.8,0.9,281.4,79.14,100,57,87,1.2,0.5,0.0,64,0
