timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774538622.198,355.869,208.2,90.54,100,19,86,31916.6,7995.2,213.6,90.57,100,22,76,16009.5,20875.8,213.8,90.54,100,17,84,11710.7,24845.7,217.4,90.54,100,22,80,209.4,22811.0,84.5,75,5
1774538622.627,356.299,209.1,90.54,100,18,86,30323.2,341.6,215.2,90.57,100,22,77,25766.3,12832.7,212.5,90.54,100,18,84,21148.0,16981.1,217.4,90.54,100,20,80,4408.3,27333.8,84.2,75,5
1774538623.053,356.724,208.1,90.54,100,19,85,9048.1,26829.4,213.4,90.57,100,22,76,4623.0,26671.1,209.4,90.54,100,18,85,3114.3,16095.4,216.6,90.54,100,22,80,20673.3,11873.8,84.2,75,5
1774538623.479,357.150,207.5,90.54,100,20,86,13644.1,17167.0,211.1,90.57,100,22,76,18655.7,3400.5,209.8,90.54,100,18,85,34244.3,1866.8,217.0,90.54,100,22,80,32095.2,6346.8,84.2,75,5
1774538623.905,357.576,208.4,90.54,100,20,86,32804.3,2082.1,214.6,90.57,100,22,76,31565.7,7979.8,212.7,90.54,100,17,84,31888.4,6286.4,217.6,90.54,100,22,80,25817.4,13271.7,84.2,75,5
1774538624.346,358.017,209.8,90.54,100,18,85,32340.0,7393.2,214.6,90.57,100,22,76,27421.1,11393.7,211.5,90.54,100,18,84,9791.8,26269.3,217.8,90.54,100,22,81,5728.1,26870.9,84.2,75,5
1774538624.772,358.443,211.2,90.54,100,20,85,13310.5,22889.2,216.1,90.57,100,23,77,109.1,23730.4,211.5,90.54,100,18,84,11151.1,19613.7,217.8,90.54,100,22,81,16743.0,4798.9,84.2,75,5
1774538625.197,358.869,211.2,90.54,100,20,85,9579.7,11207.0,216.6,90.57,100,23,79,27081.7,6302.7,210.7,90.54,100,19,85,31692.6,934.9,219.3,90.54,100,22,82,23121.7,15183.8,84.2,75,5
1774538625.621,359.293,210.8,90.54,100,19,84,28522.8,10558.3,215.0,90.57,100,22,79,25751.5,12951.6,211.4,90.54,100,15,85,9857.2,26044.4,220.0,90.54,100,22,83,5113.4,26785.4,84.2,75,5
1774538626.049,359.720,209.0,90.54,100,19,86,12791.9,23599.5,213.4,90.57,100,22,77,109.9,23210.5,212.7,90.54,100,17,84,11917.4,19466.7,219.1,90.54,100,22,81,17026.4,4530.5,84.2,75,5
1774538626.474,360.146,207.5,90.54,100,20,87,8025.5,11964.8,212.9,90.57,100,26,76,26043.5,7576.2,213.0,90.54,100,18,84,31147.8,243.7,217.7,90.54,100,22,80,25837.5,12908.1,84.2,75,5
1774538626.899,360.571,207.7,90.54,100,19,87,33112.9,6581.0,214.3,90.57,100,23,76,30411.0,9052.2,211.8,90.54,100,17,84,24261.7,14216.3,216.8,90.54,100,23,80,19281.9,18921.8,84.2,75,5
1774538627.334,361.006,209.3,90.54,100,21,86,24852.2,13900.4,214.3,90.57,100,23,76,6670.0,26687.6,210.7,90.54,100,18,85,1932.2,26490.4,217.6,90.54,100,22,80,7045.4,12999.7,84.2,75,5
1774538627.759,361.431,210.4,90.54,100,19,85,170.8,19553.6,215.7,90.57,100,22,77,16640.9,16501.4,210.7,90.54,100,18,85,19896.6,2863.8,217.6,90.54,100,22,80,31824.8,2956.9,84.2,75,5
1774538628.190,361.861,210.4,90.54,100,19,85,26348.6,7307.1,215.4,90.57,100,22,77,31679.8,90.6,211.0,90.54,100,17,86,25297.9,13372.6,218.9,90.54,100,23,81,19942.7,18498.5,84.2,75,5
1774538628.615,362.287,209.5,90.54,100,19,85,19608.3,13539.0,213.7,90.57,100,22,76,24295.3,1.4,212.2,90.54,100,18,87,32456.1,7014.0,220.0,90.54,100,22,80,28630.7,11063.0,84.0,75,1
1774538629.040,362.711,205.6,90.54,100,15,87,32362.8,4087.2,212.0,90.57,100,23,77,18509.7,18804.6,210.6,90.54,100,18,85,13786.6,22915.4,215.5,90.54,100,24,80,222.2,25869.1,84.0,75,1
1774538629.468,363.139,207.0,90.54,100,19,85,6530.4,26887.5,213.3,90.57,100,22,77,2510.1,27029.6,209.0,90.54,100,18,86,5845.1,13765.8,215.1,90.54,100,24,81,23729.9,9460.5,84.0,75,1
1774538629.893,363.564,209.8,90.54,100,19,85,16379.6,15102.3,214.2,90.57,100,22,76,22177.1,4425.0,211.9,90.54,100,17,87,34517.8,3580.4,219.6,90.54,100,22,80,33840.6,721.1,84.0,75,1
1774538630.325,363.996,208.0,90.54,100,19,85,27631.3,406.5,214.2,90.57,100,22,76,28281.7,10941.9,211.9,90.54,100,17,87,24308.3,14447.4,218.1,90.54,100,22,80,6867.3,26331.4,84.0,75,1
1774538630.750,364.421,207.3,90.54,100,19,86,13733.9,22754.8,213.2,90.57,100,23,76,8389.5,26496.2,213.3,90.54,100,18,85,147.4,19879.9,218.1,90.54,100,22,80,16148.3,15765.9,84.0,75,1
1774538631.175,364.847,207.3,90.54,100,19,86,8371.2,22761.5,213.6,90.57,100,22,76,13286.7,12170.9,213.4,90.54,100,17,84,25237.3,9044.1,216.2,90.54,100,22,80,29337.6,623.2,84.0,75,1
1774538631.604,365.276,208.4,90.54,100,18,85,23038.4,1.4,214.9,90.57,100,22,76,31570.7,7098.4,212.1,90.54,100,17,84,30238.6,9572.7,216.2,90.54,100,22,80,12923.7,23668.0,84.0,75,1
1774538632.031,365.703,210.1,90.54,100,19,84,31056.1,8012.6,216.0,90.57,100,23,78,26195.3,12554.6,210.8,90.54,100,17,84,8672.7,27306.8,217.6,90.54,100,22,81,4454.4,30883.5,84.0,75,1
1774538632.467,366.139,210.7,90.54,100,19,84,17179.6,20394.2,215.5,90.57,100,22,79,0.9,26651.7,210.2,90.54,100,18,85,7582.9,22500.9,219.6,90.54,100,22,82,13112.8,8741.6,84.0,75,1
1774538632.892,366.564,209.8,90.54,100,19,84,6441.9,13139.2,214.1,90.57,100,22,77,24491.1,8907.6,211.9,90.54,100,20,84,29146.9,245.3,219.4,90.54,100,22,82,36904.1,1734.4,84.0,75,1
1774538633.325,366.996,208.2,90.54,100,19,86,27851.9,6330.0,214.1,90.57,100,22,77,32405.2,90.8,211.9,90.54,100,20,84,23325.3,15057.7,218.0,90.54,100,22,80,19163.7,18987.0,84.0,75,1
1774538633.749,367.421,207.5,90.54,100,19,87,25755.4,13260.9,212.7,90.57,100,23,76,7631.0,27527.4,213.4,90.54,100,18,84,3850.8,27173.1,218.0,90.54,100,22,80,3550.0,15333.7,84.0,75,1
1774538634.174,367.845,207.5,90.54,100,19,87,148.3,21269.3,213.5,90.57,100,23,76,14800.6,17809.3,212.5,90.54,100,17,83,18517.0,3340.8,216.9,90.54,100,23,80,32152.5,3483.8,84.0,75,1
1774538634.600,368.271,208.7,90.54,100,23,86,28467.7,5259.5,215.1,90.57,100,23,76,32473.6,14746.4,210.7,90.54,100,17,85,15940.7,17714.8,216.6,90.54,100,23,80,13791.2,15221.9,80.5,72,0
1774538635.024,368.696,210.2,90.54,100,19,84,17278.5,16415.9,214.2,90.57,100,20,76,12107.2,17010.3,210.5,90.54,100,17,84,14171.7,14944.5,216.8,90.54,100,22,80,20537.7,9745.9,80.5,72,0
1774538635.450,369.121,208.5,90.54,100,20,85,13636.7,15170.3,214.5,90.57,100,20,76,19338.6,10467.2,212.0,90.54,100,16,84,19756.7,10508.5,218.3,90.54,100,22,80,18392.7,15419.8,80.5,72,0
1774538635.875,369.546,208.6,90.54,100,20,85,19947.2,10116.5,214.5,90.57,100,20,76,20286.5,13874.8,213.3,90.54,100,17,84,17751.8,15129.3,219.7,90.54,100,22,80,16931.6,15845.9,80.5,72,0
1774538636.314,369.986,210.4,90.54,100,19,85,4001.6,3597.2,216.8,90.57,100,20,76,5018.7,3409.5,213.3,90.54,100,17,84,3833.1,7326.0,228.7,90.54,100,67,81,3645.7,4547.2,66.6,60,0
1774538636.744,370.415,229.8,90.54,100,57,85,4158.3,3707.5,218.8,90.57,100,39,77,4042.8,3223.8,217.5,90.54,100,45,85,4105.3,3874.7,228.7,90.54,100,67,81,3166.9,3806.6,44.7,41,0
1774538637.171,370.842,229.8,90.54,100,57,85,3337.8,4429.5,241.8,90.57,100,61,76,3282.4,3841.8,240.7,90.54,100,52,84,3377.7,4203.1,244.5,90.54,100,62,80,3914.2,2565.9,44.7,41,0
1774538637.597,371.269,248.0,90.54,100,55,85,4173.1,4260.3,257.0,90.57,100,62,76,3143.4,3929.7,257.3,90.54,100,52,84,3355.5,5214.5,257.4,90.54,100,62,80,3104.3,3671.0,44.8,41,0
1774538638.027,371.698,250.8,90.54,100,55,85,3710.2,3981.6,250.1,90.57,100,62,76,3947.3,3139.3,250.1,90.54,100,53,84,4143.3,4036.3,250.0,90.54,100,63,80,3040.1,3672.4,44.8,41,0
1774538638.457,372.128,250.0,90.54,100,55,85,3324.4,4782.2,250.0,90.57,100,62,76,3210.2,3022.9,250.0,90.54,100,52,84,4186.3,3818.7,250.0,90.54,100,63,80,3918.1,2538.7,44.8,41,0
1774538638.883,372.555,250.0,90.54,100,55,85,3778.7,4151.0,250.0,90.57,100,62,76,4142.2,3801.1,250.0,90.54,100,52,84,3761.3,4652.5,250.0,90.54,100,63,80,3057.2,3764.4,44.8,41,0
1774538639.326,372.997,250.0,90.54,100,55,85,3270.3,3893.9,250.0,90.57,100,62,76,3924.4,3204.5,250.0,90.54,100,52,84,4051.7,3905.3,250.0,90.54,100,63,80,3100.0,3683.4,44.9,41,0
1774538639.752,373.424,249.9,90.54,100,55,85,3395.4,4688.0,250.0,90.57,100,62,76,3126.0,3246.6,250.0,90.54,100,53,84,4168.5,3912.4,250.0,90.54,100,63,80,3928.7,2516.6,44.9,41,0
1774538640.183,373.854,249.9,90.54,100,55,85,3723.0,3676.9,250.0,90.57,100,62,76,3554.6,2751.8,250.0,90.54,100,52,84,3697.6,3572.1,250.0,90.54,100,63,80,2688.9,3402.0,43.7,40,0
1774538640.613,374.284,250.0,90.54,100,55,85,3714.0,3634.6,250.0,90.57,100,62,76,2821.8,3490.8,250.0,90.54,100,52,84,2961.7,4556.6,250.0,90.54,100,63,80,2689.1,3375.6,43.8,40,0
1774538641.039,374.710,250.0,90.54,100,55,85,2957.3,4066.9,250.0,90.57,100,62,77,2839.4,3555.7,250.0,90.54,100,53,84,2965.1,3537.5,250.0,90.54,100,62,80,3584.5,2355.7,43.8,40,0
1774538641.469,375.140,249.9,90.54,100,55,85,2989.6,3744.7,250.0,90.57,100,62,76,3580.3,3002.8,250.0,90.54,100,52,84,3792.1,3587.4,250.0,90.54,100,62,80,3562.1,2234.6,43.8,40,0
1774538641.895,375.567,250.0,90.54,100,55,85,3699.2,3601.6,250.0,90.57,100,62,76,3696.4,2882.7,250.0,90.54,100,52,84,4901.5,4070.0,250.0,90.54,100,62,80,3548.9,2322.9,43.8,40,0
1774538642.336,376.007,250.0,90.54,100,55,85,3741.5,3533.2,250.0,90.57,100,62,76,3581.4,2894.7,250.0,90.54,100,52,84,2944.5,4322.4,250.0,90.54,100,62,80,2690.6,3361.4,43.9,40,0
1774538642.762,376.434,250.0,90.54,100,55,85,2917.8,4457.3,250.0,90.57,100,62,76,2870.8,3486.2,250.0,90.54,100,52,84,2880.8,4334.8,250.0,90.54,100,62,80,2743.2,2686.3,43.9,40,0
1774538643.196,376.867,250.0,90.54,100,55,85,2931.0,4184.6,250.0,90.57,100,62,77,2828.8,3588.7,250.0,90.54,100,52,84,2943.4,4288.9,250.0,90.54,100,63,80,2686.5,2218.7,43.9,40,0
1774538643.630,377.301,249.9,90.54,100,55,85,3011.4,4208.4,250.0,90.57,100,62,77,2781.5,2837.7,250.0,90.54,100,53,84,3830.4,3750.8,250.0,90.54,100,63,80,3552.4,2291.7,43.9,40,0
1774538644.057,377.729,250.0,90.54,100,55,85,3705.9,3776.6,250.1,90.57,100,62,77,3601.0,2768.4,250.0,90.54,100,53,84,3685.0,3392.9,250.0,90.54,100,62,80,4012.4,2256.4,44.0,40,0
1774538644.487,378.159,250.0,90.54,100,55,85,3735.6,3680.8,250.0,90.57,100,62,77,3610.0,2801.2,250.0,90.54,100,53,84,2981.6,4508.4,250.0,90.54,100,62,80,2780.4,3498.6,44.0,40,0
1774538644.915,378.587,250.0,90.54,100,55,85,2918.2,4364.7,250.0,90.57,100,62,77,2810.2,3674.1,250.0,90.54,100,53,84,2982.0,4246.2,250.0,90.54,100,62,80,2692.0,3474.1,44.0,40,0
1774538645.350,379.022,250.0,90.54,100,55,85,3024.2,4256.9,250.0,90.57,100,62,77,2856.9,3703.1,250.0,90.54,100,52,84,2953.3,4361.1,250.0,90.54,100,62,80,2694.1,2236.2,44.0,40,0
1774538645.779,379.451,250.0,90.54,100,55,85,2957.9,4295.6,249.9,90.57,100,62,77,2820.9,3041.1,250.0,90.54,100,52,84,2984.3,3453.4,250.0,90.54,100,62,80,3623.9,2619.6,44.0,40,0
1774538646.210,379.882,250.0,90.54,100,55,85,2992.3,3770.3,250.0,90.57,100,62,77,3555.4,2915.9,250.0,90.54,100,52,84,3786.2,3397.7,250.0,90.54,100,62,80,3589.6,2268.0,44.1,40,0
1774538646.637,380.309,250.0,90.54,100,55,85,3705.5,3512.5,250.0,90.57,100,62,77,3629.2,2871.1,250.0,90.54,100,52,85,3611.4,3665.6,250.0,90.54,100,62,80,2686.7,3432.4,44.1,40,0
1774538647.064,380.735,250.0,90.54,100,55,85,3008.3,4369.8,250.0,90.57,100,62,77,2901.4,3451.2,250.0,90.54,100,53,84,2913.8,4620.7,250.0,90.54,100,62,80,2839.5,3976.0,44.1,40,0
1774538647.496,381.168,250.0,90.54,100,55,85,2965.3,4311.8,250.0,90.57,100,62,77,2874.5,3756.5,250.0,90.54,100,52,85,2903.0,4483.9,250.0,90.54,100,62,80,2693.2,2249.0,44.1,40,0
1774538647.923,381.594,250.0,90.54,100,55,85,3001.0,4482.2,250.0,90.57,100,62,77,3510.0,4206.1,250.0,90.54,100,52,85,2933.2,3876.9,250.0,90.54,100,62,80,3321.8,2226.3,44.2,40,0
1774538648.361,382.032,250.0,90.54,100,55,85,2970.8,3662.8,250.0,90.57,100,62,77,3515.1,2975.6,249.9,90.54,100,53,85,3736.3,3555.7,250.0,90.54,100,63,80,3550.2,2263.9,44.2,40,0
1774538648.788,382.460,250.0,90.54,100,55,86,3717.7,3702.6,250.0,90.57,100,62,77,3612.0,2842.6,249.9,90.54,100,53,85,2973.9,4469.1,250.0,90.54,100,63,80,2690.5,3712.2,44.2,40,0
1774538649.217,382.888,250.0,90.54,100,55,86,3752.9,3412.1,250.0,90.57,100,62,77,2827.3,3623.8,250.0,90.54,100,52,85,2976.4,4483.4,250.0,90.54,100,62,80,2676.5,3434.9,44.2,40,0
1774538649.645,383.317,250.0,90.54,100,55,86,2939.3,4077.1,250.0,90.57,100,62,77,2899.8,3728.9,250.1,90.54,100,53,85,2991.4,3368.3,250.0,90.54,100,62,80,3509.1,2223.8,44.3,40,0
1774538650.071,383.743,250.0,90.54,100,55,86,3068.4,4222.6,249.9,90.57,100,62,77,2805.1,3020.8,250.0,90.54,100,53,85,3769.0,3529.5,250.0,90.54,100,62,80,3564.6,2327.6,43.1,39,0
1774538650.498,384.169,250.0,90.54,100,55,86,3710.8,3806.3,250.0,90.57,100,61,77,3618.4,2934.5,249.9,90.54,100,52,85,3762.8,3514.1,250.0,90.54,100,62,80,3544.2,2285.2,43.1,39,0
1774538650.925,384.596,250.0,90.54,100,55,86,3752.1,3894.0,250.0,90.57,100,61,77,3939.3,3130.0,250.0,90.54,100,52,85,3705.0,3658.4,250.0,90.54,100,62,80,2739.2,3375.6,43.2,39,0
1774538651.356,385.027,250.0,90.54,100,55,86,3670.9,3764.7,250.0,90.57,100,61,77,3575.0,3028.2,250.0,90.54,100,52,85,2989.0,4342.3,250.0,90.54,100,63,80,2686.8,3417.1,43.2,39,0
1774538651.782,385.454,249.9,90.54,100,55,86,2974.9,4246.5,250.0,90.57,100,62,77,2879.6,3880.5,250.0,90.54,100,52,85,2969.5,4428.4,250.0,90.54,100,63,80,2740.4,3631.3,43.2,39,0
1774538652.214,385.886,249.9,90.54,100,55,86,3714.0,4293.2,250.0,90.57,100,62,77,2879.1,3719.8,250.0,90.54,100,52,85,3017.0,4206.8,250.0,90.54,100,62,80,2742.5,3444.2,43.2,39,0
1774538652.648,386.319,250.0,90.54,100,55,86,3022.7,4199.9,250.0,90.57,100,62,77,2841.8,3528.0,250.0,90.54,100,52,85,2982.7,4173.8,250.0,90.54,100,62,80,2738.5,2271.0,43.3,39,0
1774538653.077,386.749,250.0,90.54,100,55,86,2976.6,4122.9,250.0,90.57,100,62,77,2843.5,3546.8,250.1,90.54,100,52,85,3016.8,5506.5,250.0,90.54,100,62,80,2757.1,2264.3,43.3,39,0
1774538653.511,387.183,250.0,90.54,100,55,86,3004.3,3878.9,250.0,90.57,100,62,77,2867.2,3610.4,250.0,90.54,100,52,85,3069.0,4606.2,250.0,90.54,100,62,80,2741.8,2262.4,43.3,39,0
1774538653.939,387.611,250.0,90.54,100,55,86,2981.6,4747.6,250.0,90.57,100,62,77,3638.5,3533.3,250.0,90.54,100,52,85,2992.7,4538.1,250.0,90.54,100,62,80,2791.1,3397.5,43.3,39,0
1774538654.384,388.055,250.0,90.54,100,55,86,2951.6,4352.8,250.0,90.57,100,62,77,2886.2,3725.0,250.0,90.54,100,52,85,2989.7,4499.6,250.0,90.54,100,62,80,2725.9,3400.8,43.4,39,0
1774538654.813,388.485,250.0,90.54,100,55,86,2957.7,4220.0,250.0,90.57,100,61,77,2891.7,3605.0,250.0,90.54,100,52,85,2965.6,3924.7,250.0,90.54,100,62,80,2791.0,2582.3,43.4,39,0
1774538655.247,388.919,250.0,90.54,100,55,86,2929.7,4236.5,250.0,90.57,100,61,77,2829.9,3701.4,250.0,90.54,100,52,85,2996.1,3598.5,250.0,90.54,100,62,80,3594.9,2218.5,43.4,39,0
1774538655.677,389.348,250.0,90.54,100,55,86,2954.4,4276.2,250.0,90.57,100,62,77,2903.2,3101.4,250.0,90.54,100,52,85,3204.7,3493.3,250.0,90.54,100,62,80,3657.2,2264.2,43.4,39,0
1774538656.107,389.778,250.0,90.54,100,55,86,3009.1,3898.1,250.0,90.57,100,61,77,2813.1,3287.6,250.0,90.54,100,52,85,3741.9,4702.4,250.0,90.54,100,62,80,3551.1,2281.3,43.4,39,0
1774538656.541,390.212,250.0,90.54,100,55,86,2971.3,3504.5,250.0,90.57,100,61,77,3555.4,2944.5,250.0,90.54,100,52,85,3724.5,3725.5,250.0,90.54,100,62,80,3585.5,2228.6,43.5,39,0
1774538656.967,390.639,250.1,90.54,100,55,86,3808.9,3727.0,250.0,90.57,100,61,77,3672.9,3100.5,250.0,90.54,100,52,85,3737.7,3252.8,250.0,90.54,100,62,80,3589.1,2225.9,43.5,39,0
1774538657.396,391.068,250.0,90.54,100,55,86,3716.7,3544.2,250.0,90.57,100,61,77,3612.5,2889.6,249.9,90.54,100,52,85,3068.7,4254.5,250.0,90.54,100,62,81,2738.5,3441.0,43.5,39,0
1774538657.823,391.494,249.9,90.54,100,55,86,3708.1,4081.6,250.0,90.57,100,61,77,2825.0,3738.2,249.9,90.54,100,52,85,2999.5,4804.9,250.0,90.54,100,62,81,2700.8,3528.7,43.5,39,0
1774538658.254,391.925,250.0,90.54,100,55,86,3406.0,3461.7,250.0,90.57,100,61,77,2856.4,3742.0,250.0,90.54,100,52,85,2980.5,4207.0,250.0,90.54,100,62,81,2686.2,3461.8,43.6,39,0
1774538658.680,392.352,250.0,90.54,100,55,86,2988.7,4158.9,250.0,90.57,100,62,77,2865.9,3825.5,250.0,90.54,100,53,85,2938.5,4313.4,250.0,90.54,100,62,81,2736.7,2224.7,43.6,39,0
1774538659.107,392.779,250.0,90.54,100,55,86,3042.2,4168.0,250.0,90.57,100,62,77,2918.0,3550.7,250.0,90.54,100,52,85,3019.1,4962.1,250.0,90.54,100,62,81,2746.8,2287.3,43.6,39,0
1774538659.541,393.213,250.0,90.54,100,55,86,3014.9,4145.1,250.0,90.57,100,62,77,2909.8,3336.9,250.0,90.54,100,53,85,2993.6,3319.6,250.0,90.54,100,62,81,3524.5,2333.6,43.6,39,0
1774538659.968,393.639,250.0,90.54,100,55,86,3056.8,4342.4,250.0,90.57,100,62,77,2828.0,2920.2,250.1,90.54,100,52,85,3019.9,3633.5,249.9,90.54,100,62,81,3633.9,2298.0,43.6,39,0
1774538660.398,394.070,250.0,90.54,100,55,86,2884.9,3405.5,250.0,90.57,100,62,77,3612.0,3075.3,250.0,90.54,100,52,85,3730.8,3644.3,250.0,90.54,100,62,81,3636.0,2339.9,43.7,39,0
1774538660.826,394.498,250.0,90.54,100,55,86,3747.9,3571.2,250.0,90.57,100,62,77,3595.5,3032.4,250.0,90.54,100,52,85,3746.4,4206.1,250.1,90.54,100,62,81,3636.8,2338.5,43.7,39,0
1774538661.258,394.930,250.0,90.54,100,55,86,3744.6,3432.6,250.0,90.57,100,62,77,3556.5,3099.0,250.0,90.54,100,53,85,3681.9,3290.6,250.1,90.54,100,62,81,2690.4,3453.1,43.7,39,0
1774538661.684,395.356,250.0,90.54,100,55,86,3687.2,3603.7,250.0,90.57,100,62,77,2846.5,3704.3,250.0,90.54,100,52,85,2971.7,4243.7,250.0,90.54,100,62,81,2740.8,3482.8,43.7,39,0
1774538662.111,395.782,250.0,90.54,100,55,86,2980.1,4253.5,250.0,90.57,100,61,77,2843.3,4095.6,250.0,90.54,100,52,85,3033.5,4388.8,250.0,90.54,100,62,81,2729.6,2418.7,43.8,39,0
1774538662.547,396.218,250.0,90.54,100,55,86,3012.6,4137.2,249.9,90.57,100,61,77,2787.0,3702.4,249.9,90.54,100,52,85,3030.4,3281.2,250.0,90.54,100,62,81,3493.0,2273.2,43.8,39,0
1774538662.974,396.646,250.0,90.54,100,55,86,3778.3,4495.5,250.0,90.57,100,61,77,2841.8,3646.1,250.0,90.54,100,52,85,2992.5,4608.0,250.0,90.54,100,62,81,2741.3,2308.8,43.8,39,0
1774538663.415,397.086,250.0,90.54,100,54,86,2990.4,4124.6,250.0,90.57,100,61,77,2824.6,3520.5,250.0,90.54,100,52,85,2976.3,3529.3,250.0,90.54,100,62,81,3552.7,2288.4,43.8,39,0
1774538663.842,397.514,250.0,90.54,100,55,86,2932.2,4153.0,250.0,90.57,100,61,77,2870.9,3150.1,250.0,90.54,100,52,85,4592.2,3265.9,250.0,90.54,100,62,81,4402.0,2282.3,43.9,39,0
1774538664.285,397.957,250.0,90.54,100,55,86,2897.3,3973.9,250.0,90.57,100,61,77,2883.8,3762.1,250.0,90.54,100,52,85,2981.9,3461.0,250.0,90.54,100,62,81,3577.7,2283.2,43.9,39,0
1774538664.711,398.383,250.0,90.54,100,55,86,2932.2,4328.0,250.0,90.57,100,61,77,2823.1,3115.5,250.0,90.54,100,52,85,3765.6,3552.8,250.0,90.54,100,62,81,3625.2,2261.4,43.9,39,0
1774538665.137,398.809,250.0,90.54,100,55,86,3798.1,3742.7,250.0,90.57,100,61,77,3606.9,3182.4,250.0,90.54,100,52,85,3706.0,3545.8,250.0,90.54,100,62,81,2803.6,3051.2,43.9,39,0
1774538665.563,399.235,250.0,90.54,100,55,86,3771.7,3790.6,250.0,90.57,100,61,77,3632.7,3012.0,250.0,90.54,100,52,85,2868.0,4410.5,250.0,90.54,100,62,81,2690.7,3432.6,43.9,39,0
1774538665.990,399.661,250.0,90.54,100,55,86,3654.6,4605.3,250.0,90.57,100,61,77,3581.0,2930.6,250.0,90.54,100,52,85,3673.4,3489.8,250.0,90.54,100,62,81,2790.9,3406.6,44.0,39,0
1774538666.429,400.101,250.0,90.54,100,55,86,3723.0,3427.6,250.0,90.57,100,61,77,2886.1,3706.9,249.9,90.54,100,52,85,2849.9,4660.1,249.9,90.54,100,62,81,2746.5,3438.4,44.0,39,0
1774538666.856,400.528,250.0,90.54,100,55,86,2922.8,4511.5,250.0,90.57,100,61,77,2915.8,3742.9,250.0,90.54,100,52,86,2997.1,4979.1,250.0,90.54,100,62,81,2750.2,3452.1,44.0,39,0
1774538667.302,400.974,250.0,90.54,100,55,86,3657.4,3576.8,250.0,90.57,100,61,77,2885.6,3876.5,250.0,90.54,100,52,86,2974.6,4374.9,250.0,90.54,100,62,81,2742.1,3457.4,44.0,39,0
1774538667.728,401.400,250.0,90.54,100,55,86,2941.3,4159.6,250.0,90.57,100,61,77,2935.8,3682.9,250.0,90.54,100,52,86,2924.2,3295.0,250.0,90.54,100,62,81,3535.5,2282.8,44.1,39,0
1774538668.154,401.826,250.0,90.54,100,55,86,2996.6,3565.8,250.0,90.57,100,61,77,3290.4,3176.9,250.0,90.54,100,52,86,3716.2,3592.3,250.0,90.54,100,62,81,3533.9,2218.4,44.1,39,0
1774538668.583,402.255,250.0,90.54,100,55,86,3728.9,3548.9,250.0,90.57,100,61,77,3586.6,2760.7,250.0,90.54,100,52,86,3742.5,3347.6,250.0,90.54,100,62,81,2742.0,3426.1,44.1,39,0
1774538669.010,402.681,250.0,90.54,100,55,86,3748.8,3735.3,250.0,90.57,100,62,77,3064.0,3163.9,250.0,90.54,100,52,86,2886.6,4410.7,250.0,90.54,100,62,81,2746.2,3422.6,44.1,39,0
1774538669.437,403.109,250.0,90.54,100,55,86,2931.9,4327.9,250.0,90.57,100,62,77,2943.8,3657.2,250.0,90.54,100,52,86,2915.7,4401.7,250.0,90.54,100,62,81,2739.9,2263.4,44.2,39,0
1774538669.865,403.537,250.0,90.54,100,55,86,2956.6,3881.1,250.0,90.57,100,62,77,2906.8,4313.4,249.9,90.54,100,52,86,2965.3,5342.8,250.0,90.54,100,62,81,2725.5,3887.8,44.2,39,0
1774538670.309,403.980,250.0,90.54,100,55,86,2943.7,4073.5,250.0,90.57,100,61,77,2848.7,3588.0,249.9,90.54,100,52,86,2942.3,3334.0,250.0,90.54,100,62,81,3477.7,2225.7,44.2,39,0
1774538670.735,404.407,250.0,90.54,100,55,87,2926.8,3660.7,250.0,90.57,100,61,77,3097.8,3160.5,250.0,90.54,100,52,86,3756.8,3630.2,250.0,90.54,100,62,81,3573.4,2250.8,44.2,39,0
1774538671.162,404.834,250.0,90.54,100,55,87,3727.7,4367.7,250.0,90.57,100,61,77,3588.1,3149.0,250.0,90.54,100,52,86,3769.8,3669.3,250.0,90.54,100,62,81,3589.1,2352.5,44.3,39,0
1774538671.595,405.267,250.0,90.54,100,55,87,3745.1,3852.1,250.0,90.57,100,61,77,3601.9,3056.9,250.0,90.54,100,52,86,3675.5,3518.9,250.0,90.54,100,62,81,2685.9,3372.6,44.3,39,0
1774538672.021,405.693,250.0,90.54,100,55,87,3889.3,3439.4,250.0,90.57,100,61,77,2865.1,3581.9,250.0,90.54,100,52,86,2966.6,4491.3,250.0,90.54,100,62,81,2743.6,3426.9,44.3,39,0
1774538672.451,406.122,250.0,90.54,100,55,87,3043.8,4388.9,250.0,90.57,100,61,77,2958.5,3815.0,250.0,90.54,100,52,86,3056.7,4327.8,250.0,90.54,100,62,81,2788.5,3426.8,44.3,39,0
