timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774727614.729,4213.747,194.2,92.76,100,7,84,22872.9,11581.5,192.7,93.49,100,3,75,0.8,7591.3,202.5,92.76,100,2,88,26960.9,18856.6,212.6,94.09,100,2,82,22893.0,18993.1,92.6,20,10
1774727615.153,4214.171,194.1,92.76,100,4,84,22633.8,18614.1,199.4,93.49,100,3,75,22544.2,19702.3,210.5,92.76,100,1,88,13285.5,0.7,202.4,94.09,100,3,81,10048.1,27015.1,92.6,20,10
1774727615.581,4214.599,194.2,92.76,100,3,84,11412.1,21371.3,199.4,93.49,100,3,74,22612.5,18915.9,203.3,92.76,100,1,88,22717.7,18993.5,202.0,94.09,100,4,79,22762.2,8652.9,92.6,20,10
1774727616.006,4215.023,191.0,92.76,100,3,84,1.5,0.9,193.4,93.49,100,11,74,1.7,6431.1,203.3,92.76,100,1,88,31714.8,18626.6,202.0,94.09,100,4,79,22777.3,18994.2,92.6,20,10
1774727616.434,4215.452,189.4,92.76,100,3,84,1.7,0.5,195.4,93.49,100,12,75,0.8,0.7,212.9,92.76,100,1,88,0.8,0.6,201.3,94.09,100,4,79,17770.2,21656.0,92.6,20,10
1774727616.857,4215.875,189.4,92.76,100,3,84,22693.0,15161.5,198.1,93.49,100,17,77,1.2,1.0,203.4,92.76,100,3,85,0.8,6.4,200.4,94.09,100,4,79,5.2,2.9,92.6,20,10
1774727617.293,4216.311,187.9,92.76,100,3,84,22906.8,19056.0,203.3,93.49,100,18,77,22706.0,18753.1,202.3,92.76,100,4,85,8830.8,1.2,205.5,94.09,100,4,78,1.8,0.7,92.6,20,10
1774727617.718,4216.736,187.7,92.76,100,12,84,6721.2,23835.5,203.3,93.49,100,18,77,22848.6,18860.5,208.6,92.76,100,4,84,22831.0,18716.0,202.3,94.09,100,5,78,22812.2,10895.9,92.6,20,10
1774727618.142,4217.160,189.3,92.76,100,14,84,22658.2,12022.3,200.1,93.49,100,18,77,1.5,8795.2,206.6,92.76,100,4,84,22213.5,18800.5,200.3,94.09,100,5,78,22772.0,19109.4,92.6,20,10
1774727618.570,4217.587,190.7,92.76,100,14,84,23550.8,18798.6,200.2,93.49,100,18,75,22786.1,18753.3,198.3,92.76,100,4,84,22856.2,955.4,200.0,94.09,100,5,78,1.0,20164.4,92.6,20,10
1774727618.995,4218.013,196.4,92.76,100,14,84,2.9,13341.2,199.3,93.49,100,18,75,24154.8,18765.8,198.3,92.76,100,4,84,22839.1,19099.2,200.0,94.09,100,5,78,22796.9,18830.8,92.6,20,10
1774727619.422,4218.440,196.4,92.76,100,14,84,2.2,0.6,200.2,93.49,100,18,75,1.8,0.6,203.5,92.76,100,4,84,13462.4,26469.3,200.1,94.09,100,5,78,22665.3,18671.5,92.6,20,10
1774727619.848,4218.866,196.4,92.76,100,13,84,1.1,0.7,200.2,93.49,100,18,75,0.7,0.6,202.5,92.76,100,5,84,1.0,5.0,196.4,94.09,100,4,78,4.9,9386.0,92.6,20,10
1774727620.275,4219.293,194.2,92.76,100,14,84,22686.2,18950.8,200.2,93.49,100,18,75,22837.8,5454.2,201.8,92.76,100,5,84,1.6,0.6,196.2,94.09,100,3,78,0.7,0.8,92.6,20,10
1774727620.700,4219.718,194.7,92.76,100,13,84,28660.8,18797.0,199.6,93.49,100,18,75,22545.0,18711.8,198.7,92.76,100,5,84,22721.9,18985.5,200.4,94.09,100,3,78,9037.4,1.2,92.6,20,10
1774727621.124,4220.142,196.7,92.76,100,14,86,8815.5,1.1,199.8,93.49,100,18,75,15800.0,22104.1,198.8,92.76,100,5,84,28896.1,18801.3,194.0,94.09,100,3,78,22573.8,18959.6,92.6,20,10
1774727621.561,4220.579,198.1,92.76,100,13,87,22643.4,19156.7,200.6,93.49,100,9,75,22793.3,4337.9,198.7,92.76,100,5,84,1.0,18350.5,200.3,94.09,100,3,78,23958.0,18716.6,92.6,20,10
1774727621.985,4221.003,198.0,92.76,100,13,88,30421.8,18598.2,200.3,93.49,100,9,75,22611.0,18550.7,198.7,92.76,100,5,84,22899.1,19000.5,200.3,94.09,100,3,78,1692.0,2.4,92.6,20,10
1774727622.414,4221.432,198.0,92.76,100,13,88,1.1,0.7,199.5,93.49,100,5,74,10124.7,18763.6,198.8,92.76,100,4,83,22749.4,18784.3,193.6,94.09,100,3,78,22588.8,19031.6,92.6,20,10
1774727622.838,4221.856,200.8,92.76,100,13,88,1.7,0.7,199.2,93.49,100,5,74,0.8,0.7,198.5,92.76,100,3,83,0.8,3.0,193.7,94.09,100,3,78,30827.5,21328.3,92.6,20,10
1774727623.275,4222.293,200.9,92.76,100,13,88,22904.8,7201.8,199.2,93.49,100,5,74,1.6,0.7,193.5,92.76,100,3,83,1.7,0.7,193.7,94.09,100,3,78,0.8,0.8,92.6,20,10
1774727623.699,4222.717,201.5,92.76,100,12,88,22674.5,18801.6,195.7,93.49,100,5,74,22773.7,18971.8,192.7,92.76,100,3,83,9664.7,1.2,200.3,94.09,100,9,78,1.8,0.7,92.6,20,10
1774727624.122,4223.140,197.2,92.76,100,9,88,1.9,22294.0,196.0,93.49,100,4,74,29989.6,26580.5,192.7,92.76,100,3,83,29598.1,18956.4,194.1,94.09,100,11,78,20582.3,2.4,92.6,20,10
1774727624.562,4223.580,198.3,92.76,100,2,89,22652.3,2100.9,199.5,93.49,100,3,74,0.9,21742.2,198.6,92.76,100,3,83,25104.4,19074.5,196.9,94.09,100,13,80,22721.7,18584.9,92.6,20,10
1774727624.987,4224.005,198.4,92.76,100,1,89,22852.6,18487.9,195.0,93.49,100,3,74,22419.1,18779.2,198.6,92.76,100,3,83,4101.4,1.2,196.9,94.09,100,13,80,23773.2,24472.5,92.6,20,10
1774727625.420,4224.437,198.4,92.76,100,1,89,22761.0,18923.6,199.5,93.49,100,3,74,23129.0,19069.9,198.7,92.76,100,3,83,22773.8,19035.7,203.9,94.09,100,15,80,22980.5,1322.0,92.6,20,10
1774727625.845,4224.863,197.7,92.76,100,1,89,0.8,0.7,199.5,93.49,100,3,74,0.7,11576.5,198.6,92.76,100,3,84,38689.5,18577.1,203.2,94.09,100,17,81,25430.2,18565.9,92.6,20,10
1774727626.282,4225.300,206.4,92.76,100,1,89,0.9,0.7,193.1,93.49,100,9,74,0.8,0.7,192.2,92.76,100,11,85,1.8,5007.0,203.7,94.09,100,17,79,25865.6,18938.5,92.6,20,10
1774727626.709,4225.727,207.7,92.76,100,1,89,22787.9,7776.8,193.1,93.49,100,9,74,0.9,0.8,200.9,92.76,100,12,86,0.7,0.7,201.0,94.09,100,17,79,1.8,0.6,92.6,20,10
1774727627.133,4226.151,207.0,92.76,100,1,89,22650.4,18654.2,200.0,93.49,100,12,74,22614.5,18545.3,201.7,92.76,100,13,86,12976.1,3.4,201.0,94.09,100,17,78,0.8,0.7,92.6,20,10
1774727627.559,4226.577,196.2,92.76,100,3,89,15582.3,18970.9,194.9,93.49,100,14,74,22739.6,18662.8,197.8,92.76,100,17,85,22716.7,18981.7,200.2,94.09,100,17,78,23051.1,12243.5,92.6,20,10
1774727628.078,4227.096,182.8,92.76,100,11,84,22780.7,18850.3,194.3,93.49,100,10,74,22832.2,18766.4,195.4,92.76,100,4,84,6539.2,1.3,192.5,94.09,100,5,78,38175.2,21304.3,92.5,20,10
1774727628.515,4227.533,184.9,92.76,100,13,84,27469.8,18781.6,197.8,93.49,100,18,75,22840.2,18818.2,195.4,92.76,100,4,84,22822.2,18961.9,192.5,94.09,100,5,78,10160.3,1.1,92.5,20,10
1774727628.940,4227.958,200.4,92.76,100,14,86,4.4,1.7,193.0,93.49,100,18,75,19341.6,24146.1,192.4,92.76,100,5,84,22247.3,18872.9,193.6,94.09,100,3,78,22921.8,19022.3,92.5,20,10
1774727629.383,4228.401,200.4,92.76,100,14,86,0.8,0.7,199.9,93.49,100,17,75,0.8,0.7,202.1,92.76,100,5,84,1080.0,22405.5,196.3,94.09,100,3,78,22567.9,18924.8,92.5,20,10
1774727629.808,4228.826,197.5,92.76,100,13,87,12159.8,1.8,199.1,93.49,100,9,75,0.7,0.7,198.7,92.76,100,5,84,0.8,0.7,193.7,94.09,100,3,78,1.8,4.9,92.5,20,10
1774727630.234,4229.252,198.4,92.76,100,13,88,22540.6,18872.3,199.1,93.49,100,9,75,22839.2,2.4,198.6,92.76,100,5,84,0.8,0.7,193.6,94.09,100,3,78,0.8,0.7,92.5,20,10
1774727630.665,4229.682,198.8,92.76,100,12,88,24447.9,18751.5,199.3,93.49,100,8,74,22602.8,18898.0,195.6,92.76,100,3,83,22828.3,18817.7,200.3,94.09,100,9,78,4492.5,0.7,92.5,20,10
1774727631.088,4230.106,199.1,92.76,100,13,88,8197.8,1.1,199.5,93.49,100,4,74,16931.2,27019.5,194.7,92.76,100,3,83,22710.0,19073.5,201.9,94.09,100,12,80,31212.3,18826.0,92.5,20,10
1774727631.522,4230.540,206.2,92.76,100,1,89,22583.7,18832.4,199.5,93.49,100,3,74,18096.9,1.3,194.7,92.76,100,3,83,4809.6,26460.4,201.9,94.09,100,12,80,22985.9,19007.6,92.5,20,10
1774727631.946,4230.964,208.4,92.76,100,1,89,25390.1,25122.7,194.9,93.49,100,3,74,23062.3,19121.3,198.9,92.76,100,3,83,11417.5,1.3,204.9,94.09,100,16,80,13780.7,20560.7,92.5,20,10
1774727632.392,4231.410,208.4,92.76,100,1,89,2414.8,26926.6,193.0,93.49,100,3,74,22472.8,18862.7,199.0,92.76,100,11,85,22901.4,18947.6,206.4,94.09,100,17,79,22820.8,11283.2,92.5,20,10
1774727632.816,4231.834,209.0,92.76,100,1,89,0.8,0.9,201.1,93.49,100,14,74,0.8,5836.9,200.7,92.76,100,12,86,25016.4,18550.6,201.1,94.09,100,17,79,29672.0,18886.9,92.5,20,10
1774727633.246,4232.264,199.5,92.76,100,3,89,1.8,0.7,201.1,93.49,100,14,74,0.8,0.7,202.4,92.76,100,13,85,0.8,0.7,201.0,94.09,100,17,78,0.9,25879.6,92.5,20,10
1774727633.671,4232.689,206.7,92.76,100,3,89,22831.3,18737.4,194.5,93.49,100,14,74,7852.8,1.6,201.7,92.76,100,16,86,0.7,0.7,200.2,94.09,100,17,78,0.8,0.7,92.5,20,10
1774727634.095,4233.113,204.5,92.76,100,4,89,22761.7,18851.6,196.1,93.49,100,14,75,22801.5,18930.5,202.7,92.76,100,18,84,22463.6,8990.4,200.3,94.09,100,17,78,6.7,0.7,92.5,20,10
1774727634.521,4233.539,195.0,92.76,100,4,89,0.9,5338.6,203.3,93.49,100,14,77,28039.5,18562.4,202.7,92.76,100,18,84,22974.3,18860.6,200.3,94.09,100,17,78,22847.0,18990.0,92.5,20,10
1774727634.945,4233.963,194.2,92.76,100,4,89,22470.8,26706.3,202.9,93.49,100,14,77,5177.1,3.8,199.4,92.76,100,18,84,23324.3,26197.9,201.3,94.09,100,17,78,22575.0,18814.0,92.5,20,10
1774727635.382,4234.400,194.2,92.76,100,4,89,22724.9,18797.3,204.6,93.49,100,13,78,22806.9,18739.1,199.4,92.76,100,18,84,20005.2,1.4,201.2,94.09,100,9,78,968.0,27225.8,92.5,20,10
1774727635.808,4234.826,200.6,92.76,100,4,86,492.4,25983.7,205.2,93.49,100,13,78,31246.0,18765.8,198.9,92.76,100,18,84,22602.6,18653.4,200.9,94.09,100,6,78,28723.1,2995.5,92.5,20,10
1774727636.238,4235.256,194.4,92.76,100,5,85,1.8,0.6,205.2,93.49,100,13,78,1.9,14348.7,198.6,92.76,100,10,83,30463.0,18585.3,200.1,94.09,100,3,78,22752.6,19012.9,92.5,20,10
1774727636.664,4235.682,196.1,92.76,100,5,85,0.8,0.7,208.3,93.49,100,13,79,0.8,0.7,199.1,92.76,100,8,83,0.8,0.7,200.2,94.09,100,3,77,13515.0,19497.7,92.5,20,10
1774727637.088,4236.106,194.1,92.76,100,5,85,22960.0,18797.5,204.4,93.49,100,5,79,7121.8,1.6,198.5,92.76,100,8,83,1.8,1.1,199.8,94.09,100,3,78,3.2,2.8,92.5,20,10
1774727637.514,4236.531,194.1,92.76,100,4,85,22571.4,18788.9,210.2,93.49,100,3,79,22633.9,18887.2,198.5,92.76,100,8,83,22909.0,6144.0,199.8,94.09,100,3,78,2.5,0.7,92.5,20,10
1774727637.938,4236.955,189.3,92.76,100,3,85,7.4,23821.3,212.1,93.49,100,1,79,22410.6,18921.6,197.2,92.76,100,7,83,23989.2,18335.3,193.1,94.09,100,3,77,22633.6,14689.4,92.5,20,10
1774727638.372,4237.390,189.3,92.76,100,3,85,22898.7,18942.6,204.4,93.49,100,1,79,1.0,1.2,197.0,92.76,100,3,83,31630.3,20570.0,193.3,94.09,100,8,77,22761.6,18988.8,92.5,20,10
1774727638.797,4237.815,194.3,92.76,100,3,85,22877.5,18898.0,204.5,93.49,100,2,79,22889.3,18730.0,198.6,92.76,100,3,83,10550.4,1.1,195.1,94.09,100,14,79,15408.8,23074.6,92.5,20,10
1774727639.224,4238.242,187.6,92.76,100,5,84,10324.0,26756.8,204.5,93.49,100,2,79,24358.5,18651.2,192.9,92.76,100,3,83,22727.0,18799.7,198.4,94.09,100,13,81,22856.2,3599.1,92.5,20,10
1774727639.649,4238.666,189.7,92.76,100,12,84,1.8,0.7,213.4,93.49,100,4,78,0.8,6423.1,192.0,92.76,100,8,84,27096.2,18768.2,205.6,94.09,100,13,81,22703.1,18887.9,92.5,20,10
1774727640.073,4239.090,197.4,92.76,100,12,84,0.8,0.8,201.2,93.49,100,4,76,0.8,0.8,199.4,92.76,100,13,85,1.0,0.9,203.3,94.09,100,13,82,1120.3,27387.3,92.5,20,10
1774727640.499,4239.517,192.5,92.76,100,17,84,22759.1,12759.6,199.5,93.49,100,4,76,1.1,0.7,199.4,92.76,100,13,85,1.8,0.8,203.3,94.09,100,13,82,1.8,0.7,92.5,20,10
1774727640.924,4239.942,192.5,92.76,100,17,84,22668.1,19575.2,206.1,93.49,100,5,75,28376.0,20690.2,203.7,92.76,100,13,87,3.7,3.2,205.5,94.09,100,13,82,0.7,0.7,92.5,20,10
1774727641.362,4240.380,199.4,92.76,100,18,87,31292.1,18695.7,199.9,93.49,100,5,75,22850.1,18778.8,205.9,92.76,100,14,88,22783.7,19025.8,208.4,94.09,100,12,82,2747.7,0.7,92.5,20,10
1774727641.785,4240.803,197.1,92.76,100,18,87,12400.0,0.7,200.9,93.49,100,3,75,12126.7,20053.5,203.8,92.76,100,13,88,22772.5,18874.2,207.9,94.09,100,1,82,22491.4,22220.8,92.5,20,10
1774727642.217,4241.235,195.2,92.76,100,18,85,26534.2,18612.8,200.9,93.49,100,3,75,22612.0,7591.2,204.3,92.76,100,13,88,1.0,13775.5,213.4,94.09,100,1,82,28413.2,18728.2,92.5,20,10
1774727642.645,4241.663,195.2,92.76,100,16,85,22566.2,18725.8,197.9,93.49,100,3,75,22764.9,18716.2,201.2,92.76,100,12,88,22812.6,19021.8,212.4,94.09,100,1,82,15300.5,0.7,92.5,20,10
1774727643.069,4242.087,195.3,92.76,100,10,85,0.8,0.7,199.5,93.49,100,3,74,6490.7,23326.9,202.2,92.76,100,8,88,22643.3,18851.3,213.1,94.09,100,1,82,22962.3,22972.6,92.5,20,10
1774727643.499,4242.517,194.5,92.76,100,8,85,1.0,0.7,193.5,93.49,100,3,74,0.8,0.7,202.2,92.76,100,8,88,1.8,8654.4,213.1,94.09,100,1,82,32153.9,20232.9,92.5,20,10
1774727643.923,4242.941,194.5,92.76,100,8,85,21562.7,5.9,193.1,93.49,100,3,74,4.0,4.9,209.6,92.76,100,2,88,3.3,0.7,212.3,94.09,100,2,82,0.8,0.6,92.5,20,10
1774727644.355,4243.373,194.5,92.76,100,3,84,22874.3,18796.0,199.6,93.49,100,3,74,22680.9,16915.8,211.5,92.76,100,1,88,1.3,0.7,202.8,94.09,100,3,80,0.8,0.7,92.5,20,10
1774727644.780,4243.798,192.7,92.76,100,3,84,29758.3,24392.5,199.6,93.49,100,3,74,22642.2,18607.9,211.8,92.76,100,1,88,22646.2,19016.4,201.3,94.09,100,4,79,12592.0,2.2,92.5,20,10
1774727645.210,4244.228,190.0,92.76,100,3,84,1.0,2753.1,199.9,93.49,100,11,74,32461.4,23586.8,213.1,92.76,100,1,88,22726.8,18793.8,199.8,94.09,100,4,79,22787.4,18941.1,92.5,20,10
1774727645.637,4244.655,194.8,92.76,100,12,84,22865.9,18937.7,205.7,93.49,100,17,77,9722.3,1.2,204.8,92.76,100,4,85,15756.3,25728.5,207.3,94.09,100,5,78,22734.0,18795.9,92.5,20,10
1774727646.061,4245.079,191.0,92.76,100,14,84,22925.8,18887.7,200.4,93.49,100,18,77,22772.2,18892.7,201.2,92.76,100,4,84,22750.9,9720.0,204.3,94.09,100,5,78,1.0,21599.8,92.5,20,10
1774727646.497,4245.515,191.4,92.76,100,14,84,1.0,15114.7,200.3,93.49,100,18,75,26103.7,18683.2,201.2,92.76,100,4,84,22659.0,18808.1,204.3,94.09,100,5,78,22859.5,19009.9,92.5,20,10
1774727646.921,4245.939,191.4,92.76,100,14,84,5.4,1.1,199.3,93.49,100,18,75,3.1,32.3,205.5,92.76,100,4,84,26574.6,18673.6,200.0,94.09,100,5,78,22715.8,19018.6,92.5,20,10
1774727647.356,4246.374,198.0,92.76,100,14,84,2.1,0.7,199.9,93.49,100,18,75,0.8,0.7,202.7,92.76,100,4,84,0.8,0.7,199.8,94.09,100,3,78,0.8,11455.0,92.5,20,10
1774727647.780,4246.798,196.7,92.76,100,13,84,22877.7,18973.6,199.9,93.49,100,18,75,22808.2,6495.1,202.1,92.76,100,4,84,0.9,0.7,199.6,94.09,100,3,78,0.8,1.1,92.5,20,10
1774727648.209,4247.227,193.7,92.76,100,14,84,32948.4,18615.3,198.9,93.49,100,18,75,22704.6,18872.5,198.6,92.76,100,5,84,22731.5,17054.4,199.7,94.09,100,3,78,2.1,0.6,92.5,20,10
1774727648.643,4247.660,195.3,92.76,100,13,85,1.9,17104.9,199.8,93.49,100,18,75,25547.3,18637.0,198.9,92.76,100,5,84,22582.3,18857.5,199.9,94.09,100,3,78,22642.2,18821.7,92.5,20,10
1774727649.067,4248.085,201.4,92.76,100,13,88,22905.7,18898.2,200.3,93.49,100,8,74,3212.3,1.1,199.1,92.76,100,3,84,20716.0,18673.8,193.8,94.09,100,5,78,22792.2,22746.2,92.5,20,10
1774727649.498,4248.515,201.4,92.76,100,12,88,22611.9,18614.7,200.3,93.49,100,4,74,22736.9,18825.7,199.1,92.76,100,3,84,22841.4,8689.0,193.8,94.09,100,5,78,1.5,12650.9,92.5,20,10
1774727649.923,4248.940,201.4,92.76,100,12,88,5.5,3163.7,197.7,93.49,100,4,74,34619.1,21441.6,198.3,92.76,100,3,84,28453.3,18550.3,193.0,94.09,100,6,78,22593.0,17203.0,92.5,20,10
1774727650.364,4249.382,202.3,92.76,100,13,89,0.8,0.7,199.3,93.49,100,3,74,0.8,17.4,193.6,92.76,100,3,84,22187.7,18853.9,193.3,94.09,100,11,78,22993.2,19331.9,92.5,20,10
1774727650.790,4249.808,197.4,92.76,100,8,89,16.7,0.7,199.2,93.49,100,3,74,2.0,0.9,198.6,92.76,100,3,84,1.8,0.7,194.4,94.09,100,11,79,0.8,6925.5,92.5,20,10
1774727651.218,4250.236,203.7,92.76,100,9,89,24884.3,18848.9,199.2,93.49,100,3,74,20326.1,2.3,198.6,92.76,100,3,84,0.7,0.7,200.0,94.09,100,11,78,1.8,0.7,92.5,20,10
1774727651.646,4250.664,205.3,92.76,100,2,89,24828.9,18943.4,193.8,93.49,100,3,74,22910.3,18814.2,198.8,92.76,100,3,84,22954.8,16234.5,202.0,94.09,100,13,80,1.1,0.7,92.5,20,10
1774727652.070,4251.088,198.6,92.76,100,1,89,9625.7,1.4,192.9,93.49,100,3,74,15684.3,27203.3,198.9,92.76,100,3,83,22834.1,18817.4,203.9,94.09,100,16,80,22796.2,19376.0,92.5,20,10
1774727652.497,4251.515,208.5,92.76,100,1,89,22955.3,18961.9,193.8,93.49,100,3,74,22753.1,3264.8,198.9,92.76,100,3,83,1.9,20177.0,203.9,94.09,100,16,80,25217.5,19022.4,92.5,20,10
1774727652.923,4251.941,208.5,92.76,100,1,89,22078.5,19546.9,192.8,93.49,100,4,74,22601.5,23850.6,192.4,92.76,100,10,85,22215.1,18642.9,203.8,94.09,100,17,79,385.0,1.2,92.5,20,10
1774727653.357,4252.375,208.2,92.76,100,1,89,2.1,0.8,192.7,93.49,100,10,74,24726.7,18793.9,192.8,92.76,100,11,86,22845.0,18895.1,200.8,94.09,100,17,79,23019.3,18995.1,92.5,20,10
1774727653.785,4252.803,197.8,92.76,100,1,89,0.8,0.7,205.9,93.49,100,14,77,0.8,1809.8,201.5,92.76,100,12,86,31581.5,18618.5,200.9,94.09,100,17,78,22543.6,23756.0,92.5,20,10
1774727654.218,4253.236,198.0,92.76,100,4,89,3.0,0.6,205.9,93.49,100,14,77,0.8,0.7,199.8,92.76,100,18,84,0.8,0.6,201.2,94.09,100,12,78,13817.0,18857.4,92.5,20,10
1774727654.645,4253.663,196.8,92.76,100,4,88,22751.8,18709.6,208.1,93.49,100,14,78,7504.1,2.4,204.4,92.76,100,18,84,0.7,0.7,200.0,94.09,100,9,78,0.8,0.7,92.5,20,10
1774727655.073,4254.091,194.2,92.76,100,4,88,22636.8,18628.2,200.2,93.49,100,14,78,22689.1,18747.5,198.6,92.76,100,18,84,22842.9,15177.6,200.4,94.09,100,9,78,1.0,4.9,92.5,20,10
1774727655.499,4254.517,197.5,92.76,100,4,88,1.0,1.6,198.6,93.49,100,14,78,29120.7,18649.9,198.6,92.76,100,18,84,22518.6,19003.1,200.4,94.09,100,9,78,22855.5,19049.8,92.5,20,10
1774727655.926,4254.944,197.5,92.76,100,4,88,22275.3,18633.2,201.6,93.49,100,14,78,20708.3,6.5,198.5,92.76,100,18,84,10437.6,25895.3,199.3,94.09,100,8,78,22661.6,18950.3,92.5,20,10
1774727656.367,4255.385,194.4,92.76,100,5,87,22736.4,18772.3,204.7,93.49,100,13,78,22598.8,18744.6,198.6,92.76,100,18,84,22699.7,1500.2,199.9,94.09,100,8,78,0.9,22393.5,92.5,20,10
1774727656.795,4255.813,194.6,92.76,100,5,86,0.9,21111.3,203.8,93.49,100,13,79,28179.9,18362.4,199.4,92.76,100,18,84,22763.9,18765.8,199.9,94.09,100,3,77,21999.8,15806.4,92.5,20,10
1774727657.225,4256.243,197.1,92.76,100,5,86,3.2,0.8,203.8,93.49,100,13,79,0.8,1.1,199.6,92.76,100,10,84,20473.4,18584.3,197.4,94.09,100,3,77,22478.6,18715.7,92.5,20,10
1774727657.652,4256.670,194.5,92.76,100,5,85,3523.7,0.7,207.2,93.49,100,13,79,1.7,0.7,198.8,92.76,100,12,84,0.8,0.7,194.9,94.09,100,3,77,0.8,1296.4,92.5,20,10
1774727658.076,4257.094,194.2,92.76,100,5,85,22514.2,18872.7,199.9,93.49,100,13,79,22856.3,15206.0,198.8,92.76,100,12,84,1.2,1.0,199.6,94.09,100,3,77,4.6,2.9,92.5,20,10
1774727658.513,4257.531,191.4,92.76,100,5,85,24654.1,18474.0,198.6,93.49,100,13,79,22578.9,18627.7,198.8,92.76,100,12,84,22771.0,19004.3,199.6,94.09,100,3,77,11825.6,1.3,92.5,20,10
1774727658.937,4257.955,191.9,92.76,100,5,85,16695.8,2.6,207.7,93.49,100,13,79,11495.0,25455.3,199.7,92.76,100,10,84,22357.3,18824.0,199.4,94.09,100,3,77,22643.8,18842.7,92.5,20,10
1774727659.369,4258.387,191.9,92.76,100,5,85,22746.3,18777.2,202.8,93.49,100,3,79,22807.3,10616.2,199.5,92.76,100,9,84,1.5,10023.8,199.8,94.09,100,3,77,22191.1,18768.7,92.5,20,10
1774727659.794,4258.812,194.6,92.76,100,4,85,26845.4,18856.8,210.4,93.49,100,3,79,22595.7,18764.6,198.7,92.76,100,8,84,22876.4,18912.8,199.7,94.09,100,3,77,22091.1,359.1,92.5,20,10
1774727660.221,4259.238,194.6,92.76,100,3,85,3.1,0.7,210.4,93.49,100,3,79,0.9,16433.1,199.1,92.76,100,4,84,27890.2,19047.1,199.4,94.09,100,3,77,22812.0,18786.8,92.5,20,10
1774727660.645,4259.663,189.1,92.76,100,3,85,1.8,0.7,210.5,93.49,100,1,79,2.8,0.7,196.9,92.76,100,4,84,1.2,503.1,199.9,94.09,100,7,77,30276.2,18803.1,92.5,20,10
1774727661.070,4260.088,189.1,92.76,100,3,85,22623.5,9108.6,203.6,93.49,100,1,79,1.2,0.7,196.1,92.76,100,3,84,2.4,0.8,194.4,94.09,100,13,78,0.8,4.9,92.5,20,10
1774727661.497,4260.515,188.5,92.76,100,3,85,22789.0,18842.3,204.0,93.49,100,1,79,22790.3,18774.2,196.1,92.76,100,3,84,16194.8,2.2,194.4,94.09,100,13,78,0.7,0.7,92.5,20,10
1774727661.921,4260.939,188.5,92.76,100,3,85,5.2,18655.3,211.5,93.49,100,2,79,41349.2,18760.2,198.6,92.76,100,3,83,30148.3,18537.2,195.2,94.09,100,14,79,18898.6,2.3,92.5,20,10
1774727662.365,4261.383,187.9,92.76,100,3,85,22377.0,1.5,211.5,93.49,100,4,79,1.0,25624.7,192.3,92.76,100,3,84,26815.6,18742.6,203.1,94.09,100,14,80,22809.4,18749.4,92.5,20,10
1774727662.790,4261.808,194.8,92.76,100,11,85,22647.1,18509.3,200.8,93.49,100,4,76,22668.4,18923.3,192.4,92.76,100,6,84,1.0,1.4,205.3,94.09,100,13,81,28768.7,22928.3,92.5,20,10
1774727663.222,4262.240,197.1,92.76,100,12,85,28698.8,19362.9,200.8,93.49,100,4,76,22641.4,18738.3,199.0,92.76,100,9,85,22818.2,18980.3,203.8,94.09,100,13,81,18563.8,1.4,92.5,20,10
1774727663.648,4262.666,191.3,92.76,100,13,85,1.8,0.7,199.0,93.49,100,4,76,510.5,24534.2,194.3,92.76,100,14,87,31368.1,18938.9,203.2,94.09,100,13,82,22872.9,18920.8,92.5,20,10
1774727664.072,4263.090,200.1,92.76,100,18,85,0.8,0.8,205.7,93.49,100,5,75,0.8,0.6,197.2,92.76,100,14,88,0.7,3991.9,206.1,94.09,100,13,82,32788.3,19977.5,92.5,20,10
1774727664.498,4263.516,199.2,92.76,100,18,87,14484.5,2.1,205.3,93.49,100,5,75,0.8,0.7,197.2,92.76,100,14,88,1.8,0.9,206.1,94.09,100,13,82,0.7,0.6,92.5,20,10
1774727664.923,4263.941,199.2,92.76,100,18,87,22221.4,19042.2,199.2,93.49,100,5,75,30916.9,4245.2,205.6,92.76,100,13,88,3.0,4.3,209.7,94.09,100,9,82,0.8,0.9,92.5,20,10
1774727665.360,4264.378,195.4,92.76,100,18,87,32556.8,21117.8,199.2,93.49,100,5,75,22688.8,19004.2,204.8,92.76,100,13,88,22633.5,19141.1,206.4,94.09,100,1,82,3875.9,0.7,92.5,20,10
1774727665.785,4264.803,194.9,92.76,100,18,88,9171.6,1.3,199.2,93.49,100,5,75,15693.7,23567.5,204.1,92.76,100,13,88,22626.2,18990.9,204.1,94.09,100,1,82,22586.9,23719.6,92.5,20,10
