timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782931240.546,377.657,300.0,79.14,100,55,90,6534.6,5262.8,297.3,79.15,100,55,86,7828.3,6953.9,289.6,79.15,100,56,89,6666.5,9898.5,279.1,79.14,100,55,87,6879.6,9505.6,45.0,56,0
1782931240.988,378.099,300.0,79.14,100,55,90,6512.0,4999.1,297.5,79.15,100,54,86,7763.0,6506.1,289.6,79.15,100,56,89,8171.6,8318.4,279.2,79.14,100,55,87,6937.3,10027.7,45.0,56,0
1782931241.433,378.544,300.0,79.14,100,55,90,6541.9,5263.6,297.3,79.15,100,54,86,7951.9,6910.9,289.5,79.15,100,56,89,8141.1,8364.6,279.0,79.14,100,55,87,6554.0,9767.2,45.0,56,0
1782931241.875,378.986,300.0,79.14,100,55,90,6540.0,5084.2,297.3,79.15,100,54,86,8107.4,7062.1,289.3,79.15,100,56,89,8045.0,8242.1,279.1,79.14,100,55,87,6998.0,9879.0,45.0,56,0
1782931242.316,379.427,300.0,79.14,100,55,90,6685.1,5145.8,297.6,79.15,100,55,86,8046.1,7161.2,289.5,79.15,100,56,89,8087.2,8613.5,279.1,79.14,100,54,87,7018.2,9729.1,45.0,56,0
1782931242.758,379.869,299.8,79.14,100,54,90,6758.1,5260.2,297.5,79.15,100,54,86,7904.6,6738.0,289.1,79.15,100,56,89,8204.1,8405.2,278.5,79.14,100,55,87,6451.8,9853.4,46.0,56,0
1782931243.207,380.318,300.0,79.14,100,55,90,6276.5,5061.3,297.5,79.15,100,55,86,7316.5,6636.8,289.1,79.15,100,56,89,8084.2,8634.7,278.7,79.14,100,55,87,6924.5,9765.4,46.0,56,0
1782931243.649,380.760,300.4,79.14,100,55,90,6232.1,5111.5,297.9,79.15,100,55,86,7556.9,7256.7,289.8,79.15,100,56,89,8719.0,8658.2,278.7,79.14,100,55,87,6751.0,9996.5,46.0,56,0
1782931244.096,381.207,300.2,79.14,100,55,90,6516.9,6150.8,297.9,79.15,100,55,86,6816.8,6728.5,289.8,79.15,100,56,89,8118.4,8216.7,279.2,79.14,100,56,87,6744.2,9762.6,46.0,56,0
1782931244.537,381.648,300.0,79.14,100,55,90,6394.5,5145.8,297.9,79.15,100,55,86,7922.0,6621.1,289.9,79.15,100,56,89,8083.2,8876.4,279.2,79.14,100,56,87,6631.8,9821.3,46.0,56,0
1782931244.978,382.089,300.0,79.14,100,55,90,6575.4,5214.3,297.8,79.15,100,55,86,7361.5,6687.2,289.9,79.15,100,56,89,8084.3,8593.6,279.5,79.14,100,56,87,6789.2,9763.3,46.0,56,0
1782931245.424,382.535,300.0,79.14,100,54,90,6376.7,4939.3,297.7,79.15,100,55,86,7997.9,6708.4,289.9,79.15,100,56,89,8122.6,8202.3,279.5,79.14,100,56,87,6871.1,9766.0,46.0,56,0
1782931245.865,382.976,300.1,79.14,100,55,90,6528.9,5079.2,297.5,79.15,100,56,86,7812.0,6572.2,289.9,79.15,100,56,89,8099.0,8774.4,279.3,79.14,100,55,87,6795.7,9509.2,46.0,56,0
1782931246.308,383.419,299.9,79.14,100,55,90,6381.6,5146.0,297.6,79.15,100,56,86,7838.7,6828.1,289.9,79.15,100,56,89,6574.2,9582.8,279.3,79.14,100,56,87,6573.3,9727.8,46.0,56,0
1782931246.752,383.862,300.0,79.14,100,55,90,7755.0,5038.6,297.8,79.15,100,55,86,8110.6,7054.5,290.2,79.15,100,56,89,8137.9,8757.2,279.6,79.14,100,55,87,6768.7,9813.8,46.0,56,0
1782931247.200,384.310,300.0,79.14,100,55,90,6531.2,5071.2,297.9,79.15,100,54,86,7821.1,7029.2,290.2,79.15,100,55,89,6691.6,9596.4,279.7,79.14,100,56,87,6564.0,9681.4,46.0,56,0
1782931247.643,384.754,299.9,79.14,100,55,90,6239.7,4923.4,297.8,79.15,100,55,86,7711.7,7130.7,290.2,79.15,100,56,89,6963.8,9480.1,279.7,79.14,100,56,87,7113.8,10133.3,46.0,56,0
1782931248.089,385.200,300.0,79.14,100,55,90,6534.4,5029.4,297.8,79.15,100,55,86,7631.6,7250.5,290.2,79.15,100,56,89,6642.4,9674.2,279.4,79.14,100,55,87,6783.4,9873.6,46.0,56,0
1782931248.532,385.643,299.8,79.14,100,54,90,6644.5,5220.9,297.6,79.15,100,55,86,7790.3,7164.7,290.2,79.15,100,56,89,6646.9,9035.5,279.5,79.14,100,55,87,6826.4,9682.0,46.0,56,0
1782931248.976,386.087,299.8,79.14,100,54,90,6703.1,5262.9,297.5,79.15,100,54,86,8124.3,6620.8,289.7,79.15,100,55,89,8158.8,8409.5,279.1,79.14,100,55,87,6849.1,9998.5,46.0,56,0
1782931249.419,386.530,299.6,79.14,100,54,90,6566.3,5151.4,297.3,79.15,100,55,86,7983.4,6795.3,289.2,79.15,100,56,89,8122.7,8323.6,278.5,79.14,100,55,87,6824.2,9778.2,47.0,56,0
1782931249.860,386.971,299.9,79.14,100,55,90,6811.1,5147.9,297.3,79.15,100,55,86,7945.3,6749.1,289.3,79.15,100,57,89,9242.2,8756.2,278.5,79.14,100,55,87,6628.0,9705.7,47.0,56,0
1782931250.306,387.417,300.2,79.14,100,55,90,6532.5,5794.4,297.5,79.15,100,55,86,6950.6,6981.3,289.8,79.15,100,56,89,8147.8,8603.2,278.9,79.14,100,55,87,6780.0,9686.7,47.0,56,0
1782931250.748,387.859,300.0,79.14,100,54,90,6253.5,6239.9,297.3,79.15,100,54,86,7019.9,6739.5,289.5,79.15,100,55,89,8374.9,8446.7,278.7,79.14,100,55,87,7995.1,7994.9,47.0,56,0
1782931251.194,388.305,300.1,79.14,100,56,90,6225.0,6168.5,297.4,79.15,100,55,86,6828.2,6482.9,289.6,79.15,100,56,89,8300.6,8186.4,279.0,79.14,100,55,87,8110.0,8214.7,47.0,56,0
1782931251.636,388.747,300.1,79.14,100,55,90,6284.5,6222.1,297.4,79.15,100,55,86,6975.3,6492.2,289.9,79.15,100,56,89,8116.8,8539.0,279.0,79.14,100,55,87,8600.9,8874.5,47.0,56,0
1782931252.082,389.193,300.1,79.14,100,56,90,5972.8,6421.7,297.7,79.15,100,55,86,6831.0,6423.6,289.9,79.15,100,56,89,8366.2,8420.1,278.9,79.14,100,55,87,8171.7,8281.1,47.0,56,0
1782931252.523,389.634,300.0,79.14,100,55,90,6113.9,6237.3,297.9,79.15,100,55,86,6788.8,6360.8,290.1,79.15,100,56,89,8248.0,8296.2,279.1,79.14,100,55,87,8033.0,8344.3,47.0,56,0
1782931252.965,390.076,300.0,79.14,100,55,90,6232.0,6486.6,297.9,79.15,100,55,86,6821.9,6615.1,289.8,79.15,100,56,89,8136.0,8643.1,279.0,79.14,100,55,87,8238.1,8141.2,47.0,56,0
1782931253.417,390.528,299.9,79.14,100,55,90,6006.6,6399.1,297.7,79.15,100,55,86,6779.4,6730.5,289.8,79.15,100,56,89,8005.3,8296.9,278.8,79.14,100,55,87,8130.9,8282.4,47.0,56,0
1782931253.858,390.969,300.0,79.14,100,56,90,6223.3,6523.5,297.8,79.15,100,55,86,6589.9,7491.8,289.9,79.15,100,56,89,8891.6,9673.3,278.9,79.14,100,54,87,7489.6,8096.9,48.0,56,0
1782931254.312,391.423,300.0,79.14,100,55,90,7558.4,5412.2,297.5,79.15,100,55,86,6439.1,7841.4,290.0,79.15,100,56,89,7103.6,8312.6,279.0,79.14,100,55,87,8386.5,8127.4,48.0,56,0
1782931254.755,391.866,300.0,79.14,100,54,90,8667.2,5602.7,297.6,79.15,100,55,86,6480.0,8146.2,290.2,79.15,100,56,89,6862.1,8914.5,279.2,79.14,100,55,87,7088.6,7909.8,48.0,56,0
1782931255.203,392.314,300.0,79.14,100,55,90,7564.0,5272.8,297.7,79.15,100,54,86,6371.8,8088.8,290.2,79.15,100,56,89,6952.3,9502.7,279.0,79.14,100,55,87,6813.3,8307.0,48.0,56,0
1782931255.645,392.756,299.9,79.14,100,55,90,7582.3,5641.5,297.6,79.15,100,55,86,6386.2,9591.4,290.1,79.15,100,56,89,6700.3,10435.1,279.0,79.14,100,55,87,6793.2,9739.3,48.0,56,0
1782931256.101,393.212,300.1,79.14,100,55,90,6410.4,5174.5,297.6,79.15,100,55,86,7739.8,7250.7,290.1,79.15,100,56,89,6737.5,9335.3,278.8,79.14,100,54,87,6891.4,9510.6,48.0,56,0
1782931256.543,393.654,299.8,79.14,100,55,90,6822.3,5159.1,297.6,79.15,100,54,86,7961.8,6465.7,290.0,79.15,100,56,89,7118.9,9288.3,278.8,79.14,100,54,87,6768.2,9753.0,48.0,56,0
1782931257.448,394.559,299.8,79.14,100,55,90,6237.1,6690.2,297.2,79.15,100,54,86,6686.9,7963.2,289.4,79.15,100,56,89,7004.0,7998.4,278.3,79.14,100,54,87,8306.6,7886.0,48.0,56,0
1782931257.892,395.003,300.1,79.14,100,55,90,6617.1,5932.3,297.6,79.15,100,55,86,6495.0,7830.9,289.9,79.15,100,56,89,7080.9,8163.1,278.9,79.14,100,56,87,8131.3,8253.2,48.0,56,0
1782931258.337,395.447,300.2,79.14,100,55,90,7798.9,5367.0,297.8,79.15,100,55,86,6409.5,8025.2,290.2,79.15,100,56,90,6967.2,8562.5,279.5,79.14,100,56,87,8298.4,8443.0,48.0,56,0
1782931258.778,395.888,300.1,79.14,100,55,90,7864.5,5519.7,298.0,79.15,100,55,86,6389.3,7722.8,290.4,79.15,100,56,90,6954.0,8475.5,279.4,79.14,100,56,87,8563.7,8598.1,48.0,56,0
1782931259.223,396.334,300.0,79.14,100,55,90,7674.0,5548.1,298.1,79.15,100,55,86,6626.2,8246.6,290.2,79.15,100,57,89,6931.5,8438.6,279.1,79.14,100,55,87,7552.2,8342.2,48.0,56,0
1782931259.670,396.781,299.9,79.14,100,54,90,7534.2,5383.8,297.5,79.15,100,54,86,8401.8,7143.1,289.5,79.15,100,56,89,7850.8,9920.2,278.6,79.14,100,55,87,6983.9,9599.6,48.0,56,0
1782931260.122,397.233,299.9,79.14,100,55,90,6779.6,5146.1,297.5,79.15,100,54,86,7758.0,6821.8,289.5,79.15,100,56,89,6695.1,9345.7,278.6,79.14,100,55,87,6651.3,9311.5,48.0,56,0
1782931260.566,397.677,300.2,79.14,100,56,90,6884.1,5145.9,297.0,79.15,100,55,86,7879.1,7071.4,289.0,79.15,100,56,89,7848.2,8223.5,278.2,79.14,100,55,87,6850.8,10003.2,49.0,56,0
1782931261.010,398.121,300.2,79.14,100,56,90,6652.2,5145.8,297.2,79.15,100,55,86,8051.1,6852.0,289.3,79.15,100,56,89,8052.7,8284.3,278.7,79.14,100,55,87,6795.6,9354.8,49.0,56,0
1782931261.454,398.564,300.1,79.14,100,55,90,6399.8,5029.0,297.5,79.15,100,55,86,7201.8,6899.2,289.3,79.15,100,56,89,8148.2,8381.6,278.9,79.14,100,55,87,6740.0,9875.8,49.0,56,0
1782931261.896,399.006,300.0,79.14,100,55,90,6371.5,5906.1,297.5,79.15,100,55,86,6998.8,6839.1,289.3,79.15,100,56,89,8138.3,8731.9,278.9,79.14,100,55,87,6778.0,10167.4,49.0,56,0
1782931262.337,399.448,300.0,79.14,100,55,90,6515.3,6329.5,297.6,79.15,100,54,86,6748.5,6898.1,289.6,79.15,100,56,89,8130.6,8610.4,279.0,79.14,100,55,87,6828.3,9703.9,49.0,56,0
1782931262.779,399.890,299.9,79.14,100,55,90,6345.9,6563.1,297.8,79.15,100,54,86,6752.5,6716.5,289.4,79.15,100,56,89,8095.5,8248.9,278.8,79.14,100,54,87,8305.2,8451.1,49.0,56,0
1782931263.226,400.337,300.0,79.14,100,55,90,6243.5,6789.9,297.7,79.15,100,54,86,6629.6,6717.3,289.1,79.15,100,56,90,8504.1,8222.1,278.8,79.14,100,55,87,8163.0,8389.4,49.0,56,0
1782931263.671,400.782,300.0,79.14,100,55,90,6256.8,6345.8,298.0,79.15,100,54,86,6800.5,7688.0,289.4,79.15,100,56,89,7478.6,9291.2,278.8,79.14,100,55,87,8235.5,8444.8,49.0,56,0
1782931264.121,401.232,300.0,79.14,100,55,90,6385.6,6727.3,298.0,79.15,100,54,86,6653.5,7353.5,289.4,79.15,100,56,89,6995.5,7920.7,278.8,79.14,100,55,87,8275.9,8721.4,49.0,56,0
1782931264.567,401.678,299.9,79.14,100,55,90,7128.7,5709.8,297.8,79.15,100,54,86,6546.2,7731.8,289.6,79.15,100,55,90,7083.7,8219.0,278.8,79.14,100,55,87,8158.1,8209.2,49.0,56,0
1782931265.014,402.125,299.9,79.14,100,55,90,7569.5,5314.8,298.0,79.15,100,54,86,6376.0,7644.6,289.7,79.15,100,56,90,6876.3,8383.0,278.6,79.14,100,55,87,7445.0,8431.1,50.0,56,0
1782931265.460,402.571,300.1,79.14,100,55,90,7811.5,5547.9,298.4,79.15,100,55,86,6578.6,8119.7,290.1,79.15,100,56,90,6697.0,9570.3,279.1,79.14,100,55,87,7074.0,8010.6,50.0,56,0
1782931265.904,403.015,300.0,79.14,100,54,90,7680.3,5388.3,298.0,79.15,100,55,86,7124.4,8385.8,289.9,79.15,100,56,90,6808.2,9194.2,279.3,79.14,100,55,87,7101.7,7986.9,50.0,56,0
1782931266.355,403.466,299.9,79.14,100,55,90,6959.6,5118.3,297.9,79.15,100,56,86,7819.2,6860.1,289.6,79.15,100,56,90,6802.4,9827.1,279.1,79.14,100,55,86,7079.5,9730.2,50.0,56,0
1782931266.801,403.912,299.8,79.14,100,55,90,6391.8,5061.0,297.6,79.15,100,55,86,7905.7,6623.5,289.5,79.15,100,57,90,7937.8,8230.1,278.7,79.14,100,55,87,6659.2,9904.7,50.0,56,0
1782931267.243,404.353,300.0,79.14,100,55,90,6548.5,5389.7,297.8,79.15,100,55,86,8057.1,6655.3,289.7,79.15,100,57,90,8195.2,7971.4,278.9,79.14,100,55,87,6662.0,9786.4,50.0,56,0
1782931267.688,404.799,300.1,79.14,100,55,90,6373.6,6594.7,297.9,79.15,100,55,86,6814.1,8234.3,289.9,79.15,100,56,90,8627.4,8461.3,279.3,79.14,100,55,87,8020.2,7957.3,50.0,56,0
1782931268.141,405.252,299.9,79.14,100,55,90,6377.7,6239.8,298.2,79.15,100,55,86,6876.3,6740.4,289.7,79.15,100,56,89,8259.9,8382.5,279.3,79.14,100,55,87,8219.8,8299.8,50.0,56,0
1782931268.584,405.695,300.0,79.14,100,55,90,6098.4,6362.8,298.2,79.15,100,55,86,6972.0,6821.9,289.7,79.15,100,56,89,8378.1,7941.4,279.2,79.14,100,55,87,8846.3,8791.8,50.0,56,0
1782931269.031,406.142,300.0,79.14,100,55,90,6093.8,6486.9,297.8,79.15,100,55,86,6639.2,8219.7,289.7,79.15,100,56,89,7252.1,7940.5,278.7,79.14,100,55,87,8293.1,8430.6,50.0,56,0
1782931269.473,406.584,300.0,79.14,100,55,90,7697.7,5333.1,297.7,79.15,100,55,86,6468.5,7581.7,289.9,79.15,100,56,89,7122.2,8353.2,278.7,79.14,100,55,87,8153.4,8224.2,50.0,56,0
1782931269.915,407.026,300.0,79.14,100,55,90,6551.3,5944.0,297.6,79.15,100,55,86,6423.8,7694.2,290.1,79.15,100,56,89,7300.7,7823.1,279.2,79.14,100,55,87,8128.3,8114.4,50.0,56,0
1782931270.358,407.469,300.2,79.14,100,55,90,7242.4,5548.1,298.0,79.15,100,55,86,6379.3,7895.9,290.3,79.15,100,56,89,6836.8,8177.4,279.6,79.14,100,55,87,8399.8,8748.7,50.0,56,0
1782931270.801,407.912,299.9,79.14,100,55,90,7468.1,5424.5,298.0,79.15,100,54,86,6484.1,7899.4,289.9,79.15,100,56,89,6952.9,9151.5,279.1,79.14,100,54,87,7229.0,8333.6,50.0,56,0
1782931271.246,408.357,299.6,79.14,100,55,90,0.7,0.5,293.7,79.15,69,38,86,0.6,0.5,268.3,79.15,73,41,87,2.8,5.1,257.0,79.14,0,0,84,0.6,0.5,50.0,56,0
1782931271.692,408.802,237.2,79.14,0,0,87,0.6,4.0,210.8,79.15,0,0,83,5.1,4.6,187.7,79.15,0,0,86,2.8,2.0,175.9,79.14,0,0,83,0.7,0.5,50.0,56,0
