timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781125626.370,508.455,236.2,85.91,100,36,88,2335.8,2225.1,249.7,85.91,100,37,83,2512.9,2706.8,246.0,85.91,100,39,87,3164.5,4641.2,260.6,85.95,100,37,85,2703.2,3998.4,62.0,16,0
1781125626.824,508.910,236.1,85.91,100,36,88,1886.7,2202.5,249.8,85.91,100,37,83,2479.2,3044.0,246.1,85.91,100,39,87,2748.5,3479.1,261.1,85.95,100,37,85,2630.1,3893.1,62.0,16,0
1781125627.264,509.350,236.5,85.91,100,36,88,1935.5,2170.9,249.8,85.91,100,37,83,2498.5,2897.8,246.4,85.91,100,39,87,2662.9,3422.5,261.2,85.95,100,37,85,2667.9,3840.4,62.0,16,0
1781125627.708,509.794,236.7,85.91,100,36,88,1950.3,2184.5,250.3,85.91,100,37,83,2478.0,2973.1,246.4,85.91,100,39,87,2726.4,3451.3,261.2,85.95,100,37,85,2532.4,3963.8,62.0,16,0
1781125628.151,510.237,236.7,85.91,100,36,88,2277.9,1895.4,250.3,85.91,100,36,83,2481.1,2979.1,246.2,85.91,100,39,87,2734.2,4169.1,260.8,85.95,100,36,85,2149.7,3871.0,62.0,16,0
1781125628.593,510.678,236.4,85.91,100,36,88,1912.4,1797.0,250.2,85.91,100,36,83,2510.0,2799.3,245.9,85.91,100,39,87,2800.9,4947.4,260.8,85.95,100,36,85,2692.7,3128.4,62.0,16,0
1781125629.041,511.127,236.2,85.91,100,36,88,2340.4,2136.6,250.6,85.91,100,37,83,2055.9,2856.2,246.2,85.91,100,39,87,2695.8,4208.7,261.3,85.95,100,37,85,2688.0,3225.0,62.0,16,0
1781125629.481,511.567,236.3,85.91,100,36,88,2288.5,2266.8,250.9,85.91,100,37,83,2422.7,2621.3,246.2,85.91,100,39,87,2676.0,4194.3,261.3,85.95,100,37,85,2675.9,3884.5,62.0,16,0
1781125629.930,512.015,236.3,85.91,100,36,88,2318.5,2153.4,250.3,85.91,100,37,83,2490.5,2531.9,246.0,85.91,100,39,87,2682.6,4336.6,261.1,85.95,100,36,85,2639.7,3879.6,62.0,16,0
1781125630.370,512.456,236.4,85.91,100,36,88,2374.2,2171.9,250.1,85.91,100,36,83,2468.7,2523.0,245.9,85.91,100,39,87,2810.3,4603.1,260.9,85.95,100,37,85,2674.0,4030.2,62.0,16,0
1781125630.818,512.904,236.3,85.91,100,35,88,2344.0,2186.0,250.0,85.91,100,36,83,2450.7,3020.9,245.8,85.91,100,39,87,2219.5,4135.0,260.8,85.95,100,36,85,2663.4,3992.9,62.0,16,0
1781125631.260,513.345,236.0,85.91,100,35,88,2370.7,2075.8,250.0,85.91,100,36,83,2474.0,2829.3,245.7,85.91,100,39,87,2189.8,4224.0,260.7,85.95,100,37,85,2647.4,3852.2,62.0,16,0
1781125631.702,513.788,236.1,85.91,100,36,88,2373.8,2212.2,249.9,85.91,100,36,83,2413.9,2884.4,245.7,85.91,100,39,87,2203.1,4079.2,260.7,85.95,100,37,85,2669.3,3953.1,62.0,16,0
1781125632.145,514.231,236.1,85.91,100,36,88,2364.6,2195.8,250.2,85.91,100,37,83,2432.0,2938.3,245.9,85.91,100,39,87,2239.9,4092.2,260.9,85.95,100,37,85,2660.9,3784.6,62.0,16,0
1781125632.586,514.672,236.0,85.91,100,36,88,2342.9,2255.7,250.0,85.91,99,36,83,2464.3,2924.5,246.0,85.91,99,38,87,2235.6,4215.9,260.7,85.95,98,36,85,2682.9,3935.5,64.0,16,0
1781125633.026,515.112,235.8,85.91,100,37,88,2334.6,2107.9,249.9,85.91,100,36,83,2482.5,2830.2,245.9,85.91,100,39,87,2729.9,4215.3,260.6,85.95,100,36,85,2695.5,3913.2,64.0,16,0
1781125633.466,515.552,235.7,85.91,100,36,88,2416.5,2214.1,249.8,85.91,100,36,83,2680.7,2876.3,245.7,85.91,100,39,87,2227.9,4452.5,260.5,85.95,100,37,85,2663.4,3865.8,64.0,16,0
1781125633.911,515.997,235.8,85.91,100,36,88,2324.6,2079.9,249.5,85.91,100,36,83,2458.0,2839.4,245.6,85.91,100,39,87,2217.9,4203.1,260.7,85.95,100,36,85,2671.9,3925.3,64.0,16,0
1781125634.352,516.437,235.5,85.91,100,36,88,2324.9,2196.6,249.7,85.91,100,36,83,2490.4,3092.1,246.0,85.91,100,39,87,2257.5,4323.2,260.8,85.95,100,36,85,2665.6,4390.8,64.0,16,0
1781125634.799,516.885,235.4,85.91,100,36,88,1981.7,2277.1,249.5,85.91,100,36,83,2490.7,2979.8,245.7,85.91,100,39,87,2729.2,3416.8,260.5,85.95,100,36,85,2666.8,3984.7,64.0,16,0
1781125635.240,517.326,235.0,85.91,100,36,88,1917.4,2233.8,249.5,85.91,100,36,83,2508.4,3029.9,245.7,85.91,100,39,87,2708.5,3692.1,260.5,85.95,100,36,85,2676.1,3782.5,64.0,16,0
1781125635.682,517.768,235.1,85.91,100,36,88,1910.4,2199.9,248.8,85.91,100,36,83,2463.0,3000.0,245.1,85.91,100,39,87,2737.1,3562.8,260.1,85.95,100,36,85,2665.1,4011.0,64.0,16,0
1781125636.124,518.210,235.1,85.91,100,36,88,1938.4,2153.2,249.1,85.91,100,36,83,2512.5,3077.2,245.2,85.91,100,38,87,2726.8,3512.8,260.2,85.95,100,36,85,2653.4,4135.5,64.0,16,0
1781125636.565,518.651,235.3,85.91,100,36,88,1938.6,2159.5,249.3,85.91,100,36,83,2486.5,2893.1,245.4,85.91,100,38,87,2730.1,3541.4,260.2,85.95,100,36,85,2665.4,4039.3,64.0,16,0
1781125637.007,519.092,235.2,85.91,100,36,88,1905.1,2100.2,249.4,85.91,100,36,83,2522.1,3020.7,245.4,85.91,100,39,87,2725.0,3572.8,260.2,85.95,100,36,85,2650.2,3963.4,64.0,16,0
1781125637.447,519.533,235.3,85.91,100,36,88,1976.5,2180.1,249.4,85.91,100,36,83,2490.8,3351.9,245.5,85.91,100,38,87,2693.3,4326.2,260.1,85.95,100,36,85,2192.6,3561.8,64.0,16,0
1781125637.897,519.983,235.3,85.91,100,36,88,2287.0,1845.9,249.4,85.91,100,36,83,2480.0,2973.0,245.4,85.91,100,39,87,2680.1,4300.1,260.3,85.95,100,36,85,2246.2,3926.6,64.0,16,0
1781125638.338,520.424,235.4,85.91,100,36,88,2334.4,1835.3,249.5,85.91,100,36,83,2496.9,2826.6,245.4,85.91,100,38,87,2742.6,4160.1,260.4,85.95,100,36,85,2690.6,4781.1,64.0,16,0
1781125638.790,520.876,235.4,85.91,100,36,88,2338.7,2141.3,249.2,85.91,100,36,83,2439.5,2761.4,245.3,85.91,100,38,87,2227.2,3331.6,260.1,85.95,100,36,85,2614.4,3996.6,64.0,16,0
1781125639.232,521.317,234.4,85.91,100,36,88,2346.8,2148.0,249.2,85.91,100,36,83,2489.4,2641.8,245.3,85.91,100,38,87,2788.4,4256.9,260.1,85.95,100,36,85,2638.0,3948.3,64.0,16,0
1781125639.673,521.758,234.5,85.91,100,36,88,2627.8,2222.2,248.3,85.91,100,36,83,2484.8,2915.8,244.5,85.91,100,38,87,2211.5,3753.4,259.1,85.95,100,36,85,2689.2,3855.2,64.0,16,0
1781125640.123,522.209,234.5,85.91,100,36,88,2322.3,2038.1,248.3,85.91,100,36,83,2495.0,2885.3,244.3,85.91,100,39,87,2237.8,4168.3,259.1,85.95,100,36,85,2635.1,3858.2,64.0,16,0
1781125640.564,522.650,235.1,85.91,100,36,88,1947.2,2215.2,248.9,85.91,100,36,83,2485.3,3003.7,244.8,85.91,100,38,87,2639.2,3592.2,259.6,85.95,100,36,85,2594.9,4060.1,64.0,16,0
1781125641.007,523.093,234.8,85.91,100,35,88,2343.5,2253.2,249.2,85.91,100,36,83,2488.6,2949.9,245.0,85.91,100,39,87,2463.8,3531.7,259.5,85.95,100,36,85,2676.1,4043.6,64.0,16,0
1781125641.448,523.534,234.8,85.91,100,36,88,2353.8,2222.2,249.3,85.91,100,36,83,2475.2,3134.1,245.4,85.91,100,39,87,2763.0,3591.1,259.8,85.95,100,36,85,2634.3,3997.6,64.0,16,0
1781125641.893,523.979,235.0,85.91,100,36,88,1930.6,2203.4,249.1,85.91,100,36,83,2449.4,2967.4,245.7,85.91,100,38,87,2740.8,3470.2,259.8,85.95,100,36,85,2614.8,3938.7,64.0,16,0
1781125642.333,524.419,235.0,85.91,100,36,88,1949.2,2280.0,248.9,85.91,100,36,83,2501.1,2876.0,245.6,85.91,100,38,87,2728.5,3444.7,259.6,85.95,100,36,85,2811.8,3875.1,64.0,16,0
1781125642.777,524.863,234.9,85.91,100,35,88,1908.3,2092.6,248.9,85.91,100,36,83,2503.4,2817.1,245.2,85.91,100,38,87,2643.6,4212.5,259.3,85.95,100,36,85,2211.3,4014.5,64.0,16,0
1781125643.218,525.304,234.8,85.91,100,35,88,1952.5,2209.6,248.6,85.91,100,36,83,2460.9,3019.6,245.2,85.91,100,38,87,2730.5,3533.4,259.3,85.95,100,36,85,2354.0,3898.4,64.0,16,0
1781125643.659,525.745,234.9,85.91,100,35,88,2198.1,1904.5,248.6,85.91,100,36,83,2527.4,2965.0,245.1,85.91,100,39,87,2697.0,4239.0,259.5,85.95,100,36,85,2184.3,3840.4,64.0,16,0
1781125644.100,526.186,234.9,85.91,100,35,88,2347.1,1815.3,248.4,85.91,100,35,83,2451.8,2932.2,245.1,85.91,100,38,87,2728.6,4255.3,259.2,85.95,100,35,85,2208.4,3892.4,64.0,16,0
1781125644.541,526.627,234.7,85.91,100,35,88,2328.2,1907.8,247.9,85.91,100,35,83,2795.2,3021.1,245.0,85.91,100,38,87,2739.4,4127.8,259.0,85.95,100,36,85,2935.5,4780.9,64.0,16,0
1781125644.997,527.083,234.5,85.91,100,35,88,2319.1,2299.9,248.0,85.91,100,36,83,2456.8,3074.8,244.8,85.91,100,38,87,2257.7,4045.4,259.2,85.95,100,36,85,2651.7,4019.8,64.0,16,0
1781125645.438,527.523,234.3,85.91,100,36,88,2364.1,2302.0,248.3,85.91,100,36,83,2588.7,1656.8,244.5,85.91,100,38,87,4.9,3951.6,259.3,85.95,100,36,85,13366.9,26659.9,64.0,16,0
1781125646.822,528.907,222.2,85.91,100,22,88,12811.4,12532.8,238.2,85.91,100,18,83,13825.4,0.7,235.5,85.91,100,23,87,1317.9,37958.5,248.0,85.95,100,19,86,8058.6,26432.8,64.0,16,0
1781125647.264,529.350,225.7,85.91,100,22,88,1.6,12431.3,238.2,85.91,100,18,83,13835.5,11760.2,235.8,85.91,100,24,87,16743.8,2.4,248.7,85.95,100,16,86,1.8,36635.9,64.0,16,0
1781125647.707,529.793,226.2,85.91,100,18,89,19738.2,610.0,237.7,85.91,100,17,84,1.3,13492.6,235.8,85.91,100,24,87,16697.9,24133.9,248.7,85.95,100,16,86,17752.6,1.0,64.0,16,0
1781125648.151,530.237,226.2,85.91,100,18,89,14108.9,21661.4,238.4,85.91,100,19,84,4240.1,6639.6,236.1,85.91,100,18,88,24541.0,36313.9,248.3,85.95,100,19,86,11351.2,3586.6,64.0,16,0
1781125648.593,530.679,226.5,85.91,100,15,89,22334.7,3.4,236.6,85.91,100,26,82,4.0,5.9,233.8,85.91,99,25,87,5607.9,45943.2,245.9,85.95,100,31,85,30851.8,3707.1,64.0,16,0
1781125649.047,531.133,223.7,85.91,100,24,89,10348.3,23153.7,235.1,85.91,100,24,83,1.7,1.0,233.1,85.91,100,24,87,0.8,0.7,245.3,85.95,100,25,86,29512.9,17555.2,64.0,16,0
1781125649.491,531.577,221.7,85.91,100,23,89,2998.2,24272.8,235.6,85.91,100,28,84,13538.9,11400.7,232.3,85.91,100,26,88,2.3,0.6,245.7,85.95,100,29,86,2.4,9951.5,64.0,16,0
1781125649.936,532.022,224.4,85.91,100,13,89,18360.7,1.5,234.8,85.91,100,25,82,14561.4,10712.0,233.0,85.91,100,29,88,30614.3,4058.2,245.4,85.95,100,24,85,1.5,0.6,64.0,16,0
1781125650.377,532.463,224.5,85.91,100,6,90,20536.5,17468.9,237.4,85.91,100,25,82,9047.1,3.2,233.4,85.91,100,25,87,29317.1,18304.2,245.9,85.95,100,26,85,24673.3,5.6,64.0,16,0
1781125650.828,532.913,224.0,85.91,100,14,89,0.9,26058.8,238.0,85.91,100,23,83,9488.6,15023.1,233.3,85.91,100,28,87,2.2,32044.1,246.9,85.95,100,24,85,14086.4,53425.0,64.0,16,0
1781125651.273,533.358,223.1,85.91,100,22,89,1.2,0.7,238.0,85.91,100,23,83,10705.4,14321.4,234.8,85.91,100,26,87,26029.2,12270.4,247.7,85.95,100,24,86,1.3,49487.6,64.0,16,0
1781125651.715,533.800,224.3,85.91,100,24,88,574.2,0.7,237.7,85.91,100,22,83,0.8,0.6,234.8,85.91,100,26,87,21146.0,20629.8,247.7,85.95,100,24,86,33425.9,3.1,11.0,0,13
1781125652.156,534.242,224.3,85.91,100,24,88,9377.0,21729.5,237.5,85.91,100,14,84,2.5,0.7,236.0,85.91,100,25,88,0.8,0.6,247.0,85.95,100,13,86,29231.3,17352.1,11.0,0,13
1781125652.597,534.683,224.3,85.91,100,24,89,1217.5,25621.2,236.2,85.91,100,5,84,13877.7,10844.1,235.0,85.91,100,13,88,11.0,2.9,247.0,85.95,100,10,86,3.5,19263.1,11.0,0,13
1781125653.046,535.131,223.2,85.91,100,27,90,12507.7,2.1,237.5,85.91,100,14,83,20286.3,7829.9,235.0,85.91,100,12,88,30402.7,4.1,245.7,85.95,100,15,86,1.6,0.6,11.0,0,13
1781125653.486,535.572,223.3,85.91,100,28,88,14765.9,4.9,237.4,85.91,95,16,83,5.5,0.6,233.7,85.91,100,15,88,9403.9,40337.3,245.1,85.95,98,16,86,26741.0,10145.2,11.0,0,13
1781125653.932,536.018,221.1,85.91,100,22,89,10916.3,27146.2,234.3,85.91,100,21,83,1.9,0.6,230.8,85.91,100,26,87,0.8,0.6,243.9,85.95,100,24,86,24690.1,17958.7,11.0,0,13
1781125654.375,536.461,222.4,85.91,100,24,88,1.8,27066.1,234.0,85.91,100,14,84,11340.2,13203.5,231.5,85.91,100,25,88,7.9,1.1,243.5,85.95,100,13,86,8.5,13937.5,11.0,0,13
1781125654.824,536.910,223.8,85.91,100,24,89,12878.0,0.7,235.4,85.91,100,8,84,18489.6,7918.7,234.6,85.91,100,14,88,32498.2,4.2,245.6,85.95,100,6,86,1.7,0.6,11.0,0,13
1781125655.264,537.350,224.0,85.91,100,24,89,16789.0,21927.6,235.4,85.91,100,8,84,5211.5,0.8,234.1,85.91,100,6,88,31525.4,18399.3,246.1,85.95,100,14,85,23265.8,3.2,11.0,0,13
1781125655.705,537.790,223.1,85.91,100,28,89,6.0,18182.5,236.9,85.91,100,14,82,9155.4,22274.0,234.1,85.91,100,6,88,4.0,13101.1,246.1,85.95,100,14,85,25205.5,34299.7,11.0,0,13
1781125656.149,538.235,223.1,85.91,100,28,89,2.5,0.7,237.3,85.91,100,23,83,3172.8,20526.5,234.3,85.91,100,15,87,16664.7,26474.9,246.7,85.95,100,23,86,1.0,37327.8,11.0,0,13
1781125656.592,538.677,225.0,85.91,100,24,88,6605.6,0.7,236.9,85.91,100,25,83,2.4,0.7,233.3,85.91,100,24,88,22792.0,18569.7,245.8,85.95,100,24,85,32601.2,3.0,18.0,1,11
1781125657.037,539.123,225.8,85.91,100,24,89,9501.9,21944.3,236.3,85.91,100,27,83,1.7,0.6,234.7,85.91,100,25,86,0.8,0.6,245.8,85.95,100,24,86,30004.8,17763.6,18.0,1,11
1781125657.477,539.563,225.1,85.91,100,14,89,2106.9,25167.7,236.5,85.91,100,24,82,15175.6,10096.1,234.4,85.91,100,25,88,2.7,0.6,245.8,85.95,100,25,85,2.0,13981.5,18.0,1,11
1781125657.921,540.007,225.4,85.91,100,12,89,18949.2,1.6,235.9,85.91,100,27,83,14128.3,11072.2,234.4,85.91,100,26,87,30104.8,4609.7,245.0,85.95,100,30,86,1.6,0.6,18.0,1,11
1781125658.362,540.448,223.7,85.91,100,14,90,21324.2,17144.0,237.4,85.91,100,24,82,15907.4,17717.1,233.4,85.91,100,31,88,4.7,56523.6,246.7,85.95,100,25,84,15751.8,28247.7,18.0,1,11
1781125658.813,540.899,220.9,85.91,100,25,88,9801.1,26215.0,235.1,85.91,100,24,83,2.0,0.7,231.6,85.91,100,24,87,2.5,0.6,244.9,85.95,100,24,85,25627.7,17977.4,18.0,1,11
1781125659.257,541.343,221.6,85.91,100,23,89,84.7,25845.8,235.1,85.91,100,24,83,13078.2,11209.2,232.2,85.91,100,25,87,2.0,0.6,241.7,85.95,100,24,86,0.8,11992.4,18.0,1,11
1781125659.701,541.787,224.2,85.91,100,13,89,15008.3,3.3,231.8,85.91,100,30,83,16704.6,8925.8,232.2,85.91,100,25,87,32895.4,4.3,241.7,85.95,100,24,86,1.5,0.7,18.0,1,11
1781125660.151,542.237,224.2,85.91,100,13,89,10909.4,26919.6,235.2,85.91,100,24,82,36.0,3176.9,233.5,85.91,100,25,88,30248.7,26908.9,245.4,85.95,100,24,85,17034.2,2.5,18.0,1,11
1781125660.592,542.678,224.2,85.91,100,11,89,0.8,21531.5,235.9,85.91,100,26,82,9313.7,18931.9,233.8,85.91,100,25,87,2.3,35048.4,243.8,85.95,100,29,86,11041.9,54076.0,18.0,1,11
1781125661.040,543.126,223.1,85.91,100,14,90,0.8,0.6,237.1,85.91,100,24,83,11625.1,13545.7,232.8,85.91,100,30,88,28073.0,8290.4,245.9,85.95,100,25,84,1.8,53570.8,18.0,1,11
1781125661.482,543.567,224.7,85.91,100,18,88,9.5,1.9,238.1,85.91,100,24,83,6.0,6404.3,234.5,85.91,100,26,86,29567.2,27900.1,247.9,85.95,100,24,86,15949.6,0.7,18.0,1,11
1781125661.933,544.019,225.2,85.91,100,24,88,21693.8,5542.0,237.4,85.91,100,13,83,1.5,0.6,235.7,85.91,100,25,88,0.8,26620.9,246.6,85.95,100,14,86,17874.1,46087.6,26.0,3,9
1781125662.374,544.460,225.9,85.91,100,24,89,18222.2,9730.8,236.5,85.91,100,8,84,26931.8,6.1,234.9,85.91,100,16,88,4.3,5.2,246.3,85.95,100,14,86,878.6,49472.5,26.0,3,9
1781125662.825,544.910,223.1,85.91,100,28,89,1.7,8160.9,236.1,85.91,100,14,83,15416.1,18410.8,235.1,85.91,100,14,88,6064.0,0.6,244.7,85.95,100,14,86,1.6,0.6,26.0,3,9
1781125663.267,545.353,223.6,85.91,100,24,88,15246.3,12159.0,236.1,85.91,100,14,83,1.6,17123.8,233.2,85.91,100,13,89,11116.8,49297.8,246.6,85.95,100,15,85,2.6,0.7,26.0,3,9
1781125663.711,545.796,222.7,85.91,100,24,88,15676.3,11300.2,235.2,85.91,100,20,83,4.7,0.6,233.2,85.91,100,13,89,1.3,14676.7,246.6,85.95,100,15,85,25075.3,34763.0,26.0,3,9
1781125664.153,546.239,222.7,85.91,100,24,88,14644.9,13392.1,234.2,85.91,100,24,83,24916.0,1957.1,230.7,85.91,100,26,86,1.7,0.6,243.5,85.95,100,24,86,1.8,31814.3,26.0,3,9
1781125664.594,546.680,222.2,85.91,100,23,88,8635.9,0.7,233.9,85.91,100,13,83,22771.2,7752.5,231.9,85.91,100,25,88,27818.4,6.0,243.3,85.95,100,13,85,6.3,0.6,26.0,3,9
1781125665.036,547.121,224.8,85.91,100,24,89,12064.4,26526.5,235.6,85.91,100,5,83,1028.6,2464.7,234.5,85.91,100,13,88,30990.5,25749.6,245.3,85.95,100,11,86,17507.4,2.5,26.0,3,9
1781125665.477,547.563,223.0,85.91,100,28,89,215.2,26223.0,236.2,85.91,100,14,83,16197.5,9174.8,234.4,85.91,100,12,88,0.9,39324.4,244.4,85.95,100,15,85,11293.1,51046.4,26.0,3,9
1781125665.925,548.011,222.8,85.91,100,26,88,1.6,0.6,235.3,85.91,100,22,83,12816.0,12574.3,233.1,85.91,100,15,88,27593.6,9072.7,243.9,85.95,100,18,85,1.9,52235.9,26.0,3,9
1781125666.365,548.451,225.5,85.91,100,25,88,198.1,0.7,236.0,85.91,100,24,82,1.1,0.8,234.5,85.91,100,18,87,34166.9,41803.0,245.7,85.95,100,24,84,8285.5,6.0,26.0,3,9
1781125666.824,548.909,226.0,85.91,100,24,89,28088.4,4.1,236.0,85.91,100,24,83,1.3,0.6,234.7,85.91,100,25,86,2.5,45459.7,246.2,85.95,100,24,85,10933.3,47050.4,33.0,5,7
1781125667.266,549.352,225.2,85.91,100,21,89,27590.1,9199.8,236.0,85.91,100,24,83,18232.7,2.7,235.4,85.91,100,25,87,1.6,0.6,244.6,85.95,100,29,86,1717.0,52555.4,33.0,5,7
1781125667.708,549.793,224.9,85.91,100,14,89,8.0,8905.9,235.5,85.91,100,26,83,17282.5,17442.5,235.4,85.91,100,25,87,7843.1,1.3,244.6,85.95,100,29,86,1.3,0.7,33.0,5,7
1781125668.151,550.237,224.9,85.91,100,14,89,12217.7,15940.4,235.3,85.91,100,29,83,1.0,13594.2,232.8,85.91,100,31,88,14805.0,52349.6,244.4,85.95,100,24,85,1841.4,0.6,33.0,5,7
1781125668.591,550.677,225.0,85.91,100,7,89,6071.0,20851.7,237.2,85.91,100,25,82,16550.2,12664.7,233.2,85.91,100,25,86,27627.3,6.3,246.7,85.95,100,26,84,28032.6,18001.4,33.0,5,7
1781125669.039,551.125,225.1,85.91,100,14,88,13533.8,13790.9,235.1,85.91,100,25,82,23635.7,3044.0,231.9,85.91,100,25,86,1.7,0.6,243.3,85.95,100,27,84,0.8,28929.2,33.0,5,7
1781125669.481,551.567,221.8,85.91,100,23,89,8791.6,1.8,233.4,85.91,100,24,83,26550.7,7739.2,231.4,85.91,100,25,86,22925.8,3.6,243.6,85.95,100,24,85,1.7,0.7,33.0,5,7
1781125669.927,552.013,220.7,85.91,100,20,89,9491.5,24339.3,235.6,85.91,100,26,83,1.3,8643.7,233.9,85.91,100,25,87,21968.3,44169.1,243.6,85.95,100,29,86,6796.6,0.8,33.0,5,7
1781125670.370,552.456,224.4,85.91,100,14,89,2991.8,24087.8,234.6,85.91,100,30,83,14357.3,10725.9,232.2,85.91,100,30,88,1142.1,51575.5,243.6,85.95,100,24,85,19224.3,22728.9,33.0,5,7
1781125670.823,552.909,223.3,85.91,100,7,89,2.5,0.7,236.9,85.91,100,25,82,26726.6,7946.3,232.5,85.91,100,25,86,22831.9,2.0,246.5,85.95,100,25,84,15856.5,29106.9,33.0,5,7
1781125671.267,553.353,223.9,85.91,100,14,88,2.3,0.6,236.9,85.91,100,25,82,0.7,12329.6,235.0,85.91,100,27,86,20572.3,48251.2,246.6,85.95,100,24,85,4283.0,0.7,33.0,5,7
1781125671.715,553.801,224.8,85.91,100,23,89,22425.2,3.2,237.1,85.91,100,23,83,3.2,0.6,235.0,85.91,100,27,86,1.8,54023.6,246.6,85.95,100,24,85,10924.2,37799.7,33.0,5,7
1781125672.156,554.242,224.8,85.91,100,23,89,25763.7,12627.1,236.9,85.91,100,17,83,14032.8,2.4,234.0,85.91,100,25,88,0.8,0.6,246.4,85.95,100,23,86,5969.4,44763.4,40.0,7,5
1781125672.598,554.684,224.5,85.91,100,24,88,1.3,10186.9,237.2,85.91,100,14,83,16342.8,19906.9,235.1,85.91,100,25,88,3804.6,2.9,246.3,85.95,100,14,86,5.2,0.6,40.0,7,5
1781125673.041,555.127,224.0,85.91,100,24,89,17241.4,10095.4,235.1,85.91,100,10,83,0.8,17862.9,234.6,85.91,100,14,88,11133.4,50611.2,246.2,85.95,100,6,86,2.0,0.7,40.0,7,5
1781125673.481,555.567,224.4,85.91,100,24,88,13494.5,14166.2,235.6,85.91,100,14,82,23651.1,3027.1,234.5,85.91,100,5,88,1.9,55517.4,246.2,85.95,100,14,84,12525.6,33555.9,40.0,7,5
1781125673.923,556.009,223.8,85.91,100,28,89,13871.4,13550.1,235.4,85.91,96,15,82,24397.4,2424.7,234.6,85.91,100,15,87,3.5,0.6,244.8,85.95,96,16,84,0.8,30166.8,40.0,7,5
1781125674.366,556.451,221.4,85.91,100,23,88,7599.8,2.1,234.0,85.91,100,14,83,25194.3,17067.6,231.5,85.91,100,25,88,10941.9,3.3,243.0,85.95,100,19,84,4.2,5.9,40.0,7,5
1781125674.817,556.902,222.9,85.91,100,25,88,12946.7,14087.7,235.8,85.91,100,13,83,2.6,15250.8,231.4,85.91,100,21,88,12422.3,55814.3,242.3,85.95,100,14,85,1.9,0.6,40.0,7,5
1781125675.258,557.344,223.5,85.91,100,29,89,10050.0,17416.3,235.8,85.91,100,13,83,21488.7,4795.9,234.0,85.91,100,14,88,1.7,51172.1,243.2,85.95,100,10,85,11012.9,39967.8,40.0,7,5
1781125675.699,557.785,223.7,85.91,100,24,88,1.8,0.8,234.9,85.91,100,14,84,21405.4,8042.9,234.0,85.91,100,14,88,29522.3,3.2,243.2,85.95,100,10,85,8552.2,40888.9,40.0,7,5
1781125676.143,558.228,223.7,85.91,100,24,88,3.3,0.6,234.6,85.91,100,16,82,1.7,5357.6,232.5,85.91,100,9,88,31083.6,26590.6,244.9,85.95,100,14,85,17221.1,1.1,40.0,7,5
1781125676.584,558.670,224.7,85.91,100,25,88,18269.9,9824.1,236.9,85.91,100,23,82,1.8,0.7,234.0,85.91,100,15,87,0.8,18402.9,245.5,85.95,100,23,84,22636.2,39987.1,40.0,7,5
1781125677.026,559.112,224.9,85.91,100,24,88,15407.4,12124.0,237.8,85.91,100,24,83,22188.6,3.0,234.4,85.91,100,24,87,2.7,0.6,245.7,85.95,100,25,86,0.9,53166.9,47.0,9,3
1781125677.474,559.560,226.1,85.91,100,23,89,10.8,9040.4,234.8,85.91,100,29,83,17434.6,20850.2,234.3,85.91,100,26,87,2449.2,0.7,244.2,85.95,100,28,86,1.7,0.7,47.0,9,3
1781125677.924,560.009,224.9,85.91,100,13,89,19106.1,8388.9,235.1,85.91,100,24,82,3.3,19205.1,233.9,85.91,100,27,87,11118.4,46921.0,244.8,85.95,100,24,86,2.6,0.6,47.0,9,3
1781125678.363,560.449,224.5,85.91,100,8,89,14000.3,13555.8,236.9,85.91,100,25,82,24447.7,2357.4,234.1,85.91,100,25,86,514.3,54416.4,245.2,85.95,100,27,86,21407.4,19583.7,47.0,9,3
1781125678.811,560.896,224.3,85.91,100,14,89,1.4,1287.4,236.7,85.91,100,24,83,25611.4,10277.7,233.4,85.91,100,29,87,19044.5,52478.8,245.7,85.95,100,25,85,3.8,27296.6,47.0,9,3
1781125679.254,561.340,223.4,85.91,100,24,88,173.2,1711.9,236.7,85.91,100,24,83,24917.5,11183.2,233.4,85.91,100,29,87,16624.1,2.5,243.9,85.95,100,25,85,1.8,0.6,47.0,9,3
1781125679.697,561.782,221.5,85.91,100,24,89,11355.6,16559.6,233.9,85.91,100,24,83,1.8,15272.2,231.4,85.91,100,24,87,12151.0,55183.4,243.9,85.95,100,25,85,3.6,1.3,47.0,9,3
1781125680.143,562.228,221.5,85.91,100,24,89,10036.2,17759.3,231.4,85.91,100,29,84,21123.4,5104.5,232.4,85.91,100,26,88,3.4,49456.9,240.7,85.95,100,29,86,10981.6,42023.2,47.0,9,3
