timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781121075.730,2097.431,168.3,85.91,100,22,86,215.8,244.4,171.4,85.91,100,22,75,278.0,428.4,180.2,85.91,100,25,85,240.6,396.7,182.6,85.95,99,22,78,236.7,387.1,4.0,1,0
1781121076.170,2097.871,168.3,85.91,100,22,86,215.1,245.7,171.6,85.91,100,22,75,272.8,424.2,180.3,85.91,100,25,85,237.6,378.2,182.4,85.95,100,22,78,237.6,399.2,4.0,1,0
1781121076.610,2098.311,168.2,85.91,99,22,86,215.0,243.2,171.8,85.91,99,22,75,273.5,526.6,180.7,85.91,100,25,85,318.5,391.4,182.5,85.95,100,22,78,236.5,370.9,4.0,1,0
1781121077.061,2098.762,168.1,85.91,99,22,86,213.4,244.7,171.6,85.91,100,22,75,249.5,422.6,180.6,85.91,100,25,85,268.8,386.4,182.7,85.95,99,22,78,232.8,382.7,4.0,1,0
1781121077.501,2099.202,167.9,85.91,99,22,86,234.5,247.7,171.4,85.91,99,22,75,246.7,443.9,180.2,85.91,100,25,85,174.2,0.5,182.5,85.95,100,22,78,13956.1,10335.5,4.0,1,0
1781121077.947,2099.648,171.7,85.91,100,23,87,13997.2,12301.4,182.3,85.91,100,23,76,0.8,4305.5,188.8,85.91,100,24,87,20595.6,15521.4,193.0,85.95,100,18,79,22876.9,4.1,4.0,1,0
1781121078.397,2100.098,199.5,85.91,100,18,88,19340.4,2288.8,211.1,85.91,100,18,77,17028.9,8615.8,216.0,85.91,100,24,87,3.4,27806.2,219.1,85.95,100,19,79,16698.2,22231.3,4.0,1,0
1781121078.844,2100.545,222.6,85.91,100,18,88,1.6,8791.4,211.1,85.91,100,18,77,17365.5,3493.7,216.0,85.91,100,24,87,23194.5,8098.4,219.1,85.95,100,19,79,1.7,26660.8,4.0,1,0
1781121079.286,2100.986,222.6,85.91,100,18,88,14191.3,12343.9,228.2,85.91,100,18,77,0.8,7578.2,233.9,85.91,100,19,87,22975.1,2628.5,235.3,85.95,100,22,80,22016.4,17685.9,4.0,1,0
1781121079.728,2101.429,223.0,85.91,100,22,89,19101.2,7351.9,228.5,85.91,100,22,77,13965.1,11529.7,233.6,85.91,100,20,86,3.3,7818.2,236.6,85.95,100,18,80,22970.0,7748.3,4.0,1,0
1781121080.169,2101.870,224.5,85.91,100,18,89,2.4,2.0,230.5,85.91,100,18,77,18631.3,7653.0,234.2,85.91,100,23,87,226.4,426.0,237.4,85.95,100,16,80,240.6,374.2,4.0,1,0
1781121080.611,2102.312,223.0,85.91,98,15,89,219.9,255.4,222.2,85.91,99,22,76,247.3,507.2,228.3,85.91,100,25,86,257.4,405.3,229.8,85.95,99,23,78,268.3,371.7,4.0,1,0
1781121081.057,2102.758,195.8,85.91,99,22,87,216.8,249.3,197.0,85.91,99,22,75,249.4,458.7,201.0,85.91,100,25,85,242.0,396.1,206.3,85.95,99,23,78,240.8,378.1,4.0,1,0
1781121081.498,2103.198,174.7,85.91,99,22,86,244.3,255.6,173.5,85.91,99,22,75,247.9,422.7,181.5,85.91,100,25,85,244.0,411.8,185.1,85.95,99,23,78,237.7,375.6,4.0,1,0
1781121081.940,2103.641,170.4,85.91,99,22,86,218.6,251.9,173.4,85.91,99,22,75,277.9,442.6,181.6,85.91,99,25,85,243.0,393.4,185.1,85.95,99,23,78,240.4,431.4,4.0,1,0
1781121082.382,2104.083,170.2,85.91,99,22,86,216.4,247.5,173.4,85.91,99,22,75,254.3,421.5,181.7,85.91,99,25,85,276.4,402.1,185.1,85.95,99,23,78,268.5,371.7,4.0,1,0
1781121082.826,2104.527,169.7,85.91,99,22,86,215.1,249.3,173.4,85.91,99,22,75,250.8,466.5,181.7,85.91,99,25,85,241.5,371.0,185.1,85.95,99,23,78,236.4,355.4,4.0,1,0
1781121083.268,2104.969,169.7,85.91,99,22,86,213.2,242.6,173.0,85.91,100,22,75,276.2,435.0,181.5,85.91,100,25,85,243.1,383.5,184.2,85.95,99,22,78,235.7,394.6,4.0,1,0
1781121083.708,2105.409,169.4,85.91,100,22,86,216.6,250.3,172.6,85.91,99,22,75,278.2,420.6,181.4,85.91,100,25,85,241.1,399.9,183.4,85.95,100,22,78,234.1,370.1,4.0,1,0
1781121084.147,2105.848,169.1,85.91,100,22,86,213.2,273.6,172.3,85.91,99,22,75,248.1,439.2,181.4,85.91,100,25,85,239.2,403.2,183.3,85.95,99,22,78,235.2,403.2,4.0,1,0
1781121084.590,2106.291,169.0,85.91,100,22,86,239.6,244.2,172.1,85.91,100,22,75,243.8,424.5,180.8,85.91,100,25,85,280.5,471.6,183.2,85.95,100,22,78,239.7,360.4,4.0,1,0
1781121085.040,2106.741,168.9,85.91,100,22,86,212.2,244.1,172.1,85.91,100,22,75,273.4,422.0,180.4,85.91,100,25,85,238.4,397.5,183.2,85.95,99,22,78,235.8,376.0,4.0,1,0
1781121085.480,2107.181,168.8,85.91,100,22,86,222.8,315.2,172.2,85.91,100,22,75,250.0,426.8,180.6,85.91,100,25,85,235.6,391.2,183.0,85.95,100,22,78,264.2,385.2,4.0,1,0
1781121085.928,2107.628,168.8,85.91,100,22,86,240.4,247.0,172.2,85.91,99,22,75,243.4,435.7,180.7,85.91,100,25,85,240.0,446.6,182.6,85.95,100,22,78,239.0,366.6,4.0,1,0
1781121086.368,2108.069,168.9,85.91,100,22,86,213.8,244.4,172.2,85.91,99,22,75,250.6,469.0,180.7,85.91,100,25,85,321.2,390.1,182.5,85.95,100,22,78,239.6,414.7,4.0,1,0
1781121086.819,2108.520,168.7,85.91,100,22,86,218.6,271.8,172.2,85.91,100,22,75,247.4,443.4,180.5,85.91,100,25,85,241.8,373.9,182.5,85.95,100,22,78,233.2,386.1,4.0,1,0
1781121087.260,2108.961,168.7,85.91,100,22,86,214.4,271.2,172.2,85.91,100,22,75,248.6,423.1,180.5,85.91,100,25,85,239.3,387.2,182.9,85.95,99,22,78,265.4,362.3,4.0,1,0
1781121087.699,2109.400,168.6,85.91,100,22,86,273.1,242.7,172.3,85.91,99,22,75,245.0,427.1,180.6,85.91,100,25,85,238.1,443.1,182.8,85.95,99,22,78,236.5,367.8,4.0,1,0
1781121088.144,2109.845,168.6,85.91,100,22,86,215.0,259.0,172.2,85.91,99,22,75,252.7,426.3,180.5,85.91,100,25,85,239.7,395.6,183.0,85.95,100,22,78,239.8,358.4,4.0,1,0
1781121088.587,2110.288,168.8,85.91,99,22,86,210.8,241.5,172.2,85.91,99,22,75,244.4,458.8,180.5,85.91,99,25,85,243.2,391.8,183.1,85.95,99,22,78,242.2,379.8,4.0,1,0
1781121089.027,2110.728,168.8,85.91,100,22,86,217.6,250.6,172.0,85.91,99,22,75,247.7,449.3,180.7,85.91,100,25,85,239.0,395.1,182.7,85.95,100,22,78,237.2,368.7,4.0,1,0
1781121089.466,2111.167,168.6,85.91,99,22,86,223.6,246.3,172.0,85.91,100,22,75,251.8,470.1,180.8,85.91,100,25,85,241.4,382.6,182.5,85.95,100,22,78,234.4,361.3,4.0,1,0
1781121089.908,2111.609,168.6,85.91,100,22,86,216.6,246.6,171.9,85.91,100,22,75,247.0,473.5,180.6,85.91,100,25,85,240.7,397.7,182.4,85.95,100,22,78,238.7,365.0,4.0,1,0
1781121090.349,2112.050,168.5,85.91,100,22,86,213.0,242.2,171.9,85.91,100,22,75,272.2,437.9,180.6,85.91,100,25,85,246.8,415.5,182.4,85.95,100,22,78,271.3,376.1,4.0,1,0
1781121090.794,2112.495,168.6,85.91,100,22,86,210.6,251.3,171.9,85.91,99,22,75,246.5,432.5,180.5,85.91,100,25,85,243.8,399.0,182.3,85.95,100,22,78,263.0,379.6,4.0,1,0
1781121091.233,2112.934,168.6,85.91,100,22,86,211.5,250.4,171.9,85.91,99,22,75,247.1,422.2,180.5,85.91,100,25,85,245.3,398.9,182.3,85.95,99,22,78,267.3,360.8,4.0,1,0
1781121091.673,2113.374,168.6,85.91,100,22,86,285.3,296.8,171.9,85.91,99,22,75,248.1,455.0,180.4,85.91,100,25,85,235.6,385.1,182.3,85.95,100,22,78,232.6,344.7,4.0,1,0
1781121092.124,2113.825,168.6,85.91,100,22,86,213.9,244.0,171.8,85.91,99,22,75,247.3,427.3,180.4,85.91,100,25,85,239.4,377.6,182.3,85.95,99,22,78,242.1,386.3,4.0,1,0
1781121092.566,2114.267,168.4,85.91,100,22,86,210.8,246.9,171.7,85.91,100,22,75,277.8,450.7,180.3,85.91,100,25,85,240.5,385.1,182.5,85.95,100,22,78,239.8,391.7,4.0,1,0
1781121093.008,2114.709,168.3,85.91,99,22,86,214.7,273.3,171.7,85.91,100,22,75,245.4,429.8,180.0,85.91,100,25,85,242.4,398.2,182.5,85.95,99,22,78,266.2,362.5,4.0,1,0
1781121093.449,2115.149,168.5,85.91,100,22,86,217.4,259.2,171.8,85.91,100,22,75,248.0,439.9,180.0,85.91,100,25,85,242.5,428.1,182.3,85.95,100,22,78,234.6,355.5,4.0,1,0
1781121093.894,2115.595,168.5,85.91,98,22,86,215.8,249.3,171.7,85.91,99,22,75,243.8,434.2,179.7,85.91,100,25,85,237.1,389.9,182.3,85.95,100,22,78,238.1,367.8,4.0,1,0
1781121094.336,2116.037,168.6,85.91,100,22,86,213.0,244.0,171.7,85.91,99,22,75,248.2,428.8,179.7,85.91,100,25,85,271.3,392.6,182.3,85.95,100,22,78,245.2,370.7,4.0,1,0
1781121094.778,2116.479,168.6,85.91,100,22,86,214.2,249.1,171.6,85.91,100,22,75,244.8,451.9,179.7,85.91,100,25,85,239.8,387.8,182.4,85.95,100,22,78,233.1,356.7,4.0,1,0
1781121095.219,2116.919,168.7,85.91,100,22,86,214.6,247.6,171.6,85.91,99,22,75,246.6,456.9,179.8,85.91,100,25,85,241.4,399.0,182.3,85.95,100,22,78,238.7,354.1,4.0,1,0
1781121095.659,2117.360,168.7,85.91,100,22,86,214.3,247.6,171.6,85.91,99,22,75,270.5,426.3,179.7,85.91,100,25,85,240.3,378.4,182.1,85.95,99,22,78,232.0,366.5,4.0,1,0
1781121096.101,2117.802,168.6,85.91,100,22,86,215.4,244.3,171.7,85.91,100,22,75,273.6,428.8,179.7,85.91,99,25,85,236.8,387.6,182.1,85.95,100,22,78,233.2,358.7,4.0,1,0
1781121096.541,2118.242,168.6,85.91,99,22,86,215.2,248.8,171.7,85.91,99,22,75,274.5,431.9,179.7,85.91,100,25,85,239.1,387.5,182.2,85.95,99,22,78,237.5,366.3,4.0,1,0
1781121096.982,2118.683,168.6,85.91,100,22,86,213.6,244.6,171.7,85.91,99,22,75,272.5,427.9,179.7,85.91,100,25,85,238.0,396.8,182.2,85.95,100,22,78,236.8,372.8,4.0,1,0
1781121097.423,2119.124,168.5,85.91,99,22,86,217.2,244.8,171.7,85.91,100,22,75,277.2,447.4,179.7,85.91,100,25,85,251.6,404.0,182.2,85.95,100,22,78,263.8,372.0,4.0,1,0
1781121097.871,2119.572,168.4,85.91,100,22,86,212.6,245.7,171.7,85.91,100,22,75,246.3,423.9,179.7,85.91,100,25,85,275.0,386.8,182.2,85.95,100,22,78,232.8,368.5,4.0,1,0
1781121098.312,2120.013,166.6,85.91,62,12,85,19831.6,4113.1,171.4,85.91,99,22,75,1.2,13698.2,179.9,85.91,99,25,85,16792.0,18059.3,182.2,85.95,100,22,78,21653.0,6.6,4.0,1,0
1781121098.764,2120.465,166.6,85.91,62,12,85,13981.8,7565.2,176.3,85.91,100,18,76,18852.4,4.0,183.7,85.91,100,22,86,1.7,28066.6,192.3,85.95,100,19,80,16629.3,25891.8,4.0,1,0
1781121099.205,2120.906,193.4,85.91,100,18,88,1.6,9376.3,204.3,85.91,100,18,77,16440.8,4276.6,210.6,85.91,100,16,87,23368.6,6418.6,218.6,85.95,100,22,80,1.7,27163.1,4.0,1,0
1781121099.646,2121.347,222.3,85.91,100,20,88,14030.9,11749.7,227.5,85.91,100,21,77,3.4,8031.3,233.3,85.91,100,19,87,22877.2,1700.0,235.3,85.95,100,18,80,22857.1,15632.9,4.0,1,0
1781121100.086,2121.787,224.0,85.91,100,18,88,15595.9,10865.4,229.1,85.91,100,18,76,13950.9,11522.6,233.4,85.91,100,23,87,1.7,3014.2,235.9,85.95,100,19,81,22628.3,13285.1,4.0,1,0
1781121100.526,2122.227,223.4,85.91,100,19,88,856.1,0.6,228.7,85.91,100,18,76,14222.6,11550.2,234.7,85.91,100,19,88,14011.2,30857.8,237.0,85.95,100,22,80,3.5,1.0,4.0,1,0
1781121100.972,2122.673,223.9,85.91,100,22,88,216.9,254.9,227.1,85.91,98,18,76,258.3,460.1,233.4,85.91,98,17,86,241.0,384.1,229.6,85.95,98,21,79,237.6,357.8,4.0,1,0
1781121101.416,2123.117,203.9,85.91,99,22,87,249.0,259.9,199.6,85.91,99,22,75,259.1,465.9,208.8,85.91,100,25,86,312.1,425.3,201.6,85.95,100,23,78,243.1,378.4,4.0,1,0
1781121101.873,2123.574,178.8,85.91,99,22,86,216.3,252.6,199.6,85.91,99,22,75,276.7,436.7,208.8,85.91,100,25,86,244.8,397.6,201.6,85.95,100,23,78,240.3,388.8,4.0,1,0
1781121102.314,2124.015,170.5,85.91,99,22,86,216.9,246.9,176.0,85.91,99,22,75,247.9,442.2,185.0,85.91,100,25,85,250.0,375.8,184.2,85.95,100,23,78,239.7,385.7,4.0,1,0
1781121102.759,2124.460,170.5,85.91,99,22,86,240.4,254.1,173.5,85.91,99,22,75,252.1,451.4,181.3,85.91,100,25,85,242.6,413.1,184.4,85.95,99,23,78,240.5,360.7,4.0,1,0
1781121103.199,2124.900,170.5,85.91,100,22,86,214.3,247.8,173.5,85.91,100,22,75,249.7,451.0,181.3,85.91,99,25,85,271.4,389.2,184.3,85.95,99,23,78,231.1,359.4,4.0,1,0
1781121103.639,2125.340,170.1,85.91,99,22,86,216.1,251.1,173.2,85.91,100,22,75,248.9,454.6,181.4,85.91,100,25,85,241.9,390.9,183.9,85.95,99,22,78,236.4,374.1,4.0,1,0
1781121104.082,2125.783,169.6,85.91,99,22,86,212.0,243.9,172.6,85.91,99,22,75,277.6,434.0,181.2,85.91,99,25,85,243.3,396.2,183.5,85.95,100,22,78,237.1,365.8,4.0,1,0
1781121104.524,2126.225,169.2,85.91,100,22,86,217.8,272.7,172.3,85.91,99,22,75,246.2,419.7,181.1,85.91,100,25,85,245.0,396.0,183.4,85.95,99,22,78,265.8,456.6,4.0,1,0
1781121104.972,2126.673,169.2,85.91,100,22,86,213.3,245.0,172.3,85.91,100,22,75,248.9,433.5,181.2,85.91,100,25,85,269.7,383.1,183.3,85.95,100,22,78,240.6,377.9,4.0,1,0
1781121105.412,2127.113,169.2,85.91,100,22,86,211.9,254.9,172.2,85.91,99,22,75,315.0,446.0,181.2,85.91,100,25,85,285.3,391.3,183.1,85.95,100,22,78,259.4,355.3,4.0,1,0
1781121105.864,2127.565,169.0,85.91,100,22,86,240.9,254.5,172.2,85.91,99,22,75,248.5,438.0,181.2,85.91,100,25,85,238.6,429.3,183.1,85.95,100,22,78,236.6,358.1,4.0,1,0
1781121106.308,2128.009,168.8,85.91,100,22,86,213.3,245.3,172.1,85.91,100,22,75,246.4,442.7,180.9,85.91,100,25,85,273.1,393.1,182.9,85.95,99,22,78,250.3,385.8,4.0,1,0
1781121106.751,2128.452,168.8,85.91,100,22,86,212.0,242.8,172.1,85.91,100,22,75,245.9,476.8,180.8,85.91,99,25,85,241.6,384.5,182.8,85.95,100,22,78,235.3,362.9,4.0,1,0
1781121107.191,2128.892,168.6,85.91,100,22,86,213.6,249.0,172.0,85.91,100,22,75,243.7,427.4,180.8,85.91,99,25,85,240.7,395.5,182.8,85.95,99,22,78,234.8,363.8,4.0,1,0
1781121107.632,2129.333,168.8,85.91,100,22,86,216.7,249.0,172.1,85.91,99,22,75,307.0,522.8,180.6,85.91,100,25,85,283.8,378.6,182.9,85.95,99,22,78,235.9,361.3,4.0,1,0
1781121108.082,2129.783,169.0,85.91,100,22,86,210.7,240.3,172.1,85.91,99,22,75,251.7,416.5,180.6,85.91,100,25,85,273.4,400.9,183.0,85.95,100,22,78,231.5,365.6,4.0,1,0
1781121108.524,2130.225,168.8,85.91,100,22,86,214.4,246.9,172.0,85.91,99,22,75,245.7,448.1,180.7,85.91,100,25,85,240.8,381.5,182.9,85.95,100,22,78,231.8,366.1,4.0,1,0
1781121108.966,2130.667,168.6,85.91,100,22,86,214.8,247.8,172.0,85.91,99,22,75,274.9,442.3,180.6,85.91,100,25,85,238.6,397.7,182.8,85.95,99,22,78,233.2,367.1,4.0,1,0
1781121109.407,2131.108,168.6,85.91,100,22,86,212.7,249.6,171.8,85.91,99,22,75,301.7,524.4,180.2,85.91,99,25,85,244.0,406.9,182.8,85.95,100,22,78,232.5,374.3,4.0,1,0
1781121109.863,2131.564,168.6,85.91,100,22,86,211.2,242.8,171.8,85.91,99,22,75,274.7,426.5,180.2,85.91,99,25,85,243.5,397.5,182.8,85.95,100,22,78,237.2,373.9,4.0,1,0
1781121110.303,2132.004,168.6,85.91,100,22,86,217.1,249.7,171.6,85.91,100,22,75,275.0,426.7,180.0,85.91,99,25,85,239.8,385.9,182.7,85.95,100,22,78,316.4,429.7,4.0,1,0
1781121110.755,2132.455,168.6,85.91,100,22,86,212.8,244.5,171.6,85.91,100,22,75,247.6,451.8,180.0,85.91,100,25,85,272.1,389.6,182.6,85.95,100,22,78,230.4,368.8,4.0,1,0
1781121111.195,2132.896,168.7,85.91,100,22,86,212.2,245.8,171.8,85.91,100,22,75,246.7,427.6,179.8,85.91,100,25,85,274.2,385.4,182.5,85.95,100,22,78,240.8,366.3,4.0,1,0
1781121111.635,2133.336,168.8,85.91,100,22,86,215.1,249.1,172.0,85.91,100,22,75,252.2,461.4,180.2,85.91,100,25,85,242.0,377.9,182.5,85.95,99,22,78,236.7,366.1,4.0,1,0
1781121112.081,2133.782,168.6,85.91,100,22,86,212.0,242.5,171.9,85.91,99,22,75,248.9,419.0,180.2,85.91,99,25,85,239.2,390.7,182.7,85.95,100,22,78,234.5,386.8,4.0,1,0
1781121112.521,2134.222,168.6,85.91,100,22,86,221.6,282.1,171.8,85.91,99,22,75,252.1,443.0,179.9,85.91,100,25,85,239.0,394.7,182.9,85.95,100,22,78,262.4,355.9,4.0,1,0
1781121112.966,2134.667,168.6,85.91,100,22,86,243.4,245.3,171.9,85.91,99,22,75,242.1,409.1,179.9,85.91,100,25,85,238.8,433.3,182.8,85.95,99,22,78,237.9,371.0,4.0,1,0
1781121113.407,2135.108,168.7,85.91,100,22,86,215.5,249.7,171.9,85.91,100,22,75,249.8,445.7,179.9,85.91,100,25,85,247.1,426.7,182.6,85.95,100,22,78,240.2,361.4,4.0,1,0
1781121113.850,2135.551,168.7,85.91,100,22,86,215.2,245.5,171.9,85.91,100,22,75,249.4,428.9,179.9,85.91,100,25,85,268.2,400.3,182.6,85.95,100,22,78,233.3,362.7,4.0,1,0
1781121114.293,2135.994,168.6,85.91,99,22,86,210.4,243.1,171.8,85.91,100,22,75,250.1,463.3,179.9,85.91,100,25,85,238.6,406.3,182.4,85.95,100,22,78,236.8,367.0,4.0,1,0
1781121114.738,2136.439,168.6,85.91,99,22,86,215.0,247.6,172.0,85.91,98,22,75,276.2,428.5,179.6,85.91,98,25,85,242.6,408.3,182.2,85.95,98,22,78,235.5,393.1,4.0,1,0
1781121115.178,2136.879,168.6,85.91,100,22,86,213.6,246.0,171.9,85.91,100,22,75,251.4,420.0,179.6,85.91,100,25,85,241.8,403.1,182.3,85.95,99,22,78,236.0,393.6,4.0,1,0
1781121115.618,2137.319,168.6,85.91,100,22,86,211.3,240.4,171.7,85.91,99,22,75,250.5,444.0,179.8,85.91,100,25,85,253.6,392.1,182.4,85.95,99,22,78,260.1,379.8,4.0,1,0
1781121116.060,2137.761,168.7,85.91,99,22,86,214.3,272.0,171.7,85.91,99,22,75,242.3,421.3,179.9,85.91,99,25,85,236.7,377.8,182.5,85.95,99,22,78,264.6,380.3,4.0,1,0
1781121116.502,2138.203,168.7,85.91,100,22,86,279.8,248.5,171.6,85.91,100,22,75,244.8,430.0,179.8,85.91,100,25,85,268.7,406.8,182.5,85.95,99,22,78,238.5,366.5,4.0,1,0
1781121116.951,2138.652,168.6,85.91,100,22,86,212.3,245.4,171.7,85.91,99,22,75,248.2,451.9,179.7,85.91,100,25,85,241.1,373.9,182.4,85.95,99,22,78,236.8,378.1,4.0,1,0
1781121117.391,2139.092,168.6,85.91,99,22,86,215.0,247.0,171.7,85.91,99,22,75,260.9,513.6,179.6,85.91,100,25,85,247.9,432.5,182.4,85.95,99,22,78,242.3,368.1,4.0,1,0
1781121117.842,2139.543,168.5,85.91,99,22,86,216.2,246.6,171.8,85.91,99,22,75,246.8,419.7,179.6,85.91,100,25,85,242.4,414.8,182.4,85.95,99,22,78,236.2,379.5,4.0,1,0
1781121118.283,2139.984,168.5,85.91,99,22,86,213.7,242.9,171.7,85.91,100,22,75,253.8,448.1,179.7,85.91,100,25,85,241.0,434.0,182.4,85.95,100,22,78,238.5,438.3,4.0,1,0
1781121118.728,2140.429,168.6,85.91,100,22,86,212.5,249.8,171.5,85.91,99,22,75,250.4,412.9,179.8,85.91,99,25,85,0.7,27470.5,182.3,85.95,100,22,78,9578.3,36474.1,4.0,1,0
1781121119.171,2140.872,168.6,85.91,100,22,86,13984.3,0.6,171.2,85.91,68,15,74,6083.6,15976.8,178.6,85.91,68,15,85,2155.6,35425.1,187.0,85.95,68,17,79,10621.0,0.5,4.0,1,0
1781121119.612,2141.313,189.0,85.91,100,18,89,11622.1,11980.6,199.6,85.91,100,18,76,13832.4,2.0,205.2,85.91,100,23,87,5798.3,37556.1,213.7,85.95,100,16,80,2445.6,33903.1,4.0,1,0
1781121120.057,2141.758,212.1,85.91,100,17,88,1.8,16875.9,222.9,85.91,100,16,77,8321.0,12284.8,233.6,85.91,100,18,87,16727.9,0.5,235.9,85.95,100,18,79,5132.1,37000.0,4.0,1,0
1781121120.498,2142.199,223.6,85.91,100,20,88,16808.5,3.2,229.3,85.91,100,20,77,497.1,15838.7,233.9,85.91,100,17,88,9026.6,27098.4,236.1,85.95,100,23,79,15695.2,0.6,4.0,1,0
1781121120.943,2142.644,224.2,85.91,100,23,88,13973.3,11815.2,229.7,85.91,100,23,77,13834.2,2.2,235.1,85.91,100,20,87,3.3,33737.5,235.8,85.95,100,23,80,12452.7,26257.9,4.0,1,0
1781121121.384,2143.085,224.7,85.91,100,23,88,0.7,12444.9,229.7,85.91,100,23,77,13923.6,375.6,235.2,85.91,100,23,87,251.8,387.0,233.4,85.95,100,18,79,279.3,361.0,4.0,0,0
1781121121.829,2143.530,208.1,85.91,99,22,87,219.4,250.6,230.3,85.91,100,22,77,253.3,462.6,235.2,85.91,100,23,87,243.3,383.2,233.4,85.95,100,18,79,240.7,391.0,4.0,0,0
1781121122.270,2143.971,208.1,85.91,99,22,87,246.4,249.8,206.4,85.91,99,23,75,249.0,435.9,211.8,85.91,99,25,86,244.0,430.8,207.8,85.95,99,23,78,237.4,365.8,4.0,1,0
1781121122.709,2144.410,183.3,85.91,99,22,86,216.8,250.5,180.5,85.91,99,23,75,281.0,439.1,189.1,85.91,99,25,85,243.9,365.0,184.4,85.95,100,23,78,263.1,358.3,4.0,1,0
1781121123.152,2144.852,170.3,85.91,100,22,86,217.5,250.9,173.4,85.91,99,22,75,251.1,438.0,181.4,85.91,99,25,85,273.0,394.1,184.2,85.95,99,23,78,239.9,367.0,4.0,1,0
1781121123.592,2145.293,170.2,85.91,100,22,86,216.7,273.8,173.4,85.91,99,22,75,249.4,410.4,181.1,85.91,100,25,85,255.4,538.0,184.2,85.95,99,23,78,238.2,362.9,4.0,1,0
1781121124.041,2145.742,169.9,85.91,100,22,86,217.3,248.5,173.2,85.91,99,22,75,247.8,435.4,181.3,85.91,100,25,85,275.9,389.2,183.8,85.95,100,22,78,235.3,376.4,4.0,1,0
1781121124.481,2146.182,169.1,85.91,100,22,86,230.4,312.4,172.8,85.91,99,22,75,252.5,436.4,181.3,85.91,99,25,85,240.7,387.7,183.3,85.95,100,22,78,259.9,357.0,4.0,1,0
1781121124.928,2146.629,168.7,85.91,99,22,86,213.3,269.5,172.4,85.91,99,22,75,247.7,419.8,180.9,85.91,99,25,85,244.5,390.9,182.8,85.95,99,22,78,261.1,362.8,4.0,1,0
1781121125.368,2147.069,168.9,85.91,100,22,86,243.1,246.9,172.4,85.91,99,22,75,244.6,481.1,180.9,85.91,99,25,85,322.3,419.3,182.8,85.95,99,22,78,281.4,365.7,4.0,1,0
1781121125.824,2147.525,168.9,85.91,100,22,86,240.0,245.9,172.1,85.91,99,22,75,243.9,421.6,180.7,85.91,100,25,85,237.8,400.7,182.8,85.95,99,22,78,260.4,385.1,4.0,1,0
1781121126.264,2147.965,168.9,85.91,100,22,86,240.6,245.2,171.9,85.91,99,22,75,249.4,436.8,180.6,85.91,100,25,85,243.0,387.7,182.8,85.95,100,22,78,268.1,366.4,4.0,1,0
1781121126.703,2148.404,168.9,85.91,99,22,86,249.3,248.4,171.9,85.91,100,22,75,263.7,432.2,180.6,85.91,100,25,85,240.6,428.6,182.7,85.95,100,22,78,231.5,351.4,4.0,1,0
1781121127.145,2148.846,169.0,85.91,100,22,86,216.2,249.2,172.0,85.91,99,22,75,245.5,425.6,180.6,85.91,99,25,85,243.7,442.4,182.4,85.95,99,22,78,236.3,358.0,4.0,1,0
1781121127.585,2149.286,168.9,85.91,99,22,86,215.0,246.9,172.0,85.91,100,22,75,247.7,424.1,180.5,85.91,100,25,85,240.0,429.0,182.3,85.95,100,22,78,243.2,358.9,4.0,1,0
1781121128.024,2149.725,168.7,85.91,99,22,86,216.3,245.2,172.1,85.91,100,22,75,243.6,414.4,180.5,85.91,100,25,85,239.8,392.3,182.3,85.95,100,22,78,237.3,357.9,4.0,1,0
1781121128.464,2150.165,168.5,85.91,100,22,86,220.4,252.0,172.1,85.91,100,22,75,253.1,436.6,180.5,85.91,100,25,85,266.3,395.6,182.5,85.95,99,22,78,233.9,357.1,4.0,1,0
1781121128.906,2150.607,168.4,85.91,100,22,86,211.3,247.9,172.0,85.91,100,22,75,247.6,431.2,180.4,85.91,100,25,85,270.4,399.7,182.6,85.95,99,22,78,233.6,369.2,4.0,1,0
1781121129.346,2151.047,168.4,85.91,99,22,86,214.3,247.3,172.0,85.91,100,22,75,248.8,426.1,180.4,85.91,100,25,85,290.7,484.7,182.6,85.95,99,22,78,239.9,393.6,4.0,1,0
1781121129.800,2151.501,168.3,85.91,100,22,86,215.4,250.4,172.0,85.91,99,22,75,247.5,421.0,180.4,85.91,99,25,85,268.9,397.5,182.5,85.95,99,22,78,235.4,343.6,4.0,1,0
1781121130.241,2151.942,168.3,85.91,100,22,86,215.1,246.4,172.1,85.91,99,22,75,246.5,423.5,180.3,85.91,100,25,85,271.4,390.0,182.3,85.95,99,22,78,238.8,360.8,4.0,1,0
