timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774691139.612,7235.032,204.0,92.76,100,13,84,540.8,544.8,204.5,93.49,100,16,74,566.0,720.5,225.5,92.76,99,57,85,614.2,726.5,221.7,94.09,99,44,79,549.4,447.2,4.6,1,0
1774691140.040,7235.460,227.5,92.76,99,54,86,588.8,943.4,231.2,93.49,99,52,76,593.4,900.2,236.9,92.76,99,56,85,631.2,827.0,221.7,94.09,99,44,79,541.2,455.5,4.6,1,0
1774691140.470,7235.890,244.6,92.76,99,53,86,570.6,834.6,259.0,93.49,99,51,76,556.5,713.0,236.9,92.76,99,56,85,574.8,700.3,239.3,94.09,99,43,79,541.2,447.5,4.6,1,0
1774691140.896,7236.316,253.1,92.76,99,53,86,601.5,802.1,253.9,93.49,99,51,76,565.8,778.3,256.9,92.76,99,56,85,651.3,638.6,254.2,94.09,99,42,79,531.9,457.6,4.6,1,0
1774691141.345,7236.764,253.1,92.76,99,53,86,581.8,648.7,250.4,93.49,99,51,76,578.1,623.4,251.4,92.76,99,57,85,585.1,614.0,250.0,94.09,99,43,79,541.1,458.7,4.6,1,0
1774691141.773,7237.192,251.5,92.76,99,53,86,556.8,681.6,250.4,93.49,99,51,76,573.7,661.6,250.0,92.76,99,57,85,609.4,720.6,250.0,94.09,99,42,79,541.1,460.1,4.6,1,0
1774691142.198,7237.618,250.8,92.76,99,53,86,557.2,651.7,250.1,93.49,99,51,76,559.3,687.3,250.0,92.76,99,56,85,589.7,709.9,250.0,94.09,99,42,79,542.2,450.3,4.6,1,0
1774691142.623,7238.042,250.4,92.76,99,53,86,560.2,712.3,250.0,93.49,99,51,76,572.0,714.9,250.0,92.76,99,57,85,579.1,752.6,250.0,94.09,99,42,79,546.3,450.5,4.6,1,0
1774691143.049,7238.468,250.1,92.76,99,53,86,577.9,671.3,250.0,93.49,99,51,76,566.0,742.9,250.0,92.76,99,56,85,574.4,695.6,250.0,94.09,99,42,79,528.8,457.7,4.6,1,0
1774691143.473,7238.893,250.0,92.76,99,53,86,581.2,629.2,250.0,93.49,99,51,76,575.6,713.5,250.0,92.76,99,56,85,578.0,745.7,250.0,94.09,99,42,79,526.8,459.6,4.6,1,0
1774691143.898,7239.317,250.0,92.76,99,53,86,587.4,648.6,250.0,93.49,99,51,76,583.6,641.8,250.0,92.76,99,56,85,594.8,731.3,250.0,94.09,99,42,79,535.2,452.3,4.6,1,0
1774691144.326,7239.745,250.0,92.76,99,53,86,553.3,647.1,250.1,93.49,99,51,76,570.3,541.3,250.0,92.76,99,56,85,585.7,670.3,250.0,94.09,99,42,79,536.5,452.6,4.6,1,0
1774691144.751,7240.171,250.0,92.76,99,53,86,552.4,639.2,250.1,93.49,99,51,76,574.1,620.5,250.0,92.76,99,56,85,589.3,707.2,250.0,94.09,99,43,79,545.9,450.7,4.6,1,0
1774691145.177,7240.597,250.0,92.76,99,53,86,568.0,690.9,250.0,93.49,99,51,76,562.4,681.8,250.0,92.76,99,56,85,595.5,710.7,250.0,94.09,99,42,79,541.4,449.2,4.6,1,0
1774691145.601,7241.021,250.0,92.76,99,53,86,589.2,693.0,250.0,93.49,99,51,76,541.1,627.9,250.0,92.76,99,56,85,584.0,764.1,250.0,94.09,99,42,79,543.3,443.2,4.6,1,0
1774691146.026,7241.446,250.0,92.76,99,53,86,584.2,593.4,250.0,93.49,99,51,76,571.6,687.9,250.0,92.76,99,57,85,577.4,709.5,250.0,94.09,99,42,79,529.7,459.3,4.6,1,0
1774691146.450,7241.870,250.0,92.76,99,53,86,576.5,623.9,250.0,93.49,99,51,76,580.1,568.4,250.0,92.76,99,57,85,589.4,743.3,250.0,94.09,99,42,79,533.9,467.1,4.6,1,0
1774691146.875,7242.295,250.0,92.76,99,53,86,573.6,685.3,250.0,93.49,99,51,76,577.7,602.8,250.0,92.76,99,57,85,610.1,754.6,250.0,94.09,99,42,79,529.6,458.6,4.6,1,0
1774691147.306,7242.726,250.0,92.76,99,53,86,561.8,649.8,250.0,93.49,99,51,76,578.8,627.7,250.0,92.76,99,57,85,597.8,680.6,250.0,94.09,99,43,79,546.6,461.1,4.6,1,0
1774691147.731,7243.151,250.0,92.76,99,53,86,561.5,661.6,250.0,93.49,99,51,76,553.5,694.3,250.0,92.76,99,57,85,592.2,677.5,250.0,94.09,99,42,79,537.1,448.7,4.6,1,0
1774691148.158,7243.577,250.1,92.76,99,53,86,553.7,662.9,250.0,93.49,99,51,76,561.0,688.7,250.0,92.76,99,57,85,565.1,658.8,250.0,94.09,99,42,79,541.1,442.7,4.6,1,0
1774691148.582,7244.001,250.0,92.76,99,53,86,592.1,683.1,250.0,93.49,99,51,76,561.4,747.8,250.0,92.76,99,57,85,578.4,681.4,250.0,94.09,99,43,79,530.0,460.3,4.6,1,0
1774691149.007,7244.427,250.0,92.76,99,53,86,718.6,702.0,250.0,93.49,99,51,76,562.0,692.1,250.1,92.76,99,57,85,565.6,687.8,250.0,94.09,99,43,79,538.9,444.7,4.6,1,0
1774691149.443,7244.862,250.0,92.76,99,53,86,586.6,652.8,250.0,93.49,99,51,76,559.4,719.6,250.0,92.76,99,56,85,569.0,718.7,250.0,94.09,99,42,79,528.2,458.9,4.6,1,0
1774691149.867,7245.287,250.0,92.76,99,53,86,589.7,619.2,249.9,93.49,99,51,76,586.0,784.1,250.0,92.76,99,56,85,576.2,772.5,250.0,94.09,99,42,79,528.8,475.4,4.6,1,0
1774691150.302,7245.722,250.0,92.76,99,53,86,585.2,648.2,249.9,93.49,99,51,76,576.8,676.5,250.0,92.76,99,56,85,566.0,641.6,250.0,94.09,99,42,79,525.6,458.9,4.6,1,0
1774691150.727,7246.146,250.0,92.76,99,53,86,585.6,645.7,249.9,93.49,99,51,76,588.6,658.1,250.0,92.76,99,56,85,595.2,672.3,250.0,94.09,99,43,79,529.5,458.7,4.6,1,0
1774691151.151,7246.571,250.0,92.76,99,53,86,556.5,695.9,250.0,93.49,99,51,76,584.2,643.7,250.0,92.76,99,56,85,597.4,675.3,250.0,94.09,99,42,79,536.5,435.1,4.6,1,0
1774691151.577,7246.996,250.1,92.76,99,53,86,560.4,707.4,250.0,93.49,99,51,76,556.7,641.5,250.0,92.76,99,57,85,586.9,681.1,250.0,94.09,99,42,79,546.1,442.6,4.6,1,0
1774691152.001,7247.420,250.0,92.76,99,53,86,590.0,693.2,250.0,93.49,99,51,76,553.6,635.2,250.0,92.76,99,57,85,580.2,763.1,250.0,94.09,99,42,79,541.6,444.2,4.6,1,0
1774691152.427,7247.847,250.0,92.76,99,53,86,577.5,625.4,250.0,93.49,99,51,76,580.3,687.1,250.0,92.76,99,56,85,570.4,763.3,250.0,94.09,99,42,79,523.3,457.4,4.6,1,0
1774691152.851,7248.271,250.0,92.76,99,53,86,590.1,628.2,249.9,93.49,99,51,76,576.2,620.1,250.0,92.76,99,56,85,667.2,748.2,250.0,94.09,99,42,79,536.7,471.1,4.6,1,0
1774691153.281,7248.700,250.0,92.76,99,53,86,583.6,645.2,250.0,93.49,99,51,76,589.3,612.3,250.0,92.76,99,56,85,591.4,687.4,250.0,94.09,99,42,79,541.4,458.3,4.6,1,0
1774691153.705,7249.124,250.0,92.76,99,53,86,556.0,685.9,250.0,93.49,99,51,76,582.5,665.9,250.0,92.76,99,56,85,601.2,689.5,250.0,94.09,99,42,79,539.8,446.5,4.6,1,0
1774691154.129,7249.549,250.0,92.76,99,53,86,551.9,631.6,250.0,93.49,99,51,76,559.4,702.8,250.0,92.76,99,56,85,598.8,722.6,250.0,94.09,99,42,79,535.7,445.1,4.6,1,0
1774691154.556,7249.975,250.0,92.76,99,53,86,582.4,717.0,250.0,93.49,99,51,76,569.6,701.9,250.0,92.76,99,56,85,576.1,853.0,250.0,94.09,99,42,79,534.7,469.7,4.6,1,0
1774691154.981,7250.400,250.0,92.76,99,53,86,590.7,679.0,250.0,93.49,99,51,76,558.8,647.1,250.0,92.76,99,56,85,573.1,791.9,250.0,94.09,99,42,79,523.2,455.2,4.6,1,0
1774691155.411,7250.831,250.0,92.76,99,53,86,593.6,632.0,250.0,93.49,99,51,76,580.5,643.6,250.0,92.76,99,56,85,580.4,780.9,250.0,94.09,99,42,79,523.3,457.3,4.6,1,0
1774691155.836,7251.256,250.0,92.76,99,53,86,590.8,619.7,250.0,93.49,99,51,76,584.1,659.2,250.0,92.76,99,56,85,600.4,701.8,250.0,94.09,99,42,79,575.2,457.6,4.6,1,0
1774691156.263,7251.683,250.0,92.76,99,53,86,564.0,697.6,250.0,93.49,99,51,76,584.0,594.6,250.0,92.76,99,56,85,589.2,759.2,250.0,94.09,99,42,79,535.7,444.6,4.6,1,0
1774691156.688,7252.108,250.0,92.76,99,53,86,562.7,673.5,250.0,93.49,99,51,76,556.7,709.3,250.0,92.76,99,56,85,605.1,755.4,250.0,94.09,99,42,79,541.9,440.8,4.6,1,0
1774691157.113,7252.533,250.0,92.76,99,53,86,584.0,648.7,250.0,93.49,99,51,76,556.1,706.2,250.0,92.76,99,56,85,579.8,839.2,250.0,94.09,99,42,79,535.6,439.8,4.6,1,0
1774691157.539,7252.959,250.0,92.76,99,53,86,573.2,572.0,250.0,93.49,99,51,76,568.3,705.3,250.0,92.76,99,56,86,578.6,786.7,250.0,94.09,99,42,79,529.1,459.5,4.6,1,0
1774691157.963,7253.382,250.0,92.76,99,53,86,585.8,624.2,250.0,93.49,99,51,76,581.6,661.9,250.0,92.76,99,56,86,597.1,713.2,250.0,94.09,99,42,79,528.5,457.1,4.6,1,0
1774691158.389,7253.808,250.1,92.76,99,53,86,559.3,654.9,250.0,93.49,99,51,76,579.6,636.2,250.0,92.76,99,56,86,597.7,718.7,250.0,94.09,99,42,79,541.9,453.4,4.6,1,0
1774691158.814,7254.233,250.1,92.76,99,53,86,564.2,651.6,250.1,93.49,99,51,76,556.5,640.7,250.0,92.76,99,56,85,609.1,756.2,250.0,94.09,99,42,79,536.3,502.4,4.6,1,0
1774691159.243,7254.663,250.0,92.76,99,53,86,557.7,713.8,250.1,93.49,99,51,76,561.0,663.0,250.0,92.76,99,56,86,559.8,696.5,250.0,94.09,99,42,79,536.3,441.6,4.6,1,0
1774691159.668,7255.088,250.0,92.76,99,53,86,582.2,648.1,250.0,93.49,99,51,76,565.8,646.3,250.0,92.76,99,56,86,582.8,728.9,250.0,94.09,99,42,79,528.8,454.5,4.6,1,0
1774691160.096,7255.515,249.9,92.76,99,53,86,577.8,572.5,250.0,93.49,99,51,76,581.5,715.7,250.0,92.76,99,56,86,580.8,741.6,250.0,94.09,99,42,79,530.6,455.3,4.6,1,0
1774691160.520,7255.940,249.9,92.76,99,53,86,584.4,611.2,250.0,93.49,99,51,76,570.7,555.3,250.0,92.76,99,56,86,598.3,761.0,250.0,94.09,99,42,79,524.4,456.7,4.6,1,0
1774691160.945,7256.364,250.0,92.76,99,53,86,564.3,796.6,250.0,93.49,99,51,76,583.5,669.3,250.0,92.76,99,56,86,586.4,709.9,250.0,94.09,99,42,79,523.4,452.7,4.6,1,0
1774691161.380,7256.799,250.0,92.76,99,53,86,572.2,608.9,250.0,93.49,99,51,76,589.6,636.9,250.0,92.76,99,56,86,593.4,710.0,250.0,94.09,99,42,79,536.4,457.6,4.6,1,0
1774691161.804,7257.224,250.0,92.76,99,53,86,561.9,660.7,250.0,93.49,99,51,76,554.9,682.6,250.0,92.76,99,56,86,588.8,724.6,250.0,94.09,99,42,79,593.6,441.6,4.6,1,0
1774691162.235,7257.655,250.0,92.76,99,53,87,562.2,601.1,250.0,93.49,99,51,76,555.3,644.7,250.0,92.76,99,56,86,591.5,727.7,250.0,94.09,99,42,79,540.8,445.5,4.6,1,0
1774691162.664,7258.084,250.0,92.76,99,53,87,552.9,656.3,250.0,93.49,99,51,76,561.0,618.7,250.0,92.76,99,56,86,585.9,693.5,250.0,94.09,99,42,79,535.7,442.5,4.6,1,0
1774691163.089,7258.508,250.0,92.76,99,53,87,568.1,651.1,250.0,93.49,99,51,76,555.7,674.5,250.0,92.76,99,56,86,573.1,777.2,250.0,94.09,99,43,79,550.5,444.4,4.6,1,0
1774691163.514,7258.933,250.0,92.76,99,53,87,579.8,589.8,250.0,93.49,99,51,76,578.6,679.8,250.0,92.76,99,56,86,584.8,785.4,250.0,94.09,99,43,79,534.0,462.7,4.7,1,0
1774691163.939,7259.359,250.0,92.76,99,53,87,590.3,747.6,250.0,93.49,99,51,76,601.0,879.8,250.0,92.76,99,56,86,609.7,773.4,250.0,94.09,99,43,79,535.9,442.3,4.7,1,0
1774691164.385,7259.805,250.0,92.76,99,53,87,582.1,659.0,250.0,93.49,99,51,77,565.3,675.1,250.0,92.76,99,56,86,585.9,831.0,250.0,94.09,99,42,79,518.6,453.2,4.7,1,0
1774691164.810,7260.229,250.0,92.76,99,53,87,586.7,626.0,250.0,93.49,99,51,77,585.7,733.4,250.0,92.76,99,56,86,588.1,810.7,250.0,94.09,99,42,79,539.6,460.2,4.7,1,0
1774691165.235,7260.655,250.0,92.76,99,53,87,574.1,580.9,250.0,93.49,99,51,77,582.1,667.2,250.0,92.76,99,56,86,608.7,838.1,250.0,94.09,99,42,79,523.3,454.1,4.7,1,0
1774691165.660,7261.080,250.0,92.76,99,53,87,551.2,635.0,249.9,93.49,99,51,77,589.8,670.2,250.0,92.76,99,56,86,605.3,748.7,250.0,94.09,99,42,79,535.6,440.3,4.7,1,0
1774691166.084,7261.504,250.1,92.76,99,53,87,559.9,644.4,250.0,93.49,99,51,77,559.7,688.6,250.0,92.76,99,56,86,589.3,690.7,250.0,94.09,99,42,79,663.5,441.5,4.7,1,0
1774691166.515,7261.934,250.0,92.76,99,53,87,550.2,607.0,250.0,93.49,99,51,77,562.5,647.2,250.0,92.76,99,56,86,584.5,798.4,250.0,94.09,99,42,79,536.2,446.9,4.7,1,0
1774691166.940,7262.360,250.0,92.76,99,53,87,582.0,744.5,250.1,93.49,99,51,77,566.6,662.5,250.0,92.76,99,56,86,584.8,799.6,250.0,94.09,99,42,79,535.9,443.9,4.7,1,0
1774691167.367,7262.786,250.0,92.76,99,53,87,580.5,595.9,250.0,93.49,99,51,77,581.3,704.6,250.0,92.76,99,56,86,579.6,778.1,250.0,94.09,99,42,79,524.3,465.1,4.7,1,0
1774691167.791,7263.211,250.0,92.76,99,53,87,567.4,589.8,250.0,93.49,99,51,77,574.1,616.0,250.0,92.76,99,56,86,604.4,712.6,250.0,94.09,99,42,79,528.8,464.1,4.7,1,0
1774691168.218,7263.637,250.0,92.76,99,53,87,568.2,661.9,250.0,93.49,99,51,77,588.1,619.9,250.0,92.76,99,56,86,577.7,667.5,250.0,94.09,99,42,79,536.4,453.7,4.7,1,0
1774691168.643,7264.062,250.0,92.76,99,53,87,560.4,664.8,250.0,93.49,99,51,77,564.8,725.2,250.0,92.76,99,56,86,597.4,693.2,250.0,94.09,99,42,79,549.0,443.6,4.7,1,0
1774691169.067,7264.487,250.0,92.76,99,53,87,568.1,578.4,250.0,93.49,99,51,77,568.7,727.4,250.0,92.76,99,56,86,579.4,778.0,250.0,94.09,99,42,79,535.5,474.4,4.7,1,0
1774691169.493,7264.913,250.0,92.76,99,53,87,577.7,587.7,250.0,93.49,99,51,77,591.1,678.2,250.0,92.76,99,56,86,581.3,814.1,250.0,94.09,99,42,79,529.0,456.4,4.7,1,0
1774691169.919,7265.339,250.0,92.76,99,53,87,577.1,572.3,250.0,93.49,99,51,77,606.5,658.6,250.0,92.76,99,56,86,589.8,804.8,250.0,94.09,99,42,79,523.4,457.4,4.7,1,0
1774691170.347,7265.767,250.0,92.76,99,53,87,578.1,593.9,250.0,93.49,99,51,77,587.1,657.3,250.0,92.76,99,56,86,604.4,725.3,250.0,94.09,99,42,79,531.2,462.0,4.7,1,0
1774691170.772,7266.191,250.0,92.76,99,53,87,556.1,670.5,250.0,93.49,99,51,77,593.9,654.6,250.0,92.76,99,56,86,596.1,675.6,250.0,94.09,99,42,79,536.1,442.5,4.7,1,0
1774691171.198,7266.617,250.1,92.76,99,53,87,546.4,644.6,250.0,93.49,99,51,77,566.2,708.6,250.0,92.76,99,56,86,596.9,682.3,250.0,94.09,99,42,79,536.8,442.9,4.7,1,0
1774691171.622,7267.042,250.0,92.76,99,53,87,581.0,666.5,250.0,93.49,99,51,77,564.8,728.7,250.0,92.76,99,56,86,573.5,742.6,250.0,94.09,99,42,79,528.8,458.4,4.7,1,0
1774691172.046,7267.466,250.0,92.76,99,53,87,568.7,628.5,250.0,93.49,99,51,77,585.3,640.2,250.0,92.76,99,56,86,624.5,774.7,250.0,94.09,99,42,79,523.9,452.6,4.7,1,0
1774691172.470,7267.890,250.0,92.76,99,53,87,578.0,625.0,250.0,93.49,99,51,77,587.6,592.0,250.0,92.76,99,56,86,587.2,750.0,250.0,94.09,99,42,79,535.8,453.8,4.7,1,0
1774691172.894,7268.314,250.0,92.76,99,53,87,550.2,659.0,250.0,93.49,99,51,77,587.2,642.4,250.0,92.76,99,56,86,610.4,747.7,250.0,94.09,99,42,79,547.2,440.5,4.7,1,0
1774691173.321,7268.741,250.0,92.76,99,53,87,556.4,693.0,250.0,93.49,99,51,77,569.1,700.5,250.0,92.76,99,56,86,579.8,794.4,250.0,94.09,99,42,79,535.8,440.5,4.7,1,0
1774691173.745,7269.164,250.0,92.76,99,53,87,578.7,577.7,250.0,93.49,99,51,77,582.0,746.3,250.0,92.76,99,56,86,576.7,799.0,250.0,94.09,99,42,79,523.4,457.9,4.7,1,0
1774691174.168,7269.588,250.0,92.76,99,53,87,553.0,517.0,250.0,93.49,99,51,77,652.2,635.0,250.0,92.76,99,56,86,595.9,834.4,250.0,94.09,99,42,79,528.9,470.8,4.7,1,0
1774691174.596,7270.016,250.0,92.76,99,53,87,544.0,635.7,250.0,93.49,99,51,77,590.0,658.7,250.0,92.76,99,56,86,590.4,677.7,250.0,94.09,99,42,79,542.5,455.0,4.7,1,0
1774691175.020,7270.440,250.0,92.76,99,53,87,559.1,612.8,250.0,93.49,99,51,77,565.0,727.7,250.0,92.76,99,56,86,591.3,750.8,250.0,94.09,99,42,79,535.9,441.9,4.7,1,0
1774691175.445,7270.865,250.0,92.76,99,53,87,575.8,611.2,250.0,93.49,99,51,77,559.5,696.1,250.0,92.76,99,56,86,578.8,807.6,250.0,94.09,99,42,79,536.3,441.8,4.7,1,0
1774691175.869,7271.289,250.0,92.76,99,53,87,561.7,546.8,250.0,93.49,99,51,77,585.7,933.8,250.0,92.76,99,56,86,602.5,951.0,250.0,94.09,99,42,79,542.0,442.8,4.7,1,0
1774691176.307,7271.727,250.0,92.76,99,53,87,1.5,0.4,218.9,93.49,0,0,75,14980.0,26147.5,250.0,92.76,99,56,86,32481.1,27402.7,248.7,94.09,81,35,78,33215.1,14271.1,0.0,0,0
1774691176.730,7272.150,220.1,92.76,0,0,85,0.8,8924.9,218.9,93.49,0,0,75,32865.9,27445.6,204.3,92.76,100,10,89,33585.5,27851.6,208.0,94.09,100,1,81,17794.8,1.6,0.0,0,0
1774691177.155,7272.574,191.5,92.76,100,18,87,211.2,26965.6,192.0,93.49,100,19,76,32755.7,30294.4,190.9,92.76,100,4,86,33250.7,21417.3,192.0,94.09,100,5,78,1.0,0.7,0.0,0,0
1774691177.582,7273.002,189.2,92.76,100,15,86,28716.2,27664.6,194.1,93.49,100,15,77,33345.2,27722.2,213.8,92.76,100,13,87,33348.9,661.1,212.7,94.09,100,18,79,0.8,0.7,0.0,0,0
1774691178.006,7273.426,215.4,92.76,100,1,90,45062.4,27698.6,220.7,93.49,100,1,80,33378.4,27964.0,213.8,92.76,100,13,87,1.8,0.7,212.7,94.09,100,18,79,1.9,0.8,0.0,0,0
1774691178.440,7273.859,220.8,92.76,100,4,87,33136.7,27892.6,219.4,93.49,100,5,76,33377.1,7935.5,213.7,92.76,100,12,85,0.8,0.8,207.9,94.09,100,14,81,0.8,0.7,0.0,0,0
1774691178.866,7274.286,220.8,92.76,100,4,87,33484.8,27559.0,213.0,93.49,100,18,78,22777.4,2.2,208.6,92.76,100,14,89,5.3,4.9,219.6,94.09,100,8,83,0.5,4.8,0.0,0,0
1774691179.294,7274.714,208.5,92.76,100,14,86,32375.3,26257.6,209.1,93.49,100,9,76,1.2,0.7,224.1,92.76,100,1,90,1.7,0.7,228.9,94.09,100,3,79,1.0,0.9,0.0,0,0
1774691179.719,7275.138,206.6,92.76,100,9,86,33314.2,8689.5,209.1,93.49,100,9,76,0.9,0.7,220.2,92.76,100,5,85,0.8,0.8,222.1,94.09,100,12,81,0.8,0.7,0.0,0,0
1774691180.143,7275.563,210.2,92.76,100,14,89,23067.9,1.9,211.5,93.49,100,14,79,0.8,2.9,213.3,92.76,100,19,86,3.1,0.7,210.6,94.09,100,15,78,0.8,1.1,0.0,0,0
1774691180.575,7275.995,221.9,92.76,100,1,91,1.0,0.7,222.7,93.49,100,2,80,1.7,0.5,209.2,92.76,100,5,84,0.8,0.7,209.2,94.09,100,14,82,0.8,13861.5,0.0,0,0
1774691180.999,7276.419,216.0,92.76,100,5,86,0.7,2.9,217.7,93.49,100,6,76,0.8,0.7,209.2,92.76,100,5,84,1.3,0.6,209.2,94.09,100,14,82,12008.0,27223.6,0.0,0,0
1774691181.429,7276.849,208.4,92.76,100,18,88,0.8,0.6,209.8,93.49,100,18,77,0.7,0.7,213.3,92.76,100,13,89,0.7,534.5,224.0,94.09,100,1,83,33030.6,27545.0,0.0,0,0
1774691181.853,7277.273,208.4,92.76,100,18,88,1.3,0.7,204.3,93.49,100,12,76,0.8,0.6,222.3,92.76,100,3,87,1.2,23288.3,223.8,94.09,100,4,79,32692.8,27585.8,0.0,0,0
1774691182.286,7277.705,205.1,92.76,100,4,86,0.8,0.7,217.0,93.49,100,13,80,0.8,1.1,219.3,92.76,100,5,85,19821.1,27452.9,214.4,94.09,100,18,79,32941.4,27754.6,0.0,0,0
1774691182.711,7278.130,211.1,92.76,100,13,90,1.7,0.7,217.0,93.49,100,13,80,0.8,6283.6,208.6,92.76,100,18,85,32289.9,27247.5,209.9,94.09,100,5,78,33432.6,27655.4,0.0,0,0
1774691183.135,7278.555,225.0,92.76,100,3,90,0.8,0.7,228.2,93.49,100,4,78,495.3,22086.6,210.8,92.76,100,15,87,34538.7,27561.5,214.7,94.09,100,13,83,33395.1,27568.1,0.0,0,0
1774691183.560,7278.980,210.3,92.76,100,6,86,0.8,0.7,219.8,93.49,100,12,76,15867.7,26706.3,217.5,92.76,100,5,89,32190.0,27263.0,224.1,94.09,100,3,80,33434.4,13400.0,0.0,0,0
1774691183.984,7279.403,205.1,92.76,100,18,86,3.2,12586.1,213.9,93.49,100,19,76,33236.2,27293.2,217.5,92.76,100,5,89,33774.4,27832.7,224.1,94.09,100,3,80,11154.1,1.5,0.0,0,0
1774691184.419,7279.839,201.7,92.76,100,15,86,4728.2,27519.3,214.3,93.49,100,15,77,33422.8,27514.9,226.4,92.76,100,4,85,33297.4,20689.9,218.5,94.09,100,5,78,2.0,4664.3,0.0,0,0
1774691184.844,7280.263,201.7,92.76,100,15,86,25423.5,27426.9,222.6,93.49,100,1,80,33140.1,27393.3,213.0,92.76,100,13,87,33179.1,4178.9,211.8,94.09,100,18,79,6.3,27262.0,0.0,0,0
1774691185.275,7280.695,215.9,92.76,100,1,90,33009.1,27694.0,222.6,93.49,100,1,80,33094.0,27241.0,212.8,92.76,100,11,85,4484.5,2.8,207.5,94.09,100,15,81,27093.8,27763.6,0.0,0,0
1774691185.701,7281.121,220.6,92.76,100,4,87,32988.4,27025.4,223.2,93.49,100,5,76,33207.3,13083.9,208.1,92.76,100,14,88,2.6,11631.9,219.5,94.09,100,7,83,31953.6,28263.8,0.0,0,0
1774691186.127,7281.547,217.4,92.76,100,14,86,33456.2,27446.8,212.9,93.49,100,18,78,29262.0,4.0,222.2,92.76,100,1,89,5324.2,27008.4,228.3,94.09,100,3,79,33512.6,27777.3,0.0,0,0
1774691186.557,7281.976,206.1,92.76,100,10,86,33507.0,27565.8,209.1,93.49,100,9,76,1.2,1.4,219.8,92.76,100,5,85,31584.4,27640.3,213.7,94.09,100,12,81,33329.2,27425.2,0.0,0,0
1774691186.981,7282.400,210.1,92.76,100,14,89,34524.9,7484.1,211.6,93.49,100,14,79,4.5,17239.2,219.8,92.76,100,5,85,33158.5,27660.3,213.7,94.09,100,12,81,33335.8,27952.4,0.0,0,0
1774691187.408,7282.827,218.9,92.76,100,1,90,20576.8,1.0,223.1,93.49,100,3,80,9703.5,26609.6,213.4,92.76,100,19,86,32758.9,27401.1,210.7,94.09,100,14,78,33400.0,18204.8,0.0,0,0
1774691187.833,7283.252,218.9,92.76,100,1,90,310.5,1.2,219.6,93.49,100,6,76,28989.0,27556.6,208.1,92.76,100,5,84,33295.7,36359.7,209.4,94.09,100,14,82,21969.9,6.4,0.0,0,0
1774691188.273,7283.692,215.7,92.76,100,5,86,5201.1,26967.8,219.6,93.49,100,6,76,32705.7,27417.0,213.1,92.76,100,13,89,33308.0,21782.1,224.0,94.09,100,1,82,1.0,0.6,0.0,0,0
1774691188.697,7284.117,207.8,92.76,100,18,87,25085.9,27352.5,209.5,93.49,100,18,77,33198.5,27436.6,221.6,92.76,100,3,87,33665.3,3874.4,223.4,94.09,100,4,78,0.8,0.7,0.0,0,0
1774691189.122,7284.541,204.9,92.76,100,4,85,32591.7,27384.7,208.7,93.49,100,12,75,33256.9,35531.2,219.3,92.76,100,5,84,6439.5,2.9,213.9,94.09,100,18,79,1.0,0.7,0.0,0,0
1774691189.553,7284.972,210.9,92.76,100,13,90,33126.0,27558.1,217.0,93.49,100,13,80,33166.2,16359.2,208.9,92.76,100,18,85,0.9,0.7,209.8,94.09,100,5,78,0.8,0.7,0.0,0,0
1774691189.979,7285.398,216.8,92.76,100,3,90,33135.5,28174.4,228.3,93.49,100,4,77,27038.4,3.6,208.9,92.76,100,18,85,0.7,0.7,209.8,94.09,100,5,78,0.8,0.7,0.0,0,0
1774691190.406,7285.825,210.3,92.76,100,4,86,33333.5,27413.9,219.4,93.49,100,11,75,6613.9,0.7,210.9,92.76,100,15,86,1.8,0.7,214.5,94.09,100,13,83,1.8,0.7,0.0,0,0
1774691190.829,7286.248,210.3,92.76,100,4,86,33571.7,17773.4,214.0,93.49,100,18,76,1.0,0.7,217.4,92.76,100,6,89,0.8,1.1,223.8,94.09,100,3,80,5.0,5.1,0.0,0,0
1774691191.269,7286.688,204.8,92.76,100,18,86,8574.3,0.9,214.0,93.49,100,18,76,2.3,0.7,226.6,92.76,100,4,85,0.8,0.7,218.3,94.09,100,5,78,0.8,1.0,0.0,0,0
1774691191.693,7287.113,201.5,92.76,100,15,85,1.0,0.7,206.8,93.49,100,15,77,0.7,0.9,212.9,92.76,100,13,86,3.6,0.7,211.5,94.09,100,18,78,0.8,15683.2,0.0,0,0
1774691192.119,7287.539,215.5,92.76,100,1,90,1.8,0.7,222.3,93.49,100,1,80,0.8,0.8,212.7,92.76,100,13,84,3.1,2.9,206.6,94.09,100,14,81,5096.0,27159.5,0.0,0,0
