timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774699636.939,6259.701,222.3,92.76,100,2,89,38265.1,27349.0,223.3,93.49,100,5,74,5891.6,3.8,208.0,92.76,100,19,83,26052.6,28152.8,214.6,94.09,100,13,76,33120.8,27769.4,9.2,2,0
1774699637.374,6260.137,213.0,92.76,100,6,85,33255.2,11676.7,223.3,93.49,100,5,74,1.1,12311.4,208.8,92.76,100,14,84,32534.8,27657.8,221.8,94.09,100,3,81,33686.7,27749.8,9.2,2,0
1774699637.799,6260.562,205.7,92.76,100,18,87,24981.0,1.2,213.1,93.49,100,18,76,5026.4,26938.7,215.9,92.76,100,6,87,33310.8,27654.9,219.6,94.09,100,4,79,33278.4,20878.6,9.2,2,0
1774699638.226,6260.989,200.6,92.76,100,14,84,260.4,1.2,209.0,93.49,100,9,74,28105.1,27470.4,218.1,92.76,100,4,84,33668.2,28041.6,216.3,94.09,100,18,77,33460.5,279.0,9.2,2,0
1774699638.650,6261.413,212.4,92.76,100,9,89,0.9,13590.1,211.3,93.49,100,14,78,33469.6,27446.4,211.4,92.76,100,13,85,33928.0,27625.0,216.3,94.09,100,18,77,10561.1,1.2,9.2,2,0
1774699639.075,6261.838,222.8,92.76,100,4,88,6762.8,26970.0,227.4,93.49,100,3,77,33112.5,27470.2,211.4,92.76,100,13,85,33502.8,19577.6,213.3,94.09,100,15,77,1.1,5.0,9.2,2,0
1774699639.500,6262.262,222.8,92.76,100,4,88,29614.4,27479.0,216.7,93.49,100,6,74,33102.7,27212.4,210.6,92.76,100,10,83,32840.7,837.9,220.4,94.09,100,1,79,0.8,0.8,9.2,2,0
1774699639.924,6262.686,208.1,92.76,100,13,84,32230.2,27502.5,216.7,93.49,100,6,74,41620.9,27691.8,206.5,92.76,100,14,87,3997.8,2.9,224.9,94.09,100,4,81,1.8,0.7,9.2,2,0
1774699640.354,6263.116,207.9,92.76,100,11,85,33296.2,27573.4,217.4,93.49,100,18,74,33374.4,12906.5,222.7,92.76,100,1,87,0.9,0.9,213.1,94.09,100,16,77,1.0,0.6,9.2,2,0
1774699640.779,6263.541,209.6,92.76,100,14,86,33577.9,27382.6,209.6,93.49,100,15,74,26359.7,2.3,217.6,92.76,100,5,83,0.8,0.6,210.8,94.09,100,9,79,0.7,1.1,9.2,2,0
1774699641.204,6263.967,219.4,92.76,100,1,89,45761.4,11649.3,217.9,93.49,100,8,78,2.1,1.9,219.4,92.76,100,18,84,1.8,0.7,211.5,94.09,100,13,76,0.8,0.7,9.2,2,0
1774699641.647,6264.410,216.0,92.76,100,5,85,18052.8,1.8,218.7,93.49,100,4,74,0.7,0.7,219.4,92.76,100,18,84,1.3,0.7,211.5,94.09,100,13,76,0.8,1.1,9.2,2,0
1774699642.071,6264.834,207.7,92.76,100,18,87,2.2,0.7,212.3,93.49,100,13,75,0.7,0.7,207.1,92.76,100,4,83,2.5,0.9,226.9,94.09,100,1,81,0.8,13300.3,9.2,2,0
1774699642.499,6265.261,207.7,92.76,100,18,87,1.4,0.7,211.7,93.49,100,10,74,0.9,0.7,212.9,92.76,100,13,87,0.8,0.8,218.6,94.09,100,5,81,6870.5,27041.6,9.2,2,0
1774699642.923,6265.685,201.7,92.76,100,4,84,5.3,1.1,211.7,93.49,100,10,74,4.8,3.0,219.3,92.76,100,4,84,5.8,7717.7,210.9,94.09,100,18,77,33461.3,27789.9,9.2,2,0
1774699643.357,6266.119,209.4,92.76,100,13,88,0.8,0.8,214.2,93.49,100,14,77,0.8,0.7,212.9,92.76,100,10,83,2731.1,26788.1,206.0,94.09,100,14,77,32737.8,27803.5,9.2,2,0
1774699643.782,6266.544,223.6,92.76,100,3,89,1.7,0.7,222.9,93.49,100,1,78,0.7,1.0,207.0,92.76,100,19,83,25891.7,27044.4,217.7,94.09,100,8,77,33233.8,27565.2,9.2,2,0
1774699644.206,6266.969,214.2,92.76,100,6,84,1.7,0.8,219.6,93.49,100,5,74,1.9,17748.2,204.5,92.76,100,14,86,33063.6,27238.0,227.2,94.09,100,4,81,32737.4,27123.5,9.2,2,0
1774699644.636,6267.398,210.1,92.76,100,18,85,0.8,0.7,211.3,93.49,100,18,75,8236.6,27781.6,204.5,92.76,100,14,86,32889.4,27634.9,227.2,94.09,100,4,81,33277.4,18107.9,9.2,2,0
1774699645.060,6267.822,208.2,92.76,100,15,84,0.8,1.3,205.3,93.49,100,4,73,30056.7,27061.8,219.0,92.76,100,1,88,33156.3,27671.9,212.3,94.09,100,12,77,32740.2,4.0,9.2,2,0
1774699645.488,6268.251,208.2,92.76,100,15,84,2.5,22750.5,214.7,93.49,100,13,78,33232.8,27438.8,221.6,92.76,100,5,83,33492.5,27723.0,212.5,94.09,100,11,78,1.1,1.2,9.2,2,0
1774699645.915,6268.677,215.3,92.76,100,1,89,19747.6,36142.9,214.7,93.49,100,13,78,42257.8,27683.3,211.8,92.76,100,18,85,17589.0,3.5,208.5,94.09,100,14,76,14328.3,27443.3,9.2,2,0
1774699646.357,6269.120,218.8,92.76,100,5,85,33458.2,27733.8,228.2,93.49,100,4,75,34640.0,20710.2,207.5,92.76,100,7,83,0.9,4771.4,224.3,94.09,100,1,80,32805.3,27759.1,9.2,2,0
1774699646.781,6269.544,208.5,92.76,100,18,85,33018.5,27567.3,213.2,93.49,100,10,73,33599.1,3141.5,213.1,92.76,100,14,87,0.9,20963.9,219.4,94.09,100,5,81,33195.9,38618.4,9.2,2,0
1774699647.214,6269.977,204.3,92.76,100,5,84,36219.5,27361.7,207.9,93.49,100,18,74,936.7,1.1,226.7,92.76,100,3,87,27996.2,27664.5,212.8,94.09,100,18,77,33711.3,27597.9,9.2,2,0
1774699647.640,6270.403,209.4,92.76,100,13,88,33360.8,9802.4,205.7,93.49,100,15,77,2.1,15320.5,226.7,92.76,100,3,87,32610.7,27980.5,212.8,94.09,100,18,77,33716.8,27959.3,9.2,2,0
1774699648.065,6270.828,217.5,92.76,100,3,89,21673.0,0.8,220.5,93.49,100,1,78,8344.6,27459.3,217.4,92.76,100,5,83,33236.0,27649.6,208.6,94.09,100,4,78,34297.3,15948.8,9.2,2,0
1774699648.495,6271.258,217.5,92.76,100,3,89,3.2,7178.7,221.8,93.49,100,5,74,34077.9,27514.3,206.4,92.76,100,18,83,33384.6,27520.5,214.7,94.09,100,13,76,19445.4,1.8,9.2,2,0
1774699648.922,6271.684,212.3,92.76,100,6,84,619.2,27114.4,221.8,93.49,100,5,74,39857.0,27147.1,209.1,92.76,100,15,84,32900.8,15650.0,228.7,94.09,100,3,81,1.9,0.7,9.2,2,0
1774699649.355,6272.118,204.4,92.76,100,18,87,31956.9,27087.9,212.2,93.49,100,19,76,33135.4,27462.0,216.3,92.76,100,2,88,29376.8,2.3,213.9,94.09,100,7,78,0.9,0.7,9.2,2,0
1774699649.779,6272.542,200.3,92.76,100,15,84,32647.0,27644.1,207.5,93.49,100,6,73,33450.0,27549.7,224.0,92.76,100,4,84,5987.6,0.7,215.0,94.09,100,18,76,0.8,1.1,9.2,2,0
1774699650.209,6272.971,212.9,92.76,100,2,89,42436.7,27616.8,212.0,93.49,100,14,77,29702.5,2.3,219.7,92.76,100,14,85,1.8,0.7,206.1,94.09,100,14,77,0.8,0.7,9.2,2,0
1774699650.643,6273.406,221.3,92.76,100,4,86,33546.8,27442.6,227.8,93.49,100,3,77,5576.4,0.7,219.7,92.76,100,14,85,1.3,0.7,206.1,94.09,100,14,77,1.8,0.7,9.2,2,0
1774699651.066,6273.829,207.9,92.76,100,13,84,33352.5,16021.4,215.3,93.49,100,5,73,1.0,0.7,206.7,92.76,100,10,83,1.0,0.7,221.9,94.09,100,1,79,1.8,3.0,9.2,2,0
1774699651.493,6274.255,207.9,92.76,100,13,84,26485.9,2.5,217.0,93.49,100,18,74,0.8,0.7,212.9,92.76,100,13,87,0.8,0.7,223.6,94.09,100,4,81,1.0,0.6,9.2,2,0
1774699651.919,6274.682,203.6,92.76,100,10,84,3.4,3.2,217.0,93.49,100,18,74,2.3,4.8,221.5,92.76,100,1,88,4.4,2.9,213.0,94.09,100,17,77,0.8,13569.4,9.2,2,0
1774699652.349,6275.112,204.5,92.76,100,14,87,0.8,0.7,204.9,93.49,100,15,75,0.8,0.7,218.0,92.76,100,5,83,0.8,0.7,208.9,94.09,100,8,78,6346.9,27066.4,9.2,2,0
1774699652.773,6275.535,218.3,92.76,100,1,89,0.8,0.7,219.2,93.49,100,3,78,0.8,0.7,218.8,92.76,100,19,84,0.9,1.1,211.9,94.09,100,13,81,27595.4,27011.4,9.2,2,0
1774699653.197,6275.960,214.7,92.76,100,5,85,1.8,3.1,225.3,93.49,100,4,74,0.8,0.7,204.0,92.76,100,11,83,0.8,12699.5,211.9,94.09,100,13,81,31741.4,27100.4,9.2,2,0
1774699653.621,6276.384,207.1,92.76,100,18,87,0.8,0.7,212.6,93.49,100,14,76,1.8,0.7,204.0,92.76,100,11,83,3440.0,26342.3,227.3,94.09,100,3,80,33141.9,27649.0,9.2,2,0
1774699654.044,6276.807,203.8,92.76,100,4,84,0.8,0.7,208.2,93.49,100,10,73,0.8,1.2,215.0,92.76,100,13,87,21088.6,27565.5,219.1,94.09,100,6,80,33294.0,27989.2,9.2,2,0
1774699654.471,6277.233,203.8,92.76,100,4,84,0.8,0.8,213.8,93.49,100,14,77,0.7,9729.8,218.0,92.76,100,4,84,33313.0,27437.5,209.2,94.09,100,18,77,33277.2,27685.1,9.2,2,0
1774699654.895,6277.657,210.4,92.76,100,13,88,1.8,0.7,213.8,93.49,100,14,77,2496.2,27592.4,217.7,92.76,100,12,83,32917.3,27461.7,210.2,94.09,100,15,79,33047.5,11242.1,9.2,2,0
1774699655.330,6278.092,223.9,92.76,100,4,89,0.8,2880.5,222.1,93.49,100,1,78,32302.7,27199.9,206.4,92.76,100,18,83,33531.4,27567.9,217.4,94.09,100,7,81,24865.7,1.3,9.2,2,0
1774699655.755,6278.518,214.7,92.76,100,9,84,1.0,22069.5,218.2,93.49,100,5,73,32392.2,27340.7,212.2,92.76,100,15,86,33498.0,27700.6,226.5,94.09,100,4,77,2562.1,1.2,9.2,2,0
1774699656.180,6278.943,209.8,92.76,100,18,85,17184.3,26425.2,219.1,93.49,100,19,74,32668.6,27551.2,218.9,92.76,100,1,88,33471.0,11945.9,226.5,94.09,100,4,77,1.2,13190.0,9.2,2,0
1774699656.606,6279.368,208.8,92.76,100,14,84,32975.2,26875.9,204.5,93.49,100,6,73,33041.9,27557.8,218.9,92.76,100,1,88,23001.0,1.4,221.5,94.09,100,13,79,7833.8,26636.7,9.2,2,0
1774699657.030,6279.792,211.5,92.76,99,57,85,1076.0,916.8,211.6,93.49,99,53,74,1130.1,1224.8,220.7,92.76,100,5,83,1133.3,1641.6,212.4,94.09,100,10,76,1051.8,1033.1,9.2,2,0
1774699657.545,6280.307,240.1,92.76,99,55,85,1152.5,1792.2,244.0,93.49,99,53,74,1208.6,1663.7,218.9,92.76,99,60,84,1196.4,1638.8,226.9,94.09,99,46,77,1025.8,865.7,9.2,2,0
1774699657.969,6280.731,240.1,92.76,99,55,85,1223.9,1358.2,258.4,93.49,99,53,74,1476.7,1404.7,239.8,92.76,99,58,84,1197.6,1739.7,253.6,94.09,99,45,77,999.8,916.7,9.2,2,0
1774699658.427,6281.190,256.6,92.76,99,55,85,1086.2,1515.3,258.4,93.49,99,53,74,1111.1,1255.5,255.8,92.76,99,58,84,1163.1,1692.0,250.3,94.09,99,45,77,1027.5,905.8,9.2,2,0
1774699658.855,6281.618,251.4,92.76,99,55,85,1144.8,1401.5,252.0,93.49,99,53,74,1086.0,1271.3,250.1,92.76,99,58,84,1176.4,1815.0,250.0,94.09,99,45,77,1147.5,907.4,9.2,2,0
1774699659.315,6282.078,250.0,92.76,99,55,85,1071.9,1196.1,250.1,93.49,99,53,74,1105.3,1320.3,250.0,92.76,99,58,84,1192.2,1824.3,250.0,94.09,99,45,77,1030.7,921.1,9.2,2,0
1774699659.767,6282.530,250.0,92.76,99,55,85,1091.1,1358.7,250.0,93.49,99,53,74,1062.2,1344.7,250.0,92.76,99,58,84,1181.5,1928.4,250.0,94.09,99,45,77,1017.7,880.5,9.2,2,0
1774699660.193,6282.955,250.0,92.76,99,55,85,1084.3,1501.4,250.0,93.49,99,53,74,1088.1,1284.5,250.0,92.76,99,58,84,1199.5,1904.6,250.0,94.09,99,45,77,1030.3,911.3,9.2,2,0
1774699660.620,6283.383,250.0,92.76,99,55,85,1120.7,1425.0,250.0,93.49,99,53,74,1095.8,1188.0,250.0,92.76,99,58,84,1179.8,1745.4,250.0,94.09,99,45,77,1021.3,883.9,9.2,2,0
1774699661.072,6283.835,250.0,92.76,99,55,85,1096.5,1414.6,250.0,93.49,99,53,74,1063.7,1371.8,250.0,92.76,99,58,84,1201.5,1832.2,250.0,94.09,99,45,77,1022.0,899.8,9.2,2,0
1774699661.499,6284.261,250.0,92.76,99,55,85,1126.1,1557.4,250.0,93.49,99,53,74,1102.1,1218.5,250.0,92.76,99,58,84,1171.8,1696.4,250.0,94.09,99,45,77,1018.0,898.5,9.2,2,0
1774699661.924,6284.686,250.0,92.76,99,55,85,1108.9,1607.8,250.0,93.49,99,53,74,1144.4,1386.5,250.0,92.76,99,58,84,1525.9,1807.9,250.0,94.09,99,45,77,994.5,893.1,9.2,2,0
1774699662.383,6285.146,250.0,92.76,99,55,85,1085.1,1515.1,250.0,93.49,99,53,74,1107.9,1251.7,250.0,92.76,99,58,85,1171.1,1796.1,250.0,94.09,99,45,77,1022.5,896.4,9.2,2,0
1774699662.807,6285.570,250.0,92.76,99,55,85,1118.9,1569.6,250.0,93.49,99,53,75,1101.9,1374.9,250.0,92.76,99,58,85,1184.9,1574.5,250.0,94.09,99,45,77,1228.1,896.9,9.2,2,0
1774699663.269,6286.032,250.0,92.76,99,55,85,1059.3,1314.6,250.0,93.49,99,53,75,1076.5,1340.3,250.0,92.76,99,58,85,1174.0,1883.1,250.0,94.09,99,45,77,1019.2,918.2,9.2,2,0
1774699663.693,6286.456,250.0,92.76,99,55,85,1143.5,1395.0,250.0,93.49,99,53,75,1098.7,1264.0,250.0,92.76,99,58,85,1185.2,1660.5,250.0,94.09,99,45,77,1027.5,884.7,9.2,2,0
1774699664.150,6286.912,250.0,92.76,99,55,86,1071.6,1587.3,250.0,93.49,99,53,75,1114.9,1647.2,250.0,92.76,99,58,85,1167.6,1631.2,250.0,94.09,99,45,77,1029.9,897.7,9.2,2,0
1774699664.606,6287.369,250.0,92.76,99,55,86,1116.1,1515.5,250.0,93.49,99,53,75,1077.4,1266.8,250.0,92.76,99,58,85,1136.0,1933.4,250.0,94.09,99,45,77,1036.0,895.4,9.2,2,0
1774699665.039,6287.802,250.0,92.76,99,55,85,1119.2,1312.7,250.0,93.49,99,53,75,1128.9,1356.4,250.0,92.76,99,58,85,1190.2,1796.9,250.0,94.09,99,45,77,1034.6,939.8,9.2,2,0
1774699665.494,6288.257,250.0,92.76,99,55,85,1051.1,1275.3,250.0,93.49,99,53,75,1108.5,1436.1,250.0,92.76,99,58,85,1169.2,1693.3,250.0,94.09,99,45,77,1021.8,897.0,9.2,2,0
1774699665.918,6288.681,250.0,92.76,99,55,86,1058.2,1386.4,250.0,93.49,99,53,75,1390.3,1441.8,250.0,92.76,99,58,85,1210.4,1684.6,250.0,94.09,99,45,77,1024.2,864.9,9.2,2,0
1774699666.375,6289.138,250.0,92.76,99,55,86,1093.1,1411.9,250.0,93.49,99,53,75,1083.9,1530.3,250.0,92.76,99,58,85,1109.4,1589.6,250.0,94.09,99,45,77,1020.6,868.5,9.2,2,0
1774699666.803,6289.566,250.0,92.76,99,55,86,1082.7,1494.2,250.0,93.49,99,53,75,1115.4,1597.7,250.0,92.76,99,58,85,1168.3,1530.4,250.0,94.09,99,45,77,1141.6,876.7,9.2,2,0
1774699667.268,6290.031,250.0,92.76,99,55,86,1052.1,1342.6,250.0,93.49,99,53,75,1122.6,1450.8,250.0,92.76,99,58,85,1158.0,1663.1,250.0,94.09,99,45,77,1022.8,911.3,9.2,2,0
1774699667.693,6290.455,250.0,92.76,99,55,86,1113.5,1455.4,250.0,93.49,99,53,75,1121.5,1394.5,250.0,92.76,99,58,85,1163.2,1717.2,250.0,94.09,99,45,77,1015.6,921.4,9.2,2,0
1774699668.117,6290.880,250.0,92.76,99,55,86,1116.3,1286.9,250.0,93.49,99,53,75,1122.6,1432.6,250.0,92.76,99,58,85,1182.6,1687.1,250.0,94.09,99,45,77,1013.3,884.0,9.2,2,0
1774699668.541,6291.304,250.0,92.76,99,55,86,1111.4,1418.8,250.0,93.49,99,53,75,1116.5,1334.4,250.0,92.76,99,58,85,1200.6,1678.9,250.0,94.09,99,45,77,1024.1,890.2,9.3,2,0
1774699668.996,6291.759,250.0,92.76,99,55,86,1065.1,1551.0,250.0,93.49,99,53,75,1126.0,1396.5,250.0,92.76,99,58,85,1166.6,1549.4,250.0,94.09,99,45,78,1024.3,931.3,9.3,2,0
1774699669.424,6292.187,250.0,92.76,99,55,86,1099.4,1379.8,250.0,93.49,99,53,75,1126.3,1287.8,250.0,92.76,99,58,85,1139.6,1508.9,250.0,94.09,99,45,78,1020.1,928.7,9.3,2,0
1774699669.849,6292.611,250.0,92.76,99,55,86,1102.4,1452.3,250.0,93.49,99,53,75,1147.8,1367.3,250.0,92.76,99,58,85,1324.0,1653.2,250.0,94.09,99,45,78,1029.2,903.1,9.3,2,0
1774699670.305,6293.067,250.0,92.76,99,55,86,1103.0,1549.7,250.0,93.49,99,53,75,1095.1,1186.2,250.0,92.76,99,58,85,1155.8,1725.6,250.0,94.09,99,45,78,1017.6,891.2,9.3,2,0
1774699670.734,6293.496,250.0,92.76,99,55,86,1128.0,1386.9,250.0,93.49,99,53,75,1119.1,1402.9,250.0,92.76,99,58,85,1178.6,1611.5,250.0,94.09,99,45,78,1039.8,903.0,9.3,2,0
1774699671.185,6293.948,250.0,92.76,99,55,86,1212.5,1591.6,250.0,93.49,99,53,75,1082.1,1290.5,250.0,92.76,99,58,85,1172.7,1580.9,250.0,94.09,99,45,78,1034.1,900.3,9.3,2,0
1774699671.613,6294.376,250.0,92.76,99,55,86,1076.4,1498.7,250.0,93.49,99,53,75,1113.7,1231.1,250.0,92.76,99,58,85,1195.5,1645.7,250.0,94.09,99,45,78,1032.6,926.6,9.3,2,0
1774699672.039,6294.802,250.0,92.76,99,55,86,1112.9,1394.4,250.0,93.49,99,53,75,1100.3,1195.0,250.0,92.76,99,58,85,1129.8,1535.4,250.0,94.09,99,45,78,1035.3,908.8,9.3,2,0
1774699672.465,6295.228,250.0,92.76,99,55,86,1116.9,1479.7,250.0,93.49,99,53,75,1121.0,1212.4,250.0,92.76,99,58,85,1125.6,1591.8,250.0,94.09,99,45,78,1031.7,896.4,9.3,2,0
1774699672.921,6295.684,250.0,92.76,99,55,86,1123.0,1504.5,250.0,93.49,99,53,75,1194.6,1287.8,250.0,92.76,99,58,85,1150.7,1718.2,250.0,94.09,99,45,78,1020.4,893.9,9.3,2,0
1774699673.350,6296.113,250.0,92.76,99,55,86,1131.2,1580.8,250.0,93.49,99,53,75,1118.8,1345.8,250.0,92.76,99,58,85,1179.2,1663.2,250.0,94.09,99,45,78,1027.6,900.6,9.3,2,0
1774699673.774,6296.537,250.0,92.76,99,55,86,1109.5,1379.7,250.0,93.49,99,53,75,1115.3,1352.9,250.0,92.76,99,58,85,1176.6,1618.3,250.0,94.09,99,45,78,1019.8,871.1,9.3,2,0
1774699674.236,6296.999,250.0,92.76,99,55,86,1098.7,1218.8,250.0,93.49,99,53,75,1106.4,1194.7,250.0,92.76,99,58,85,1156.5,1619.0,250.0,94.09,99,45,78,1027.1,918.2,9.3,2,0
1774699674.688,6297.451,250.0,92.76,99,55,86,1059.1,1474.3,250.0,93.49,99,53,75,1078.5,1343.5,250.0,92.76,99,58,86,1133.9,1727.8,250.0,94.09,99,45,78,1040.2,882.4,9.3,2,0
1774699675.115,6297.878,250.0,92.76,99,55,86,1073.2,1579.5,250.0,93.49,99,53,75,1096.3,1375.5,250.0,92.76,99,58,86,1170.6,1590.0,250.0,94.09,99,45,78,1023.6,893.0,9.3,2,0
1774699675.539,6298.302,250.0,92.76,99,55,86,1045.7,1502.8,250.0,93.49,99,53,75,1131.6,1459.9,250.0,92.76,99,58,86,1155.9,1594.7,250.0,94.09,99,45,78,1024.8,949.5,9.3,2,0
1774699675.968,6298.730,250.0,92.76,99,55,86,1184.9,1667.4,250.0,93.49,99,53,75,1408.4,1269.1,250.0,92.76,99,58,86,1135.2,1765.7,250.0,94.09,99,45,78,982.7,906.3,9.3,2,0
1774699676.425,6299.188,250.0,92.76,99,55,86,1084.3,1298.7,250.0,93.49,99,53,75,1122.8,1293.5,250.0,92.76,99,58,86,1133.8,1640.8,250.0,94.09,99,45,78,1010.0,889.0,9.3,2,0
1774699676.851,6299.614,250.0,92.76,99,55,86,1064.3,1270.5,250.0,93.49,99,53,75,1092.5,1381.9,250.0,92.76,99,58,86,1178.7,1832.9,250.0,94.09,99,45,78,1035.4,944.2,9.3,2,0
1774699677.317,6300.080,250.0,92.76,99,55,86,1103.9,1321.3,250.0,93.49,99,53,75,1096.2,1427.4,250.0,92.76,99,58,86,1166.0,1575.2,250.0,94.09,99,45,78,1026.0,910.0,9.3,2,0
1774699677.769,6300.532,250.0,92.76,99,55,86,1060.4,1450.2,250.0,93.49,99,53,75,1087.7,1369.3,250.0,92.76,99,58,86,1098.9,1600.1,250.0,94.09,99,45,78,1021.4,902.6,9.3,2,0
1774699678.198,6300.960,250.0,92.76,99,55,86,1101.5,1468.0,250.0,93.49,99,53,75,1099.9,1245.8,250.0,92.76,99,58,86,1156.7,1677.8,250.0,94.09,99,45,78,1019.4,921.6,9.3,2,0
1774699678.625,6301.387,250.0,92.76,99,55,86,1111.7,1480.4,250.0,93.49,99,53,75,1094.2,1307.1,250.0,92.76,99,58,86,1149.9,1492.6,250.0,94.09,99,45,78,1017.9,886.6,9.3,2,0
1774699679.049,6301.812,250.0,92.76,99,55,86,1112.0,1352.6,250.0,93.49,99,53,75,1118.8,1315.8,250.0,92.76,99,58,86,1153.6,1530.4,250.0,94.09,99,45,78,1019.4,920.5,9.3,2,0
1774699679.503,6302.266,250.0,92.76,99,55,86,1106.4,1390.5,250.0,93.49,99,53,75,1066.8,1510.4,250.0,92.76,99,58,86,1114.4,1583.1,250.0,94.09,99,45,78,1022.3,875.9,9.3,2,0
1774699679.930,6302.693,250.0,92.76,99,55,86,1131.7,1322.2,250.0,93.49,99,53,75,1137.4,1265.3,250.0,92.76,99,58,86,1469.8,1662.4,250.0,94.09,99,45,78,1023.8,921.9,9.3,2,0
1774699680.394,6303.156,250.0,92.76,99,55,86,1094.3,1419.8,250.0,93.49,99,53,75,1089.8,1331.4,250.0,92.76,99,58,86,1113.8,1632.5,250.0,94.09,99,45,78,1014.1,896.9,9.3,2,0
1774699680.818,6303.581,250.0,92.76,99,55,86,1087.1,1470.7,250.0,93.49,99,53,75,1097.3,1276.0,250.0,92.76,99,58,86,1137.7,1522.8,250.0,94.09,99,45,78,1028.4,1250.2,9.3,2,0
1774699681.279,6304.042,250.0,92.76,99,55,86,1080.4,1382.9,250.0,93.49,99,53,75,1045.0,1182.9,250.0,92.76,99,58,86,1127.4,1529.7,250.0,94.09,99,45,78,1019.2,934.1,9.3,2,0
1774699681.705,6304.467,250.0,92.76,99,55,86,1086.4,1321.7,250.0,93.49,99,53,75,1075.6,1171.7,250.0,92.76,99,58,86,1140.3,1661.4,250.0,94.09,99,45,78,1024.3,925.3,9.3,2,0
1774699682.130,6304.893,250.0,92.76,99,55,86,1088.3,1451.3,250.0,93.49,99,53,75,1085.7,1156.1,250.0,92.76,99,58,86,1214.7,1396.8,250.0,94.09,99,45,78,1023.5,905.6,9.3,2,0
1774699682.557,6305.320,250.0,92.76,99,55,86,1107.7,1426.8,250.0,93.49,99,53,75,1112.6,1229.2,250.0,92.76,99,58,86,1123.8,1541.2,250.0,94.09,99,45,78,1030.1,935.0,9.3,2,0
1774699682.981,6305.744,250.0,92.76,99,55,86,1108.4,1307.3,250.0,93.49,99,53,75,1108.9,1304.2,250.0,92.76,99,58,86,1119.8,1493.5,250.0,94.09,99,45,78,1028.6,963.3,9.3,2,0
1774699683.439,6306.202,250.0,92.76,99,55,87,1076.2,1487.1,250.0,93.49,99,53,75,1092.4,1433.8,250.0,92.76,99,58,86,1148.1,1499.3,250.0,94.09,99,45,78,1021.7,953.8,9.3,2,0
1774699683.893,6306.656,250.0,92.76,99,55,87,1048.9,1316.4,250.0,93.49,99,53,75,1080.0,1385.9,250.0,92.76,99,58,86,1148.6,1418.9,250.0,94.09,99,45,78,1030.9,943.0,9.3,2,0
1774699684.329,6307.091,250.0,92.76,99,55,87,1048.8,1445.4,250.0,93.49,99,53,75,1094.7,1199.8,250.0,92.76,99,58,86,1128.5,1429.3,250.0,94.09,99,45,78,1027.4,906.2,9.3,2,0
1774699684.754,6307.517,250.0,92.76,99,55,87,1087.9,1148.4,250.0,93.49,99,53,75,1115.1,1364.3,250.0,92.76,99,58,86,1151.2,1427.6,250.0,94.09,99,45,78,1027.3,912.4,9.3,2,0
1774699685.213,6307.976,250.0,92.76,99,55,87,1166.1,1392.2,250.0,93.49,99,53,75,1087.4,1323.5,250.0,92.76,99,58,86,1144.0,1461.2,250.0,94.09,99,45,78,1025.3,956.6,9.3,2,0
1774699685.641,6308.404,250.0,92.76,99,55,87,1063.5,1271.0,250.0,93.49,99,53,75,1125.1,1276.3,250.0,92.76,99,58,86,1161.1,1536.4,250.0,94.09,99,45,78,1027.5,913.3,9.3,2,0
1774699686.066,6308.829,250.0,92.76,99,55,87,1103.0,1314.5,250.0,93.49,99,53,75,1104.3,1309.7,250.0,92.76,99,58,86,1147.1,1522.8,250.0,94.09,99,45,78,1035.1,926.7,9.3,2,0
1774699686.523,6309.285,250.0,92.76,99,55,87,1056.6,1265.4,250.0,93.49,99,53,75,1068.9,1350.2,250.0,92.76,99,58,86,1126.9,1484.3,250.0,94.09,99,45,78,1023.8,964.2,9.3,2,0
1774699686.951,6309.714,250.0,92.76,99,55,87,1099.3,1363.6,250.0,93.49,99,53,76,1102.5,1446.0,250.0,92.76,99,58,86,1132.3,1437.8,250.0,94.09,99,45,78,1012.3,886.9,9.3,2,0
1774699687.450,6310.213,250.0,92.76,99,55,87,1102.7,1422.4,250.0,93.49,99,53,76,1105.2,1284.1,250.0,92.76,99,58,86,1108.5,1459.7,250.0,94.09,99,45,78,1012.2,887.7,9.3,2,0
1774699687.876,6310.639,250.0,92.76,99,55,87,1095.6,1338.1,250.0,93.49,99,53,76,1172.1,1275.3,250.0,92.76,99,58,86,1335.9,1463.0,250.0,94.09,99,45,78,1021.0,897.9,9.3,2,0
1774699688.333,6311.096,250.0,92.76,99,55,87,1061.1,1330.8,250.0,93.49,99,53,76,1056.8,1534.4,250.0,92.76,99,58,87,1116.3,1576.9,250.0,94.09,99,45,78,1013.3,926.3,9.3,2,0
