timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782946146.472,1848.118,302.2,79.14,100,58,90,18684.8,14119.5,293.9,79.15,100,47,85,3748.5,5.5,285.8,79.15,100,49,89,3.6,10204.7,277.0,79.14,100,48,86,17325.1,8597.3,3.0,1,0
1782946146.913,1848.559,302.2,79.14,100,58,90,10597.1,14576.4,296.3,79.15,100,51,86,11948.4,9.3,286.7,79.15,100,45,89,2.3,3107.4,279.0,79.14,100,54,87,17469.2,15525.9,3.0,1,0
1782946147.356,1849.001,298.8,79.14,100,48,90,14305.8,14440.8,293.7,79.15,100,47,86,8587.0,5.3,287.2,79.15,100,47,90,2.4,13490.6,276.1,79.14,100,47,86,17943.5,4866.5,3.0,1,0
1782946147.795,1849.441,301.0,79.14,100,49,90,5859.2,5.6,292.0,79.15,100,45,86,2.0,17111.4,285.0,79.15,100,50,90,20752.4,5.9,272.9,79.14,100,41,87,3.1,17231.2,3.0,1,0
1782946148.241,1849.887,300.4,79.14,100,44,90,19483.8,764.0,288.3,79.15,100,45,86,581.8,793.3,282.4,79.15,100,42,90,573.8,719.6,270.4,79.14,100,47,86,595.1,628.5,3.0,0,0
1782946148.683,1850.328,292.5,79.14,99,42,89,611.8,734.1,269.1,79.15,99,42,85,662.0,794.4,262.7,79.15,99,43,88,594.5,732.2,246.7,79.14,99,43,85,593.6,626.7,3.0,1,0
1782946149.127,1850.772,272.9,79.14,99,42,89,614.4,731.4,269.1,79.15,99,42,85,620.3,789.0,241.2,79.15,99,43,88,574.4,737.5,218.3,79.14,99,43,85,559.8,662.0,3.0,1,0
1782946149.568,1851.213,253.9,79.14,99,42,89,607.8,732.9,247.6,79.15,99,42,85,619.1,779.5,241.2,79.15,99,43,88,612.6,725.8,218.3,79.14,99,43,85,565.6,663.6,3.0,1,0
1782946150.009,1851.655,253.1,79.14,99,41,89,577.2,759.1,235.0,79.15,99,42,85,585.4,805.3,227.5,79.15,99,44,88,611.7,725.8,213.3,79.14,99,43,85,597.3,627.6,3.0,1,0
1782946150.450,1852.096,253.0,79.14,99,42,89,610.8,745.4,234.8,79.15,99,42,85,587.8,805.2,227.4,79.15,99,44,88,577.1,758.7,213.0,79.14,99,43,85,600.9,628.0,3.0,1,0
1782946150.891,1852.537,253.0,79.14,99,42,89,610.1,725.5,234.6,79.15,99,42,85,617.3,818.5,227.3,79.15,99,43,88,577.8,754.4,212.9,79.14,99,43,85,557.2,660.7,3.0,1,0
1782946151.334,1852.979,252.6,79.14,99,42,89,618.9,722.9,234.5,79.15,99,42,85,622.7,783.2,227.2,79.15,99,43,88,610.8,748.0,212.6,79.14,99,43,85,557.4,658.9,3.0,1,0
1782946151.775,1853.420,251.9,79.14,99,42,89,608.4,724.5,234.4,79.15,99,42,85,619.7,765.3,226.8,79.15,99,44,88,613.6,765.1,212.5,79.14,99,43,85,557.4,661.6,3.0,1,0
1782946152.221,1853.867,251.8,79.14,99,41,89,577.8,752.7,234.1,79.15,99,42,84,621.4,774.0,226.5,79.15,99,44,88,613.7,716.8,212.3,79.14,99,43,85,593.9,658.0,3.0,1,0
1782946152.664,1854.310,251.8,79.14,99,41,89,574.6,740.7,234.0,79.15,99,42,84,734.0,766.9,226.4,79.15,99,44,88,660.5,771.2,212.1,79.14,99,43,85,559.9,660.4,3.0,1,0
1782946153.114,1854.759,251.7,79.14,99,42,89,611.4,714.6,234.0,79.15,99,42,84,617.5,776.6,226.2,79.15,99,43,88,612.1,761.8,212.1,79.14,99,43,85,561.5,662.1,3.0,1,0
1782946153.554,1855.200,251.9,79.14,99,42,89,572.2,747.2,234.0,79.15,99,42,84,589.2,789.7,226.2,79.15,99,43,88,615.4,723.4,211.9,79.14,99,43,85,596.6,664.3,3.0,1,0
1782946153.997,1855.643,251.7,79.14,99,42,89,578.4,746.5,234.1,79.15,99,42,84,583.9,790.8,226.3,79.15,99,43,88,613.1,726.2,211.8,79.14,99,43,85,593.8,634.5,3.0,1,0
1782946154.440,1856.085,251.3,79.14,99,41,89,610.9,739.6,234.0,79.15,99,42,84,585.5,795.6,226.1,79.15,99,44,87,574.6,754.0,211.8,79.14,99,43,85,593.7,632.2,3.0,1,0
1782946154.887,1856.532,251.3,79.14,99,41,89,576.9,740.7,233.7,79.15,99,42,84,584.4,789.4,226.0,79.15,99,44,87,649.4,733.6,211.8,79.14,99,43,85,594.3,632.2,3.0,1,0
1782946155.329,1856.975,251.1,79.14,99,42,89,613.4,749.1,233.5,79.15,99,42,84,581.3,791.1,225.8,79.15,99,44,87,578.6,752.8,211.8,79.14,99,43,85,591.0,629.1,3.0,1,0
1782946155.770,1857.416,250.8,79.14,99,42,89,576.3,763.7,233.5,79.15,99,42,84,619.8,766.7,225.7,79.15,99,43,87,614.0,729.4,211.6,79.14,99,43,85,593.9,661.6,3.0,1,0
1782946156.221,1857.867,251.0,79.14,99,42,89,585.6,757.2,233.7,79.15,99,42,84,586.6,801.0,225.5,79.15,99,44,87,570.9,721.4,211.2,79.14,99,43,85,595.7,631.7,3.0,1,0
1782946156.661,1858.307,251.2,79.14,99,41,89,615.5,742.4,233.7,79.15,99,42,84,621.4,861.1,225.3,79.15,99,44,87,592.4,791.7,211.1,79.14,99,43,85,599.4,630.6,3.0,1,0
1782946157.105,1858.751,250.9,79.14,99,41,89,614.7,739.3,233.7,79.15,99,42,84,620.6,771.9,225.4,79.15,99,44,87,616.1,756.9,211.1,79.14,99,43,85,559.3,664.4,3.0,1,0
1782946157.544,1859.190,250.6,79.14,99,42,88,576.5,762.0,233.4,79.15,99,42,84,583.0,788.0,225.4,79.15,99,44,87,612.5,732.5,211.1,79.14,99,43,85,595.8,629.1,3.0,1,0
1782946157.984,1859.630,250.5,79.14,99,42,88,615.4,725.9,233.3,79.15,99,42,84,650.6,807.0,225.5,79.15,99,43,87,595.5,727.1,211.1,79.14,99,43,84,596.2,630.8,3.0,1,0
1782946158.432,1860.077,250.6,79.14,99,42,88,584.7,750.7,233.2,79.15,99,42,84,580.7,799.2,225.5,79.15,99,43,87,572.8,752.0,211.0,79.14,99,43,84,593.5,631.1,3.0,1,0
1782946158.873,1860.519,250.6,79.14,99,42,88,608.5,710.7,233.3,79.15,99,42,84,617.5,824.1,225.2,79.15,99,44,87,577.3,748.7,211.1,79.14,99,43,84,558.7,665.6,3.0,1,0
1782946159.315,1860.961,250.8,79.14,99,41,88,612.8,721.9,233.3,79.15,99,42,84,619.4,767.7,225.1,79.15,99,44,87,609.7,716.1,211.1,79.14,99,43,84,558.2,662.3,3.0,1,0
1782946159.755,1861.401,251.1,79.14,99,41,88,583.2,745.6,233.2,79.15,99,42,84,623.5,763.2,225.1,79.15,99,44,87,611.8,714.1,211.2,79.14,99,43,84,596.3,661.3,3.0,1,0
1782946160.200,1861.845,250.9,79.14,99,42,88,574.6,740.6,233.3,79.15,99,42,84,590.1,803.4,225.4,79.15,99,43,87,614.7,711.4,211.2,79.14,99,43,84,593.9,629.4,3.0,1,0
1782946160.641,1862.287,250.5,79.14,99,42,88,611.4,712.3,233.3,79.15,99,42,84,588.1,786.7,225.2,79.15,99,43,87,606.3,768.2,211.1,79.14,99,43,84,596.4,657.3,3.0,1,0
1782946161.084,1862.730,250.4,79.14,99,42,88,608.7,712.5,233.4,79.15,99,42,84,620.9,791.2,224.9,79.15,99,44,87,576.4,757.2,211.1,79.14,99,43,84,555.5,662.2,3.0,1,0
1782946161.524,1863.170,250.7,79.14,99,41,88,573.9,742.2,233.3,79.15,99,42,84,617.8,759.9,224.9,79.15,99,44,87,612.3,714.2,211.1,79.14,99,43,84,63.1,0.5,3.0,1,0
1782946161.994,1863.639,239.4,79.14,100,13,90,18915.2,4.3,233.1,79.15,99,42,83,3.0,4.6,224.8,79.15,99,44,87,20352.6,17557.0,207.2,79.14,54,24,84,8.2,4.1,3.0,1,0
1782946162.440,1864.086,266.6,79.14,100,54,89,1.6,17114.8,240.3,79.15,100,56,86,20705.8,4.5,231.0,79.15,100,59,89,2.7,4.6,227.4,79.14,100,60,86,11423.1,14294.5,3.0,1,0
1782946162.881,1864.526,266.6,79.14,100,54,89,2.5,4.1,270.3,79.15,100,51,86,5561.4,20989.6,263.2,79.15,100,61,89,7647.0,9.0,261.0,79.14,100,58,87,2.4,10193.2,3.0,1,0
1782946163.331,1864.977,295.8,79.14,100,50,89,3.5,4.6,299.3,79.15,100,48,85,15657.4,15554.5,292.1,79.15,100,59,89,5275.5,5.7,280.6,79.14,100,48,87,2.5,17251.4,3.0,1,0
1782946163.771,1865.417,300.9,79.14,100,48,90,19388.8,1102.1,295.6,79.15,100,44,85,3.1,5773.3,286.7,79.15,100,45,89,18148.6,12380.7,275.4,79.14,100,44,87,2.1,5.7,3.0,1,0
1782946164.218,1865.864,297.7,79.14,99,38,90,7369.3,15015.4,287.5,79.15,100,44,85,15042.3,5.2,279.6,79.15,100,43,89,2.1,11638.7,268.8,79.14,100,44,86,18006.2,6616.3,3.0,1,0
1782946164.657,1866.303,295.2,79.14,100,46,90,17863.0,6985.2,287.4,79.15,100,47,85,3.5,7.5,275.5,79.15,100,46,90,8071.9,15027.0,267.6,79.14,100,49,86,10755.3,6.8,3.0,1,0
1782946165.101,1866.747,301.1,79.14,100,50,90,20705.6,4.8,287.4,79.15,100,47,85,2.8,4.6,283.7,79.15,100,58,89,20766.8,17196.5,267.6,79.14,100,49,86,2.9,4.9,3.0,1,0
1782946165.541,1867.186,302.2,79.14,100,48,89,20705.1,4.5,291.5,79.15,100,53,86,2.7,4.6,283.7,79.15,100,58,89,17777.9,14694.4,275.7,79.14,100,47,87,4489.8,4.8,3.0,1,0
1782946165.981,1867.626,299.7,79.14,100,53,90,17435.1,3597.9,295.1,79.15,100,46,86,2.8,4.6,286.9,79.15,100,48,89,3401.8,15011.7,276.2,79.14,100,47,87,19391.1,4.6,3.0,1,0
1782946166.420,1868.066,299.7,79.14,100,53,90,17771.4,11548.7,294.8,79.15,100,51,86,1.9,4.8,287.6,79.15,100,58,90,1170.0,16249.5,277.6,79.14,100,57,87,20738.6,4.5,3.0,1,0
1782946166.859,1868.505,299.2,79.14,100,46,89,17895.0,14831.9,293.4,79.15,100,48,86,3.6,4.8,285.5,79.15,100,49,89,2223.5,17672.5,275.8,79.14,100,48,87,15015.1,5.0,3.0,1,0
1782946167.306,1868.952,299.6,79.14,100,52,90,317.2,5.8,293.6,79.15,100,45,86,3919.3,15077.1,285.9,79.15,100,49,90,17952.7,5.8,271.9,79.14,100,46,87,2.2,17240.1,3.0,1,0
1782946167.746,1869.392,300.1,79.14,100,40,90,18109.6,9760.7,288.7,79.15,100,45,86,5.3,5.4,283.4,79.15,100,45,90,20761.5,17188.9,269.6,79.14,100,43,86,2.2,5.9,3.0,1,0
1782946168.190,1869.835,296.7,79.14,100,43,91,625.5,755.5,279.7,79.15,99,42,85,585.1,797.4,270.1,79.15,99,44,88,578.3,757.2,255.3,79.14,99,43,85,593.7,627.3,3.0,0,0
1782946168.633,1870.278,277.2,79.14,99,41,89,614.8,720.7,279.7,79.15,99,42,85,622.6,758.3,246.1,79.15,99,44,88,620.5,770.1,230.9,79.14,99,43,85,569.3,674.1,3.0,1,0
1782946169.077,1870.722,260.1,79.14,99,42,89,609.6,721.5,256.3,79.15,99,42,85,621.1,767.7,246.1,79.15,99,44,88,615.5,756.4,230.9,79.14,99,43,85,557.4,666.3,3.0,1,0
1782946169.516,1871.162,252.6,79.14,99,42,89,575.6,737.9,235.3,79.15,99,42,85,585.1,803.8,227.7,79.15,99,44,88,608.7,715.5,213.0,79.14,99,43,85,597.5,625.4,3.0,1,0
1782946169.957,1871.602,252.4,79.14,99,42,89,611.1,753.8,235.1,79.15,99,42,85,583.6,798.8,227.3,79.15,99,43,88,577.3,752.8,212.8,79.14,99,43,85,597.8,628.9,3.0,1,0
1782946170.397,1872.043,252.4,79.14,99,42,89,611.1,730.2,235.1,79.15,99,42,85,622.5,778.9,227.0,79.15,99,44,88,611.3,758.0,212.7,79.14,99,43,85,558.7,661.9,3.0,1,0
1782946170.836,1872.482,252.3,79.14,99,41,89,576.3,753.9,235.0,79.15,99,42,85,581.9,785.7,226.8,79.15,99,44,88,613.6,732.8,212.6,79.14,99,43,85,596.7,634.0,3.0,1,0
1782946171.276,1872.921,252.1,79.14,99,41,89,611.9,718.9,234.8,79.15,99,42,85,623.1,812.0,226.5,79.15,99,44,88,574.9,759.2,212.2,79.14,99,43,85,557.7,660.3,3.0,1,0
1782946171.715,1873.361,251.9,79.14,99,42,89,592.0,842.3,234.6,79.15,99,42,84,648.9,802.5,226.4,79.15,99,43,88,574.1,749.1,211.8,79.14,99,43,85,557.4,658.7,3.0,1,0
1782946172.163,1873.808,252.0,79.14,99,42,89,609.6,711.4,234.6,79.15,99,42,84,620.8,797.9,226.2,79.15,99,43,88,583.7,754.3,211.8,79.14,99,43,85,558.5,662.3,3.0,1,0
1782946172.607,1874.253,252.0,79.14,99,42,89,611.2,729.8,234.6,79.15,99,42,84,619.3,772.3,226.2,79.15,99,44,88,609.9,771.3,211.8,79.14,99,43,85,620.9,688.7,3.0,1,0
1782946173.051,1874.696,252.1,79.14,99,41,89,575.7,761.4,234.6,79.15,99,42,84,619.0,760.6,226.2,79.15,99,44,88,611.9,724.8,212.1,79.14,99,43,85,594.3,657.3,3.0,1,0
1782946173.489,1875.135,251.9,79.14,99,42,89,613.1,767.2,234.5,79.15,99,42,84,581.2,803.4,226.3,79.15,99,44,88,576.6,753.9,212.0,79.14,99,43,85,554.2,660.9,3.0,1,0
1782946173.928,1875.574,251.9,79.14,99,42,89,578.1,751.6,234.5,79.15,99,42,84,642.3,767.8,226.2,79.15,99,44,88,611.7,712.2,212.0,79.14,99,43,85,560.4,659.5,3.0,1,0
1782946174.368,1876.013,251.7,79.14,99,42,89,613.7,763.3,234.3,79.15,99,42,84,584.3,790.4,225.8,79.15,99,43,87,573.1,752.2,211.7,79.14,99,43,85,598.2,627.7,3.0,1,0
1782946174.806,1876.451,251.7,79.14,99,42,89,616.0,728.4,234.1,79.15,99,42,84,618.4,769.8,225.7,79.15,99,44,87,610.1,743.7,211.4,79.14,99,43,85,558.0,661.2,3.0,1,0
1782946175.246,1876.892,251.7,79.14,99,41,89,574.8,757.9,233.9,79.15,99,42,84,583.4,801.5,225.9,79.15,99,44,87,617.2,716.3,211.6,79.14,99,43,85,595.9,627.0,3.0,1,0
1782946175.687,1877.333,251.4,79.14,99,41,88,616.1,846.2,233.8,79.15,99,42,84,586.3,933.5,225.7,79.15,99,44,87,580.7,749.2,211.6,79.14,99,43,85,559.0,658.5,3.0,1,0
1782946176.138,1877.783,251.4,79.14,99,42,88,576.6,739.2,233.8,79.15,99,42,84,621.9,772.9,225.4,79.15,99,43,87,614.1,719.5,211.5,79.14,99,43,85,594.3,661.8,3.0,1,0
1782946176.578,1878.224,251.1,79.14,99,42,88,608.5,739.1,233.9,79.15,99,42,84,587.1,791.7,225.4,79.15,99,43,87,576.0,759.4,211.5,79.14,99,43,85,596.8,644.1,3.0,1,0
1782946177.019,1878.664,251.0,79.14,99,42,88,610.1,722.4,234.0,79.15,99,42,84,622.2,763.1,225.4,79.15,99,43,87,615.4,767.6,211.5,79.14,99,43,85,556.5,662.1,3.0,1,0
1782946177.458,1879.104,251.1,79.14,99,41,88,576.5,756.7,233.9,79.15,99,42,84,580.4,794.1,225.3,79.15,99,44,87,612.6,725.5,211.2,79.14,99,43,84,593.9,628.1,3.0,1,0
1782946177.898,1879.543,251.1,79.14,99,41,88,611.5,717.9,233.8,79.15,99,42,84,593.0,808.7,225.2,79.15,99,44,87,579.3,767.4,211.1,79.14,99,43,84,557.1,667.5,3.0,1,0
1782946178.338,1879.984,250.8,79.14,99,41,88,611.3,710.6,233.7,79.15,99,42,84,616.4,762.0,225.2,79.15,99,44,87,614.7,728.6,211.1,79.14,99,43,84,558.4,665.7,3.0,1,0
1782946178.778,1880.423,251.1,79.14,99,42,88,573.2,749.2,233.6,79.15,99,42,84,584.3,794.9,225.2,79.15,99,43,87,612.5,729.6,211.0,79.14,99,43,84,595.1,629.5,3.0,1,0
1782946179.218,1880.863,251.0,79.14,99,42,88,608.5,708.5,233.4,79.15,99,42,84,620.4,799.1,225.2,79.15,99,43,87,576.6,764.9,210.8,79.14,99,43,84,558.2,662.7,3.0,1,0
1782946179.658,1881.303,250.5,79.14,99,42,88,577.6,744.8,233.1,79.15,99,42,84,620.2,771.2,224.9,79.15,99,44,87,622.5,728.2,210.6,79.14,99,43,84,627.3,664.7,3.0,1,0
1782946180.100,1881.745,250.5,79.14,99,41,88,577.4,753.8,233.1,79.15,99,42,84,583.9,808.2,224.7,79.15,99,44,87,610.6,732.0,210.6,79.14,99,43,84,597.1,628.1,3.0,1,0
1782946180.539,1882.185,250.5,79.14,99,42,88,613.4,718.7,232.9,79.15,99,42,84,617.3,785.2,224.7,79.15,99,44,87,572.0,758.6,210.5,79.14,99,43,84,557.3,659.7,3.0,1,0
1782946180.978,1882.624,250.2,79.14,99,42,88,578.2,744.7,232.9,79.15,99,42,84,582.9,775.8,224.8,79.15,99,44,87,609.4,735.0,210.6,79.14,99,43,84,598.4,629.4,3.0,1,0
1782946181.418,1883.063,250.2,79.14,99,42,88,18260.9,14582.5,232.9,79.15,99,42,84,20897.0,13924.6,224.9,79.15,99,43,87,20659.3,13842.0,210.6,79.14,99,43,84,20446.9,14887.1,3.0,1,0
1782946181.858,1883.503,246.9,79.14,67,29,88,2.2,4.0,223.5,79.15,100,26,85,4894.3,14614.1,214.6,79.15,100,13,89,17360.9,9.4,210.4,79.14,100,63,86,8.7,4.3,3.0,1,0
1782946182.299,1883.944,254.6,79.14,100,51,89,20170.3,389.7,258.8,79.15,100,50,84,2.8,5.0,247.4,79.15,100,52,89,13348.3,14319.0,248.6,79.14,100,52,87,9608.4,4.4,3.0,1,0
1782946182.746,1884.391,277.6,79.14,100,49,89,20714.6,17112.3,303.3,79.15,100,48,85,5.4,4.8,293.9,79.15,100,48,89,2.3,14066.0,284.9,79.14,100,48,85,17322.8,4730.1,3.0,1,0
1782946183.193,1884.838,301.0,79.14,100,54,90,18096.7,10417.5,296.9,79.15,100,52,86,3.4,5.7,291.0,79.15,100,49,89,20764.3,17195.8,278.7,79.14,100,44,87,2.5,5.6,3.0,1,0
1782946183.634,1885.279,298.0,79.14,100,46,90,4.1,17116.3,296.9,79.15,100,52,86,20703.8,5.7,283.3,79.15,100,40,89,2.2,8747.1,270.2,79.14,100,45,87,18051.8,8612.3,3.0,1,0
1782946184.077,1885.722,295.9,79.14,100,38,90,3898.9,5.0,287.7,79.15,100,43,85,3.9,13472.7,283.3,79.15,100,40,89,17778.6,4778.8,270.2,79.14,100,45,87,4.9,5.3,3.0,1,0
1782946184.518,1886.164,298.7,79.14,100,56,90,1.9,4.6,285.6,79.15,100,45,85,492.1,17124.0,276.2,79.15,100,47,89,20750.5,5.1,264.2,79.14,100,45,86,2.9,512.7,3.0,1,0
1782946184.960,1886.606,301.1,79.14,100,46,89,2.4,7.6,291.1,79.15,100,48,86,15005.9,14500.2,280.1,79.15,100,52,89,7263.8,4.7,271.7,79.14,100,45,87,2.0,1860.5,3.0,1,0
1782946185.402,1887.047,301.1,79.14,100,46,89,8.8,4.6,294.8,79.15,100,49,86,496.1,17120.9,284.6,79.15,100,50,88,20753.3,4.9,276.4,79.14,100,48,86,2.8,4.6,3.0,1,0
1782946185.843,1887.488,299.6,79.14,100,56,90,3.7,4.5,295.4,79.15,100,46,86,1.9,16052.8,286.3,79.15,100,54,90,17258.9,2868.5,277.9,79.14,100,55,87,5.1,7.5,3.0,1,0
1782946186.285,1887.931,299.7,79.14,100,49,89,1.9,4.5,294.4,79.15,100,45,86,3.6,13999.5,285.8,79.15,100,45,89,17326.9,4777.5,275.3,79.14,100,47,87,5.3,5.2,3.0,1,0
1782946186.728,1888.374,300.8,79.14,100,59,90,5.1,13.7,295.4,79.15,100,47,87,12365.4,14410.1,285.7,79.15,100,55,90,8754.1,5.1,276.5,79.14,100,55,87,3.0,13264.1,3.0,1,0
1782946187.185,1888.831,299.3,79.14,100,45,89,20708.7,17111.6,292.1,79.15,99,43,86,4.5,5.8,284.6,79.15,100,46,89,4547.3,15044.2,275.2,79.14,100,42,87,17332.4,5.9,3.0,1,0
1782946187.625,1889.271,297.8,79.14,100,43,90,2.1,7944.5,292.1,79.15,99,43,86,10658.4,771.0,279.6,79.15,100,43,90,657.5,739.0,267.7,79.14,100,49,87,592.8,668.8,3.0,1,0
1782946188.073,1889.718,289.3,79.14,99,42,89,610.3,711.3,287.0,79.15,100,45,85,622.1,767.5,279.6,79.15,100,43,90,612.3,759.5,267.7,79.14,100,49,87,559.1,659.3,3.0,1,0
1782946188.514,1890.160,268.8,79.14,99,42,89,576.2,749.7,264.9,79.15,99,42,85,583.5,812.1,258.8,79.15,99,43,88,612.6,729.3,240.2,79.14,99,43,85,594.0,631.1,3.0,1,0
1782946188.955,1890.600,253.2,79.14,90,38,89,616.3,723.9,244.0,79.15,99,42,85,626.5,803.6,235.2,79.15,99,44,88,576.8,764.5,213.5,79.14,99,43,85,554.4,661.1,3.0,1,0
1782946189.395,1891.040,253.2,79.14,90,38,89,573.7,778.7,231.8,79.15,99,42,85,618.7,769.4,223.4,79.15,99,44,88,611.5,730.2,210.2,79.14,99,43,85,563.5,661.9,3.0,1,0
1782946189.836,1891.481,249.2,79.14,99,41,89,573.4,756.1,231.4,79.15,99,42,85,580.9,799.9,223.0,79.15,99,44,88,609.7,725.5,209.4,79.14,99,43,85,597.8,626.9,3.0,1,0
1782946190.276,1891.921,249.2,79.14,99,42,89,610.5,726.5,234.3,79.15,99,42,85,622.5,786.5,226.1,79.15,99,44,88,573.5,744.4,212.3,79.14,99,43,85,558.0,660.2,3.0,1,0
1782946190.716,1892.362,252.2,79.14,99,42,89,577.4,746.6,234.1,79.15,99,42,85,628.7,779.2,225.9,79.15,99,43,88,614.0,747.5,212.2,79.14,99,43,85,557.5,659.8,3.0,1,0
1782946191.162,1892.807,252.2,79.14,99,42,89,614.2,718.9,234.1,79.15,99,42,84,618.6,774.8,225.7,79.15,99,44,88,610.6,748.4,212.2,79.14,99,43,85,557.8,663.0,3.0,1,0
1782946191.602,1893.248,252.1,79.14,99,41,89,574.4,767.3,234.1,79.15,99,42,84,580.1,804.8,225.7,79.15,99,44,88,612.0,882.2,212.2,79.14,99,43,85,615.3,756.1,3.0,1,0
1782946192.057,1893.702,251.8,79.14,99,41,89,615.3,761.5,234.1,79.15,99,42,84,580.7,803.6,225.7,79.15,99,44,88,574.9,748.2,212.0,79.14,99,43,85,596.5,630.8,3.0,1,0
1782946192.498,1894.144,251.7,79.14,99,42,89,623.6,742.2,234.0,79.15,99,42,84,620.9,800.1,225.7,79.15,99,44,88,575.1,750.2,211.9,79.14,99,43,85,556.8,664.3,3.0,1,0
1782946192.939,1894.584,251.8,79.14,99,42,89,582.6,761.9,234.0,79.15,99,42,84,619.8,754.5,226.0,79.15,99,43,88,613.1,715.0,211.7,79.14,99,43,85,594.7,663.1,3.0,1,0
1782946193.380,1895.026,251.8,79.14,99,42,89,577.3,758.6,234.0,79.15,99,42,84,584.3,793.1,226.0,79.15,99,43,88,608.2,711.4,211.3,79.14,99,43,85,598.7,628.3,3.0,1,0
1782946193.822,1895.467,251.7,79.14,99,42,89,610.5,773.4,233.9,79.15,99,42,84,584.8,793.1,225.8,79.15,99,44,87,573.4,750.0,211.2,79.14,99,43,85,592.1,717.8,3.0,1,0
1782946194.267,1895.913,251.7,79.14,99,41,89,614.4,753.3,233.8,79.15,99,42,84,581.1,783.8,225.6,79.15,99,44,87,576.4,753.1,211.3,79.14,99,43,85,591.2,628.6,3.0,1,0
1782946194.707,1896.353,251.7,79.14,99,42,88,740.8,753.8,233.7,79.15,99,42,84,602.8,808.6,225.4,79.15,99,44,87,615.9,727.3,211.5,79.14,99,43,85,596.6,626.9,3.0,1,0
1782946195.156,1896.802,251.3,79.14,99,42,88,610.9,723.5,233.6,79.15,99,42,84,586.0,790.0,225.4,79.15,99,43,87,578.1,756.8,211.5,79.14,99,43,85,557.0,637.7,3.0,1,0
1782946195.597,1897.242,251.1,79.14,99,42,88,617.7,732.3,233.6,79.15,99,42,84,619.6,779.1,225.4,79.15,99,44,87,613.6,759.0,211.5,79.14,99,43,85,638.9,670.0,3.0,1,0
1782946196.040,1897.686,251.3,79.14,99,41,88,575.1,754.3,233.6,79.15,99,42,84,621.5,763.9,225.4,79.15,99,44,87,612.7,725.1,211.3,79.14,99,43,85,594.3,659.7,3.0,1,0
1782946196.504,1898.150,251.1,79.14,99,41,88,611.2,722.6,233.6,79.15,99,42,84,596.1,794.9,225.1,79.15,99,44,87,574.3,744.1,211.3,79.14,99,43,85,593.6,625.3,3.0,1,0
1782946196.946,1898.592,251.1,79.14,99,42,88,612.7,910.4,233.3,79.15,99,42,84,585.4,802.3,225.1,79.15,99,44,87,612.2,720.9,211.3,79.14,99,43,84,594.2,628.8,3.0,1,0
1782946197.392,1899.037,251.1,79.14,99,42,88,609.5,722.3,233.2,79.15,99,42,84,619.0,772.9,225.0,79.15,99,43,87,579.3,767.9,211.3,79.14,99,43,84,557.5,660.7,3.0,1,0
1782946197.831,1899.477,250.9,79.14,99,42,88,572.2,750.8,233.4,79.15,99,42,84,616.4,778.6,224.8,79.15,99,43,87,615.3,754.8,211.2,79.14,99,43,84,594.0,663.0,3.0,1,0
1782946198.272,1899.917,250.8,79.14,99,42,88,610.1,740.7,233.4,79.15,99,42,84,583.1,796.2,225.0,79.15,99,44,87,573.9,771.5,211.0,79.14,99,43,84,593.8,632.6,3.0,1,0
1782946198.711,1900.357,251.1,79.14,99,41,88,640.2,765.0,233.2,79.15,99,42,84,624.3,796.3,225.0,79.15,99,44,87,579.2,754.1,210.9,79.14,99,43,84,554.7,656.4,3.0,1,0
1782946199.158,1900.804,251.0,79.14,99,41,88,611.8,713.3,233.0,79.15,99,42,84,619.4,795.2,225.0,79.15,99,44,87,575.5,763.2,211.1,79.14,99,43,84,557.6,662.7,3.0,1,0
1782946199.599,1901.245,250.8,79.14,99,42,88,577.6,756.2,233.0,79.15,99,42,84,619.6,757.1,225.0,79.15,99,43,87,611.2,725.0,211.1,79.14,99,43,84,622.0,666.8,3.0,1,0
1782946200.041,1901.686,251.0,79.14,99,42,88,573.9,742.0,233.0,79.15,99,42,84,581.8,799.7,225.0,79.15,99,43,87,614.1,725.3,211.0,79.14,99,43,84,593.8,629.5,3.0,1,0
1782946200.481,1902.127,251.3,79.14,99,42,88,616.6,720.2,233.0,79.15,99,42,84,622.2,799.1,225.0,79.15,99,43,87,573.0,751.6,210.7,79.14,99,43,84,572.1,666.3,3.0,1,0
1782946200.922,1902.568,251.3,79.14,99,42,88,614.6,840.6,232.9,79.15,99,42,84,726.6,792.2,225.0,79.15,99,44,87,609.2,733.6,210.7,79.14,99,43,84,593.8,617.5,3.0,1,0
