timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774643649.444,1879.932,250.0,90.49,99,51,87,2041.7,1881.4,250.0,90.37,99,50,78,2484.7,4287.4,250.1,90.49,99,53,86,2619.3,4897.5,250.0,90.34,99,41,81,2324.3,3461.9,4.7,4,0
1774643649.868,1880.355,250.1,90.49,99,51,87,2031.6,1912.3,250.1,90.37,99,50,78,2501.4,4760.3,250.1,90.49,99,53,86,2589.1,6531.1,250.0,90.34,99,41,81,2356.8,3154.0,4.7,4,0
1774643650.305,1880.793,250.1,90.49,99,50,87,2036.8,1851.8,250.1,90.37,99,50,78,2488.4,4260.7,250.1,90.49,99,53,86,2601.6,4932.8,250.0,90.34,99,40,82,2330.4,3255.8,4.7,4,0
1774643650.729,1881.217,250.1,90.49,99,50,87,2024.3,1882.2,250.0,90.37,99,50,78,2478.4,4363.6,250.0,90.49,99,53,86,2659.2,4920.6,250.0,90.34,99,41,81,2280.8,3422.2,4.7,4,0
1774643651.154,1881.641,250.0,90.49,99,51,87,2032.7,1910.9,250.1,90.37,99,50,78,2463.3,4248.2,250.0,90.49,99,53,86,2618.9,5195.9,250.0,90.34,99,40,82,2335.8,3696.9,4.7,4,0
1774643651.580,1882.067,249.9,90.49,99,51,88,2037.6,1907.2,250.1,90.37,99,50,78,2442.3,4188.0,250.0,90.49,99,53,86,2587.5,5041.9,250.0,90.34,99,41,82,2350.2,3597.3,4.7,4,0
1774643652.004,1882.491,249.9,90.49,99,50,87,2041.7,1987.6,250.1,90.37,99,50,78,2486.5,4245.5,250.2,90.49,99,53,86,2625.5,4862.8,250.0,90.34,99,40,82,2298.7,3644.9,4.7,4,0
1774643652.428,1882.915,250.0,90.49,99,51,88,2069.4,1946.7,250.0,90.37,99,50,78,2458.4,4284.0,250.2,90.49,99,53,86,2603.2,5020.9,250.0,90.34,99,41,82,2308.4,3410.6,4.7,4,0
1774643652.856,1883.344,250.1,90.49,99,51,88,2076.0,1968.5,250.0,90.37,99,50,78,2499.9,4067.0,250.2,90.49,99,53,86,2586.9,5066.7,250.0,90.34,99,41,82,2310.3,3214.3,4.7,4,0
1774643653.284,1883.771,250.1,90.49,99,51,88,2096.8,1849.2,250.0,90.37,99,50,78,2469.1,4171.8,250.1,90.49,99,53,86,2640.8,4829.6,250.0,90.34,99,41,82,2303.2,3473.3,4.7,4,0
1774643653.709,1884.197,250.1,90.49,99,51,88,2047.8,1871.8,250.0,90.37,99,50,78,2482.5,4291.2,250.0,90.49,99,53,86,2620.3,5182.0,250.0,90.34,99,40,82,2337.3,3416.5,4.7,4,0
1774643654.135,1884.622,250.2,90.49,99,50,88,2037.6,1949.9,250.0,90.37,99,50,78,2478.1,4431.6,250.1,90.49,99,53,86,2611.7,4881.1,250.0,90.34,99,40,82,2312.7,3504.0,4.7,4,0
1774643654.563,1885.050,250.0,90.49,99,51,88,2013.8,1964.1,250.0,90.37,99,50,78,2457.8,4105.9,250.1,90.49,99,53,86,2598.4,4938.2,250.0,90.34,99,41,82,2294.5,3378.0,4.7,4,0
1774643654.987,1885.474,250.0,90.49,99,51,88,2041.8,2221.5,250.0,90.37,99,50,78,2454.0,4302.2,250.1,90.49,99,53,86,2586.5,4929.7,250.0,90.34,99,40,82,2338.1,3378.7,4.7,4,0
1774643655.423,1885.910,250.2,90.49,99,50,88,2032.0,1883.3,250.0,90.37,99,50,78,2468.5,4311.3,250.1,90.49,99,53,86,2585.2,4939.4,250.0,90.34,99,41,82,2335.1,3583.3,4.7,4,0
1774643655.848,1886.335,250.2,90.49,99,51,88,2030.6,1882.0,250.0,90.37,99,50,78,2486.3,4257.9,250.1,90.49,99,53,86,2947.3,4872.1,250.0,90.34,99,41,82,2338.9,3490.0,4.7,4,0
1774643656.277,1886.764,250.2,90.49,99,51,88,2028.6,1912.7,250.0,90.37,99,50,79,2441.1,4236.5,250.1,90.49,99,53,86,2585.9,4912.8,250.0,90.34,99,41,82,2326.4,3447.6,4.7,4,0
1774643656.701,1887.189,250.0,90.49,99,51,88,2068.8,1826.7,250.0,90.37,99,50,79,2450.8,4359.5,250.1,90.49,99,53,86,2578.8,4985.4,250.0,90.34,99,40,82,2320.1,3413.3,4.7,4,0
1774643657.127,1887.614,249.9,90.49,99,50,88,2055.0,1937.6,250.0,90.37,99,50,79,2461.5,4153.0,250.1,90.49,99,53,86,3144.2,4787.4,250.0,90.34,99,40,82,2308.3,3534.5,4.7,4,0
1774643657.557,1888.044,249.9,90.49,99,50,88,2040.2,1908.1,250.0,90.37,99,50,79,2448.2,4188.4,250.0,90.49,99,53,87,2588.8,4885.8,250.0,90.34,99,41,82,2338.3,3329.0,4.7,4,0
1774643657.981,1888.469,250.1,90.49,99,50,88,2024.2,1890.6,250.0,90.37,99,50,79,2466.4,4193.5,250.0,90.49,99,53,87,2573.5,4753.7,250.0,90.34,99,41,82,2359.6,3381.1,4.7,4,0
1774643658.409,1888.896,250.2,90.49,99,51,88,2018.1,1919.2,250.1,90.37,99,50,79,2435.9,4249.2,250.0,90.49,99,53,86,2582.5,4966.8,250.0,90.34,99,40,82,2319.2,3425.0,4.7,4,0
1774643658.833,1889.321,250.1,90.49,99,50,88,2027.6,1902.4,250.1,90.37,99,50,79,2465.0,4203.9,250.0,90.49,99,53,86,2567.0,5074.9,250.0,90.34,99,40,82,2602.9,3560.5,4.7,4,0
1774643659.262,1889.749,250.1,90.49,99,50,88,2019.0,1825.9,250.1,90.37,99,50,79,2471.2,4146.4,250.0,90.49,99,53,87,2572.8,4871.4,250.0,90.34,99,41,82,2333.1,3521.8,4.7,4,0
1774643659.686,1890.173,250.0,90.49,99,51,88,2009.4,1908.2,250.0,90.37,99,50,79,2455.1,4104.5,250.0,90.49,99,53,87,2576.1,4968.8,250.0,90.34,99,40,82,2292.5,3544.9,4.7,4,0
1774643660.110,1890.598,250.1,90.49,99,51,88,2034.0,1891.3,250.0,90.37,99,50,79,2480.4,4171.0,250.1,90.49,99,53,87,2562.7,5035.8,250.0,90.34,99,40,82,2277.1,3348.6,4.7,4,0
1774643660.537,1891.025,250.1,90.49,99,50,88,2038.4,1873.7,250.0,90.37,99,50,79,2469.6,4319.9,250.0,90.49,99,53,87,2616.6,4939.5,250.0,90.34,99,40,82,2332.8,3332.6,4.8,4,0
1774643660.961,1891.448,250.1,90.49,99,50,88,2225.8,1898.5,250.0,90.37,99,50,79,2536.6,4250.5,249.9,90.49,99,53,87,2610.0,4947.3,250.0,90.34,99,40,82,2313.1,3526.6,4.8,4,0
1774643661.389,1891.876,250.1,90.49,99,51,88,2058.5,1857.3,250.0,90.37,99,50,79,2483.5,4278.5,249.9,90.49,99,53,87,2624.4,5072.3,250.0,90.34,99,40,82,2316.4,3546.0,4.8,4,0
1774643661.815,1892.302,250.2,90.49,99,51,88,2047.5,1822.3,250.0,90.37,99,50,79,2527.3,4447.1,250.0,90.49,99,53,87,2617.6,4925.2,250.0,90.34,99,40,82,2316.7,3994.7,4.8,4,0
1774643662.244,1892.731,250.2,90.49,99,51,88,2018.2,1782.2,250.0,90.37,99,50,79,2440.9,4099.8,250.1,90.49,99,53,87,2604.8,4894.9,250.0,90.34,99,40,82,2318.0,3743.6,4.8,4,0
1774643662.686,1893.173,250.2,90.49,99,51,88,2021.2,1825.9,250.1,90.37,99,50,79,2420.7,4124.9,250.0,90.49,99,53,87,2616.8,4944.6,250.0,90.34,99,40,82,2335.5,3275.2,4.8,4,0
1774643663.110,1893.597,250.1,90.49,99,50,88,2016.9,1787.4,250.1,90.37,99,50,79,2467.0,4341.9,250.1,90.49,99,53,87,2567.5,4929.8,250.0,90.34,99,40,82,2309.3,3637.2,4.8,4,0
1774643663.536,1894.023,250.1,90.49,99,51,88,1997.0,1766.3,250.1,90.37,99,50,79,2476.8,4328.0,250.0,90.49,99,53,87,2593.4,4957.7,250.0,90.34,99,40,82,2288.8,3727.3,4.8,4,0
1774643663.960,1894.447,250.1,90.49,99,51,88,2545.2,1852.0,250.0,90.37,99,50,79,2448.3,4207.0,250.0,90.49,99,53,87,2581.0,4881.4,250.0,90.34,99,40,82,2289.5,3269.9,4.8,4,0
1774643664.390,1894.877,249.9,90.49,99,51,88,2021.6,1828.3,250.0,90.37,99,50,79,2485.3,4255.9,250.0,90.49,99,53,87,2586.6,4826.6,250.0,90.34,99,40,82,2327.7,3413.4,4.8,4,0
1774643664.814,1895.301,249.9,90.49,99,50,88,2044.5,1814.0,250.0,90.37,99,50,79,2461.3,4113.2,250.0,90.49,99,53,87,2595.2,4830.2,250.0,90.34,99,40,82,2333.3,4063.7,4.8,4,0
1774643665.245,1895.732,249.9,90.49,99,50,88,1996.6,1808.6,250.0,90.37,99,50,79,2453.6,4260.8,250.1,90.49,99,53,87,2589.1,4876.5,250.0,90.34,99,41,82,2294.9,3335.4,4.8,4,0
1774643665.670,1896.157,250.0,90.49,99,51,88,2016.8,1850.3,250.0,90.37,99,50,79,2431.8,4156.5,250.0,90.49,99,53,87,2596.3,4885.0,250.0,90.34,99,40,82,2364.2,3436.2,4.8,4,0
1774643666.094,1896.582,250.0,90.49,99,50,88,2035.8,1832.2,250.0,90.37,99,50,79,2482.6,4220.5,250.0,90.49,99,53,87,2609.6,4690.7,250.0,90.34,99,40,82,2336.4,3522.1,4.8,4,0
1774643666.519,1897.007,250.0,90.49,99,50,88,2028.6,1774.7,250.0,90.37,99,50,79,2478.0,4196.9,250.1,90.49,99,53,87,2530.4,4948.7,250.0,90.34,99,40,82,2288.7,3605.6,4.8,4,0
1774643666.945,1897.432,250.0,90.49,99,50,89,1998.5,1829.2,250.0,90.37,99,50,79,2716.2,4355.9,250.1,90.49,99,53,87,2554.8,4794.7,250.0,90.34,99,40,82,2361.0,3393.7,4.8,4,0
1774643667.379,1897.866,250.1,90.49,99,50,89,2030.4,1881.2,250.0,90.37,99,50,79,2448.4,4114.7,250.1,90.49,99,53,87,2568.6,4776.1,250.0,90.34,99,40,82,2322.0,3561.2,4.8,4,0
1774643667.803,1898.290,250.1,90.49,99,50,89,2026.7,1910.3,250.0,90.37,99,50,79,2466.6,4124.2,250.0,90.49,99,53,87,2546.9,4984.5,250.0,90.34,99,40,82,2557.7,3520.3,4.8,4,0
1774643668.234,1898.721,250.1,90.49,99,50,89,1995.5,1798.4,250.0,90.37,99,50,79,2432.0,4271.3,249.9,90.49,99,53,87,2567.9,4811.2,250.0,90.34,99,40,82,2335.0,3434.3,4.8,4,0
1774643668.664,1899.151,250.0,90.49,99,51,89,2026.6,1842.2,250.0,90.37,99,50,79,2460.6,4366.2,250.0,90.49,99,53,87,2605.9,4902.3,250.0,90.34,99,40,82,2311.4,3324.3,4.8,4,0
1774643669.088,1899.576,249.9,90.49,99,50,89,2024.4,1852.6,250.0,90.37,99,50,79,2411.6,4098.6,250.0,90.49,99,53,87,2571.2,5022.5,250.0,90.34,99,40,82,2338.7,3573.3,4.8,4,0
1774643669.514,1900.001,250.0,90.49,99,50,89,2023.7,1797.0,250.0,90.37,99,50,79,2465.7,4314.1,250.0,90.49,99,53,87,2551.2,4915.4,250.0,90.34,99,40,82,2335.4,3571.3,4.8,4,0
1774643669.940,1900.427,250.2,90.49,99,51,89,2038.8,1903.1,250.0,90.37,99,50,79,2483.5,4220.8,250.0,90.49,99,53,87,2592.4,4896.7,250.0,90.34,99,40,82,2308.5,3390.2,4.8,4,0
1774643670.366,1900.853,250.2,90.49,99,50,89,2002.0,1783.0,250.0,90.37,99,50,79,2483.2,4138.6,250.0,90.49,99,53,87,2604.6,4875.0,250.0,90.34,99,40,82,2322.8,3724.5,4.8,4,0
1774643670.791,1901.278,250.2,90.49,99,50,89,1995.2,1831.1,250.0,90.37,99,50,79,2444.3,4082.1,250.1,90.49,99,53,87,2561.9,4888.2,250.0,90.34,99,40,83,2325.6,3544.4,4.8,4,0
1774643671.215,1901.702,250.1,90.49,99,50,89,2048.0,1816.9,250.1,90.37,99,50,79,2446.5,4239.3,250.1,90.49,99,53,87,2546.1,4933.6,250.0,90.34,99,40,83,2243.8,3555.5,4.8,4,0
1774643671.641,1902.129,249.9,90.49,99,50,89,2043.6,1819.0,250.0,90.37,99,50,79,2472.4,4404.2,250.1,90.49,99,53,87,2585.0,4716.2,250.0,90.34,99,40,82,2338.1,3514.9,4.8,4,0
1774643672.066,1902.554,250.0,90.49,99,50,89,2015.4,1852.0,250.0,90.37,99,50,79,2439.8,4089.6,250.0,90.49,99,53,87,2573.7,4737.1,250.0,90.34,99,40,83,2337.0,3524.5,4.8,4,0
1774643672.492,1902.979,250.0,90.49,99,50,89,2025.6,1793.6,250.0,90.37,99,50,79,2432.6,4236.9,250.0,90.49,99,53,87,2576.1,5046.4,250.0,90.34,99,40,83,2318.0,3626.4,4.8,4,0
1774643672.917,1903.405,250.0,90.49,99,50,89,2009.5,1836.3,250.0,90.37,99,50,79,2479.6,4268.1,250.0,90.49,99,53,87,2571.2,4774.7,250.0,90.34,99,40,83,2349.4,3471.0,4.8,4,0
1774643673.353,1903.840,250.0,90.49,99,50,89,2016.2,1807.6,250.0,90.37,99,50,79,2457.1,4144.3,250.0,90.49,99,53,87,2580.0,4958.1,250.0,90.34,99,40,83,2320.1,3308.7,4.8,4,0
1774643673.778,1904.265,250.0,90.49,99,50,89,2016.6,1804.5,250.0,90.37,99,50,79,2456.5,4176.9,250.0,90.49,99,53,87,2570.4,4942.3,250.0,90.34,99,40,83,2328.0,4442.1,4.8,4,0
1774643674.209,1904.696,250.1,90.49,99,50,89,2443.0,1780.0,250.0,90.37,99,50,80,2422.3,4107.2,250.1,90.49,99,53,87,2548.5,4780.9,250.0,90.34,99,40,83,2344.4,3348.2,4.8,4,0
1774643674.638,1905.125,249.9,90.49,99,50,89,2003.8,1820.8,250.0,90.37,99,50,79,2448.3,4187.5,250.0,90.49,99,53,87,2573.2,4801.7,250.0,90.34,99,40,83,2319.4,3225.2,4.9,4,0
1774643675.062,1905.549,249.9,90.49,99,51,89,1997.8,1858.9,250.0,90.37,99,50,79,2424.6,4012.4,250.0,90.49,99,53,88,2551.3,4827.5,250.0,90.34,99,40,83,2475.4,4407.3,4.9,4,0
1774643675.491,1905.978,250.0,90.49,99,51,89,1989.8,1823.0,250.0,90.37,99,50,80,2421.9,4152.2,250.0,90.49,99,53,87,2577.9,4921.8,250.0,90.34,99,40,83,2280.4,3546.7,4.9,4,0
1774643675.915,1906.402,250.1,90.49,99,50,89,2005.3,1991.9,250.0,90.37,99,50,80,2526.8,4272.6,250.0,90.49,99,53,88,2570.2,4810.1,250.0,90.34,99,40,83,2312.1,3431.1,4.9,4,0
1774643676.351,1906.838,250.0,90.49,99,50,89,2006.5,1785.4,250.0,90.37,99,50,80,2435.9,4138.2,250.0,90.49,99,53,88,2577.9,4842.3,250.0,90.34,99,40,83,2311.4,3603.7,4.9,4,0
1774643676.776,1907.263,250.0,90.49,99,50,89,2020.5,1872.0,250.0,90.37,99,50,80,2426.3,4165.3,250.0,90.49,99,53,88,2570.2,4852.1,250.0,90.34,99,40,83,2348.4,3415.9,4.9,4,0
1774643677.202,1907.689,249.9,90.49,99,51,89,2013.9,1786.2,250.0,90.37,99,50,80,2423.7,3988.6,250.1,90.49,99,53,88,2574.7,4691.5,250.0,90.34,99,40,83,2313.0,3365.0,4.9,4,0
1774643677.632,1908.119,249.9,90.49,99,50,89,2011.0,1863.5,250.0,90.37,99,50,80,2436.2,4085.2,250.0,90.49,99,53,88,2555.8,4651.7,250.0,90.34,99,41,83,2312.5,3289.1,4.9,4,0
1774643678.055,1908.543,250.0,90.49,99,50,89,2009.8,1810.6,250.0,90.37,99,50,80,2462.1,4198.2,250.0,90.49,99,53,88,2555.1,4749.6,250.0,90.34,99,40,83,2312.2,3369.5,4.9,4,0
1774643678.480,1908.967,250.1,90.49,99,50,89,2014.3,1810.6,250.0,90.37,99,50,80,2413.5,4112.5,250.0,90.49,99,53,88,2529.5,4865.9,250.0,90.34,99,40,83,2283.3,3385.5,4.9,4,0
1774643678.905,1909.392,250.0,90.49,99,50,89,2014.5,2210.1,250.0,90.37,99,50,80,2451.8,4073.7,250.0,90.49,99,53,88,2576.7,4801.2,250.0,90.34,99,40,83,2332.7,3358.0,4.9,4,0
1774643679.339,1909.826,250.1,90.49,99,50,89,2016.5,1791.1,250.0,90.37,99,50,80,2438.7,4057.2,250.0,90.49,99,53,88,2572.1,4893.3,250.0,90.34,99,40,83,2304.7,3574.1,4.9,4,0
1774643679.764,1910.251,250.1,90.49,99,50,89,1978.1,1815.2,250.0,90.37,99,50,80,2383.7,4243.9,250.0,90.49,99,53,88,2552.9,4959.0,250.0,90.34,99,40,83,2315.3,3421.9,3.7,3,0
1774643680.193,1910.680,250.1,90.49,99,51,89,28522.2,23708.7,243.6,90.37,89,13,80,9940.9,26279.9,249.9,90.49,99,53,88,14514.1,26887.0,250.0,90.34,99,40,83,9572.7,27020.5,1.2,1,0
1774643680.627,1911.114,228.9,90.49,100,11,89,17674.4,20106.9,214.1,90.37,100,14,79,16336.5,25804.8,218.7,90.49,100,14,87,9648.4,26509.8,223.8,90.34,100,14,83,14394.8,26439.6,1.2,1,0
1774643681.050,1911.538,197.7,90.49,100,14,90,28846.6,14957.8,214.1,90.37,100,14,79,22431.3,16107.2,190.4,90.49,100,14,87,20772.0,22351.8,197.2,90.34,100,13,84,13057.8,24567.4,1.2,1,0
1774643681.476,1911.963,188.6,90.49,100,11,89,33093.6,8066.9,191.5,90.37,100,11,79,30914.0,13987.6,192.7,90.49,100,13,87,23083.9,15995.6,197.9,90.34,100,10,82,20797.8,22510.0,1.2,1,0
1774643681.902,1912.389,188.4,90.49,100,11,88,32618.7,11814.7,192.2,90.37,100,11,79,32060.7,12316.6,192.4,90.49,100,11,89,24869.6,29503.3,197.9,90.34,100,10,82,9184.5,26931.1,1.2,1,0
1774643682.340,1912.828,189.6,90.49,100,11,88,22422.8,15716.4,192.4,90.37,100,11,80,21529.7,20597.0,192.4,90.49,100,11,89,15072.9,22326.8,197.9,90.34,100,10,82,14477.1,27095.2,1.2,1,0
1774643682.765,1913.252,189.6,90.49,100,11,88,32694.0,12510.4,193.3,90.37,100,14,80,24186.8,14809.8,191.4,90.49,100,11,87,21993.2,20722.5,199.0,90.34,100,10,82,15013.3,22755.1,1.2,1,0
1774643683.194,1913.682,188.9,90.49,100,15,88,28827.9,12497.5,191.9,90.37,100,14,79,23549.8,19211.6,191.1,90.49,100,15,86,16711.0,21687.1,198.6,90.34,100,13,82,14511.7,27274.0,1.2,1,0
1774643683.622,1914.109,188.7,90.49,100,12,88,32788.0,11767.9,191.5,90.37,100,13,79,26986.3,11918.4,191.9,90.49,100,14,87,25547.1,17185.6,198.6,90.34,100,13,84,19113.3,18686.0,1.2,1,0
1774643684.046,1914.533,187.8,90.49,100,13,89,32676.1,7701.5,191.5,90.37,100,13,79,34099.1,11912.6,192.2,90.49,100,13,87,28616.9,11392.4,196.9,90.34,100,12,83,26451.8,17360.7,1.2,1,0
1774643684.473,1914.960,187.9,90.49,100,11,87,27579.4,11835.1,192.0,90.37,100,11,79,31631.5,7923.2,192.0,90.49,100,13,89,32875.1,12427.5,197.2,90.34,100,10,82,30484.8,11213.6,1.2,1,0
1774643684.898,1915.385,187.9,90.49,100,11,87,25932.0,12709.9,191.9,90.37,100,11,79,31673.0,12592.0,191.1,90.49,100,11,88,33228.2,13871.1,198.3,90.34,100,10,82,23258.9,20636.8,1.2,1,0
1774643685.333,1915.821,188.8,90.49,100,14,88,32680.0,12205.0,193.1,90.37,100,14,79,32395.9,7612.5,191.1,90.49,100,11,88,32261.1,11934.9,198.3,90.34,100,10,82,25716.4,13891.6,1.2,1,0
1774643685.758,1916.245,188.8,90.49,100,14,88,28558.7,10592.8,192.4,90.37,100,14,80,29385.4,12141.6,190.9,90.49,100,12,86,32444.6,7735.5,198.2,90.34,100,12,82,32163.0,11882.6,1.2,1,0
1774643686.182,1916.669,188.7,90.49,100,14,88,27996.9,19787.5,191.9,90.37,100,14,78,28005.5,11421.8,190.6,90.49,100,14,86,26052.6,17490.7,198.0,90.34,100,13,83,18756.8,19145.0,1.2,1,0
1774643686.622,1917.109,187.3,90.49,100,14,90,32077.1,7626.1,191.8,90.37,100,13,78,31633.0,11813.5,191.5,90.49,100,14,86,30318.9,10208.0,196.0,90.34,100,13,83,27813.8,15275.2,1.2,1,0
1774643687.046,1917.534,187.2,90.49,100,11,87,33116.8,27683.8,191.8,90.37,100,13,78,33047.4,5698.0,188.8,90.49,100,13,86,6654.7,26537.7,196.9,90.34,100,19,81,33326.7,28036.0,4.6,4,0
1774643687.471,1917.959,187.1,90.49,100,14,90,0.8,18232.5,192.8,90.37,100,12,78,31696.9,27242.9,189.9,90.49,100,15,86,33323.3,1600.5,193.2,90.34,100,12,82,12585.3,27148.9,4.6,4,0
1774643687.896,1918.383,185.3,90.49,100,6,87,33291.5,2120.2,189.8,90.37,100,5,78,5.3,30826.2,191.9,90.49,100,15,86,32868.4,27738.4,193.2,90.34,100,12,82,16646.2,1.2,4.6,4,0
1774643688.328,1918.815,186.9,90.49,100,14,87,32700.2,27305.0,191.4,90.37,100,15,80,22307.1,2.3,191.9,90.49,100,15,86,9751.9,26921.7,195.9,90.34,100,13,84,33271.3,27607.4,4.6,4,0
1774643688.753,1919.240,186.9,90.49,100,14,87,6864.4,27103.7,192.0,90.37,100,15,78,33568.3,27547.5,188.6,90.49,100,10,87,14473.4,1.3,197.8,90.34,100,13,81,15760.0,27137.4,4.6,4,0
1774643689.177,1919.665,188.7,90.49,100,15,89,33454.5,3314.5,186.6,90.37,100,11,78,8685.8,26964.1,188.3,90.49,100,13,87,34306.7,27470.5,191.9,90.34,100,5,81,12465.5,0.7,4.6,4,0
1774643689.602,1920.090,183.0,90.49,100,14,87,32799.9,27448.5,189.8,90.37,100,12,80,32094.7,1.4,192.3,90.49,100,14,86,15754.3,27152.3,194.0,90.34,100,13,84,33350.9,27534.4,4.6,4,0
1774643690.027,1920.514,186.2,90.49,100,13,87,4.5,24382.2,189.8,90.37,100,12,80,33261.2,27627.1,189.0,90.49,100,6,85,25816.3,1.7,196.9,90.34,100,14,81,21311.6,27335.4,4.6,4,0
1774643690.452,1920.940,190.2,90.49,100,14,90,28463.2,2.3,193.3,90.37,100,14,79,2170.2,26449.7,186.0,90.49,100,14,86,33122.0,27681.1,191.9,90.34,100,12,81,20611.5,1.3,4.6,4,0
1774643690.877,1921.365,185.1,90.49,100,14,87,33326.7,27662.2,189.8,90.37,100,14,78,22994.3,5.1,186.0,90.49,100,14,86,21277.2,27212.0,191.9,90.34,100,12,81,33609.9,27776.6,4.6,4,0
1774643691.311,1921.798,185.9,90.49,100,13,87,19512.1,27398.6,187.6,90.37,100,13,79,33319.4,27568.3,192.2,90.49,100,15,85,2324.1,1.1,194.0,90.34,100,12,84,28150.8,26974.1,4.6,4,0
1774643691.737,1922.224,185.9,90.49,100,13,87,22058.5,1.2,193.4,90.37,100,15,78,24191.3,27234.7,191.2,90.49,100,15,85,33172.0,25855.1,197.7,90.34,100,13,82,1.1,725.8,4.6,4,0
1774643692.163,1922.650,188.4,90.49,100,15,89,33224.6,36357.8,190.5,90.37,100,15,78,5762.5,4990.8,186.6,90.49,100,12,89,32657.4,27489.6,192.5,90.34,100,13,81,32675.7,14097.5,4.6,4,0
1774643692.593,1923.081,184.9,90.49,100,15,87,20056.0,26481.2,187.5,90.37,100,15,78,33152.9,27470.8,191.2,90.49,100,14,86,3154.1,7401.0,192.6,90.34,100,11,83,32311.4,27125.4,4.6,4,0
1774643693.018,1923.505,182.7,90.49,100,13,86,5721.6,1.4,187.5,90.37,100,15,78,26147.3,27166.0,190.6,90.49,100,14,85,32947.1,25448.9,196.3,90.34,100,14,81,1.6,15174.7,4.6,4,0
1774643693.445,1923.932,189.4,90.49,100,14,88,33669.5,24245.9,193.5,90.37,100,14,81,1.1,1816.2,185.0,90.49,100,12,87,32732.3,27682.5,195.3,90.34,100,14,81,33272.1,16721.9,4.6,4,0
1774643693.869,1924.357,189.0,90.49,100,15,88,30859.0,27105.1,192.5,90.37,100,14,78,32781.8,21942.0,185.0,90.49,100,12,87,7.1,5738.3,195.3,90.34,100,14,81,32052.0,27225.5,4.6,4,0
1774643694.308,1924.795,189.0,90.49,100,15,88,1.4,18177.3,188.2,90.37,100,5,77,32492.5,27384.4,189.3,90.49,100,15,85,33438.7,539.9,191.0,90.34,100,15,82,1.0,24050.7,4.6,4,0
1774643694.731,1925.219,183.9,90.49,100,8,86,33371.0,15962.8,193.0,90.37,100,15,80,0.9,21636.0,191.6,90.49,100,15,85,32563.0,27405.6,196.7,90.34,100,13,82,29804.0,2.2,4.6,4,0
1774643695.155,1925.642,187.4,90.49,100,15,86,32440.3,27493.7,192.0,90.37,100,15,77,33202.9,13787.0,186.8,90.49,100,13,88,1.9,26259.2,196.8,90.34,100,13,81,31694.7,26714.3,4.6,4,0
1774643695.582,1926.069,187.2,90.49,100,15,87,0.9,10483.3,186.7,90.37,100,9,77,32936.9,26880.9,188.6,90.49,100,13,86,32650.8,9315.5,191.9,90.34,100,5,81,1677.4,27237.7,4.6,4,0
1774643696.005,1926.493,181.9,90.49,100,8,86,33378.2,11046.3,186.7,90.37,100,9,77,0.8,14186.2,190.0,90.49,100,14,85,32693.7,27156.6,194.7,90.34,100,14,82,32950.6,5205.5,4.6,4,0
1774643696.430,1926.917,186.5,90.49,100,13,86,31892.9,26687.1,191.2,90.37,100,12,80,32956.9,10079.5,185.6,90.49,100,5,86,0.8,15041.3,195.9,90.34,100,14,81,32446.6,27851.1,4.6,4,0
1774643696.855,1927.342,189.6,90.49,100,14,90,1.1,12596.4,193.5,90.37,100,14,78,32568.0,27472.4,185.6,90.49,100,5,86,37837.6,2727.8,195.9,90.34,100,14,81,4.5,24107.3,4.6,4,0
1774643697.285,1927.772,189.6,90.49,100,14,90,33763.1,13888.8,188.1,90.37,100,8,77,1.0,24347.9,186.4,90.49,100,15,86,32611.7,27418.1,190.6,90.34,100,8,80,26256.8,2.2,4.6,4,0
1774643697.717,1928.204,183.7,90.49,100,9,86,32464.0,27324.5,190.3,90.37,100,12,79,33425.8,2209.4,191.5,90.49,100,15,85,12575.0,26766.6,194.5,90.34,100,12,84,32956.9,27724.2,4.6,4,0
1774643698.142,1928.629,185.9,90.49,100,12,86,1.4,22766.4,191.8,90.37,100,15,78,43710.1,35800.6,189.3,90.49,100,11,85,4613.7,5731.6,197.1,90.34,100,13,81,33085.1,27450.4,4.6,4,0
1774643698.582,1929.069,187.4,90.49,100,15,88,5091.3,0.6,187.3,90.37,100,15,77,24231.9,26429.9,185.7,90.49,100,12,88,32927.4,27681.5,191.6,90.34,100,7,80,1.2,11158.9,4.6,4,0
1774643699.006,1929.493,185.1,90.49,100,15,86,33274.0,27517.2,187.3,90.37,100,15,77,2351.5,1.1,191.0,90.49,100,14,85,27284.2,27148.0,194.0,90.34,100,11,82,32639.6,25301.7,4.6,4,0
