timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776825616.930,355.509,217.2,92.22,100,17,84,34718.9,8936.4,221.3,91.41,100,18,78,25982.3,16963.0,219.4,91.54,100,21,84,15748.3,31213.1,228.9,92.24,100,27,82,22959.8,12348.4,68.5,40,0
1776825617.370,355.949,217.2,92.22,100,17,84,23757.6,16136.0,219.8,91.41,100,23,79,17083.6,0.9,219.0,91.54,100,29,83,30078.9,12783.9,228.9,92.24,100,27,82,28230.8,8993.3,68.5,40,0
1776825617.798,356.377,214.4,92.22,100,29,84,23845.9,11091.6,220.4,91.41,100,26,81,28033.8,11928.5,220.8,91.54,100,16,85,31268.2,8411.0,231.3,92.24,100,16,84,26099.9,14315.3,68.5,40,0
1776825618.225,356.804,217.1,92.22,100,22,86,11146.5,20830.2,217.1,91.41,100,21,78,24003.1,11094.0,216.9,91.54,100,26,83,29415.2,11641.5,230.9,92.24,100,26,82,30349.4,1.5,68.5,40,0
1776825618.653,357.231,213.4,92.22,100,27,85,14403.6,21069.3,220.7,91.41,100,27,78,1.0,16464.4,217.9,91.54,100,21,84,16324.3,27338.3,231.0,92.24,100,29,82,7123.0,27480.4,68.5,40,0
1776825619.078,357.656,211.2,92.22,100,24,85,28053.7,15648.4,222.3,91.41,100,16,78,15145.0,17725.6,216.2,91.54,100,21,86,17470.4,15566.8,231.0,92.24,100,23,85,14787.3,17373.7,68.0,40,0
1776825619.504,358.082,217.4,92.22,100,23,86,19881.2,14411.4,222.3,91.41,100,16,78,19678.6,12552.3,222.9,91.54,100,19,85,20462.1,13728.5,233.9,92.24,100,20,83,19795.0,12599.7,68.0,40,0
1776825619.930,358.508,231.8,92.22,100,62,86,6902.9,5723.1,223.6,91.41,100,21,80,5828.4,7046.6,222.9,91.54,100,19,85,7048.1,10336.3,259.5,92.24,100,62,83,6230.4,5805.4,66.7,40,0
1776825620.370,358.948,231.8,92.22,100,62,86,5666.6,6482.0,254.6,91.41,100,61,79,5100.8,7519.8,248.3,91.54,100,59,85,5728.1,8730.1,259.5,92.24,100,62,83,5109.9,7219.1,66.7,40,0
1776825620.796,359.374,271.1,92.22,100,62,86,6078.1,6519.3,295.3,91.41,100,61,79,5983.7,6749.0,284.0,91.54,100,59,85,5999.5,8582.0,290.1,92.24,100,64,83,5572.1,6452.8,66.7,40,0
1776825621.224,359.803,301.0,92.22,100,61,86,5911.5,7940.0,303.1,91.41,100,62,79,5327.4,7288.6,303.7,91.54,100,59,85,5557.6,8581.4,302.1,92.24,100,63,83,5939.3,4816.0,66.7,40,0
1776825621.655,360.234,299.9,92.22,100,61,86,5997.5,7021.6,301.1,91.41,100,62,79,5704.0,6982.0,301.4,91.54,100,60,85,5835.4,9141.7,300.1,92.24,100,64,84,4808.7,6376.7,66.7,40,0
1776825622.085,360.664,299.4,92.22,100,61,87,5362.8,7138.3,300.2,91.41,100,62,80,5292.3,6935.9,300.4,91.54,100,60,86,6259.7,9497.8,300.1,92.24,100,64,83,5661.1,5475.6,66.7,40,0
1776825622.522,361.101,300.0,92.22,100,61,87,5782.5,6879.7,300.2,91.41,100,62,80,5110.0,7300.4,300.4,91.54,100,60,86,5536.8,8157.5,299.9,92.24,100,63,84,5025.5,6743.5,66.7,40,0
1776825622.950,361.529,300.5,92.22,100,61,87,5349.0,6951.8,300.0,91.41,100,62,80,4991.5,6519.7,300.4,91.54,100,60,86,7786.3,8260.2,299.9,92.24,100,63,84,5674.9,6155.2,66.7,40,0
1776825623.386,361.965,300.5,92.22,100,61,87,5848.5,7434.4,300.1,91.41,100,62,80,5926.2,7434.8,300.2,91.54,100,60,86,5374.9,8931.3,299.9,92.24,100,63,84,4929.7,5978.5,66.7,40,0
1776825623.813,362.391,300.7,92.22,100,61,87,5058.5,7232.7,300.0,91.41,100,61,80,5130.7,6256.3,299.8,91.54,100,60,86,5589.5,8260.9,300.0,92.24,100,64,84,5673.8,4900.7,66.7,40,0
1776825624.241,362.820,300.3,92.22,100,62,87,5966.4,7093.8,300.2,91.41,100,62,80,5724.8,6244.4,300.2,91.54,100,60,86,6002.1,8450.2,299.9,92.24,100,64,84,5567.2,5870.1,66.7,40,0
1776825624.675,363.254,300.0,92.22,100,61,87,5674.7,6220.4,300.4,91.41,100,63,80,5791.8,6781.3,300.3,91.54,100,61,86,5977.8,9106.4,299.9,92.24,100,64,84,4793.9,7277.6,66.7,40,0
1776825625.102,363.681,300.3,92.22,100,61,87,5715.1,7448.5,300.2,91.41,100,62,80,5006.2,7323.5,300.0,91.54,100,60,86,5373.1,8223.8,300.0,92.24,100,63,84,5268.8,6368.8,66.7,40,0
1776825625.530,364.108,300.2,92.22,100,61,87,5210.5,7834.6,300.2,91.41,100,62,80,5133.6,6761.6,300.0,91.54,100,60,86,5546.6,8178.1,300.0,92.24,100,64,84,6082.6,5314.1,66.7,40,0
1776825625.956,364.535,300.1,92.22,100,61,87,7282.4,8560.9,299.9,91.41,100,62,80,5587.5,6855.3,300.0,91.54,100,60,86,5562.6,9740.1,300.0,92.24,100,64,84,4848.9,6508.2,66.8,40,0
1776825626.393,364.972,300.1,92.22,100,61,87,6015.5,6726.0,299.9,91.41,100,62,80,5007.0,6758.8,300.0,91.54,100,60,86,5429.2,7216.2,300.0,92.24,100,64,84,5088.7,6942.7,66.8,40,0
1776825626.821,365.400,300.1,92.22,100,61,88,5161.4,7471.6,300.1,91.41,100,63,80,5209.5,6261.4,300.0,91.54,100,60,86,5376.8,9931.4,300.0,92.24,100,64,84,6625.7,5577.9,66.8,40,0
1776825627.259,365.838,300.1,92.22,100,61,88,5737.9,7163.6,300.1,91.41,100,62,80,5561.2,6673.3,300.2,91.54,100,60,86,5879.2,8412.8,300.0,92.24,100,64,84,5572.5,6977.0,66.8,40,0
1776825627.688,366.267,300.1,92.22,100,61,88,5665.1,7617.7,299.9,91.41,100,62,80,5735.4,6467.7,300.3,91.54,100,59,87,5293.4,8632.0,300.0,92.24,100,64,84,4944.2,6177.6,66.8,40,0
1776825628.117,366.695,300.1,92.22,100,61,88,4978.9,7909.2,300.0,91.41,100,62,80,5099.9,6700.3,299.9,91.54,100,59,87,5629.1,9418.0,300.0,92.24,100,64,84,5942.3,5477.4,66.8,40,0
1776825628.548,367.127,299.9,92.22,100,61,88,5187.4,6942.6,300.1,91.41,100,63,81,5268.2,7213.9,300.0,91.54,100,60,87,6085.6,7967.9,300.0,92.24,100,64,84,5649.0,5826.4,66.8,40,0
1776825628.975,367.553,299.9,92.22,100,61,88,5853.6,8657.9,300.1,91.41,100,63,81,5733.6,6108.0,300.0,91.54,100,60,87,5427.4,9006.1,300.0,92.24,100,64,84,4938.8,6244.8,66.8,40,0
1776825629.413,367.992,299.9,92.22,100,61,88,5174.0,8435.9,299.9,91.41,100,62,81,5010.3,6120.7,300.2,91.54,100,60,87,5524.2,8444.9,300.0,92.24,100,64,84,5029.8,6240.6,66.8,40,0
1776825629.840,368.418,299.9,92.22,100,61,88,5154.5,7680.2,300.0,91.41,100,62,81,5075.9,6589.3,299.9,91.54,100,60,87,5552.6,7694.5,299.9,92.24,100,64,84,5540.8,6253.5,66.8,40,0
1776825630.268,368.846,299.9,92.22,100,61,88,5220.4,6914.3,300.2,91.41,100,63,81,4957.6,6979.5,299.9,91.54,100,60,87,6008.6,8291.5,300.0,92.24,100,64,84,5648.7,5885.3,66.8,40,0
1776825630.694,369.272,300.2,92.22,100,62,88,5781.7,7021.9,300.1,91.41,100,62,81,5701.2,6708.8,300.0,91.54,100,60,87,5944.2,8134.2,300.1,92.24,100,64,84,5563.6,6371.8,66.8,40,0
1776825631.124,369.703,300.2,92.22,100,61,88,5832.2,7010.5,299.8,91.41,100,62,81,5669.2,6219.7,300.3,91.54,100,61,87,5384.6,9246.8,300.0,92.24,100,64,84,5064.6,6769.0,66.8,40,0
1776825631.554,370.133,300.0,92.22,100,60,88,5040.8,7523.3,299.8,91.41,100,62,81,5099.8,6813.4,299.9,91.54,100,60,87,5758.1,8334.1,300.0,92.24,100,64,85,5756.3,5565.0,66.8,40,0
1776825631.980,370.559,299.8,92.22,100,61,89,5210.3,9223.0,299.8,91.41,100,62,81,5897.8,6903.1,299.9,91.54,100,60,87,6028.0,8983.3,300.0,92.24,100,63,85,5576.1,5869.7,66.8,40,0
1776825632.416,370.994,300.0,92.22,100,61,89,5749.8,7118.6,300.0,91.41,100,61,81,5664.5,7104.6,300.0,91.54,100,60,87,5274.0,8629.6,300.0,92.24,100,63,85,4839.9,5927.0,66.8,40,0
1776825632.842,371.420,300.0,92.22,100,61,89,5870.0,7891.4,299.9,91.41,100,62,81,4993.5,7594.3,300.1,91.54,100,60,87,7001.2,7724.8,299.9,92.24,100,64,85,4899.8,6177.5,66.8,40,0
1776825633.273,371.852,300.2,92.22,100,60,89,5281.8,6800.9,300.0,91.41,100,62,81,5212.0,7239.6,300.0,91.54,100,60,87,6287.4,8039.3,300.0,92.24,100,64,85,5584.8,5378.3,66.8,40,0
1776825633.699,372.278,300.0,92.22,100,61,89,5098.9,7647.6,300.1,91.41,100,62,81,5740.7,6162.5,299.9,91.54,100,60,88,5888.0,8570.4,300.0,92.24,100,64,85,5551.6,5492.7,67.0,40,0
1776825634.125,372.704,300.2,92.22,100,61,89,5817.4,7197.2,300.1,91.41,100,62,81,5749.6,6292.3,300.0,91.54,100,60,88,5828.7,8311.1,300.0,92.24,100,64,85,5523.9,5441.9,72.7,40,0
1776825634.552,373.130,300.5,92.22,100,61,89,5807.1,6538.6,300.1,91.41,100,62,81,5693.2,6540.4,300.0,91.54,100,60,88,5992.8,8875.0,300.0,92.24,100,64,85,5699.3,6705.7,72.7,40,0
1776825634.980,373.558,300.0,92.22,100,61,89,7237.1,6606.7,300.1,91.41,100,62,81,5221.4,7335.9,300.0,91.54,100,60,88,5487.0,7692.6,300.0,92.24,100,64,85,5029.6,6159.9,72.7,40,0
1776825635.414,373.993,300.0,92.22,100,61,89,5202.3,7228.5,299.9,91.41,100,62,81,5255.9,6784.9,300.1,91.54,100,60,88,6225.1,7977.4,300.0,92.24,100,64,85,5646.5,5318.6,72.7,40,0
1776825635.842,374.421,299.8,92.22,100,60,89,6069.8,7452.6,299.9,91.41,100,61,82,5850.2,5925.6,300.1,91.54,100,60,88,7248.6,8646.0,300.0,92.24,100,64,85,4967.1,6941.4,72.7,40,0
1776825636.283,374.862,299.9,92.22,100,60,89,5154.6,7716.7,299.9,91.41,100,62,81,4897.9,6815.4,299.9,91.54,100,60,88,5445.7,7913.9,300.0,92.24,100,64,85,5091.5,6373.5,72.7,40,0
1776825636.709,375.288,300.0,92.22,100,60,89,5214.6,7370.9,300.0,91.41,100,62,82,5305.7,6418.5,300.1,91.54,100,60,88,5591.3,8144.6,300.0,92.24,100,63,85,5693.5,5186.9,72.7,40,0
1776825637.135,375.714,300.2,92.22,100,61,89,5195.2,6921.7,300.0,91.41,100,61,82,5239.5,6646.6,300.0,91.54,100,60,88,7559.2,8677.0,300.0,92.24,100,64,85,5659.5,5383.0,72.7,40,0
1776825637.569,376.148,300.3,92.22,100,61,89,5824.3,7168.7,300.0,91.41,100,61,82,5779.9,6373.2,300.1,91.54,100,60,88,5917.0,9146.3,300.1,92.24,100,64,85,5611.8,6090.4,72.7,40,0
1776825637.996,376.574,300.0,92.22,100,60,89,5729.6,7706.6,300.0,91.41,100,61,82,6137.9,7142.4,300.2,91.54,100,60,88,5325.3,8105.6,300.0,92.24,100,63,85,4952.2,6341.0,72.7,40,0
1776825638.432,377.010,299.9,92.22,100,61,89,5170.3,7035.9,300.1,91.41,100,62,82,5193.5,7044.9,300.2,91.54,100,60,88,5669.1,8579.9,300.0,92.24,100,63,85,4882.2,6542.9,72.7,40,0
1776825638.857,377.435,299.9,92.22,100,61,89,5230.6,7373.6,300.0,91.41,100,62,82,5258.4,6631.3,300.0,91.54,100,59,88,6291.0,7793.6,300.0,92.24,100,64,85,5438.2,5800.0,72.7,40,0
1776825639.288,377.867,299.9,92.22,100,61,90,5946.1,7295.0,300.1,91.41,100,63,82,5709.1,6778.0,300.0,91.54,100,59,88,5927.1,9002.6,300.0,92.24,100,64,85,5656.7,6893.9,72.7,40,0
1776825639.717,378.295,299.8,92.22,100,60,90,5769.8,7025.1,300.1,91.41,100,63,82,5610.8,6895.2,299.9,91.54,100,60,88,5198.8,8588.0,300.0,92.24,100,63,85,4965.3,6304.3,72.7,40,0
1776825640.143,378.722,300.2,92.22,100,61,90,5726.6,7022.1,300.0,91.41,100,62,82,4868.1,7280.1,300.0,91.54,100,60,89,5149.2,8280.5,300.0,92.24,100,64,85,4899.9,6469.4,72.7,40,0
1776825640.569,379.148,300.4,92.22,100,61,90,5022.2,6711.6,300.0,91.41,100,62,82,5008.5,6998.7,300.1,91.54,100,60,89,5534.7,7957.4,300.0,92.24,100,64,85,4889.3,6234.4,72.7,40,0
1776825640.996,379.575,300.2,92.22,100,61,90,5390.5,8169.9,300.0,91.41,100,62,82,6862.5,5944.1,299.9,91.54,100,60,89,6001.5,7879.1,300.0,92.24,100,64,86,5444.2,5909.1,72.7,40,0
1776825641.434,380.012,299.8,92.22,100,61,90,5845.1,7378.6,300.1,91.41,100,62,82,5613.4,6942.0,299.9,91.54,100,60,89,5842.6,9657.3,300.0,92.24,100,64,86,5545.5,6750.5,72.7,40,0
1776825641.862,380.441,299.8,92.22,100,61,90,5642.9,7326.2,300.1,91.41,100,62,82,5537.7,8784.4,299.9,91.54,100,59,89,5506.9,8229.8,300.0,92.24,100,64,86,5145.1,7087.3,72.7,40,0
1776825642.296,380.875,299.8,92.22,100,61,90,5297.4,7287.3,300.0,91.41,100,62,82,5115.5,7176.3,300.0,91.54,100,60,89,5412.7,7333.9,300.0,92.24,100,64,86,4849.8,6672.6,72.7,40,0
1776825642.724,381.302,300.1,92.22,100,61,90,5282.3,7921.9,300.1,91.41,100,62,82,5081.3,7026.3,300.0,91.54,100,60,89,5428.7,7465.7,300.0,92.24,100,64,86,5954.6,5300.9,72.7,40,0
1776825643.150,381.729,300.3,92.22,100,61,90,5271.8,7654.6,300.1,91.41,100,61,82,6762.9,6554.2,300.2,91.54,100,59,89,5982.8,8760.3,300.0,92.24,100,64,86,5588.9,5670.4,72.7,40,0
1776825643.580,382.159,300.1,92.22,100,61,90,5796.8,6369.0,300.2,91.41,100,62,82,5680.1,6812.8,300.2,91.54,100,61,89,5846.8,8502.2,300.0,92.24,100,64,86,5665.3,7510.8,72.7,40,0
1776825644.009,382.588,300.2,92.22,100,61,90,5659.9,8195.6,300.2,91.41,100,62,82,5128.2,7541.5,300.1,91.54,100,60,89,5407.0,7853.1,300.0,92.24,100,64,86,4687.5,6481.9,72.7,40,0
1776825644.448,383.026,300.1,92.22,100,60,90,5324.3,7389.3,299.9,91.41,100,61,82,5177.8,6631.7,300.1,91.54,100,60,89,5661.3,8906.4,300.0,92.24,100,64,86,5632.9,5338.0,72.7,40,0
1776825644.875,383.454,300.1,92.22,100,60,90,5277.2,7535.1,300.0,91.41,100,62,82,4958.5,7839.7,299.9,91.54,100,60,89,6472.9,10493.9,300.0,92.24,100,64,86,5647.5,5911.8,72.7,40,0
1776825645.311,383.890,299.7,92.22,100,60,90,5808.7,7454.6,300.1,91.41,100,62,82,5712.4,6588.6,299.8,91.54,100,59,89,5915.9,8988.8,300.0,92.24,100,64,86,4621.5,6775.2,72.7,40,0
1776825645.737,384.316,300.1,92.22,100,60,90,5681.3,6432.0,299.9,91.41,100,62,83,5629.4,7933.0,299.8,91.54,100,60,89,5956.1,9027.0,300.0,92.24,100,64,86,4882.1,5877.6,72.7,40,0
1776825646.165,384.743,300.3,92.22,100,60,90,5798.0,6771.6,300.1,91.41,100,62,83,5596.5,6958.1,300.1,91.54,100,60,89,5149.6,8794.1,300.0,92.24,100,64,86,4775.3,6519.2,72.7,40,0
1776825646.591,385.170,300.1,92.22,100,61,90,5865.9,6930.4,300.2,91.41,100,62,83,5477.0,6733.5,300.0,91.54,100,60,89,5296.7,8716.7,300.0,92.24,100,64,86,4775.6,6138.9,72.7,40,0
1776825647.017,385.596,300.1,92.22,100,61,91,5289.0,7265.4,300.2,91.41,100,62,83,4976.6,6256.2,299.9,91.54,100,60,90,5435.7,7640.9,300.0,92.24,100,63,86,4999.9,6381.6,72.7,40,0
1776825647.446,386.025,300.0,92.22,100,60,91,5325.8,7493.1,300.0,91.41,100,62,83,5179.1,6413.6,299.9,91.54,100,60,90,5616.6,7712.5,299.9,92.24,100,63,86,5868.8,5263.8,72.7,40,0
1776825647.872,386.450,300.0,92.22,100,60,91,5191.5,7827.6,300.0,91.41,100,61,83,5043.0,6488.4,300.1,91.54,100,61,89,6728.1,8309.8,299.9,92.24,100,63,86,5952.8,5140.2,72.7,40,0
1776825648.306,386.885,299.8,92.22,100,60,91,5751.4,7014.6,299.9,91.41,100,62,83,5713.1,6704.2,300.1,91.54,100,60,90,5817.0,8566.6,300.0,92.24,100,64,86,5432.2,6092.8,72.7,40,0
1776825648.733,387.312,299.7,92.22,100,60,91,5780.4,7482.6,299.9,91.41,100,61,83,5630.0,6409.4,299.7,91.54,100,59,90,5751.5,8057.5,300.0,92.24,100,64,86,5691.8,7049.0,72.7,40,0
1776825649.163,387.741,300.0,92.22,100,60,91,5638.4,7282.9,300.1,91.41,100,62,83,5821.4,6330.1,299.9,91.54,100,60,90,5418.4,7668.1,300.0,92.24,100,64,86,4888.7,6159.8,72.7,40,0
1776825649.593,388.172,300.1,92.22,100,60,91,5080.0,7664.2,300.2,91.41,100,62,83,4877.6,7127.2,300.0,91.54,100,60,90,5442.4,8581.9,300.0,92.24,100,64,86,4892.1,6125.6,72.7,40,0
1776825650.020,388.599,300.2,92.22,100,60,91,5148.9,7690.2,300.2,91.41,100,62,83,5201.0,6497.1,300.1,91.54,100,60,90,6122.2,7713.0,300.0,92.24,100,63,86,5791.0,5380.5,70.9,39,0
1776825650.460,389.038,297.2,92.22,99,45,90,18365.8,20020.2,299.9,91.41,100,61,83,12393.4,20480.7,300.1,91.54,100,60,90,20977.4,14723.8,287.3,92.24,100,23,88,21757.7,11722.7,72.4,40,0
1776825650.886,389.464,297.2,92.22,99,45,90,24067.4,16813.7,282.0,91.41,100,26,82,18303.2,18330.9,286.5,91.54,100,25,90,22136.9,14896.5,287.3,92.24,100,23,88,20695.1,20590.3,72.4,40,0
1776825651.325,389.904,257.8,92.22,100,26,90,20498.2,13701.6,246.0,91.41,100,24,83,19642.1,14692.6,254.5,91.54,100,24,89,22917.1,17217.9,260.9,92.24,100,24,86,15041.4,16748.9,72.4,40,0
1776825651.750,390.329,227.7,92.22,100,23,90,18306.6,15298.4,226.1,91.41,100,25,82,18464.6,19979.5,226.9,91.54,100,23,89,19294.4,14808.9,238.4,92.24,100,25,86,19247.1,13384.9,73.0,40,0
1776825652.177,390.755,223.7,92.22,100,24,91,5762.2,5646.6,229.2,91.41,99,25,83,6351.8,7201.8,228.7,91.54,98,25,89,5253.4,8183.6,240.1,92.24,99,26,87,5185.3,6387.6,72.6,40,0
1776825652.607,391.186,243.8,92.22,100,62,91,5227.7,7281.0,268.0,91.41,100,62,83,5231.9,6930.2,259.2,91.54,100,60,90,5504.4,8583.9,268.6,92.24,100,64,86,5885.2,5385.3,72.6,40,0
1776825653.034,391.613,280.4,92.22,100,61,91,6752.9,7245.8,297.8,91.41,100,62,83,5695.1,5866.4,294.1,91.54,100,60,90,5905.7,7708.0,300.5,92.24,100,64,86,5642.0,8421.0,72.6,40,0
1776825653.478,392.057,302.1,92.22,100,61,91,5729.3,6876.7,297.8,91.41,100,62,83,5722.2,7796.4,294.1,91.54,100,60,90,5268.2,8666.7,300.3,92.24,100,64,86,4816.5,5974.1,72.6,40,0
1776825653.905,392.483,302.1,92.22,100,61,91,5147.4,7473.1,301.9,91.41,100,61,83,5009.3,6903.5,301.7,91.54,100,60,90,5851.6,7834.2,300.3,92.24,100,64,86,5165.5,6396.1,72.6,40,0
1776825654.334,392.912,300.3,92.22,100,61,91,5318.3,7004.8,300.1,91.41,100,61,83,5378.4,5898.1,300.2,91.54,100,60,90,6281.1,7241.1,300.0,92.24,100,64,86,5674.5,6322.5,72.6,40,0
1776825654.761,393.340,300.2,92.22,100,61,91,5970.7,7195.6,300.0,91.41,100,62,83,5888.1,6912.8,300.0,91.54,100,60,90,5934.1,7922.3,300.0,92.24,100,63,86,5526.2,4982.7,72.6,40,0
1776825655.188,393.766,300.0,92.22,100,60,91,5899.6,7869.8,300.0,91.41,100,62,83,5786.0,6988.1,299.9,91.54,100,60,90,5975.5,8807.0,299.9,92.24,100,63,86,4766.8,6660.9,72.6,40,0
1776825655.615,394.194,299.7,92.22,100,60,91,5746.3,7235.2,300.0,91.41,100,62,83,4998.8,7706.4,300.0,91.54,100,59,90,5243.1,8392.6,300.1,92.24,100,63,87,4975.5,6268.8,72.6,40,0
1776825656.042,394.620,299.7,92.22,100,60,91,5585.3,7181.8,300.0,91.41,100,62,83,5221.0,6302.0,299.9,91.54,100,59,90,5487.0,8875.0,299.9,92.24,100,63,87,6180.9,6837.2,72.6,40,0
1776825656.476,395.055,300.2,92.22,100,60,91,5938.0,7727.7,300.0,91.41,100,62,83,5760.2,6535.0,299.9,91.54,100,59,90,6008.7,9014.7,300.0,92.24,100,63,87,5664.8,7299.2,72.6,40,0
1776825656.906,395.484,300.2,92.22,100,60,91,5888.3,9255.3,300.0,91.41,100,63,83,4926.0,7611.8,300.0,91.54,100,60,90,7242.1,8633.0,300.0,92.24,100,63,87,5843.7,6403.0,72.6,40,0
1776825657.352,395.930,300.1,92.22,100,61,91,5893.5,7595.6,300.1,91.41,100,62,83,5826.9,6317.7,300.0,91.54,100,60,90,5979.9,9131.8,300.0,92.24,100,63,87,5556.5,5320.6,72.6,40,0
1776825657.778,396.357,300.1,92.22,100,61,91,5861.4,6742.7,300.1,91.41,100,62,83,5811.3,6589.9,299.9,91.54,100,59,90,5977.2,8962.5,300.1,92.24,100,64,87,5557.8,5927.4,72.6,40,0
1776825658.205,396.784,300.0,92.22,100,61,91,5652.7,7623.5,300.1,91.41,100,62,84,5663.6,6505.7,300.0,91.54,100,60,90,5113.2,9278.5,300.0,92.24,100,64,87,4747.4,6276.9,72.6,40,0
1776825658.634,397.212,299.9,92.22,100,60,91,5672.5,7371.7,300.1,91.41,100,62,84,5555.1,7196.3,300.1,91.54,100,60,90,5374.5,7687.4,300.0,92.24,100,64,87,4706.2,6764.0,72.6,40,0
1776825659.060,397.638,300.1,92.22,100,60,91,5736.2,8312.8,300.0,91.41,100,62,84,4929.9,6994.2,300.0,91.54,100,60,90,5299.7,8339.6,300.0,92.24,100,64,87,4876.9,6265.2,72.6,40,0
1776825659.486,398.065,300.0,92.22,100,60,91,5768.8,6751.9,300.0,91.41,100,62,84,4977.4,7353.6,300.0,91.54,100,60,90,5432.6,7874.3,300.0,92.24,100,64,87,5092.3,6472.9,72.6,40,0
1776825659.914,398.492,300.0,92.22,100,60,91,5210.6,7212.7,300.0,91.41,100,62,84,5432.3,6942.3,300.0,91.54,100,60,90,6613.7,8329.2,300.0,92.24,100,64,87,5822.3,5818.9,70.8,39,0
1776825660.353,398.932,300.0,92.22,100,61,91,23608.1,16377.2,300.1,91.41,100,62,84,17942.1,19043.7,299.9,91.54,100,59,90,15495.9,17954.8,300.0,92.24,100,64,87,22181.5,15173.4,57.7,32,0
1776825660.779,399.358,284.0,92.22,100,24,90,22664.9,14627.5,268.7,91.41,100,25,83,20688.7,11374.7,273.7,91.54,100,23,90,21949.6,19376.0,278.6,92.24,100,25,87,18544.1,22572.4,57.7,32,0
1776825661.211,399.790,243.7,92.22,100,24,91,22440.2,14735.2,232.2,91.41,100,24,83,16846.7,14860.2,237.3,91.54,100,24,89,22240.6,18189.3,246.9,92.24,100,22,86,16740.6,13855.4,57.7,32,0
1776825661.646,400.225,224.2,92.22,100,24,90,19759.3,20210.7,226.1,91.41,100,22,82,12874.8,15983.7,227.2,91.54,100,23,89,14970.6,10972.5,239.7,92.24,100,24,86,15089.6,12610.5,51.1,28,0
1776825662.071,400.650,226.7,92.22,99,25,91,28367.7,21021.9,228.8,91.41,99,20,82,4593.9,27109.1,229.3,91.54,100,17,90,15928.5,21151.9,241.0,92.24,100,18,88,27798.6,1318.7,50.3,29,1
1776825662.498,401.077,224.5,92.22,100,21,91,12526.7,20555.0,228.8,91.41,99,20,82,28045.3,1767.2,228.0,91.54,100,22,89,32929.9,13677.0,239.0,92.24,100,22,86,25935.6,24030.4,50.3,29,1
1776825662.926,401.505,218.3,92.22,100,22,90,32685.2,13893.3,226.2,91.41,100,25,82,25083.3,23542.1,228.0,91.54,100,22,89,4607.3,33625.4,239.0,92.24,100,22,86,7448.0,24649.7,50.3,29,1
1776825663.360,401.938,218.3,92.22,100,22,90,7702.1,26630.4,223.6,91.41,100,25,82,12070.6,25379.2,221.6,91.54,100,24,90,22689.0,4956.1,231.9,92.24,100,23,87,32023.3,12925.0,50.3,29,1
1776825663.786,402.365,214.8,92.22,100,20,92,25158.8,3360.6,222.3,91.41,100,26,82,32258.9,14074.5,222.2,91.54,100,27,88,24789.6,24884.2,233.0,92.24,100,27,86,184.6,26730.6,50.3,29,1
1776825664.212,402.791,217.6,92.22,100,19,91,18030.4,27209.7,222.6,91.41,100,27,82,3135.3,20997.8,221.8,91.54,100,25,87,27876.8,10977.5,235.6,92.24,100,28,85,32870.6,6307.4,50.3,29,1
1776825664.638,403.217,215.4,92.22,100,24,91,29452.0,7510.5,221.5,91.41,100,27,82,33203.5,9502.0,222.9,91.54,100,26,88,18798.9,26561.2,233.0,92.24,100,25,85,6310.1,26947.0,50.3,29,1
1776825665.063,403.642,218.6,92.22,100,28,89,12733.5,27132.0,221.2,91.41,100,21,85,8168.3,25723.0,222.2,91.54,100,25,87,22081.1,5286.1,233.3,92.24,100,29,85,32124.6,12053.0,50.3,29,1
1776825665.489,404.068,219.1,92.22,100,28,89,1.3,3628.1,221.2,91.41,100,21,85,31896.8,14058.3,222.2,91.54,100,25,87,25631.7,23930.4,231.8,92.24,100,19,89,1927.4,27120.8,50.3,29,1
1776825665.916,404.495,219.1,92.22,100,28,89,32647.6,1665.5,223.1,91.41,100,11,82,6260.7,37273.4,218.4,91.54,100,21,91,8018.6,26394.5,231.8,92.24,100,19,89,13509.0,11997.0,50.3,29,1
1776825666.357,404.935,218.8,92.22,100,30,89,22014.6,26998.6,221.7,91.41,100,19,82,1.0,3650.1,222.8,91.54,100,11,88,33064.4,13495.7,232.9,92.24,100,10,87,30741.8,19955.6,50.3,29,1
1776825666.791,405.370,218.5,92.22,100,32,89,10686.1,25864.4,221.2,91.41,100,29,82,22641.1,1.5,222.3,91.54,100,18,87,11938.9,26441.8,231.1,92.24,100,17,85,10110.2,24965.4,50.3,29,1
1776825667.217,405.795,215.6,92.22,100,22,92,41372.5,10847.7,221.3,91.41,100,28,82,25619.9,23611.3,223.1,91.54,100,28,87,1.0,5014.4,233.4,92.24,100,28,85,32125.9,11995.7,50.3,29,1
