timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782836765.168,1264.897,249.6,79.11,100,38,88,1671.8,15678.8,249.7,79.11,100,40,82,20707.6,5.4,250.6,79.11,100,39,88,3.1,2004.0,245.6,79.11,100,41,85,18253.6,16484.0,6.0,0,2
1782836765.610,1265.339,248.6,79.11,100,36,89,16113.7,12412.8,250.8,79.11,100,46,83,2.0,5.3,249.2,79.11,100,39,87,6988.2,13507.1,243.3,79.11,100,39,86,16803.0,10.8,9.0,1,1
1782836766.052,1265.781,244.0,79.11,100,12,88,1.8,4265.2,246.7,79.11,98,10,82,17007.4,15143.8,249.5,79.11,99,41,88,4.4,4.2,234.7,79.11,100,11,86,1.9,4274.6,9.0,1,1
1782836766.495,1266.224,244.0,79.11,100,12,88,20709.0,17109.9,247.0,79.11,100,43,83,1.7,3.9,249.1,79.11,100,57,88,1.7,4.1,241.6,79.11,100,52,85,5113.7,13499.2,9.0,1,1
1782836766.937,1266.666,251.4,79.11,100,46,88,6.0,4.0,249.2,79.11,100,59,83,4.4,4.0,247.6,79.11,100,40,88,12517.8,12609.5,244.1,79.11,100,40,85,12331.7,4.0,9.0,1,1
1782836767.379,1267.108,255.1,79.11,100,40,88,1.8,165.1,249.2,79.11,100,59,83,17299.7,17106.8,251.6,79.11,100,47,87,3.7,4.5,245.9,79.11,100,39,85,1.8,8953.5,9.0,1,1
1782836767.824,1267.553,248.1,79.11,100,38,88,3.7,5.0,252.4,79.11,100,57,83,14175.7,13371.9,249.7,79.11,100,39,88,9309.6,5.1,245.9,79.11,100,39,85,4.6,7722.6,9.0,1,1
1782836768.267,1267.996,249.4,79.11,100,37,87,2.0,17113.5,250.3,79.11,100,44,82,20706.0,7.0,249.7,79.11,100,39,88,3.7,512.5,247.2,79.11,100,40,85,19727.3,17197.3,9.0,1,1
1782836768.709,1268.438,249.4,79.11,100,35,88,20714.7,17114.4,249.2,79.11,100,45,83,5.2,9.5,248.6,79.11,100,41,87,1075.3,16807.2,242.7,79.11,100,38,86,20756.7,5.8,9.0,1,1
1782836769.161,1268.890,249.8,79.11,100,41,88,1.7,17119.0,250.6,79.11,100,40,82,20706.1,4.7,252.0,79.11,100,48,88,4.2,4.5,242.2,79.11,100,44,86,4589.6,14049.5,9.0,1,1
1782836769.604,1269.333,249.6,79.11,100,37,88,2.6,4.5,251.4,79.11,100,47,83,5179.8,13511.4,250.8,79.11,100,48,88,18354.6,5.4,244.1,79.11,100,38,85,5.7,592.9,9.0,1,1
1782836770.056,1269.785,249.1,79.11,100,39,88,20705.5,4.1,252.0,79.11,100,57,83,1.8,4.3,249.2,79.11,100,40,87,1110.2,16751.2,244.9,79.11,100,40,84,20752.1,4.8,9.0,1,1
1782836770.498,1270.227,249.1,79.11,100,39,88,2.7,6344.0,250.9,79.11,100,56,83,15786.6,13931.1,250.5,79.11,100,41,87,1.8,4.4,246.3,79.11,100,39,84,1.9,6414.4,9.0,1,1
1782836770.940,1270.669,249.7,79.11,100,38,88,4898.2,4.5,251.6,79.11,100,51,83,6.1,25.3,250.2,79.11,100,40,87,19719.8,17200.0,246.1,79.11,100,38,84,3.6,4.7,9.0,1,1
1782836771.382,1271.111,249.3,79.11,100,38,88,7800.5,13372.9,251.6,79.11,100,51,83,16625.6,4.4,249.6,79.11,100,41,87,3.0,9.7,246.1,79.11,100,39,86,20046.1,12600.8,9.0,1,1
1782836771.827,1271.556,249.6,79.11,100,38,87,3.6,4.3,250.7,79.11,100,55,83,20227.5,17108.2,249.7,79.11,100,38,87,2.7,5.1,246.1,79.11,100,39,86,498.6,17341.2,9.0,1,1
1782836772.270,1271.999,250.1,79.11,100,37,88,1.9,17115.8,247.1,79.11,100,41,82,20706.5,9.3,249.7,79.11,100,38,87,7.4,3479.3,247.7,79.11,100,40,85,16264.8,16263.1,9.0,1,1
1782836772.715,1272.444,248.9,79.11,100,35,89,8228.0,1870.4,248.9,79.11,100,40,83,1660.0,1957.0,250.7,79.11,100,43,88,1550.8,1805.8,243.5,79.11,100,38,86,1493.7,1750.0,12.0,3,0
1782836773.163,1272.892,250.5,79.11,99,41,88,1527.6,1585.1,249.6,79.11,99,52,82,1609.2,2348.4,248.1,79.11,99,50,87,1547.9,2220.8,237.6,79.11,99,49,84,1498.8,1911.4,12.0,4,0
1782836773.606,1273.335,252.1,79.11,99,42,87,1423.6,1400.6,247.0,79.11,99,53,82,1612.4,2481.9,244.9,79.11,99,50,87,1580.0,2336.2,233.1,79.11,99,50,84,1672.2,1933.8,12.0,4,0
1782836774.054,1273.783,250.5,79.11,99,42,87,1449.6,1488.8,246.9,79.11,99,54,82,1634.5,2369.4,240.9,79.11,99,50,87,1571.8,2224.8,229.4,79.11,99,50,84,1506.6,1880.2,12.0,4,0
1782836774.500,1274.229,250.5,79.11,99,42,87,1431.7,1384.3,247.2,79.11,99,53,82,1647.6,2350.2,241.4,79.11,99,50,87,1578.0,2226.8,229.6,79.11,99,50,84,1526.9,1950.5,12.0,4,0
1782836774.940,1274.669,250.0,79.11,99,42,87,1463.0,1495.2,247.1,79.11,99,53,82,1608.2,2306.2,241.6,79.11,99,50,87,1617.6,2046.0,229.7,79.11,99,50,84,1719.7,1789.5,12.0,4,0
1782836775.384,1275.113,250.0,79.11,99,42,88,1521.6,1482.5,247.1,79.11,99,53,82,1671.0,2409.0,241.2,79.11,99,50,87,1616.6,2340.5,229.3,79.11,99,50,84,1587.2,1832.3,12.0,4,0
1782836775.828,1275.557,250.0,79.11,99,42,88,1483.1,1560.8,246.5,79.11,99,53,82,1658.2,2317.7,240.6,79.11,99,50,87,1641.2,2073.6,229.3,79.11,99,50,84,1586.1,2057.0,12.0,4,0
1782836776.275,1276.004,250.0,79.11,99,42,88,1547.5,1501.2,245.8,79.11,99,54,82,1684.8,2478.4,240.6,79.11,99,50,87,1650.2,2222.8,228.6,79.11,99,50,84,1566.0,1897.4,12.0,4,0
1782836776.716,1276.445,250.0,79.11,99,42,88,1590.9,1615.9,246.0,79.11,99,53,82,1693.8,2361.9,240.7,79.11,99,50,87,1653.6,2188.8,228.6,79.11,99,50,84,1567.3,2040.0,12.0,4,0
1782836777.159,1276.888,250.0,79.11,99,42,88,1529.1,1513.1,246.4,79.11,99,54,82,1714.1,2428.3,240.5,79.11,99,50,87,1710.4,2297.5,228.7,79.11,99,50,84,1557.9,1916.5,12.0,4,0
1782836777.600,1277.329,250.0,79.11,99,42,88,1471.1,1539.4,246.7,79.11,99,54,82,1762.3,2407.8,240.3,79.11,99,50,87,1626.6,2157.1,228.7,79.11,99,50,84,1626.0,1876.2,12.0,4,0
1782836778.040,1277.769,250.0,79.11,99,42,88,1617.9,1590.6,247.1,79.11,99,54,82,1665.6,2511.6,240.6,79.11,99,50,87,1639.0,2382.0,228.7,79.11,99,50,84,1636.7,1811.6,12.0,4,0
1782836778.480,1278.209,250.0,79.11,99,42,88,1485.9,1540.1,247.0,79.11,99,53,82,1682.1,2521.7,240.8,79.11,99,50,87,1663.3,2534.6,228.5,79.11,99,50,84,1629.3,1853.7,12.0,4,0
1782836778.921,1278.650,250.0,79.11,99,42,88,1496.8,2012.7,246.8,79.11,99,53,82,1806.4,2536.0,240.7,79.11,99,50,87,1661.0,2445.7,228.4,79.11,99,50,84,1615.3,1925.1,12.0,4,0
1782836779.370,1279.099,250.0,79.11,99,42,88,1478.9,1487.8,246.8,79.11,99,53,82,1867.1,2564.7,240.5,79.11,99,50,87,1606.8,2256.8,228.2,79.11,99,50,84,1543.7,1915.2,12.0,4,0
1782836779.811,1279.540,250.0,79.11,99,42,88,1627.0,1524.7,247.0,79.11,99,53,82,1661.6,2483.0,240.6,79.11,99,50,87,1657.3,2226.2,228.2,79.11,99,50,84,1611.5,2100.2,12.0,4,0
1782836780.253,1279.982,250.0,79.11,99,42,88,1492.3,1444.2,247.3,79.11,99,53,82,1619.7,2344.3,240.6,79.11,99,50,87,1625.9,2321.5,228.1,79.11,99,50,84,1625.2,1800.6,12.0,4,0
1782836780.695,1280.424,249.9,79.11,99,41,88,1478.1,1509.0,247.2,79.11,99,53,82,1936.4,2363.0,240.6,79.11,99,50,87,1692.1,2194.4,228.0,79.11,99,49,84,1553.9,1919.9,12.0,4,0
1782836781.140,1280.869,250.0,79.11,99,42,88,1505.3,1499.0,246.8,79.11,99,53,82,1665.1,2398.1,240.0,79.11,99,50,87,1629.6,2177.0,228.1,79.11,99,50,84,1683.9,1824.7,12.0,4,0
1782836781.582,1281.311,250.0,79.11,99,42,88,1533.2,1555.8,246.7,79.11,99,54,82,1685.3,2591.4,240.0,79.11,99,50,87,1656.6,2269.4,228.3,79.11,99,50,84,1682.3,1912.0,12.0,4,0
1782836782.027,1281.756,250.0,79.11,99,42,88,1569.0,1599.6,246.6,79.11,99,53,82,1666.1,2365.2,240.3,79.11,99,50,87,1652.0,2304.2,228.0,79.11,99,50,84,1565.7,2304.4,12.0,4,0
1782836782.469,1282.198,250.0,79.11,99,42,88,1508.6,1501.7,246.5,79.11,99,53,82,1683.2,2492.2,240.2,79.11,99,50,87,1634.2,2431.2,227.9,79.11,99,50,84,1633.3,1827.2,12.0,4,0
1782836782.910,1282.639,250.0,79.11,99,42,88,1498.2,1513.7,246.5,79.11,99,53,82,1792.9,2488.5,240.5,79.11,99,50,87,1663.2,2331.7,228.2,79.11,99,50,84,1595.8,1929.8,12.0,4,0
1782836783.351,1283.080,250.0,79.11,99,42,88,1500.5,1537.7,246.4,79.11,99,53,82,1683.8,2320.1,240.5,79.11,99,50,87,1683.9,2241.8,228.4,79.11,99,50,84,1580.8,1993.7,12.0,4,0
1782836783.793,1283.522,250.0,79.11,99,42,88,1621.3,1469.5,246.0,79.11,99,54,82,1727.5,2374.3,240.5,79.11,99,50,87,1665.6,2221.1,228.4,79.11,99,50,84,1608.5,1976.9,12.0,4,0
1782836784.234,1283.963,250.0,79.11,99,42,88,1493.9,1533.7,246.1,79.11,99,53,82,1690.8,2636.6,240.4,79.11,99,50,87,1693.6,2229.4,228.6,79.11,99,50,84,1581.9,1854.5,12.0,4,0
1782836784.675,1284.404,250.0,79.11,99,42,88,1521.5,1490.3,246.9,79.11,99,53,82,1714.7,2523.4,240.6,79.11,99,50,87,1664.7,2168.9,228.6,79.11,99,50,84,1588.6,2082.0,12.0,4,0
1782836785.119,1284.848,250.0,79.11,99,42,88,1487.4,1562.6,246.9,79.11,99,54,82,1670.0,2376.8,240.4,79.11,99,50,87,1618.3,2287.8,228.3,79.11,99,50,84,1606.1,1871.8,12.0,4,0
1782836785.558,1285.287,250.0,79.11,99,42,88,1560.3,1550.0,246.7,79.11,99,53,82,1643.2,2384.6,240.1,79.11,99,50,87,1763.4,2210.4,227.9,79.11,99,50,84,1704.6,1873.1,12.0,4,0
1782836785.999,1285.728,250.0,79.11,99,42,88,1461.4,1517.2,246.4,79.11,99,54,82,1815.6,2412.0,240.2,79.11,99,51,87,1648.5,2268.6,228.1,79.11,99,50,84,1606.5,1882.8,12.0,4,0
1782836786.439,1286.168,250.0,79.11,99,42,88,1619.9,1471.3,246.2,79.11,99,54,82,1679.5,2426.2,240.4,79.11,99,50,87,1670.4,2232.9,228.3,79.11,99,50,84,1744.2,1947.7,12.0,4,0
1782836786.878,1286.607,250.0,79.11,99,42,88,1519.0,1507.7,246.2,79.11,99,54,82,1679.7,3091.1,240.3,79.11,99,50,87,1754.1,2322.7,228.0,79.11,99,50,84,1587.8,1861.5,12.0,4,0
1782836787.325,1287.054,250.0,79.11,99,42,88,1631.5,1538.9,245.7,79.11,99,53,82,1718.4,2432.8,240.2,79.11,99,50,87,1648.0,2344.5,228.0,79.11,99,50,84,1653.5,1887.1,12.0,4,0
1782836787.764,1287.493,250.0,79.11,99,42,88,1496.7,1769.1,245.5,79.11,99,54,82,1755.6,2353.9,240.2,79.11,99,50,87,1679.7,2219.2,227.9,79.11,99,50,84,1612.2,1861.7,12.0,4,0
1782836788.212,1287.941,250.0,79.11,99,42,88,1580.6,1529.9,245.9,79.11,99,54,82,1731.3,2442.5,240.3,79.11,99,50,87,1643.2,2242.3,227.9,79.11,99,50,84,1593.3,2046.6,12.0,4,0
1782836788.656,1288.385,250.0,79.11,99,42,88,1523.3,1530.8,246.2,79.11,99,54,82,1682.7,2439.5,240.2,79.11,99,50,87,1711.6,2336.4,228.0,79.11,99,50,84,1613.0,1855.3,12.0,4,0
1782836789.100,1288.829,250.0,79.11,99,42,88,1544.2,1568.7,246.2,79.11,99,53,82,1638.0,2323.2,240.4,79.11,99,50,87,1638.6,2224.5,228.2,79.11,99,50,84,1566.7,1855.9,12.0,4,0
1782836789.541,1289.270,250.0,79.11,99,42,88,1610.2,1607.0,246.4,79.11,99,53,82,1660.7,2460.3,240.4,79.11,99,50,87,1638.9,2241.0,228.1,79.11,99,50,84,1640.5,1923.1,12.0,4,0
1782836789.980,1289.709,250.0,79.11,99,42,88,1530.8,1488.7,245.9,79.11,99,53,82,1649.2,2439.8,240.1,79.11,99,50,87,1632.9,2487.1,227.8,79.11,99,50,84,1620.4,1837.9,12.0,4,0
1782836790.420,1290.149,250.0,79.11,99,42,88,1573.7,1567.1,246.0,79.11,99,54,82,1643.2,2508.7,239.9,79.11,99,51,87,1705.8,2347.1,227.8,79.11,99,50,84,1588.9,2023.7,12.0,4,0
1782836790.863,1290.592,250.0,79.11,99,42,88,1519.4,1594.6,246.0,79.11,99,54,82,1753.0,2503.8,240.0,79.11,99,50,87,1678.9,2419.8,228.1,79.11,99,50,84,1682.7,1912.5,12.0,4,0
1782836791.307,1291.036,250.0,79.11,99,42,88,1533.9,1524.3,246.3,79.11,99,53,82,1727.7,2416.4,240.0,79.11,99,50,87,1388.8,0.5,228.1,79.11,99,50,84,2.2,0.5,12.0,4,0
1782836792.055,1291.784,237.1,79.11,100,42,88,20705.7,4.3,230.8,79.11,100,63,83,1.7,3.9,221.7,79.11,99,48,87,1.8,2572.8,215.9,79.11,100,45,85,16891.5,17202.1,12.0,4,0
1782836792.498,1292.227,237.1,79.11,100,42,88,1.8,3.9,236.0,79.11,100,45,82,3.5,3532.5,232.5,79.11,100,57,88,16106.2,16278.3,228.8,79.11,100,59,85,1.9,4.2,12.0,4,0
1782836792.939,1292.668,244.6,79.11,100,54,88,6.6,13790.1,250.7,79.11,100,45,81,15683.1,6755.3,257.2,79.11,100,59,88,2.6,4.4,251.2,79.11,100,59,85,1079.2,16859.5,12.0,4,0
1782836793.383,1293.112,251.8,79.11,100,49,88,2.0,5.0,250.7,79.11,100,45,81,1243.2,16107.9,253.4,79.11,100,53,88,20749.8,5.5,247.8,79.11,100,42,85,2.1,803.5,12.0,4,0
1782836793.826,1293.555,248.9,79.11,100,40,88,3.7,11792.3,247.5,79.11,100,41,82,15971.2,6976.3,246.8,79.11,100,38,87,2.6,5.5,247.8,79.11,100,42,85,17446.1,13151.6,12.0,4,0
1782836794.271,1294.000,249.6,79.11,100,37,88,20707.3,17107.6,247.4,79.11,100,40,83,2.7,5.0,246.8,79.11,100,38,87,3.5,17299.5,241.7,79.11,100,42,85,18764.4,1618.4,12.0,4,0
1782836794.715,1294.444,249.3,79.11,100,38,88,4431.9,13488.1,248.8,79.11,100,46,83,17105.0,7.1,247.3,79.11,100,40,88,4.6,4.2,240.4,79.11,100,39,84,14888.8,12864.5,12.0,4,0
1782836795.160,1294.889,249.9,79.11,100,40,88,1.8,4.0,250.4,79.11,100,41,83,5073.0,13146.3,251.3,79.11,100,42,88,18955.0,5.3,242.8,79.11,100,44,85,3.6,4.8,12.0,4,0
1782836795.602,1295.331,251.4,79.11,100,50,88,18653.6,1644.9,249.9,79.11,100,42,82,3.5,4.3,253.1,79.11,100,48,88,492.8,17321.8,246.3,79.11,100,56,85,18810.9,1673.9,12.0,4,0
1782836796.044,1295.773,251.4,79.11,100,50,88,4.3,4.1,250.6,79.11,100,43,82,20264.1,14583.6,251.3,79.11,100,55,88,1453.8,4.4,247.1,79.11,100,57,85,1.8,549.3,12.0,4,0
1782836796.486,1296.215,250.2,79.11,100,50,88,15521.2,5169.6,249.8,79.11,100,44,82,1.8,4.7,250.4,79.11,100,55,88,1088.4,16790.2,247.0,79.11,100,56,85,20750.4,5.1,12.0,4,0
1782836796.926,1296.655,250.2,79.11,100,47,88,1.7,6.0,249.0,79.11,100,45,82,20059.5,15877.3,249.7,79.11,100,53,88,2.7,4.5,248.8,79.11,100,59,85,1.8,6949.3,12.0,4,0
1782836797.372,1297.101,250.9,79.11,100,51,88,7041.3,4.2,249.0,79.11,100,45,82,1.9,16.2,250.3,79.11,100,55,88,19728.9,17201.0,247.6,79.11,100,50,85,2.1,4.8,12.0,4,0
1782836797.813,1297.542,250.3,79.11,100,47,88,20704.4,5.3,249.1,79.11,100,42,82,2.2,55.1,248.4,79.11,100,41,87,19695.5,17200.0,247.6,79.11,100,50,85,2.1,8.0,12.0,4,0
1782836798.257,1297.986,247.9,79.11,100,36,88,2.0,4.7,249.5,79.11,100,43,83,504.9,17152.0,248.4,79.11,100,41,87,20753.6,5.7,241.1,79.11,100,39,85,4.5,557.1,12.0,4,0
1782836798.700,1298.429,246.8,79.11,98,39,87,20708.1,17110.1,250.4,79.11,100,42,82,10.9,6.5,249.8,79.11,100,45,88,8.1,574.6,238.9,79.11,98,43,85,19696.7,17200.5,12.0,4,0
1782836799.146,1298.875,251.7,79.11,100,59,88,8434.5,3.6,247.1,79.11,100,45,82,1.8,3.9,247.5,79.11,100,64,88,1118.3,16805.6,242.0,79.11,100,67,85,20760.2,5.1,12.0,4,0
1782836799.589,1299.318,250.7,79.11,100,40,87,1.7,3.8,248.4,79.11,100,52,82,546.1,17110.0,246.3,79.11,100,40,87,20750.4,3.9,242.6,79.11,100,39,84,2.4,7.6,12.0,4,0
1782836800.035,1299.764,250.7,79.11,100,40,87,20711.2,17107.1,253.5,79.11,100,62,83,1.9,4.4,253.6,79.11,100,41,87,2.0,586.3,245.3,79.11,100,42,84,19065.9,17218.1,12.0,4,0
1782836800.476,1300.205,250.1,79.11,100,41,88,1876.4,15519.4,250.5,79.11,100,46,83,20706.3,5.2,249.3,79.11,100,40,87,3.7,537.6,245.0,79.11,100,39,85,19710.9,17205.7,12.0,4,0
1782836800.917,1300.646,248.6,79.11,100,37,88,16088.4,10740.6,250.5,79.11,100,46,83,7.1,8.0,248.9,79.11,100,39,88,12138.5,13579.5,242.3,79.11,100,40,84,11580.8,5.7,12.0,4,0
1782836801.358,1301.087,249.0,79.11,100,37,87,12675.4,4.3,248.9,79.11,100,46,83,1.9,4.6,252.4,79.11,100,46,88,19733.5,16258.8,242.9,79.11,100,48,85,4.0,6.1,12.0,4,0
1782836801.799,1301.528,250.6,79.11,100,46,88,20711.5,17106.6,250.3,79.11,100,41,82,3.6,4.3,251.1,79.11,100,46,88,1.8,840.5,242.9,79.11,100,48,85,16704.5,16975.0,12.0,4,0
1782836802.243,1301.972,250.8,79.11,100,38,88,3.6,12092.2,250.7,79.11,100,52,83,16080.5,8039.4,251.1,79.11,100,46,88,1.9,4.5,245.2,79.11,100,42,85,498.5,16789.4,12.0,4,0
1782836802.685,1302.414,249.0,79.11,100,39,88,1485.4,6.7,250.2,79.11,100,60,83,5.0,24.4,248.6,79.11,100,40,88,19732.0,17194.3,243.8,79.11,100,40,85,5.3,6.0,12.0,4,0
1782836803.131,1302.860,249.8,79.11,100,38,87,11982.0,12884.6,249.6,79.11,100,58,83,12949.5,4.2,250.5,79.11,100,39,88,1.8,4.3,246.5,79.11,100,39,85,11165.1,13022.2,12.0,4,0
1782836803.573,1303.302,249.5,79.11,100,38,87,1.8,4.1,249.9,79.11,100,58,83,1904.2,15580.4,250.4,79.11,100,42,88,20749.2,4.6,246.8,79.11,100,39,86,2.4,5.0,12.0,4,0
1782836804.014,1303.743,249.5,79.11,100,38,87,15122.1,5125.4,249.3,79.11,100,47,82,3.8,4.6,250.6,79.11,100,41,88,1092.0,16775.9,245.5,79.11,100,38,85,20755.9,4.8,12.0,4,0
1782836804.455,1304.184,250.3,79.11,100,38,88,10313.2,13316.8,248.0,79.11,100,40,83,13878.0,5.6,249.9,79.11,100,39,88,2.0,2594.2,246.9,79.11,100,44,85,16937.5,16710.8,12.0,4,0
1782836804.895,1304.624,250.3,79.11,100,40,88,16327.9,12681.4,248.0,79.11,100,40,83,2.1,8.2,247.7,79.11,100,39,87,15161.3,13503.0,242.8,79.11,100,38,85,8387.1,5.8,12.0,4,0
1782836805.336,1305.065,249.7,79.11,100,36,87,19415.4,16583.9,249.9,79.11,100,45,83,20703.6,17102.5,247.4,79.11,98,40,87,20744.2,17189.0,242.8,79.11,100,38,85,20713.7,4.8,6.0,0,2
1782836805.778,1305.507,243.7,79.11,100,12,88,3.4,5.8,245.7,79.11,100,10,83,8768.5,12955.9,247.4,79.11,98,40,87,15512.2,4.3,232.8,79.11,100,11,85,2.6,3.9,6.0,0,2
1782836806.227,1305.956,251.6,79.11,100,55,88,1.7,17115.4,248.4,79.11,100,44,82,19103.7,1213.4,250.3,79.11,100,69,88,1.8,4.4,241.4,79.11,100,64,85,500.3,14052.3,6.0,0,2
1782836806.672,1306.401,252.5,79.11,100,41,87,19453.8,1023.8,254.3,79.11,100,50,82,5.0,7.1,248.6,79.11,100,41,87,1125.1,15244.7,246.3,79.11,100,41,84,20750.2,4.4,6.0,0,2
1782836807.119,1306.848,248.8,79.11,100,38,88,1.8,12304.8,251.0,79.11,100,57,83,15881.8,7965.0,247.8,79.11,100,42,87,2.8,5.1,247.0,79.11,100,39,84,9217.7,13500.9,6.0,0,2
1782836807.562,1307.291,249.2,79.11,100,37,88,17333.5,13317.5,249.4,79.11,100,42,82,6937.5,5.7,249.6,79.11,100,40,87,2.0,17283.3,245.5,79.11,100,40,85,20637.4,79.2,6.0,0,2
1782836808.007,1307.736,249.2,79.11,100,37,88,4870.8,5.2,248.1,79.11,100,43,82,3.6,16078.2,249.3,79.11,100,40,87,16073.0,4002.8,243.5,79.11,100,37,85,2.5,5.1,6.0,0,2
1782836808.455,1308.184,249.7,79.11,100,34,88,6260.0,4.1,252.6,79.11,100,43,83,2.8,4.0,250.2,79.11,100,48,88,19426.6,12955.7,240.4,79.11,100,41,85,4920.9,5.1,6.0,0,2
1782836808.897,1308.626,248.7,79.11,100,37,88,20708.1,17108.9,252.6,79.11,100,43,83,1.9,7.1,251.2,79.11,100,39,87,7.0,523.7,242.1,79.11,100,39,85,19733.3,17209.4,6.0,0,2
1782836809.338,1309.067,249.3,79.11,100,38,88,3.4,4.1,251.2,79.11,100,44,83,20644.7,14965.0,248.9,79.11,100,42,87,955.6,4.4,242.1,79.11,100,39,85,2.8,518.1,6.0,0,2
1782836809.780,1309.509,250.0,79.11,100,39,87,20706.7,4.3,249.1,79.11,100,50,83,1.8,4.7,248.9,79.11,100,42,87,8108.1,13210.3,245.8,79.11,100,40,84,16221.7,4.5,6.0,0,2
1782836810.224,1309.953,250.0,79.11,100,38,88,1.8,9842.2,249.6,79.11,100,46,82,15805.7,10436.7,250.3,79.11,100,39,87,2.8,4.6,247.4,79.11,100,39,84,1082.8,16831.4,6.0,0,2
1782836810.665,1310.394,249.7,79.11,100,38,88,1.8,4.0,249.8,79.11,100,41,82,1.9,17199.6,250.3,79.11,100,40,87,20751.0,9.5,245.6,79.11,100,39,85,6.0,4.5,6.0,0,2
1782836811.120,1310.849,250.5,79.11,100,38,88,20704.9,4.8,248.7,79.11,100,43,82,3.6,4.9,251.0,79.11,100,38,88,15090.3,13026.4,245.6,79.11,100,42,85,9150.4,5.2,6.0,0,2
1782836811.561,1311.290,249.4,79.11,100,42,88,20706.9,5.8,250.4,79.11,100,42,82,2.0,2014.4,250.6,79.11,100,47,88,18162.2,16311.8,244.0,79.11,100,45,86,4.5,6.6,6.0,0,2
1782836812.008,1311.737,249.4,79.11,100,42,88,2.1,1014.1,249.8,79.11,100,39,82,20283.1,9895.0,248.1,79.11,99,37,88,9.1,5.4,241.1,79.11,100,36,85,20808.4,17787.3,9.0,1,1
1782836812.459,1312.188,249.5,79.11,100,33,88,860.7,4.0,244.3,79.11,100,60,83,2.6,3.6,241.0,79.11,100,12,87,19734.5,17211.0,235.8,79.11,100,51,86,3.5,4.2,9.0,1,1
1782836812.902,1312.631,250.2,79.11,100,46,88,1.7,4.6,244.3,79.11,100,60,83,2723.1,16919.2,249.3,79.11,100,68,88,13187.3,4.3,243.3,79.11,100,65,86,2.3,4.2,9.0,1,1
1782836813.353,1313.082,251.3,79.11,100,60,88,20709.6,15537.8,249.7,79.11,100,42,82,874.0,3.9,257.9,79.11,100,51,88,2.6,4.0,252.0,79.11,100,48,85,10468.4,12791.9,9.0,1,1
1782836813.795,1313.524,253.1,79.11,100,43,87,6.0,4.3,253.1,79.11,100,44,83,505.0,17158.0,257.9,79.11,100,51,88,20752.7,5.0,252.0,79.11,100,48,85,1.8,4.6,9.0,1,1
1782836814.236,1313.965,250.1,79.11,100,38,87,2.0,4.9,247.2,79.11,100,41,82,1.9,17174.1,248.8,79.11,99,39,88,18897.0,1609.1,248.8,79.11,100,43,85,2.7,531.4,9.0,1,1
1782836814.678,1314.407,247.7,79.11,100,35,88,2.0,2829.8,250.7,79.11,100,42,83,16983.3,17105.8,247.3,79.11,100,45,88,9.4,10.2,241.6,79.11,100,38,84,19738.6,17189.8,9.0,1,1
1782836815.128,1314.857,248.2,79.11,100,37,88,619.9,16567.6,251.7,79.11,100,42,83,20476.3,5.0,248.5,79.11,100,38,88,2.0,505.1,241.0,79.11,100,42,85,19730.3,17205.7,9.0,1,1
1782836815.571,1315.300,250.9,79.11,100,38,88,2.8,4.4,249.0,79.11,100,49,82,11766.7,13162.1,249.8,79.11,100,41,87,12187.8,4.9,244.5,79.11,100,39,84,4.1,562.5,9.0,1,1
1782836816.013,1315.742,250.9,79.11,100,38,88,15500.6,4.5,248.1,79.11,100,43,82,3.8,4.6,250.3,79.11,100,42,88,13801.1,12989.6,246.7,79.11,100,37,85,10585.7,10.3,9.0,1,1
1782836816.457,1316.186,250.8,79.11,100,37,87,3.4,12893.0,248.9,79.11,100,43,82,15481.0,7695.8,251.0,79.11,100,42,88,2.7,4.4,246.6,79.11,100,44,85,2.7,11781.0,9.0,1,1
1782836816.898,1316.627,249.8,79.11,100,39,87,2864.4,3.9,248.9,79.11,100,43,82,1.8,6.5,250.2,79.11,100,40,88,20455.5,14915.2,248.3,79.11,100,44,85,1234.8,4.5,9.0,1,1
1782836817.342,1317.071,250.2,79.11,100,40,87,1945.8,15472.2,250.4,79.11,100,45,82,20705.4,4.3,249.8,79.11,100,41,88,2.7,4.6,246.5,79.11,100,43,85,11787.2,13289.7,9.0,1,1
1782836817.787,1317.516,249.9,79.11,100,39,88,4.6,4.4,250.0,79.11,100,42,82,1.9,17189.8,249.8,79.11,100,41,88,19507.8,1032.6,246.5,79.11,100,43,85,2.7,4.6,9.0,1,1
