timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774544795.632,833.462,222.4,90.54,100,16,88,8860.1,21977.4,227.7,90.57,100,21,81,14023.3,0.7,226.1,90.54,100,17,89,15116.3,22000.8,232.4,90.54,100,21,81,9709.4,26506.9,6.5,3,5
1774544796.059,833.890,223.9,90.54,100,16,87,8345.9,26354.7,227.9,90.57,100,15,79,2644.8,26270.6,226.4,90.54,100,10,87,5420.3,0.7,229.6,90.54,100,21,85,33296.1,6854.4,6.5,3,5
1774544796.490,834.321,224.5,90.54,100,7,90,4913.4,0.7,226.6,90.57,100,21,79,24658.9,13637.9,224.8,90.54,100,16,86,20402.8,17728.5,232.3,90.54,100,21,82,0.8,6259.7,6.5,3,5
1774544796.916,834.747,222.8,90.54,100,15,88,11357.9,24702.0,226.2,90.57,100,22,80,114.4,2877.2,225.9,90.54,100,17,89,34625.8,10330.1,232.2,90.54,100,16,81,27723.2,580.4,6.5,3,5
1774544797.353,835.184,224.0,90.54,100,18,87,31859.5,3902.3,226.2,90.57,100,22,80,32652.2,2504.7,226.4,90.54,100,12,86,0.7,21635.7,228.6,90.54,100,21,84,13783.2,17345.7,6.5,3,5
1774544797.780,835.611,225.6,90.54,100,13,90,1.1,14175.9,229.3,90.57,100,18,79,23418.3,8893.9,226.4,90.54,100,12,86,29193.9,316.6,228.6,90.54,100,21,84,0.9,34407.5,6.5,3,5
1774544798.212,836.043,225.6,90.54,100,13,90,27815.3,0.8,228.6,90.57,100,21,79,7875.8,26554.9,226.7,90.54,100,17,86,1921.7,27524.7,231.6,90.54,100,21,82,5097.1,0.6,6.5,3,5
1774544798.641,836.472,223.6,90.54,100,15,87,9404.2,21859.4,227.2,90.57,100,21,80,14157.4,0.6,225.8,90.54,100,18,88,14893.7,21835.7,230.9,90.54,100,13,82,9142.8,26765.2,6.5,3,5
1774544799.067,836.897,223.7,90.54,100,17,87,175.8,1.5,229.8,90.57,100,21,80,29507.8,9721.4,226.7,90.54,100,15,86,24215.2,14129.9,229.3,90.54,100,18,84,0.8,10732.6,10.9,5,3
1774544799.493,837.324,222.7,90.54,100,18,87,16764.0,20341.4,226.8,90.57,100,16,79,1.8,4251.0,224.3,90.54,100,9,86,33226.3,1468.1,227.9,90.54,100,21,84,32887.4,5821.4,10.9,5,3
1774544799.919,837.750,221.0,90.54,100,12,90,31097.9,8378.0,225.7,90.57,100,21,79,28508.4,10650.7,223.8,90.54,100,15,86,3.2,13131.9,231.0,90.54,100,21,82,24255.9,8595.2,10.9,5,3
1774544800.349,838.179,222.0,90.54,100,15,87,1.8,6518.3,225.7,90.57,100,21,79,31961.3,1278.4,223.8,90.54,100,15,86,32043.1,5667.2,231.6,90.54,100,16,81,0.8,18493.6,10.9,5,3
1774544800.773,838.604,223.6,90.54,100,17,87,25959.7,12567.9,227.8,90.57,100,22,80,0.8,10954.8,226.2,90.54,100,17,89,26656.2,6205.9,231.6,90.54,100,16,81,32662.2,314.8,10.9,5,3
1774544801.199,839.029,223.6,90.54,100,17,87,32805.9,2433.6,228.3,90.57,100,19,79,32188.1,3890.3,226.8,90.54,100,13,86,1.8,20231.3,229.0,90.54,100,20,84,15503.7,16123.1,10.9,5,3
1774544801.628,839.458,224.2,90.54,100,10,90,0.8,12151.9,227.3,90.57,100,21,79,25853.2,6567.4,226.9,90.54,100,17,86,32019.6,250.7,231.8,90.54,100,20,82,2.0,25773.2,10.9,5,3
1774544802.054,839.885,223.8,90.54,100,17,87,32370.3,3627.1,226.7,90.57,100,22,79,0.8,20808.7,225.3,90.54,100,17,88,14658.4,16444.8,230.9,90.54,100,12,82,20566.6,0.9,10.9,5,3
1774544802.480,840.311,223.5,90.54,100,18,87,24625.5,8933.7,228.6,90.57,100,21,81,29629.2,90.6,227.8,90.54,100,16,86,1066.6,26941.1,229.1,90.54,100,18,84,6434.3,24027.0,10.9,5,3
1774544802.907,840.738,225.8,90.54,100,15,90,0.6,28629.7,228.7,90.57,100,21,79,4743.7,34203.7,226.8,90.54,100,17,86,5.6,4357.4,232.7,90.54,100,20,82,31958.9,2253.3,10.9,5,3
1774544803.352,841.182,223.6,90.54,100,18,87,124.0,1.3,228.7,90.57,100,21,79,30307.2,9005.3,222.7,90.54,100,18,88,25338.0,13714.1,231.8,90.54,100,9,82,0.8,10389.6,10.9,5,3
1774544803.777,841.608,223.3,90.54,100,17,87,17114.5,20262.2,224.5,90.57,100,22,79,0.8,3896.8,222.7,90.54,100,18,88,33320.0,1651.5,231.8,90.54,100,9,82,32884.1,6385.0,10.9,5,3
1774544804.202,842.033,223.3,90.54,100,17,87,35192.2,9541.2,229.4,90.57,100,21,81,28968.0,90.5,227.1,90.54,100,17,87,474.7,27214.7,229.5,90.54,100,18,84,6205.0,24147.8,10.9,5,3
1774544804.641,842.472,225.3,90.54,100,16,90,0.7,21065.1,227.8,90.57,100,19,79,14973.7,16540.9,225.6,90.54,100,17,86,20066.7,0.8,231.9,90.54,100,20,82,9228.1,26660.2,10.9,5,3
1774544805.066,842.897,224.7,90.54,100,18,87,30093.5,191.0,225.6,90.57,100,22,78,1.0,25981.6,222.5,90.54,100,17,87,8445.9,22083.5,231.9,90.54,100,11,82,13605.8,3.0,10.9,5,3
1774544805.492,843.323,222.6,90.54,100,19,87,18789.6,14254.6,228.3,90.57,100,21,81,23670.1,0.7,226.8,90.54,100,17,87,5673.3,27335.7,229.8,90.54,100,18,83,1679.0,26618.6,10.9,5,3
1774544805.918,843.748,224.5,90.54,100,18,89,2.5,25931.1,228.3,90.57,100,14,78,6797.7,29071.6,225.2,90.54,100,16,86,3839.5,3.2,231.1,90.54,100,21,83,25983.0,12878.2,10.9,5,3
1774544806.351,844.182,222.8,90.54,100,8,90,18795.4,18859.5,228.3,90.57,100,14,78,0.8,5083.1,222.8,90.54,100,17,86,33121.0,1369.9,229.6,90.54,100,20,82,32923.6,5353.3,15.2,7,1
1774544806.776,844.607,221.5,90.54,100,18,87,32182.7,7600.6,223.8,90.57,100,21,79,27528.1,11529.3,222.8,90.54,100,17,86,0.8,13134.4,229.6,90.54,100,20,82,24255.1,9136.8,15.2,7,1
1774544807.205,845.036,221.5,90.54,100,18,87,1.3,14817.7,224.3,90.57,100,22,79,22567.0,9609.7,221.7,90.54,100,17,88,28331.4,240.3,227.6,90.54,100,11,82,1.0,28175.2,15.2,7,1
1774544807.635,845.466,222.1,90.54,100,19,87,32112.8,3321.5,229.0,90.57,100,21,81,0.7,20045.6,226.7,90.54,100,17,86,15793.3,15272.1,229.3,90.54,100,18,84,21929.5,0.6,15.2,7,1
1774544808.059,845.890,225.7,90.54,100,16,90,26342.2,6939.7,228.8,90.57,100,19,79,32093.0,90.5,225.5,90.54,100,17,86,0.9,25543.8,231.6,90.54,100,20,82,9255.5,24674.3,15.2,7,1
1774544808.489,846.320,224.8,90.54,100,18,87,0.7,20170.1,225.9,90.57,100,22,78,15883.7,15099.9,222.3,90.54,100,18,87,21829.1,0.7,231.9,90.54,100,10,82,7235.4,27246.8,15.2,7,1
1774544808.914,846.744,220.8,90.54,100,18,87,29457.4,198.0,228.8,90.57,100,21,81,11019.2,23967.6,226.8,90.54,100,17,87,26420.8,11686.2,229.6,90.54,100,18,83,1.7,12475.8,15.2,7,1
1774544809.361,847.192,224.3,90.54,100,18,89,20024.5,18008.7,228.8,90.57,100,21,81,0.6,5171.5,225.2,90.54,100,14,86,32076.4,2947.8,231.1,90.54,100,20,83,32680.9,5163.4,15.2,7,1
1774544809.786,847.617,223.3,90.54,100,18,87,31855.9,7815.1,228.7,90.57,100,15,79,26495.4,12288.4,225.2,90.54,100,14,86,0.8,11865.4,231.1,90.54,100,20,83,26039.6,9418.2,15.2,7,1
1774544810.213,848.044,223.3,90.54,100,18,87,2.2,9968.1,225.2,90.57,100,20,78,28421.5,5702.3,222.4,90.54,100,17,86,32669.7,897.8,231.6,90.54,100,14,83,0.8,23295.7,15.2,7,1
1774544810.640,848.471,222.0,90.54,100,19,87,31574.8,7496.5,227.7,90.57,100,21,81,0.8,17166.3,226.1,90.54,100,17,88,19219.7,12622.7,230.5,90.54,100,19,83,25019.4,1.0,15.2,7,1
1774544811.065,848.896,224.9,90.54,100,17,89,28422.0,4736.2,227.4,90.57,100,14,78,32839.8,1584.7,226.8,90.54,100,16,86,0.8,22259.2,231.9,90.54,100,21,83,13168.8,22912.5,15.2,7,1
1774544811.494,849.325,223.2,90.54,100,16,87,0.8,18759.9,224.9,90.57,100,20,78,17908.5,13347.8,223.4,90.54,100,17,86,24315.2,0.8,232.0,90.54,100,15,82,5382.1,28319.2,15.2,7,1
1774544811.919,849.750,221.2,90.54,100,18,87,32211.8,96.4,228.4,90.57,100,20,81,1066.9,32455.8,225.8,90.54,100,17,88,23809.6,13809.2,232.1,90.54,100,21,82,1.8,10331.7,15.2,7,1
1774544812.366,850.197,224.4,90.54,100,18,89,17027.2,20228.4,228.4,90.57,100,20,81,0.5,3926.8,226.2,90.54,100,11,86,31690.9,2866.8,231.8,90.54,100,21,85,32142.4,7702.9,15.2,7,1
1774544812.791,850.621,224.4,90.54,100,17,88,27581.3,11141.5,227.5,90.57,100,13,78,21554.6,16407.8,226.2,90.54,100,11,86,0.8,8358.9,231.8,90.54,100,21,85,30025.3,4060.3,15.2,7,1
1774544813.219,851.050,224.4,90.54,100,17,88,3.8,7010.2,225.8,90.57,100,18,78,31888.1,3582.1,223.5,90.54,100,15,86,32926.2,19667.9,232.0,90.54,100,18,82,5122.4,14661.8,17.4,8,0
1774544813.646,851.476,220.2,90.54,100,19,88,17229.3,14632.0,225.6,90.57,100,20,80,5592.3,17112.4,223.6,90.54,100,17,87,20759.4,115.5,229.6,90.54,100,15,81,20759.0,17281.0,17.4,8,0
1774544814.071,851.902,221.9,90.54,100,14,87,16998.2,10672.2,227.7,90.57,100,20,79,17198.8,14500.9,225.6,90.54,100,16,86,5172.0,17196.2,231.5,90.54,100,19,84,20769.4,2858.4,17.4,8,0
1774544814.500,852.330,223.1,90.54,100,18,88,13876.4,12798.8,229.8,90.57,100,15,80,17340.9,6489.4,224.8,90.54,100,12,86,20753.3,16363.7,234.0,90.54,100,14,82,63.6,17208.7,17.4,8,0
1774544814.923,852.754,224.9,90.54,100,12,87,7283.7,14287.2,228.6,90.57,100,22,78,15592.4,14654.2,227.1,90.54,100,17,86,22228.0,1988.1,233.1,90.54,100,20,82,17379.8,16842.7,17.4,8,0
1774544815.358,853.188,224.2,90.54,100,18,87,17307.0,7422.9,228.6,90.57,100,22,78,20712.3,15613.5,226.7,90.54,100,14,86,95.9,17202.2,233.5,90.54,100,17,82,20823.6,3574.7,17.4,8,0
1774544815.787,853.618,223.8,90.54,100,17,89,6009.8,17121.9,229.8,90.57,100,15,79,20710.8,138.9,226.7,90.54,100,14,86,19722.8,17322.0,233.5,90.54,100,17,82,7635.9,19179.6,17.4,8,0
1774544816.217,854.048,223.8,90.54,100,17,89,20715.6,17160.0,228.7,90.57,100,21,79,1941.9,15223.4,226.8,90.54,100,16,87,18258.3,8962.6,234.2,90.54,100,20,82,17087.2,10084.5,17.4,8,0
1774544816.645,854.476,224.1,90.54,100,18,88,19478.7,985.8,228.7,90.57,100,20,78,20711.6,17244.1,227.1,90.54,100,16,86,3189.4,14571.8,233.7,90.54,100,19,84,19762.4,7861.3,17.4,8,0
1774544817.070,854.901,224.7,90.54,100,16,89,1351.7,1258.4,229.9,90.57,100,20,80,1404.9,1663.8,226.6,90.54,100,15,87,1480.0,2432.2,233.1,90.54,100,18,83,1282.3,1178.2,17.4,8,0
1774544817.496,855.326,235.8,90.54,99,45,88,1463.6,2110.0,245.5,90.57,99,51,79,1342.4,1564.4,243.5,90.54,99,43,86,1439.6,2234.6,248.5,90.54,99,49,82,1166.6,1254.9,17.4,8,0
1774544817.922,855.753,249.6,90.54,99,44,87,1475.3,1944.6,254.6,90.57,99,51,79,1539.8,1422.6,253.9,90.54,99,43,86,1444.4,2053.1,255.4,90.54,99,49,82,1112.8,1208.4,17.4,8,0
1774544818.356,856.187,254.5,90.54,99,44,87,1423.4,1970.9,254.6,90.57,99,51,79,1336.9,1382.9,252.2,90.54,99,43,86,1437.0,2198.3,250.3,90.54,99,49,82,1281.4,1258.6,17.4,8,0
1774544818.781,856.612,250.1,90.54,99,44,87,1277.1,2013.1,250.4,90.57,99,51,79,1322.2,1468.9,252.2,90.54,99,43,86,1441.4,2048.4,250.3,90.54,99,49,82,1255.9,1283.3,17.4,8,0
1774544819.210,857.041,250.1,90.54,99,44,87,1554.5,1889.4,250.0,90.57,99,51,78,1318.7,1424.9,250.0,90.54,99,43,86,1435.8,2106.4,250.0,90.54,99,50,82,1101.4,1081.2,17.4,8,0
1774544819.639,857.470,250.0,90.54,99,44,87,1401.0,2007.0,250.0,90.57,99,51,79,1329.1,1464.0,250.0,90.54,99,43,86,1309.5,2081.2,250.0,90.54,99,49,82,1282.6,1297.0,17.4,8,0
1774544820.077,857.908,250.0,90.54,99,44,87,1394.6,1817.3,250.0,90.57,99,51,79,1340.3,1451.2,250.0,90.54,99,43,86,1443.0,2667.8,250.0,90.54,99,50,82,1269.8,1279.7,17.5,8,0
1774544820.516,858.347,250.0,90.54,99,44,87,1427.4,1990.8,250.0,90.57,99,51,79,1331.4,1393.5,250.0,90.54,99,43,86,1450.5,2048.5,250.0,90.54,99,50,82,1103.3,1187.8,17.5,8,0
1774544820.941,858.772,250.0,90.54,99,44,87,1458.5,2448.8,250.0,90.57,99,51,79,1440.7,1435.6,250.0,90.54,99,43,86,1488.3,2091.8,250.0,90.54,99,49,82,1289.5,1229.1,17.5,8,0
1774544821.381,859.212,250.0,90.54,99,44,87,1412.0,2158.9,250.0,90.57,99,51,79,1327.6,1501.4,250.0,90.54,99,43,86,1443.5,1830.0,250.0,90.54,99,49,82,1262.1,1219.5,17.5,8,0
1774544821.806,859.637,249.9,90.54,99,44,87,1428.8,1945.1,250.0,90.57,99,51,79,1172.4,1462.8,250.0,90.54,99,43,86,1462.3,2248.0,250.0,90.54,99,49,82,1649.9,1244.9,17.5,8,0
1774544822.239,860.070,250.0,90.54,99,44,87,1388.1,2034.5,250.0,90.57,99,51,79,1156.8,1401.4,250.0,90.54,99,43,86,1460.8,2178.3,250.0,90.54,99,49,82,1270.6,1228.8,17.5,8,0
1774544822.664,860.495,250.0,90.54,99,44,87,1415.8,1950.8,250.0,90.57,99,51,79,1320.6,1386.5,250.0,90.54,99,43,86,1463.0,2145.8,250.0,90.54,99,49,82,1279.9,1023.4,17.5,8,0
1774544823.091,860.922,250.0,90.54,99,44,87,1434.2,1958.3,250.0,90.57,99,51,79,1313.0,1389.9,250.0,90.54,99,43,86,1510.9,2119.3,250.0,90.54,99,49,82,1328.5,1269.0,17.5,8,0
1774544823.519,861.350,250.0,90.54,99,44,88,1414.6,2036.9,250.0,90.57,99,51,79,1318.8,1234.6,250.0,90.54,99,43,86,1479.9,2099.1,250.0,90.54,99,49,82,1297.2,1187.9,17.5,8,0
1774544823.946,861.777,250.0,90.54,99,44,87,1429.5,2210.9,250.0,90.57,99,51,79,1307.8,1410.7,250.0,90.54,99,43,86,1470.3,2144.2,250.0,90.54,99,49,82,1112.1,1237.8,17.5,8,0
1774544824.388,862.219,249.9,90.54,99,44,87,1411.7,2142.8,250.0,90.57,99,51,79,1334.6,1431.6,250.0,90.54,99,43,86,1330.0,2273.1,250.0,90.54,99,49,82,1296.3,1261.7,17.6,8,0
1774544824.813,862.644,250.0,90.54,99,44,88,1439.8,2091.4,250.0,90.57,99,51,79,1158.2,1356.2,250.0,90.54,99,43,86,1494.7,2287.7,250.0,90.54,99,49,82,1307.3,1579.7,17.6,8,0
1774544825.249,863.080,250.0,90.54,99,44,88,1448.7,2069.2,250.0,90.57,99,51,79,1292.4,1209.9,250.0,90.54,99,43,86,1444.8,2111.9,250.0,90.54,99,49,82,1296.6,1257.0,17.6,8,0
1774544825.674,863.505,250.0,90.54,99,44,88,1230.3,1889.9,250.0,90.57,99,51,79,1321.6,1348.2,250.0,90.54,99,43,86,1445.6,2039.8,250.0,90.54,99,49,82,1290.2,1262.6,17.6,8,0
1774544826.101,863.931,250.1,90.54,99,44,87,1440.2,2046.3,250.0,90.57,99,51,79,1323.7,1281.4,250.0,90.54,99,43,86,1668.4,2247.0,250.0,90.54,99,49,82,1323.0,1120.9,17.6,8,0
1774544826.530,864.360,250.0,90.54,99,44,88,1435.5,2047.3,250.0,90.57,99,50,79,1323.1,1422.8,250.0,90.54,99,43,86,1449.8,2095.4,250.0,90.54,99,49,82,1313.0,1274.1,17.6,8,0
1774544826.955,864.786,250.0,90.54,99,44,88,1444.7,1977.7,250.0,90.57,99,51,79,1329.1,1370.4,250.0,90.54,99,43,86,1439.1,2274.8,250.0,90.54,99,49,82,1137.6,1242.6,17.6,8,0
1774544827.388,865.219,250.0,90.54,99,44,88,1424.9,1957.4,250.0,90.57,99,51,79,1333.5,1274.9,250.0,90.54,99,43,86,1304.1,2147.8,250.0,90.54,99,49,82,1302.9,1264.8,17.6,8,0
1774544827.814,865.645,250.0,90.54,99,44,88,1474.1,1874.2,250.0,90.57,99,51,79,1161.4,1432.8,250.0,90.54,99,43,86,1482.5,2188.5,250.0,90.54,99,49,82,1343.4,1471.1,17.6,8,0
1774544828.245,866.076,250.0,90.54,99,44,88,1423.6,2043.6,250.0,90.57,99,51,79,1150.4,1451.6,250.0,90.54,99,43,86,1442.2,2075.1,250.0,90.54,99,49,82,1302.7,1362.5,17.6,8,0
1774544828.670,866.500,250.0,90.54,99,44,88,1264.8,2059.7,250.0,90.57,99,51,79,1315.9,1433.0,250.0,90.54,99,43,86,1470.0,2116.7,250.0,90.54,99,49,82,1290.3,1315.6,17.6,8,0
1774544829.096,866.927,250.0,90.54,99,44,88,1422.9,2039.0,250.0,90.57,99,51,79,1327.0,1363.1,250.0,90.54,99,43,86,1504.7,2337.6,250.0,90.54,99,49,82,1139.6,1323.3,17.7,8,0
1774544829.522,867.353,250.0,90.54,99,44,88,1419.9,1941.9,250.0,90.57,99,51,79,1305.1,1377.4,250.0,90.54,99,43,86,1299.9,2122.1,250.0,90.54,99,49,82,1290.0,1234.8,17.7,8,0
1774544829.948,867.778,250.0,90.54,99,44,88,1423.1,2234.7,250.0,90.57,99,51,79,1321.5,1670.0,250.0,90.54,99,43,86,1467.6,2163.7,250.0,90.54,99,49,82,1123.4,1210.9,17.7,8,0
1774544830.389,868.220,250.0,90.54,99,44,88,1444.0,2019.6,250.0,90.57,99,51,79,1335.9,1441.5,250.0,90.54,99,43,86,1279.4,2163.4,250.0,90.54,99,49,82,1280.8,1309.7,17.7,8,0
1774544830.814,868.645,250.0,90.54,99,44,88,1422.1,1852.7,250.0,90.57,99,51,79,1312.8,1380.8,250.0,90.54,99,43,86,1460.2,2360.2,250.0,90.54,99,49,82,1310.2,1274.3,17.7,8,0
1774544831.240,869.071,250.0,90.54,99,44,88,1425.6,1890.5,250.0,90.57,99,51,79,1320.9,1304.5,250.0,90.54,99,43,86,1412.9,1991.1,250.0,90.54,99,49,82,1285.8,1142.9,17.7,8,0
1774544831.667,869.498,250.0,90.54,99,44,88,1420.1,2002.2,250.0,90.57,99,51,79,1308.6,1397.8,250.0,90.54,99,43,86,1279.4,2043.4,250.0,90.54,99,49,82,1290.0,1252.9,17.7,8,0
1774544832.093,869.924,250.1,90.54,99,44,88,1439.2,1879.1,250.0,90.57,99,51,79,1147.3,1367.7,250.0,90.54,99,43,86,1458.3,2220.4,250.0,90.54,99,49,82,1350.1,1310.0,17.7,8,0
1774544832.520,870.351,250.0,90.54,99,44,88,1294.5,1871.7,250.0,90.57,99,51,79,1326.3,1384.0,250.0,90.54,99,43,86,1463.7,2131.0,250.0,90.54,99,49,82,1311.0,1229.6,17.7,8,0
1774544832.945,870.776,250.0,90.54,99,44,88,1423.3,2169.9,250.0,90.57,99,51,79,1301.0,1484.7,250.0,90.54,99,43,86,1487.0,2157.1,250.0,90.54,99,49,82,1296.0,1239.1,17.7,8,0
1774544833.383,871.213,250.0,90.54,99,44,88,1270.4,1875.0,250.0,90.57,99,51,79,1337.2,1379.1,250.0,90.54,99,43,86,1445.7,2055.8,250.0,90.54,99,49,82,1319.8,1313.0,17.8,8,0
1774544833.809,871.639,250.0,90.54,99,44,88,1440.7,2090.5,250.0,90.57,99,50,79,1328.6,1313.5,250.0,90.54,99,43,86,1465.9,2036.4,250.0,90.54,99,49,82,1447.7,1069.5,17.8,8,0
1774544834.239,872.069,250.0,90.54,99,44,88,1461.9,2054.5,250.0,90.57,99,51,79,1320.6,1285.6,250.0,90.54,99,43,86,1449.7,1929.4,250.0,90.54,99,49,82,1313.2,1295.4,17.8,8,0
1774544834.665,872.496,250.0,90.54,99,44,88,1468.0,2048.0,250.0,90.57,99,51,79,1318.2,1197.8,250.0,90.54,99,43,86,1478.9,2050.6,250.0,90.54,99,49,82,1294.3,1323.9,17.8,8,0
1774544835.090,872.920,250.0,90.54,99,44,88,1426.4,1860.4,250.0,90.57,99,51,79,1329.8,1373.2,250.0,90.54,99,43,86,1480.4,2067.9,250.0,90.54,99,49,82,1380.2,1307.6,17.8,8,0
1774544835.516,873.347,250.0,90.54,99,44,88,1437.3,2114.3,250.0,90.57,99,51,79,1308.0,1504.1,250.0,90.54,99,43,86,1477.2,2156.1,250.0,90.54,99,49,82,1309.0,1090.7,17.8,8,0
1774544835.942,873.773,250.0,90.54,99,44,88,1438.9,2109.1,250.0,90.57,99,51,79,1313.5,1419.9,250.0,90.54,99,43,86,1454.7,2223.6,250.0,90.54,99,49,82,1111.4,1220.6,17.8,8,0
1774544836.373,874.203,250.0,90.54,99,44,88,1426.7,1877.7,250.0,90.57,99,51,79,1295.0,1278.1,250.0,90.54,99,43,86,1298.7,2125.1,250.0,90.54,99,49,82,1276.5,1233.6,17.8,8,0
1774544836.798,874.629,250.0,90.54,99,44,88,1423.9,1851.8,250.0,90.57,99,51,79,1310.0,1400.7,250.0,90.54,99,43,86,1444.6,2149.5,250.0,90.54,99,49,82,1277.5,1283.0,17.8,8,0
1774544837.226,875.057,250.0,90.54,99,44,88,1259.4,1984.1,250.0,90.57,99,51,79,1304.8,1398.4,250.0,90.54,99,43,86,1466.0,2235.2,250.0,90.54,99,49,82,1285.4,1073.6,17.8,8,0
1774544837.652,875.483,250.0,90.54,99,44,88,1414.5,1964.4,250.0,90.57,99,51,79,1321.9,1304.6,250.0,90.54,99,43,86,1476.0,1979.3,250.0,90.54,99,49,82,1286.6,1249.3,17.8,8,0
1774544838.077,875.908,250.0,90.54,99,44,88,1433.1,2026.7,250.0,90.57,99,51,79,1310.1,1349.2,249.9,90.54,99,43,86,1482.2,2737.6,250.0,90.54,99,49,82,1492.8,1031.6,17.9,8,0
1774544838.514,876.345,250.0,90.54,99,44,88,1416.0,1989.0,250.0,90.57,99,51,79,1316.5,1382.9,250.0,90.54,99,43,86,1293.1,2095.8,250.0,90.54,99,49,82,1314.9,1170.8,17.9,8,0
1774544838.940,876.771,250.0,90.54,99,44,88,1415.3,1983.4,250.0,90.57,99,51,79,1339.6,1247.9,250.0,90.54,99,43,86,1419.3,2103.3,250.0,90.54,99,49,82,1312.8,1104.1,17.9,8,0
1774544839.383,877.214,250.0,90.54,99,44,88,1426.0,1917.6,250.0,90.57,99,51,79,1312.6,1357.3,250.0,90.54,99,43,86,1475.5,2114.8,250.0,90.54,99,49,82,1134.3,1254.1,17.9,8,0
1774544839.808,877.639,250.0,90.54,99,44,88,1434.2,1955.2,250.0,90.57,99,51,79,1311.0,1088.7,250.0,90.54,99,43,86,1482.3,2172.4,250.0,90.54,99,49,82,1525.0,1243.6,17.9,8,0
1774544840.238,878.069,250.0,90.54,99,44,88,1407.1,1902.0,250.0,90.57,99,51,79,1303.6,1181.9,250.0,90.54,99,43,86,1459.9,2063.5,250.0,90.54,99,49,82,1287.0,1431.9,17.9,8,0
1774544840.665,878.496,250.0,90.54,99,44,88,1430.5,1879.2,250.0,90.57,99,51,79,1309.6,1355.4,250.0,90.54,99,43,86,1472.2,2048.7,250.0,90.54,99,49,82,1301.0,1305.1,17.9,8,0
1774544841.092,878.923,250.0,90.54,99,44,88,1408.2,1961.4,250.0,90.57,99,51,79,1325.6,1331.2,250.0,90.54,99,43,86,1441.0,2039.7,250.0,90.54,99,49,82,1310.7,1051.9,17.9,8,0
1774544841.519,879.350,250.0,90.54,99,44,88,365.6,0.5,250.0,90.57,99,51,79,0.5,0.4,250.0,90.54,99,43,86,1.4,0.4,250.0,90.54,99,49,82,4.4,17746.5,0.0,0,0
1774544841.942,879.773,228.6,90.54,54,7,88,17589.3,3123.8,226.0,90.57,100,21,80,18090.2,5605.8,225.8,90.54,100,16,88,20752.1,17371.6,227.0,90.54,100,20,82,2430.7,15101.2,0.0,0,0
1774544842.385,880.216,216.5,90.54,100,18,88,16897.2,14274.6,226.0,90.57,100,21,80,6168.7,17104.0,215.6,90.54,100,16,87,20751.3,165.0,219.9,90.54,100,19,84,20739.8,17720.0,0.0,0,0
1774544842.810,880.641,226.4,90.54,100,16,90,17385.7,9442.0,216.5,90.57,100,20,79,18924.6,14345.5,215.6,90.54,100,16,87,3614.5,17184.2,234.7,90.54,100,15,82,20904.2,6248.6,0.0,0,0
1774544843.240,881.071,226.8,90.54,100,13,87,6210.3,17107.2,229.7,90.57,100,16,81,20704.0,46.4,228.5,90.54,100,12,88,20743.6,17388.5,234.7,90.54,100,15,82,8263.5,14124.7,0.0,0,0
1774544843.668,881.499,226.8,90.54,100,13,87,20706.2,16151.0,230.1,90.57,100,20,79,275.6,17104.2,228.9,90.54,100,17,86,20828.5,2869.5,234.9,90.54,100,21,83,17761.8,16380.8,0.0,0,0
1774544844.091,881.922,225.8,90.54,100,17,88,17369.6,5095.6,229.3,90.57,100,15,79,20703.4,17102.0,227.7,90.54,100,14,86,80.0,17184.4,234.9,90.54,100,17,83,20923.6,7395.8,0.0,0,0
1774544844.518,882.349,224.7,90.54,100,14,90,6395.6,17108.6,229.2,90.57,100,21,80,20702.7,46.3,227.8,90.54,100,17,88,20748.3,17362.8,234.4,90.54,100,20,82,9696.7,14493.6,0.0,0,0
1774544844.945,882.775,226.5,90.54,100,17,88,20704.6,16784.9,229.5,90.57,100,19,80,5375.5,15319.4,228.2,90.54,100,16,87,14600.3,11458.4,235.2,90.54,100,19,84,17368.5,7844.2,0.0,0,0
1774544845.376,883.207,225.9,90.54,100,17,90,32594.9,2736.0,229.5,90.57,100,19,80,32969.3,3663.5,226.1,90.54,92,8,89,0.7,20020.3,232.3,90.54,100,20,81,15052.4,16189.7,6.5,3,5
1774544845.804,883.635,222.9,90.54,100,17,89,0.8,17281.5,228.0,90.57,90,12,81,19635.2,12683.7,226.1,90.54,92,8,89,24714.5,0.7,232.3,90.54,100,20,81,7400.6,27505.4,6.5,3,5
1774544846.232,884.062,221.3,90.54,100,12,88,23268.6,0.8,225.4,90.57,100,10,78,6299.4,27252.2,223.6,90.54,100,11,86,2035.6,26770.6,230.4,90.54,100,21,85,5868.1,2.2,6.5,3,5
