timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774894533.587,1580.352,189.1,92.23,100,22,87,1.8,0.7,205.0,91.41,13,1,77,497.8,24005.2,202.0,91.55,2,1,85,24288.8,12650.1,198.2,92.20,85,12,81,32842.7,4634.4,0.0,0,0
1774894534.011,1580.776,173.0,92.23,100,21,88,13081.0,18857.5,186.9,91.41,100,3,82,29619.8,1.4,192.3,91.55,100,2,89,0.8,0.7,185.0,92.20,100,14,81,0.8,0.7,0.0,0,0
1774894534.438,1581.203,214.2,92.23,100,17,88,33417.6,11882.0,216.3,91.41,100,7,81,24401.6,24909.3,212.5,91.55,100,7,89,1.7,25231.8,224.5,92.20,100,2,82,23069.7,14354.7,0.0,0,0
1774894534.866,1581.631,216.8,92.23,100,3,91,7466.8,26780.6,209.3,91.41,100,21,78,13917.9,28585.0,206.3,91.55,100,20,87,18663.4,7673.7,219.3,92.20,100,5,85,32803.2,5294.7,0.0,0,0
1774894535.304,1582.069,216.8,92.23,100,3,91,1.4,25260.6,219.7,91.41,100,28,78,23438.7,10629.4,213.6,91.55,100,23,87,32239.7,7011.7,222.1,92.20,100,17,85,17648.1,27453.0,0.0,0,0
1774894535.728,1582.493,216.7,92.23,100,3,91,31763.7,2762.9,217.2,91.41,100,25,77,1.8,0.7,219.7,91.55,100,20,87,0.8,2.3,224.1,92.20,100,22,81,0.8,8340.5,0.0,0,0
1774894536.154,1582.919,208.9,92.23,100,23,89,13835.4,27067.2,217.2,91.41,100,25,77,7005.6,18798.0,217.9,91.55,100,19,85,27830.8,9052.3,224.1,92.20,100,22,81,32505.3,8092.7,0.0,0,0
1774894536.583,1583.348,217.8,92.23,100,28,87,22022.8,11578.9,218.1,91.41,100,23,78,32362.9,5988.3,217.9,91.55,100,19,85,19946.4,27024.2,221.0,92.20,100,21,82,4605.3,26922.3,0.0,0,0
1774894537.007,1583.772,217.9,92.23,100,29,88,32993.4,16695.4,218.8,91.41,100,21,78,17093.8,26565.6,221.1,91.55,100,23,85,3450.9,18491.3,222.4,92.20,100,22,81,31121.1,5951.5,0.0,0,0
1774894537.438,1584.203,219.0,92.23,100,28,87,1.0,0.7,222.5,91.41,100,22,78,0.8,0.7,219.0,91.55,100,25,86,0.8,0.6,222.8,92.20,100,21,82,20689.3,27507.6,0.0,0,0
1774894537.863,1584.628,216.6,92.23,100,28,87,28249.3,4.1,222.3,91.41,100,18,78,30810.2,19544.2,219.0,91.55,100,17,86,17751.0,27812.0,221.4,92.20,100,21,82,6.7,3.0,0.0,0,0
1774894538.297,1585.062,216.6,92.23,100,28,87,31999.0,18876.4,219.6,91.41,100,3,79,4100.5,26574.6,221.9,91.55,100,3,87,16927.8,18240.4,220.0,92.20,100,18,83,31410.8,5.9,0.0,0,0
1774894538.725,1585.490,217.9,92.23,100,29,87,10636.8,23557.7,214.5,91.41,100,7,81,25350.2,4.1,216.7,91.55,100,6,90,32433.7,17428.8,223.4,92.20,100,3,82,17418.1,27667.5,0.0,0,0
1774894539.151,1585.915,218.0,92.23,100,19,87,0.8,0.7,214.5,91.41,100,7,81,3.0,1.7,214.8,91.55,100,21,88,4.5,24831.5,223.4,92.20,100,3,82,23756.2,11927.8,0.0,0,0
1774894539.577,1586.342,216.2,92.23,100,7,88,1589.2,27296.5,209.9,91.41,100,22,79,19020.2,12134.9,214.8,91.55,100,21,88,33026.0,4560.2,223.7,92.20,100,2,85,0.8,0.7,0.0,0,0
1774894540.001,1586.766,212.8,92.23,100,1,91,31920.4,4865.9,219.1,91.41,100,27,78,24488.1,24845.4,217.3,91.55,100,27,86,9955.1,26251.5,221.1,92.20,100,15,85,12011.5,11149.9,0.0,0,0
1774894540.429,1587.194,208.6,92.23,100,21,89,13427.9,27023.2,217.8,91.41,100,24,77,7313.8,16188.4,215.6,91.55,100,21,87,32827.6,1775.2,224.0,92.20,100,22,81,32282.6,16821.9,0.0,0,0
1774894540.854,1587.619,216.7,92.23,100,28,87,0.8,0.7,218.6,91.41,100,22,78,3.2,0.9,219.4,91.55,100,18,85,10513.7,27457.0,223.2,92.20,100,25,82,14537.0,31538.7,0.0,0,0
1774894541.298,1588.063,216.7,92.23,100,28,87,33180.4,3947.5,218.3,91.41,100,25,78,30771.4,19243.6,218.0,91.55,100,25,85,1.0,0.8,225.0,92.20,100,22,81,1.9,0.8,0.0,0,0
1774894541.721,1588.486,216.9,92.23,100,28,88,6601.7,5233.6,216.7,91.41,91,21,79,6855.9,1803.2,218.2,91.55,85,25,87,30735.7,19907.6,221.6,92.20,84,16,82,5386.3,27215.1,10.5,2,2
1774894542.147,1588.912,217.9,92.23,96,14,88,32267.4,5785.3,216.7,91.41,91,21,79,3.0,0.9,210.1,91.55,100,29,85,4.2,0.8,221.6,92.20,84,16,82,0.9,7278.8,10.5,2,2
1774894542.575,1589.340,215.0,92.23,100,0,91,13761.2,26756.3,209.2,91.41,100,28,78,7700.6,14895.0,210.1,91.55,100,29,85,32854.8,2608.8,216.4,92.20,100,11,85,32820.9,16655.0,10.5,2,2
1774894542.999,1589.764,206.6,92.23,100,8,90,11305.1,23983.3,211.3,91.41,100,29,79,24205.4,1147.2,210.3,91.55,100,29,87,32638.5,16023.0,210.3,92.20,100,20,82,19391.6,27093.3,10.5,2,2
1774894543.439,1590.204,213.4,92.23,100,25,87,32763.2,8142.9,220.5,91.41,100,30,78,27155.4,22288.8,219.1,91.55,100,26,86,2729.0,26974.4,222.4,92.20,100,23,81,18152.6,17213.7,10.5,2,2
1774894543.865,1590.630,214.5,92.23,100,22,87,0.8,0.7,219.5,91.41,100,29,79,0.8,1.1,215.8,91.55,100,23,86,6.1,6210.1,225.8,92.20,100,23,81,32586.3,8582.8,10.5,2,2
1774894544.298,1591.062,214.5,92.23,100,22,87,5664.2,16179.0,220.0,91.41,100,30,78,32161.6,1381.6,216.5,91.55,100,21,86,31920.9,18064.0,224.2,92.20,100,23,81,2.0,0.8,10.5,2,2
1774894544.723,1591.487,217.3,92.23,100,27,87,32091.9,15036.2,217.9,91.41,100,19,77,7840.4,27033.6,216.2,91.55,100,21,86,12687.2,21295.6,223.1,92.20,100,22,81,27807.5,4.0,10.5,2,2
1774894545.148,1591.913,219.1,92.23,100,28,88,5980.6,26740.4,217.9,91.41,100,19,77,20775.4,5971.7,220.2,91.55,100,3,86,32717.7,11075.9,223.1,92.20,100,22,81,24329.1,25388.5,10.5,2,2
1774894545.574,1592.339,218.2,92.23,100,28,87,0.8,0.7,217.3,91.41,100,8,78,0.9,0.7,220.2,91.55,100,3,86,7532.4,26670.6,221.2,92.20,100,23,82,13410.1,21294.3,10.5,2,2
1774894546.001,1592.766,217.6,92.23,100,29,88,27575.1,22199.5,217.1,91.41,100,1,81,8232.3,26322.6,218.6,91.55,100,2,90,13400.9,1.3,223.1,92.20,100,14,82,1.8,0.7,10.5,2,2
1774894546.431,1593.195,217.9,92.23,100,15,87,6401.8,15781.5,216.7,91.41,100,11,80,33504.9,1218.0,214.2,91.55,100,13,89,31282.7,18611.2,225.8,92.20,100,0,84,4926.1,26986.7,10.5,2,2
1774894546.856,1593.621,216.4,92.23,100,1,91,32520.4,11111.8,217.7,91.41,100,26,77,12717.7,26965.3,218.7,91.55,100,28,85,8833.9,27765.4,219.6,92.20,100,6,85,8882.6,15747.4,10.5,2,2
1774894547.296,1594.061,216.4,92.23,100,1,91,2.4,0.7,215.9,91.41,100,28,79,0.7,16287.5,218.3,91.55,100,28,86,33174.6,4295.8,210.3,92.20,100,17,83,31966.4,13546.8,10.5,2,2
1774894547.721,1594.486,214.1,92.23,100,8,90,23854.1,12782.2,220.2,91.41,100,27,78,32880.5,4615.9,218.7,91.55,100,26,85,0.8,0.7,219.6,92.20,100,20,81,1.8,0.7,10.5,2,2
1774894548.145,1594.910,205.2,92.23,100,21,86,25627.9,24025.9,220.2,91.41,100,27,78,15427.7,26712.9,217.2,91.55,100,25,86,5633.3,16271.0,219.6,92.20,100,20,81,33195.6,1823.1,10.5,2,2
1774894548.576,1595.341,215.5,92.23,100,20,87,2281.8,19682.9,219.9,91.41,100,29,79,30280.5,6764.4,217.2,91.55,100,25,86,32444.8,10301.1,226.4,92.20,100,23,81,17792.6,27360.3,10.5,2,2
1774894549.003,1595.768,214.3,92.23,100,25,87,0.8,3.1,218.6,91.41,100,30,77,29691.0,20242.6,217.2,91.55,100,24,86,13460.8,27623.7,224.6,92.20,100,22,81,6699.6,15986.2,10.5,2,2
1774894549.434,1596.199,218.0,92.23,100,28,88,21912.7,27088.0,218.2,91.41,100,24,77,2.0,0.7,217.2,91.55,100,19,87,0.8,0.8,224.1,92.20,100,26,81,0.8,1.4,10.5,2,2
1774894549.861,1596.626,217.5,92.23,100,28,87,16164.2,17477.0,218.7,91.41,100,13,78,31894.7,555.6,219.8,91.55,100,3,86,27490.1,22577.2,223.2,92.20,100,22,82,16640.5,27717.0,10.5,2,2
1774894550.292,1597.057,217.5,92.23,100,28,87,16456.0,8926.9,215.8,91.41,100,1,81,32794.4,6791.8,214.9,91.55,100,2,89,29186.7,19250.7,223.5,92.20,100,12,82,4589.3,26142.5,16.1,3,1
1774894550.717,1597.482,213.2,92.23,100,20,87,0.9,1.1,211.6,91.41,100,20,79,27816.5,20572.6,211.0,91.55,100,21,87,17403.0,27798.3,215.9,92.20,100,5,85,2.6,26688.2,16.1,3,1
1774894551.147,1597.911,212.2,92.23,100,3,88,32721.2,6960.7,211.6,91.41,100,20,79,2.3,1.6,216.9,91.55,100,26,85,3.3,0.7,215.9,92.20,100,5,85,0.7,17080.7,16.1,3,1
1774894551.577,1598.342,215.4,92.23,100,1,91,31984.9,16764.3,216.5,91.41,100,30,78,7310.1,26794.0,216.9,91.55,100,26,85,11983.1,21939.3,213.1,92.20,100,10,85,25951.4,1.5,16.1,3,1
1774894552.001,1598.766,214.9,92.23,100,7,90,23752.6,24203.1,220.2,91.41,100,30,79,5572.5,27680.1,219.0,91.55,100,25,85,12770.6,23144.8,219.5,92.20,100,18,83,24110.6,2081.5,16.1,3,1
1774894552.436,1599.201,215.3,92.23,100,19,88,20495.7,27049.6,218.3,91.41,100,26,77,2.7,24456.7,214.5,91.55,100,25,85,22510.0,14580.0,219.9,92.20,100,23,81,32773.5,1405.3,16.1,3,1
1774894552.863,1599.628,210.9,92.23,100,29,88,0.8,0.7,218.0,91.41,100,26,77,0.9,22741.8,215.3,91.55,100,19,85,24547.5,25536.3,227.0,92.20,100,23,81,14470.4,9556.6,16.1,3,1
1774894553.313,1600.078,214.7,92.23,100,26,88,28504.1,20519.6,217.8,91.41,100,28,77,1.0,1.2,219.0,91.55,100,22,86,0.8,0.7,219.6,92.20,100,20,81,1.8,1.0,16.1,3,1
1774894553.739,1600.504,214.7,92.23,100,26,88,10897.3,27457.0,219.0,91.41,100,27,78,8467.4,15218.6,216.7,91.55,100,27,86,33200.9,5766.5,219.2,92.20,100,21,81,32807.4,8880.0,16.1,3,1
1774894554.165,1600.930,215.9,92.23,100,23,86,9519.2,30405.4,219.0,91.41,100,27,78,14574.4,16920.4,219.2,91.55,100,26,86,31744.4,6459.4,219.2,92.20,100,21,81,32909.1,9344.9,16.1,3,1
1774894554.601,1601.366,215.7,92.23,100,26,86,9866.5,24990.7,220.5,91.41,100,30,79,22409.9,3160.0,219.2,91.55,100,26,86,32710.6,12751.0,219.5,92.20,100,19,82,27043.6,21563.4,16.1,3,1
1774894555.027,1601.792,216.3,92.23,100,27,86,1.8,0.7,217.3,91.41,100,17,78,1.8,500.6,217.3,91.55,100,16,85,31042.1,17744.9,221.6,92.20,100,22,81,16907.1,27167.1,16.1,3,1
1774894555.459,1602.223,215.2,92.23,100,30,87,32687.4,2007.1,216.9,91.41,100,7,78,32017.3,16480.9,216.0,91.55,100,3,86,2.0,0.7,225.4,92.20,100,24,82,0.8,0.7,16.1,3,1
1774894555.887,1602.652,215.0,92.23,100,27,88,33034.4,16008.8,218.8,91.41,100,1,81,28775.9,20299.2,217.5,91.55,100,2,89,8556.5,27039.2,223.3,92.20,100,13,81,11351.9,27278.4,16.1,3,1
1774894556.324,1603.089,216.1,92.23,100,18,87,32694.3,11636.1,217.2,91.41,100,7,81,24800.2,23562.9,216.2,91.55,100,7,89,286.8,27132.5,220.8,92.20,100,2,82,18908.1,10752.0,16.1,3,1
1774894556.749,1603.514,216.1,92.23,100,18,87,13930.9,28399.7,208.6,91.41,100,20,78,4631.2,26782.7,207.3,91.55,100,19,87,19049.2,6355.9,223.4,92.20,100,4,85,32630.4,9300.6,16.1,3,1
1774894557.174,1603.939,213.6,92.23,100,3,88,1.0,3.0,208.6,91.41,100,20,78,3.3,0.8,216.6,91.55,100,26,85,1.8,1.1,223.4,92.20,100,4,85,27955.6,21015.3,16.1,3,1
1774894557.602,1604.367,217.0,92.23,100,1,91,12746.5,11546.9,216.8,91.41,100,27,78,32458.3,5347.8,216.6,91.55,100,26,85,32460.9,16220.4,222.2,92.20,100,11,85,2.7,0.9,16.1,3,1
1774894558.027,1604.792,211.3,92.23,100,7,90,28588.8,3.7,218.1,91.41,100,26,79,31452.8,17975.9,215.6,91.55,100,27,85,17282.6,27226.9,222.3,92.20,100,19,83,1615.2,21800.7,16.1,3,1
1774894558.453,1605.218,215.0,92.23,100,22,86,32470.4,22053.2,217.2,91.41,100,26,77,32759.0,7343.5,216.7,91.55,100,25,85,21193.5,27748.5,220.5,92.20,100,22,81,6379.4,27435.6,21.2,4,0
1774894558.881,1605.646,211.5,92.23,100,26,88,0.7,0.9,215.7,91.41,100,28,77,0.9,4.8,213.3,91.55,100,21,87,6.1,24390.1,221.8,92.20,100,23,81,23977.1,12680.6,21.2,4,0
1774894559.312,1606.077,212.4,92.23,100,25,87,9492.2,26875.2,217.6,91.41,100,28,77,11481.4,20803.9,216.3,91.55,100,22,86,28079.9,1.5,219.8,92.20,100,22,81,1.8,0.7,21.2,4,0
1774894559.736,1606.501,212.4,92.23,100,25,87,22140.9,2854.6,220.5,91.41,100,24,77,32627.6,14434.1,219.2,91.55,100,20,87,20528.3,26523.4,222.1,92.20,100,23,81,1153.5,20995.2,21.2,4,0
1774894560.161,1606.926,217.3,92.23,100,27,87,27014.0,23048.8,220.5,91.41,100,24,77,4.5,26530.0,218.9,91.55,100,3,85,20329.5,16119.1,222.1,92.20,100,23,81,33059.7,694.1,21.2,4,0
1774894560.589,1607.354,217.4,92.23,100,28,87,0.7,0.7,220.4,91.41,100,11,78,0.8,3668.3,218.9,91.55,100,3,85,31801.4,14142.4,223.4,92.20,100,24,81,20484.0,27305.2,21.2,4,0
1774894561.014,1607.779,215.2,92.23,100,27,88,40063.3,6263.6,217.1,91.41,100,1,81,32542.8,11509.5,218.8,91.55,100,1,89,1.0,0.7,223.5,92.20,100,13,81,1.7,0.7,21.2,4,0
1774894561.449,1608.214,216.3,92.23,100,16,87,21420.0,26144.0,214.9,91.41,100,8,80,6586.2,27446.8,214.6,91.55,100,14,88,11722.8,11941.5,221.8,92.20,100,0,83,33013.9,5239.0,21.2,4,0
1774894561.877,1608.642,216.4,92.23,100,2,91,3858.0,17743.9,216.4,91.41,100,24,77,32345.7,7784.2,217.7,91.55,100,25,85,38500.4,2476.0,216.1,92.20,100,6,85,43794.1,6781.0,21.2,4,0
1774894562.324,1609.089,212.4,92.23,100,7,90,0.7,14271.4,216.7,91.41,100,22,78,32974.2,3059.1,217.6,91.55,100,27,85,32018.7,17769.8,209.2,92.20,100,18,83,5371.4,26273.6,21.2,4,0
1774894562.748,1609.513,212.4,92.23,100,7,90,32943.0,10002.1,222.5,91.41,100,27,77,1.8,0.7,219.5,91.55,100,26,85,0.9,1.3,219.8,92.20,100,18,82,0.8,1.0,21.2,4,0
1774894563.173,1609.938,204.9,92.23,100,23,86,3846.3,26685.6,222.5,91.41,100,27,77,17718.1,8970.7,219.5,91.55,100,29,85,32633.8,8077.2,219.8,92.20,100,18,82,31776.4,19080.5,21.2,4,0
1774894563.601,1610.365,214.7,92.23,100,24,86,33131.4,2776.9,220.5,91.41,100,29,78,30265.9,19563.3,219.5,91.55,100,29,85,3283.3,27100.8,222.3,92.20,100,19,83,16145.3,21515.3,21.2,4,0
1774894564.029,1610.794,214.1,92.23,100,22,86,12276.4,27354.9,218.9,91.41,100,27,78,6815.0,26429.8,219.7,91.55,100,26,85,21231.4,3583.8,222.2,92.20,100,19,81,32918.2,13354.9,21.2,4,0
1774894564.460,1611.225,218.6,92.23,100,24,88,4612.0,0.6,217.3,91.41,100,29,78,0.6,0.6,216.0,91.55,100,23,86,0.8,0.7,222.7,92.20,100,25,81,5670.1,26918.9,21.2,4,0
1774894564.888,1611.653,216.1,92.23,100,24,87,32170.0,13848.4,219.8,91.41,100,16,77,18171.6,27382.8,217.2,91.55,100,13,86,5497.4,27159.7,223.1,92.20,100,23,81,15637.6,3.0,21.2,4,0
1774894565.328,1612.093,218.7,92.23,100,29,88,16171.4,26418.0,216.3,91.41,100,1,81,5926.2,15962.6,213.4,91.55,100,1,89,33136.7,4173.7,224.3,92.20,100,13,81,32018.4,14608.6,21.2,4,0
1774894565.751,1612.516,218.7,92.23,100,29,88,30257.8,7962.5,214.2,91.41,100,11,80,32472.2,9759.8,213.1,91.55,100,17,88,16332.8,27109.7,223.8,92.20,100,0,83,4376.0,26248.3,21.2,4,0
1774894566.178,1612.943,217.9,92.23,100,19,87,4.7,1.0,214.2,91.41,100,11,80,3.2,1.5,217.4,91.55,100,27,85,1.8,8611.9,223.8,92.20,100,0,83,33532.0,7613.0,21.2,4,0
1774894566.605,1613.370,215.3,92.23,100,2,90,3065.9,18532.4,207.2,91.41,100,24,77,31457.4,5586.0,217.4,91.55,100,27,85,33012.4,11432.4,218.4,92.20,100,6,85,0.8,0.7,21.2,4,0
1774894567.030,1613.795,210.8,92.23,100,7,90,15344.8,7758.7,217.5,91.41,100,29,78,11177.4,14822.3,218.5,91.55,100,27,85,10807.0,7603.7,219.8,92.20,100,16,83,14705.2,11941.1,22.0,4,0
1774894567.456,1614.221,219.2,92.23,100,14,89,6655.0,5528.1,226.9,91.41,100,15,79,5899.7,5651.6,228.0,91.55,100,15,87,6712.0,5526.7,230.7,92.20,100,13,84,1632.3,2975.1,21.2,4,0
1774894567.904,1614.669,236.2,92.23,99,48,87,1460.2,3660.9,235.5,91.41,99,39,78,1619.1,3650.5,231.1,91.55,99,34,86,1612.8,3581.3,246.0,92.20,99,40,82,1531.5,3031.1,21.2,4,0
1774894568.341,1615.106,243.0,92.23,99,47,87,1566.7,3252.8,246.0,91.41,99,48,78,1632.5,3508.5,244.6,91.55,99,47,86,1579.1,3946.5,252.2,92.20,99,40,82,1508.8,2586.6,21.2,4,0
1774894568.765,1615.530,243.0,92.23,99,47,87,1497.1,3467.0,256.4,91.41,99,48,78,1567.7,3335.1,251.9,91.55,99,46,86,1676.4,4032.5,256.4,92.20,99,40,82,1450.6,2860.7,21.2,4,0
1774894569.190,1615.955,250.6,92.23,99,47,87,1641.3,3490.2,256.4,91.41,99,48,78,1606.5,3405.1,253.0,91.55,99,46,86,1674.0,3709.3,256.4,92.20,99,40,82,1424.8,2427.7,21.2,4,0
1774894569.617,1616.382,249.1,92.23,99,46,87,1719.3,3467.8,254.4,91.41,99,49,78,1550.3,3297.2,253.0,91.55,99,46,86,1678.3,3753.6,250.4,92.20,99,40,82,1420.6,2515.4,21.2,4,0
1774894570.043,1616.807,248.1,92.23,99,47,87,1557.2,3108.9,252.0,91.41,99,48,78,1610.7,3327.2,252.8,91.55,99,46,86,1562.1,3783.1,250.1,92.20,99,40,82,1400.2,2527.3,21.2,4,0
1774894570.468,1617.233,248.4,92.23,99,47,87,1489.6,3128.5,250.2,91.41,99,48,78,1479.9,3302.8,251.7,91.55,99,46,86,1583.4,3698.3,250.1,92.20,99,40,82,1486.4,2892.6,21.2,4,0
1774894570.893,1617.658,249.4,92.23,99,47,88,1594.9,3258.7,250.2,91.41,99,49,78,1826.2,3359.3,250.6,91.55,99,46,86,1672.7,3776.8,249.9,92.20,99,40,82,1549.9,2702.6,21.2,4,0
1774894571.326,1618.091,249.6,92.23,99,47,87,1673.4,3089.0,250.1,91.41,99,48,78,1501.3,3145.3,250.0,91.55,99,46,86,1661.2,3302.3,250.0,92.20,99,40,82,1471.0,2338.7,21.2,4,0
1774894571.751,1618.516,249.6,92.23,99,47,87,1512.5,3155.0,249.9,91.41,99,49,78,1483.9,3270.6,250.1,91.55,99,46,86,1612.0,3605.7,250.0,92.20,99,40,82,1473.4,3137.8,21.2,4,0
1774894572.175,1618.940,249.3,92.23,99,47,88,1582.7,3148.0,249.9,91.41,99,49,78,1614.8,3185.8,250.2,91.55,99,46,86,1603.6,3495.4,250.0,92.20,99,40,82,1544.5,2682.2,21.2,4,0
1774894572.600,1619.365,248.8,92.23,99,47,88,1569.0,3260.6,249.8,91.41,99,48,78,1509.5,3269.5,250.2,91.55,99,46,86,1568.7,3320.4,250.1,92.20,99,40,82,1418.5,2566.2,21.2,4,0
1774894573.025,1619.790,248.7,92.23,99,47,88,1659.5,3233.5,249.9,91.41,99,49,78,1531.0,3292.4,250.1,91.55,99,46,86,1645.5,3142.9,250.0,92.20,99,40,82,1409.6,3179.5,21.2,4,0
1774894573.452,1620.217,249.0,92.23,99,47,88,1656.9,3313.9,249.9,91.41,99,49,78,1557.1,3195.9,250.1,91.55,99,46,86,1634.1,3220.8,250.0,92.20,99,40,82,1445.9,2342.3,21.2,4,0
1774894573.877,1620.642,249.1,92.23,99,47,88,1562.4,3160.8,250.1,91.41,99,49,79,1535.7,2872.3,250.1,91.55,99,46,86,2090.1,3650.6,249.9,92.20,99,40,82,1537.2,2461.3,21.2,4,0
1774894574.319,1621.084,249.2,92.23,99,46,88,1551.1,3376.9,250.1,91.41,99,48,78,1535.2,3469.5,249.9,91.55,99,46,86,1554.4,3168.4,250.0,92.20,99,40,82,1403.3,3020.5,21.2,4,0
1774894574.745,1621.509,249.2,92.23,99,46,88,1619.0,3503.2,250.0,91.41,99,49,79,1572.8,2976.5,250.1,91.55,99,46,86,1606.4,3585.4,250.0,92.20,99,40,82,1469.7,2469.3,21.2,4,0
1774894575.170,1621.935,248.7,92.23,99,46,88,1560.0,3611.2,250.0,91.41,99,49,79,1928.9,3024.7,250.1,91.55,99,46,86,1628.0,3412.1,250.0,92.20,99,40,82,1455.2,2356.3,21.2,4,0
1774894575.600,1622.365,249.0,92.23,99,47,88,1548.6,3415.2,250.0,91.41,99,48,78,1590.6,3083.0,250.1,91.55,99,46,86,1649.2,3401.1,250.1,92.20,99,40,82,1443.7,2689.2,21.2,4,0
1774894576.025,1622.789,249.0,92.23,99,47,88,1548.8,3482.8,250.1,91.41,99,49,79,1635.1,3039.7,249.6,91.55,99,46,86,1649.2,3506.7,250.0,92.20,99,40,82,1506.9,2810.4,21.2,4,0
1774894576.450,1623.215,248.7,92.23,99,47,88,1583.9,3473.1,249.8,91.41,99,48,79,1536.3,3317.4,249.7,91.55,99,46,86,1536.6,3556.3,250.0,92.20,99,40,82,1470.9,2638.8,21.2,4,0
1774894576.875,1623.640,249.0,92.23,99,47,88,1588.8,3459.9,250.1,91.41,99,49,79,1540.4,3043.7,250.2,91.55,99,46,87,2059.0,3606.1,249.9,92.20,99,40,82,1368.9,3059.9,21.2,4,0
1774894577.311,1624.076,249.0,92.23,99,47,88,1586.0,3128.3,249.9,91.41,99,48,79,1582.7,3244.4,250.1,91.55,99,46,87,1625.9,3497.7,250.0,92.20,99,40,82,1467.6,2866.8,21.2,4,0
1774894577.736,1624.501,248.7,92.23,99,47,88,1581.0,3202.7,249.7,91.41,99,48,79,1563.1,3283.6,250.3,91.55,99,47,87,1536.4,3274.6,250.0,92.20,99,40,82,1443.8,2638.4,21.2,4,0
1774894578.166,1624.931,248.7,92.23,99,46,88,1571.7,3348.8,249.7,91.41,99,48,79,2076.9,3412.3,250.3,91.55,99,46,87,1584.1,3725.0,250.0,92.20,99,40,82,1536.1,2865.4,21.2,4,0
1774894578.600,1625.365,248.6,92.23,99,46,88,1608.8,3388.7,249.9,91.41,99,48,79,1543.6,3070.5,250.3,91.55,99,46,87,1565.2,3520.9,250.0,92.20,99,40,82,1404.7,2472.3,21.2,4,0
1774894579.024,1625.789,248.5,92.23,99,46,88,1749.0,3158.8,250.1,91.41,99,48,79,1515.2,3249.7,250.1,91.55,99,47,87,1555.9,3584.5,250.0,92.20,99,40,82,1455.3,2262.7,21.2,4,0
1774894579.451,1626.216,248.9,92.23,99,46,88,1615.0,3121.9,250.1,91.41,99,49,79,1511.0,3368.3,250.0,91.55,99,46,87,1634.3,3403.2,250.0,92.20,99,40,82,1370.4,2515.2,21.2,4,0
1774894579.875,1626.640,249.1,92.23,99,46,88,1536.8,3200.3,250.0,91.41,99,49,79,1576.4,3168.1,250.0,91.55,99,46,87,1699.6,3332.3,250.0,92.20,99,40,82,1428.8,2626.5,21.2,4,0
1774894580.308,1627.073,249.1,92.23,99,46,88,1672.0,3489.2,250.1,91.41,99,49,79,1488.3,3100.8,250.2,91.55,99,46,87,1550.9,3390.1,250.0,92.20,99,40,82,1477.5,2907.5,21.2,4,0
1774894580.732,1627.497,248.9,92.23,99,46,88,1560.6,3258.7,250.1,91.41,99,48,79,1555.2,2865.9,250.0,91.55,99,46,87,1634.7,3300.0,250.0,92.20,99,40,83,1435.9,2612.9,21.2,4,0
1774894581.157,1627.922,249.1,92.23,99,47,88,1561.1,3213.6,250.1,91.41,99,48,79,1520.1,3393.6,250.0,91.55,99,46,87,1665.5,3238.3,250.0,92.20,99,40,83,1433.9,2291.9,21.2,4,0
1774894581.583,1628.348,249.5,92.23,99,47,88,1592.0,3614.5,249.9,91.41,99,48,79,1504.9,3572.5,250.0,91.55,99,46,87,1582.8,3606.5,249.9,92.20,99,40,83,1356.2,2679.8,21.2,4,0
1774894582.008,1628.773,249.1,92.23,99,46,88,1542.9,3262.3,249.9,91.41,99,48,79,1544.1,3474.1,250.0,91.55,99,46,87,1533.9,3343.1,250.0,92.20,99,40,83,1399.9,2663.0,21.2,4,0
1774894582.436,1629.201,249.1,92.23,99,47,88,1530.7,3397.5,249.9,91.41,99,48,79,1557.9,3074.9,250.1,91.55,99,46,87,1575.7,3322.4,250.0,92.20,99,40,83,1485.7,2485.4,21.2,4,0
1774894582.860,1629.625,249.7,92.23,99,46,88,1537.1,3349.2,250.0,91.41,99,48,79,1637.5,3381.9,250.0,91.55,99,46,87,1581.1,3336.1,250.0,92.20,99,40,83,1461.9,2576.2,21.2,4,0
1774894583.288,1630.053,249.7,92.23,99,46,88,1552.7,3588.3,249.9,91.41,99,48,79,1649.3,3172.4,249.9,91.55,99,46,87,1576.3,3354.8,250.0,92.20,99,40,83,1557.2,2737.7,21.2,4,0
1774894583.712,1630.477,249.6,92.23,99,46,88,1571.5,3069.1,249.9,91.41,99,48,79,1571.3,3905.2,250.0,91.55,99,46,87,1577.3,3384.3,250.0,92.20,99,40,83,1463.1,2627.5,21.2,4,0
