timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774571697.745,1407.698,243.5,90.54,100,17,89,177.6,0.6,243.5,90.57,100,10,80,0.7,8571.1,243.4,90.54,100,6,85,29481.0,5731.6,246.6,90.54,100,22,86,32279.2,1451.6,94.6,22,25
1774571698.169,1408.122,239.0,90.54,100,6,90,32306.3,6129.0,241.5,90.57,100,18,80,0.8,2.6,238.4,90.54,100,7,86,779.8,26700.6,248.2,90.54,100,20,86,7519.6,23300.1,94.6,22,25
1774571698.596,1408.549,237.0,90.54,100,8,89,13596.0,17124.4,244.0,90.57,100,20,82,20007.9,0.7,238.4,90.54,100,7,86,1.0,0.8,248.6,90.54,100,5,86,19515.4,18156.8,94.6,22,25
1774571699.020,1408.973,236.9,90.54,100,18,87,13328.4,22784.5,244.0,90.57,100,20,82,9133.4,26690.0,238.2,90.54,100,19,87,147.8,0.8,251.3,90.54,100,13,84,1.8,6702.6,94.6,22,25
1774571699.448,1409.401,243.5,90.54,100,16,89,0.8,3247.4,248.2,90.57,100,8,83,32731.1,3183.3,244.7,90.54,100,17,88,32313.2,5119.9,251.3,90.54,100,13,84,0.8,0.7,94.6,22,25
1774571699.875,1409.828,243.5,90.54,100,16,89,1.3,0.7,246.8,90.57,100,12,80,0.7,24259.7,246.0,90.54,100,6,85,9297.5,21820.6,247.3,90.54,100,21,86,10888.6,3.0,94.6,22,25
1774571700.306,1410.259,241.2,90.54,100,6,90,18135.0,0.7,242.1,90.57,100,22,80,0.7,0.7,241.5,90.54,100,16,85,19514.4,18041.0,252.9,90.54,100,15,87,13689.2,22931.6,94.6,22,25
1774571700.730,1410.683,239.4,90.54,100,16,87,6565.1,26708.9,247.8,90.57,100,19,83,1368.8,0.7,242.2,90.54,100,17,88,1.8,3196.4,252.6,90.54,100,4,84,32266.4,3327.7,94.6,22,25
1774571701.154,1411.107,241.6,90.54,100,16,87,31538.6,8014.2,248.3,90.57,100,6,80,29237.8,10059.9,244.0,90.54,100,6,85,2.7,0.6,248.5,90.54,100,18,83,0.7,23986.1,94.6,22,25
1774571701.583,1411.536,242.9,90.54,100,6,90,0.8,19168.4,244.8,90.57,100,18,80,17271.8,14897.4,244.0,90.54,100,6,85,22139.1,0.7,252.4,90.54,100,19,87,0.8,0.7,94.6,22,25
1774571702.007,1411.960,239.0,90.54,100,14,87,1.6,0.8,244.8,90.57,100,18,80,24225.2,13989.3,243.0,90.54,100,15,85,18927.2,19025.1,252.3,90.54,100,6,84,1.0,0.7,94.6,22,25
1774571702.440,1412.394,237.6,90.54,100,18,86,116.5,0.7,245.2,90.57,100,20,83,0.8,9721.2,238.8,90.54,100,18,88,28258.6,5070.4,252.3,90.54,100,6,84,32269.8,2450.6,94.6,22,25
1774571702.867,1412.821,237.6,90.54,100,18,86,32992.5,1851.1,249.1,90.57,100,7,82,0.8,1.0,244.0,90.54,100,9,87,4882.9,30196.2,250.3,90.54,100,18,83,14617.6,22051.0,94.6,22,25
1774571703.305,1413.258,242.6,90.54,100,8,90,13302.1,21883.9,244.4,90.57,100,18,80,0.8,0.8,240.3,90.54,100,8,85,0.8,13190.9,249.7,90.54,100,20,87,24255.6,8587.4,94.6,22,25
1774571703.734,1413.687,238.9,90.54,100,9,88,27520.3,5985.9,242.7,90.57,100,20,82,32459.0,546.4,239.0,90.54,100,18,87,1.8,0.7,252.5,90.54,100,6,86,6548.8,27457.0,94.6,22,25
1774571704.160,1414.113,237.3,90.54,100,17,87,865.3,27235.1,248.2,90.57,100,6,83,6619.8,24372.3,244.0,90.54,100,15,88,10511.1,0.8,247.7,90.54,100,17,84,0.8,1.4,94.6,22,25
1774571704.585,1414.539,243.4,90.54,100,13,89,0.8,0.7,246.6,90.57,100,16,81,23215.6,14836.8,244.0,90.54,100,15,88,18106.3,19691.6,248.1,90.54,100,22,86,0.9,0.9,94.6,22,25
1774571705.012,1414.965,240.4,90.54,100,4,90,148.3,0.8,246.6,90.57,100,16,81,0.8,17730.3,242.2,90.54,100,5,86,18426.5,13600.5,251.1,90.54,100,12,87,23914.5,0.8,94.6,22,25
1774571705.446,1415.399,238.8,90.54,100,16,88,22492.5,0.7,243.8,90.57,100,22,81,0.8,0.6,241.6,90.54,100,16,86,18160.6,17669.5,251.1,90.54,100,12,87,15450.1,21705.0,94.6,22,25
1774571705.875,1415.828,238.8,90.54,100,16,88,10747.7,25226.3,248.1,90.57,100,14,83,108.8,1.1,243.8,90.54,100,16,88,5.1,25079.3,251.2,90.54,100,7,85,8596.4,21773.3,94.6,22,25
1774571706.314,1416.267,240.6,90.54,100,16,88,15295.9,15812.1,247.6,90.57,100,8,80,21414.3,0.7,244.4,90.54,100,6,85,0.7,0.7,246.8,90.54,100,21,85,17983.0,19552.2,94.6,22,25
1774571706.738,1416.691,242.5,90.54,100,6,90,12061.3,24152.0,245.0,90.57,100,21,79,5798.3,26455.8,242.7,90.54,100,15,84,2470.2,0.8,252.7,90.54,100,19,87,1.8,2909.5,94.6,22,25
1774571707.162,1417.115,240.9,90.54,100,15,87,0.8,2.9,248.5,90.57,100,20,83,1.8,25399.0,235.4,90.54,100,18,87,7425.8,25482.6,250.2,90.54,100,6,84,9404.5,0.7,94.5,22,24
1774571707.596,1417.549,233.6,90.54,100,19,87,16816.4,0.6,246.5,90.57,100,9,83,1.8,0.7,235.4,90.54,100,18,87,21649.3,16365.2,246.5,90.54,100,11,85,16990.8,20577.1,94.5,22,24
1774571708.020,1417.973,238.7,90.54,100,16,89,10668.7,25275.1,246.5,90.57,100,9,83,108.8,1.8,238.8,90.54,100,16,88,0.8,7727.1,246.9,90.54,100,21,86,30645.2,3574.9,94.5,22,24
1774571708.447,1418.400,244.4,90.54,100,6,90,32570.8,1862.0,241.6,90.57,100,10,80,32585.6,6586.2,238.5,90.54,100,6,85,1.8,0.7,246.9,90.54,100,21,86,1.0,26664.0,94.5,22,24
1774571708.873,1418.827,244.4,90.54,100,6,90,1.1,21757.8,242.1,90.57,100,22,79,14182.6,25460.0,241.5,90.54,100,15,84,6981.1,5.1,251.8,90.54,100,17,87,3.0,3.6,94.5,22,24
1774571709.307,1419.260,239.9,90.54,100,15,87,0.8,2.4,248.4,90.57,100,19,83,26793.4,11996.4,242.6,90.54,100,18,88,20620.7,17648.5,253.2,90.54,100,4,84,0.9,2.2,94.5,22,24
1774571709.733,1419.686,241.4,90.54,100,17,86,1.7,0.7,249.3,90.57,100,7,80,0.8,12232.6,244.8,90.54,100,6,85,25079.0,9507.4,248.5,90.54,100,18,83,28612.5,520.5,94.5,22,24
1774571710.158,1420.111,243.2,90.54,100,6,90,32239.4,2358.7,245.0,90.57,100,18,80,3.1,2.8,243.5,90.54,100,16,84,3400.0,26725.2,252.2,90.54,100,19,87,4343.1,25532.0,94.5,22,24
1774571710.584,1420.537,241.7,90.54,100,15,87,9828.8,20572.3,247.2,90.57,100,20,83,15599.7,0.7,243.5,90.54,100,16,84,0.8,0.7,254.2,90.54,100,6,84,24146.9,14339.6,94.5,22,24
1774571711.009,1420.962,236.9,90.54,100,17,86,19856.2,16682.8,247.2,90.57,100,20,83,14876.8,21900.3,238.5,90.54,100,18,88,149.6,0.7,249.3,90.54,100,18,83,0.8,11970.5,94.5,22,24
1774571711.437,1421.390,243.1,90.54,100,5,90,1.8,8852.3,248.0,90.57,100,7,83,29779.7,3661.5,243.3,90.54,100,8,88,32414.7,2821.9,249.3,90.54,100,18,83,1.8,0.7,94.5,22,24
1774571711.861,1421.814,243.1,90.54,100,5,90,1.1,0.6,246.7,90.57,100,18,81,0.9,24952.2,240.5,90.54,100,8,85,9668.4,26759.0,250.0,90.54,100,20,86,4965.2,2.8,94.5,22,24
1774571712.300,1422.253,238.6,90.54,100,10,88,329.1,0.7,242.2,90.57,100,20,82,1.8,3948.8,238.8,90.54,100,20,87,33402.9,1572.9,252.4,90.54,100,5,87,33169.0,6538.4,94.5,22,24
1774571712.724,1422.678,238.9,90.54,100,20,87,30463.1,9429.3,248.1,90.57,100,5,83,0.7,0.6,244.6,90.54,100,16,88,1.0,23284.2,251.0,90.54,100,16,84,10438.3,20650.4,94.5,22,24
1774571713.151,1423.104,241.8,90.54,100,14,89,13912.1,17175.9,246.7,90.57,100,15,81,20005.0,0.9,242.2,90.54,100,5,86,4.4,0.6,248.7,90.54,100,21,86,25338.5,13021.4,94.5,22,24
1774571713.583,1423.536,243.5,90.54,100,3,90,25819.6,12755.3,242.3,90.57,100,22,81,20116.2,17520.8,242.2,90.54,100,5,86,0.8,0.7,252.4,90.54,100,11,87,0.8,14402.3,94.5,22,24
1774571714.007,1423.960,239.4,90.54,100,16,88,2.9,14396.5,242.3,90.57,100,22,81,23108.4,9835.2,240.5,90.54,100,15,86,28055.4,249.6,251.1,90.54,100,8,85,0.8,0.6,94.5,22,24
1774571714.434,1424.388,242.5,90.54,100,17,88,0.7,0.9,248.4,90.57,100,13,83,4967.7,26400.1,243.5,90.54,100,17,88,3246.9,26426.1,251.1,90.54,100,8,85,8155.8,0.5,94.5,22,24
1774571714.859,1424.813,242.5,90.54,100,17,88,15049.1,0.7,247.2,90.57,100,7,80,0.8,0.8,244.1,90.54,100,6,85,25062.0,13571.5,246.8,90.54,100,22,85,32396.5,6760.0,94.5,22,24
1774571715.296,1425.249,241.9,90.54,100,6,90,31973.7,7755.5,244.1,90.57,100,21,79,1.8,0.7,242.7,90.54,100,16,84,1.2,25169.8,252.2,90.54,100,19,87,9750.6,20518.2,94.5,22,24
1774571715.722,1425.675,240.5,90.54,100,16,86,14783.2,16699.5,247.8,90.57,100,19,83,20663.3,1.5,239.1,90.54,100,17,88,0.8,0.8,253.4,90.54,100,6,84,19507.3,18067.7,94.5,22,24
1774571716.147,1426.100,238.0,90.54,100,16,86,13252.2,22873.6,249.0,90.57,100,7,81,10308.3,25588.6,244.9,90.54,100,6,85,5.0,0.7,249.1,90.54,100,18,83,0.8,18142.1,94.5,22,24
1774571716.582,1426.535,243.1,90.54,100,6,90,0.8,0.7,245.0,90.57,100,18,80,6859.2,27327.6,244.9,90.54,100,6,85,3477.0,26655.3,244.4,90.54,100,21,86,4081.2,0.7,94.5,22,23
1774571717.007,1426.960,239.2,90.54,100,6,90,5598.5,2.8,245.0,90.57,100,18,80,1.6,1.4,239.4,90.54,100,5,85,31818.0,7287.8,249.0,90.54,100,15,87,29128.0,10582.2,94.5,22,23
1774571717.435,1427.388,234.5,90.54,100,16,87,22641.8,15748.0,239.8,90.57,100,22,80,0.8,0.7,237.2,90.54,100,16,86,0.9,17151.1,249.0,90.54,100,15,87,19588.9,13480.7,94.5,22,23
1774571717.861,1427.814,234.5,90.54,100,16,87,24109.3,8938.9,244.1,90.57,100,17,83,29406.9,91.9,242.7,90.54,100,16,88,4.1,1.0,252.6,90.54,100,3,84,17197.6,20047.2,94.5,22,23
1774571718.295,1428.248,241.8,90.54,100,16,87,19050.2,18401.2,245.4,90.57,100,5,80,13731.7,22772.3,245.0,90.54,100,6,85,137.8,0.6,248.9,90.54,100,19,84,0.6,9783.7,94.5,22,23
1774571718.721,1428.674,243.0,90.54,100,6,90,0.8,5018.0,243.9,90.57,100,19,80,32585.6,2759.9,243.4,90.54,100,15,84,32640.6,4952.4,253.5,90.54,100,19,87,0.8,0.8,94.5,22,23
1774571719.146,1429.099,239.2,90.54,100,14,87,1.8,0.7,245.5,90.57,100,20,83,2.8,26983.1,241.1,90.54,100,18,88,5569.0,24719.3,254.5,90.54,100,6,84,10472.8,0.7,94.5,22,23
1774571719.576,1429.529,236.9,90.54,100,17,86,16816.1,0.7,247.3,90.57,100,7,81,0.7,0.7,241.1,90.54,100,18,88,22309.4,15842.0,249.2,90.54,100,18,83,17246.9,20688.1,94.5,22,23
1774571720.000,1429.953,242.0,90.54,100,7,90,10851.5,25440.2,247.3,90.57,100,7,81,3.3,0.6,245.0,90.54,100,8,86,0.7,13740.8,249.8,90.54,100,20,86,23243.6,10021.1,94.5,22,23
1774571720.431,1430.385,238.4,90.54,100,9,88,26763.7,6184.6,246.0,90.57,100,18,80,32095.9,784.7,240.3,90.54,100,8,85,1.3,0.8,249.8,90.54,100,20,86,6246.4,27307.3,94.5,22,23
1774571720.857,1430.810,238.4,90.54,100,9,88,2010.4,26971.7,242.9,90.57,100,20,82,5680.6,24213.8,238.9,90.54,100,18,87,10727.1,4.5,252.2,90.54,100,6,85,6.4,4.1,94.5,22,23
1774571721.286,1431.239,236.8,90.54,100,17,87,0.7,1.3,248.3,90.57,100,6,83,29746.5,9416.4,245.3,90.54,100,15,88,26897.4,12156.8,250.9,90.54,100,17,84,0.8,0.7,94.5,22,23
1774571721.717,1431.670,243.0,90.54,100,13,89,0.7,0.7,246.8,90.57,100,17,81,1.7,21622.1,242.3,90.54,100,5,86,13921.1,16944.9,246.6,90.54,100,22,86,19949.0,0.7,94.5,22,23
1774571722.140,1432.093,239.6,90.54,100,3,90,25178.8,1.3,244.0,90.57,100,22,81,0.7,3.4,240.4,90.54,100,17,87,24153.1,14288.4,252.5,90.54,100,10,87,18901.0,19617.0,94.5,22,23
1774571722.571,1432.524,238.2,90.54,100,17,87,13559.3,22806.1,244.0,90.57,100,22,81,109.4,0.7,240.4,90.54,100,17,87,0.8,8131.9,250.9,90.54,100,10,84,30421.4,4057.0,94.5,22,23
1774571722.996,1432.949,242.9,90.54,100,16,89,32178.1,1941.3,248.0,90.57,100,12,83,32459.6,4510.5,243.9,90.54,100,16,88,1.0,0.8,246.4,90.54,100,21,85,528.2,27602.6,94.5,22,23
1774571723.422,1433.375,243.8,90.54,100,6,90,1.5,23056.8,246.5,90.57,100,8,80,12548.4,20304.5,243.6,90.54,100,6,85,15446.7,0.7,246.4,90.54,100,21,85,0.8,0.7,94.5,22,23
1774571723.848,1433.802,243.8,90.54,100,6,90,1.8,0.7,244.1,90.57,100,22,79,19213.1,18249.5,241.1,90.54,100,15,84,16046.0,21005.5,252.5,90.54,100,17,87,97.3,4.9,94.5,22,23
1774571724.281,1434.234,239.5,90.54,100,15,86,0.8,0.6,247.9,90.57,100,20,83,0.8,12044.9,242.2,90.54,100,18,88,25386.3,7685.7,253.0,90.54,100,5,84,31070.3,626.2,94.5,22,23
1774571724.705,1434.658,241.1,90.54,100,17,86,32886.1,4348.8,249.1,90.57,100,7,80,1.7,0.6,244.5,90.54,100,6,85,853.0,26606.3,248.3,90.54,100,18,83,7304.2,22285.8,94.5,22,23
1774571725.128,1435.082,243.5,90.54,100,6,90,14218.3,17947.0,244.3,90.57,100,18,80,18815.3,3.2,244.5,90.54,100,6,85,3.8,4.3,251.3,90.54,100,19,87,22394.5,15964.7,94.5,22,23
1774571725.555,1435.508,241.7,90.54,100,15,87,17008.9,19963.9,244.3,90.57,100,18,80,12320.1,23986.1,243.0,90.54,100,14,85,149.0,0.8,253.5,90.54,100,6,84,1.7,9179.6,94.5,22,23
1774571725.980,1435.933,239.3,90.54,100,18,86,3.2,2.1,244.4,90.57,100,20,83,1067.1,25281.0,238.6,90.54,100,19,88,8779.6,22590.2,253.5,90.54,100,6,84,12895.5,0.7,94.4,22,22
1774571726.407,1436.360,239.1,90.54,100,17,87,21025.6,2.1,244.0,90.57,100,6,83,1.7,0.7,240.6,90.54,100,17,88,17928.9,19617.0,247.8,90.54,100,5,84,13288.2,23493.9,94.4,22,22
1774571726.832,1436.785,239.1,90.54,100,17,87,4925.4,27006.7,241.4,90.57,100,5,80,3132.8,0.7,243.2,90.54,100,6,85,1.3,2644.2,246.5,90.54,100,20,84,35104.8,5497.2,94.4,22,22
1774571727.264,1437.217,241.4,90.54,100,6,90,33098.9,2986.4,243.0,90.57,100,18,80,32171.7,3936.8,242.8,90.54,100,16,84,1.8,0.7,252.4,90.54,100,19,87,4117.8,26496.1,94.4,22,22
1774571727.691,1437.644,240.9,90.54,100,15,87,3.1,25354.6,247.4,90.57,100,20,83,10247.3,20283.0,240.5,90.54,100,18,88,15452.1,0.7,254.6,90.54,100,6,84,0.8,0.8,94.4,22,22
1774571728.117,1438.070,239.0,90.54,100,17,86,0.7,0.7,247.6,90.57,100,7,82,17175.2,19896.7,240.5,90.54,100,18,88,11725.2,24688.3,251.2,90.54,100,17,83,178.6,0.6,94.4,22,22
1774571728.541,1438.494,243.0,90.54,100,5,89,830.6,0.8,247.6,90.57,100,7,82,0.8,3334.5,245.0,90.54,100,5,87,32839.6,2438.3,248.1,90.54,100,20,86,32654.7,7271.8,94.4,22,22
1774571728.967,1438.920,241.9,90.54,100,11,88,35236.2,4147.0,246.4,90.57,100,18,80,0.8,2.6,243.7,90.54,100,9,85,4818.3,26517.0,248.1,90.54,100,20,86,3486.2,26480.9,94.4,22,22
1774571729.400,1439.353,236.8,90.54,100,20,87,7806.4,22395.4,242.7,90.57,100,20,82,12790.0,2.2,238.8,90.54,100,20,87,0.8,1.4,252.8,90.54,100,6,86,29003.7,10328.6,94.4,22,22
1774571729.827,1439.780,236.8,90.54,100,20,87,22581.3,15746.2,248.0,90.57,100,5,83,18277.5,19151.9,244.8,90.54,100,16,88,0.8,1.1,248.2,90.54,100,15,84,5.3,34405.2,94.4,22,22
1774571730.270,1440.223,241.6,90.54,100,15,89,5086.5,26995.8,246.1,90.57,100,13,80,2769.3,26388.7,245.9,90.54,100,6,85,8141.9,0.6,246.4,90.54,100,21,86,0.8,1.3,94.4,22,22
1774571730.696,1440.649,240.1,90.54,100,4,90,0.7,1.3,241.5,90.57,100,22,80,29159.1,10029.8,241.1,90.54,100,15,86,24492.0,14192.8,252.4,90.54,100,12,87,0.8,0.7,94.4,22,22
1774571731.121,1441.074,238.6,90.54,100,15,88,0.8,0.7,247.9,90.57,100,15,83,1.8,21794.7,241.1,90.54,100,15,86,11327.4,26552.8,251.8,90.54,100,6,84,6515.4,0.8,94.4,22,22
1774571731.560,1441.513,242.2,90.54,100,17,88,13745.7,1.6,247.9,90.57,100,15,83,1.3,0.7,241.2,90.54,100,17,88,25000.5,13555.8,248.7,90.54,100,21,85,19846.5,18542.4,94.4,22,22
1774571731.984,1441.937,242.0,90.54,100,6,90,29703.5,8781.9,243.9,90.57,100,5,80,3.0,0.7,244.5,90.54,100,6,85,1.1,24728.0,252.2,90.54,100,19,87,10094.9,20858.2,94.4,22,22
1774571732.420,1442.373,240.2,90.54,100,16,86,15379.9,15705.5,244.1,90.57,100,20,79,21641.4,0.6,241.1,90.54,100,16,84,0.8,0.7,252.2,90.54,100,19,87,17327.4,20087.0,94.4,22,22
1774571732.843,1442.797,240.2,90.54,100,16,86,8806.4,26770.8,245.8,90.57,100,20,83,4894.6,26154.8,238.7,90.54,100,17,88,3655.3,5.8,253.3,90.54,100,6,84,6.7,8587.9,94.4,22,22
1774571733.275,1443.228,237.1,90.54,100,16,86,0.9,5714.5,249.0,90.57,100,7,81,32047.1,1829.0,244.7,90.54,100,5,86,32640.6,5692.7,248.9,90.54,100,18,83,0.5,0.7,94.4,22,22
1774571733.701,1443.654,242.7,90.54,100,5,90,0.8,0.7,244.9,90.57,100,18,80,1.0,23084.7,243.3,90.54,100,14,85,11943.1,18617.1,248.3,90.54,100,20,87,17854.2,0.8,94.4,22,22
1774571734.125,1444.078,241.7,90.54,100,14,87,24843.0,1.1,246.3,90.57,100,20,82,1.7,2.8,243.3,90.54,100,14,85,22392.0,14803.4,252.8,90.54,100,6,85,17316.6,20618.8,94.4,22,22
1774571734.556,1444.509,236.9,90.54,100,20,86,12706.6,23639.1,246.3,90.57,100,20,82,109.6,0.7,238.5,90.54,100,20,87,3.5,10921.7,248.0,90.54,100,17,84,27178.3,6204.2,94.4,22,22
1774571734.982,1444.935,243.4,90.54,100,11,89,21368.4,10556.4,248.6,90.57,100,7,83,26962.2,90.7,244.7,90.54,100,12,88,0.8,2.1,248.0,90.54,100,17,84,15832.2,21231.6,94.4,22,22
1774571735.416,1445.369,242.6,90.54,100,6,89,0.9,48.7,246.9,90.57,100,18,81,32510.6,5790.6,241.3,90.54,100,5,86,31825.0,8170.9,248.4,90.54,100,21,86,0.9,0.7,94.3,22,21
1774571735.841,1445.794,242.6,90.54,100,6,89,0.8,1.1,241.9,90.57,100,18,80,0.8,19978.1,240.5,90.54,100,15,84,16004.2,15359.6,247.0,90.54,100,19,87,21765.2,3.0,94.3,22,21
1774571736.272,1446.225,239.3,90.54,100,14,86,19220.6,0.7,244.4,90.57,100,20,83,0.7,0.7,240.7,90.54,100,18,88,20691.8,17123.6,251.2,90.54,100,6,84,16043.3,21079.5,94.3,22,21
1774571736.697,1446.650,238.8,90.54,100,18,86,8719.3,26777.0,247.4,90.57,100,7,81,108.8,0.7,243.7,90.54,100,9,87,0.8,6485.4,249.5,90.54,100,18,83,32377.4,3282.8,94.3,22,21
1774571737.123,1447.076,241.8,90.54,100,8,89,32988.2,3278.8,247.8,90.57,100,18,80,31768.2,6811.9,243.7,90.54,100,9,87,4.5,3.0,248.3,90.54,100,20,86,12008.2,24540.5,94.3,22,21
1774571737.558,1447.511,241.4,90.54,100,9,88,5790.5,26427.8,247.8,90.57,100,18,80,2594.7,26877.7,243.3,90.54,100,8,85,7562.4,0.7,253.2,90.54,100,6,86,1.8,1.3,94.3,22,21
1774571737.983,1447.936,236.6,90.54,100,18,86,5.3,6450.2,246.3,90.57,100,20,82,31019.5,3454.9,238.4,90.54,100,18,87,32463.0,2830.5,251.2,90.54,100,17,84,0.8,0.7,94.3,22,21
1774571738.419,1448.372,242.7,90.54,100,14,89,0.8,0.7,241.9,90.57,100,5,83,2.0,24505.8,244.7,90.54,100,17,88,10312.1,20047.4,251.2,90.54,100,17,84,16153.7,0.7,94.3,22,21
1774571738.843,1448.796,242.7,90.54,100,14,89,23673.9,0.8,247.1,90.57,100,15,80,0.7,0.7,242.4,90.54,100,6,85,29359.0,9803.7,246.6,90.54,100,21,86,26999.8,11606.5,94.3,22,21
1774571739.280,1449.233,239.8,90.54,100,5,90,22525.9,15772.7,246.2,90.57,100,22,80,0.8,0.7,241.5,90.54,100,16,85,0.8,17005.2,252.3,90.54,100,13,87,19492.7,13291.0,94.3,22,21
1774571739.705,1449.658,238.4,90.54,100,16,87,21376.9,11403.4,243.8,90.57,100,14,83,26843.5,90.8,243.4,90.54,100,16,88,0.8,0.7,251.5,90.54,100,6,84,12977.0,23885.7,94.3,22,21
1774571740.130,1450.083,242.3,90.54,100,16,88,5998.4,27439.7,248.2,90.57,100,6,80,2135.4,27265.7,243.4,90.54,100,16,88,5173.9,3.2,247.0,90.54,100,21,85,1.0,5404.0,94.3,22,21
1774571740.560,1450.513,242.4,90.54,100,6,90,1.8,2630.0,248.2,90.57,100,6,80,32788.4,3843.3,244.5,90.54,100,6,85,32405.2,7704.7,252.7,90.54,100,19,87,1.8,0.7,94.3,22,21
1774571740.985,1450.938,239.1,90.54,100,15,86,7.1,2.7,247.9,90.57,100,21,79,7389.4,27272.1,242.6,90.54,100,15,84,2883.5,27056.7,250.2,90.54,100,5,84,4567.5,0.7,94.3,22,21
1774571741.419,1451.372,238.0,90.54,100,17,86,9110.1,0.7,244.6,90.57,100,20,83,1.8,1.4,239.1,90.54,100,18,88,30907.8,8659.8,250.2,90.54,100,5,84,26326.2,13054.3,94.3,22,21
1774571741.843,1451.797,238.0,90.54,100,17,86,21279.0,16989.4,248.4,90.57,100,6,80,0.7,0.6,245.1,90.54,100,6,85,0.9,22692.4,248.3,90.54,100,18,83,12675.0,21584.1,94.3,22,21
1774571742.278,1452.231,243.3,90.54,100,6,90,10983.2,19737.0,248.7,90.57,100,18,80,17115.3,0.7,243.6,90.54,100,16,85,1.8,0.6,251.5,90.54,100,19,87,22091.6,15994.8,94.3,22,21
1774571742.703,1452.656,241.6,90.54,100,15,87,15223.7,21560.3,244.3,90.57,100,20,82,9337.7,26429.2,240.3,90.54,100,18,88,154.1,0.7,253.3,90.54,100,6,84,0.8,6922.7,94.3,22,21
1774571743.129,1453.082,236.7,90.54,100,17,86,0.8,2823.2,244.3,90.57,100,7,82,32773.9,3590.6,240.3,90.54,100,18,88,35418.7,4137.6,248.5,90.54,100,18,83,0.9,0.7,94.3,22,21
1774571743.556,1453.509,242.9,90.54,100,5,89,1.8,0.7,244.3,90.57,100,7,82,0.9,24453.3,244.7,90.54,100,6,87,10429.1,20049.6,249.6,90.54,100,20,86,15968.0,0.7,94.3,22,21
1774571743.981,1453.934,241.6,90.54,100,11,88,4520.0,2.2,249.1,90.57,100,18,80,1.9,11412.7,243.3,90.54,100,9,85,26309.8,6205.8,252.2,90.54,100,6,85,32617.2,413.1,94.3,22,21
1774571744.426,1454.379,236.9,90.54,100,19,86,32201.8,3761.3,246.9,90.57,100,20,81,1.7,0.7,238.6,90.54,100,20,87,1927.5,26721.2,252.2,90.54,100,6,85,5196.7,24365.3,94.3,22,21
1774571744.851,1454.804,236.9,90.54,100,19,86,19845.2,17681.2,244.6,90.57,100,5,83,16119.0,21063.1,244.6,90.54,100,15,88,0.8,6.2,247.8,90.54,100,17,84,6.2,20443.3,94.3,22,20
1774571745.283,1455.236,237.1,90.54,100,15,85,0.8,15226.2,244.2,90.57,100,7,80,22080.8,10503.1,240.2,90.54,100,5,86,27678.6,277.8,246.7,90.54,100,18,83,0.8,0.7,94.3,22,20
1774571745.707,1455.660,238.5,90.54,100,5,89,0.8,0.8,243.4,90.57,100,18,80,3439.4,26534.4,238.2,90.54,100,14,85,4411.8,26393.5,247.2,90.54,100,19,87,8464.4,0.8,94.3,22,20
1774571746.132,1456.085,241.2,90.54,100,12,87,14857.7,0.9,246.0,90.57,100,20,82,1.7,2.8,238.2,90.54,100,14,85,26464.6,12737.2,253.5,90.54,100,6,85,20708.7,17999.5,94.3,22,20
1774571746.558,1456.511,238.6,90.54,100,20,86,15110.6,21682.6,246.0,90.57,100,20,82,109.4,0.7,240.5,90.54,100,20,87,1.0,10429.4,248.8,90.54,100,17,84,27694.7,5727.8,94.3,22,20
1774571746.983,1456.936,243.0,90.54,100,12,89,26823.5,10056.6,242.9,90.57,100,7,83,28422.7,90.6,244.8,90.54,100,12,88,0.8,2.3,248.8,90.54,100,17,84,12522.5,24144.0,94.3,22,20
1774571747.416,1457.369,242.2,90.54,100,5,90,7756.0,27463.1,248.1,90.57,100,18,81,2590.5,26293.1,241.6,90.54,100,3,86,5462.2,0.8,248.7,90.54,100,21,86,0.7,1.3,94.3,22,20
1774571747.841,1457.795,242.2,90.54,100,5,90,0.8,2.3,246.3,90.57,100,22,82,29841.9,9447.1,239.9,90.54,100,17,87,37975.6,3171.4,252.5,90.54,100,7,87,5.0,6.9,94.3,22,20
1774571748.282,1458.235,237.4,90.54,100,18,87,0.8,0.7,241.7,90.57,100,11,83,6207.7,27103.8,242.1,90.54,100,17,88,1636.8,26215.8,250.9,90.54,100,10,84,7802.5,0.7,94.3,22,20
1774571748.706,1458.659,242.9,90.54,100,17,88,13361.0,0.7,247.9,90.57,100,10,80,0.7,0.7,243.7,90.54,100,6,85,25893.8,12786.6,248.4,90.54,100,22,85,20711.3,17595.9,94.3,22,20
