timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774876995.805,389.570,250.0,92.23,100,60,87,4600.3,7774.8,250.0,91.41,100,59,77,4769.9,7378.1,250.0,91.55,100,58,86,4987.1,9622.2,249.9,92.20,100,55,81,5019.6,5797.7,72.7,40,0
1774876996.238,390.003,250.0,92.23,100,59,87,4896.3,7082.6,250.0,91.41,100,60,77,4829.8,6370.9,250.0,91.55,100,57,86,5404.7,7190.3,250.0,92.20,100,55,81,4492.3,6550.3,72.7,40,0
1774876996.666,390.431,250.0,92.23,100,59,87,4876.3,7063.2,250.0,91.41,100,59,77,5036.2,6253.5,250.0,91.55,100,57,86,5192.8,7957.3,250.0,92.20,100,55,81,4538.1,5683.8,72.7,40,0
1774876997.092,390.857,250.0,92.23,100,59,87,5502.2,6992.2,250.0,91.41,100,59,77,5718.9,5018.0,250.0,91.55,100,57,87,5790.2,7208.8,250.0,92.20,100,55,81,5476.7,4691.2,72.7,40,0
1774876997.518,391.283,250.0,92.23,100,59,87,5413.4,6857.1,249.9,91.41,100,59,77,5757.9,6496.6,250.0,91.55,100,57,87,5685.4,8469.5,250.0,92.20,100,55,81,5247.6,4947.9,72.7,40,0
1774876997.945,391.710,250.0,92.23,100,59,87,5566.2,6340.7,250.0,91.41,100,59,77,5279.5,8237.9,250.0,91.55,100,58,87,5070.5,10314.5,250.0,92.20,100,55,81,4997.9,6284.3,72.7,40,0
1774876998.378,392.143,250.0,92.23,100,60,87,5349.8,5923.8,250.0,91.41,100,60,77,5107.1,7641.6,250.0,91.55,100,59,87,5534.4,9161.3,250.0,92.20,100,55,81,5024.2,7223.4,72.7,40,0
1774876998.811,392.576,250.0,92.23,100,59,88,4790.8,6567.0,250.0,91.41,100,59,77,4802.2,7819.0,250.1,91.55,100,57,87,5045.2,7384.8,249.9,92.20,100,55,81,4728.6,6247.8,72.7,40,0
1774876999.241,393.006,250.0,92.23,100,59,88,5017.9,6153.9,250.0,91.41,100,59,77,5214.9,6888.2,250.1,91.55,100,57,87,5888.7,7902.8,250.0,92.20,100,55,81,5627.0,4702.9,72.7,40,0
1774876999.668,393.433,250.0,92.23,100,59,88,5465.6,7248.7,250.0,91.41,100,59,77,5688.3,6383.3,250.0,91.55,100,57,87,5680.6,7092.9,250.0,92.20,100,55,81,5361.9,5687.6,72.7,40,0
1774877000.095,393.860,250.0,92.23,100,59,88,5258.2,6725.9,250.0,91.41,100,59,77,5427.8,6668.2,250.0,91.55,100,57,87,5325.8,9062.2,250.0,92.20,100,55,81,5317.7,5305.2,72.7,40,0
1774877000.523,394.288,250.0,92.23,100,59,88,4594.7,5606.5,250.0,91.41,100,59,77,4488.4,7048.6,250.0,91.55,100,57,87,4846.5,8831.0,250.0,92.20,100,55,81,4347.9,4912.5,72.7,40,0
1774877000.950,394.715,250.0,92.23,100,59,88,5012.2,8322.1,250.0,91.41,100,60,77,5090.1,5452.0,250.0,91.55,100,57,87,5832.8,6860.5,250.0,92.20,100,55,81,5423.9,4484.5,72.7,40,0
1774877001.389,395.154,250.0,92.23,100,59,88,5357.3,6884.9,250.0,91.41,100,59,77,5550.6,7563.6,250.0,91.55,100,57,87,5694.0,8525.1,250.0,92.20,100,55,81,5156.1,4348.3,72.7,40,0
1774877001.815,395.580,250.0,92.23,100,59,88,5305.5,6984.8,250.0,91.41,100,59,77,5114.4,7608.7,250.0,91.55,100,57,87,5535.5,9868.5,250.0,92.20,100,55,81,5035.4,6839.0,72.7,40,0
1774877002.248,396.013,250.0,92.23,100,59,88,5427.6,7513.5,250.0,91.41,100,59,77,5259.0,8031.9,250.0,91.55,100,58,87,5457.0,8992.3,250.0,92.20,100,55,81,5080.9,5208.5,72.7,40,0
1774877002.675,396.440,250.0,92.23,100,59,88,4956.0,6442.7,250.0,91.41,100,60,77,4465.0,7588.2,250.0,91.55,100,58,87,4977.3,7980.0,250.1,92.20,100,55,81,4378.0,6147.1,72.7,40,0
1774877003.103,396.868,250.0,92.23,100,59,88,4733.7,7811.7,250.0,91.41,100,60,77,4542.3,7870.9,250.0,91.55,100,57,87,5027.6,8204.2,250.1,92.20,100,55,81,4474.9,7292.2,72.7,40,0
1774877003.529,397.294,250.0,92.23,100,59,88,4748.3,7090.7,250.0,91.41,100,59,77,4764.0,7983.0,250.0,91.55,100,57,87,5029.9,7805.9,250.0,92.20,100,55,81,4403.2,6237.3,72.7,40,0
1774877003.956,397.721,250.0,92.23,100,59,88,4763.3,6741.2,250.1,91.41,100,59,77,5201.0,6830.5,250.0,91.55,100,58,87,5656.6,7730.1,250.0,92.20,100,55,81,5639.0,4863.6,72.7,40,0
1774877004.390,398.155,250.0,92.23,100,59,88,5405.8,7825.4,250.0,91.41,100,59,77,5498.3,6631.5,250.0,91.55,100,58,87,5620.7,7265.8,250.0,92.20,100,54,81,5212.9,5221.7,72.7,40,0
1774877004.818,398.583,249.9,92.23,100,59,88,5321.2,6708.5,250.0,91.41,100,59,77,5535.0,7121.9,250.0,91.55,100,57,87,5754.2,8679.3,250.0,92.20,100,55,81,5153.7,6362.9,72.7,40,0
1774877005.260,399.025,250.0,92.23,100,60,88,5026.0,7106.2,250.0,91.41,100,59,77,4512.9,7637.1,250.0,91.55,100,58,87,5126.4,8490.4,250.0,92.20,100,55,81,4585.2,6262.2,72.7,40,0
1774877005.688,399.453,250.0,92.23,100,59,88,4697.0,9229.9,250.0,91.41,100,59,77,4867.2,7012.4,250.0,91.55,100,58,87,5133.3,6904.3,250.0,92.20,100,55,81,4513.6,6866.6,72.7,40,0
1774877006.116,399.881,250.0,92.23,100,59,88,4643.9,6548.4,250.0,91.41,100,59,77,4926.2,7301.3,250.0,91.55,100,58,87,5160.0,7801.5,250.0,92.20,100,55,81,4537.8,5651.2,72.7,40,0
1774877006.545,400.310,250.0,92.23,100,59,88,4780.0,6879.2,250.0,91.41,100,59,77,4803.6,6591.2,250.0,91.55,100,58,87,5556.3,7951.3,250.0,92.20,100,55,81,4396.2,6733.4,72.7,40,0
1774877006.972,400.737,250.0,92.23,100,59,88,4878.7,7258.2,250.0,91.41,100,59,77,4946.0,6470.6,250.0,91.55,100,58,87,5225.6,7258.3,250.0,92.20,100,55,81,4578.0,5320.3,72.7,40,0
1774877007.400,401.165,250.0,92.23,100,58,88,5466.7,6892.2,250.0,91.41,100,59,77,5882.8,5986.5,250.0,91.55,100,57,87,5953.3,7192.2,250.0,92.20,100,55,81,5504.2,5283.7,72.7,40,0
1774877007.826,401.591,250.0,92.23,100,59,88,5634.7,6989.9,250.0,91.41,100,60,78,5695.4,5167.8,250.0,91.55,100,58,87,5839.6,8719.3,250.0,92.20,100,55,81,5396.6,6158.7,72.7,40,0
1774877008.258,402.023,250.0,92.23,100,60,88,5318.8,6252.7,250.0,91.41,100,59,77,5392.3,7913.4,250.0,91.55,100,57,87,5485.2,8453.2,250.0,92.20,100,55,81,5095.3,5545.8,72.7,40,0
1774877008.686,402.451,249.9,92.23,100,60,88,5372.7,6705.1,250.0,91.41,100,59,77,5318.5,6810.4,250.0,91.55,100,58,87,5396.5,8733.2,250.0,92.20,100,55,81,5122.3,5412.8,72.7,40,0
1774877009.114,402.879,249.9,92.23,100,60,88,5452.8,6798.0,250.0,91.41,100,59,77,5228.0,7375.9,250.0,91.55,100,58,87,5417.7,8318.5,250.0,92.20,100,55,81,5077.2,5272.0,72.7,40,0
1774877009.543,403.308,250.0,92.23,100,60,88,5283.1,6329.1,250.0,91.41,100,60,77,5359.9,7971.5,250.0,91.55,100,58,87,5305.4,9675.9,250.1,92.20,100,54,81,5114.6,5252.8,72.7,40,0
1774877009.970,403.735,250.0,92.23,100,60,88,6637.6,6786.1,249.9,91.41,100,60,78,5630.1,7867.7,250.1,91.55,100,58,87,5400.5,8874.8,250.0,92.20,100,55,81,5080.3,4832.7,72.7,40,0
1774877010.408,404.173,249.9,92.23,100,59,88,5172.1,6268.4,250.0,91.41,100,59,78,5050.2,7754.3,250.0,91.55,100,57,87,5413.5,7587.7,249.9,92.20,100,55,81,5123.1,5369.0,72.7,40,0
1774877010.835,404.600,250.0,92.23,100,60,88,5264.7,5289.5,250.0,91.41,100,61,78,5273.0,6951.5,250.0,91.55,100,58,87,5589.1,9594.6,250.0,92.20,100,55,81,5924.4,6186.6,72.7,40,0
1774877011.268,405.033,250.0,92.23,100,61,88,5130.7,6711.8,249.9,91.41,100,60,78,5225.1,8017.2,250.0,91.55,100,58,87,5358.8,8522.6,250.0,92.20,100,55,81,5152.9,6424.5,72.7,40,0
1774877011.696,405.461,250.0,92.23,100,58,88,4767.7,7482.4,250.0,91.41,100,59,78,4454.3,7847.7,250.0,91.55,100,57,87,5324.6,8182.8,250.0,92.20,100,55,81,4897.6,5323.9,72.7,40,0
1774877012.124,405.889,250.0,92.23,100,58,88,5215.6,5985.0,250.0,91.41,100,59,78,4624.1,7256.2,250.0,91.55,100,58,87,4894.0,7932.4,250.0,92.20,100,55,81,5024.0,5808.4,72.7,40,0
1774877012.553,406.318,250.0,92.23,100,59,88,5278.4,7915.9,250.0,91.41,100,60,78,5118.0,8156.0,250.0,91.55,100,58,87,5560.5,8391.5,250.0,92.20,100,55,81,5216.0,4825.7,72.7,40,0
1774877012.981,406.746,250.0,92.23,100,60,88,5027.5,6248.2,249.9,91.41,100,60,78,4746.9,6658.3,250.0,91.55,100,58,87,4909.6,7261.9,250.0,92.20,100,55,81,4483.5,5225.4,72.7,40,0
1774877013.417,407.182,250.0,92.23,100,59,89,4858.4,6997.7,250.0,91.41,100,60,78,4693.5,7450.0,250.0,91.55,100,58,88,4988.5,7660.8,250.0,92.20,100,55,81,4298.9,6278.9,72.7,40,0
1774877013.843,407.608,250.0,92.23,100,60,89,4490.7,6603.1,250.0,91.41,100,59,78,4732.6,7001.5,250.0,91.55,100,58,87,6121.4,7626.9,250.0,92.20,100,55,81,4836.9,5515.4,72.7,40,0
1774877014.279,408.044,249.9,92.23,100,60,89,4782.1,6633.2,250.0,91.41,100,60,78,4914.1,6615.0,250.0,91.55,100,57,87,4993.8,6876.3,250.0,92.20,100,55,81,4469.0,5640.2,72.7,40,0
1774877014.706,408.471,250.0,92.23,100,59,89,4850.3,6365.5,250.0,91.41,100,59,78,4946.4,6310.2,250.0,91.55,100,57,88,5347.1,6389.3,250.0,92.20,100,55,81,4539.7,5518.7,72.7,40,0
1774877015.132,408.897,250.0,92.23,100,59,89,4752.1,7186.9,250.0,91.41,100,59,78,5098.2,7349.9,250.0,91.55,100,58,88,5436.8,8075.1,250.0,92.20,100,55,81,4352.3,6477.7,72.7,40,0
1774877015.563,409.328,250.0,92.23,100,59,89,5100.2,7236.2,250.0,91.41,100,59,78,4913.9,6441.2,250.0,91.55,100,58,88,4935.7,8161.0,250.0,92.20,100,55,81,4694.5,6087.8,72.7,40,0
1774877015.990,409.755,250.0,92.23,100,59,89,4933.4,6857.5,250.0,91.41,100,59,78,5070.7,6909.4,250.0,91.55,100,58,88,4961.5,8047.5,250.0,92.20,100,55,81,4665.7,5421.2,72.7,40,0
1774877016.420,410.185,250.0,92.23,100,59,89,4812.1,6106.9,250.0,91.41,100,59,78,4976.6,6446.7,250.1,91.55,100,57,88,5142.8,7214.9,250.0,92.20,100,55,81,4453.7,5733.7,72.7,40,0
1774877016.847,410.612,250.0,92.23,100,59,89,4871.8,6748.1,250.1,91.41,100,58,78,4972.9,5853.1,250.0,91.55,100,58,88,5681.6,8845.6,250.0,92.20,100,55,81,6523.1,4020.5,72.7,40,0
1774877017.289,411.054,250.0,92.23,100,59,89,5190.0,7475.1,250.0,91.41,100,61,78,5583.4,5663.6,249.9,91.55,100,58,88,5596.1,8893.2,250.0,92.20,100,55,82,5293.7,3780.2,72.7,40,0
1774877017.715,411.480,250.0,92.23,100,59,89,5396.0,7210.6,250.0,91.41,100,59,78,5793.7,6766.5,250.0,91.55,100,58,88,6132.4,7912.0,250.0,92.20,100,55,82,5370.3,3591.1,72.7,40,0
1774877018.142,411.907,250.0,92.23,100,59,89,4577.9,6818.0,250.0,91.41,100,59,78,6514.9,6272.7,250.0,91.55,100,58,88,5721.4,6162.3,250.1,92.20,100,55,82,5419.9,4211.1,72.7,40,0
1774877018.573,412.338,250.0,92.23,100,60,89,4780.5,7369.9,250.0,91.41,100,60,78,4880.1,5910.7,250.0,91.55,100,58,88,5027.0,6212.5,250.1,92.20,100,55,82,4316.2,5543.2,69.1,38,0
1774877019.003,412.768,250.0,92.23,100,60,89,17652.8,14015.7,249.9,91.41,100,59,78,23667.9,10240.6,250.0,91.55,100,58,88,23177.6,13880.4,250.0,92.20,100,56,82,19745.6,20060.3,70.6,39,0
1774877019.433,413.198,230.6,92.23,100,25,89,17367.9,18390.6,236.1,91.41,100,26,78,22003.8,12440.0,237.0,91.55,100,24,87,19294.0,14720.5,232.3,92.20,100,22,81,24413.7,15243.6,70.6,39,0
1774877019.859,413.624,208.3,92.23,100,24,89,22147.6,16692.1,216.5,91.41,100,25,78,16727.5,13232.4,218.6,91.55,100,24,87,18299.3,20599.4,210.8,92.20,100,21,82,23039.0,17073.4,70.6,39,0
1774877020.294,414.059,205.6,92.23,100,24,89,17102.3,17643.2,206.3,91.41,100,23,78,21958.7,12506.4,207.4,91.55,100,23,87,17865.6,12098.7,211.0,92.20,100,22,82,14777.4,10927.5,71.2,39,0
1774877020.719,414.484,210.1,92.23,99,25,89,13586.3,17712.2,209.9,91.41,99,23,79,16443.8,19176.5,210.6,91.55,99,24,88,18378.2,15716.0,215.4,92.20,99,20,82,16938.7,16778.1,72.3,40,0
1774877021.144,414.909,210.1,92.23,99,25,89,20183.1,10569.9,209.9,91.41,99,23,79,25444.4,21925.2,211.4,91.55,100,24,89,17801.6,12446.5,215.4,92.20,100,20,81,20900.2,17476.2,72.3,40,0
1774877021.581,415.346,208.3,92.23,100,22,89,13038.4,19940.2,210.8,91.41,100,23,78,19689.6,14268.9,210.9,91.55,100,24,87,23632.2,10314.4,215.4,92.20,100,20,81,24808.4,13642.3,72.3,40,0
1774877022.010,415.775,205.7,92.23,100,26,89,15377.3,16492.7,209.2,91.41,100,23,77,22839.0,12973.3,210.9,91.55,100,24,87,21453.7,10310.0,210.5,92.20,100,20,81,24849.4,14853.5,72.3,40,0
1774877022.440,416.205,205.8,92.23,100,25,88,13285.0,12402.4,205.6,91.41,100,22,78,14943.5,12217.0,207.1,91.55,100,24,87,7408.2,7590.5,210.6,92.20,100,18,82,5596.0,6691.4,72.4,40,0
1774877022.866,416.631,221.0,92.23,99,39,90,5039.6,6930.0,216.4,91.41,100,52,79,4846.1,7650.1,215.0,91.55,99,35,88,5549.2,7830.3,230.4,92.20,100,57,83,5395.4,4515.1,72.4,40,0
1774877023.307,417.072,243.3,92.23,100,59,89,5329.9,6741.6,246.7,91.41,100,59,78,5718.5,6789.7,241.3,91.55,100,58,88,5600.2,7554.9,248.6,92.20,100,55,82,5271.6,6071.5,72.4,40,0
1774877023.737,417.502,252.5,92.23,100,58,89,5501.9,6128.7,256.4,91.41,100,59,78,5504.0,7657.2,257.5,91.55,100,58,88,5506.9,8395.7,252.2,92.20,100,54,82,5181.3,4565.6,72.4,40,0
1774877024.164,417.929,252.5,92.23,100,58,89,5323.0,8453.1,250.0,91.41,100,59,78,5179.0,7786.1,250.0,91.55,100,57,88,5444.6,9756.3,250.0,92.20,100,55,82,5003.9,4462.3,72.4,40,0
1774877024.599,418.364,250.1,92.23,100,59,89,5045.3,7738.3,250.0,91.41,100,59,78,5291.3,9333.8,250.0,91.55,100,57,88,5270.8,8808.2,250.0,92.20,100,55,82,3900.1,5967.8,45.2,25,0
1774877025.030,418.795,249.9,92.23,100,59,89,24748.3,18479.4,250.1,91.41,100,58,78,14629.4,16598.7,250.0,91.55,100,57,88,14848.3,19992.4,250.0,92.20,100,55,82,24405.9,3044.6,40.9,23,0
1774877025.457,419.222,230.5,92.23,100,23,89,24746.0,20442.8,234.2,91.41,100,25,78,18780.3,16946.8,238.3,91.55,100,23,87,14686.2,17171.0,229.9,92.20,100,20,81,21988.7,8416.1,40.9,23,0
1774877025.881,419.646,210.8,92.23,100,26,89,21345.7,20447.2,210.5,91.41,100,23,77,23432.7,14440.5,214.0,91.55,100,26,87,22828.1,22233.6,212.8,92.20,100,23,81,7146.6,17207.1,40.9,23,0
1774877026.323,420.088,201.9,92.23,100,24,88,24269.0,12129.2,204.0,91.41,100,19,78,19990.8,12449.0,205.0,91.55,100,19,88,22313.4,20549.7,207.5,92.20,100,21,82,6837.6,17304.1,40.9,23,0
1774877026.748,420.513,202.4,92.23,100,25,88,24744.9,18418.9,202.5,91.41,100,25,78,19491.8,12191.7,204.3,91.55,100,23,88,16754.8,19123.8,207.2,92.20,100,21,81,10328.1,16972.2,40.9,23,0
1774877027.177,420.942,203.1,92.23,100,26,88,19381.9,20451.7,202.8,91.41,100,23,79,23709.4,12706.2,203.1,91.55,100,24,88,18496.6,11832.6,206.7,92.20,100,24,82,19412.1,16342.2,40.9,23,0
1774877027.603,421.368,203.1,92.23,100,26,88,17776.0,20449.4,202.8,91.41,100,23,79,24760.5,13591.7,204.5,91.55,100,18,87,20259.0,9264.8,206.7,92.20,100,24,82,22516.4,16411.4,40.9,23,0
1774877028.027,421.792,201.8,92.23,100,23,89,15664.6,16692.5,202.8,91.41,100,21,77,15468.4,13617.6,204.5,91.55,100,18,87,16663.4,15318.1,208.8,92.20,100,16,82,16004.9,13897.1,34.8,19,0
1774877028.453,422.218,203.9,92.23,98,20,89,4403.3,27100.6,202.7,91.41,100,21,78,11291.2,24249.8,204.7,91.55,98,22,87,18661.0,9240.6,212.0,92.20,100,17,82,32840.1,7280.6,32.7,19,0
1774877028.878,422.643,204.5,92.23,100,23,88,16688.7,26921.1,206.0,91.41,100,28,77,8869.8,26825.7,206.8,91.55,100,22,88,4931.9,33486.6,210.4,92.20,100,22,81,8302.3,26283.5,32.7,19,0
1774877029.315,423.080,199.8,92.23,100,24,88,32690.3,6442.0,205.6,91.41,100,26,79,32886.0,12092.0,206.5,91.55,100,26,87,17198.1,26754.2,208.3,92.20,100,15,81,10823.6,27453.3,32.7,19,0
1774877029.741,423.506,199.4,92.23,100,26,90,29276.3,10985.8,201.8,91.41,100,20,77,32374.4,2414.5,202.1,91.55,100,24,87,30526.7,15812.4,207.6,92.20,100,24,81,23687.6,21399.4,32.7,19,0
1774877030.168,423.933,201.2,92.23,100,10,88,18191.2,21063.9,201.9,91.41,100,21,78,21810.5,14621.9,203.6,91.55,100,20,87,30270.6,7749.2,206.6,92.20,100,22,82,32723.9,5334.4,32.7,19,0
1774877030.603,424.368,201.2,92.23,100,10,88,8017.9,26596.6,201.9,91.41,100,21,78,9297.4,17777.5,200.6,91.55,100,21,88,26469.8,11493.0,206.6,92.20,100,22,82,32593.2,1495.6,32.7,19,0
1774877031.027,424.792,200.1,92.23,100,25,88,13269.8,27045.4,199.9,91.41,100,24,77,2389.4,22469.8,200.6,91.55,100,21,88,21074.9,16175.4,202.7,92.20,100,20,81,28854.6,560.5,32.7,19,0
1774877031.453,425.218,198.6,92.23,100,27,88,20818.9,23443.7,202.9,91.41,100,25,78,2611.4,26394.8,202.8,91.55,100,25,86,13338.7,22886.1,203.1,92.20,100,23,81,20616.4,7635.8,32.7,19,0
1774877031.878,425.643,199.9,92.23,100,26,88,26935.6,18561.3,201.0,91.41,100,26,77,8184.1,27238.4,202.3,91.55,100,24,87,6686.6,27008.3,207.1,92.20,100,13,81,3546.5,27832.1,32.7,19,0
1774877032.318,426.083,203.1,92.23,100,24,89,32488.3,4.0,198.9,91.41,100,25,77,32176.3,13742.8,201.2,91.55,100,26,86,25018.5,20213.2,204.7,92.20,100,23,84,7212.1,26985.6,32.7,19,0
1774877032.744,426.509,199.9,92.23,100,22,88,32250.6,4.0,201.2,91.41,100,10,78,31639.7,14377.7,199.4,91.55,100,20,89,24320.4,20895.6,205.5,92.20,100,24,81,6867.9,27125.3,32.7,19,0
1774877033.171,426.936,201.2,92.23,100,20,88,24617.5,4014.4,198.4,91.41,100,25,78,33964.6,8598.5,201.7,91.55,100,21,87,25750.9,19059.1,204.2,92.20,100,23,82,8205.3,26646.2,32.7,19,0
1774877033.596,427.361,201.2,92.23,100,20,88,28270.2,692.8,198.4,91.41,100,25,78,32752.8,12067.5,201.7,91.55,100,24,86,29928.5,16224.4,204.2,92.20,100,23,82,11790.6,27625.9,32.7,19,0
1774877034.021,427.786,197.8,92.23,100,27,88,24035.4,6653.2,199.9,91.41,100,28,77,32531.3,6923.7,201.7,91.55,100,24,86,32159.3,12805.4,205.4,92.20,100,23,81,15576.7,27275.8,32.7,19,0
1774877034.449,428.214,198.8,92.23,100,27,87,9994.2,17097.9,198.3,91.41,100,24,77,28074.0,11820.0,198.8,91.55,100,23,87,32638.6,808.1,205.1,92.20,100,22,82,30246.8,15996.4,32.7,19,0
1774877034.875,428.640,198.0,92.23,100,29,88,17337.1,15539.6,202.7,91.41,100,27,77,14697.4,19105.4,199.3,91.55,100,25,88,15645.2,18868.6,205.8,92.20,100,17,81,20824.4,9933.2,27.9,15,0
1774877035.311,429.076,202.5,92.23,100,21,88,19214.6,18337.0,204.9,91.41,100,20,78,12185.3,18574.0,203.0,91.55,100,21,88,13026.8,17736.2,209.1,92.20,100,17,83,19299.4,12718.1,27.9,15,0
1774877035.737,429.502,213.2,92.23,100,20,89,2619.0,4095.7,215.8,91.41,100,28,78,2792.7,6212.8,210.8,91.55,100,19,87,2867.7,6532.6,223.4,92.20,99,44,82,2680.1,5570.5,13.3,8,0
1774877036.167,429.932,239.2,92.23,99,51,89,2601.3,3632.6,239.1,91.41,99,49,78,3051.7,6807.2,234.3,91.55,99,47,88,2951.2,7570.7,247.7,92.20,99,44,82,2594.2,5454.5,13.3,8,0
1774877036.595,430.360,239.2,92.23,99,51,89,2433.1,4584.5,239.1,91.41,99,49,78,2823.8,6259.6,253.7,91.55,99,46,87,2964.8,7032.5,247.7,92.20,99,44,82,2675.2,5284.9,13.3,8,0
1774877037.026,430.791,256.6,92.23,99,50,89,2709.4,4509.1,257.9,91.41,99,49,78,2791.1,6375.0,253.7,91.55,99,46,87,2876.3,7489.1,256.5,92.20,99,44,82,2638.2,5201.4,13.3,8,0
1774877037.454,431.219,250.4,92.23,99,50,89,2281.6,4906.0,253.4,91.41,99,49,78,2665.5,4857.2,253.7,91.55,99,47,87,2945.9,7503.8,250.1,92.20,99,44,82,2492.5,5666.6,13.3,8,0
1774877037.881,431.646,250.0,92.23,99,51,89,2522.9,4672.8,250.7,91.41,99,50,78,2722.5,6585.4,250.7,91.55,99,48,87,3050.2,7797.7,250.0,92.20,99,44,82,3055.6,5169.9,13.3,8,0
1774877038.322,432.087,250.0,92.23,99,50,89,2464.2,4596.7,250.1,91.41,99,50,78,2636.8,6540.2,250.1,91.55,99,47,87,3005.3,8168.0,250.0,92.20,99,45,82,2446.1,5656.0,13.3,8,0
1774877038.747,432.512,250.0,92.23,99,50,89,2516.2,5292.5,250.0,91.41,99,50,78,2641.2,6608.8,250.0,91.55,99,47,87,2946.5,7339.8,250.0,92.20,99,44,82,2459.1,5046.0,13.3,8,0
1774877039.172,432.937,250.1,92.23,99,51,89,2321.1,4117.0,250.1,91.41,99,50,78,3105.2,5539.3,250.0,91.55,99,48,88,3010.8,7791.1,250.0,92.20,99,44,82,2785.0,6109.4,13.3,8,0
1774877039.601,433.366,250.1,92.23,99,51,89,2443.6,4150.3,250.1,91.41,99,50,78,2672.8,6410.9,250.0,91.55,99,47,87,3028.0,7759.5,250.0,92.20,99,44,82,2468.2,4814.4,13.3,8,0
1774877040.026,433.791,250.0,92.23,99,51,89,2578.2,4849.0,250.0,91.41,99,50,78,2757.2,5469.5,250.0,91.55,99,47,87,2884.1,7293.8,250.0,92.20,99,44,82,2364.1,5071.5,13.3,8,0
1774877040.452,434.217,250.0,92.23,99,51,89,2482.9,4304.1,249.8,91.41,99,49,78,2752.3,5988.4,250.0,91.55,99,47,88,3044.4,6363.1,250.0,92.20,99,45,82,2523.5,4490.3,13.3,8,0
1774877040.877,434.642,250.0,92.23,99,51,89,2500.8,4733.3,250.1,91.41,99,50,78,2720.7,5734.6,250.0,91.55,99,47,88,3502.5,7607.6,250.0,92.20,99,45,82,2689.1,4360.6,13.3,8,0
1774877041.309,435.074,250.0,92.23,99,51,89,2416.4,4795.9,250.2,91.41,99,50,78,2713.7,6493.3,250.0,91.55,99,47,88,2837.3,6962.6,250.0,92.20,99,44,82,2427.5,4619.5,13.3,8,0
1774877041.734,435.499,250.0,92.23,99,51,89,2386.4,4354.2,249.9,91.41,99,50,78,2622.3,5655.9,250.0,91.55,99,47,88,2809.2,7457.4,249.9,92.20,99,44,82,2650.7,4933.0,13.3,8,0
1774877042.161,435.926,250.0,92.23,99,51,89,2362.7,5930.7,250.0,91.41,99,50,78,2962.5,5365.5,250.1,91.55,99,48,88,2853.4,8016.6,250.0,92.20,99,44,82,2522.5,4808.4,13.6,8,0
1774877042.598,436.363,250.0,92.23,99,51,89,2318.1,4445.7,250.0,91.41,99,50,78,2810.8,6094.8,250.0,91.55,99,48,88,2953.4,7688.6,250.0,92.20,99,44,82,2447.3,5841.5,13.6,8,0
1774877043.024,436.789,250.0,92.23,99,51,89,2369.1,4325.9,250.1,91.41,99,51,78,2723.0,6026.0,250.0,91.55,99,48,88,2744.4,7074.6,250.0,92.20,99,45,82,2479.4,5344.1,13.6,8,0
1774877043.450,437.215,250.1,92.23,99,51,89,2391.1,5638.0,250.0,91.41,99,50,78,2646.0,6084.6,250.1,91.55,99,48,88,3054.8,8055.8,250.0,92.20,99,44,82,2553.6,5121.0,14.5,8,0
1774877043.876,437.641,250.0,92.23,99,51,89,2308.2,4645.4,250.0,91.41,99,50,78,2852.2,6969.3,250.1,91.55,99,47,88,2925.2,7922.6,250.0,92.20,99,45,82,2476.3,4976.8,14.5,8,0
1774877044.311,438.076,250.0,92.23,99,51,89,2410.8,4995.0,249.9,91.41,99,49,79,2639.5,6392.2,250.0,91.55,99,47,88,2907.8,6972.5,250.0,92.20,99,45,82,2619.5,5115.7,14.5,8,0
1774877044.737,438.502,250.0,92.23,99,51,89,2434.7,4033.8,250.0,91.41,99,50,79,2677.1,5091.0,250.0,91.55,99,48,88,3007.8,7492.6,250.0,92.20,99,44,82,2618.8,4887.7,14.5,8,0
1774877045.162,438.927,250.0,92.23,99,51,89,2559.0,6623.9,250.0,91.41,99,50,79,3260.1,5783.5,250.0,91.55,99,47,88,2926.0,7340.1,250.0,92.20,99,44,82,2426.7,4941.3,14.5,8,0
1774877045.597,439.362,250.0,92.23,99,51,89,2451.2,4950.1,250.0,91.41,99,50,79,2635.1,5404.0,250.0,91.55,99,47,88,2893.4,7210.4,250.0,92.20,99,44,82,2342.8,4848.7,14.5,8,0
1774877046.024,439.789,250.0,92.23,99,51,89,2483.3,5136.9,250.0,91.41,99,49,79,2645.4,6009.9,250.0,91.55,99,47,88,2881.7,6539.0,250.0,92.20,99,45,82,2516.3,3876.4,14.5,8,0
