timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781116307.729,668.131,198.8,85.91,100,28,87,727.6,668.0,206.6,85.91,100,29,78,931.7,1159.6,210.3,85.91,100,31,86,791.3,1062.2,220.8,85.95,100,28,82,792.3,986.7,9.0,4,0
1781116308.170,668.571,198.7,85.91,98,28,87,719.0,667.4,206.6,85.91,100,29,78,832.9,1239.9,210.3,85.91,100,31,86,799.9,1063.6,220.7,85.95,100,28,82,781.8,1002.6,9.0,4,0
1781116308.611,669.012,198.7,85.91,100,28,87,718.1,701.5,206.8,85.91,100,28,78,828.4,1474.4,210.3,85.91,100,31,86,908.8,1061.5,220.3,85.95,100,28,82,794.9,1029.9,9.0,4,0
1781116309.063,669.465,198.8,85.91,100,28,87,726.9,665.5,206.9,85.91,100,28,78,826.4,1217.2,210.6,85.91,100,31,86,787.5,1056.9,220.8,85.95,100,28,82,784.2,1053.1,9.0,4,0
1781116309.506,669.908,199.0,85.91,100,28,87,776.0,687.4,206.8,85.91,100,28,78,942.4,1216.5,210.6,85.91,100,31,86,797.0,1033.5,221.1,85.95,100,28,82,785.5,992.8,9.0,4,0
1781116309.950,670.352,199.2,85.91,100,28,87,833.3,670.8,206.8,85.91,100,28,78,826.7,1201.6,210.6,85.91,100,31,86,800.3,1049.3,221.1,85.95,100,28,82,800.5,1021.1,9.0,4,0
1781116310.394,670.795,199.2,85.91,100,28,87,731.8,681.9,207.0,85.91,100,29,78,835.0,1406.2,210.7,85.91,100,31,86,838.1,1127.3,221.1,85.95,100,28,82,780.6,1031.1,9.0,4,0
1781116310.846,671.248,199.3,85.91,100,28,87,732.1,684.9,207.0,85.91,100,29,78,826.8,1201.7,210.6,85.91,100,31,86,799.3,1041.3,220.9,85.95,100,28,82,792.1,991.8,9.0,4,0
1781116311.287,671.688,199.0,85.91,100,28,87,724.4,693.0,206.8,85.91,100,29,78,932.7,1188.6,210.7,85.91,100,31,86,792.5,1091.2,220.6,85.95,100,28,82,790.2,1104.1,9.0,4,0
1781116311.730,672.131,199.1,85.91,100,28,87,726.9,674.4,206.6,85.91,100,29,78,832.8,1235.7,210.8,85.91,100,31,86,793.1,1045.4,220.6,85.95,100,28,82,786.7,945.7,9.0,4,0
1781116312.170,672.571,199.2,85.91,100,28,87,723.7,683.5,206.5,85.91,100,28,78,828.6,1208.0,210.5,85.91,100,31,86,792.3,1111.3,220.6,85.95,100,28,82,797.1,994.1,9.0,4,0
1781116312.611,673.012,199.2,85.91,100,28,87,726.7,677.6,206.6,85.91,100,29,78,821.0,1450.9,210.4,85.91,100,31,86,920.2,1089.6,220.6,85.95,100,28,82,796.0,1003.7,9.0,4,0
1781116313.060,673.462,199.1,85.91,100,28,87,11337.7,6184.3,205.8,85.91,85,21,79,14007.3,10776.5,209.6,85.91,85,22,87,974.6,27056.1,222.9,85.95,100,18,82,16588.4,5735.1,9.0,4,0
1781116313.503,673.905,207.9,85.91,100,20,88,7013.6,12378.0,217.7,85.91,100,18,80,6905.4,11215.7,221.7,85.91,100,18,87,12256.3,8101.8,231.9,85.95,100,21,83,16562.5,26361.4,9.0,4,0
1781116313.947,674.349,221.4,85.91,100,18,88,13932.7,4598.1,217.7,85.91,100,18,80,9976.3,9454.2,221.7,85.91,100,18,87,8413.4,26934.6,231.9,85.95,100,21,83,8272.7,25512.0,9.0,4,0
1781116314.389,674.791,221.4,85.91,100,18,88,18089.7,19453.2,230.4,85.91,100,20,80,1.7,18164.9,235.7,85.91,100,21,87,25293.9,5.0,242.7,85.95,100,20,83,6.9,36668.3,9.0,4,0
1781116314.847,675.249,222.8,85.91,100,19,88,0.9,0.7,229.8,85.91,100,26,80,14340.0,12256.8,232.2,85.91,100,27,88,14636.3,11158.9,240.1,85.95,100,18,83,17786.2,39769.4,9.0,4,0
1781116315.289,675.690,221.3,85.91,100,19,88,857.2,17905.1,228.7,85.91,100,19,79,20741.7,3.4,231.4,85.91,100,19,88,3.3,10504.6,237.8,85.95,100,17,83,18377.4,39902.7,9.0,4,0
1781116315.732,676.134,221.3,85.91,100,20,88,1643.2,16668.9,231.3,85.91,100,19,79,20748.8,3.1,231.7,85.91,100,19,88,24884.4,30093.8,240.1,85.95,100,19,84,6075.1,0.7,9.0,4,0
1781116316.175,676.577,221.0,85.91,100,26,88,14989.8,9275.4,229.6,85.91,100,18,79,0.9,0.6,231.7,85.91,100,18,87,23782.4,28777.6,239.7,85.95,100,17,84,7907.4,21110.2,9.0,4,0
1781116316.618,677.020,221.0,85.91,100,25,88,14770.8,9175.0,229.5,85.91,100,18,79,7335.3,11997.5,231.2,85.91,100,18,86,23253.7,4.1,240.0,85.95,100,19,84,1.6,23354.0,7.0,0,0
1781116317.091,677.493,220.9,85.91,100,31,88,1.3,17699.5,231.2,85.91,100,19,80,14491.2,5795.5,233.0,85.91,100,19,87,12627.9,29129.3,240.8,85.95,100,19,84,19016.9,1.2,7.0,0,0
1781116317.530,677.932,222.5,85.91,100,26,89,16257.7,19202.4,231.0,85.91,100,18,80,3.1,0.6,233.2,85.91,100,18,87,10385.0,28699.8,240.1,85.95,100,20,84,21453.8,379.7,7.0,0,0
1781116317.976,678.378,221.2,85.91,100,23,88,723.4,686.8,231.0,85.91,100,18,80,829.4,1289.7,233.2,85.91,100,18,87,811.9,1208.1,240.1,85.95,100,20,84,781.4,1011.7,8.0,4,0
1781116318.418,678.820,209.8,85.91,100,28,87,732.8,771.9,226.2,85.91,100,28,79,829.6,1415.3,228.4,85.91,100,31,86,892.5,1075.7,234.6,85.95,100,28,83,783.4,1030.5,8.0,4,0
1781116318.866,679.268,209.8,85.91,100,28,87,733.3,683.6,216.9,85.91,100,28,79,835.3,1211.1,220.3,85.91,100,31,86,792.9,1068.3,224.1,85.95,100,28,82,782.7,987.9,8.0,4,0
1781116319.307,679.709,199.6,85.91,100,28,87,724.2,676.7,206.7,85.91,100,28,79,813.7,1253.8,211.1,85.91,100,31,86,797.1,1085.3,221.1,85.95,100,28,82,792.6,1366.0,8.0,4,0
1781116319.754,680.156,199.8,85.91,100,28,87,724.5,683.9,207.1,85.91,100,28,79,829.2,1231.6,211.5,85.91,100,31,86,809.7,1112.5,221.3,85.95,100,28,82,791.2,1020.1,8.0,4,0
1781116320.195,680.597,199.8,85.91,100,28,87,719.3,680.2,207.2,85.91,100,29,79,830.5,1246.0,211.5,85.91,100,31,86,802.4,1083.6,221.2,85.95,100,28,82,788.2,1013.0,8.0,4,0
1781116320.647,681.049,199.9,85.91,100,28,87,734.0,775.6,207.3,85.91,100,29,79,832.4,1204.6,211.5,85.91,100,31,86,788.4,1065.4,221.1,85.95,100,28,82,784.3,1024.0,8.0,4,0
1781116321.087,681.489,199.7,85.91,100,28,87,725.9,669.8,207.2,85.91,100,29,79,821.1,1246.4,211.7,85.91,100,31,86,798.3,1050.7,221.0,85.95,100,28,82,785.7,995.9,8.0,4,0
1781116321.528,681.930,199.4,85.91,100,28,87,736.5,689.9,207.0,85.91,100,29,79,830.1,1209.5,211.7,85.91,100,31,86,803.8,1055.4,221.2,85.95,100,28,82,788.4,1032.7,8.0,4,0
1781116321.973,682.375,199.5,85.91,100,28,87,725.6,693.5,207.0,85.91,100,29,79,828.3,1235.6,211.7,85.91,100,31,86,793.5,1058.2,221.2,85.95,100,28,82,780.7,963.7,8.0,4,0
1781116322.414,682.816,199.5,85.91,100,28,87,726.8,687.8,207.0,85.91,100,29,79,957.3,1317.8,211.8,85.91,100,31,86,910.4,1107.7,221.1,85.95,100,28,82,773.7,1009.6,8.0,4,0
1781116322.864,683.266,199.6,85.91,100,28,87,723.7,658.5,207.1,85.91,100,28,79,819.5,1254.0,211.7,85.91,100,31,86,739.4,1024.6,221.3,85.95,100,28,82,779.6,1064.5,8.0,4,0
1781116323.307,683.708,199.6,85.91,100,28,87,734.4,686.0,207.0,85.91,98,28,79,827.8,1208.4,211.5,85.91,98,30,86,810.3,1080.1,220.8,85.95,100,28,82,817.6,1116.9,8.0,4,0
1781116323.752,684.153,199.3,85.91,100,28,87,717.6,661.3,206.9,85.91,100,29,79,817.3,1195.6,211.3,85.91,100,31,86,790.3,1060.2,220.6,85.95,100,28,82,789.4,1002.9,8.0,4,0
1781116324.192,684.594,199.3,85.91,100,28,87,726.0,681.3,207.1,85.91,100,29,79,827.7,1246.8,211.3,85.91,100,31,86,796.3,1043.7,221.0,85.95,100,28,82,772.9,1018.9,8.0,4,0
1781116324.633,685.035,199.7,85.91,100,28,87,737.7,690.3,207.4,85.91,100,29,79,973.0,1484.8,211.7,85.91,100,31,86,824.9,1063.2,221.4,85.95,100,28,82,779.4,961.4,8.0,4,0
1781116325.091,685.493,199.6,85.91,100,28,87,725.7,680.8,207.1,85.91,100,29,79,835.1,1260.6,211.3,85.91,100,31,86,915.3,1070.9,221.6,85.95,100,28,82,789.2,953.0,8.0,4,0
1781116325.532,685.934,199.4,85.91,100,28,87,748.4,677.8,207.1,85.91,100,28,79,831.5,1283.1,211.1,85.91,100,31,86,795.3,1117.5,221.4,85.95,100,28,82,774.5,1004.0,8.0,4,0
1781116325.975,686.376,199.5,85.91,100,28,87,719.2,675.0,207.1,85.91,100,28,79,822.6,1242.6,211.1,85.91,100,31,86,799.1,1020.6,221.4,85.95,100,28,82,785.1,978.3,8.0,4,0
1781116326.416,686.817,199.5,85.91,100,28,87,741.6,681.4,207.2,85.91,100,29,79,891.9,1212.0,211.0,85.91,100,31,86,938.5,1050.3,221.5,85.95,100,28,82,784.1,1026.4,8.0,4,0
1781116326.866,687.267,199.7,85.91,100,28,87,725.6,683.9,207.3,85.91,100,28,79,826.9,1216.9,211.0,85.91,100,31,86,910.2,1057.5,221.4,85.95,100,28,82,792.4,981.8,8.0,4,0
1781116327.307,687.709,199.8,85.91,100,28,87,724.8,715.6,207.2,85.91,100,29,79,839.1,1237.3,211.1,85.91,100,31,86,802.8,1067.2,221.2,85.95,100,28,82,830.3,1287.4,8.0,4,0
1781116327.758,688.159,199.7,85.91,100,28,87,727.2,682.4,206.8,85.91,100,28,79,823.9,1223.5,210.8,85.91,100,31,86,789.6,1088.1,221.1,85.95,100,28,82,790.0,997.8,8.0,4,0
1781116328.199,688.600,199.6,85.91,100,28,87,732.2,693.3,206.7,85.91,100,29,79,839.1,1236.4,210.6,85.91,100,31,86,811.4,1068.2,221.0,85.95,98,28,82,796.4,986.5,9.0,4,0
1781116328.640,689.042,199.4,85.91,100,28,87,733.3,687.5,206.6,85.91,100,28,78,835.5,1214.4,210.5,85.91,100,31,86,797.3,1059.8,221.0,85.95,100,28,82,902.9,1006.6,9.0,4,0
1781116329.081,689.483,199.3,85.91,100,28,87,726.9,681.2,206.7,85.91,100,28,79,829.1,1198.1,210.5,85.91,100,31,86,924.5,1049.0,220.8,85.95,100,28,82,792.0,1055.0,9.0,4,0
1781116329.522,689.923,199.4,85.91,100,28,87,730.9,658.8,206.7,85.91,100,28,79,834.6,1251.0,210.7,85.91,100,31,86,808.2,1042.1,220.5,85.95,100,28,82,787.9,1018.7,9.0,4,0
1781116329.963,690.365,199.3,85.91,100,28,87,727.4,675.3,206.7,85.91,100,28,79,815.9,1249.2,210.7,85.91,100,31,86,801.9,1085.5,220.5,85.95,100,28,82,791.8,1002.7,9.0,4,0
1781116330.409,690.810,199.3,85.91,100,28,87,740.2,791.4,206.4,85.91,100,28,79,936.4,1440.6,210.5,85.91,100,31,86,885.0,1095.8,220.3,85.95,100,28,82,795.2,1046.6,9.0,4,0
1781116330.867,691.269,199.2,85.91,100,28,87,725.2,665.7,206.3,85.91,100,28,79,826.9,1221.0,210.2,85.91,100,31,86,800.3,1069.7,220.5,85.95,100,28,82,793.9,1010.9,9.0,4,0
1781116331.309,691.710,199.3,85.91,100,28,87,719.8,680.3,206.4,85.91,100,28,78,824.1,1218.7,210.3,85.91,100,31,86,791.0,1052.5,220.2,85.95,100,28,82,805.0,1300.6,9.0,4,0
1781116331.755,692.156,199.4,85.91,100,28,87,724.5,680.3,206.3,85.91,100,28,78,832.5,1317.1,210.3,85.91,100,31,86,793.2,1041.3,220.2,85.95,100,28,82,789.3,1037.1,9.0,4,0
1781116332.195,692.597,199.6,85.91,100,28,87,727.9,775.0,206.4,85.91,100,28,78,829.7,1188.1,210.5,85.91,100,31,86,801.3,1065.8,220.3,85.95,100,28,82,789.8,1006.4,9.0,4,0
1781116332.640,693.041,199.7,85.91,100,28,87,719.7,673.4,206.6,85.91,100,28,78,815.6,1202.1,210.6,85.91,100,31,86,804.2,1056.6,220.4,85.95,100,28,82,790.8,1027.6,9.0,4,0
1781116333.082,693.483,199.5,85.91,100,28,87,724.8,690.2,206.6,85.91,100,28,78,815.8,1191.5,210.6,85.91,100,31,86,722.9,1098.4,220.4,85.95,100,28,82,786.0,1014.5,9.0,4,0
1781116333.524,693.926,199.1,85.91,100,28,87,729.7,671.8,206.3,85.91,100,29,78,820.7,1204.0,210.4,85.91,100,31,86,798.8,1035.7,220.1,85.95,100,28,82,785.5,969.0,9.0,4,0
1781116333.967,694.369,199.1,85.91,100,28,87,719.4,680.0,206.3,85.91,100,29,78,820.5,1265.9,210.4,85.91,100,31,86,804.7,1056.3,220.1,85.95,100,28,82,790.5,977.6,9.0,4,0
1781116334.408,694.809,199.1,85.91,100,28,87,725.5,914.4,206.1,85.91,100,28,78,1002.0,1240.4,210.5,85.91,100,31,86,867.2,1104.3,219.8,85.95,100,28,82,785.8,1027.4,9.0,4,0
1781116334.864,695.266,199.1,85.91,100,28,87,731.6,682.1,206.5,85.91,100,29,78,825.9,1216.1,210.5,85.91,100,31,86,800.8,1053.0,220.3,85.95,100,28,82,790.7,1008.2,9.0,4,0
1781116335.306,695.708,199.0,85.91,100,28,87,724.9,665.3,206.5,85.91,100,28,78,826.9,1248.3,210.3,85.91,100,31,86,785.4,1014.3,220.4,85.95,100,28,82,839.7,1210.2,9.0,4,0
1781116335.755,696.156,199.1,85.91,100,28,87,733.1,674.3,206.5,85.91,100,28,78,832.4,1241.8,210.2,85.91,100,31,86,807.8,1063.5,220.3,85.95,100,28,82,795.9,1027.9,9.0,4,0
1781116336.200,696.601,199.0,85.91,100,28,87,724.6,682.2,206.3,85.91,100,28,78,825.8,1243.1,210.1,85.91,100,31,86,790.7,1038.7,220.1,85.95,100,28,82,796.7,949.5,9.0,4,0
1781116336.640,697.042,199.0,85.91,100,28,87,719.0,672.1,206.5,85.91,100,28,78,817.4,1277.5,210.3,85.91,100,31,86,793.8,1059.2,220.3,85.95,100,28,82,786.0,978.0,9.0,4,0
1781116337.098,697.500,198.9,85.91,100,28,87,725.7,674.7,206.8,85.91,100,28,78,824.8,1222.6,210.3,85.91,100,31,86,798.9,1037.3,220.6,85.95,100,28,82,784.7,1028.7,9.0,4,0
1781116337.539,697.940,198.7,85.91,100,28,87,737.5,672.9,206.6,85.91,100,28,78,832.1,1212.6,210.1,85.91,100,31,86,795.8,1087.6,220.5,85.95,100,28,82,778.1,997.7,9.0,4,0
1781116337.982,698.384,199.0,85.91,100,28,87,724.8,678.3,206.6,85.91,100,28,78,834.0,1225.2,210.1,85.91,100,31,86,801.6,1204.5,220.5,85.95,100,28,82,779.6,1036.6,9.0,4,0
1781116338.422,698.824,199.8,85.91,100,22,88,10504.1,2943.1,206.6,85.91,100,28,78,14011.0,11753.4,210.3,85.91,100,31,86,8410.7,27292.7,220.5,85.95,100,28,82,8275.1,23989.8,9.0,4,0
1781116338.873,699.274,199.8,85.91,100,22,88,13997.3,12546.7,209.7,85.91,100,20,79,898.4,10467.6,213.0,85.91,100,20,87,16653.5,12528.0,225.7,85.95,100,18,83,11835.2,20293.6,9.0,4,0
1781116339.314,699.716,212.5,85.91,100,17,88,7286.5,8909.9,221.3,85.91,100,22,80,10294.4,5569.3,223.7,85.91,100,22,88,16705.3,25563.3,236.9,85.95,100,18,83,95.6,26629.2,9.0,4,0
1781116339.756,700.158,224.6,85.91,100,22,89,14849.6,13802.3,233.9,85.91,100,20,80,2954.5,14624.1,235.5,85.91,100,20,86,25169.5,3.2,241.5,85.95,94,21,83,1.6,11368.3,9.0,4,0
1781116340.198,700.600,222.8,85.91,100,22,87,2.0,0.7,231.3,85.91,100,18,80,2724.9,15016.2,232.5,85.91,100,19,87,25173.3,2.1,238.6,85.95,100,19,84,25020.7,33209.0,9.0,4,0
1781116340.639,701.041,220.9,85.91,100,26,89,1674.4,14214.1,228.0,85.91,100,18,79,19394.4,4525.8,230.1,85.91,100,18,87,4.4,3017.8,237.9,85.95,100,19,84,22872.4,40598.4,9.0,4,0
1781116341.089,701.491,221.5,85.91,100,29,88,1.8,18430.6,230.6,85.91,100,18,80,20029.4,308.4,232.0,85.91,100,18,87,20793.9,28904.4,240.4,85.95,100,19,84,10968.0,1.0,9.0,4,0
1781116341.530,701.932,221.9,85.91,100,26,89,14837.6,8201.4,231.4,85.91,100,19,80,4.5,0.6,233.1,85.91,100,19,88,25362.5,35553.6,239.7,85.95,100,19,83,2824.9,29241.8,9.0,4,0
1781116341.981,702.383,223.1,85.91,100,27,89,16610.8,3788.6,231.4,85.91,100,19,80,13415.4,12300.5,233.1,85.91,100,19,88,15379.2,0.7,239.7,85.95,100,19,83,3.2,31850.5,7.0,0,0
1781116342.422,702.824,222.0,85.91,100,20,88,5.1,1.0,231.1,85.91,100,17,80,12078.4,12062.0,232.8,85.91,100,18,87,16170.0,15166.7,239.6,85.95,100,20,83,17944.1,35711.0,7.0,0,0
1781116342.867,703.269,222.0,85.91,100,20,88,928.9,18011.1,232.2,85.91,100,19,80,20751.0,3.3,233.7,85.91,100,19,88,1.7,11480.1,240.0,85.95,100,26,83,18261.2,39043.6,7.0,0,0
1781116343.309,703.711,223.7,85.91,100,19,88,724.5,680.0,232.2,85.91,100,19,80,830.2,1225.0,233.3,85.91,100,20,88,798.8,1056.0,239.9,85.95,100,26,83,790.7,1126.7,8.0,1,0
1781116343.755,704.157,217.8,85.91,100,28,88,742.0,684.3,223.9,85.91,100,28,79,937.0,1200.8,226.0,85.91,100,31,87,793.3,1079.8,232.0,85.95,100,28,83,769.2,987.4,8.0,4,0
1781116344.195,704.597,207.4,85.91,100,28,88,730.4,676.9,213.0,85.91,100,28,79,821.5,1198.0,216.3,85.91,100,31,86,788.3,1052.5,223.9,85.95,100,28,83,789.1,1009.6,8.0,4,0
1781116344.637,705.039,199.8,85.91,100,28,88,727.0,676.4,207.3,85.91,100,28,79,832.2,1330.2,211.0,85.91,100,31,86,800.0,1037.7,221.1,85.95,100,29,83,783.7,989.2,8.0,4,0
1781116345.083,705.484,200.3,85.91,100,28,88,731.2,689.8,207.7,85.91,100,29,79,832.2,1210.3,211.4,85.91,100,31,86,794.2,1102.7,221.3,85.95,100,28,82,783.5,957.7,8.0,4,0
1781116345.524,705.925,200.8,85.91,100,28,87,734.9,684.5,208.1,85.91,100,29,79,940.8,1223.0,211.6,85.91,100,31,86,800.2,1064.8,221.4,85.95,100,28,82,778.5,999.9,8.0,4,0
1781116346.288,706.689,200.6,85.91,100,28,87,725.0,692.9,208.1,85.91,100,29,79,820.3,1200.6,211.5,85.91,100,31,86,799.1,1095.2,221.3,85.95,100,28,82,783.8,1028.3,8.0,4,0
1781116346.729,707.131,200.4,85.91,100,28,87,725.4,667.6,208.1,85.91,100,29,79,833.5,1205.7,211.6,85.91,100,31,86,798.0,1036.5,221.5,85.95,100,28,82,784.5,1008.0,8.0,4,0
1781116347.169,707.571,200.4,85.91,100,28,87,719.7,681.9,208.0,85.91,100,29,79,819.7,1257.1,211.3,85.91,100,31,86,793.3,1030.8,221.7,85.95,100,28,82,792.4,963.2,8.0,4,0
1781116347.610,708.012,200.4,85.91,100,28,87,718.0,676.9,208.0,85.91,100,29,79,819.1,1445.3,211.2,85.91,100,31,86,1051.5,1074.2,221.8,85.95,100,28,82,770.9,962.8,8.0,4,0
1781116348.061,708.462,200.6,85.91,100,28,87,741.3,685.0,208.1,85.91,100,29,79,836.6,1235.6,211.5,85.91,100,31,86,810.0,1040.6,222.0,85.95,100,28,82,791.5,1031.4,8.0,4,0
1781116348.502,708.903,200.2,85.91,98,28,87,809.6,666.8,207.6,85.91,100,28,79,825.7,1226.4,211.4,85.91,100,31,86,797.2,1106.7,221.5,85.95,100,28,82,780.6,1019.8,8.0,4,0
1781116348.950,709.352,199.9,85.91,100,28,87,726.2,676.2,207.6,85.91,100,28,79,820.9,1228.8,211.4,85.91,100,31,86,799.9,1055.6,221.5,85.95,100,28,82,790.2,999.2,8.0,4,0
1781116349.392,709.794,199.9,85.91,100,28,87,725.1,680.9,207.5,85.91,100,28,79,851.5,1511.4,210.9,85.91,100,31,86,868.7,1027.4,221.0,85.95,100,28,82,797.2,1033.4,8.0,4,0
1781116349.839,710.241,200.0,85.91,100,28,87,732.1,686.3,207.7,85.91,100,28,79,838.9,1231.1,210.8,85.91,100,31,86,805.0,1068.6,220.9,85.95,100,28,82,781.5,971.3,8.0,4,0
1781116350.280,710.681,199.8,85.91,100,28,87,718.3,678.3,207.6,85.91,100,28,79,829.0,1209.4,210.8,85.91,100,31,86,785.7,1027.3,221.0,85.95,100,28,82,790.1,1002.2,8.0,4,0
1781116350.723,711.124,199.6,85.91,100,28,87,734.7,673.6,207.4,85.91,100,29,79,823.8,1195.2,210.5,85.91,100,31,86,796.9,1061.3,220.9,85.95,100,28,82,780.7,997.0,8.0,4,0
1781116351.164,711.566,199.6,85.91,100,28,87,732.1,686.8,207.4,85.91,100,28,79,834.9,1215.4,210.5,85.91,100,31,86,800.4,1043.9,220.9,85.95,100,28,82,785.6,992.9,8.0,4,0
1781116351.604,712.006,199.4,85.91,100,28,87,733.1,683.7,207.4,85.91,100,28,79,827.3,1234.3,210.6,85.91,100,31,86,907.6,1075.6,220.9,85.95,100,28,82,787.0,995.2,8.0,4,0
1781116352.045,712.446,199.5,85.91,100,28,87,740.5,690.6,207.4,85.91,100,28,79,941.9,1229.3,210.5,85.91,100,31,86,799.7,1038.2,221.1,85.95,100,28,82,794.3,1017.3,8.0,4,0
1781116352.486,712.888,199.6,85.91,100,28,87,721.9,781.8,207.4,85.91,100,28,79,826.1,1176.3,210.4,85.91,100,31,86,783.4,1068.5,221.1,85.95,100,28,82,794.1,1032.4,8.0,4,0
1781116352.934,713.335,199.7,85.91,100,28,87,731.2,694.8,207.4,85.91,100,28,79,825.8,1227.0,210.4,85.91,100,31,86,811.4,1106.3,221.1,85.95,100,28,82,785.0,972.7,8.0,4,0
1781116353.375,713.777,199.7,85.91,100,28,87,718.6,673.2,207.2,85.91,100,28,79,784.5,1233.2,210.3,85.91,100,31,86,806.8,1036.7,221.0,85.95,100,28,82,816.9,996.5,8.0,4,0
1781116353.822,714.223,199.9,85.91,100,28,87,833.2,676.7,207.0,85.91,98,28,79,821.8,1213.0,210.2,85.91,98,31,86,781.4,1058.1,220.5,85.95,100,28,82,785.3,1002.3,9.0,4,0
1781116354.263,714.665,199.6,85.91,100,28,87,719.9,668.2,207.0,85.91,100,29,79,830.7,1210.3,210.3,85.91,100,31,86,791.7,1006.5,220.6,85.95,100,28,82,770.1,1006.7,9.0,4,0
1781116354.705,715.107,199.5,85.91,100,28,87,749.8,679.3,207.4,85.91,100,29,79,832.9,1218.3,210.5,85.91,100,31,86,787.0,1073.5,220.8,85.95,100,28,82,782.8,1008.7,9.0,4,0
1781116355.147,715.548,199.7,85.91,100,28,87,728.0,680.6,207.3,85.91,100,28,79,832.9,1249.5,210.4,85.91,100,31,86,800.7,1057.3,220.6,85.95,100,28,82,793.1,1012.5,9.0,4,0
1781116355.588,715.990,199.8,85.91,100,28,87,717.6,665.3,207.2,85.91,100,28,79,832.7,1224.5,210.4,85.91,100,31,86,793.6,1083.3,220.6,85.95,100,28,82,801.3,1028.9,9.0,4,0
1781116356.029,716.431,199.4,85.91,100,28,87,724.7,678.0,207.1,85.91,100,29,79,819.9,1231.6,210.2,85.91,100,31,86,808.6,1052.2,220.6,85.95,100,28,82,788.5,962.9,9.0,4,0
1781116356.472,716.874,199.4,85.91,100,28,87,988.5,691.6,207.1,85.91,100,29,79,824.3,1262.4,210.2,85.91,100,31,86,814.1,1046.1,220.6,85.95,100,28,82,781.5,1014.2,9.0,4,0
1781116356.918,717.320,199.4,85.91,100,28,87,735.4,689.6,207.1,85.91,100,29,79,830.5,1242.6,210.3,85.91,100,31,86,794.1,1082.2,220.6,85.95,100,28,82,794.5,993.9,9.0,4,0
1781116357.364,717.766,199.5,85.91,100,28,87,724.3,665.7,207.1,85.91,100,29,79,813.7,1203.2,210.4,85.91,100,31,86,802.2,1057.8,220.6,85.95,100,28,82,781.3,996.1,9.0,4,0
1781116357.807,718.208,199.5,85.91,100,28,87,733.7,679.1,206.9,85.91,100,28,79,824.5,1243.5,210.2,85.91,100,31,86,799.8,1067.1,220.5,85.95,100,28,82,798.2,977.9,9.0,4,0
1781116358.247,718.649,199.4,85.91,100,28,87,735.2,691.9,206.8,85.91,100,28,79,939.1,1273.4,210.2,85.91,100,31,86,798.8,1075.4,220.4,85.95,100,28,82,787.8,1036.1,9.0,4,0
1781116358.688,719.089,199.5,85.91,100,28,87,732.7,682.3,206.9,85.91,100,28,79,829.1,1298.2,210.2,85.91,100,31,86,794.0,1069.7,220.5,85.95,98,28,82,797.9,1040.8,9.0,4,0
1781116359.130,719.531,199.5,85.91,100,28,87,746.0,689.2,206.9,85.91,100,28,79,819.9,1208.8,210.1,85.91,100,31,86,789.3,1087.5,220.4,85.95,100,28,82,783.1,1020.7,9.0,4,0
1781116359.570,719.972,199.3,85.91,100,28,87,738.7,685.4,206.7,85.91,100,28,79,833.1,1230.9,209.9,85.91,100,31,86,809.7,1144.2,220.1,85.95,100,28,82,921.5,987.9,9.0,4,0
1781116360.019,720.420,199.2,85.91,100,28,87,726.7,677.5,206.5,85.91,100,28,79,820.0,1177.1,210.1,85.91,100,31,86,786.2,1031.3,220.1,85.95,100,28,82,794.4,990.7,9.0,4,0
1781116360.459,720.861,198.9,85.91,100,28,87,747.5,719.5,206.5,85.91,100,28,79,832.1,1184.6,210.1,85.91,100,31,86,915.6,996.0,220.1,85.95,100,28,82,777.8,975.3,9.0,4,0
1781116360.903,721.305,198.9,85.91,100,28,87,732.1,690.2,206.5,85.91,100,28,79,935.5,1217.5,209.9,85.91,100,31,86,795.7,1082.2,219.9,85.95,100,28,82,783.9,985.4,9.0,4,0
1781116361.344,721.746,198.8,85.91,100,28,87,732.7,676.8,206.8,85.91,100,28,79,827.3,1230.1,210.0,85.91,100,31,86,959.3,1319.2,220.0,85.95,100,28,82,795.7,1285.4,9.0,4,0
1781116361.802,722.203,199.1,85.91,100,28,87,726.0,676.8,206.9,85.91,100,28,79,826.5,1234.0,210.0,85.91,100,31,86,809.6,1091.2,219.9,85.95,100,28,82,789.7,1007.6,9.0,4,0
1781116362.242,722.644,199.2,85.91,100,28,87,730.3,672.5,206.9,85.91,100,28,79,833.9,1198.4,210.0,85.91,100,31,86,789.5,1005.9,219.7,85.95,100,28,82,783.5,1055.6,9.0,4,0
