timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787219394.555,548.978,288.3,73.25,100,34,90,11429.4,10755.8,285.9,75.10,100,27,87,654.1,4811.3,266.4,73.25,100,44,89,11265.8,0.6,254.6,77.90,100,28,86,4593.4,17921.0,46.0,5,2
1787219394.997,549.420,285.4,73.25,100,29,90,9.2,3142.9,282.0,75.10,100,25,86,9459.9,11270.9,262.8,73.25,100,26,88,5.5,7.5,251.0,77.90,100,28,85,18534.0,2.1,46.0,5,2
1787219395.445,549.868,284.3,73.25,100,63,90,4.3,12327.0,280.2,75.10,100,52,86,116.0,11265.3,267.1,73.25,100,52,88,5.0,27983.1,259.6,77.90,100,37,85,3.6,0.7,46.0,5,2
1787219395.893,550.316,288.5,73.25,100,37,90,1957.0,12490.7,287.4,75.10,100,29,86,3.1,6.1,273.8,73.25,100,42,89,17003.9,1.0,263.9,77.90,100,30,86,0.8,25539.0,46.0,5,2
1787219396.336,550.759,291.9,73.25,100,31,90,4883.1,205.5,293.4,75.10,100,23,87,12897.1,2.1,267.7,73.25,100,27,89,1312.0,25825.4,256.1,77.90,100,42,86,139.5,26808.3,46.0,5,2
1787219396.780,551.203,285.3,73.25,100,35,90,1.6,12933.0,284.4,75.10,100,25,87,6.2,12141.4,260.4,73.25,100,29,88,1.3,26229.6,248.5,77.90,100,21,85,2.5,30198.1,46.0,5,2
1787219397.225,551.648,277.1,73.25,100,21,90,13938.0,2.1,271.7,75.10,100,23,87,13972.9,9.6,260.4,73.25,100,29,88,12719.2,6094.6,248.5,77.90,100,21,85,6.3,19801.3,46.0,5,2
1787219397.670,552.094,277.1,73.25,100,21,90,14005.2,7.7,276.2,75.10,100,25,87,6811.4,5680.9,258.8,73.25,100,30,89,3.8,11371.0,248.7,77.90,100,42,86,8976.5,7.2,46.0,5,2
1787219398.119,552.542,280.7,73.25,100,38,90,3.0,12038.2,285.2,75.10,100,29,87,1.4,1.2,265.0,73.25,100,39,89,16672.9,7.3,255.7,77.90,100,36,86,17338.3,4.2,46.0,5,2
1787219398.563,552.987,289.2,73.25,100,34,90,4.4,0.6,285.2,75.10,100,29,87,7443.8,4925.1,268.5,73.25,100,32,89,10229.8,9889.1,255.6,77.90,100,34,86,15402.6,1024.9,46.0,5,2
1787219399.007,553.430,287.7,73.25,100,44,90,13947.9,5054.8,285.3,75.10,100,36,87,7557.6,9689.7,265.9,73.25,100,37,88,3332.9,23918.8,253.9,77.90,100,25,85,996.7,1.6,46.0,5,2
1787219399.452,553.875,282.9,73.25,100,26,90,7581.6,0.7,281.0,75.10,100,23,87,4119.8,8086.2,263.7,73.25,96,26,89,2.0,4.6,251.9,77.90,100,59,86,17678.5,0.6,46.0,5,2
1787219399.896,554.320,285.6,73.25,100,55,90,2.2,1.8,284.5,75.10,100,48,87,14177.1,9.8,268.5,73.25,100,22,89,9412.0,13096.8,258.3,77.90,100,41,86,12115.9,6267.0,46.0,5,2
1787219400.343,554.766,289.6,73.25,100,43,90,3.3,6190.1,288.1,75.10,100,33,87,5926.4,7.3,276.0,73.25,100,40,88,16802.0,1.0,265.8,77.90,100,41,85,16395.8,7.6,46.0,5,2
1787219400.785,555.208,286.1,73.25,100,26,90,13978.3,8.7,286.9,75.10,100,18,87,13831.1,1.2,269.1,73.25,100,34,89,16643.9,8.4,257.1,77.90,100,29,86,16771.8,2.4,46.0,5,2
1787219401.230,555.653,282.3,73.25,100,30,90,1733.8,12906.0,280.2,75.10,100,24,87,4.8,12469.0,269.1,73.25,100,34,89,3.7,0.7,257.1,77.90,100,29,86,16471.4,2392.2,46.0,5,2
1787219401.679,556.103,282.3,73.25,100,30,90,1200.3,10535.9,275.0,75.10,100,24,86,2.9,462.4,259.4,73.25,100,27,89,16572.1,7.0,249.2,77.90,100,32,86,16987.4,3.0,46.0,5,2
1787219402.123,556.546,278.3,73.25,100,26,89,8953.5,0.6,279.1,75.10,100,33,86,2763.3,9145.7,258.7,73.25,100,35,88,2.8,28356.3,246.4,77.90,100,38,85,2.8,25780.8,46.0,5,2
1787219402.569,556.993,283.9,73.25,100,39,90,0.9,10201.1,279.1,75.10,100,33,86,1528.6,1396.1,265.9,73.25,100,35,89,14423.9,465.1,254.5,77.90,100,36,86,15483.0,7.1,46.0,5,2
1787219403.015,557.438,289.2,73.25,100,42,89,10352.1,2957.7,286.2,75.10,100,31,87,13927.4,3.3,269.6,73.25,100,36,88,16633.0,7.3,258.1,77.90,100,31,84,16788.8,1.2,46.0,5,2
1787219403.471,557.895,288.0,73.25,100,28,90,8382.5,3486.3,285.5,75.10,100,22,87,8912.0,4906.0,266.5,73.25,100,27,88,9270.4,0.7,255.4,77.90,100,36,85,4584.8,17883.0,46.0,5,2
1787219403.916,558.339,281.5,73.25,100,29,90,1460.0,10629.0,280.7,75.10,100,22,87,2.5,24.7,266.2,73.25,96,51,88,17877.2,5.0,255.3,77.90,100,60,86,16652.5,9.0,46.0,5,2
1787219404.364,558.787,285.2,73.25,100,41,90,10350.0,2841.7,286.2,75.10,100,32,87,901.9,10379.0,269.7,73.25,100,31,88,1.4,26773.5,258.4,77.90,100,36,85,4.4,23797.3,46.0,5,2
1787219404.803,559.226,290.0,73.25,100,32,89,13893.2,8.1,286.9,75.10,100,20,87,9652.3,3190.8,271.6,73.25,100,41,88,3189.4,21244.7,263.0,77.90,100,29,85,2.5,28159.2,46.0,5,2
1787219405.243,559.666,287.4,73.25,100,29,89,4.5,12112.6,283.1,75.10,100,23,86,5.6,12646.1,271.6,73.25,100,41,88,4.6,27844.0,263.0,77.90,100,29,85,2.4,0.8,46.0,5,2
1787219405.687,560.111,287.4,73.25,100,29,89,13957.7,6.9,278.1,75.10,100,15,87,10903.6,2328.0,266.7,73.25,100,30,88,2.5,15008.7,254.4,77.90,100,33,85,7011.3,25878.7,46.0,5,2
1787219406.128,560.552,278.7,73.25,100,19,89,9311.4,2331.8,271.6,75.10,100,22,87,1.4,8288.8,254.8,73.25,100,40,88,6865.9,9020.2,242.6,77.90,100,20,85,10927.9,0.9,46.0,5,2
1787219406.572,560.995,277.7,73.25,100,29,91,1.8,0.7,271.6,75.10,100,22,87,14094.6,9.4,257.0,73.25,100,30,89,11656.5,7701.5,244.7,77.90,100,35,86,3314.6,19878.0,46.0,5,2
1787219407.012,561.436,282.5,73.25,100,38,90,6.0,12845.9,277.5,75.10,100,30,86,7.3,11854.5,261.7,73.25,100,36,89,3.6,27160.9,249.5,77.90,100,24,86,2.7,28097.9,46.0,5,2
1787219407.464,561.887,287.1,73.25,100,27,90,13977.8,4763.1,284.3,75.10,100,23,87,3430.4,5384.0,263.5,73.25,100,21,88,9944.3,5095.5,252.1,77.90,100,40,85,14501.2,0.7,46.0,5,2
1787219407.912,562.336,282.9,73.25,100,34,91,1834.3,3863.6,281.2,75.10,100,25,87,8729.2,5612.7,261.5,73.25,100,27,89,8057.3,2.1,250.9,77.90,100,29,86,7450.7,14071.1,46.0,5,2
1787219408.355,562.779,277.4,73.25,100,24,89,1371.8,10636.7,276.6,75.10,100,21,86,2.5,5.3,264.1,73.25,100,62,88,17764.9,0.7,252.3,77.90,100,41,85,12619.7,5524.8,46.0,5,2
1787219408.797,563.221,284.4,73.25,100,38,90,0.8,12261.5,282.0,75.10,100,31,87,3.0,7733.2,269.0,73.25,100,36,89,5249.9,0.6,258.5,77.90,100,33,86,16420.3,8.6,46.0,5,2
1787219409.239,563.663,290.5,73.25,100,28,89,0.8,12207.1,287.7,75.10,100,29,87,6.3,6524.2,269.0,73.25,100,36,89,8436.2,2.6,258.5,77.90,100,33,86,16423.8,7.3,46.0,5,2
1787219409.684,564.107,290.5,73.25,100,28,89,12636.4,938.2,283.5,75.10,100,28,87,11915.3,1424.3,273.9,73.25,100,36,89,4.1,26996.7,261.9,77.90,100,34,85,6.0,27250.1,46.0,5,2
1787219410.126,564.549,286.6,73.25,100,30,90,13955.4,0.7,276.9,75.10,100,15,87,11610.7,1777.7,266.6,73.25,100,29,89,2.2,29910.0,254.1,77.90,100,30,86,1.7,0.8,46.0,5,2
1787219410.569,564.992,278.0,73.25,100,19,90,2.3,12095.1,276.9,75.10,100,15,87,2.6,11424.0,256.5,73.25,100,40,88,1.6,0.6,243.5,77.90,100,19,85,14892.7,1848.5,46.0,5,2
1787219411.012,565.435,277.5,73.25,100,29,91,13991.0,7.1,273.5,75.10,100,24,87,9445.4,3499.8,257.9,73.25,100,30,87,4.0,9958.2,246.2,77.90,100,33,85,10076.8,6.9,46.0,5,2
1787219411.456,565.879,283.9,73.25,100,39,90,2349.1,6.4,280.0,75.10,100,31,87,13822.0,1.6,264.6,73.25,100,29,89,0.7,28059.5,249.0,77.90,100,26,86,3.6,26998.0,46.0,5,2
1787219411.902,566.326,283.6,73.25,100,26,90,3.2,33092.4,283.1,75.10,100,20,86,7.7,2.2,264.5,73.25,100,30,89,15643.3,1118.5,252.5,77.90,100,34,85,16631.1,5.1,46.0,5,2
1787219412.350,566.774,281.6,73.25,100,25,90,2037.6,0.7,280.6,75.10,100,21,87,7471.3,4982.0,264.2,73.25,100,27,89,12252.9,6320.1,252.3,77.90,100,33,86,0.7,25387.8,46.0,5,2
1787219412.792,567.216,277.8,73.25,100,25,89,8728.3,4.7,275.5,75.10,100,19,87,4.7,19352.5,264.8,73.25,99,58,89,1.3,0.6,253.0,77.90,100,57,86,16699.1,5.0,46.0,5,2
1787219413.235,567.659,284.4,73.25,100,30,90,0.8,6283.0,283.1,75.10,100,27,86,5992.5,9462.6,264.8,73.25,99,58,89,3063.9,4.7,253.0,77.90,100,57,86,6719.5,14617.9,46.0,5,2
1787219413.686,568.109,284.4,73.25,100,30,90,1.7,3371.2,286.7,75.10,100,33,87,9451.3,6.6,269.5,73.25,100,30,89,16973.6,2.9,257.8,77.90,100,37,85,2.4,22030.0,46.0,5,2
1787219414.129,568.552,290.9,73.25,100,40,90,3.2,1969.5,283.8,75.10,100,20,87,10828.2,8.2,268.8,73.25,100,33,89,16715.7,2.3,257.7,77.90,100,26,86,3.4,26459.6,46.0,5,2
1787219414.574,568.997,287.3,73.25,100,25,90,5907.9,6954.8,283.8,75.10,100,20,87,13907.8,3.7,265.7,73.25,100,33,89,3.3,25053.8,253.7,77.90,100,29,86,521.8,26600.8,46.0,5,2
1787219415.016,569.439,280.9,73.25,100,24,90,5.7,12197.7,279.3,75.10,100,19,87,33.4,2204.3,259.5,73.25,100,21,89,11149.0,5996.2,247.2,77.90,100,41,86,12789.4,0.6,46.0,5,2
1787219415.471,569.894,278.7,73.25,100,30,89,13984.7,2.4,273.8,75.10,100,23,87,1.2,13158.2,257.3,73.25,100,35,89,4.2,23306.4,245.1,77.90,100,29,86,1811.3,0.7,46.0,5,2
1787219415.916,570.340,281.7,73.25,100,31,89,13963.4,2.2,277.1,75.10,100,21,87,1.2,13429.1,263.6,73.25,100,31,89,4.5,28575.6,251.8,77.90,100,33,85,10.8,5644.7,46.0,5,2
1787219416.369,570.793,286.9,73.25,100,31,88,4504.8,0.6,282.1,75.10,100,24,87,3920.2,8201.8,267.0,73.25,100,29,89,4.6,28478.6,253.4,77.90,100,30,85,2.6,10586.8,46.0,5,2
1787219416.812,571.235,283.7,73.25,100,39,90,5158.6,0.6,283.8,75.10,100,32,87,2900.4,8803.8,264.9,73.25,100,26,88,3305.0,21316.0,252.4,77.90,100,32,86,1.7,24139.8,46.0,5,2
1787219417.254,571.677,282.3,73.25,100,25,90,4.1,6550.6,280.2,75.10,100,16,87,4780.6,7676.9,264.9,73.25,100,26,88,21863.7,17861.2,252.4,77.90,100,32,86,4824.4,6.0,46.0,5,2
1787219417.699,572.122,284.3,73.25,100,55,90,6.4,1498.2,279.0,75.10,100,38,87,11329.7,7.4,258.0,73.25,100,26,89,16980.9,2.3,245.0,77.90,96,30,86,1.8,24355.4,46.0,5,2
1787219418.141,572.564,284.3,73.25,100,55,90,5972.2,0.7,283.6,75.10,100,20,87,12690.8,971.4,268.7,73.25,100,31,89,39.6,28614.2,256.9,77.90,100,25,86,1.0,2.8,46.0,5,2
1787219418.582,573.006,289.3,73.25,100,28,90,2.4,12082.6,283.6,75.10,100,20,87,3.0,4280.7,273.7,73.25,100,39,88,11644.0,8.6,262.4,77.90,100,36,85,17224.8,1.2,46.0,5,2
1787219419.024,573.448,286.0,73.25,100,27,90,1063.2,10756.8,290.1,75.10,100,24,87,3.7,9843.7,267.0,73.25,100,35,89,4385.6,17777.3,254.7,77.90,100,31,86,5394.1,0.6,46.0,5,2
1787219419.470,573.893,286.3,73.25,100,29,89,4.6,1.9,283.5,75.10,100,23,87,14189.2,7.3,259.4,73.25,100,21,89,13603.1,5221.7,246.1,77.90,100,22,85,1.7,8591.3,46.0,5,2
1787219419.915,574.338,277.0,73.25,100,18,89,0.8,9047.7,275.0,75.10,100,34,86,3026.4,6.9,254.5,73.25,100,22,89,17199.9,5.1,242.1,77.90,100,25,86,9.5,26303.2,46.0,5,2
1787219420.359,574.783,275.6,73.25,100,26,90,3.4,0.6,273.8,75.10,100,19,86,14170.2,7.2,259.2,73.25,100,39,89,16595.7,4.2,250.2,77.90,100,30,86,1.7,14865.5,46.0,5,2
1787219420.802,575.226,284.1,73.25,100,32,90,6851.6,0.6,278.7,75.10,100,26,86,11857.8,1564.4,266.2,73.25,100,25,88,2.2,29589.0,254.2,77.90,100,28,85,4.4,2.0,46.0,5,2
1787219421.246,575.670,286.6,73.25,100,27,90,14109.3,3.1,281.2,75.10,100,19,87,9898.7,2508.5,266.2,73.25,100,25,88,3.2,48306.6,254.2,77.90,100,28,85,2.8,1.3,46.0,5,2
1787219421.697,576.120,283.4,73.25,100,31,89,14328.7,1.7,280.1,75.10,100,22,86,2179.9,8270.2,267.3,73.25,100,34,88,4.2,28718.4,255.7,77.90,100,39,85,1.5,0.6,46.0,5,2
1787219422.140,576.563,283.4,73.25,100,31,89,13983.4,12165.4,276.4,75.10,100,17,87,3.4,6.8,264.5,73.25,100,28,88,13311.8,10372.3,253.1,77.90,100,35,86,13023.6,5.3,46.0,5,2
1787219422.583,577.007,277.8,73.25,100,24,89,1.8,12015.0,276.4,75.10,100,17,87,4.7,12466.7,262.1,73.25,100,58,89,16624.4,8.9,252.4,77.90,100,56,86,7997.2,13689.6,46.0,5,2
1787219423.029,577.452,285.3,73.25,100,34,89,7010.0,12421.4,283.0,75.10,100,30,86,5.8,10315.4,269.3,73.25,100,36,89,1277.5,1.9,257.9,77.90,100,36,86,16466.4,9.1,46.0,5,2
1787219423.482,577.906,291.0,73.25,100,51,90,4613.6,0.5,289.3,75.10,100,42,86,13809.5,10.4,272.3,73.25,100,34,89,16826.1,7950.7,258.9,77.90,100,29,85,10871.8,8767.8,46.0,5,2
1787219423.925,578.349,287.0,73.25,100,28,89,13688.5,8.3,283.3,75.10,100,22,87,3031.0,8776.7,261.9,73.25,100,23,87,1.7,22629.5,249.5,77.90,100,19,84,1765.6,25793.3,46.0,5,2
1787219424.370,578.794,276.2,73.25,100,31,88,4.3,12136.8,272.8,75.10,100,17,86,3.9,12398.2,258.2,73.25,100,30,89,3608.7,20045.8,246.3,77.90,100,45,86,3.3,28619.6,46.0,5,2
1787219424.814,579.238,277.0,73.25,100,44,89,14004.7,8921.2,273.1,75.10,100,21,87,3022.3,1817.7,260.3,73.25,100,38,89,16158.3,0.6,248.4,77.90,100,41,85,8354.7,12347.6,46.0,5,2
1787219425.259,579.683,285.0,73.25,100,31,89,14072.2,4.5,281.0,75.10,100,36,86,4.1,13303.7,260.3,73.25,100,38,89,4.3,28559.1,248.4,77.90,100,41,85,12399.6,5330.9,46.0,5,2
1787219425.705,580.128,285.5,73.25,100,31,89,965.0,11545.5,282.2,75.10,100,20,85,554.9,11219.5,266.5,73.25,100,48,89,5.1,28304.1,255.3,77.90,100,34,86,3.3,3906.6,46.0,5,1
1787219426.150,580.573,285.5,73.25,100,31,89,2.1,6.1,275.2,75.10,97,19,86,14147.4,11421.3,264.7,73.25,100,28,88,2.7,5.0,253.6,77.90,100,32,84,9815.9,12926.1,46.0,5,1
1787219426.593,581.017,280.0,73.25,96,55,89,2.8,13010.8,275.2,75.10,97,19,86,2617.3,9079.5,263.1,73.25,100,62,88,4.2,28676.5,251.4,77.90,100,26,85,2.6,0.6,46.0,5,1
1787219427.037,581.460,285.1,73.25,100,46,89,2670.0,8931.2,281.8,75.10,100,22,87,6.0,13354.5,268.1,73.25,100,35,88,1.7,1.9,256.6,77.90,100,39,84,16455.4,9.1,46.0,5,1
1787219427.481,581.904,290.5,73.25,100,28,90,7519.2,5557.4,290.2,75.10,100,40,86,1.3,8297.1,271.1,73.25,100,33,87,6847.7,17195.1,259.8,77.90,100,34,85,5882.6,25741.4,46.0,5,1
1787219427.924,582.347,287.3,73.25,100,38,89,1260.5,12087.7,284.2,75.10,100,23,86,4650.9,7420.5,263.2,73.25,100,21,88,5.4,30862.7,250.6,77.90,100,31,85,6.4,0.8,46.0,5,1
1787219428.374,582.797,276.6,73.25,100,24,89,4.1,8632.3,277.7,75.10,100,30,86,3165.7,5.2,256.3,73.25,100,30,88,12570.8,5877.0,243.4,77.90,100,31,86,7646.9,13728.2,46.0,5,1
1787219428.815,583.238,275.8,73.25,100,23,90,2.3,0.6,273.1,75.10,100,34,86,14176.5,8.2,262.1,73.25,100,38,88,16874.4,2121.3,250.3,77.90,100,28,85,14398.5,7.1,46.0,5,1
1787219429.264,583.687,287.8,73.25,100,47,89,7.5,12400.4,279.4,75.10,100,23,86,3836.5,8074.1,262.1,73.25,100,38,88,3138.7,20970.6,250.3,77.90,100,28,85,1.7,5007.2,46.0,5,1
1787219429.709,584.132,284.4,73.25,100,23,89,14031.1,8.1,282.3,75.10,100,35,86,13945.7,1.6,267.0,73.25,100,29,88,0.8,27694.6,255.4,77.90,100,44,85,3.8,26303.6,53.0,6,1
1787219430.156,584.579,284.4,73.25,100,23,89,0.9,12080.4,275.5,75.10,100,23,86,5.0,11939.2,264.4,73.25,100,38,89,16554.6,27083.2,254.0,77.90,100,27,85,2.8,9.1,53.0,6,1
1787219430.605,585.028,280.3,73.25,100,24,89,13953.1,6.9,275.5,75.10,100,23,86,10265.1,3167.1,260.0,73.25,96,29,89,2.8,17299.2,247.7,77.90,100,57,86,5157.6,14109.8,53.0,6,1
1787219431.047,585.470,284.1,73.25,100,38,90,6047.4,4783.4,281.2,75.10,100,48,86,1.3,10942.8,268.0,73.25,100,30,87,2750.7,6.5,257.0,77.90,100,37,84,16971.6,0.6,53.0,6,1
1787219431.496,585.919,293.2,73.25,100,35,90,1.0,0.6,288.3,75.10,100,33,85,14188.6,8.1,274.7,73.25,100,45,88,16779.0,2.1,263.9,77.90,100,23,85,16768.3,9.0,53.0,6,1
1787219431.938,586.361,287.8,73.25,100,37,89,3188.7,10848.9,287.3,75.10,100,23,86,373.9,12361.2,266.9,73.25,100,22,88,5716.3,6.5,254.7,77.90,100,41,85,6.0,25765.3,53.0,6,1
1787219432.403,586.826,277.6,73.25,100,22,89,4203.5,8338.8,277.6,75.10,100,16,86,4.5,4634.6,259.0,73.25,100,41,88,11961.6,5921.9,246.3,77.90,100,20,85,13065.7,12910.1,53.0,6,1
1787219432.847,587.270,276.5,73.25,100,27,89,0.7,5037.0,273.3,75.10,100,36,85,7191.9,4175.9,261.1,73.25,100,32,89,10705.9,17173.0,248.6,77.90,100,39,85,4859.2,6.5,53.0,6,1
1787219433.290,587.713,281.1,73.25,100,40,89,6529.5,2011.7,276.0,75.10,100,20,86,10733.3,7033.0,266.4,73.25,100,35,89,7022.4,6.8,252.0,77.90,100,31,86,17453.0,1.2,53.0,6,1
1787219433.737,588.160,286.4,73.25,100,26,90,6126.4,10646.3,283.0,75.10,100,32,86,1181.8,6.9,266.4,73.25,100,35,89,17166.1,2.2,252.0,77.90,100,31,86,2.4,44872.0,53.0,6,1
1787219434.180,588.603,286.4,73.25,100,26,90,5.3,11533.5,280.0,75.10,100,21,86,139.0,1.1,267.9,73.25,100,35,89,15881.7,225.8,256.9,77.90,100,44,86,16673.3,2.6,53.0,6,1
1787219434.623,589.047,282.8,73.25,100,39,89,5988.8,9098.9,276.8,75.10,96,41,86,4.4,6.3,262.5,73.25,100,34,88,18401.6,1.1,250.3,77.90,100,30,84,1.4,26752.9,53.0,6,1
1787219435.068,589.491,282.0,73.25,100,63,89,5.1,12300.3,276.8,75.10,96,41,86,2.8,11053.7,266.4,73.25,100,46,89,604.0,0.5,253.0,77.90,100,57,86,13089.1,4774.3,53.0,6,1
1787219435.511,589.935,286.7,73.25,100,37,90,13914.6,7.5,283.4,75.10,100,25,86,1193.9,10342.8,272.8,73.25,100,32,87,3.3,0.7,259.3,77.90,100,39,85,16540.2,7.2,53.0,6,1
1787219435.957,590.381,292.6,73.25,100,30,89,2.4,12303.6,290.9,75.10,100,34,86,1.4,5.1,269.6,73.25,100,36,89,16684.6,8.5,255.8,77.90,100,27,85,16966.0,1988.2,53.0,6,1
1787219436.410,590.833,286.8,73.25,100,29,89,7799.6,5296.5,283.8,75.10,100,21,86,13535.6,3.3,261.9,73.25,100,21,88,15601.8,1027.3,250.2,77.90,100,27,85,283.9,28426.6,53.0,6,1
1787219436.851,591.275,277.4,73.25,100,20,89,13982.4,0.6,274.6,75.10,100,34,85,14040.8,8.6,258.9,73.25,100,34,88,11605.1,8062.5,245.6,77.90,100,29,84,2.4,13657.9,53.0,6,1
1787219437.297,591.721,278.4,73.25,100,39,90,13579.9,8.3,272.4,75.10,100,26,85,1547.7,10027.7,263.0,73.25,100,29,88,2.5,0.7,251.4,77.90,100,37,84,16488.8,7.2,53.0,6,1
1787219437.743,592.166,286.5,73.25,100,28,89,4.5,7277.8,281.1,75.10,100,28,86,4913.0,1.1,263.0,73.25,100,29,88,7995.3,13285.3,251.4,77.90,100,37,84,3.9,26760.9,53.0,6,1
1787219438.183,592.606,286.5,73.25,100,28,89,11815.9,6412.5,282.9,75.10,100,25,86,2.3,5886.7,266.7,73.25,100,43,89,9307.4,26942.6,255.0,77.90,100,27,86,5.3,25754.0,53.0,6,1
1787219438.635,593.058,286.4,73.25,100,46,89,1.9,12361.1,280.1,75.10,100,29,86,3.3,11970.3,263.5,73.25,100,32,87,0.8,26727.4,250.7,77.90,100,34,85,3.7,26976.2,53.0,6,1
1787219439.076,593.499,283.6,73.25,100,24,90,7.2,12226.7,280.1,75.10,100,29,86,1.3,1.1,260.2,73.25,100,34,88,17401.2,5.0,247.4,77.90,100,20,85,2.1,33359.1,53.0,6,1
1787219439.520,593.944,281.9,73.25,100,30,90,2.4,12056.6,279.9,75.10,100,50,86,1.8,1.1,267.2,73.25,100,57,88,16753.4,7.3,258.1,77.90,100,37,86,14031.9,4008.4,53.0,6,1
1787219439.964,594.387,287.8,73.25,100,36,89,2.1,12281.7,283.4,75.10,100,29,86,1.3,3838.5,274.5,73.25,100,39,89,13113.7,10.6,264.1,77.90,100,33,86,16984.8,3.2,53.0,6,1
1787219440.411,594.835,291.7,73.25,100,37,89,2305.3,0.7,288.6,75.10,100,24,86,8259.1,4685.5,267.5,73.25,100,27,88,9262.2,12137.2,254.6,77.90,100,34,85,679.6,24095.6,53.0,6,1
1787219440.854,595.277,283.9,73.25,100,20,90,14200.3,3131.0,283.0,75.10,100,27,85,9486.2,2.3,260.0,73.25,100,24,88,16602.4,9.3,247.1,77.90,100,21,85,14996.2,3539.8,53.0,6,1
1787219441.298,595.721,276.5,73.25,100,32,89,8793.5,0.7,271.5,75.10,100,17,85,14055.8,7.0,256.1,73.25,100,26,88,17069.1,3.9,243.6,77.90,100,39,85,3.2,25851.2,53.0,6,1
1787219441.742,596.166,278.5,73.25,100,27,90,3.2,11949.6,272.6,75.10,100,29,85,2.7,11548.2,256.1,73.25,100,26,88,1.9,0.6,243.6,77.90,100,39,85,16606.7,8.9,53.0,6,1
1787219442.192,596.615,278.5,73.25,100,27,90,10265.6,6.4,278.2,75.10,100,22,86,14003.7,7.7,262.6,73.25,100,31,88,0.7,27015.2,252.2,77.90,100,39,85,4.6,25633.2,53.0,6,1
1787219442.642,597.066,285.4,73.25,100,32,89,2.6,29780.5,281.4,75.10,100,27,85,206.6,1.2,270.7,73.25,100,43,88,12730.4,5870.8,257.5,77.90,100,32,85,13317.2,5588.7,53.0,6,1
1787219443.095,597.519,287.4,73.25,100,43,90,3.6,0.6,281.4,75.10,100,27,85,14184.4,10.7,265.4,73.25,100,21,88,16666.5,1.7,254.3,77.90,100,35,85,16439.3,10.3,53.0,6,1
1787219443.544,597.967,284.0,73.25,100,25,89,2.0,4.8,281.1,75.10,100,27,86,15111.5,1.7,259.7,73.25,100,32,89,1.7,27716.4,246.6,77.90,100,21,85,2.1,4.9,53.0,6,1
1787219443.995,598.419,282.2,73.25,100,30,89,12256.9,9.8,280.1,75.10,100,49,86,13926.4,5.3,268.1,73.25,100,57,89,5.2,26459.7,256.4,77.90,100,38,86,5.7,27782.7,53.0,6,1
1787219444.448,598.871,286.5,73.25,100,36,89,628.8,6.1,283.6,75.10,100,29,86,14019.9,1.6,271.4,73.25,100,38,89,1.6,26908.5,262.5,77.90,100,28,86,2.5,23713.1,53.0,6,1
1787219444.893,599.316,288.1,73.25,100,29,89,2.5,12391.1,285.0,75.10,100,24,85,1.5,1.1,267.3,73.25,100,35,89,16787.4,10.3,254.3,77.90,100,31,85,16785.8,5.8,53.0,6,1
1787219445.339,599.763,284.6,73.25,100,26,89,0.8,1.9,280.2,75.10,100,24,86,13605.4,5899.4,261.3,73.25,100,23,88,8902.2,0.6,248.1,77.90,100,20,84,16369.3,6.9,53.0,6,1
1787219445.782,600.206,275.7,73.25,100,23,89,14140.0,8.5,272.0,75.10,100,19,86,13921.3,10.5,255.7,73.25,100,30,88,15582.6,965.6,242.7,77.90,100,29,85,907.8,25135.1,53.0,6,1
1787219446.225,600.649,278.3,73.25,100,39,88,2016.0,7956.4,272.5,75.10,100,26,86,4415.7,3.2,255.7,73.25,100,30,88,16728.3,13.3,242.7,77.90,100,29,85,17186.7,2.3,53.0,6,1
1787219446.673,601.096,278.3,73.25,100,39,88,2.8,12212.9,278.8,75.10,100,27,86,1.2,12984.6,262.2,73.25,100,27,88,2.6,6024.1,249.8,77.90,100,37,84,13439.4,1.9,53.0,6,1
1787219447.115,601.539,283.1,73.25,100,30,89,13010.9,551.0,278.8,75.10,100,27,86,683.0,11075.7,267.4,73.25,100,34,89,3.9,29884.8,254.6,77.90,100,31,86,7837.4,0.7,53.0,6,1
1787219447.561,601.984,285.3,73.25,100,35,89,3825.8,1.8,279.8,75.10,100,20,86,14102.6,9.0,263.8,73.25,100,25,88,16960.3,1.0,251.4,77.90,100,26,85,2.0,26670.6,53.0,6,1
1787219448.007,602.430,282.3,73.25,100,34,88,10703.5,6.4,278.2,75.10,100,21,85,105.5,12002.8,260.0,73.25,100,22,88,16547.6,7.4,249.8,77.90,100,29,84,4.5,36510.1,53.0,6,1
