timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781139411.476,897.861,221.7,85.92,100,24,87,9.7,3.2,233.6,85.92,100,16,81,3.5,17365.0,232.6,85.92,100,8,88,13622.8,53358.1,243.9,85.95,100,6,86,1132.0,0.6,45.0,13,8
1781139411.919,898.304,225.3,85.92,100,24,88,18505.7,9063.4,232.8,85.92,100,13,81,1.0,0.7,231.7,85.92,100,4,88,0.8,6439.7,243.5,85.95,100,4,86,29847.3,26858.6,45.0,13,8
1781139412.362,898.747,225.3,85.92,100,24,88,1.6,23156.3,236.1,85.92,100,13,81,9159.7,18388.3,235.8,85.92,100,8,88,4.3,3.8,245.4,85.95,100,10,86,0.8,6.8,45.0,13,8
1781139412.804,899.189,224.4,85.92,100,24,88,11808.6,15562.5,236.2,85.92,100,14,81,1.8,10028.0,235.4,85.92,100,13,88,20630.0,43648.6,246.6,85.95,100,14,86,6387.2,0.7,45.0,13,8
1781139413.245,899.630,224.1,85.92,100,24,88,0.8,14373.6,236.0,85.92,100,13,82,12436.2,21076.3,235.8,85.92,100,15,89,2259.0,0.7,248.3,85.95,100,14,86,28834.5,18346.2,45.0,13,8
1781139413.687,900.072,223.6,85.92,100,25,88,4.6,2.9,235.5,85.92,100,7,82,0.8,5923.4,235.8,85.92,100,15,87,31007.6,24712.4,247.4,85.95,100,14,86,18184.2,1.3,45.0,13,8
1781139414.127,900.512,223.2,85.92,100,27,89,9376.2,26404.7,235.1,85.92,100,4,82,3.5,1.9,235.4,85.92,100,15,87,0.8,0.6,246.7,85.95,100,14,85,19159.7,23212.2,52.0,14,7
1781139414.570,900.955,224.6,85.92,100,25,89,2.3,7128.0,235.1,85.92,100,4,82,19425.1,15789.9,234.4,85.92,100,18,87,9900.5,1.4,246.0,85.95,100,19,85,3.5,2.8,52.0,14,7
1781139415.018,901.403,227.0,85.92,100,24,89,9495.8,23642.8,235.1,85.92,100,8,82,2.3,2999.3,234.8,85.92,100,23,87,30797.6,32321.8,246.8,85.95,100,23,86,13347.4,1.4,52.0,14,7
1781139415.461,901.846,226.3,85.92,100,24,88,3.5,8737.1,236.6,85.92,100,13,82,17025.1,19922.9,234.8,85.92,100,23,87,3951.9,0.7,246.8,85.95,100,23,86,27639.4,18114.6,52.0,14,7
1781139415.905,902.290,226.3,85.92,100,24,88,3.0,0.7,237.5,85.92,100,14,82,0.8,1965.3,236.2,85.92,100,24,88,33540.7,20593.6,248.5,85.95,100,23,86,21272.0,53193.2,52.0,14,7
1781139416.346,902.731,224.8,85.92,100,26,88,20689.2,17002.2,233.8,85.92,100,14,82,9266.8,0.7,233.1,85.92,96,16,87,29605.5,21383.1,244.7,85.95,96,16,85,23329.2,5.6,52.0,14,7
1781139416.798,903.183,221.9,85.92,100,14,88,0.9,4850.3,233.3,85.92,100,24,82,21772.2,13249.4,232.6,85.92,100,18,88,13970.3,1.8,244.4,85.95,100,15,86,18438.9,21066.8,52.0,14,7
1781139417.242,903.627,221.4,85.92,100,19,88,2.3,0.6,232.4,85.92,100,24,81,2.4,0.5,231.9,85.92,100,14,88,28068.1,18251.0,243.9,85.95,100,13,86,26152.1,2.2,52.0,14,7
1781139417.684,904.069,222.9,85.92,100,23,88,16724.7,25148.2,234.6,85.92,100,24,81,597.4,2.0,234.5,85.92,100,14,88,0.8,0.7,246.6,85.95,100,13,86,15570.2,29610.0,52.0,14,7
1781139418.130,904.515,223.7,85.92,100,23,88,1.7,2992.5,234.6,85.92,100,24,81,23673.4,12680.8,234.7,85.92,100,14,88,14762.9,1.7,246.8,85.95,100,14,86,1.7,0.6,52.0,14,7
1781139418.573,904.957,226.2,85.92,100,23,89,19498.4,20135.2,234.6,85.92,100,24,81,7528.5,0.6,234.7,85.92,100,14,88,21779.2,25142.7,247.3,85.95,100,14,86,29827.3,4.0,52.0,14,7
1781139419.025,905.410,224.8,85.92,100,23,88,0.8,7049.4,235.7,85.92,100,24,82,19906.8,14761.1,235.0,85.92,100,14,88,11655.7,0.7,248.0,85.95,100,11,86,19093.7,23149.9,52.0,14,7
1781139419.468,905.853,225.2,85.92,100,24,88,8.4,3.2,237.0,85.92,100,21,82,6.0,2469.6,235.0,85.92,100,14,88,33399.7,18664.7,248.0,85.95,100,11,86,22129.1,1.6,59.0,15,6
1781139419.917,906.302,225.2,85.92,100,24,88,9436.8,24514.9,235.2,85.92,100,17,81,2.9,0.7,236.2,85.92,100,9,88,0.8,0.6,248.2,85.95,100,7,86,21029.7,20867.8,59.0,15,6
1781139420.364,906.749,225.1,85.92,100,24,87,1.7,12143.0,235.3,85.92,100,14,81,14366.7,19464.3,234.6,85.92,100,5,88,4658.0,3.3,248.2,85.95,100,4,86,3.5,5.0,59.0,15,6
1781139420.812,907.197,224.7,85.92,100,24,87,9716.5,19511.9,236.1,85.92,100,13,81,1.3,8545.8,234.3,85.92,100,4,88,22855.7,40164.4,246.2,85.95,100,7,86,8799.8,0.6,59.0,15,6
1781139421.257,907.642,225.5,85.92,100,24,88,0.8,13074.4,236.1,85.92,100,13,81,13806.4,19831.0,236.2,85.92,100,8,88,21088.6,27185.4,247.7,85.95,100,11,87,1.1,52497.8,59.0,15,6
1781139421.698,908.083,222.7,85.92,96,25,87,4.2,2633.7,233.0,85.92,100,26,82,24148.6,12028.6,232.1,85.92,100,28,87,15657.7,1.4,245.0,85.95,100,26,85,3.3,0.6,59.0,15,6
1781139422.142,908.526,222.4,85.92,100,12,89,18133.1,21770.2,232.7,85.92,100,24,82,5834.6,0.5,232.7,85.92,100,26,87,24269.8,18610.1,244.8,85.95,100,25,85,30330.4,4.2,59.0,15,6
1781139422.584,908.969,224.8,85.92,100,5,89,2.4,0.5,232.7,85.92,100,24,82,25530.0,7897.8,235.4,85.92,100,26,86,24754.0,4.1,246.7,85.95,100,25,85,10013.8,38304.3,59.0,15,6
1781139423.026,909.411,224.1,85.92,100,4,89,2.1,0.6,236.4,85.92,100,26,82,1.6,0.7,235.2,85.92,100,26,87,15640.6,29928.6,246.8,85.95,100,25,85,27778.6,8222.2,59.0,15,6
1781139423.466,909.851,226.0,85.92,100,9,89,26483.3,11826.6,236.5,85.92,100,26,82,15419.0,3.7,235.2,85.92,100,26,87,1.8,0.6,246.8,85.95,100,25,85,1495.9,52031.5,59.0,15,6
1781139423.911,910.296,226.0,85.92,100,9,89,5628.5,0.7,236.6,85.92,100,25,82,22042.2,8085.4,235.5,85.92,100,25,87,28072.1,3.4,247.2,85.95,100,24,86,1.6,0.6,59.0,15,6
1781139424.352,910.737,225.0,85.92,100,14,89,26702.0,9107.9,234.3,85.92,100,25,82,19227.2,2.0,235.6,85.92,100,25,88,9169.3,40274.9,247.4,85.95,100,24,86,33467.2,7.7,59.0,15,6
1781139424.805,911.190,226.9,85.92,100,14,90,0.8,0.7,235.8,85.92,100,25,82,26883.1,8831.8,235.6,85.92,100,25,88,21527.4,1.5,247.4,85.95,100,24,86,11518.7,35556.8,67.0,16,5
1781139425.248,911.633,226.5,85.92,100,14,88,1.9,0.6,237.4,85.92,100,25,82,3.3,0.6,235.8,85.92,100,23,88,18507.1,25157.2,247.4,85.95,100,20,86,30842.2,3366.3,67.0,16,5
1781139425.687,912.072,225.2,85.92,100,14,88,25358.2,13371.5,236.0,85.92,100,24,81,12326.7,2.3,235.9,85.92,100,17,88,1.7,0.7,248.1,85.95,100,15,86,635.2,53991.0,67.0,16,5
1781139426.130,912.515,224.6,85.92,100,21,88,6181.8,1.3,235.1,85.92,100,24,81,21759.5,7835.1,237.2,85.92,100,14,88,28678.3,3.3,247.8,85.95,100,13,86,1.7,0.7,67.0,16,5
1781139426.572,912.956,225.0,85.92,100,23,88,25323.1,9259.4,235.1,85.92,100,24,81,20306.1,21084.6,237.9,85.92,100,14,88,2263.3,31234.6,249.6,85.95,100,14,86,13948.4,50397.7,67.0,16,5
1781139427.019,913.404,224.5,85.92,100,24,89,23135.5,8757.1,234.8,85.92,100,24,81,22459.7,3.7,231.9,85.92,100,25,87,3.8,0.6,245.1,85.95,100,24,85,1.6,39411.4,67.0,16,5
1781139427.463,913.848,222.7,85.92,100,19,89,15038.2,3.8,233.2,85.92,100,24,82,17273.9,8466.6,231.9,85.92,100,25,87,33410.9,4.3,245.1,85.95,100,24,85,1.6,0.7,67.0,16,5
1781139427.909,914.294,222.7,85.92,100,19,89,22668.6,9124.9,232.8,85.92,100,24,82,23138.0,2.2,231.5,85.92,100,25,87,4322.7,47884.9,243.5,85.95,100,24,85,18050.0,24022.0,67.0,16,5
1781139428.350,914.735,226.0,85.92,100,15,89,1.6,0.6,235.6,85.92,100,27,82,9788.1,15092.1,233.4,85.92,100,27,87,27116.3,10288.6,245.1,85.95,100,27,85,1054.6,52881.1,67.0,16,5
1781139428.804,915.189,225.4,85.92,100,13,89,1675.8,0.6,236.5,85.92,100,26,82,1.7,0.6,233.7,85.92,100,27,87,12717.5,34780.7,246.1,85.95,100,26,86,33605.6,2.3,67.0,16,5
1781139429.253,915.638,225.3,85.92,100,13,89,16037.3,21526.0,235.9,85.92,100,24,82,4689.0,0.7,235.0,85.92,100,27,88,0.8,0.6,247.7,85.95,100,26,86,8900.0,40639.1,67.0,16,5
1781139429.694,916.079,225.5,85.92,100,14,89,4.7,9952.7,235.9,85.92,100,24,82,16719.2,18252.8,236.1,85.92,100,26,87,6386.0,0.7,248.6,85.95,100,25,85,2.9,0.6,67.0,16,5
1781139430.192,916.577,226.0,85.92,100,12,89,3.0,2611.5,237.1,85.92,100,24,82,23995.2,12348.9,236.6,85.92,100,26,87,15183.3,1.4,248.3,85.95,100,25,85,3.3,0.6,74.0,17,4
1781139430.634,917.018,227.0,85.92,100,5,89,20322.3,17694.6,237.0,85.92,100,26,82,8767.9,1.7,235.9,85.92,100,26,86,30459.9,21181.9,247.9,85.95,100,25,85,21397.2,2.6,74.0,17,4
1781139431.088,917.473,225.1,85.92,100,4,89,2.5,9469.1,237.0,85.92,100,26,82,16737.0,18220.3,235.6,85.92,100,26,86,6473.6,0.7,247.9,85.95,100,25,85,24083.1,17636.5,74.0,17,4
1781139431.530,917.915,226.8,85.92,100,9,89,2.0,0.7,237.1,85.92,100,26,82,0.8,4908.3,235.8,85.92,100,25,87,32167.5,23951.5,248.1,85.95,100,24,86,18812.5,1.5,74.0,17,4
1781139431.974,918.358,225.3,85.92,100,14,89,22221.8,9402.9,235.1,85.92,100,25,82,23567.3,1.9,235.8,85.92,100,25,87,20673.8,20838.0,248.1,85.95,100,24,86,33330.5,5.7,74.0,17,4
1781139432.415,918.800,225.3,85.92,100,14,89,2.2,2.9,231.5,85.92,100,26,82,27560.6,23132.2,232.6,85.92,100,27,86,8.3,4333.0,244.9,85.95,100,26,85,30568.2,25562.0,74.0,17,4
1781139432.879,919.264,223.4,85.92,100,25,88,1.7,0.7,234.0,85.92,100,23,82,0.8,11897.5,232.7,85.92,100,25,88,22059.8,43058.9,244.7,85.95,100,24,86,4570.8,0.7,74.0,17,4
1781139433.322,919.707,223.1,85.92,100,24,88,12975.2,15006.8,236.4,85.92,100,24,81,2.1,0.6,234.4,85.92,100,25,88,2.5,0.9,246.1,85.95,100,24,86,32091.1,17464.9,74.0,17,4
1781139433.765,920.150,225.1,85.92,100,25,87,1.6,16288.5,236.2,85.92,100,24,81,10163.3,22675.5,233.7,85.92,100,25,88,2.8,0.6,245.3,85.95,100,26,86,1.1,0.7,74.0,17,4
1781139434.207,920.592,225.3,85.92,100,23,88,9612.7,21798.9,236.2,85.92,100,24,81,2.0,5091.0,233.6,85.92,100,27,88,27846.3,30677.1,245.8,85.95,100,27,86,14137.5,1.4,74.0,17,4
1781139434.648,921.032,225.5,85.92,100,24,89,0.8,8326.8,236.4,85.92,100,24,81,17997.4,17955.4,234.2,85.92,100,27,88,6874.5,0.7,247.2,85.95,100,25,86,24083.9,17976.3,74.0,17,4
1781139435.091,921.476,225.7,85.92,100,24,89,3.3,0.7,236.4,85.92,100,24,83,0.8,806.5,235.7,85.92,100,25,88,32857.1,18293.8,248.8,85.95,100,24,86,22628.4,2.0,74.0,17,4
1781139435.534,921.919,225.9,85.92,100,22,89,9145.0,25329.7,236.4,85.92,100,24,83,2.7,0.7,236.3,85.92,100,25,87,1.0,0.6,247.3,85.95,100,24,85,18922.0,23743.8,81.0,18,3
1781139435.977,922.362,226.1,85.92,100,18,89,2.6,5342.8,236.3,85.92,100,24,82,21401.0,13847.5,236.3,85.92,100,25,87,12875.3,1.5,247.3,85.95,100,24,85,1.7,0.8,81.0,18,3
1781139436.419,922.804,226.1,85.92,100,18,89,16690.4,21289.9,236.3,85.92,100,24,82,5460.1,4.9,234.7,85.92,100,25,87,31361.2,18110.3,246.2,85.95,100,25,85,24255.8,3.0,81.0,18,3
1781139436.864,923.249,227.0,85.92,100,13,89,1.6,317.9,236.8,85.92,100,26,82,26602.5,9797.7,234.2,85.92,100,27,87,19076.3,1.3,246.3,85.95,100,26,85,12014.8,35472.6,81.0,18,3
1781139437.307,923.692,226.0,85.92,100,13,89,20228.9,1.7,237.5,85.92,100,26,82,20966.2,7989.2,234.2,85.92,100,26,87,29573.6,5.7,247.3,85.95,100,25,86,3.2,3.4,81.0,18,3
1781139437.750,924.135,222.3,85.92,100,28,89,28383.0,11051.9,231.5,85.92,100,13,82,15362.0,1.0,232.4,85.92,100,23,87,13958.6,32189.5,245.0,85.95,100,23,86,26728.6,10044.4,81.0,18,3
1781139438.193,924.578,222.0,85.92,100,24,89,1.4,1.3,231.8,85.92,100,14,83,15405.1,10493.6,232.8,85.92,100,24,88,30512.6,4394.0,245.0,85.95,100,23,86,1.6,46469.5,81.0,18,3
1781139438.634,925.018,225.5,85.92,100,24,88,13814.2,2.5,236.2,85.92,100,14,81,1.6,2.8,234.1,85.92,100,24,87,4087.7,48972.6,246.4,85.95,100,24,85,17698.9,25251.2,81.0,18,3
1781139439.077,925.462,224.2,85.92,100,27,88,25567.1,9023.8,236.2,85.92,100,14,81,18335.5,2.7,234.4,85.92,100,25,87,1.3,0.6,247.3,85.95,100,24,85,1.6,47971.0,81.0,18,3
1781139439.525,925.909,224.3,85.92,100,25,88,8190.9,0.7,234.9,85.92,100,14,81,17608.4,8250.0,235.2,85.92,100,25,87,33112.1,4.3,247.3,85.95,100,24,85,1.7,0.8,81.0,18,3
1781139439.974,926.358,225.6,85.92,100,25,89,26323.4,12687.8,233.9,85.92,100,16,81,14087.5,0.6,235.2,85.92,100,25,87,14906.6,31072.0,247.3,85.95,100,24,85,27217.4,9488.5,81.0,18,3
1781139440.415,926.800,225.6,85.92,100,25,89,3.8,2.9,234.5,85.92,100,25,81,16232.4,10580.4,235.5,85.92,100,25,87,29885.6,6.5,246.9,85.95,100,25,85,6902.4,43569.7,89.0,19,2
1781139441.223,927.608,226.6,85.92,100,25,88,9399.0,24807.8,237.3,85.92,100,25,82,2.3,2158.1,235.2,85.92,100,25,88,32225.6,22816.1,247.3,85.95,100,24,86,19213.3,2.4,89.0,19,2
1781139441.664,928.049,226.2,85.92,100,25,88,0.8,4345.3,236.8,85.92,100,25,81,22217.0,13542.8,234.7,85.92,100,25,88,13376.2,0.6,247.1,85.95,100,24,86,17932.2,24602.7,89.0,19,2
1781139442.107,928.492,226.2,85.92,100,24,87,4.0,0.7,236.4,85.92,100,25,81,0.8,0.6,234.4,85.92,100,25,88,24845.1,18479.1,246.2,85.95,100,26,86,30423.2,3.1,89.0,19,2
1781139442.550,928.935,226.2,85.92,100,24,88,17986.5,9650.3,236.4,85.92,100,25,81,25983.2,2.8,233.4,85.92,96,24,86,17565.4,25774.6,245.5,85.95,96,21,85,33501.3,7.8,89.0,19,2
1781139442.995,929.380,223.2,85.92,100,24,88,1.3,0.7,232.8,85.92,100,26,81,22076.7,7941.1,233.4,85.92,96,24,86,28800.1,2.4,245.5,85.95,96,21,85,5983.4,39768.4,89.0,19,2
1781139443.440,929.825,223.1,85.92,100,24,89,7.0,4.3,232.9,85.92,100,24,81,6.1,3.0,231.6,85.92,100,8,88,21657.5,20412.0,244.2,85.95,100,10,86,32238.0,3.1,89.0,19,2
1781139443.886,930.270,223.1,85.92,100,24,89,19749.9,19079.1,235.6,85.92,100,24,81,7805.1,0.7,232.9,85.92,100,13,88,0.8,0.6,245.6,85.95,100,15,86,5556.6,46291.3,89.0,19,2
1781139444.328,930.712,224.9,85.92,100,24,89,2771.4,0.6,235.3,85.92,100,24,82,22976.9,7853.0,235.6,85.92,100,15,89,27124.9,3.6,248.3,85.95,100,14,86,4.5,3.2,89.0,19,2
1781139444.773,931.157,224.2,85.92,100,26,89,22825.2,15352.2,234.8,85.92,100,24,82,11676.3,0.7,235.3,85.92,100,15,87,17186.8,27388.7,247.4,85.95,100,14,86,29865.8,5051.6,89.0,19,2
1781139445.213,931.598,224.2,85.92,100,27,89,2.8,5.6,234.0,85.92,100,26,82,19668.5,7952.4,235.0,85.92,100,15,87,31800.5,3.2,246.8,85.95,100,14,85,3.4,54244.7,89.0,19,2
1781139445.655,932.040,225.1,85.92,100,24,89,7345.6,2.8,234.5,85.92,100,26,82,3.7,2.6,234.1,85.92,100,19,87,12085.9,35831.9,246.3,85.95,100,20,85,31900.5,1687.9,89.0,19,2
1781139446.103,932.487,226.7,85.92,100,24,90,23455.1,15251.0,236.3,85.92,100,25,82,11812.1,1.4,234.1,85.92,100,24,87,0.8,0.6,247.5,85.95,100,23,86,718.5,54415.7,96.0,20,1
1781139446.544,932.929,226.1,85.92,100,24,88,8419.9,0.6,236.3,85.92,100,25,82,17249.7,8500.2,235.5,85.92,100,24,88,33546.5,4.1,248.7,85.95,100,23,86,1.3,2.1,96.0,20,1
1781139446.987,933.372,224.8,85.92,100,25,88,25655.8,8798.4,237.8,85.92,100,24,82,20285.2,2.1,235.5,85.92,100,24,88,7104.3,44043.6,248.7,85.95,100,23,86,19350.1,21620.6,96.0,20,1
1781139447.427,933.812,224.6,85.92,100,25,88,4.4,0.9,236.3,85.92,100,24,81,17006.2,9158.4,234.5,85.92,100,24,87,33654.8,3.1,247.1,85.95,100,24,85,1.8,54962.4,96.0,20,1
1781139447.876,934.261,224.6,85.92,100,25,88,2264.3,1800.5,235.0,85.92,100,24,81,2426.9,2779.5,235.7,85.92,100,25,87,2598.9,3972.0,247.3,85.95,100,24,85,2092.4,3659.6,97.0,13,1
1781139448.317,934.702,226.2,85.92,100,35,88,2274.2,2020.1,237.3,85.92,100,36,81,2365.9,2526.8,235.2,85.92,100,38,87,2585.5,3857.2,248.6,85.95,100,36,85,2536.6,3220.7,97.0,13,1
1781139448.761,935.146,230.1,85.92,100,37,88,1830.6,1998.8,241.5,85.92,100,37,81,2402.6,2946.7,239.2,85.92,100,39,87,2081.3,4033.1,252.9,85.95,100,37,85,2552.4,3651.3,97.0,13,1
1781139449.201,935.586,235.3,85.92,100,38,88,2218.3,1724.3,246.3,85.92,100,37,81,2003.4,2838.2,245.1,85.92,100,39,87,2574.4,3960.2,259.3,85.95,100,37,85,2067.6,3745.1,97.0,13,1
1781139449.644,936.029,237.2,85.92,100,38,88,2246.7,2067.1,247.3,85.92,100,38,81,2344.6,2461.8,246.2,85.92,100,40,87,2575.2,3901.2,260.2,85.95,100,38,85,2554.7,2952.4,97.0,13,1
1781139450.086,936.471,237.7,85.92,100,37,88,1818.1,2074.6,247.3,85.92,100,38,81,2399.2,2823.0,246.6,85.92,100,40,87,2124.4,3868.3,260.6,85.95,100,37,85,2546.2,3681.7,97.0,13,1
1781139450.526,936.911,237.7,85.92,100,37,88,2227.8,1653.5,247.4,85.92,100,37,81,2376.9,2971.1,246.4,85.92,100,40,87,2609.2,3929.0,260.5,85.95,100,37,85,2084.1,3724.6,97.0,13,1
1781139450.972,937.356,237.0,85.92,100,37,88,2244.7,2043.8,247.0,85.92,100,37,81,2419.5,2567.7,246.4,85.92,100,40,87,2579.3,3869.5,260.5,85.95,100,37,85,2537.5,3069.1,97.0,13,1
1781139451.413,937.798,237.0,85.92,100,37,88,1903.0,1975.9,246.4,85.92,100,37,81,2765.1,2972.3,246.1,85.92,100,39,87,3011.6,3932.0,259.9,85.95,100,37,85,2071.0,3798.6,97.0,13,1
1781139451.867,938.252,236.6,85.92,100,37,88,2271.5,1999.6,246.2,85.92,100,37,81,2420.4,2788.8,245.7,85.92,100,39,87,2119.1,4026.3,259.5,85.95,100,37,85,2582.7,3903.4,97.0,13,1
1781139452.308,938.693,236.6,85.92,100,37,88,2258.4,1713.6,246.2,85.92,100,37,81,2429.1,2823.1,245.5,85.92,100,39,87,2599.8,3249.3,259.3,85.95,100,37,85,2604.9,3822.3,97.0,13,1
1781139452.751,939.135,236.7,85.92,100,37,88,2249.4,2008.0,246.4,85.92,100,37,81,1952.9,2846.6,245.5,85.92,100,40,87,2616.4,3912.1,259.7,85.95,100,37,85,2553.9,3050.2,97.0,13,1
1781139453.192,939.577,236.5,85.92,100,37,88,2241.3,2065.8,246.1,85.92,100,37,81,2396.4,2825.0,245.2,85.92,100,39,87,2195.1,3842.1,259.9,85.95,100,37,86,2585.2,3670.5,97.0,13,1
1781139453.632,940.017,236.7,85.92,100,37,88,2241.4,1641.9,245.8,85.92,100,37,81,2607.0,2768.9,244.9,85.92,100,39,87,2651.4,3973.6,259.6,85.95,100,37,85,2086.1,3702.2,97.0,13,1
1781139454.083,940.468,236.7,85.92,100,37,88,2250.5,2030.4,245.8,85.92,100,37,81,2395.7,2805.2,244.6,85.92,100,39,87,2152.4,3923.9,259.7,85.95,100,37,85,2539.8,3697.2,97.0,13,1
1781139454.524,940.909,236.6,85.92,100,37,88,2239.5,1591.0,245.6,85.92,100,37,81,2374.5,2848.1,244.7,85.92,100,39,87,2621.3,3807.6,259.7,85.95,100,37,85,28578.3,7382.3,97.0,13,1
1781139454.967,941.352,232.4,85.92,100,24,88,13557.8,14552.6,245.3,85.92,100,37,81,3.5,11505.1,244.7,85.92,100,39,87,18555.8,45637.6,259.7,85.95,100,37,85,5351.7,0.7,97.0,13,1
1781139455.408,941.793,232.4,85.92,100,24,88,1.8,24322.6,239.0,85.92,100,25,81,9270.7,16234.8,238.4,85.92,100,27,88,8.7,29288.3,252.1,85.95,100,26,86,13824.7,52263.5,97.0,13,1
1781139455.864,942.249,227.9,85.92,100,24,89,1.5,0.6,234.1,85.92,100,24,81,2.3,19468.1,232.2,85.92,100,26,88,11667.5,54180.6,245.1,85.95,100,26,86,1.5,0.6,97.0,13,1
1781139456.309,942.694,225.9,85.92,100,24,90,23903.4,3798.7,235.5,85.92,100,24,82,2.2,0.7,234.7,85.92,100,26,88,0.8,18854.0,247.7,85.95,100,24,87,22607.7,47315.0,97.0,13,1
1781139456.756,943.141,225.7,85.92,100,24,89,5868.0,20923.9,235.6,85.92,100,24,83,17013.0,8529.6,236.0,85.92,100,25,87,1.9,0.6,248.0,85.95,100,24,86,0.8,4656.7,97.0,13,1
1781139457.199,943.584,225.8,85.92,100,22,89,24795.8,3008.8,235.7,85.92,100,24,82,1.7,20092.2,235.0,85.92,100,25,87,11284.9,42321.1,247.1,85.95,100,24,85,2.4,1.5,97.0,13,1
1781139457.644,944.029,226.5,85.92,100,14,89,3410.3,23420.5,235.8,85.92,100,22,82,14850.7,10307.4,233.8,85.92,100,25,87,1.7,30391.7,246.1,85.95,100,26,85,15085.3,50043.0,97.0,13,1
1781139458.087,944.472,227.2,85.92,100,13,89,1.7,0.6,235.8,85.92,100,22,82,1.7,19485.1,233.8,85.92,100,27,87,11392.8,53952.9,246.5,85.95,100,26,85,2.4,0.7,97.0,13,1
1781139458.529,944.914,226.3,85.92,100,13,89,21251.0,6368.6,235.9,85.92,100,18,82,1.6,0.6,234.6,85.92,100,26,87,2.4,13391.4,247.5,85.95,100,25,86,25794.0,41256.0,97.0,13,1
1781139458.974,945.359,227.8,85.92,100,13,89,1.8,26470.3,237.2,85.92,100,13,82,9159.1,15027.0,234.6,85.92,100,26,87,3.2,0.7,247.5,85.95,100,25,86,0.8,0.7,97.0,13,1
1781139459.414,945.798,227.8,85.92,100,13,89,12351.0,15783.9,236.2,85.92,100,13,82,2.3,18995.8,236.0,85.92,100,27,88,11509.4,45961.3,249.1,85.95,100,26,86,3.3,0.6,97.0,13,1
1781139459.864,946.249,226.8,85.92,100,14,89,0.9,26391.8,237.8,85.92,100,13,82,9253.9,15721.3,236.6,85.92,100,26,87,2150.0,3899.7,249.0,85.95,100,25,85,2616.6,3808.1,89.0,13,0
1781139460.305,946.690,226.7,85.92,100,10,90,2215.8,1778.1,236.8,85.92,100,37,81,2015.5,2975.8,235.9,85.92,100,39,87,2593.0,3988.7,248.4,85.95,100,36,85,2650.3,3235.4,89.0,13,0
1781139460.750,947.135,229.6,85.92,100,37,88,2236.9,2004.7,240.4,85.92,100,36,81,2377.8,2815.6,239.1,85.92,100,38,87,2148.3,4018.5,253.2,85.95,100,36,85,2600.8,3721.0,91.0,12,0
1781139461.191,947.576,233.6,85.92,100,37,88,2283.5,1646.1,244.1,85.92,100,37,81,2393.9,2729.9,243.5,85.92,100,39,87,2586.4,3809.1,257.9,85.95,100,37,85,2070.6,3876.4,91.0,12,0
1781139461.633,948.017,234.7,85.92,100,37,88,2239.6,2019.2,244.0,85.92,100,37,81,2687.4,2609.5,243.2,85.92,100,39,87,2636.3,3890.8,257.6,85.95,100,36,85,2560.1,3719.0,91.0,12,0
1781139462.077,948.462,234.9,85.92,100,37,88,2278.6,1710.0,244.0,85.92,100,37,81,2376.7,2791.4,243.3,85.92,100,39,87,2610.7,3102.2,257.6,85.95,100,36,85,2555.6,3712.2,91.0,12,0
1781139462.518,948.903,234.8,85.92,100,37,88,2253.1,2079.0,244.2,85.92,100,37,81,2438.3,2523.4,243.4,85.92,100,39,87,2589.2,4055.0,257.4,85.95,100,36,85,2556.0,3052.7,91.0,12,0
1781139462.960,949.345,234.6,85.92,100,36,88,1824.2,1995.6,243.8,85.92,100,36,81,2376.3,2806.6,243.4,85.92,100,39,87,2103.3,3836.5,257.4,85.95,100,36,85,2528.8,3723.1,91.0,12,0
1781139463.401,949.786,234.6,85.92,100,36,88,2239.6,2074.8,243.7,85.92,100,36,81,2120.2,2777.7,243.1,85.92,100,38,87,2627.4,3994.6,257.3,85.95,100,36,85,2604.8,3086.3,91.0,12,0
1781139463.850,950.235,234.6,85.92,100,37,88,1822.3,2031.7,243.9,85.92,100,36,81,2402.8,2807.5,243.3,85.92,100,39,87,2598.7,3403.7,257.5,85.95,100,36,85,2574.2,3691.8,91.0,12,0
1781139464.291,950.676,234.4,85.92,100,36,88,2233.9,2031.3,243.7,85.92,100,37,81,2016.8,3068.7,243.2,85.92,100,39,87,2606.4,4051.4,257.4,85.95,100,37,85,2126.3,3750.8,91.0,12,0
1781139464.732,951.117,234.4,85.92,100,36,88,2278.9,2038.3,243.5,85.92,100,37,81,2400.0,2953.2,242.8,85.92,100,39,87,2116.2,4026.3,257.1,85.95,100,36,85,2558.5,3806.3,91.0,12,0
