timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781154183.757,3578.284,223.6,85.97,100,24,89,15753.4,11344.9,232.3,85.97,100,25,77,2.1,0.6,235.5,85.97,100,24,87,0.8,0.6,238.6,86.01,100,23,80,24608.2,19086.8,8.0,1,0
1781154184.200,3578.727,225.3,85.97,100,24,88,15457.0,1.3,229.9,85.97,100,20,77,1.3,18038.3,234.3,85.97,100,23,88,11316.9,52549.2,239.4,86.01,100,14,81,1.8,0.6,8.0,1,0
1781154184.641,3579.168,226.2,85.97,100,22,88,2.5,0.6,231.6,85.97,100,15,78,11686.5,13690.8,234.8,85.97,100,12,88,29343.1,6580.8,239.4,86.01,100,7,81,3.2,3125.2,8.0,1,0
1781154185.085,3579.612,224.7,85.97,100,14,89,16936.2,22914.7,234.6,85.97,100,23,78,3785.2,0.7,236.1,85.97,100,14,88,1.7,0.6,239.5,86.01,100,20,81,0.9,55895.2,8.0,1,0
1781154185.526,3580.053,226.0,85.97,100,14,89,22961.8,4735.3,232.6,85.97,100,19,77,0.8,2723.5,236.4,85.97,100,25,88,32905.8,22533.9,239.0,86.01,100,25,81,19333.8,2.8,15.0,0,0
1781154185.972,3580.499,226.7,85.97,100,25,89,1.7,0.7,232.6,85.97,100,19,77,0.8,22213.3,236.2,85.97,100,26,87,11221.9,48408.0,240.1,86.01,100,16,81,1.4,0.7,15.0,0,0
1781154186.413,3580.940,225.4,85.97,100,25,88,17390.5,13594.8,231.7,85.97,100,5,79,23578.9,6.0,235.3,85.97,100,25,88,8.4,5.0,239.4,86.01,100,19,81,0.8,24914.7,15.0,0,0
1781154186.862,3581.389,225.8,85.97,100,23,89,9436.0,24280.3,234.8,85.97,100,14,79,1.3,0.7,235.3,85.97,100,25,88,12415.4,34802.6,239.4,86.01,100,19,81,26432.9,10287.5,15.0,0,0
1781154187.302,3581.829,226.7,85.97,100,24,89,1.8,0.6,234.2,85.97,100,24,79,1.2,6172.0,237.7,85.97,100,24,88,31215.5,25093.9,240.8,86.01,100,23,80,17890.7,356.5,7.0,0,0
1781154187.742,3582.269,226.7,85.97,100,24,89,197.8,251.7,226.1,85.97,100,20,77,227.0,432.7,235.1,85.97,100,19,87,218.6,392.0,240.6,86.01,100,14,80,221.2,374.0,7.0,0,0
1781154188.183,3582.710,210.2,85.97,100,20,87,195.2,257.1,192.7,85.97,100,20,76,231.9,445.4,206.5,85.97,100,22,86,220.8,416.4,211.4,86.01,100,20,79,220.2,371.9,7.0,1,0
1781154188.623,3583.150,181.1,85.97,100,20,87,193.5,251.4,169.6,85.97,100,20,76,230.2,429.6,175.3,85.97,100,22,86,225.6,393.6,178.6,86.01,100,20,79,217.1,365.1,7.0,1,0
1781154189.066,3583.593,164.2,85.97,100,20,87,197.5,279.8,169.3,85.97,100,20,76,228.0,459.2,174.9,85.97,100,22,85,225.2,385.0,178.2,86.01,100,20,79,213.7,373.4,7.0,1,0
1781154189.507,3584.035,164.1,85.97,100,20,86,243.9,253.6,169.3,85.97,100,20,76,233.1,438.6,174.7,85.97,100,22,85,224.7,402.7,177.8,86.01,100,20,79,221.1,367.8,7.0,1,0
1781154189.953,3584.480,163.9,85.97,100,20,86,198.4,251.2,169.0,85.97,100,20,76,221.3,418.4,174.8,85.97,100,22,85,221.2,392.0,177.6,86.01,100,20,79,215.3,376.0,7.0,1,0
1781154190.392,3584.920,163.6,85.97,100,20,86,192.1,245.0,168.7,85.97,100,20,76,229.4,520.5,174.8,85.97,100,22,85,234.4,388.6,177.3,86.01,100,20,79,220.5,355.5,7.0,1,0
1781154190.838,3585.365,163.2,85.97,100,19,86,191.9,251.9,168.1,85.97,100,20,76,227.7,429.6,174.3,85.97,100,21,85,220.9,395.0,177.3,86.01,100,20,79,213.5,375.1,7.0,1,0
1781154191.278,3585.805,163.2,85.97,100,19,86,192.2,245.6,167.7,85.97,100,20,76,227.3,434.9,173.8,85.97,100,21,85,220.9,391.1,176.8,86.01,100,20,79,214.0,346.0,7.0,1,0
1781154191.718,3586.245,162.8,85.97,100,19,86,194.3,254.6,167.5,85.97,100,20,76,228.1,423.6,173.5,85.97,100,21,85,224.5,402.6,176.5,86.01,100,20,79,214.7,347.8,7.0,1,0
1781154192.173,3586.700,162.7,85.97,100,20,86,191.6,243.3,167.4,85.97,100,20,76,224.5,424.5,173.4,85.97,100,21,85,219.0,390.1,176.4,86.01,100,20,79,213.0,359.5,7.0,1,0
1781154192.613,3587.140,162.5,85.97,100,20,86,192.0,249.1,167.4,85.97,100,20,76,229.6,446.2,173.3,85.97,100,21,85,272.9,388.2,176.4,86.01,100,20,79,211.3,357.2,7.0,1,0
1781154193.060,3587.587,162.5,85.97,100,19,86,191.8,246.9,167.3,85.97,100,20,76,226.3,429.5,173.3,85.97,100,21,85,218.8,398.0,176.2,86.01,100,20,79,214.9,344.5,8.0,1,0
1781154193.501,3588.028,162.4,85.97,100,19,86,236.5,252.0,167.3,85.97,100,20,76,228.4,439.0,173.3,85.97,100,21,85,219.4,398.7,176.1,86.01,100,20,79,214.3,371.8,8.0,1,0
1781154193.947,3588.475,162.3,85.97,100,19,86,193.7,251.8,167.3,85.97,100,20,76,222.4,433.5,173.2,85.97,100,21,85,217.9,406.1,176.3,86.01,100,20,79,218.0,376.2,8.0,1,0
1781154194.389,3588.917,162.3,85.97,100,19,86,190.7,250.9,167.2,85.97,100,20,76,244.6,537.6,173.2,85.97,100,21,85,227.9,465.5,176.4,86.01,100,20,78,217.2,362.3,8.0,1,0
1781154194.848,3589.375,162.1,85.97,100,19,86,195.1,249.4,167.1,85.97,100,20,76,225.3,420.3,173.0,85.97,100,21,85,220.6,401.2,176.4,86.01,100,20,78,212.7,357.9,8.0,1,0
1781154195.288,3589.816,162.1,85.97,100,19,86,195.0,248.9,166.8,85.97,100,20,75,223.7,430.5,173.0,85.97,100,21,85,220.1,392.4,176.4,86.01,100,20,78,216.5,374.4,8.0,1,0
1781154195.730,3590.257,162.1,85.97,100,19,86,192.8,251.5,166.8,85.97,100,20,75,223.7,421.1,172.9,85.97,100,21,85,219.5,388.5,176.1,86.01,100,20,78,213.7,371.6,8.0,1,0
1781154196.173,3590.700,162.0,85.97,100,19,86,192.6,248.0,166.8,85.97,100,20,75,226.0,415.7,172.8,85.97,100,21,85,217.7,388.2,175.9,86.01,100,20,78,217.3,374.7,8.0,1,0
1781154196.614,3591.142,162.0,85.97,100,19,86,192.4,247.3,166.9,85.97,100,20,75,224.2,418.4,172.7,85.97,100,21,85,255.6,387.1,175.7,86.01,100,20,78,214.4,364.8,8.0,1,0
1781154197.061,3591.588,161.9,85.97,100,20,86,193.7,247.4,166.7,85.97,100,20,75,223.6,428.5,172.4,85.97,100,21,85,217.9,397.3,175.4,86.01,100,20,78,216.0,356.6,8.0,1,0
1781154197.501,3592.028,161.8,85.97,100,19,86,192.1,251.9,166.7,85.97,100,20,75,225.6,430.6,172.3,85.97,100,21,85,218.6,403.2,175.3,86.01,100,20,78,217.4,374.7,8.0,1,0
1781154197.942,3592.469,161.8,85.97,100,19,85,193.5,252.0,166.8,85.97,100,20,75,223.4,424.1,172.3,85.97,100,21,84,222.1,385.2,175.2,86.01,100,20,78,216.9,365.8,8.0,1,0
1781154198.382,3592.909,161.6,85.97,100,19,85,193.0,248.2,167.0,85.97,100,20,75,225.5,431.5,172.3,85.97,100,21,84,222.8,392.0,175.2,86.01,100,20,78,271.9,352.0,8.0,1,0
1781154198.831,3593.359,161.5,85.97,100,19,85,193.1,250.1,167.0,85.97,100,20,75,228.1,415.9,172.2,85.97,100,21,85,218.4,386.2,175.2,86.01,100,20,78,216.2,365.1,8.0,1,0
1781154199.272,3593.799,161.5,85.97,100,19,85,193.3,251.7,166.6,85.97,100,20,75,226.9,415.3,172.1,85.97,100,21,85,220.3,379.6,175.3,86.01,100,20,78,216.5,376.9,8.0,1,0
1781154199.711,3594.239,161.4,85.97,100,19,85,194.5,247.6,166.5,85.97,100,20,75,227.9,421.3,171.9,85.97,100,21,84,219.6,400.5,175.3,86.01,100,20,78,214.5,351.8,8.0,1,0
1781154200.152,3594.679,161.5,85.97,100,19,85,196.3,248.7,166.4,85.97,100,20,75,228.7,430.3,171.9,85.97,100,21,84,220.1,386.8,175.1,86.01,100,20,78,214.8,374.7,8.0,1,0
1781154200.592,3595.119,161.8,85.97,100,19,85,191.9,246.4,166.3,85.97,100,20,75,226.2,427.9,172.0,85.97,100,21,84,230.5,483.4,175.0,86.01,100,20,78,216.7,387.6,8.0,1,0
1781154201.040,3595.568,161.9,85.97,100,19,85,191.7,246.0,166.3,85.97,100,20,75,223.9,432.1,172.0,85.97,100,21,84,220.7,396.2,175.1,86.01,100,20,78,214.7,378.8,8.0,1,0
1781154201.481,3596.008,161.5,85.97,100,19,85,203.2,263.5,166.3,85.97,100,20,75,230.4,424.6,171.7,85.97,100,21,84,220.0,391.8,175.3,86.01,100,20,78,214.7,367.7,8.0,1,0
1781154201.926,3596.454,161.2,85.97,100,19,85,192.1,246.3,166.4,85.97,100,20,75,226.3,436.0,171.7,85.97,100,21,84,215.8,382.6,175.1,86.01,100,20,78,212.3,355.7,8.0,1,0
1781154202.367,3596.895,161.2,85.97,100,19,85,191.0,246.3,166.4,85.97,100,20,75,223.3,479.0,171.7,85.97,100,21,84,263.0,407.3,175.1,86.01,100,20,78,278.2,374.2,8.0,1,0
1781154202.823,3597.351,161.3,85.97,100,19,85,192.8,249.0,166.3,85.97,100,20,75,225.4,420.8,171.7,85.97,100,21,84,217.1,401.1,174.8,86.01,100,20,78,213.5,358.5,8.0,1,0
1781154203.263,3597.791,161.3,85.97,100,19,85,193.7,246.2,166.0,85.97,100,20,75,222.8,429.9,171.5,85.97,100,21,84,216.8,386.3,174.7,86.01,100,20,78,215.4,348.0,8.0,1,0
1781154203.704,3598.231,161.1,85.97,100,19,85,202.6,246.4,165.9,85.97,100,20,75,224.1,420.6,171.5,85.97,100,21,84,220.0,387.3,174.4,86.01,100,20,78,212.6,361.8,8.0,1,0
1781154204.145,3598.672,161.1,85.97,100,19,85,193.4,249.8,165.7,85.97,100,20,75,224.3,423.8,171.7,85.97,100,21,84,219.5,392.6,174.5,86.01,100,20,78,215.9,367.9,8.0,1,0
1781154204.585,3599.113,161.2,85.97,100,19,85,192.5,251.5,165.8,85.97,100,20,75,227.1,432.7,171.7,85.97,100,21,84,217.2,390.9,174.4,86.01,100,20,78,220.0,360.3,8.0,1,0
1781154205.025,3599.552,161.1,85.97,100,19,85,192.4,250.2,165.8,85.97,100,20,75,227.2,437.6,171.6,85.97,100,21,84,218.9,399.1,174.4,86.01,100,20,78,215.8,358.4,8.0,1,0
1781154205.466,3599.994,161.2,85.97,100,19,85,198.8,249.6,165.7,85.97,100,20,75,233.6,420.3,171.5,85.97,100,21,84,216.9,387.8,174.4,86.01,100,20,78,215.2,383.8,8.0,1,0
1781154205.909,3600.436,161.2,85.97,100,19,85,193.2,247.1,165.5,85.97,100,20,75,225.5,421.9,171.6,85.97,100,21,84,219.7,376.4,174.2,86.01,100,20,78,214.9,367.1,8.0,1,0
1781154206.349,3600.876,161.3,85.97,100,19,85,194.1,251.7,165.4,85.97,100,20,75,224.6,431.9,171.6,85.97,100,21,84,220.2,465.3,174.2,86.01,100,20,78,220.3,441.3,8.0,1,0
1781154206.800,3601.328,161.2,85.97,100,19,85,194.2,247.3,165.5,85.97,100,20,75,226.8,416.6,171.3,85.97,100,21,84,219.3,386.6,174.2,86.01,100,20,78,213.2,370.6,8.0,1,0
1781154207.241,3601.768,161.2,85.97,100,19,85,190.3,246.8,165.5,85.97,100,20,75,225.5,415.5,171.2,85.97,100,21,84,219.7,373.0,174.0,86.01,100,20,78,210.7,358.8,8.0,1,0
1781154207.684,3602.212,160.9,85.97,100,19,85,198.7,258.3,165.3,85.97,100,20,75,228.4,428.6,171.3,85.97,100,21,84,216.2,385.3,173.9,86.01,100,20,78,215.0,343.0,8.0,1,0
1781154208.127,3602.654,160.7,85.97,100,19,85,192.3,247.5,165.2,85.97,100,20,75,226.1,429.2,171.3,85.97,100,21,84,216.6,382.9,173.8,86.01,100,20,78,214.0,366.1,8.0,1,0
1781154208.567,3603.095,160.4,85.97,100,19,85,12815.6,14886.0,156.6,85.97,70,12,75,1.1,22491.6,162.5,85.97,0,0,83,11316.1,39057.7,166.6,86.01,0,0,77,5.5,2.8,8.0,1,0
1781154209.014,3603.542,162.7,85.97,100,24,86,9312.9,18380.5,156.6,85.97,70,12,75,21181.2,5087.4,185.9,85.97,100,26,85,1.7,39906.0,185.1,86.01,100,24,80,11123.9,51423.0,8.0,1,0
1781154209.456,3603.983,190.1,85.97,100,23,88,4.3,5.1,187.0,85.97,100,13,77,1656.2,21860.2,225.1,85.97,100,26,85,14226.0,30916.7,212.7,86.01,100,26,80,2.7,21344.7,8.0,1,0
1781154209.904,3604.431,221.3,85.97,100,24,87,23786.7,3.5,228.1,85.97,100,14,77,1.4,0.7,232.2,85.97,100,26,85,0.8,38935.2,234.3,86.01,100,25,80,11237.3,48174.1,8.0,1,0
1781154210.346,3604.873,221.9,85.97,100,24,87,9437.0,18020.6,228.7,85.97,100,14,76,23127.3,3459.1,232.2,85.97,100,26,85,2.5,2.9,234.3,86.01,100,25,80,5.1,37067.3,8.0,1,0
1781154210.798,3605.325,221.9,85.97,100,24,87,15840.3,1.3,228.4,85.97,100,14,76,10725.6,13973.4,232.3,85.97,100,25,86,26639.9,10154.0,235.7,86.01,100,26,80,1.7,0.6,8.0,1,0
1781154211.239,3605.767,222.4,85.97,100,19,88,16044.9,11822.8,227.8,85.97,100,18,76,26608.7,595.0,232.6,85.97,100,25,87,3.4,51116.2,237.2,86.01,100,25,80,11227.8,40032.6,8.0,1,0
1781154211.680,3606.207,223.2,85.97,100,15,88,6.1,1.5,228.7,85.97,100,23,77,3171.6,20607.2,232.9,85.97,100,25,87,16678.3,27751.5,236.8,86.01,100,25,80,0.8,24728.1,8.0,1,0
1781154212.123,3606.651,222.9,85.97,100,13,88,24045.6,3.3,229.1,85.97,100,23,77,2.9,0.6,233.2,85.97,100,25,87,0.8,37460.1,236.6,86.01,100,25,80,11502.0,53202.4,8.0,1,0
1781154212.565,3607.092,224.7,85.97,100,13,88,7383.5,19715.9,229.6,85.97,100,24,76,18297.0,7459.3,233.5,85.97,100,22,87,1.0,0.8,236.7,86.01,100,24,79,5.0,6728.7,8.0,1,0
1781154213.008,3607.535,224.1,85.97,100,14,88,27463.5,585.7,229.6,85.97,100,24,76,0.9,22699.9,234.3,85.97,100,17,87,11195.3,39989.3,237.0,86.01,100,24,80,2.6,0.6,8.0,1,0
1781154213.450,3607.977,223.6,85.97,100,11,88,17639.6,9386.7,230.5,85.97,100,24,76,25934.9,6.8,233.9,85.97,100,14,87,4471.1,48243.0,237.2,86.01,100,24,80,18233.5,23766.4,8.0,1,0
1781154213.908,3608.435,224.3,85.97,100,6,88,11596.6,16027.4,230.5,85.97,100,24,76,22199.1,4244.5,229.7,85.97,100,34,87,3.2,0.6,233.6,86.01,100,24,81,0.8,0.7,8.0,1,0
1781154214.350,3608.877,220.1,85.97,100,23,88,21021.7,17868.5,228.0,85.97,100,14,78,9503.7,0.6,229.7,85.97,100,34,87,3.0,57248.2,233.6,86.01,100,24,81,26557.0,8.8,8.0,1,0
1781154214.807,3609.334,221.4,85.97,100,24,88,1.6,0.6,228.2,85.97,100,24,78,0.8,13352.9,231.4,85.97,100,25,87,20665.0,43534.1,234.4,86.01,100,23,80,6709.3,0.6,8.0,1,0
1781154215.250,3609.778,221.4,85.97,100,24,88,9251.8,18083.3,229.1,85.97,100,24,78,20945.9,5279.1,235.4,85.97,100,24,87,3.0,0.6,237.5,86.01,100,14,80,0.8,0.7,8.0,1,0
1781154215.696,3610.224,225.5,85.97,100,23,87,15986.3,21667.9,229.7,85.97,100,19,78,4698.6,0.7,234.9,85.97,100,15,88,196.9,55591.0,239.2,86.01,100,5,81,13958.1,30917.5,8.0,1,0
1781154216.140,3610.668,225.4,85.97,100,14,89,1.1,0.7,233.9,85.97,100,23,78,2.5,0.6,235.7,85.97,100,14,88,28252.4,18791.3,239.7,86.01,100,16,80,26688.4,2.4,8.0,1,0
1781154216.581,3611.108,225.7,85.97,100,10,89,0.8,17066.1,230.8,85.97,100,22,78,9561.0,22316.4,235.9,85.97,100,25,88,2.8,2.8,240.6,86.01,100,25,81,7.0,0.5,8.0,1,0
1781154217.023,3611.550,226.2,85.97,100,22,89,13379.1,14317.3,230.8,85.97,100,22,78,23670.3,2840.0,235.3,85.97,100,26,87,1.7,3596.3,239.7,86.01,100,16,81,31233.4,25770.0,8.0,1,0
1781154217.466,3611.994,226.0,85.97,100,25,87,4442.2,3.8,230.7,85.97,100,9,79,5.7,2.6,235.8,85.97,100,25,87,3024.6,51338.9,239.2,86.01,100,15,81,15774.4,28787.6,15.0,0,0
1781154217.910,3612.437,227.1,85.97,100,19,88,1.7,0.6,232.7,85.97,100,14,79,25886.0,8020.4,236.7,85.97,100,25,88,23473.7,2.6,240.9,86.01,100,24,80,0.8,0.7,15.0,0,0
1781154218.352,3612.879,226.9,85.97,100,23,89,0.8,18989.4,232.9,85.97,100,24,79,9344.5,20771.8,236.7,85.97,100,25,88,3.5,3.1,240.9,86.01,100,24,80,24390.3,17923.6,15.0,0,0
1781154218.806,3613.334,226.8,85.97,100,23,88,10875.0,1.4,231.0,85.97,100,24,78,0.9,0.7,236.9,85.97,100,24,87,0.8,42212.4,239.9,86.01,100,15,80,11162.5,50353.6,15.0,0,0
1781154219.247,3613.774,226.8,85.97,100,23,88,1.8,0.7,231.4,85.97,100,22,79,18034.3,8368.7,236.6,85.97,100,15,88,31244.8,4.1,239.3,86.01,100,4,81,1.6,0.6,15.0,0,0
1781154219.690,3614.217,227.0,85.97,100,14,89,194.2,261.3,230.8,85.97,100,24,77,229.6,442.9,237.6,85.97,100,12,88,226.2,407.0,241.1,86.01,100,14,80,210.7,377.7,7.0,1,0
1781154220.130,3614.657,213.6,85.97,100,20,87,196.1,251.0,200.4,85.97,100,20,76,231.1,432.2,211.3,85.97,100,22,86,220.7,405.2,216.8,86.01,100,20,79,245.0,377.2,7.0,1,0
1781154220.570,3615.098,185.3,85.97,100,20,87,198.1,250.9,169.1,85.97,100,20,76,232.5,419.8,177.3,85.97,100,21,86,224.3,411.1,188.7,86.01,100,20,79,268.0,371.7,7.0,1,0
1781154221.016,3615.543,164.3,85.97,100,20,87,193.8,254.8,169.1,85.97,100,20,76,233.6,446.0,174.9,85.97,100,22,86,217.5,408.6,178.0,86.01,100,20,79,216.0,365.0,7.0,1,0
1781154221.456,3615.983,163.9,85.97,100,20,86,217.2,268.5,168.9,85.97,100,20,76,282.9,442.2,174.9,85.97,100,22,85,222.9,400.7,177.8,86.01,100,20,79,221.2,374.0,7.0,1,0
1781154221.905,3616.433,163.5,85.97,100,20,86,195.6,249.3,168.8,85.97,100,20,76,224.5,433.3,174.9,85.97,100,22,85,223.7,410.3,177.4,86.01,100,20,79,214.4,367.2,7.0,1,0
1781154222.347,3616.875,163.3,85.97,100,19,86,193.4,250.7,168.8,85.97,100,20,76,227.5,448.7,174.9,85.97,100,22,85,278.3,477.8,177.4,86.01,100,20,79,221.6,392.1,7.0,1,0
1781154222.800,3617.327,163.3,85.97,100,19,86,192.8,253.3,168.1,85.97,100,20,76,223.0,439.7,174.6,85.97,100,21,85,219.3,398.9,176.8,86.01,100,20,79,211.0,360.8,7.0,1,0
1781154223.240,3617.768,162.9,85.97,100,19,86,191.4,244.1,167.6,85.97,100,20,76,226.1,416.8,174.3,85.97,100,21,85,219.6,389.0,176.3,86.01,100,20,79,213.4,365.6,7.0,1,0
1781154223.680,3618.207,162.5,85.97,100,19,86,195.1,257.5,167.5,85.97,100,20,76,227.3,447.8,173.9,85.97,100,21,85,218.9,387.1,176.2,86.01,100,20,79,215.1,359.7,7.0,1,0
1781154224.122,3618.649,162.5,85.97,100,19,86,191.1,245.4,167.4,85.97,100,20,76,224.4,429.7,173.7,85.97,100,21,85,221.6,394.0,176.0,86.01,100,20,79,212.8,360.5,7.0,1,0
1781154224.562,3619.089,162.4,85.97,100,19,86,193.8,249.4,167.4,85.97,100,20,76,225.5,437.0,173.6,85.97,100,21,85,219.1,406.3,175.9,86.01,100,20,79,216.9,361.1,7.0,1,0
1781154225.003,3619.531,162.4,85.97,100,20,86,192.9,245.9,167.4,85.97,100,20,76,226.1,431.4,173.4,85.97,100,21,85,219.0,398.5,175.9,86.01,100,20,79,212.5,366.3,7.0,1,0
1781154225.446,3619.973,162.3,85.97,100,19,86,193.7,254.1,167.1,85.97,100,20,76,236.7,458.2,173.4,85.97,100,21,85,222.1,386.9,175.9,86.01,100,20,78,214.2,380.5,8.0,1,0
1781154225.892,3620.419,162.3,85.97,100,19,86,192.6,251.3,166.9,85.97,100,20,76,227.3,434.3,173.4,85.97,100,21,85,219.5,389.0,175.8,86.01,100,20,78,212.4,360.9,8.0,1,0
1781154226.331,3620.859,162.3,85.97,100,19,86,192.5,250.5,166.9,85.97,100,20,76,229.9,433.4,173.3,85.97,100,21,85,218.9,391.3,175.8,86.01,100,20,78,235.5,410.1,8.0,1,0
1781154226.781,3621.309,162.3,85.97,100,19,86,193.1,244.5,166.8,85.97,100,20,76,226.5,420.3,173.2,85.97,100,21,85,221.6,399.2,175.8,86.01,100,20,78,214.2,361.8,8.0,1,0
1781154227.221,3621.748,162.1,85.97,100,19,86,191.8,248.1,166.8,85.97,99,20,75,226.2,436.1,173.1,85.97,100,21,85,218.7,398.0,175.7,86.01,100,20,78,218.1,365.6,8.0,1,0
1781154227.673,3622.200,162.1,85.97,100,19,86,220.2,334.1,166.7,85.97,100,20,75,226.2,426.1,172.9,85.97,100,21,85,218.1,392.6,175.4,86.01,100,20,78,216.7,369.3,8.0,1,0
1781154228.123,3622.650,162.0,85.97,100,19,86,193.2,247.0,166.6,85.97,100,20,75,225.8,436.7,172.9,85.97,100,21,85,216.2,370.9,175.2,86.01,100,20,78,215.7,366.9,8.0,1,0
1781154228.563,3623.090,161.9,85.97,100,19,86,194.6,246.8,166.7,85.97,100,20,75,224.3,430.2,172.9,85.97,100,21,85,222.3,400.3,175.3,86.01,100,20,78,216.3,379.2,8.0,1,0
1781154229.005,3623.533,161.9,85.97,100,19,86,191.5,245.7,166.7,85.97,100,20,75,226.8,420.5,172.9,85.97,100,21,85,220.6,402.4,175.3,86.01,100,20,78,217.0,365.1,8.0,1,0
1781154229.446,3623.974,161.8,85.97,100,19,86,191.6,251.5,166.7,85.97,100,20,75,234.0,426.6,172.9,85.97,100,21,85,227.4,387.4,175.4,86.01,100,20,78,213.6,365.2,8.0,1,0
1781154229.889,3624.416,161.6,85.97,100,19,86,193.3,247.0,166.4,85.97,100,20,75,224.7,435.9,172.9,85.97,100,21,85,218.8,395.1,175.5,86.01,100,20,78,215.9,354.9,8.0,1,0
1781154230.329,3624.857,161.5,85.97,100,19,86,191.1,251.0,166.4,85.97,100,20,75,224.7,435.1,172.7,85.97,100,21,85,220.8,395.1,175.5,86.01,100,20,78,290.6,392.0,8.0,1,0
1781154230.778,3625.305,161.5,85.97,100,19,86,193.2,248.6,166.4,85.97,100,20,75,224.3,435.7,172.6,85.97,100,21,85,219.9,389.8,175.6,86.01,100,20,78,218.8,373.7,8.0,1,0
1781154231.225,3625.753,161.5,85.97,100,19,85,191.0,250.0,166.4,85.97,100,20,75,230.5,425.4,172.7,85.97,100,21,84,220.5,391.5,175.6,86.01,100,20,78,215.3,378.5,8.0,1,0
1781154231.667,3626.194,161.5,85.97,100,19,85,196.1,247.1,166.3,85.97,100,20,75,226.4,428.4,172.6,85.97,100,21,84,220.4,401.6,175.5,86.01,100,20,78,216.5,385.2,8.0,1,0
1781154232.109,3626.636,161.3,85.97,100,19,85,190.0,248.6,166.0,85.97,100,20,75,225.4,429.0,172.4,85.97,100,21,84,218.6,389.3,175.3,86.01,100,20,78,210.0,358.6,8.0,1,0
1781154232.550,3627.078,161.1,85.97,100,19,85,192.4,250.9,166.0,85.97,100,20,75,224.7,426.7,172.5,85.97,100,21,84,221.7,391.7,175.0,86.01,100,20,78,227.3,439.5,8.0,1,0
1781154232.997,3627.524,161.1,85.97,100,19,85,191.6,248.3,166.0,85.97,100,20,75,223.6,415.1,172.3,85.97,100,21,84,221.8,401.4,174.9,86.01,100,20,78,215.7,367.0,8.0,1,0
1781154233.437,3627.964,161.2,85.97,100,19,85,195.4,263.1,166.1,85.97,100,20,75,233.1,500.3,172.3,85.97,100,21,84,224.9,398.0,175.1,86.01,100,20,78,216.7,376.5,8.0,1,0
1781154233.890,3628.417,161.2,85.97,100,19,85,193.3,250.0,166.0,85.97,100,20,75,221.0,427.2,172.3,85.97,100,21,84,219.0,405.5,174.9,86.01,100,20,78,215.2,366.7,8.0,1,0
1781154234.335,3628.862,161.2,85.97,100,19,85,191.4,244.4,166.1,85.97,100,20,75,226.5,428.6,172.1,85.97,100,21,84,219.2,387.6,174.9,86.01,100,20,78,216.7,459.8,8.0,1,0
1781154234.782,3629.309,161.2,85.97,100,19,85,201.3,241.5,166.2,85.97,100,20,75,225.3,413.5,172.0,85.97,100,21,84,217.2,391.7,174.7,86.01,100,20,78,215.8,376.5,8.0,1,0
1781154235.222,3629.750,161.2,85.97,100,19,85,193.0,244.8,166.1,85.97,100,20,75,224.8,430.8,171.9,85.97,100,21,84,218.5,386.4,174.8,86.01,100,20,78,214.9,368.9,8.0,1,0
1781154235.662,3630.190,161.0,85.97,98,19,85,194.5,254.5,166.0,85.97,100,20,75,228.5,436.6,171.7,85.97,100,21,84,219.4,379.3,174.7,86.01,100,20,78,218.1,361.2,8.0,1,0
1781154236.103,3630.631,161.1,85.97,100,19,85,192.1,248.7,166.1,85.97,100,20,75,226.2,420.5,171.6,85.97,100,21,84,219.5,389.5,174.7,86.01,100,20,78,214.7,378.4,8.0,1,0
1781154236.543,3631.071,161.4,85.97,100,19,85,191.7,245.1,166.1,85.97,100,20,75,225.0,423.2,171.5,85.97,100,21,84,221.2,392.7,174.6,86.01,100,20,78,215.0,360.4,8.0,1,0
1781154236.985,3631.512,161.3,85.97,100,19,85,193.7,247.3,166.1,85.97,100,20,75,228.5,429.3,171.5,85.97,100,21,84,216.2,378.4,174.3,86.01,100,20,78,214.6,372.4,8.0,1,0
1781154237.426,3631.954,161.0,85.97,100,19,85,195.5,247.3,165.9,85.97,99,20,75,227.0,438.7,171.2,85.97,100,21,84,230.9,387.3,174.1,86.01,100,20,78,212.5,356.4,8.0,1,0
1781154237.872,3632.399,160.9,85.97,100,19,85,193.4,251.9,165.9,85.97,100,20,75,226.2,439.8,171.2,85.97,100,21,84,215.6,398.1,174.1,86.01,100,20,78,217.9,365.5,8.0,1,0
1781154238.312,3632.840,160.7,85.97,100,19,85,192.6,246.7,165.9,85.97,100,20,75,226.8,428.0,171.3,85.97,100,21,84,219.0,396.8,174.0,86.01,100,20,78,211.8,378.0,8.0,1,0
