timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774546407.874,674.192,223.9,90.54,100,16,88,2102.8,26120.5,226.3,90.57,100,18,78,8226.0,1.1,224.1,90.54,100,15,85,24502.7,5160.2,232.2,90.54,100,16,82,31977.8,7797.1,36.9,17,7
1774546408.310,674.627,220.8,90.54,100,18,88,28835.2,10353.6,227.4,90.57,100,21,80,24057.7,14222.6,225.3,90.54,100,16,88,1.8,9549.7,232.3,90.54,100,21,81,28486.6,5017.1,36.9,17,7
1774546408.735,675.053,223.3,90.54,100,17,87,1.0,2859.7,227.9,90.57,100,15,78,32600.3,3387.1,226.2,90.54,100,11,86,32329.7,7353.3,230.5,90.54,100,21,84,0.8,16449.7,36.9,17,7
1774546409.161,675.479,223.4,90.54,100,11,90,23192.0,15332.9,226.2,90.57,100,20,78,1.5,22972.1,226.5,90.54,100,16,85,12124.8,18919.7,232.4,90.54,100,19,82,17433.2,0.7,36.9,17,7
1774546409.597,675.915,221.0,90.54,100,15,88,21312.4,11187.0,226.5,90.57,100,22,80,27100.3,90.6,225.9,90.54,100,18,88,3706.5,27679.8,231.3,90.54,100,21,81,3082.9,27215.5,36.9,17,7
1774546410.024,676.341,223.6,90.54,100,17,87,3.3,23563.4,226.5,90.57,100,22,80,11884.7,19086.7,225.9,90.54,100,18,88,17232.1,0.8,231.0,90.54,100,21,84,12379.9,24081.6,36.9,17,7
1774546410.449,676.767,223.7,90.54,100,10,90,27372.4,403.0,227.6,90.57,100,14,78,1069.0,26957.4,225.9,90.54,100,14,85,6436.3,23908.4,231.0,90.54,100,21,84,11436.8,0.9,36.9,17,7
1774546410.874,677.191,223.7,90.54,100,10,90,14714.8,17152.8,226.6,90.57,100,21,78,19685.0,4.1,226.3,90.54,100,18,85,19873.3,16787.5,232.4,90.54,100,21,82,16763.3,20746.4,36.9,17,7
1774546411.308,677.625,221.4,90.54,100,16,87,13722.9,22877.0,225.9,90.57,100,22,80,7741.1,26818.4,225.2,90.54,100,17,88,134.6,1.5,231.5,90.54,100,21,82,30393.9,9157.9,36.9,17,7
1774546411.733,678.050,223.0,90.54,100,16,86,10309.7,0.8,227.8,90.57,100,19,79,18275.9,18998.9,227.5,90.54,100,16,85,13164.1,23482.7,230.5,90.54,100,21,84,215.2,1927.4,36.9,17,7
1774546412.159,678.476,223.7,90.54,100,7,90,5109.9,27205.2,228.2,90.57,100,21,79,2728.2,3.0,226.6,90.54,100,17,85,25875.0,12658.0,231.3,90.54,100,21,82,20705.0,17819.7,36.9,17,7
1774546412.583,678.901,221.5,90.54,100,15,86,15269.3,21526.6,226.6,90.57,100,22,78,10058.3,25652.5,224.5,90.54,100,19,88,137.4,1.6,232.4,90.54,100,20,82,33252.5,6759.3,36.9,17,7
1774546413.009,679.326,223.1,90.54,100,18,86,46049.2,293.3,226.6,90.57,100,22,78,1.0,25826.5,224.5,90.54,100,19,88,8726.5,22979.5,229.3,90.54,100,20,81,12615.4,0.7,41.3,19,5
1774546413.446,679.764,221.3,90.54,100,17,87,16826.3,14618.3,225.2,90.57,100,21,80,22797.9,0.9,222.4,90.54,100,17,88,5611.9,27112.0,229.3,90.54,100,20,81,2048.9,27120.1,41.3,19,5
1774546413.873,680.191,221.3,90.54,100,17,87,1.5,25287.0,226.4,90.57,100,16,78,10007.1,25783.8,225.3,90.54,100,13,85,6704.8,5.1,227.9,90.54,100,21,84,32336.7,7658.5,41.3,19,5
1774546414.310,680.627,219.9,90.54,100,9,90,7241.8,0.7,225.6,90.57,100,21,78,20900.2,16877.4,226.4,90.54,100,17,85,16211.3,20968.7,231.2,90.54,100,21,82,0.8,3336.3,41.3,19,5
1774546414.735,681.053,221.6,90.54,100,15,87,4894.7,26896.1,227.3,90.57,100,22,79,3275.6,0.7,224.6,90.54,100,19,88,25926.9,12783.6,232.1,90.54,100,21,82,21811.7,16946.1,41.3,19,5
1774546415.160,681.478,223.5,90.54,100,18,86,16634.1,20324.4,227.9,90.57,100,21,80,12565.4,23900.3,226.0,90.54,100,17,85,130.5,1171.0,230.0,90.54,100,22,83,32952.3,4937.3,41.3,19,5
1774546415.587,681.904,223.7,90.54,100,12,89,2674.6,0.8,228.6,90.57,100,21,79,25270.8,13210.8,226.5,90.54,100,18,85,19790.1,18115.8,231.6,90.54,100,21,82,1.7,5899.0,41.3,19,5
1774546416.011,682.329,222.8,90.54,100,15,86,19973.2,17194.0,228.6,90.57,100,21,79,0.8,5949.4,226.5,90.54,100,18,85,32617.7,2626.4,232.1,90.54,100,17,82,33186.3,3302.8,41.3,19,5
1774546416.443,682.761,223.1,90.54,100,17,86,32021.3,7253.9,226.2,90.57,100,22,79,27283.6,11647.5,223.6,90.54,100,17,88,0.8,12597.0,232.1,90.54,100,17,82,24593.7,8592.7,41.3,19,5
1774546416.869,683.186,223.1,90.54,100,17,86,1.4,5704.2,229.0,90.57,100,21,81,32885.7,3413.2,226.5,90.54,100,18,85,32304.2,3879.0,230.2,90.54,100,21,82,1981.8,28665.0,41.3,19,5
1774546417.302,683.620,223.8,90.54,100,12,89,32565.3,1167.4,228.6,90.57,100,20,79,1.2,22987.0,225.1,90.54,100,17,85,12238.0,18984.4,232.1,90.54,100,21,84,17464.4,0.7,41.3,19,5
1774546417.727,684.045,223.9,90.54,100,17,86,21071.5,11887.7,225.6,90.57,100,22,77,26135.4,90.6,221.7,90.54,100,19,87,3122.8,27058.9,232.1,90.54,100,15,82,4199.1,25812.1,41.3,19,5
1774546418.153,684.470,223.6,90.54,100,18,86,1.6,20820.0,228.7,90.57,100,21,81,15336.3,17104.6,226.6,90.54,100,17,85,17549.9,0.7,231.8,90.54,100,20,82,10715.0,25793.6,41.3,19,5
1774546418.578,684.896,225.1,90.54,100,15,89,28395.1,90.6,228.5,90.57,100,17,78,1066.8,26891.7,226.3,90.54,100,13,85,6422.1,23917.3,231.6,90.54,100,20,84,11318.0,0.7,41.3,19,5
1774546419.003,685.320,222.9,90.54,100,18,86,14541.9,17707.5,228.5,90.57,100,17,78,19191.6,0.7,226.3,90.54,100,13,85,9997.6,26034.5,233.6,90.54,100,12,82,5675.9,26737.6,41.3,19,5
1774546419.431,685.748,221.3,90.54,100,18,86,1.0,26280.6,225.2,90.57,100,22,77,8725.3,21393.5,223.2,90.54,100,17,87,14185.1,0.7,233.6,90.54,100,12,82,14667.1,22169.8,41.3,19,5
1774546419.855,686.172,221.3,90.54,100,18,86,25374.9,37.7,228.3,90.57,100,21,81,3431.8,27189.8,225.4,90.54,100,17,86,2849.5,30002.4,232.6,90.54,100,18,81,635.5,2.1,41.3,19,5
1774546420.316,686.633,223.9,90.54,100,17,89,3542.3,26678.4,226.5,90.57,100,13,78,4875.0,0.7,226.0,90.54,100,11,86,23922.9,13076.9,229.6,90.54,100,20,84,20842.7,17364.9,45.6,21,3
1774546420.742,687.059,220.8,90.54,100,8,89,17087.8,19910.3,223.8,90.57,100,21,79,13515.9,22801.7,221.7,90.54,100,15,85,136.8,1201.3,229.6,90.54,100,21,83,33229.9,4606.7,45.6,21,3
1774546421.169,687.486,219.2,90.54,100,16,86,3859.6,3.1,223.3,90.57,100,22,77,28982.7,8917.0,221.4,90.54,100,17,87,25444.2,13552.9,230.1,90.54,100,15,82,0.8,10755.4,45.6,21,3
1774546421.597,687.914,221.8,90.54,100,17,86,15914.1,21031.7,228.9,90.57,100,21,81,60.4,2223.1,226.3,90.54,100,18,85,32243.7,4572.2,231.6,90.54,100,20,82,31478.3,8645.4,45.6,21,3
1774546422.022,688.339,225.1,90.54,100,15,89,26040.0,12094.4,228.9,90.57,100,21,81,21012.1,16773.4,226.3,90.54,100,18,85,2.3,7875.9,231.4,90.54,100,20,84,30644.5,3625.3,45.6,21,3
1774546422.449,688.766,224.1,90.54,100,17,86,165.6,1.6,228.2,90.57,100,15,78,31763.1,7040.6,225.0,90.54,100,14,85,28204.6,11184.6,231.4,90.54,100,20,84,0.8,12883.1,45.6,21,3
1774546422.874,689.191,224.1,90.54,100,17,86,18820.4,18840.4,224.2,90.57,100,21,77,0.8,8562.3,223.1,90.54,100,17,87,28242.3,17737.7,231.8,90.54,100,10,82,18498.3,3.0,45.6,21,3
1774546423.311,689.629,222.6,90.54,100,19,86,23507.2,9922.6,227.8,90.57,100,21,81,28469.0,90.6,226.2,90.54,100,17,86,741.3,27128.7,232.4,90.54,100,18,81,6787.8,23965.4,45.6,21,3
1774546423.737,690.054,224.3,90.54,100,17,89,0.7,21589.3,227.3,90.57,100,14,77,14306.7,16679.9,225.1,90.54,100,11,85,20103.2,0.7,231.3,90.54,100,20,84,8851.4,27126.5,45.6,21,3
1774546424.161,690.479,224.6,90.54,100,18,87,29052.4,204.5,224.9,90.57,100,20,77,9952.8,25614.3,223.2,90.54,100,15,87,5674.9,26537.9,233.5,90.54,100,10,82,2860.9,0.7,45.6,21,3
1774546424.592,690.910,220.2,90.54,100,17,86,7682.1,22380.4,227.4,90.57,100,20,80,13508.4,0.8,225.0,90.54,100,17,86,15720.2,21293.9,231.6,90.54,100,18,81,10890.4,25410.5,45.6,21,3
1774546425.017,691.334,224.3,90.54,100,18,88,6107.9,27243.7,227.4,90.57,100,20,80,1892.9,26138.1,225.0,90.54,100,17,86,7133.4,0.8,228.9,90.54,100,20,84,21702.4,16593.1,45.6,21,3
1774546425.441,691.759,224.2,90.54,100,17,87,18579.0,0.8,227.1,90.57,100,11,78,9484.7,26263.9,225.2,90.54,100,9,86,6250.4,26636.6,228.9,90.54,100,20,84,1424.3,0.7,45.6,21,3
1774546425.867,692.184,224.2,90.54,100,17,87,5573.4,24352.7,225.6,90.57,100,18,77,11139.4,1.1,223.6,90.54,100,15,85,18333.5,19219.8,232.8,90.54,100,12,81,22467.2,15943.7,45.6,21,3
1774546426.303,692.621,221.2,90.54,100,19,87,23994.1,14160.3,227.3,90.57,100,20,80,20526.7,17191.3,224.8,90.54,100,16,87,0.9,6411.1,232.7,90.54,100,19,81,31994.1,1251.7,45.6,21,3
1774546426.729,693.047,224.1,90.54,100,17,88,136.8,2.1,227.7,90.57,100,12,78,30393.8,9022.0,225.6,90.54,100,7,86,26281.4,12750.8,229.7,90.54,100,21,84,0.8,11454.6,45.6,21,3
1774546427.155,693.472,224.1,90.54,100,12,88,15895.2,21349.2,226.6,90.57,100,19,78,4.0,6066.5,223.7,90.54,100,16,84,30491.8,3853.7,232.5,90.54,100,17,81,33047.6,2263.4,45.6,21,3
1774546427.583,693.901,221.2,90.54,100,17,87,0.7,20322.1,224.1,90.57,100,19,77,15753.8,16734.2,221.1,90.54,100,14,86,20068.5,0.6,230.9,90.54,100,10,81,9098.4,26535.3,50.0,23,1
1774546428.015,694.333,219.8,90.54,100,19,86,20350.9,0.8,224.1,90.57,100,19,77,10185.1,25684.6,221.1,90.54,100,14,86,6872.0,26760.8,228.9,90.54,100,18,81,591.0,0.7,50.0,23,1
1774546428.442,694.759,223.2,90.54,100,17,88,8354.2,22046.3,227.0,90.57,100,20,80,13884.2,0.8,222.6,90.54,100,16,86,15019.7,22039.4,228.9,90.54,100,18,81,10201.2,26066.1,50.0,23,1
1774546428.866,695.184,223.2,90.54,100,17,88,3407.9,27443.1,227.6,90.57,100,11,78,2406.8,33514.0,225.6,90.54,100,8,86,129.1,2705.5,230.4,90.54,100,20,84,32777.5,1677.6,50.0,23,1
1774546429.307,695.624,222.9,90.54,100,14,87,156.2,1183.7,224.9,90.57,100,18,77,32066.2,4992.4,223.9,90.54,100,14,86,31028.3,8818.0,232.7,90.54,100,14,81,0.8,15521.2,50.0,23,1
1774546429.734,696.051,221.3,90.54,100,18,87,22661.9,15664.7,226.8,90.57,100,20,80,0.8,8080.6,224.7,90.54,100,17,88,30087.1,4920.6,232.5,90.54,100,20,81,32884.6,1576.0,50.0,23,1
1774546430.158,696.476,223.7,90.54,100,18,87,33157.6,6032.7,227.7,90.57,100,13,78,28403.3,10763.7,226.5,90.54,100,12,85,0.8,14551.1,229.6,90.54,100,22,84,22409.4,10741.2,50.0,23,1
1774546430.585,696.902,223.8,90.54,100,13,89,0.8,6355.2,226.9,90.57,100,19,78,32501.0,2873.4,225.1,90.54,100,15,84,32636.7,2794.0,232.3,90.54,100,18,81,1.7,20627.1,50.0,23,1
1774546431.010,697.327,220.7,90.54,100,15,87,26040.5,12845.4,226.9,90.57,100,19,78,0.7,10441.8,225.1,90.54,100,15,84,27614.3,6533.7,231.1,90.54,100,21,81,32295.3,344.0,50.0,23,1
1774546431.435,697.753,222.9,90.54,100,17,87,32154.1,1961.9,226.9,90.57,100,21,80,32245.9,6982.6,224.7,90.54,100,17,88,1.8,16944.7,231.1,90.54,100,21,81,19682.7,12644.4,50.0,23,1
1774546431.860,698.178,222.9,90.54,100,17,87,3.3,9813.2,227.4,90.57,100,16,78,28623.6,6481.9,225.6,90.54,100,13,84,32078.1,240.3,228.7,90.54,100,21,84,5963.4,29417.1,50.0,23,1
1774546432.297,698.614,223.6,90.54,100,9,89,24621.1,0.7,226.1,90.57,100,21,78,4657.4,27181.4,225.9,90.54,100,17,84,2372.9,26664.0,232.8,90.54,100,20,82,8086.3,0.7,50.0,23,1
1774546432.721,699.039,221.6,90.54,100,15,87,13612.7,17880.3,227.0,90.57,100,22,79,18107.6,2.2,224.1,90.54,100,18,87,12913.6,23638.1,231.6,90.54,100,21,81,8157.5,26735.5,50.0,23,1
1774546433.148,699.465,224.1,90.54,100,18,86,3346.4,26863.2,227.2,90.57,100,17,78,4851.9,28754.8,225.1,90.54,100,16,84,3497.5,0.7,229.4,90.54,100,22,83,24771.0,13665.9,50.0,23,1
1774546433.576,699.894,224.0,90.54,100,10,89,14172.2,0.8,227.8,90.57,100,21,78,14221.9,22314.4,224.9,90.54,100,18,84,9997.1,26408.7,231.6,90.54,100,21,82,169.2,1.4,50.0,23,1
1774546434.002,700.319,221.3,90.54,100,16,86,2379.6,26973.0,227.8,90.57,100,21,78,5206.5,1.2,224.9,90.54,100,18,84,23313.2,15043.8,231.6,90.54,100,21,82,17775.1,20112.0,50.0,23,1
1774546434.428,700.746,223.0,90.54,100,16,86,12843.3,23748.4,226.5,90.57,100,22,79,6608.0,26573.9,224.2,90.54,100,17,87,947.0,0.7,231.6,90.54,100,21,82,27906.9,11038.9,50.0,23,1
1774546434.852,701.169,223.0,90.54,100,16,86,17766.0,4704.5,229.0,90.57,100,21,80,20807.3,17188.9,225.9,90.54,100,18,85,1545.5,15619.2,229.4,90.54,100,21,83,3646.2,15598.8,52.2,24,0
1774546435.341,701.659,221.3,90.54,100,17,89,7513.7,17201.6,226.1,90.57,100,21,78,20805.8,127.2,223.9,90.54,100,16,87,20848.2,17409.2,230.1,90.54,100,15,82,5670.7,14562.6,52.2,24,0
1774546435.768,702.086,222.1,90.54,100,16,87,14669.6,14525.8,224.6,90.57,100,18,78,8247.3,17191.2,224.4,90.54,100,14,85,19567.3,1187.3,232.2,90.54,100,20,81,20848.7,17352.2,52.2,24,0
1774546436.193,702.511,224.8,90.54,100,17,89,16897.1,16464.3,229.2,90.57,100,21,79,13696.4,14272.6,225.7,90.54,100,16,86,9309.7,16229.8,232.8,90.54,100,14,82,17919.7,2428.2,52.2,24,0
1774546436.620,702.937,224.9,90.54,100,15,87,20870.2,1626.5,229.2,90.57,100,20,78,17606.6,17308.7,226.2,90.54,100,15,84,9054.2,13999.7,233.6,90.54,100,21,82,14442.9,12330.6,52.2,24,0
1774546437.044,703.361,225.4,90.54,100,17,89,5499.3,17199.6,229.2,90.57,100,20,78,20805.9,143.0,225.7,90.54,100,17,85,20849.8,17390.1,233.0,90.54,100,14,81,5289.2,14142.6,52.2,24,0
1774546437.470,703.787,224.8,90.54,100,14,86,15712.1,14583.6,228.2,90.57,100,21,79,7366.3,17190.0,225.7,90.54,100,17,85,20478.6,237.9,233.0,90.54,100,14,81,20858.2,17349.8,52.2,24,0
1774546437.894,704.212,224.3,90.54,100,17,88,17312.6,15536.4,229.5,90.57,100,20,78,20808.0,15846.9,227.2,90.54,100,17,84,260.0,17285.4,234.0,90.54,100,21,83,20920.8,4051.7,52.2,24,0
1774546438.328,704.646,224.3,90.54,100,17,88,2107.1,2454.0,228.9,90.57,100,19,80,2195.6,4207.5,226.7,90.54,100,16,85,2595.7,5693.6,234.2,90.54,100,14,81,1859.3,2238.6,52.2,24,0
1774546438.756,705.074,225.7,90.54,100,29,86,2125.8,3569.4,243.2,90.57,100,64,78,2088.8,3100.8,242.3,90.54,100,57,85,2136.4,4005.9,246.6,90.54,100,65,82,1815.4,2169.1,52.2,24,0
1774546439.184,705.501,244.1,90.54,100,57,86,2973.6,2973.7,254.6,90.57,100,63,78,2500.1,2685.6,251.5,90.54,100,56,85,2578.4,3598.3,253.1,90.54,100,64,81,2291.7,1492.3,52.2,24,0
1774546439.615,705.933,258.0,90.54,100,57,86,2047.5,3253.1,250.6,90.57,100,63,78,1950.9,3168.6,251.6,90.54,100,56,85,2111.4,3842.0,250.2,90.54,100,64,81,1764.2,2236.8,52.2,24,0
1774546440.042,706.359,250.0,90.54,100,57,86,2010.7,3509.4,250.6,90.57,100,63,78,2011.2,2370.0,250.0,90.54,100,56,85,2089.5,3430.2,250.0,90.54,100,64,81,2324.9,1545.5,52.2,24,0
1774546440.472,706.790,250.0,90.54,100,57,86,2536.0,3140.6,250.0,90.57,100,64,78,2484.1,2663.7,250.0,90.54,100,56,85,2614.0,3441.0,250.0,90.54,100,64,81,1804.7,2281.4,52.2,24,0
1774546440.900,707.218,250.0,90.54,100,57,86,2068.8,3222.4,250.0,90.57,100,63,78,2002.8,3567.2,250.0,90.54,100,56,85,2085.3,3967.7,250.0,90.54,100,64,81,1784.8,2216.0,52.3,24,0
1774546441.343,707.661,250.0,90.54,100,57,86,2034.8,2736.7,250.0,90.57,100,63,78,1939.9,2496.8,250.0,90.54,100,56,85,2577.4,3008.9,250.0,90.54,100,65,81,2282.9,1532.7,52.3,24,0
1774546441.770,708.088,250.0,90.54,100,57,86,2504.6,2831.5,250.0,90.57,100,63,78,1975.0,3102.7,250.0,90.54,100,56,85,2098.0,3579.4,250.0,90.54,100,64,81,1768.0,2209.6,52.3,24,0
1774546442.197,708.514,250.0,90.54,100,57,86,1985.3,3263.3,250.0,90.57,100,63,78,2037.8,2880.0,250.0,90.54,100,56,85,2138.3,2995.1,250.0,90.54,100,64,81,2298.1,1475.4,52.3,24,0
1774546442.628,708.945,250.0,90.54,100,57,86,2584.2,3031.1,250.0,90.57,100,63,78,2481.5,2747.8,249.9,90.54,100,56,85,2580.7,3307.0,250.0,90.54,100,65,81,2223.8,1523.7,52.3,24,0
1774546443.055,709.373,250.0,90.54,100,57,86,2016.8,3203.6,250.0,90.57,100,63,78,2056.5,2893.6,250.0,90.54,100,57,85,2043.1,3348.6,250.0,90.54,100,65,81,2160.6,2205.3,52.3,24,0
1774546443.490,709.807,250.0,90.54,100,57,86,2475.2,2751.8,250.0,90.57,100,64,78,2452.3,2474.8,250.0,90.54,100,57,85,2597.4,3260.4,250.0,90.54,100,65,81,2331.9,1474.6,52.4,24,0
1774546443.917,710.234,250.0,90.54,100,57,86,1993.7,3781.0,250.0,90.57,100,64,78,2030.3,3088.4,250.0,90.54,100,56,85,2085.0,3385.5,250.0,90.54,100,65,81,1754.6,2222.9,52.4,24,0
1774546444.355,710.672,250.0,90.54,100,57,86,2018.9,3438.6,250.0,90.57,100,64,78,1931.4,2395.9,250.0,90.54,100,57,85,2097.2,3077.2,250.0,90.54,100,65,81,2322.8,1509.3,52.4,24,0
1774546444.783,711.100,250.0,90.54,100,57,86,2471.9,2958.1,250.0,90.57,100,64,78,2392.0,2570.1,250.0,90.54,100,57,85,2539.1,3200.9,250.0,90.54,100,65,81,1795.5,2420.5,52.4,24,0
1774546445.215,711.533,250.0,90.54,100,57,86,2060.1,3147.6,250.0,90.57,100,64,78,1938.9,3203.1,250.0,90.54,100,57,85,2094.2,3567.0,250.0,90.54,100,65,81,1785.6,2172.7,52.4,24,0
1774546445.647,711.964,250.0,90.54,100,57,86,2510.5,2641.5,250.0,90.57,100,64,78,2474.0,2645.0,250.0,90.54,100,57,85,2605.1,3314.2,250.0,90.54,100,64,81,2269.7,1482.2,52.4,24,0
1774546446.076,712.394,250.0,90.54,100,57,86,2009.6,3241.2,250.0,90.57,100,64,78,1960.2,3040.0,250.0,90.54,100,56,85,2136.3,4095.2,250.0,90.54,100,64,81,1785.0,2168.8,52.4,24,0
1774546446.512,712.830,250.0,90.54,100,57,86,2008.7,2964.7,250.0,90.57,100,64,78,2017.6,2540.3,250.0,90.54,100,56,85,2668.4,2963.2,250.0,90.54,100,65,81,2322.2,1520.6,52.5,24,0
1774546446.940,713.257,250.0,90.54,100,57,86,2533.1,3546.2,250.0,90.57,100,64,78,2438.1,3042.2,250.0,90.54,100,56,85,2581.6,3429.4,250.0,90.54,100,65,81,2254.5,1563.0,52.5,24,0
1774546447.375,713.692,250.0,90.54,100,57,86,2010.9,3297.0,250.0,90.57,100,64,78,1975.8,2962.3,250.0,90.54,100,56,85,2168.7,3643.1,250.0,90.54,100,65,81,1789.7,1537.4,52.5,24,0
1774546447.803,714.120,250.0,90.54,100,57,87,2517.8,2905.2,250.0,90.57,100,64,78,2422.4,2620.8,250.0,90.54,100,57,85,2549.3,3366.1,250.0,90.54,100,65,81,2442.4,1546.4,52.5,24,0
1774546448.232,714.549,250.0,90.54,100,57,86,2054.8,3294.0,250.0,90.57,100,64,78,2014.1,2911.0,250.0,90.54,100,56,85,2124.5,3663.6,250.0,90.54,100,65,81,1776.2,2098.2,52.5,24,0
1774546448.658,714.975,250.0,90.54,100,57,87,2513.3,2951.6,250.0,90.57,100,64,78,2462.6,2528.8,250.0,90.54,100,56,85,2581.2,3511.9,250.0,90.54,100,65,81,2312.4,1521.9,52.5,24,0
1774546449.086,715.404,250.0,90.54,100,57,87,2031.2,3204.1,250.0,90.57,100,64,78,1945.9,2921.8,250.0,90.54,100,57,85,2094.6,3739.9,250.0,90.54,100,65,81,2094.9,2172.2,52.5,24,0
1774546449.518,715.836,250.0,90.54,100,57,87,2476.2,2947.7,250.0,90.57,100,64,78,2472.2,2650.6,250.0,90.54,100,57,85,2584.3,2814.3,250.0,90.54,100,65,81,2334.3,1644.9,52.6,24,0
1774546449.946,716.263,250.0,90.54,100,57,87,2531.2,2944.0,250.0,90.57,100,64,78,2400.3,3036.8,250.0,90.54,100,57,85,2557.0,3609.8,250.0,90.54,100,65,81,2297.4,1481.5,52.6,24,0
1774546450.394,716.712,250.0,90.54,100,57,87,1973.8,3144.5,250.0,90.57,100,64,78,1896.5,2937.3,250.0,90.54,100,56,85,2058.8,3889.8,250.0,90.54,100,64,81,1814.2,2275.2,52.6,24,0
1774546450.821,717.139,250.0,90.54,100,57,87,2371.7,2880.4,250.0,90.57,100,64,78,2475.7,2292.5,250.0,90.54,100,56,85,2570.2,4074.9,250.0,90.54,100,65,81,2322.0,1968.2,52.6,24,0
1774546451.262,717.579,250.0,90.54,100,57,87,2559.8,2906.2,250.0,90.57,100,64,78,2379.5,2456.0,250.0,90.54,100,56,85,2553.8,3383.7,250.0,90.54,100,65,81,2327.7,1536.0,52.6,24,0
1774546451.689,718.007,250.0,90.54,100,57,87,2033.9,3244.1,250.0,90.57,100,64,78,1947.3,3118.3,250.0,90.54,100,57,85,2066.3,3532.2,250.0,90.54,100,65,81,1754.2,2206.8,52.6,24,0
1774546452.117,718.434,250.0,90.54,100,57,87,2510.9,2757.7,250.0,90.57,100,64,78,2372.8,2380.3,250.0,90.54,100,56,85,2528.3,3225.0,250.0,90.54,100,65,81,2305.5,1576.2,52.7,24,0
1774546452.545,718.862,250.0,90.54,100,57,87,2018.5,3276.6,250.0,90.57,100,64,78,1977.2,3066.3,250.0,90.54,100,57,85,2037.6,3496.6,250.0,90.54,100,65,81,1721.9,2192.5,52.7,24,0
1774546452.971,719.288,250.0,90.54,100,57,87,2943.3,2971.7,250.0,90.57,100,64,78,2016.5,2560.0,250.0,90.54,100,57,85,2532.7,3174.6,250.0,90.54,100,65,81,2332.9,1506.1,52.7,24,0
1774546453.407,719.724,250.0,90.54,100,57,87,2510.3,2714.3,250.0,90.57,100,64,78,1946.0,2860.0,250.0,90.54,100,56,85,2130.3,3828.9,250.0,90.54,100,65,81,1785.7,2193.3,52.7,24,0
1774546453.834,720.152,250.0,90.54,100,57,87,2106.4,3600.6,250.0,90.57,100,64,78,2032.0,2640.1,250.0,90.54,100,56,85,2531.0,3250.5,250.0,90.54,100,64,81,2585.7,1587.0,52.7,24,0
1774546454.267,720.585,250.0,90.54,100,57,87,2482.5,2740.4,249.9,90.57,100,64,78,2417.4,2836.2,250.0,90.54,100,56,85,2542.8,3104.4,250.0,90.54,100,65,81,2299.8,1567.1,52.7,24,0
1774546454.694,721.012,250.0,90.54,100,57,87,2012.7,3173.5,250.0,90.57,100,64,78,1971.6,2634.0,250.0,90.54,100,57,85,2086.4,3612.0,250.0,90.54,100,65,81,1782.3,1523.9,52.7,24,0
1774546455.125,721.442,250.0,90.54,100,57,87,2483.7,2772.7,250.0,90.57,100,64,78,2417.4,2726.6,250.0,90.54,100,57,85,3134.2,3496.2,250.0,90.54,100,65,81,2318.7,1532.4,52.8,24,0
1774546455.561,721.878,250.0,90.54,100,58,87,1964.7,3119.6,250.0,90.57,100,64,78,1875.5,2830.7,250.0,90.54,100,56,85,2065.4,3585.5,250.0,90.54,100,65,81,1780.4,2305.9,52.8,24,0
1774546455.988,722.306,250.0,90.54,100,57,87,2094.9,3845.7,250.0,90.57,100,64,78,1956.9,2979.3,250.0,90.54,100,56,85,2141.4,3645.7,250.0,90.54,100,64,81,1780.4,2264.9,52.8,24,0
1774546456.433,722.750,250.0,90.54,100,57,87,2431.4,2813.4,250.0,90.57,100,64,78,2393.4,2632.6,250.0,90.54,100,56,85,2533.9,2967.5,250.0,90.54,100,64,81,2298.6,1537.3,52.8,24,0
1774546456.861,723.179,250.0,90.54,100,57,87,1989.1,3157.3,250.0,90.57,100,64,78,1902.0,2859.3,250.0,90.54,100,56,85,2164.6,3211.4,250.0,90.54,100,65,81,1845.4,2262.8,52.8,24,0
1774546457.294,723.612,249.9,90.54,100,57,87,2454.2,3020.5,250.0,90.57,100,64,78,2433.5,2527.6,250.0,90.54,100,57,85,2567.6,2931.6,250.0,90.54,100,64,81,2306.3,1575.9,52.8,24,0
1774546457.721,724.038,249.9,90.54,100,57,87,1988.4,2972.0,250.0,90.57,100,63,78,1922.5,3067.9,250.0,90.54,100,56,85,2080.3,3673.7,250.0,90.54,100,64,81,1769.5,2178.0,52.9,24,0
1774546458.147,724.465,250.0,90.54,100,57,87,2415.7,2736.0,250.0,90.57,100,63,78,2388.5,2728.2,250.0,90.54,100,56,85,2522.7,3286.7,250.0,90.54,100,64,81,2303.0,1503.4,52.9,24,0
1774546458.580,724.898,250.0,90.54,100,57,87,2010.3,3554.5,249.9,90.57,100,63,78,1970.4,2866.3,250.0,90.54,100,56,85,2080.7,3492.0,250.0,90.54,100,64,81,1747.2,2289.9,52.9,24,0
