timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774630597.217,353.491,250.0,83.85,99,50,88,4014.2,3356.0,250.0,83.90,99,51,79,3993.2,3503.3,249.9,83.85,99,53,86,4137.0,4503.4,250.0,83.84,99,41,82,3974.1,3316.4,5.0,8,0
1774630597.643,353.917,250.1,83.85,99,50,88,4060.3,3326.6,250.0,83.90,99,51,79,3997.5,3476.5,249.9,83.85,99,53,86,4242.5,4599.1,250.0,83.84,99,41,82,3973.6,3444.8,5.0,8,0
1774630598.068,354.342,250.1,83.85,99,50,88,3996.0,3413.5,250.0,83.90,99,51,79,3994.5,3377.0,250.0,83.85,99,53,86,4182.4,4498.4,250.0,83.84,99,41,82,3982.1,3446.0,5.0,8,0
1774630598.493,354.768,250.0,83.85,99,50,88,4003.9,3503.8,250.0,83.90,99,51,79,3954.2,3373.4,250.0,83.85,99,53,86,4169.6,4317.9,250.0,83.84,99,41,82,3966.9,3301.7,5.0,8,0
1774630598.922,355.197,250.0,83.85,99,50,88,4029.4,3524.5,250.0,83.90,99,51,79,5105.4,3854.5,250.1,83.85,99,53,86,5084.6,4402.5,250.0,83.84,99,41,82,3913.0,3280.1,5.0,8,0
1774630599.363,355.638,250.0,83.85,99,50,88,3954.1,3401.7,250.0,83.90,99,51,79,3976.4,3431.9,250.0,83.85,99,53,86,4139.5,4427.0,249.9,83.84,99,41,82,3978.5,3357.6,5.0,8,0
1774630599.787,356.062,250.0,83.85,99,50,88,3980.2,3304.2,250.0,83.90,99,51,79,3950.5,3428.4,250.0,83.85,99,53,86,4181.1,4476.7,250.0,83.84,99,41,82,3968.7,3849.0,5.1,8,0
1774630600.215,356.489,250.0,83.85,99,50,88,4214.3,3418.5,250.0,83.90,99,51,79,4005.0,3585.1,250.0,83.85,99,53,86,4184.9,4515.5,250.0,83.84,99,41,82,4018.6,3419.8,5.1,8,0
1774630600.642,356.917,250.0,83.85,99,50,88,3995.0,3345.7,250.0,83.90,99,51,79,3972.5,3422.7,249.9,83.85,99,53,86,4147.2,4346.1,250.0,83.84,99,41,82,3979.8,3274.3,5.1,8,0
1774630601.066,357.341,250.0,83.85,99,50,88,3967.4,3499.6,250.0,83.90,99,51,79,3995.4,3458.6,250.0,83.85,99,53,86,4165.9,4360.1,250.0,83.84,99,41,82,3988.8,3345.9,5.1,8,0
1774630601.492,357.767,250.0,83.85,99,50,88,3984.7,3520.9,250.0,83.90,99,51,79,3954.4,3487.0,250.0,83.85,99,53,86,4203.9,4456.4,250.0,83.84,99,41,82,3940.9,3316.4,5.1,8,0
1774630601.916,358.191,250.0,83.85,99,50,88,3985.4,3589.3,250.0,83.90,99,51,79,4174.5,3658.7,250.0,83.85,99,53,86,5128.7,4392.8,250.0,83.84,99,41,82,3939.6,3314.6,5.1,8,0
1774630602.357,358.632,250.0,83.85,99,50,88,3971.2,3502.5,250.0,83.90,99,51,79,3961.3,3438.1,250.0,83.85,99,53,86,4168.3,4487.4,250.0,83.84,99,41,82,3936.3,3340.6,5.1,8,0
1774630602.781,359.056,250.0,83.85,99,50,88,3978.4,3400.9,250.0,83.90,99,51,79,3992.2,3318.5,250.1,83.85,99,53,86,4158.7,4450.2,250.0,83.84,99,41,82,3981.8,3788.2,5.1,8,0
1774630603.212,359.487,250.0,83.85,99,50,88,4134.7,3434.1,250.0,83.90,99,51,79,3995.9,3418.0,250.0,83.85,99,53,86,4190.5,4450.6,250.0,83.84,99,41,82,3969.4,3341.7,5.1,8,0
1774630603.642,359.917,250.0,83.85,99,50,88,4001.4,3388.0,250.0,83.90,99,51,79,4025.6,3439.9,250.0,83.85,99,53,86,4197.8,4549.1,250.0,83.84,99,41,82,3977.7,3399.3,5.1,8,0
1774630604.068,360.342,250.0,83.85,99,50,88,3983.3,3453.7,250.0,83.90,99,51,79,3991.1,3325.4,250.0,83.85,99,53,86,4192.3,4449.1,250.0,83.84,99,41,82,3985.0,3459.6,5.1,8,0
1774630604.492,360.767,250.0,83.85,99,50,88,3966.7,3380.1,250.0,83.90,99,51,79,3987.8,3356.8,250.0,83.85,99,53,86,4192.6,4522.8,250.0,83.84,99,41,82,3948.7,3308.8,5.1,8,0
1774630604.920,361.194,250.0,83.85,99,50,88,3946.8,3390.3,250.0,83.90,99,51,79,4182.9,3450.3,250.0,83.85,99,53,86,4129.6,4499.7,250.0,83.84,99,41,82,3930.6,3374.8,5.1,8,0
1774630605.347,361.622,250.0,83.85,99,50,88,4022.7,3374.7,250.0,83.90,99,51,79,4018.2,3501.4,250.0,83.85,99,53,86,4194.8,4482.8,250.0,83.84,99,41,82,3937.4,3351.7,5.1,8,0
1774630605.776,362.050,250.0,83.85,99,50,88,3989.1,3428.6,250.0,83.90,99,51,79,3966.0,3390.2,250.0,83.85,99,53,86,4167.9,4592.7,250.0,83.84,99,41,82,3974.9,3270.2,5.1,8,0
1774630606.204,362.478,250.0,83.85,99,50,88,3947.7,3464.9,250.0,83.90,99,51,79,3953.9,3466.6,250.0,83.85,99,53,86,4153.4,4530.3,250.0,83.84,99,41,82,3970.0,3301.1,5.1,8,0
1774630606.631,362.906,250.0,83.85,99,50,88,3947.7,3322.5,250.0,83.90,99,51,79,3963.5,3385.6,250.1,83.85,99,53,86,4168.3,4500.1,250.0,83.84,99,41,82,3948.6,3382.1,5.2,8,0
1774630607.055,363.330,250.0,83.85,99,50,88,3999.2,3352.6,250.0,83.90,99,51,79,3950.5,3332.2,250.0,83.85,99,53,86,4155.8,4562.1,250.0,83.84,99,41,82,3940.3,3418.6,5.2,8,0
1774630607.480,363.754,250.0,83.85,99,50,88,3997.7,3476.9,250.0,83.90,99,51,79,4048.8,3372.2,250.0,83.85,99,53,86,4144.8,4402.1,250.0,83.84,99,41,82,4022.2,3388.8,5.2,8,0
1774630607.905,364.180,250.0,83.85,99,50,88,3951.7,3967.6,250.0,83.90,99,51,79,4144.1,3395.8,250.0,83.85,99,53,86,4172.7,5257.2,250.0,83.84,99,41,82,3942.5,3463.4,5.2,8,0
1774630608.343,364.617,250.0,83.85,99,50,88,2078.9,1771.3,250.0,83.90,99,51,79,2596.3,4357.4,250.0,83.85,99,53,86,2664.7,5050.0,250.0,83.84,99,41,82,2458.0,4129.3,2.6,4,0
1774630608.769,365.043,249.0,83.85,99,49,88,2080.4,1798.3,249.3,83.90,99,50,79,2508.0,4459.4,248.8,83.85,99,52,86,2676.3,5148.4,250.0,83.84,99,39,82,2457.7,3753.9,2.6,4,0
1774630609.193,365.467,247.8,83.85,99,49,88,2076.7,1945.1,249.2,83.90,99,50,79,1719.8,0.5,248.2,83.85,99,52,86,1.6,0.5,250.0,83.84,99,40,82,0.5,0.4,0.0,0,0
1774630609.618,365.892,220.2,83.85,0,0,86,0.5,0.4,249.2,83.90,99,50,79,1.5,0.4,199.2,83.85,0,0,84,0.5,0.4,189.8,83.84,0,0,80,0.5,0.4,0.0,0,0
