timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774528273.108,352.831,249.4,81.83,99,36,87,1860.2,1963.1,250.0,81.86,99,43,78,1632.5,1574.3,250.1,81.83,99,32,86,1748.9,2328.2,250.0,81.83,99,41,81,1668.2,2022.1,4.8,8,0
1774528273.535,353.257,249.3,81.83,99,36,87,1855.8,1955.2,250.0,81.86,99,43,78,1610.0,1630.5,250.0,81.83,99,32,86,1805.6,2321.5,250.0,81.83,99,41,81,1639.6,1690.2,4.8,8,0
1774528273.960,353.683,249.1,81.83,99,36,87,2074.4,1987.5,250.0,81.86,99,43,78,1637.7,1532.0,249.9,81.83,99,32,86,1769.9,2255.2,250.0,81.83,99,41,81,1645.6,1882.0,4.8,8,0
1774528274.389,354.112,249.1,81.83,99,36,87,1859.3,1884.8,250.0,81.86,99,43,78,1608.5,1550.2,249.9,81.83,99,32,86,1748.1,2270.7,250.0,81.83,99,41,81,1648.1,1662.8,4.8,8,0
1774528274.814,354.536,249.1,81.83,99,36,87,1688.2,2117.1,250.0,81.86,99,43,78,1625.8,1568.8,249.9,81.83,99,32,86,1781.3,2343.4,250.0,81.83,99,42,81,1623.3,2453.3,4.8,8,0
1774528275.245,354.968,249.2,81.83,99,36,87,1696.0,2006.9,250.0,81.86,99,43,78,1618.7,1535.1,249.9,81.83,99,32,86,1731.9,2269.3,250.0,81.83,99,41,81,1663.3,1927.7,4.8,8,0
1774528275.670,355.393,249.3,81.83,99,36,87,1843.0,1994.0,250.0,81.86,99,43,78,1604.6,1534.5,250.1,81.83,99,32,86,1767.4,2359.8,250.0,81.83,99,42,81,1693.8,1888.3,4.8,8,0
1774528276.099,355.822,249.4,81.83,99,36,87,1697.1,1951.2,250.0,81.86,99,43,78,1625.5,1504.9,250.1,81.83,99,32,86,2074.5,2446.8,250.0,81.83,99,41,81,1669.2,1647.6,4.8,8,0
1774528276.528,356.250,249.6,81.83,99,36,87,1654.4,1807.0,250.0,81.86,99,43,78,1613.9,1585.2,250.1,81.83,99,33,86,1714.8,2154.4,250.0,81.83,99,42,81,1617.2,1808.1,4.2,7,0
1774528276.952,356.674,249.6,81.83,99,36,87,1654.8,2031.7,250.0,81.86,99,43,78,1625.1,1639.0,250.2,81.83,99,33,86,1725.5,2250.4,250.0,81.83,99,42,81,1594.9,1586.8,4.3,7,0
1774528277.385,357.107,249.6,81.83,99,36,87,1649.7,1871.4,250.0,81.86,99,43,78,1601.8,1732.6,250.2,81.83,99,33,86,1677.5,1983.2,250.0,81.83,99,42,81,1688.1,1466.6,3.7,6,0
1774528277.809,357.531,249.4,81.83,99,36,87,1508.4,828.7,250.0,81.86,99,43,78,1015.7,915.6,250.1,81.83,99,32,86,972.6,986.4,250.0,81.83,99,42,81,1067.8,898.5,1.8,3,0
1774528278.236,357.959,248.7,81.83,99,33,87,402.6,0.5,248.4,81.86,99,37,78,0.5,0.4,248.5,81.83,99,27,86,0.5,0.5,249.1,81.83,99,37,81,0.5,0.5,0.0,0,0
1774528278.659,358.381,224.6,81.83,0,0,85,0.5,0.4,208.2,81.86,0,0,76,0.5,0.5,216.3,81.83,0,0,84,0.5,0.5,211.5,81.83,0,0,78,0.5,0.5,0.0,0,0
