timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782822151.954,1837.746,249.5,79.11,99,38,87,10355.5,6.9,251.2,79.11,99,47,80,10381.7,8556.2,251.0,79.11,99,38,87,1.6,8655.0,241.4,79.11,100,53,82,9309.4,4.2,2.0,1,0
1782822152.397,1838.189,249.4,79.11,99,38,87,2.2,16659.5,249.0,79.11,99,40,80,3.9,8591.8,249.6,79.11,99,43,87,10374.3,4.8,242.7,79.11,99,44,81,18210.9,2153.5,2.0,1,0
1782822152.839,1838.631,249.5,79.11,99,35,87,559.3,600.8,249.0,79.11,99,40,80,561.8,591.3,246.9,79.11,99,41,87,593.5,658.2,242.7,79.11,99,44,81,612.9,505.2,1.0,0,0
1782822153.292,1839.085,247.4,79.11,99,33,87,557.8,590.8,245.0,79.11,99,42,80,605.9,614.0,246.9,79.11,99,41,87,595.8,554.7,231.5,79.11,99,41,81,545.1,490.7,1.0,1,0
1782822153.733,1839.526,245.6,79.11,99,33,87,650.7,584.5,233.5,79.11,99,42,80,570.1,626.5,232.1,79.11,99,41,87,553.5,594.4,214.3,79.11,99,41,81,571.8,451.6,1.0,1,0
1782822154.180,1839.972,245.2,79.11,99,33,87,559.2,602.2,222.2,79.11,99,42,79,563.9,628.6,221.4,79.11,99,41,87,592.9,559.6,202.6,79.11,99,41,81,579.2,447.2,1.0,1,0
1782822154.621,1840.413,245.2,79.11,99,33,87,552.5,606.7,222.0,79.11,99,42,79,597.8,598.9,221.0,79.11,99,41,87,590.9,569.9,202.5,79.11,99,41,81,589.4,489.6,1.0,1,0
1782822155.063,1840.856,245.2,79.11,99,33,87,594.8,568.6,221.8,79.11,99,42,79,601.3,597.3,220.8,79.11,99,41,87,593.5,592.2,202.5,79.11,99,41,81,535.2,488.9,1.0,1,0
1782822155.505,1841.297,245.2,79.11,99,33,87,591.9,567.2,221.7,79.11,99,42,79,601.3,628.8,221.0,79.11,99,41,87,556.6,582.8,202.2,79.11,99,41,81,534.6,489.0,1.0,1,0
1782822155.946,1841.739,245.4,79.11,99,33,87,615.6,606.2,221.7,79.11,99,42,79,566.1,625.9,221.4,79.11,99,41,87,592.1,557.8,202.0,79.11,99,41,81,575.1,450.5,1.0,1,0
1782822156.390,1842.183,245.7,79.11,99,33,87,557.1,592.5,221.8,79.11,99,43,79,599.3,607.4,221.5,79.11,99,41,87,594.6,558.0,202.0,79.11,99,41,81,574.2,487.1,1.0,1,0
1782822156.832,1842.624,245.7,79.11,99,33,87,555.3,586.8,221.8,79.11,99,43,79,602.7,595.4,221.5,79.11,99,41,87,589.7,587.4,202.0,79.11,99,41,81,538.6,493.4,2.0,1,0
1782822157.272,1843.065,245.6,79.11,99,33,87,596.2,574.8,221.9,79.11,99,42,79,604.1,602.9,221.5,79.11,99,41,87,594.3,604.3,202.1,79.11,99,41,80,537.7,485.9,2.0,1,0
1782822157.712,1843.504,245.8,79.11,99,33,87,605.5,568.5,221.8,79.11,99,42,79,653.9,630.7,221.3,79.11,99,41,87,557.8,578.7,202.1,79.11,99,41,81,572.9,452.6,2.0,1,0
1782822158.156,1843.948,245.8,79.11,99,33,87,597.1,583.6,221.5,79.11,99,42,79,567.5,636.9,221.0,79.11,99,41,86,557.3,598.2,202.1,79.11,99,41,81,574.6,452.0,2.0,1,0
1782822158.598,1844.390,246.1,79.11,99,33,87,556.4,582.6,221.4,79.11,99,43,79,564.0,619.9,220.8,79.11,99,41,86,593.9,558.8,202.0,79.11,99,41,80,617.6,490.8,2.0,1,0
1782822159.040,1844.833,246.3,79.11,99,33,87,560.8,591.7,221.7,79.11,99,42,79,611.9,600.8,221.0,79.11,99,41,87,560.3,584.8,202.0,79.11,99,41,80,537.3,489.9,2.0,1,0
1782822159.484,1845.276,246.0,79.11,99,33,87,595.8,550.5,221.8,79.11,99,42,79,602.8,627.1,221.1,79.11,99,41,86,558.4,602.8,202.1,79.11,99,41,80,571.2,455.9,2.0,1,0
1782822159.925,1845.717,245.8,79.11,99,33,87,592.2,625.6,221.6,79.11,99,43,79,636.9,601.8,221.2,79.11,99,41,86,596.7,554.2,202.0,79.11,99,41,80,574.8,485.3,2.0,1,0
1782822160.369,1846.162,245.7,79.11,99,33,87,560.0,595.0,221.6,79.11,99,43,79,602.0,602.1,221.3,79.11,99,41,86,593.9,558.6,202.1,79.11,99,41,80,540.4,489.7,2.0,1,0
1782822160.810,1846.603,245.7,79.11,99,33,87,597.3,575.7,221.6,79.11,99,43,79,598.6,587.3,221.2,79.11,99,41,86,594.9,591.7,202.1,79.11,99,41,80,537.9,490.9,2.0,1,0
1782822161.251,1847.044,245.6,79.11,99,33,87,595.8,571.5,221.6,79.11,99,42,79,600.1,638.0,221.2,79.11,99,41,86,555.5,602.4,201.9,79.11,99,41,80,535.0,488.7,2.0,1,0
1782822161.692,1847.484,245.6,79.11,99,33,87,590.8,573.6,221.7,79.11,99,43,79,613.7,651.4,221.0,79.11,99,41,86,599.2,560.4,202.0,79.11,99,41,80,575.8,481.8,2.0,1,0
1782822162.138,1847.931,245.6,79.11,99,33,87,553.2,601.5,221.8,79.11,99,43,79,598.9,596.1,221.0,79.11,99,41,86,592.8,554.8,202.2,79.11,99,41,80,572.6,486.4,2.0,1,0
1782822162.583,1848.376,245.7,79.11,99,33,87,597.0,567.4,221.7,79.11,99,42,79,601.0,627.2,221.1,79.11,99,41,86,552.2,575.4,202.1,79.11,99,41,80,671.0,450.9,2.0,1,0
1782822163.028,1848.820,245.8,79.11,99,33,87,554.6,601.2,221.7,79.11,99,43,79,564.5,630.1,221.1,79.11,99,41,86,635.7,572.1,202.1,79.11,99,41,80,535.2,489.1,2.0,1,0
1782822163.473,1849.266,245.6,79.11,99,33,87,595.9,565.3,221.5,79.11,99,43,79,598.8,630.5,221.1,79.11,99,41,86,557.1,593.6,202.0,79.11,99,41,80,537.2,487.7,2.0,1,0
1782822163.914,1849.707,245.5,79.11,99,33,87,594.9,579.8,221.1,79.11,99,43,79,566.6,638.5,221.0,79.11,99,41,86,553.1,582.1,202.0,79.11,99,41,80,574.2,452.1,2.0,1,0
1782822164.356,1850.148,245.7,79.11,99,33,87,598.1,596.3,221.1,79.11,99,43,79,563.0,623.0,221.0,79.11,99,41,86,555.6,601.2,202.0,79.11,99,41,80,574.8,448.2,2.0,1,0
1782822164.796,1850.589,245.4,79.11,99,33,87,603.4,604.8,221.1,79.11,99,42,79,566.7,624.7,221.1,79.11,99,41,86,590.6,560.0,202.0,79.11,99,41,80,573.8,570.3,2.0,1,0
1782822165.241,1851.033,245.3,79.11,99,33,87,553.8,576.1,221.0,79.11,99,43,79,598.8,591.8,221.1,79.11,99,41,86,590.9,607.4,202.2,79.11,99,41,80,537.7,489.8,2.0,1,0
1782822165.682,1851.474,245.2,79.11,99,33,87,595.2,555.4,221.0,79.11,99,43,79,666.4,649.8,220.9,79.11,99,41,86,560.2,611.4,202.3,79.11,99,41,80,579.4,451.5,2.0,1,0
1782822166.127,1851.919,245.2,79.11,99,33,87,11185.9,7919.7,220.9,79.11,99,42,79,1.8,11422.0,221.0,79.11,99,41,86,5565.3,3.8,202.2,79.11,99,41,80,10833.1,8595.2,2.0,1,0
1782822166.569,1852.361,240.1,79.11,99,36,88,2.8,17110.5,228.9,79.11,100,62,80,3.5,3.4,224.8,79.11,99,48,87,16183.9,3871.3,215.9,79.11,100,60,82,984.7,13927.3,2.0,1,0
1782822167.011,1852.804,248.8,79.11,100,51,87,15537.0,4.9,244.9,79.11,100,49,80,11924.8,7351.2,242.7,79.11,99,41,87,6202.5,12180.9,235.7,79.11,99,40,82,2.7,16036.5,2.0,1,0
1782822167.453,1853.246,255.6,79.11,99,33,87,1.9,14259.2,252.4,79.11,99,39,80,2714.7,2899.0,252.1,79.11,99,38,87,15938.2,4.6,240.1,79.11,99,39,81,6150.6,12183.4,2.0,1,0
1782822167.895,1853.687,250.5,79.11,100,46,87,20705.1,5.3,250.3,79.11,100,55,80,517.5,17117.6,249.6,79.11,99,41,88,4.5,541.6,238.2,79.11,99,46,82,19688.8,4.3,2.0,1,0
1782822168.336,1854.128,250.1,79.11,99,41,87,15875.3,4.1,250.3,79.11,100,55,80,3399.9,14257.8,251.1,79.11,99,40,88,2.9,2128.0,238.2,79.11,99,46,82,16835.5,4.7,2.0,1,0
1782822168.777,1854.570,250.3,79.11,99,37,87,6653.0,6.8,252.5,79.11,100,57,80,17235.5,2855.0,251.1,79.11,99,40,88,493.2,15104.9,240.9,79.11,100,49,82,1093.7,529.2,2.0,1,0
1782822169.222,1855.015,249.1,79.11,99,34,87,13737.5,5.6,251.3,79.11,100,51,80,16608.1,3402.1,250.6,79.11,99,39,88,8290.8,10282.8,240.7,79.11,100,51,82,2.0,13276.9,2.0,1,0
1782822169.665,1855.458,248.3,79.11,99,33,87,592.6,591.7,249.6,79.11,99,41,81,562.1,599.7,248.7,79.11,99,38,88,670.1,596.5,236.9,79.11,100,41,81,540.9,486.8,1.0,0,0
1782822170.115,1855.907,248.3,79.11,99,33,87,594.6,552.9,238.3,79.11,99,42,80,599.8,621.3,238.1,79.11,99,41,87,556.7,601.1,218.8,79.11,99,41,81,537.2,485.6,1.0,1,0
1782822170.556,1856.348,246.1,79.11,99,33,87,593.3,559.5,222.7,79.11,99,42,80,569.9,624.8,226.5,79.11,99,41,87,553.2,594.2,202.8,79.11,99,41,81,572.5,454.7,1.0,1,0
1782822170.996,1856.789,245.7,79.11,99,33,87,597.2,597.5,221.4,79.11,99,42,79,563.5,631.0,221.8,79.11,99,41,87,554.9,593.4,202.8,79.11,99,41,81,576.8,449.4,1.0,1,0
1782822171.437,1857.230,245.7,79.11,99,33,87,559.0,592.2,221.5,79.11,99,42,79,562.4,642.2,221.8,79.11,99,41,87,592.3,561.1,202.7,79.11,99,41,81,576.8,449.8,1.0,1,0
1782822171.885,1857.677,245.9,79.11,99,33,87,597.0,559.7,221.5,79.11,99,42,79,604.2,650.4,221.6,79.11,99,41,87,574.2,422.9,202.5,79.11,99,41,81,531.0,487.0,1.0,1,0
1782822172.335,1858.127,245.0,79.11,99,33,87,559.4,584.2,221.7,79.11,99,42,79,564.0,633.6,221.0,79.11,99,41,86,591.4,553.4,202.5,79.11,99,41,81,582.5,449.1,1.0,1,0
1782822172.776,1858.568,244.8,79.11,99,33,87,558.3,597.5,220.7,79.11,99,42,79,598.6,605.7,221.0,79.11,99,41,86,597.6,552.0,201.6,79.11,99,41,81,540.7,490.2,1.0,1,0
1782822173.218,1859.011,245.6,79.11,99,33,87,597.2,564.5,220.9,79.11,99,42,79,619.5,626.9,221.1,79.11,99,41,87,557.2,594.6,201.6,79.11,99,41,80,534.6,489.3,1.0,1,0
1782822173.662,1859.454,245.6,79.11,99,33,87,597.4,586.1,221.6,79.11,99,42,79,567.0,675.6,221.9,79.11,99,41,87,612.3,558.6,202.3,79.11,99,41,81,579.9,484.6,2.0,1,0
1782822174.107,1859.899,245.7,79.11,99,33,87,555.2,592.7,221.6,79.11,99,42,79,600.7,597.1,222.0,79.11,99,41,86,591.6,551.5,202.2,79.11,99,41,80,576.8,489.6,2.0,1,0
1782822174.548,1860.340,245.6,79.11,99,33,87,556.8,577.3,221.4,79.11,99,42,79,600.5,603.7,221.7,79.11,99,41,87,590.2,572.0,202.4,79.11,99,41,80,536.4,488.2,2.0,1,0
1782822174.989,1860.782,245.7,79.11,99,33,87,597.0,567.6,221.2,79.11,99,42,79,602.9,627.2,221.7,79.11,99,41,87,558.6,594.3,202.5,79.11,99,41,80,537.4,488.4,2.0,1,0
1782822175.432,1861.224,245.7,79.11,99,33,87,595.3,583.9,221.4,79.11,99,42,79,564.9,621.0,221.7,79.11,99,41,87,560.1,596.6,202.5,79.11,99,41,80,574.7,452.3,2.0,1,0
1782822175.873,1861.665,245.6,79.11,99,33,87,591.5,589.1,221.4,79.11,99,42,79,564.0,638.6,221.5,79.11,99,41,86,598.3,560.8,202.6,79.11,99,41,80,575.1,449.4,2.0,1,0
1782822176.313,1862.105,245.4,79.11,99,33,87,560.1,610.6,221.4,79.11,99,42,79,563.1,645.0,221.3,79.11,99,41,87,590.0,557.6,202.6,79.11,99,41,80,574.5,453.5,2.0,1,0
1782822176.754,1862.546,245.3,79.11,99,33,87,616.7,569.9,221.4,79.11,99,42,79,601.3,604.6,221.3,79.11,99,41,87,599.6,596.4,202.7,79.11,99,41,80,537.8,487.6,2.0,1,0
1782822177.200,1862.992,245.3,79.11,99,33,87,594.7,558.1,221.6,79.11,99,42,79,604.4,625.0,221.2,79.11,99,41,86,555.2,589.2,202.6,79.11,99,41,80,582.5,482.8,2.0,1,0
1782822177.646,1863.439,245.3,79.11,99,33,87,556.7,583.7,221.6,79.11,99,43,79,599.6,658.1,221.2,79.11,99,41,86,564.7,626.5,202.3,79.11,99,41,80,580.5,453.4,2.0,1,0
1782822178.095,1863.888,245.3,79.11,99,33,87,560.4,604.3,221.4,79.11,99,42,79,564.7,625.5,221.4,79.11,99,41,86,595.4,579.8,202.4,79.11,99,41,80,576.8,478.9,2.0,1,0
1782822178.538,1864.330,245.6,79.11,99,33,87,555.3,597.6,221.3,79.11,99,43,79,605.5,600.8,221.4,79.11,99,41,86,590.9,553.0,202.5,79.11,99,41,80,540.9,484.5,2.0,1,0
1782822178.979,1864.772,245.4,79.11,99,33,87,595.5,562.2,221.3,79.11,99,42,79,599.1,587.4,221.5,79.11,99,41,86,599.3,595.3,202.3,79.11,99,41,80,537.7,485.3,2.0,1,0
1782822179.421,1865.213,245.5,79.11,99,33,87,591.3,555.8,221.3,79.11,99,43,79,599.9,641.6,221.6,79.11,99,41,86,556.9,587.0,202.1,79.11,99,41,80,537.2,489.1,2.0,1,0
1782822179.863,1865.655,245.7,79.11,99,33,87,594.6,610.2,221.3,79.11,99,43,79,565.2,626.4,221.7,79.11,99,41,86,558.3,601.1,202.0,79.11,99,41,80,578.3,450.6,2.0,1,0
1782822180.305,1866.097,245.8,79.11,99,33,87,556.1,595.3,221.4,79.11,99,43,79,565.8,625.1,221.5,79.11,99,41,86,593.8,555.2,202.0,79.11,99,41,80,576.5,483.8,2.0,1,0
1782822180.747,1866.539,245.6,79.11,99,33,87,562.1,592.7,221.4,79.11,99,42,79,602.5,597.3,221.5,79.11,99,41,86,593.5,586.3,201.9,79.11,99,41,80,536.5,490.4,2.0,1,0
1782822181.189,1866.981,245.5,79.11,99,33,87,596.9,560.0,221.2,79.11,99,43,79,601.5,589.4,221.5,79.11,99,41,86,570.3,604.1,201.9,79.11,99,41,80,537.2,487.7,2.0,1,0
1782822181.630,1867.423,245.5,79.11,99,33,87,597.8,571.9,221.4,79.11,99,42,79,600.4,624.2,221.6,79.11,99,41,86,554.9,587.8,201.8,79.11,99,41,80,673.4,491.4,2.0,1,0
1782822182.078,1867.870,245.4,79.11,99,33,87,554.0,599.1,221.3,79.11,99,42,79,598.6,601.0,221.3,79.11,99,41,86,591.0,557.7,201.8,79.11,99,41,80,572.9,487.1,2.0,1,0
1782822182.518,1868.310,245.2,79.11,99,33,87,554.3,595.9,221.2,79.11,99,42,79,600.8,595.5,221.2,79.11,99,41,86,596.6,589.3,201.7,79.11,99,41,80,537.7,103.8,2.0,1,0
1782822182.992,1868.784,245.2,79.11,99,33,87,3.5,3.2,217.9,79.11,100,57,80,20230.2,5.2,216.7,79.11,99,37,87,3.3,11548.9,204.9,79.11,99,47,82,5541.7,4.1,2.0,1,0
1782822183.435,1869.227,245.3,79.11,100,52,87,10353.8,4.1,236.3,79.11,99,42,80,10382.0,8557.3,235.8,79.11,100,57,87,1.9,9134.5,225.0,79.11,99,42,82,8732.2,4.2,2.0,1,0
1782822183.878,1869.670,247.3,79.11,100,40,87,10354.1,5.0,236.3,79.11,99,42,80,19242.7,1293.9,254.0,79.11,99,37,87,10400.9,8603.6,241.4,79.11,99,38,81,1077.8,16728.2,2.0,1,0
1782822184.319,1870.111,249.6,79.11,99,36,87,9391.1,4.2,254.1,79.11,99,39,80,13609.5,5714.1,249.7,79.11,100,49,88,1.7,13497.3,241.4,79.11,99,38,81,3164.4,539.1,2.0,1,0
1782822184.761,1870.553,249.8,79.11,100,42,87,8.2,8554.9,249.0,79.11,99,41,80,10355.5,4.3,249.7,79.11,100,49,88,10412.3,8599.7,237.9,79.11,99,44,82,1.9,8689.7,2.0,1,0
1782822185.205,1870.998,250.9,79.11,100,45,87,1.8,9283.4,250.2,79.11,99,43,80,8287.7,4.3,251.5,79.11,100,55,87,13632.7,5970.6,239.8,79.11,99,38,81,3.3,13455.0,2.0,1,0
1782822185.646,1871.438,250.9,79.11,100,45,87,2838.6,14776.7,250.5,79.11,99,43,80,2.0,8601.5,251.3,79.11,100,52,87,9027.1,517.4,242.2,79.11,99,39,81,19694.0,7.8,2.0,1,0
1782822186.097,1871.889,249.6,79.11,100,45,87,19615.5,4.9,250.7,79.11,100,43,80,10493.9,599.6,248.4,79.11,99,38,88,595.9,590.0,240.6,79.11,99,40,81,535.2,490.5,1.0,0,0
1782822186.538,1872.330,249.7,79.11,100,40,87,593.0,549.4,242.9,79.11,99,42,80,601.7,595.6,244.6,79.11,99,41,87,560.0,585.5,228.9,79.11,99,41,81,537.9,487.7,1.0,1,0
1782822186.979,1872.772,247.1,79.11,99,33,87,598.9,549.4,228.8,79.11,99,42,80,572.2,628.9,232.3,79.11,99,41,87,560.4,589.7,211.4,79.11,99,41,81,578.2,457.2,1.0,1,0
1782822187.420,1873.213,244.4,79.11,99,33,87,593.3,599.4,222.0,79.11,99,42,80,581.2,643.4,221.8,79.11,99,41,87,595.2,560.2,202.5,79.11,99,41,81,572.2,447.7,1.0,1,0
1782822187.864,1873.656,245.1,79.11,99,33,87,557.6,598.1,222.0,79.11,99,42,80,600.0,587.8,221.6,79.11,99,41,87,609.5,597.8,202.2,79.11,99,41,81,537.9,489.6,1.0,1,0
1782822188.306,1874.099,245.3,79.11,99,33,87,591.4,553.9,221.6,79.11,99,42,79,599.1,605.7,221.4,79.11,99,41,87,557.5,598.2,202.2,79.11,99,41,81,539.2,484.8,1.0,1,0
1782822188.747,1874.539,245.6,79.11,99,33,87,596.3,558.5,221.6,79.11,99,42,79,611.2,632.8,221.4,79.11,99,41,87,557.3,583.3,202.3,79.11,99,41,81,572.4,456.0,1.0,1,0
1782822189.189,1874.981,245.4,79.11,99,33,87,595.0,602.9,221.8,79.11,99,42,79,563.2,631.9,221.4,79.11,99,41,87,559.1,609.7,202.6,79.11,99,41,81,575.3,450.5,1.0,1,0
1782822189.629,1875.422,245.4,79.11,99,33,87,560.3,598.4,221.8,79.11,99,42,79,563.8,624.5,221.5,79.11,99,41,87,602.0,588.7,202.4,79.11,99,41,81,591.4,494.7,1.0,1,0
1782822190.074,1875.866,245.3,79.11,99,33,87,589.6,568.4,221.5,79.11,99,42,79,599.7,602.9,221.6,79.11,99,41,87,591.8,595.6,202.2,79.11,99,41,80,535.5,489.8,2.0,1,0
1782822190.514,1876.307,245.2,79.11,99,33,87,594.8,553.9,221.4,79.11,99,42,79,601.0,585.4,221.6,79.11,99,41,87,556.6,601.6,202.3,79.11,99,41,80,536.5,489.5,2.0,1,0
1782822190.955,1876.747,245.2,79.11,99,33,87,596.7,583.9,221.4,79.11,99,42,79,599.4,628.0,221.4,79.11,99,41,87,560.0,586.6,202.4,79.11,99,41,80,535.0,487.0,2.0,1,0
1782822191.396,1877.188,245.1,79.11,99,33,87,597.8,592.0,221.3,79.11,99,42,79,565.8,631.8,221.3,79.11,99,41,86,556.8,591.7,202.2,79.11,99,41,80,592.9,455.8,2.0,1,0
1782822191.840,1877.632,244.8,79.11,99,33,87,556.4,590.2,221.3,79.11,99,42,79,565.6,610.0,221.3,79.11,99,41,86,592.3,600.9,202.2,79.11,99,41,80,570.0,494.9,2.0,1,0
1782822192.286,1878.078,244.8,79.11,99,33,87,596.8,561.2,221.4,79.11,99,42,79,597.7,616.3,221.3,79.11,99,41,86,561.2,599.5,202.3,79.11,99,41,80,534.7,464.1,2.0,1,0
1782822192.726,1878.519,245.4,79.11,99,33,87,597.7,602.9,221.4,79.11,99,42,79,569.7,625.2,221.3,79.11,99,41,87,594.0,577.4,202.5,79.11,99,41,80,575.9,449.2,2.0,1,0
1782822193.169,1878.961,245.4,79.11,99,33,87,558.6,600.5,221.3,79.11,99,42,79,569.1,645.4,221.5,79.11,99,41,86,597.9,553.2,202.5,79.11,99,41,80,576.1,490.0,2.0,1,0
1782822193.611,1879.404,245.4,79.11,99,33,87,554.1,591.9,221.3,79.11,99,42,79,603.1,600.5,221.6,79.11,99,41,86,591.4,602.5,202.5,79.11,99,41,80,585.7,511.6,2.0,1,0
1782822194.059,1879.852,245.2,79.11,99,33,87,557.5,589.4,221.3,79.11,99,42,79,559.3,625.0,221.3,79.11,99,41,86,593.5,564.0,202.4,79.11,99,41,80,573.5,449.3,2.0,1,0
1782822194.501,1880.293,245.3,79.11,99,33,87,561.9,606.0,221.4,79.11,99,42,79,601.4,601.0,221.0,79.11,99,41,86,594.1,564.5,202.4,79.11,99,41,80,572.8,489.8,2.0,1,0
1782822194.942,1880.734,245.4,79.11,99,33,87,701.6,646.2,221.4,79.11,99,43,79,564.4,628.5,221.1,79.11,99,41,86,587.4,558.8,202.3,79.11,99,41,80,573.5,448.2,2.0,1,0
1782822195.391,1881.184,245.5,79.11,99,33,87,557.8,596.7,221.1,79.11,99,43,79,559.4,599.2,221.1,79.11,99,41,86,597.2,561.5,202.3,79.11,99,41,80,575.3,490.2,2.0,1,0
1782822195.834,1881.626,245.1,79.11,99,33,87,593.7,544.4,221.1,79.11,99,43,79,602.1,602.6,221.2,79.11,99,41,86,594.5,593.9,202.3,79.11,99,41,80,538.7,492.1,2.0,1,0
1782822196.276,1882.068,245.0,79.11,99,33,87,594.6,572.2,221.2,79.11,99,43,79,597.4,614.9,221.2,79.11,99,41,86,558.6,600.2,202.6,79.11,99,41,80,535.1,495.5,2.0,1,0
1782822196.717,1882.509,244.8,79.11,99,33,87,597.6,644.0,221.4,79.11,99,42,79,585.6,640.3,221.1,79.11,99,41,86,594.5,557.2,202.6,79.11,99,41,80,576.6,452.3,2.0,1,0
1782822197.161,1882.954,244.8,79.11,99,33,87,558.8,592.1,221.6,79.11,99,42,79,596.9,596.1,221.1,79.11,99,41,86,589.9,548.8,202.4,79.11,99,41,80,572.6,487.7,2.0,1,0
1782822197.602,1883.394,244.8,79.11,99,33,87,557.0,587.5,221.6,79.11,99,43,79,606.4,623.5,221.1,79.11,99,41,86,554.3,618.7,202.2,79.11,99,41,80,605.0,466.0,2.0,1,0
1782822198.052,1883.844,245.1,79.11,99,33,87,561.2,598.9,221.4,79.11,99,42,79,565.6,625.1,220.9,79.11,99,41,86,592.5,556.9,201.9,79.11,99,41,80,572.4,480.8,2.0,1,0
1782822198.493,1884.285,245.1,79.11,99,33,87,558.7,588.2,221.3,79.11,99,43,79,600.6,595.8,220.9,79.11,99,41,86,595.3,557.4,202.0,79.11,99,41,80,572.7,484.8,2.0,1,0
1782822198.934,1884.726,245.2,79.11,99,33,87,555.9,594.7,221.1,79.11,99,43,79,617.6,598.0,221.0,79.11,99,41,86,592.2,582.6,202.1,79.11,99,41,80,534.7,488.8,2.0,1,0
1782822199.376,1885.168,245.1,79.11,99,33,87,162.7,0.8,221.1,79.11,99,43,79,16425.9,16619.8,221.0,79.11,99,41,86,20259.4,15112.0,196.5,79.11,99,41,80,5275.8,4.1,2.0,1,0
1782822199.817,1885.610,242.5,79.11,100,51,87,11670.9,4.1,220.7,79.11,87,37,79,5127.3,12955.6,229.0,79.11,100,54,87,1.9,2018.5,196.5,79.11,99,41,80,17034.8,7.2,2.0,1,0
1782822200.263,1886.055,246.9,79.11,99,39,87,13164.9,4.1,231.1,79.11,99,44,80,8743.4,9867.7,229.0,79.11,100,54,87,2.9,12958.3,219.1,79.11,100,52,81,3814.4,6934.7,2.0,1,0
1782822200.705,1886.497,251.4,79.11,99,34,87,6.9,14062.6,244.3,79.11,99,40,80,2992.4,8600.5,244.4,79.11,99,40,87,10376.6,502.4,235.7,79.11,100,46,81,19691.9,4.8,2.0,1,0
1782822201.155,1886.947,251.4,79.11,99,34,87,2.9,8555.7,251.8,79.11,100,47,80,10353.2,4.4,250.8,79.11,99,41,88,10409.5,8603.4,236.9,79.11,99,39,82,2.7,10625.7,2.0,1,0
1782822201.597,1887.390,249.4,79.11,99,37,87,3.3,17109.2,250.0,79.11,99,43,80,3.0,1383.6,249.5,79.11,99,45,87,14168.6,4.6,238.6,79.11,99,46,81,10036.7,8848.0,2.0,1,0
1782822202.043,1887.835,250.8,79.11,99,38,87,14904.4,4851.9,249.7,79.11,99,42,80,1.8,11497.9,251.9,79.11,100,53,87,5277.9,4.0,242.6,79.11,99,45,82,16859.3,2867.8,2.0,1,0
1782822202.942,1888.735,248.8,79.11,99,35,87,647.5,605.2,248.2,79.11,100,44,80,606.4,630.7,248.2,79.11,99,41,88,558.4,586.5,233.7,79.11,99,38,81,575.6,453.1,1.0,0,0
1782822203.392,1889.184,247.3,79.11,99,33,87,594.8,595.4,234.4,79.11,99,42,80,564.5,623.3,236.1,79.11,99,41,87,555.9,589.9,217.8,79.11,99,41,81,572.0,451.5,1.0,1,0
1782822203.832,1889.625,246.1,79.11,99,33,87,604.2,596.7,234.4,79.11,99,42,80,568.5,642.1,224.5,79.11,99,41,87,595.6,556.0,217.8,79.11,99,41,81,572.5,454.9,1.0,1,0
1782822204.274,1890.066,245.4,79.11,99,33,87,559.7,580.9,223.0,79.11,99,42,80,561.2,619.9,224.5,79.11,99,41,87,592.0,550.4,203.0,79.11,99,41,81,576.9,486.8,1.0,1,0
1782822204.719,1890.511,245.3,79.11,99,33,87,609.8,574.5,221.5,79.11,99,42,79,605.0,642.6,221.7,79.11,99,41,87,558.3,596.0,202.8,79.11,99,41,81,576.1,453.6,1.0,1,0
1782822205.163,1890.955,245.3,79.11,99,33,87,563.0,596.5,221.6,79.11,99,42,79,564.9,647.1,221.5,79.11,99,41,87,592.0,550.1,202.6,79.11,99,41,81,572.7,449.6,1.0,1,0
1782822205.603,1891.396,245.1,79.11,99,33,87,562.2,587.2,222.0,79.11,99,42,79,565.4,634.3,221.6,79.11,99,41,87,592.3,563.5,202.4,79.11,99,41,81,568.8,504.3,1.0,1,0
1782822206.049,1891.842,245.3,79.11,99,33,87,596.3,557.5,222.0,79.11,99,42,79,600.7,642.3,221.6,79.11,99,41,87,559.7,601.3,202.4,79.11,99,41,81,537.7,488.4,1.0,1,0
1782822206.490,1892.282,245.4,79.11,99,33,87,595.3,574.5,221.8,79.11,99,42,79,567.2,631.6,221.3,79.11,99,41,87,556.7,602.2,202.5,79.11,99,41,80,576.0,451.5,1.0,1,0
1782822206.933,1892.726,245.4,79.11,99,33,87,558.3,615.3,221.7,79.11,99,42,79,567.2,599.1,221.1,79.11,99,41,87,593.1,570.7,202.5,79.11,99,41,80,575.7,484.8,2.0,1,0
