timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782938150.306,889.727,271.7,79.14,99,50,89,1501.5,1602.8,255.6,79.15,99,51,84,1558.0,1742.2,246.4,79.15,99,54,88,1506.1,1649.7,232.9,79.14,99,52,85,1495.1,1358.0,6.0,4,0
1782938150.747,890.168,272.0,79.14,99,50,89,1543.4,1623.2,255.6,79.15,99,51,84,1559.5,1852.9,246.4,79.15,99,54,88,1601.6,1547.1,233.3,79.14,99,52,85,1481.4,1369.5,6.0,4,0
1782938151.190,890.611,271.8,79.14,99,49,89,1521.1,1537.3,255.9,79.15,99,51,84,1568.1,1823.2,246.8,79.15,99,53,88,1662.5,1541.0,233.2,79.14,99,51,85,1461.7,1353.6,6.0,4,0
1782938151.633,891.054,271.8,79.14,99,49,89,1549.2,1534.9,255.7,79.15,99,50,84,1686.3,1860.2,246.6,79.15,99,54,88,1518.7,1584.5,233.1,79.14,99,52,85,1506.9,1337.0,6.0,4,0
1782938152.076,891.497,271.5,79.14,99,49,89,1620.3,1670.1,255.2,79.15,99,51,84,1561.9,1712.1,245.9,79.15,99,54,88,1514.6,1579.5,232.9,79.14,99,52,85,1475.4,1405.9,6.0,4,0
1782938152.518,891.939,271.5,79.14,99,49,89,1505.0,1556.2,255.4,79.15,99,51,84,1548.2,1792.9,245.8,79.15,99,54,88,579.8,0.6,232.8,79.14,99,51,85,11438.2,17529.4,6.0,4,0
1782938153.077,892.499,271.4,79.14,99,50,88,20706.0,4.3,251.3,79.15,99,58,85,5464.8,12587.5,240.3,79.15,99,45,88,3.5,8389.0,234.0,79.14,99,49,86,10375.2,4.4,6.0,4,0
1782938153.518,892.939,272.2,79.14,99,50,90,10356.0,8556.9,273.3,79.15,99,52,86,6517.6,11736.7,262.8,79.15,100,56,89,2.1,16726.9,257.0,79.14,100,52,86,2.4,11031.5,6.0,4,0
1782938153.959,893.381,286.4,79.14,99,46,90,16024.6,7.7,292.6,79.15,99,42,86,13498.4,5878.9,285.6,79.15,99,45,89,7370.9,10989.7,273.6,79.14,99,38,86,2.2,9547.2,6.0,4,0
1782938154.401,893.822,297.0,79.14,99,44,90,2583.2,3963.2,288.5,79.15,99,48,85,14963.1,4.8,278.3,79.15,99,45,89,10871.7,8121.2,268.1,79.14,99,46,85,1.8,16553.1,6.0,4,0
1782938154.842,894.264,298.7,79.14,99,52,89,10353.6,4.5,291.0,79.15,99,52,85,16499.9,3357.5,281.7,79.15,99,47,89,4754.4,13375.8,274.8,79.14,99,47,86,6.9,15789.6,6.0,4,0
1782938155.290,894.712,301.2,79.14,99,47,90,5815.0,2055.5,291.0,79.15,99,52,85,17295.3,5.3,285.5,79.15,99,48,90,13529.0,5970.8,274.8,79.14,99,47,86,5945.2,12408.0,6.0,4,0
1782938155.731,895.153,298.5,79.14,99,40,90,3534.6,11285.8,292.6,79.15,99,49,86,21947.9,17001.7,285.5,79.15,99,48,90,21614.1,16819.7,275.4,79.14,99,45,86,20930.4,16665.2,6.0,4,0
1782938156.179,895.600,290.3,79.14,100,55,90,1.8,3.9,285.3,79.15,98,26,85,4.2,8012.5,279.7,79.15,98,33,89,18197.6,10031.4,260.7,79.14,100,13,85,2.7,4.3,6.0,4,0
1782938156.622,896.043,290.3,79.14,100,55,90,20710.7,17110.9,282.3,79.15,100,52,87,2.0,5.3,274.2,79.15,100,50,89,8.3,17273.5,266.1,79.14,100,50,85,20753.6,11.0,6.0,4,0
1782938157.074,896.495,291.0,79.14,100,50,90,8280.3,14939.9,290.0,79.15,100,50,86,13982.9,5.4,282.8,79.15,100,49,90,4.3,489.0,277.7,79.14,100,49,85,19716.7,17189.2,6.0,4,0
1782938157.515,896.937,300.2,79.14,100,50,90,20710.0,17107.9,298.8,79.15,100,51,86,2.1,5.7,293.3,79.15,100,50,90,9820.1,15362.0,283.8,79.14,100,53,87,11614.4,5.6,6.0,4,0
1782938157.955,897.376,299.2,79.14,100,44,90,5.2,6697.6,291.2,79.15,99,41,86,18680.4,11196.3,286.5,79.15,100,43,89,2.4,5.9,272.9,79.14,100,39,87,20775.6,17187.7,6.0,4,0
1782938158.395,897.816,296.2,79.14,100,45,90,20705.7,5.1,284.7,79.15,100,46,86,2.0,18.1,277.2,79.15,100,43,90,19691.5,17193.5,266.4,79.14,100,45,86,2.2,5.5,6.0,4,0
1782938158.837,898.258,297.7,79.14,100,45,90,2.9,4.6,287.4,79.15,99,53,86,1.9,15259.9,281.1,79.15,100,53,90,19780.9,970.6,271.4,79.14,100,51,87,7.0,6.3,6.0,4,0
1782938159.284,898.706,300.9,79.14,100,46,91,1.9,4.6,287.4,79.15,99,53,86,2409.9,15459.4,283.8,79.15,100,48,91,18822.0,4.6,271.4,79.14,100,51,87,2.7,4.3,6.0,4,0
1782938159.724,899.146,301.9,79.14,100,48,90,6.8,9.6,294.1,79.15,100,48,86,8.4,14333.1,283.8,79.15,100,48,91,17665.8,2869.9,277.0,79.14,100,49,87,2.7,4.8,6.0,4,0
1782938160.168,899.590,301.4,79.14,100,57,90,8045.2,4.3,295.1,79.15,100,55,87,1.9,33.9,288.4,79.15,100,57,90,19699.0,17191.5,277.9,79.14,100,54,87,1.8,4.8,6.0,4,0
1782938160.610,900.032,301.4,79.14,100,57,90,12607.9,4.4,295.9,79.15,100,47,86,2.7,3.9,287.5,79.15,100,48,89,20293.5,17194.4,277.0,79.14,100,45,86,7.6,7.9,6.0,4,0
1782938161.058,900.479,299.0,79.14,100,48,89,17314.8,4.5,296.4,79.15,100,53,87,1.9,32.3,287.3,79.15,100,54,90,19113.2,17193.3,278.6,79.14,100,54,87,4.0,5.3,6.0,4,0
1782938161.500,900.921,301.2,79.14,100,55,91,2.9,772.0,294.3,79.15,100,46,85,19128.2,16702.3,285.8,79.15,100,46,89,2.1,5.6,276.1,79.14,100,45,87,14149.7,15481.5,6.0,4,0
1782938161.941,901.362,299.9,79.14,100,42,91,20708.7,6.5,291.8,79.15,100,44,86,6.7,5763.7,281.0,79.15,100,45,89,22609.1,17558.3,272.2,79.14,100,47,87,21251.0,15760.0,4.0,0,1
1782938162.384,901.806,296.8,79.14,98,42,89,4688.0,13244.3,287.2,79.15,100,59,86,4.1,7901.9,278.5,79.15,99,50,90,10376.6,4.5,270.3,79.14,99,48,88,10879.9,8119.9,4.0,0,1
1782938162.825,902.246,296.0,79.14,99,48,90,4.0,5897.0,290.6,79.15,99,45,86,12615.6,5.3,284.5,79.15,100,52,89,20752.9,5.9,274.0,79.14,99,48,87,13384.1,6042.2,4.0,0,1
1782938163.269,902.690,296.2,79.14,99,44,91,2.0,17111.0,290.6,79.15,99,45,86,3.0,8561.2,285.2,79.15,99,40,89,10232.1,621.6,274.0,79.14,99,48,87,18849.4,5.5,4.0,0,1
1782938163.711,903.132,298.5,79.14,99,48,90,19486.0,1011.3,290.7,79.15,99,44,87,10358.7,8559.2,285.2,79.15,99,40,89,4.5,17208.0,271.3,79.14,99,44,87,3.0,5577.1,4.0,0,1
1782938164.159,903.580,300.8,79.14,99,51,90,20583.4,5.5,289.5,79.15,99,51,86,4211.3,13575.5,279.5,79.15,99,46,90,1.9,8624.6,270.2,79.14,99,47,88,10378.3,4.6,4.0,0,1
1782938164.601,904.022,300.8,79.14,99,51,90,14668.7,4960.3,292.8,79.15,99,51,86,497.2,16954.5,283.2,79.15,99,47,90,1.9,8619.7,275.3,79.14,99,45,86,10373.9,2889.9,4.0,0,1
1782938165.045,904.466,301.0,79.14,99,51,90,10353.1,8559.0,292.1,79.15,100,46,86,3169.4,14366.5,284.8,79.15,99,45,90,2.2,9634.3,274.7,79.14,99,42,87,1481.7,1396.8,6.0,3,0
1782938165.486,904.907,297.5,79.14,99,43,90,1504.5,1525.1,282.6,79.15,99,51,85,1548.3,1832.6,276.9,79.15,99,53,89,1508.5,1530.3,262.0,79.14,99,53,86,1470.2,1370.0,6.0,4,0
1782938165.929,905.350,289.3,79.14,99,51,90,1507.4,1586.8,266.3,79.15,99,52,85,1565.0,1822.7,260.3,79.15,99,55,89,1548.7,1521.8,243.6,79.14,99,54,86,1452.4,1326.2,6.0,4,0
1782938166.372,905.794,278.7,79.14,99,50,90,1498.8,1569.3,259.0,79.15,99,51,85,1566.6,1724.7,251.5,79.15,99,54,89,1508.4,1591.1,238.0,79.14,99,53,86,1463.0,1334.3,6.0,4,0
1782938166.812,906.234,275.8,79.14,99,49,89,1545.3,1618.5,259.4,79.15,99,51,85,1546.1,1765.7,250.7,79.15,99,54,89,1526.9,1557.2,237.4,79.14,99,52,86,1622.9,1351.4,6.0,4,0
1782938167.256,906.678,275.3,79.14,99,50,89,1523.1,1545.3,259.4,79.15,99,51,85,1555.8,1801.7,250.7,79.15,99,54,89,1519.9,1501.9,237.4,79.14,99,52,86,1581.5,1343.8,6.0,4,0
1782938167.697,907.119,274.7,79.14,99,50,89,1512.6,1553.7,258.6,79.15,99,51,85,1598.1,1790.1,249.5,79.15,99,54,88,1733.0,1601.6,236.0,79.14,99,52,86,1487.9,1313.7,6.0,4,0
1782938168.145,907.566,274.6,79.14,99,50,89,1507.2,1596.7,258.4,79.15,99,51,85,1533.9,1830.5,249.3,79.15,99,54,88,1503.9,1613.9,236.0,79.14,99,52,85,1466.5,1304.6,6.0,4,0
1782938168.585,908.007,274.6,79.14,99,50,89,1511.2,1615.1,258.5,79.15,99,51,85,1579.8,1807.6,249.4,79.15,99,55,88,1500.2,1543.8,236.2,79.14,99,52,85,1606.5,1339.2,6.0,4,0
1782938169.027,908.448,274.7,79.14,99,50,89,1519.5,1529.0,258.4,79.15,99,51,85,1529.7,1827.2,249.2,79.15,99,54,88,1510.6,1541.4,235.7,79.14,99,52,85,1461.4,1413.5,6.0,4,0
1782938169.468,908.889,274.2,79.14,99,50,89,1518.5,1545.2,258.8,79.15,99,52,85,1600.0,1749.0,249.5,79.15,99,55,88,1502.8,1501.0,236.0,79.14,99,53,85,1479.1,1318.7,6.0,4,0
1782938169.909,909.330,275.1,79.14,99,51,89,1508.9,1534.9,259.3,79.15,99,53,85,1567.0,1878.9,250.4,79.15,99,55,88,1511.6,1550.4,236.9,79.14,99,53,85,1463.5,1329.1,6.0,4,0
1782938170.350,909.771,275.8,79.14,99,50,89,1523.6,1606.2,259.0,79.15,99,52,85,1562.9,1814.2,250.0,79.15,99,55,88,1593.1,1561.5,236.5,79.14,99,52,85,1476.5,1304.4,6.0,4,0
1782938170.792,910.213,274.9,79.14,99,50,89,1505.1,1545.3,259.0,79.15,99,52,85,1554.9,1772.0,249.4,79.15,99,55,88,1526.5,1676.2,236.5,79.14,99,52,85,1538.8,1351.8,6.0,4,0
1782938171.234,910.656,274.2,79.14,99,50,89,1482.5,1563.9,258.4,79.15,99,52,85,1589.6,1791.8,249.4,79.15,99,55,88,1523.0,1657.7,235.8,79.14,99,52,85,1451.4,1319.5,6.0,4,0
1782938171.677,911.098,274.5,79.14,99,50,89,1504.0,1560.9,258.5,79.15,99,52,85,1537.3,1795.4,249.5,79.15,99,55,88,1551.3,1518.0,236.1,79.14,99,52,85,1504.3,1296.9,6.0,4,0
1782938172.121,911.543,274.5,79.14,99,50,89,1535.5,1582.4,258.8,79.15,99,52,85,1545.0,1759.4,250.1,79.15,99,55,88,1502.7,1590.9,236.2,79.14,99,53,85,1481.4,1445.0,6.0,4,0
1782938172.562,911.983,275.0,79.14,99,51,89,1615.2,1520.8,258.9,79.15,99,51,85,1567.1,1798.5,250.2,79.15,99,54,88,1519.7,1597.3,236.2,79.14,99,53,85,1484.7,1660.9,6.0,4,0
1782938173.007,912.428,274.4,79.14,99,50,89,1514.3,1601.6,258.8,79.15,99,52,85,1544.0,1785.5,249.6,79.15,99,54,88,1538.5,1483.0,235.8,79.14,99,52,85,1462.8,1360.0,6.0,4,0
1782938173.448,912.869,273.9,79.14,99,51,89,1606.3,1568.9,258.3,79.15,99,52,85,1557.9,1821.4,249.2,79.15,99,55,88,1508.5,1550.2,235.9,79.14,99,52,85,1465.1,1391.5,6.0,4,0
1782938173.889,913.310,274.1,79.14,99,50,89,1493.6,1615.8,258.3,79.15,99,52,85,1567.4,1804.2,249.4,79.15,99,55,88,1526.2,1477.1,236.0,79.14,99,52,85,1460.5,1362.0,6.0,4,0
1782938174.331,913.753,274.2,79.14,99,50,89,1520.4,1581.3,258.3,79.15,99,52,85,1637.8,1732.5,249.3,79.15,99,55,88,1493.7,1675.9,236.2,79.14,99,53,85,1453.8,1318.8,6.0,4,0
1782938174.772,914.193,274.5,79.14,99,50,89,1604.0,1572.5,258.3,79.15,99,52,85,1555.8,1787.7,249.3,79.15,99,55,88,1488.1,1633.0,236.2,79.14,99,53,85,1477.3,1324.5,6.0,4,0
1782938175.219,914.640,274.9,79.14,99,50,89,1493.4,1569.7,258.2,79.15,99,52,85,1547.9,1751.9,249.3,79.15,99,55,88,1570.8,1560.4,236.4,79.14,99,53,85,1475.5,1309.2,6.0,4,0
1782938175.660,915.081,274.5,79.14,99,50,89,1510.9,1576.6,258.1,79.15,99,51,85,1535.8,2285.9,249.3,79.15,99,54,88,1502.6,1537.3,236.1,79.14,99,53,85,1467.5,1308.4,6.0,4,0
1782938176.106,915.528,274.5,79.14,99,50,89,1502.3,1553.3,258.7,79.15,99,53,85,1583.6,1720.2,249.7,79.15,99,55,88,1500.8,1582.6,236.5,79.14,99,53,85,1491.5,1326.7,6.0,4,0
1782938176.548,915.969,275.2,79.14,99,51,89,1500.5,1582.6,259.0,79.15,99,52,85,1540.0,1956.2,249.9,79.15,99,55,88,1502.7,1567.7,236.6,79.14,99,52,85,1456.9,1381.7,6.0,4,0
1782938176.988,916.410,275.1,79.14,99,50,89,1572.8,1536.5,258.5,79.15,99,51,85,1534.4,1823.4,249.3,79.15,99,54,88,1509.6,1574.6,235.7,79.14,99,52,85,1450.5,1353.5,6.0,4,0
1782938177.435,916.856,273.9,79.14,99,50,89,1508.5,1621.3,257.4,79.15,99,51,85,1550.7,1874.7,248.4,79.15,99,54,88,1513.5,1606.1,235.3,79.14,99,53,85,1456.5,1297.4,6.0,4,0
1782938177.875,917.297,273.7,79.14,99,49,89,1523.1,1518.3,257.7,79.15,99,51,85,1529.9,1743.5,248.5,79.15,99,54,88,1560.4,1536.5,236.0,79.14,99,52,85,1476.7,1348.7,6.0,4,0
1782938178.317,917.738,274.4,79.14,99,50,89,1523.7,1626.3,258.2,79.15,99,51,85,1550.2,1817.6,248.9,79.15,99,54,88,1499.7,1612.1,236.0,79.14,99,53,85,1481.8,1328.8,6.0,4,0
1782938178.757,918.178,274.4,79.14,99,50,89,1513.6,1609.4,258.2,79.15,99,51,85,1539.7,1806.4,248.9,79.15,99,54,88,1514.6,1624.9,236.0,79.14,99,53,85,1461.8,1332.5,6.0,4,0
1782938179.199,918.621,273.8,79.14,99,50,89,1507.6,1577.0,257.7,79.15,99,51,85,1604.3,1714.6,248.6,79.15,99,54,88,1499.8,1568.7,235.4,79.14,99,53,85,1523.0,1336.6,6.0,4,0
1782938179.640,919.061,273.8,79.14,99,50,89,1589.6,1533.0,257.4,79.15,99,52,85,1550.9,1788.1,248.2,79.15,99,55,88,1594.8,1593.3,235.4,79.14,99,53,85,1474.1,1492.0,6.0,4,0
1782938180.085,919.506,273.8,79.14,99,50,89,1636.3,1593.7,258.0,79.15,99,52,85,1569.9,1772.3,248.6,79.15,99,55,88,1512.0,1550.4,235.6,79.14,99,52,85,1467.7,1292.8,6.0,4,0
1782938180.527,919.948,274.2,79.14,99,51,89,1508.7,1577.4,258.2,79.15,99,51,85,1545.9,1804.5,248.6,79.15,99,54,88,1503.4,1580.0,235.5,79.14,99,53,85,1451.7,1336.4,6.0,4,0
1782938180.969,920.390,273.9,79.14,99,50,89,1518.8,1536.0,258.1,79.15,99,51,85,1663.5,1849.3,248.6,79.15,99,54,88,1493.3,1539.2,235.3,79.14,99,53,85,1468.0,1310.1,6.0,4,0
1782938181.415,920.836,273.9,79.14,99,50,89,1521.3,1529.4,257.5,79.15,99,51,85,1639.3,1775.3,248.6,79.15,99,54,88,1506.9,1564.7,235.2,79.14,99,53,85,1461.6,1334.2,6.0,4,0
1782938181.861,921.282,273.7,79.14,99,50,89,1496.1,1578.1,257.3,79.15,99,51,85,1531.1,1770.2,248.5,79.15,99,54,88,1622.4,1698.9,235.2,79.14,99,53,85,1465.5,1418.9,6.0,4,0
1782938182.308,921.729,273.8,79.14,99,51,89,1502.6,1468.1,258.1,79.15,99,52,85,1541.2,1751.3,249.1,79.15,99,55,88,1589.4,1554.8,235.2,79.14,99,53,85,1466.3,1316.6,6.0,4,0
1782938182.749,922.170,274.6,79.14,99,51,89,1503.9,1556.0,258.1,79.15,99,52,85,1586.3,1849.8,249.1,79.15,99,55,88,1499.0,1541.7,236.0,79.14,99,53,85,1455.5,1348.7,6.0,4,0
1782938183.198,922.619,274.6,79.14,99,50,89,1494.0,1582.3,258.3,79.15,99,52,85,1638.4,1862.1,249.4,79.15,99,54,88,1506.7,1591.7,236.2,79.14,99,53,85,1482.1,1345.3,6.0,4,0
1782938183.639,923.060,274.1,79.14,99,50,89,1495.9,1586.3,258.1,79.15,99,52,85,1584.1,1883.0,249.1,79.15,99,55,88,1700.1,1616.1,235.5,79.14,99,52,85,1474.7,1385.2,7.0,4,0
1782938184.086,923.507,274.1,79.14,99,50,89,1506.8,329.0,258.0,79.15,99,51,85,3.2,7722.5,248.6,79.15,99,54,88,20745.6,17183.8,235.0,79.14,99,53,85,20746.2,8598.0,7.0,4,0
1782938184.587,924.008,273.9,79.14,99,51,89,12284.2,4.5,251.7,79.15,99,53,86,10368.8,8555.8,241.2,79.15,99,39,89,3.9,12215.0,234.6,79.14,99,49,87,4700.8,493.8,7.0,4,0
1782938185.032,924.453,277.3,79.14,99,50,90,19521.0,5.5,273.7,79.15,99,54,85,16383.5,3625.2,264.4,79.15,99,54,89,10379.4,8600.3,256.6,79.14,99,51,86,9166.9,9579.3,7.0,4,0
1782938185.475,924.897,286.0,79.14,99,47,90,6963.5,2416.7,293.6,79.15,99,42,85,16872.1,5.3,285.9,79.15,99,45,89,16338.1,3823.7,274.1,79.14,99,40,86,2252.2,15299.8,7.0,4,0
1782938185.916,925.338,297.2,79.14,99,44,90,2.0,8561.6,288.9,79.15,99,46,86,10355.8,6.6,278.4,79.15,99,45,89,19225.2,1349.4,267.8,79.14,99,46,87,2539.1,15054.7,7.0,4,0
1782938186.357,925.779,298.7,79.14,99,47,90,8035.9,4.1,290.1,79.15,99,48,86,20200.6,393.3,282.7,79.15,99,48,89,6842.1,11691.8,274.6,79.14,99,47,87,1.9,8616.7,7.0,4,0
1782938186.799,926.220,302.1,79.14,99,46,90,10355.7,4.7,292.8,79.15,99,45,86,16249.1,3786.4,286.6,79.15,99,53,89,7035.2,11103.1,274.6,79.14,99,47,87,3.0,11494.2,7.0,4,0
1782938187.243,926.665,299.4,79.14,99,44,90,20707.6,5.5,292.8,79.15,99,45,86,16394.5,18152.1,286.6,79.15,99,53,89,20541.0,17360.4,275.5,79.14,99,44,87,20536.5,17375.8,7.0,4,0
1782938187.686,927.107,291.9,79.14,100,62,90,5354.0,6.6,288.0,79.15,98,39,86,10.2,7.9,282.1,79.15,98,45,89,19726.9,17197.4,264.2,79.14,100,13,85,1.8,4.3,7.0,4,0
1782938188.132,927.553,291.9,79.14,100,62,90,8226.5,14887.2,282.6,79.15,100,49,86,14164.7,4.6,276.6,79.15,100,56,90,2.8,4.1,268.1,79.14,100,63,87,20800.4,17217.0,7.0,4,0
1782938188.575,927.996,294.1,79.14,100,63,90,2.3,2099.8,289.6,79.15,100,48,85,18713.9,15934.7,280.7,79.15,100,49,90,2.9,4.7,282.1,79.14,100,49,86,491.8,16947.3,7.0,4,0
1782938189.017,928.439,299.6,79.14,100,49,90,2.1,17111.5,300.0,79.15,100,46,86,20704.0,6.3,291.5,79.15,100,46,88,4.8,6776.5,283.2,79.14,100,46,87,20135.1,8206.8,7.0,4,0
1782938189.461,928.883,298.3,79.14,100,44,90,4.0,5.7,294.2,79.15,100,45,86,14356.2,15402.7,286.6,79.15,100,46,90,6978.3,6.0,276.0,79.14,100,42,87,598.6,16753.0,7.0,4,0
1782938189.904,929.325,296.4,79.14,100,42,90,18727.3,8546.5,285.7,79.15,100,43,86,5.3,7.6,279.2,79.15,100,43,90,18605.1,15200.6,267.1,79.14,100,45,87,2974.1,5.5,7.0,4,0
1782938190.349,929.770,295.7,79.14,100,44,89,11641.7,4.8,289.3,79.15,100,53,86,1.9,1618.6,280.8,79.15,100,48,89,18717.7,16093.2,270.6,79.14,100,48,87,2.8,5.1,7.0,4,0
1782938190.789,930.210,301.7,79.14,100,46,91,3033.4,4.7,289.3,79.15,100,53,86,4.5,8917.0,281.1,79.15,99,46,89,18352.0,8995.9,270.6,79.14,100,48,87,1.8,5.0,7.0,4,0
1782938191.231,930.652,301.8,79.14,100,48,91,17805.2,4.4,292.1,79.15,100,47,87,2.9,4.2,281.1,79.15,99,46,89,20785.5,17195.5,274.4,79.14,100,49,86,2.1,4.8,7.0,4,0
1782938191.673,931.095,299.9,79.14,100,56,90,18199.1,3301.1,295.4,79.15,100,56,87,5.9,7.5,287.1,79.15,100,49,90,8675.1,15905.6,276.8,79.14,100,51,87,10977.9,4.8,7.0,4,0
1782938192.120,931.541,299.9,79.14,100,56,90,17735.4,3585.5,295.0,79.15,100,47,86,1.8,4.7,290.5,79.15,100,54,90,2240.0,15677.1,278.3,79.14,100,46,86,19680.5,4.6,7.0,4,0
1782938192.561,931.983,299.8,79.14,100,47,90,18416.3,15293.4,294.8,79.15,100,49,86,1.9,4.8,287.2,79.15,100,47,89,1070.9,16757.4,277.3,79.14,100,47,87,20748.7,5.6,7.0,4,0
1782938193.007,932.428,299.0,79.14,100,48,90,6969.3,5.6,293.2,79.15,100,45,86,3.7,17113.3,288.0,79.15,100,48,90,20746.5,5.5,275.9,79.14,100,46,86,2.1,5588.2,7.0,4,0
1782938193.449,932.870,299.3,79.14,100,45,90,20537.9,15473.8,288.3,79.15,100,45,86,1021.6,5.8,280.5,79.15,100,45,90,3378.2,23057.1,270.4,79.14,100,46,86,20744.5,17189.2,4.0,0,1
1782938193.895,933.316,293.2,79.14,100,46,89,2.2,8555.0,287.3,79.15,99,48,87,10355.8,7.2,279.5,79.15,100,61,89,10421.4,8201.4,271.4,79.14,100,64,87,1.9,14362.0,4.0,0,1
1782938194.793,934.214,300.4,79.14,99,43,91,5.4,14260.3,291.4,79.15,99,46,87,2568.3,8076.3,282.4,79.15,99,44,90,10376.7,4.9,273.7,79.14,99,45,87,20759.3,5.7,4.0,0,1
1782938195.235,934.656,297.7,79.14,99,46,91,11407.2,6376.7,292.1,79.15,99,39,86,1512.1,15909.7,282.4,79.15,99,44,90,3.3,8618.7,273.5,79.14,99,46,87,10373.5,4.6,4.0,0,1
1782938195.680,935.102,301.8,79.14,99,47,91,10355.7,8560.1,286.6,79.15,99,46,87,5.0,13745.0,280.7,79.15,99,54,90,2732.4,500.1,270.3,79.14,99,52,87,18242.2,4.7,4.0,0,1
1782938196.126,935.547,301.8,79.14,99,47,91,3875.3,13974.1,292.2,79.15,99,50,87,1.9,8572.6,285.4,79.15,100,56,89,10373.3,4.6,276.3,79.14,100,52,87,20725.9,6.3,4.0,0,1
1782938196.566,935.988,301.0,79.14,99,52,90,853.4,8558.8,294.8,79.15,99,44,87,10352.7,2904.1,286.5,79.15,99,48,89,15651.6,5.6,275.0,79.14,99,45,87,11409.5,1416.3,6.0,3,0
1782938197.008,936.429,297.7,79.14,99,43,90,1589.4,1603.0,286.1,79.15,99,50,86,1520.5,1701.5,279.3,79.15,99,53,89,1544.3,1548.5,263.9,79.14,99,52,86,1468.6,1327.4,6.0,4,0
1782938197.449,936.871,287.5,79.14,99,49,90,1499.5,1583.7,270.4,79.15,99,52,85,1553.5,1649.9,261.9,79.15,99,54,89,1515.5,1521.4,246.6,79.14,99,53,86,1469.3,1287.1,6.0,4,0
1782938197.891,937.312,276.2,79.14,99,51,89,1503.7,1577.8,257.8,79.15,99,52,85,1544.4,1894.8,250.1,79.15,99,55,89,1495.4,1570.7,237.0,79.14,99,53,86,1452.6,1304.5,6.0,4,0
1782938198.332,937.753,276.4,79.14,99,51,89,1522.4,1536.0,259.1,79.15,99,52,85,1528.5,1699.0,251.2,79.15,99,55,89,1576.8,1582.8,237.6,79.14,99,53,86,1460.2,1318.1,6.0,4,0
1782938198.772,938.193,276.3,79.14,99,50,89,1524.6,1588.7,259.1,79.15,99,52,85,1519.7,1787.3,251.1,79.15,99,54,88,1592.4,1518.2,237.6,79.14,99,53,86,1464.5,1333.5,6.0,4,0
1782938199.218,938.639,275.9,79.14,99,50,89,1518.9,1557.1,259.5,79.15,99,52,85,1539.7,1779.6,251.1,79.15,99,54,88,1544.4,1703.2,237.4,79.14,99,53,86,1491.6,1297.7,6.0,4,0
1782938199.664,939.085,275.9,79.14,99,50,89,1533.7,1537.8,259.7,79.15,99,52,85,1537.6,1863.4,250.6,79.15,99,55,88,1596.8,1548.1,237.0,79.14,99,52,86,1441.6,1295.9,6.0,4,0
1782938200.107,939.528,275.9,79.14,99,50,89,1522.7,1554.9,260.0,79.15,99,52,85,1604.3,1764.9,250.6,79.15,99,55,88,1528.6,1610.7,237.3,79.14,99,53,85,1458.1,1343.7,6.0,4,0
1782938200.549,939.970,276.2,79.14,99,50,89,1515.5,1593.3,259.8,79.15,99,52,85,1548.5,1798.3,250.5,79.15,99,55,88,1501.8,1639.7,237.2,79.14,99,53,85,1462.4,1307.0,6.0,4,0
1782938200.990,940.411,276.2,79.14,99,51,89,1526.5,1594.9,259.5,79.15,99,52,85,1552.1,1786.6,250.0,79.15,99,54,88,1525.2,1549.1,236.3,79.14,99,53,85,1555.5,1339.3,6.0,4,0
1782938201.432,940.853,275.8,79.14,99,51,89,1516.8,1584.0,259.6,79.15,99,52,85,1570.8,1810.2,250.4,79.15,99,55,88,1512.8,1478.4,236.3,79.14,99,53,85,1460.8,1435.8,6.0,4,0
1782938201.874,941.295,275.9,79.14,99,50,89,1610.7,1549.8,259.7,79.15,99,51,85,1558.1,1812.2,250.2,79.15,99,54,88,1546.4,1571.3,236.4,79.14,99,53,85,1497.0,1408.7,6.0,4,0
1782938202.319,941.740,275.5,79.14,99,50,89,1518.9,1544.4,259.7,79.15,99,52,85,1560.9,1808.7,249.9,79.15,99,55,88,1488.7,1558.8,236.1,79.14,99,52,85,1549.5,1334.2,6.0,4,0
1782938202.761,942.182,275.1,79.14,99,50,89,1549.8,1925.8,259.7,79.15,99,52,85,1527.9,1774.4,249.9,79.15,99,55,88,1595.7,1539.4,236.1,79.14,99,52,85,1449.5,1293.2,6.0,4,0
1782938203.208,942.629,275.2,79.14,99,50,89,1504.3,1532.6,259.4,79.15,99,51,85,1593.0,1793.1,249.4,79.15,99,54,88,1492.0,1628.6,235.9,79.14,99,53,85,1645.4,1314.0,6.0,4,0
