timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782939637.870,567.447,290.2,79.14,100,51,91,20709.4,17113.1,291.3,79.15,100,46,87,1.7,4.1,280.6,79.15,100,47,90,1.8,517.1,271.4,79.14,99,44,87,19714.3,17204.5,19.0,9,3
1782939638.311,567.888,293.8,79.14,100,55,91,1.8,4.3,280.9,79.15,100,49,87,10869.4,14933.6,278.9,79.15,100,56,90,10916.8,4.6,265.9,79.14,100,61,87,2.3,4.9,19.0,9,3
1782939638.753,568.330,293.8,79.14,100,55,91,13204.0,7.7,287.6,79.15,100,48,85,3.6,2925.8,283.6,79.15,100,52,90,18461.1,15285.7,273.8,79.14,100,51,87,2.6,4.7,19.0,9,3
1782939639.197,568.774,302.2,79.14,100,64,91,15867.5,6.3,301.4,79.15,100,46,86,2.1,14727.4,289.0,79.15,100,49,90,18213.6,3303.6,281.6,79.14,100,45,86,3.0,507.8,19.0,9,3
1782939639.640,569.217,297.0,79.14,100,46,92,20707.9,16809.9,293.6,79.15,100,45,86,2.4,6.1,285.9,79.15,100,43,89,10356.6,15653.2,274.4,79.14,100,45,87,10752.6,8.3,19.0,9,3
1782939640.085,569.662,296.2,79.14,100,44,91,4.5,1924.6,287.3,79.15,100,43,86,18937.2,15763.6,279.9,79.15,100,45,90,2.8,4.9,269.1,79.14,100,45,87,3387.0,15876.6,19.0,9,3
1782939640.529,570.106,300.2,79.14,100,47,92,1.8,17115.2,289.0,79.15,100,48,86,20704.4,4.6,279.4,79.15,100,48,89,2.7,4.6,270.8,79.14,100,46,87,20785.8,17202.8,19.0,9,3
1782939640.969,570.547,300.2,79.14,100,46,90,11661.9,15177.3,289.4,79.15,100,49,85,9117.5,4.8,285.2,79.15,100,60,90,2.0,2693.8,273.6,79.14,100,46,87,18202.2,15520.7,19.0,9,3
1782939641.411,570.988,300.2,79.14,100,55,92,1.8,17117.5,289.4,79.15,100,49,85,20707.0,4.7,286.5,79.15,100,48,89,2.7,4.6,273.6,79.14,100,46,87,16811.9,14821.7,19.0,9,3
1782939641.854,571.431,300.7,79.14,100,47,90,2.1,9328.5,294.6,79.15,100,48,86,18006.2,9293.2,286.5,79.15,100,48,89,3.5,7.1,277.1,79.14,100,47,87,1086.3,16774.7,19.0,9,3
1782939642.295,571.872,301.2,79.14,100,53,91,3.6,5736.8,296.5,79.15,100,51,87,18199.0,12675.8,289.0,79.15,100,58,90,2.5,4.7,279.4,79.14,100,56,87,2.3,17285.3,19.0,9,3
1782939642.737,572.314,301.2,79.14,100,53,91,3.1,3690.1,293.5,79.15,100,49,86,18678.5,12790.9,285.6,79.15,100,48,90,3.5,5.0,276.2,79.14,100,47,86,3078.1,15073.8,19.0,9,3
1782939643.185,572.762,299.0,79.14,100,47,91,20711.7,17107.3,293.3,79.15,100,47,86,2.2,6.3,285.3,79.15,100,49,90,6686.6,15470.4,274.7,79.14,100,47,87,14658.7,7.7,19.0,9,3
1782939643.626,573.204,297.7,79.14,100,44,91,2.0,2920.4,289.1,79.15,100,46,86,18856.8,14811.9,282.3,79.15,99,47,90,2.3,8.6,270.0,79.14,100,44,86,21777.2,17188.7,22.0,11,1
1782939644.080,573.657,299.0,79.14,100,46,91,13832.9,4.0,284.0,79.15,99,41,86,7433.5,10904.7,274.4,79.15,99,35,89,1.9,8633.1,267.6,79.14,100,60,87,10376.8,4.6,22.0,11,1
1782939644.522,574.099,297.9,79.14,99,49,92,970.8,16264.6,290.0,79.15,99,53,86,1.9,8575.5,282.3,79.15,99,47,90,10377.1,1211.7,273.6,79.14,99,44,87,17852.2,5.7,22.0,11,1
1782939644.964,574.541,297.1,79.14,99,44,92,11725.7,6405.3,291.4,79.15,99,44,86,10278.1,8558.6,283.8,79.15,99,42,90,2.0,17195.4,274.8,79.14,99,42,86,2.0,8608.8,22.0,11,1
1782939645.413,574.990,298.1,79.14,99,46,91,2048.5,636.3,291.4,79.15,99,44,86,18639.0,4.8,280.2,79.15,99,49,90,10383.4,8602.8,274.8,79.14,99,42,86,1.9,15683.6,22.0,11,1
1782939645.854,575.431,300.9,79.14,99,52,91,11822.1,4.6,286.0,79.15,99,44,86,10367.4,8440.5,280.2,79.15,99,49,90,3.5,14830.9,271.0,79.14,100,53,87,1536.1,609.6,22.0,11,1
1782939646.296,575.873,301.1,79.14,99,48,91,17236.0,891.7,291.2,79.15,99,49,86,4011.7,13867.0,284.5,79.15,99,52,89,1.9,8624.8,276.1,79.14,100,55,86,10372.8,4.5,22.0,11,1
1782939646.739,576.316,301.1,79.14,99,48,91,5.2,13458.7,295.3,79.15,100,54,86,1929.5,8569.3,285.6,79.15,99,47,90,10375.4,1560.5,275.5,79.14,99,45,87,17665.3,5.8,23.0,13,0
1782939647.183,576.761,299.3,79.14,99,43,91,3833.0,3532.3,292.2,79.15,99,44,86,4259.2,4377.5,281.8,79.15,99,46,89,4353.3,4206.2,270.2,79.14,100,54,86,4345.8,4701.6,23.0,15,0
1782939647.625,577.202,300.6,79.14,99,60,91,4357.2,3409.3,290.7,79.15,100,62,86,3976.2,5124.9,283.9,79.15,100,64,89,4791.3,5634.6,271.0,79.14,99,62,86,5042.2,5314.4,23.0,16,0
1782939648.074,577.652,303.9,79.14,100,62,91,4029.7,3339.5,299.4,79.15,99,62,86,4324.8,5028.0,292.5,79.15,100,63,89,4385.0,5647.1,277.2,79.14,100,63,86,4421.9,5157.1,23.0,16,0
1782939648.516,578.094,303.4,79.14,100,63,91,4029.8,3444.3,303.2,79.15,100,61,86,4248.4,4977.2,294.8,79.15,100,63,89,4012.5,5529.3,281.5,79.14,100,62,86,4399.0,5411.2,23.0,16,0
1782939648.958,578.536,300.2,79.14,100,63,91,3577.7,3407.1,302.0,79.15,99,61,86,4274.5,4995.6,295.0,79.15,100,63,89,4081.3,5570.6,281.6,79.14,100,62,86,4364.3,5295.9,23.0,16,0
1782939649.401,578.979,300.0,79.14,100,63,91,3667.3,3555.4,302.0,79.15,99,61,86,4303.6,4952.5,295.0,79.15,100,63,89,4384.6,5163.0,281.6,79.14,100,62,86,4400.5,5400.5,23.0,16,0
1782939649.843,579.421,300.0,79.14,100,62,91,4029.9,3098.2,300.6,79.15,99,62,86,4312.0,5037.3,294.6,79.15,100,64,89,4378.3,5445.9,281.2,79.14,100,62,86,4944.4,5669.9,23.0,16,0
1782939650.292,579.869,300.0,79.14,100,62,91,3990.3,3406.0,300.5,79.15,100,62,86,3904.8,5101.3,295.0,79.15,99,63,89,4429.2,5548.2,281.5,79.14,100,62,86,4378.6,5022.8,23.0,16,0
1782939650.737,580.315,300.0,79.14,100,62,91,4316.4,3611.8,299.9,79.15,99,62,86,4255.8,5153.2,295.0,79.15,100,63,89,4025.7,5410.1,281.8,79.14,100,62,86,4339.2,5515.4,23.0,16,0
1782939651.184,580.762,300.1,79.14,100,63,91,3661.8,3375.2,300.5,79.15,100,62,86,4276.9,4841.8,296.0,79.15,100,64,89,4009.1,5503.2,282.7,79.14,100,63,86,4405.6,5657.9,24.0,16,0
1782939651.626,581.204,299.9,79.14,100,62,91,3536.9,3485.3,300.6,79.15,100,62,86,4276.1,4947.5,296.2,79.15,100,64,89,4619.7,5162.8,282.9,79.14,100,62,86,4409.6,5736.1,24.0,16,0
1782939652.072,581.649,300.0,79.14,100,63,91,4029.2,3087.0,300.4,79.15,100,62,86,4306.6,4841.6,296.2,79.15,100,64,89,4403.0,5153.3,282.9,79.14,100,62,86,4356.0,5310.1,24.0,16,0
1782939652.513,582.091,300.0,79.14,100,63,91,4015.6,3091.8,299.7,79.15,100,62,86,4340.2,4718.2,295.8,79.15,100,63,89,4356.1,5074.2,282.5,79.14,100,62,86,4457.4,5098.4,24.0,16,0
1782939652.960,582.537,300.0,79.14,100,62,91,4069.6,3376.4,299.5,79.15,100,62,86,3951.4,4486.2,295.0,79.15,100,63,89,4423.6,5567.5,281.9,79.14,100,62,86,4370.8,5080.5,24.0,16,0
1782939653.403,582.980,300.0,79.14,100,62,91,4031.9,3373.7,299.5,79.15,100,62,86,4247.8,4695.4,295.0,79.15,100,63,89,4444.8,5589.4,281.9,79.14,100,62,86,4351.3,5025.1,24.0,16,0
1782939653.844,583.422,300.0,79.14,100,63,91,4029.8,3392.2,299.9,79.15,99,62,86,4233.8,4740.5,294.8,79.15,100,63,89,4396.9,5412.7,281.9,79.14,100,62,86,4551.1,5282.5,24.0,16,0
1782939654.287,583.865,300.0,79.14,100,63,91,4031.9,3373.8,300.2,79.15,100,62,86,4250.0,4520.8,295.3,79.15,100,64,89,4420.4,5429.9,282.8,79.14,100,63,86,4586.2,5144.2,24.0,16,0
1782939654.731,584.309,300.0,79.14,100,63,91,4054.0,3895.4,300.2,79.15,99,62,86,4287.4,4961.3,295.6,79.15,100,64,89,4206.2,5209.1,283.3,79.14,100,62,86,4397.4,5541.8,24.0,16,0
1782939655.180,584.757,300.0,79.14,100,63,91,3658.6,3449.6,299.9,79.15,100,62,86,4320.6,5051.3,295.7,79.15,100,64,89,4281.1,5294.2,282.8,79.14,100,62,86,4403.0,5582.0,24.0,16,0
1782939655.621,585.199,300.0,79.14,100,63,91,3618.0,3408.6,299.8,79.15,100,62,86,4198.7,4830.3,295.7,79.15,100,63,89,4255.9,5712.6,282.8,79.14,100,62,86,4560.7,5369.3,24.0,16,0
1782939656.066,585.643,300.0,79.14,100,63,91,4030.4,3098.1,299.9,79.15,99,62,86,4313.3,4845.8,295.4,79.15,99,63,89,4355.3,5340.5,282.4,79.14,100,62,86,4052.3,5401.7,24.0,16,0
1782939656.508,586.085,300.0,79.14,100,63,91,3948.4,3281.9,299.7,79.15,100,62,86,3948.2,4861.7,294.9,79.15,100,63,89,4327.1,5616.6,282.0,79.14,100,63,86,3982.0,5568.3,24.0,16,0
1782939656.951,586.529,300.0,79.14,99,62,91,3997.3,3414.6,299.7,79.15,100,62,86,3972.7,4894.4,295.0,79.15,100,63,89,4373.5,5725.6,282.0,79.14,100,63,86,4361.5,5135.3,24.0,16,0
1782939657.398,586.975,300.0,79.14,100,62,91,4083.0,3418.0,299.9,79.15,99,62,86,4320.0,4734.7,295.0,79.15,100,63,89,4411.8,5307.5,282.4,79.14,100,63,86,4377.9,4992.3,24.0,16,0
1782939657.840,587.418,299.9,79.14,100,63,91,3821.8,3477.2,300.1,79.15,100,62,86,4293.1,5017.4,294.9,79.15,100,64,89,4014.0,5554.7,282.4,79.14,100,62,86,4683.0,5426.4,24.0,16,0
1782939658.286,587.864,300.0,79.14,100,63,91,3992.4,3099.0,299.8,79.15,100,62,86,4259.1,4976.7,294.4,79.15,100,63,89,4396.4,5294.8,281.5,79.14,100,62,86,4415.1,5487.4,24.0,16,0
1782939658.733,588.310,300.0,79.14,100,63,91,3963.9,3926.6,300.2,79.15,99,63,86,4253.4,4791.5,295.2,79.15,100,64,90,4424.6,5374.8,281.9,79.14,99,62,86,4401.9,5446.0,24.0,16,0
1782939659.189,588.767,299.9,79.14,100,62,91,3619.8,3443.3,300.3,79.15,99,62,86,4289.1,4882.0,295.8,79.15,99,64,89,4065.9,5606.4,282.0,79.14,100,62,86,4372.7,5787.0,24.0,16,0
1782939659.634,589.212,300.0,79.14,100,63,91,4014.6,3032.8,300.3,79.15,99,62,86,4323.0,4868.0,295.4,79.15,100,64,89,4404.7,5819.8,281.9,79.14,100,62,86,4196.3,5586.1,25.0,16,0
1782939660.082,589.660,300.0,79.14,100,63,91,4070.7,3396.3,299.9,79.15,100,63,86,3887.5,5012.0,295.2,79.15,100,64,89,4390.2,5535.1,282.1,79.14,100,62,86,4402.8,5160.5,25.0,16,0
1782939660.524,590.102,300.0,79.14,100,63,91,3989.2,3373.9,300.0,79.15,100,63,86,4250.0,4788.1,295.5,79.15,100,64,90,4345.0,5537.0,282.4,79.14,99,62,86,4439.2,5200.2,25.0,16,0
1782939660.967,590.545,300.1,79.14,99,63,91,4275.4,3374.0,300.4,79.15,100,62,86,4222.6,4806.3,296.4,79.15,100,64,89,4419.8,5495.8,283.5,79.14,100,62,86,4340.6,5289.4,25.0,16,0
1782939661.412,590.989,300.1,79.14,100,63,91,4047.9,3374.2,300.4,79.15,100,62,86,4285.6,4661.7,296.4,79.15,100,64,89,4340.4,5325.9,283.5,79.14,100,62,86,4406.9,5088.6,25.0,16,0
1782939661.854,591.432,300.0,79.14,100,63,91,4071.3,3340.0,300.3,79.15,100,62,86,4306.8,4635.7,296.4,79.15,100,64,89,4348.6,5462.8,283.6,79.14,100,62,86,4421.7,5361.1,25.0,16,0
1782939662.297,591.875,300.0,79.14,99,63,91,4072.6,3448.8,299.8,79.15,99,62,86,4288.7,4831.9,296.2,79.15,100,64,90,4420.1,5597.3,283.3,79.14,100,62,86,4360.0,5418.1,25.0,16,0
1782939662.740,592.318,300.0,79.14,99,63,91,3662.2,3473.7,299.7,79.15,100,62,86,4277.2,4939.8,296.1,79.15,100,63,89,3980.5,5587.4,282.9,79.14,100,62,86,4373.7,5652.7,25.0,16,0
1782939663.184,592.761,300.0,79.14,99,62,91,3661.8,3414.1,299.8,79.15,100,62,86,4270.0,5001.8,295.8,79.15,100,63,89,4063.8,5464.4,282.3,79.14,100,62,86,4365.5,5493.0,25.0,16,0
1782939663.626,593.203,300.0,79.14,100,62,91,3988.5,3098.3,299.7,79.15,99,61,86,4284.4,4820.9,295.3,79.15,100,63,89,4895.4,4963.6,281.9,79.14,100,62,86,4629.4,5600.6,25.0,16,0
1782939664.082,593.659,299.9,79.14,100,62,91,3703.3,3524.9,299.5,79.15,100,61,86,4337.4,5036.6,294.5,79.15,100,63,89,3995.3,5384.8,281.1,79.14,100,62,86,4372.6,5474.0,25.0,16,0
1782939664.524,594.102,299.9,79.14,100,62,91,3659.9,3600.5,299.6,79.15,100,62,86,4463.1,4887.1,294.4,79.15,100,63,89,4393.4,5251.1,280.7,79.14,100,62,86,4414.8,5220.5,25.0,16,0
1782939664.972,594.549,300.0,79.14,100,62,91,4193.7,3395.5,300.2,79.15,100,62,86,3926.5,4833.2,295.0,79.15,100,64,90,4447.2,5661.4,281.4,79.14,100,62,86,3988.9,5458.0,25.0,16,0
1782939665.416,594.993,300.1,79.14,100,62,91,4015.7,3339.7,300.2,79.15,100,62,86,3942.5,4807.5,295.2,79.15,100,63,90,4371.9,5423.4,281.4,79.14,100,62,86,4057.3,5364.2,25.0,16,0
1782939665.858,595.435,300.0,79.14,100,63,91,4032.5,3355.7,300.0,79.15,100,61,86,4082.6,4828.2,295.2,79.15,100,63,90,5239.6,5451.7,281.7,79.14,100,62,86,4381.7,5661.2,25.0,16,0
1782939666.307,595.884,300.1,79.14,100,63,91,3784.3,3385.0,300.0,79.15,100,62,86,4308.8,4823.6,295.4,79.15,100,63,90,4002.1,5419.3,281.8,79.14,99,62,86,4399.5,5492.5,25.0,16,0
1782939666.749,596.326,300.1,79.14,100,63,91,3668.7,3548.9,300.3,79.15,99,62,86,4246.9,5013.3,295.9,79.15,100,64,90,4037.0,5332.4,282.2,79.14,99,62,86,4334.3,5461.8,25.0,16,0
1782939667.194,596.771,300.1,79.14,100,63,91,3586.0,3420.2,300.3,79.15,99,61,86,4222.9,4954.6,296.1,79.15,100,63,90,4015.6,5191.3,282.0,79.14,100,62,86,4351.3,5509.4,25.0,16,0
1782939667.636,597.213,300.0,79.14,100,62,91,3577.4,3416.2,300.1,79.15,100,61,86,4295.3,5004.0,296.1,79.15,99,63,90,4254.5,5185.5,282.3,79.14,100,62,86,4457.4,5145.3,25.0,16,0
1782939668.082,597.660,300.0,79.14,99,62,91,3965.2,3057.2,300.0,79.15,100,62,86,4311.8,4849.3,295.9,79.15,100,63,90,4396.4,5290.0,282.3,79.14,100,62,86,4398.0,5370.5,25.0,16,0
1782939668.524,598.101,300.0,79.14,100,63,91,3947.9,3132.3,299.7,79.15,100,62,86,4244.0,4894.1,295.4,79.15,100,63,90,4664.9,5552.2,281.8,79.14,100,62,86,4051.9,5590.2,25.0,16,0
1782939668.969,598.546,300.0,79.14,100,62,91,4769.5,3408.1,299.8,79.15,100,62,86,4268.3,4838.9,295.3,79.15,100,63,90,4400.9,5346.4,281.5,79.14,99,62,86,4373.0,5139.9,25.0,16,0
1782939669.416,598.993,300.0,79.14,100,62,91,3990.5,3389.2,299.8,79.15,100,62,86,4330.0,4832.1,295.0,79.15,99,63,90,4413.1,5440.8,281.5,79.14,99,62,86,4432.4,5520.1,25.0,16,0
1782939669.860,599.438,299.9,79.14,100,62,91,3663.8,3374.1,299.9,79.15,100,61,86,4282.0,5003.2,295.0,79.15,99,63,90,4962.4,5222.5,281.1,79.14,100,62,86,4374.7,5412.4,26.0,16,0
1782939670.307,599.884,300.0,79.14,100,62,91,3992.0,3085.1,299.8,79.15,99,62,86,4256.2,4973.4,294.9,79.15,100,63,90,4360.0,5307.4,280.9,79.14,100,62,86,4395.3,5288.6,26.0,16,0
1782939670.747,600.324,300.0,79.14,100,62,91,3916.3,3067.2,299.9,79.15,99,62,86,4695.3,4749.0,295.1,79.15,100,64,90,4395.6,5423.2,281.4,79.14,100,62,86,4044.2,5403.7,26.0,16,0
1782939671.191,600.769,300.0,79.14,100,62,91,3948.0,3417.7,300.3,79.15,99,61,86,3930.7,4782.3,295.3,79.15,100,63,90,4366.6,5292.7,281.9,79.14,100,62,86,3966.9,5439.4,26.0,16,0
1782939671.633,601.211,299.9,79.14,100,62,91,3990.3,3412.0,300.2,79.15,99,62,86,3946.1,4771.7,295.6,79.15,100,64,90,4411.0,5664.6,282.2,79.14,99,62,86,4168.9,5222.0,26.0,16,0
1782939672.079,601.657,299.9,79.14,100,62,91,4029.6,3453.4,300.2,79.15,99,62,86,4305.6,4627.4,295.8,79.15,100,63,90,4404.8,5260.8,282.2,79.14,100,62,87,4393.6,5143.2,26.0,16,0
1782939672.531,602.109,300.0,79.14,99,62,91,3658.8,3360.3,300.3,79.15,99,62,86,4260.0,5082.0,296.0,79.15,100,64,90,4007.1,5386.2,282.4,79.14,100,62,86,4341.0,5407.4,26.0,16,0
1782939672.976,602.553,299.9,79.14,100,62,91,3927.0,2995.3,300.2,79.15,100,62,86,4216.5,4801.5,296.2,79.15,100,63,90,4422.7,5316.6,282.3,79.14,100,62,87,4414.0,5412.7,26.0,16,0
1782939673.418,602.996,299.9,79.14,100,62,91,3996.3,3071.0,300.2,79.15,100,62,86,4260.7,4786.0,296.5,79.15,100,64,90,4428.1,5145.2,282.3,79.14,100,62,87,4398.4,5451.6,26.0,16,0
1782939673.861,603.438,300.0,79.14,100,63,91,3948.2,3138.7,300.3,79.15,100,62,86,4268.7,4739.4,296.5,79.15,100,64,90,4793.6,5270.5,283.0,79.14,100,62,87,4385.9,5583.9,26.0,16,0
1782939674.304,603.882,300.0,79.14,99,62,91,4010.0,3013.4,300.2,79.15,100,62,86,4266.0,4916.9,296.8,79.15,100,64,90,4373.4,5334.9,283.6,79.14,100,63,86,4374.0,5451.2,26.0,16,0
1782939674.747,604.324,300.0,79.14,99,62,91,4601.6,3686.3,299.9,79.15,100,62,86,3891.6,4844.5,296.3,79.15,100,63,90,4416.7,5573.8,283.2,79.14,100,62,86,3963.6,5666.1,26.0,16,0
1782939675.199,604.776,300.0,79.14,100,63,91,10354.1,4.6,299.8,79.15,100,62,86,14245.5,5516.9,296.1,79.15,100,64,90,2.7,17202.6,282.9,79.14,100,62,86,2.6,492.2,26.0,16,0
1782939676.085,605.662,289.7,79.14,99,61,91,6807.0,11411.9,282.7,79.15,99,44,87,3.6,17116.7,276.1,79.15,99,53,90,3.0,13580.6,265.6,79.14,99,48,87,3059.2,8613.1,26.0,16,0
1782939676.527,606.104,294.6,79.14,99,43,92,10353.0,8559.0,290.0,79.15,99,43,86,1.9,12810.8,282.5,79.15,99,41,90,3651.9,2162.7,271.7,79.14,99,44,87,16802.5,4.8,26.0,16,0
1782939676.972,606.549,297.3,79.14,99,45,92,10358.2,8457.7,289.0,79.15,99,49,86,1.8,15841.6,281.0,79.15,99,46,90,74.1,1917.2,270.6,79.14,99,46,87,17303.2,4.6,26.0,16,0
1782939677.415,606.992,301.5,79.14,99,47,92,3.8,17110.2,289.0,79.15,99,49,86,3.1,4244.1,286.5,79.15,99,51,90,14064.5,4.6,270.6,79.14,99,46,87,10872.6,8271.7,26.0,16,0
1782939677.855,607.433,302.3,79.14,99,52,91,2.2,9383.6,292.9,79.15,99,46,87,8121.0,19.8,286.5,79.15,99,51,90,19449.8,8.2,277.1,79.14,99,45,87,16639.6,3573.8,26.0,16,0
1782939678.297,607.874,298.8,79.14,99,44,91,21625.8,17210.6,292.9,79.15,99,44,86,21010.2,17020.7,286.7,79.15,99,49,90,21117.6,16646.8,274.9,79.14,99,44,87,19298.3,1197.9,26.0,16,0
1782939678.741,608.319,298.8,79.14,99,44,91,5.2,17122.6,281.6,79.15,100,12,87,16477.3,4.6,273.6,79.15,100,12,90,5.4,4.3,266.3,79.14,100,59,87,11572.8,14620.6,26.0,16,0
1782939679.196,608.773,292.8,79.14,100,50,91,1.9,4.4,285.6,79.15,100,57,87,7097.0,14989.1,281.3,79.15,100,69,90,14494.6,4.5,272.9,79.14,100,65,87,2.0,4.4,26.0,16,0
1782939679.639,609.217,294.3,79.14,100,49,91,4883.5,4.4,298.5,79.15,100,48,87,2.3,4263.7,297.3,79.15,100,58,91,26158.5,7170.5,283.7,79.14,100,58,88,9.2,7.6,26.0,16,0
1782939680.087,609.665,301.1,79.14,100,52,92,3.2,5.7,297.5,79.15,99,46,86,20715.8,17107.2,287.3,79.15,100,46,90,2.1,5.5,280.5,79.14,100,45,87,5635.1,15468.3,26.0,16,0
1782939680.530,610.107,298.8,79.14,100,46,92,20705.1,5.6,293.4,79.15,100,40,87,2.1,10669.9,280.3,79.15,100,44,90,18452.0,7171.9,275.5,79.14,100,43,87,3.1,488.8,26.0,16,0
1782939680.972,610.550,297.2,79.14,100,37,92,5.1,17113.6,285.8,79.15,100,46,87,20702.9,5.3,280.9,79.15,100,48,90,4.1,506.3,268.1,79.14,99,47,87,19118.1,17188.4,26.0,16,0
1782939681.416,610.994,299.1,79.14,100,56,92,12321.4,15059.1,285.8,79.15,100,46,87,10039.0,5.8,281.3,79.15,100,45,89,2.7,8203.5,268.1,79.14,99,47,87,18427.3,9870.2,26.0,16,0
1782939681.856,611.434,301.7,79.14,100,46,91,15588.3,14828.7,289.6,79.15,100,46,87,7069.0,5.0,281.3,79.15,100,45,89,1.9,1257.5,270.8,79.14,100,44,87,19211.7,16713.0,26.0,16,0
1782939682.300,611.877,301.1,79.14,100,58,92,1.8,17115.2,292.4,79.15,100,48,86,20706.2,4.7,285.8,79.15,100,58,90,2.3,4.7,276.0,79.14,100,48,88,16091.7,14777.7,26.0,16,0
1782939682.745,612.323,301.1,79.14,100,58,92,8.3,12096.7,294.7,79.15,100,46,87,18437.9,4978.6,287.0,79.15,100,48,89,1.9,10.4,277.8,79.14,100,47,86,11546.3,14876.1,26.0,16,0
1782939683.201,612.779,299.3,79.14,100,50,91,1.9,17111.9,297.6,79.15,100,49,87,20326.0,154.4,289.4,79.15,100,54,90,2.2,4.7,280.2,79.14,100,54,87,11545.3,14788.3,26.0,16,0
1782939683.645,613.222,301.0,79.14,100,59,92,1.9,16801.5,294.0,79.15,100,46,86,19298.2,1092.5,286.7,79.15,100,48,89,5.8,506.4,276.0,79.14,100,48,87,19708.5,17193.0,26.0,16,0
1782939684.101,613.679,299.0,79.14,100,46,92,17202.8,5.6,292.9,79.15,100,47,86,3.0,12486.9,284.6,79.15,100,44,90,18490.7,4651.5,274.7,79.14,100,42,86,2.2,500.5,26.0,16,0
1782939684.543,614.120,297.4,79.14,100,46,92,7364.4,24055.4,288.2,79.15,100,45,86,21546.7,17156.5,283.5,79.15,100,46,90,21007.0,16811.9,270.6,79.14,100,47,86,20909.8,17162.4,4.0,0,13
1782939684.988,614.566,291.1,79.14,99,13,91,5.7,3.8,285.1,79.15,100,56,87,3.2,17173.0,274.7,79.15,100,49,89,20756.7,5.0,266.1,79.14,100,48,88,2.4,4.4,4.0,0,13
1782939685.432,615.010,293.0,79.14,100,53,90,18131.7,14256.7,285.1,79.15,100,56,87,1.9,7.8,282.8,79.15,100,48,90,8.6,17003.1,266.1,79.14,100,48,88,19460.4,1062.9,4.0,0,13
1782939685.874,615.452,296.3,79.14,100,50,91,1.9,17117.5,291.6,79.15,100,58,87,20707.6,5.4,282.8,79.15,100,48,90,6.8,7.4,274.9,79.14,100,48,86,17984.7,14427.8,4.0,0,13
1782939686.319,615.896,301.3,79.14,100,50,92,11147.1,15265.8,298.7,79.15,100,58,87,10969.4,5.6,294.6,79.15,100,47,90,2.6,17236.4,285.2,79.14,100,53,87,20749.0,5.7,4.0,0,13
1782939686.759,616.337,301.3,79.14,100,50,92,9.1,5.6,293.6,79.15,100,45,87,20373.4,13564.5,287.1,79.15,100,46,90,3026.8,6.1,275.9,79.14,100,45,87,1094.0,16857.4,4.0,0,13
1782939687.207,616.784,299.1,79.14,100,40,92,4.3,17111.5,289.4,79.15,100,41,86,19260.6,1153.8,276.4,79.15,100,35,90,2.0,4.9,267.5,79.14,100,38,87,16799.3,14877.4,4.0,0,13
1782939687.650,617.227,277.9,79.14,100,43,91,2.1,17115.4,279.4,79.15,100,42,86,20705.5,6.5,271.9,79.15,100,45,90,5.2,196.1,260.2,79.14,100,46,87,19721.6,17227.8,4.0,0,13
1782939688.099,617.676,274.5,79.14,100,46,92,1.8,4.5,279.4,79.15,100,46,87,20272.9,15609.9,276.2,79.15,100,46,90,176.9,4.7,263.9,79.14,100,59,87,1.9,5940.1,4.0,0,13
1782939688.541,618.118,275.9,79.14,100,46,90,2.0,4.5,285.2,79.15,100,46,86,311.5,17158.4,283.9,79.15,100,57,90,20748.8,4.6,270.0,79.14,100,56,87,2.7,4.5,4.0,0,13
1782939688.982,618.559,283.5,79.14,100,57,91,2307.6,4.5,289.9,79.15,100,47,86,1.9,2650.2,282.1,79.15,100,48,90,18168.9,15519.2,271.7,79.14,100,48,87,1.9,4.6,4.0,0,13
1782939689.423,619.000,297.2,79.14,100,48,91,20708.5,4.6,289.9,79.15,100,47,86,2.9,4.4,286.9,79.15,100,50,90,20780.1,17203.1,271.7,79.14,100,48,87,2.0,4.8,4.0,0,13
1782939689.864,619.442,298.9,79.14,100,47,91,17954.1,4399.0,296.5,79.15,100,55,87,1.9,4.8,286.9,79.15,100,50,90,4016.0,15413.0,280.9,79.14,100,55,87,13884.0,5.1,4.0,0,13
1782939690.307,619.885,298.5,79.14,100,45,90,20705.0,5.5,294.8,79.15,100,47,87,2.1,5757.4,289.2,79.15,100,53,90,18661.1,12040.5,276.6,79.14,100,47,86,2.7,5.6,4.0,0,13
1782939690.748,620.325,298.5,79.14,100,45,90,8.2,17118.7,293.3,79.15,100,43,86,20706.1,5.4,285.0,79.15,100,45,90,3.7,9270.7,274.2,79.14,100,43,87,18422.1,8595.3,7.0,1,11
