timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782932462.130,378.090,300.0,79.14,100,59,90,6359.8,5037.9,296.3,79.15,100,59,85,5491.0,5713.1,287.2,79.15,100,59,89,5691.2,7237.7,276.8,79.14,100,58,86,5554.3,7175.7,28.0,32,0
1782932462.574,378.534,299.8,79.14,100,59,90,6181.9,4401.1,295.8,79.15,100,58,85,6444.5,5868.1,287.1,79.15,100,59,89,5830.5,6872.8,276.5,79.14,100,58,86,5737.5,7313.3,28.0,32,0
1782932463.017,378.977,300.1,79.14,100,59,90,6099.3,4499.6,295.5,79.15,100,58,85,6331.2,5501.4,286.9,79.15,100,59,89,6482.6,7300.1,276.5,79.14,100,59,86,5848.9,7261.6,28.0,32,0
1782932463.460,379.420,300.1,79.14,100,58,90,6016.2,4654.6,295.7,79.15,100,58,85,6231.6,5301.0,287.1,79.15,100,60,89,6500.2,6480.4,276.6,79.14,100,58,86,6637.4,7219.9,28.0,32,0
1782932463.902,379.861,300.1,79.14,100,58,90,5340.1,5316.5,295.7,79.15,100,58,85,6470.6,5666.0,287.1,79.15,100,59,89,6461.0,6479.6,276.4,79.14,100,58,86,6485.7,6563.3,28.0,32,0
1782932464.346,380.305,300.0,79.14,100,59,90,5283.3,5195.9,295.9,79.15,100,59,85,5387.2,6013.4,287.1,79.15,100,60,89,6357.8,6477.6,276.9,79.14,100,59,86,6287.1,6553.5,29.0,32,0
1782932464.789,380.749,300.1,79.14,100,59,90,5519.3,5063.4,296.3,79.15,100,58,85,5558.5,6180.9,287.3,79.15,100,60,89,5562.1,7070.9,277.1,79.14,100,58,86,6192.3,7117.4,29.0,32,0
1782932465.235,381.194,299.9,79.14,100,58,90,5500.5,5263.6,296.3,79.15,100,58,85,5501.6,6055.0,287.3,79.15,100,60,89,5677.8,7050.0,277.1,79.14,100,58,86,5612.0,7064.8,29.0,32,0
1782932465.678,381.637,299.6,79.14,100,58,90,6293.2,5161.8,296.1,79.15,100,58,85,5683.0,6146.4,286.7,79.15,100,59,89,5784.9,7250.0,276.9,79.14,100,59,86,5826.5,7038.9,29.0,32,0
1782932466.124,382.083,299.6,79.14,100,58,90,2.1,1.5,295.7,79.15,100,58,85,5.7,0.5,286.4,79.15,100,59,89,0.6,0.5,276.5,79.14,100,58,86,2.8,0.5,29.0,32,0
1782932466.567,382.527,299.9,79.14,99,58,90,2.3,0.5,272.6,79.15,0,0,83,2.3,0.5,247.1,79.15,0,0,86,0.6,0.5,238.1,79.14,0,0,82,0.6,2.3,29.0,32,0
