timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774875111.159,523.868,249.9,92.23,99,50,88,2460.6,4310.8,250.0,91.41,99,50,79,2599.7,5690.7,249.9,91.55,99,48,87,2913.1,7805.4,250.0,92.20,99,45,82,2423.2,4102.7,14.5,8,0
1774875111.584,524.293,250.0,92.23,99,51,88,2535.8,5472.1,250.1,91.41,99,51,79,2615.9,5234.7,249.9,91.55,99,48,87,2886.2,7061.3,250.0,92.20,99,45,82,2541.2,4053.2,14.5,8,0
1774875112.010,524.719,250.1,92.23,99,51,88,2482.5,4973.3,250.0,91.41,99,51,79,2703.8,5776.2,250.0,91.55,99,48,87,3083.8,6923.9,250.0,92.20,99,45,82,2362.3,4730.7,14.5,8,0
1774875112.439,525.148,250.1,92.23,99,51,88,2698.0,5127.4,250.0,91.41,99,51,79,2536.0,5411.7,250.0,91.55,99,48,87,2857.6,6968.3,250.0,92.20,99,45,82,2635.2,5248.3,14.5,8,0
1774875112.865,525.574,249.9,92.23,99,51,88,2583.4,4944.6,250.0,91.41,99,51,79,2640.1,6791.2,250.0,91.55,99,48,87,2847.3,7617.3,250.0,92.20,99,45,82,2556.3,4258.3,14.5,8,0
1774875113.303,526.012,250.0,92.23,99,51,88,2507.3,4757.3,250.0,91.41,99,50,79,2669.8,5407.5,250.1,91.55,99,48,87,2994.8,8063.1,250.0,92.20,99,45,82,2290.3,4042.7,14.5,8,0
1774875113.727,526.436,250.0,92.23,99,50,88,2576.5,5790.7,250.0,91.41,99,50,79,2699.3,6151.1,250.0,91.55,99,48,87,2804.9,7018.5,250.0,92.20,99,45,82,2349.0,4142.2,14.5,8,0
1774875114.152,526.861,249.9,92.23,99,50,88,2571.2,5774.6,249.9,91.41,99,50,79,2661.3,5843.2,249.9,91.55,99,48,87,2798.6,5933.4,250.0,92.20,99,45,82,2518.3,4621.4,14.5,8,0
1774875114.580,527.289,250.1,92.23,99,51,88,2482.4,4649.4,250.0,91.41,99,50,79,2717.4,5919.2,250.0,91.55,99,50,87,2754.5,7030.6,250.0,92.20,99,45,82,2289.7,5067.2,14.5,8,0
1774875115.005,527.714,250.0,92.23,99,51,88,2693.2,5357.9,250.0,91.41,99,51,79,2675.2,6360.8,250.0,91.55,99,48,87,2847.2,7930.2,250.0,92.20,99,46,82,2308.9,3415.0,14.5,8,0
1774875115.435,528.143,250.0,92.23,99,51,88,2530.8,5469.5,250.0,91.41,99,51,79,2653.5,5180.3,249.8,91.55,99,47,87,2871.9,8099.6,250.0,92.20,99,46,82,2254.4,5295.2,14.5,8,0
1774875115.860,528.569,250.0,92.23,99,50,88,2519.8,4641.7,250.1,91.41,99,50,79,2678.0,5739.1,249.8,91.55,99,47,87,3094.6,8414.4,250.0,92.20,99,45,82,2502.5,5654.0,14.5,8,0
1774875116.306,529.015,250.0,92.23,99,51,88,2556.9,4825.8,250.0,91.41,99,50,79,2722.3,6379.9,249.9,91.55,99,49,87,2986.3,7236.2,250.0,92.20,99,45,82,2433.5,4607.8,14.5,8,0
1774875116.731,529.439,250.1,92.23,99,51,88,2601.9,5961.0,250.0,91.41,99,51,79,2728.1,5587.8,250.1,91.55,99,48,87,2825.6,7468.7,250.0,92.20,99,45,82,2358.9,4460.0,14.5,8,0
1774875117.155,529.864,249.9,92.23,99,50,88,2475.7,5411.9,250.0,91.41,99,51,79,2680.8,5767.7,250.0,91.55,99,48,87,3050.2,7002.8,250.0,92.20,99,45,82,2440.9,4465.6,14.5,8,0
1774875117.580,530.289,249.9,92.23,99,50,88,2612.9,5465.8,250.0,91.41,99,50,79,2651.2,6440.1,250.0,91.55,99,48,87,2793.4,7562.6,250.0,92.20,99,45,82,2511.2,4992.2,14.5,8,0
1774875118.006,530.715,250.0,92.23,99,51,88,2514.0,5466.7,250.0,91.41,99,50,79,2628.3,5188.8,250.0,91.55,99,48,87,2900.4,6255.4,250.0,92.20,99,45,82,2409.6,4765.5,14.5,8,0
1774875118.433,531.142,250.0,92.23,99,51,88,2559.4,5501.2,250.0,91.41,99,50,79,2611.3,5189.6,249.9,91.55,99,48,87,2801.2,6692.4,250.0,92.20,99,45,82,2383.3,4801.5,14.5,8,0
1774875118.860,531.568,250.0,92.23,99,50,88,2381.6,4358.6,250.0,91.41,99,50,79,2725.5,5528.3,249.9,91.55,99,48,87,2882.7,7469.4,250.0,92.20,99,45,82,2345.1,6096.1,14.5,8,0
1774875119.288,531.996,250.1,92.23,99,52,88,2562.7,5951.1,250.0,91.41,99,50,79,2623.0,5601.6,250.1,91.55,99,48,87,2893.4,7964.3,250.0,92.20,99,45,82,2413.2,4795.5,14.5,8,0
1774875119.714,532.422,250.0,92.23,99,51,88,2678.3,5365.5,250.1,91.41,99,50,79,2675.6,6219.1,250.1,91.55,99,48,87,2902.7,6773.6,250.0,92.20,99,45,82,2433.7,4795.4,14.5,8,0
1774875120.139,532.848,249.9,92.23,99,51,88,2615.9,5158.2,250.0,91.41,99,51,79,2593.5,6121.5,249.9,91.55,99,48,87,2805.2,7895.6,250.0,92.20,99,45,82,2390.0,5691.4,14.5,8,0
1774875120.566,533.274,250.0,92.23,99,50,88,0.5,2464.2,250.0,91.41,99,50,79,21116.2,16954.1,249.9,91.55,99,48,87,17535.6,18380.0,248.6,92.20,81,35,81,14929.8,18335.4,0.0,0,0
1774875120.992,533.701,221.3,92.23,100,25,88,15801.6,14328.9,222.1,91.41,100,22,78,21318.6,17721.5,226.0,91.55,100,24,86,16286.2,12897.3,225.1,92.20,100,19,82,18336.7,20549.4,0.0,0,0
1774875121.427,534.136,221.3,92.23,100,25,88,15777.6,14167.0,222.1,91.41,100,22,78,23622.1,15934.1,201.0,91.55,100,21,87,17245.7,13064.0,225.1,92.20,100,19,82,19104.6,19482.6,0.0,0,0
1774875121.851,534.560,198.5,92.23,100,22,88,15935.7,15180.3,199.9,91.41,100,24,79,24687.3,15937.4,201.0,91.55,100,21,87,22284.8,13136.1,205.6,92.20,100,21,83,16887.3,16930.8,0.0,0,0
1774875122.283,534.992,203.3,92.23,100,23,87,14406.8,13142.8,205.3,91.41,100,22,79,15744.8,12258.4,204.3,91.55,100,22,87,16933.9,12100.4,209.0,92.20,100,21,82,16664.4,17034.5,8.6,6,2
1774875122.723,535.432,204.8,92.23,99,14,88,32698.2,18128.0,207.6,91.41,99,19,78,17906.1,27245.0,207.6,91.55,99,21,87,2317.2,1.1,212.1,92.20,99,21,82,27435.0,22574.5,8.6,6,2
1774875123.148,535.857,203.3,92.23,100,28,88,20403.5,4641.2,206.0,91.41,100,22,78,33625.6,11832.6,206.0,91.55,100,26,87,31693.9,18793.8,209.0,92.20,100,20,82,2.0,5740.9,8.6,6,2
1774875123.580,536.289,197.2,92.23,100,25,87,16616.7,26408.7,202.2,91.41,100,30,78,5197.4,17743.2,199.7,91.55,100,15,87,31755.3,6408.6,206.3,92.20,100,25,82,33053.0,10608.4,8.6,6,2
1774875124.005,536.714,196.0,92.23,100,25,87,32735.8,8372.1,202.0,91.41,100,26,77,30169.6,19668.8,198.4,91.55,100,16,85,3969.6,27486.1,206.3,92.20,100,24,82,15984.5,18677.8,8.6,6,2
1774875124.434,537.143,196.0,92.23,100,25,87,5341.5,17714.9,202.0,91.41,100,26,77,32313.3,4591.5,200.0,91.55,100,30,86,33099.0,12276.9,206.3,92.20,100,24,82,12670.3,26938.3,8.6,6,2
1774875124.860,537.569,198.2,92.23,100,29,88,19049.8,27432.6,201.2,91.41,100,22,78,1638.5,20535.3,200.0,91.55,100,30,86,28391.2,16955.6,204.8,92.20,100,23,82,30990.6,6.6,8.6,6,2
1774875125.296,538.005,198.7,92.23,100,27,87,28034.3,6889.4,200.6,91.41,100,29,78,33159.1,10073.9,200.6,91.55,100,23,86,17199.3,26574.1,205.7,92.20,100,23,82,5120.9,25970.1,8.6,6,2
1774875125.722,538.430,198.3,92.23,100,26,87,1.7,26340.8,200.6,91.41,100,23,77,21974.3,12759.3,199.4,91.55,100,24,85,32509.4,4546.5,204.1,92.20,100,22,81,22582.4,26746.4,8.6,6,2
1774875126.147,538.856,200.3,92.23,100,27,88,30680.6,19231.8,202.4,91.41,100,23,78,3607.3,29114.7,200.0,91.55,100,23,86,11721.3,20592.6,202.6,92.20,100,20,82,28529.9,3.8,8.6,6,2
1774875126.575,539.284,198.5,92.23,100,22,87,31706.2,4009.4,199.9,91.41,100,28,78,32568.8,13249.0,199.4,91.55,100,18,86,12013.6,27084.0,204.3,92.20,100,19,84,8663.6,20867.4,8.6,6,2
1774875127.001,539.710,198.6,92.23,100,31,88,4.5,18370.4,198.4,91.41,100,17,77,29539.8,7475.5,198.7,91.55,100,28,85,33432.4,9101.6,207.2,92.20,100,9,81,17196.0,26983.7,8.6,6,2
1774875127.432,540.141,198.6,92.23,100,31,88,28506.3,1.6,198.4,91.41,100,17,77,3316.6,26486.5,198.1,91.55,100,23,86,17798.5,16010.6,207.2,92.20,100,9,81,32980.4,825.0,8.6,6,2
1774875127.857,540.566,198.6,92.23,100,22,86,11833.9,19274.4,202.2,91.41,100,24,80,30622.8,1.8,198.1,91.55,100,23,86,4311.6,27092.2,206.0,92.20,100,20,81,6480.3,30676.2,8.6,6,2
1774875128.297,541.006,201.3,92.23,100,17,89,31931.8,14261.9,202.9,91.41,100,11,78,20598.9,27268.7,199.5,91.55,100,20,85,2.1,1.0,205.4,92.20,100,17,81,30156.1,20410.0,8.6,6,2
1774875128.721,541.430,198.2,92.23,100,21,87,21467.0,4540.5,202.3,91.41,100,16,78,32882.5,12655.5,201.8,91.55,100,26,85,25490.3,24397.3,208.1,92.20,100,25,81,1.1,2409.5,8.6,6,2
1774875129.148,541.857,195.6,92.23,100,18,87,9254.6,27145.3,200.9,91.41,100,25,77,11703.7,16520.3,200.7,91.55,100,20,87,31449.9,8114.1,205.2,92.20,100,24,82,33070.2,9088.4,8.6,6,2
1774875129.578,542.287,197.6,92.23,99,23,86,14694.1,21482.8,198.8,91.41,99,18,78,13777.6,19512.4,198.9,91.55,100,22,86,25580.8,9938.5,202.2,92.20,99,22,82,1.0,25930.1,15.2,8,0
1774875130.003,542.712,196.0,92.23,100,22,87,17559.7,3.0,198.6,91.41,100,30,77,29306.7,11718.9,198.4,91.55,100,22,85,30287.0,7194.8,204.7,92.20,100,16,83,27619.9,16078.7,15.2,8,0
1774875130.431,543.140,196.0,92.23,100,22,87,5479.9,26998.1,198.6,91.41,100,30,77,14511.5,19237.1,201.9,91.55,100,23,88,16410.3,17763.2,204.7,92.20,100,16,83,29267.9,7078.7,15.2,8,0
1774875130.856,543.565,199.2,92.23,100,21,88,23015.7,19493.5,202.4,91.41,100,28,78,13270.8,21617.7,201.9,91.55,100,23,88,11547.4,29021.4,207.4,92.20,100,19,81,7.0,21684.6,15.2,8,0
1774875131.294,544.003,199.7,92.23,100,28,87,21100.6,1.7,201.9,91.41,100,23,77,22162.1,12821.2,200.6,91.55,100,26,85,31085.1,5104.5,206.2,92.20,100,16,81,33615.8,10264.7,15.2,8,0
1774875131.720,544.429,199.1,92.23,100,22,87,11754.8,22935.4,201.9,91.41,100,27,77,13343.5,26650.5,202.7,91.55,100,16,85,6866.8,25445.0,205.6,92.20,100,21,81,20581.3,13988.0,15.2,8,0
1774875132.147,544.856,200.2,92.23,100,23,86,32105.5,11355.8,204.6,91.41,100,17,80,23166.9,23224.7,201.4,91.55,100,20,85,15702.7,23279.8,206.9,92.20,100,15,81,2.0,12131.4,15.2,8,0
1774875132.583,545.291,201.1,92.23,100,30,86,30710.7,5393.7,203.0,91.41,100,21,77,2696.4,27159.7,199.4,91.55,100,16,85,14005.1,19963.6,207.2,92.20,100,25,81,15771.4,18212.6,15.2,8,0
1774875133.010,545.719,203.5,92.23,100,16,88,22894.7,15171.5,200.8,91.41,100,24,78,18876.1,25995.0,203.3,91.55,100,22,86,5521.9,26648.3,207.7,92.20,100,19,82,8837.2,26185.3,15.2,8,0
1774875133.443,546.152,203.5,92.23,100,16,88,25669.5,12730.4,200.8,91.41,100,24,78,32584.0,4695.3,202.9,91.55,100,17,86,30727.4,12524.3,207.7,92.20,100,19,82,21203.4,2.3,15.2,8,0
1774875133.871,546.579,198.5,92.23,100,21,87,13787.7,19615.7,202.4,91.41,100,28,78,1.0,24594.1,203.1,91.55,100,16,85,11852.2,14244.1,206.5,92.20,100,21,81,34198.0,11936.3,15.2,8,0
1774875134.324,547.033,199.1,92.23,100,22,87,17334.9,13101.6,203.0,91.41,100,16,77,20292.9,11647.5,203.1,91.55,100,16,85,20327.9,12138.0,208.3,92.20,100,21,81,18718.2,13736.3,14.7,8,0
1774875134.751,547.460,200.9,92.23,100,21,87,15224.3,17660.8,203.4,91.41,100,20,77,15009.5,16360.9,203.0,91.55,98,20,85,16722.3,16376.8,208.9,92.20,100,18,81,14456.1,17649.4,14.7,8,0
1774875135.177,547.886,207.0,92.23,100,29,88,2580.4,3706.6,210.9,91.41,99,36,78,2777.5,5565.5,207.4,91.55,100,22,86,2853.8,6506.7,218.9,92.20,99,44,82,2592.6,5345.2,13.3,8,0
1774875135.602,548.311,234.9,92.23,99,49,88,2556.6,4894.7,236.3,91.41,99,49,78,2933.6,6336.3,233.2,91.55,99,48,86,2993.0,6715.2,243.2,92.20,99,45,82,2527.0,4054.3,13.3,8,0
1774875136.027,548.736,254.2,92.23,99,49,87,2631.4,5361.2,258.1,91.41,99,49,78,2908.4,5564.3,257.0,91.55,99,48,86,2913.6,6803.7,257.9,92.20,99,44,82,2559.3,3892.6,13.3,8,0
1774875136.454,549.163,254.2,92.23,99,49,87,2672.0,4928.3,258.1,91.41,99,49,78,2711.6,5466.8,254.7,91.55,99,47,86,2925.7,6406.6,250.2,92.20,99,45,82,2511.7,4894.5,13.3,8,0
1774875136.883,549.592,251.2,92.23,99,49,87,2663.6,5712.8,254.1,91.41,99,49,78,2717.8,6123.9,251.5,91.55,99,48,86,3764.9,6754.4,250.2,92.20,99,45,82,2676.1,3635.8,13.3,8,0
1774875137.320,550.029,250.0,92.23,99,49,87,2757.4,5100.6,250.9,91.41,99,49,78,2678.4,5183.1,251.5,91.55,99,48,86,2977.7,6645.8,250.0,92.20,99,44,82,2636.4,4768.1,13.3,8,0
1774875137.745,550.454,249.8,92.23,99,49,88,2646.1,5531.7,250.3,91.41,99,50,78,2651.2,5444.7,250.1,91.55,99,47,86,2852.7,6522.5,250.0,92.20,99,44,82,2505.5,3623.1,13.3,8,0
1774875138.170,550.879,250.1,92.23,99,49,88,2567.6,5029.2,250.0,91.41,99,49,78,2989.0,5614.5,250.1,91.55,99,47,86,2899.8,6884.5,250.0,92.20,99,44,82,2490.4,3634.5,13.3,8,0
1774875138.595,551.304,250.1,92.23,99,49,88,2599.4,4016.2,250.0,91.41,99,50,78,2597.0,6569.0,250.2,91.55,99,48,86,2920.5,6761.4,250.0,92.20,99,44,82,2460.4,4090.0,13.3,8,0
1774875139.021,551.729,250.0,92.23,99,49,88,2602.7,4181.2,249.9,91.41,99,50,78,2671.0,5560.2,250.1,91.55,99,48,86,2924.7,6885.3,250.0,92.20,99,44,82,2588.9,4489.5,13.3,8,0
1774875139.447,552.156,250.0,92.23,99,49,88,2514.5,5505.6,249.9,91.41,99,50,78,2636.7,5936.2,250.0,91.55,99,47,86,2834.1,5987.7,250.0,92.20,99,44,82,2748.6,4722.4,13.3,8,0
1774875139.873,552.581,250.1,92.23,99,49,88,2466.6,4379.6,250.0,91.41,99,50,78,2637.0,5523.9,250.1,91.55,99,48,86,2992.5,7828.5,250.0,92.20,99,44,82,2700.4,5146.4,13.3,8,0
1774875140.313,553.022,250.0,92.23,99,50,88,2471.6,4897.9,250.1,91.41,99,50,78,2717.5,5566.7,250.1,91.55,99,48,86,2737.5,6444.3,250.0,92.20,99,44,82,2623.4,4184.2,13.3,8,0
1774875140.738,553.447,249.9,92.23,99,49,88,2580.0,5123.7,250.0,91.41,99,50,78,2680.3,5039.2,250.1,91.55,99,48,86,2971.5,6690.0,250.0,92.20,99,44,82,2540.2,3798.6,13.3,8,0
1774875141.163,553.872,249.9,92.23,99,49,88,2479.6,5658.4,250.1,91.41,99,50,78,3430.7,4751.9,250.0,91.55,99,48,86,2882.2,6439.8,250.0,92.20,99,44,82,2403.4,4872.9,13.3,8,0
1774875141.600,554.309,250.1,92.23,99,49,88,2686.9,4791.3,250.0,91.41,99,50,78,2606.8,5062.7,250.0,91.55,99,48,86,2904.6,6565.3,250.0,92.20,99,44,82,2458.6,5019.3,13.3,8,0
1774875142.025,554.734,250.1,92.23,99,49,88,2561.5,4801.4,250.0,91.41,99,50,78,2773.1,5818.3,250.0,91.55,99,48,86,2974.8,7215.6,250.0,92.20,99,44,82,2512.4,4750.2,13.3,8,0
1774875142.451,555.160,250.1,92.23,99,49,88,2491.5,5094.8,250.0,91.41,99,50,78,2635.3,5555.0,250.0,91.55,99,48,86,2794.7,6433.2,250.0,92.20,99,44,82,2446.0,4721.2,14.5,8,0
1774875142.876,555.585,250.1,92.23,99,49,88,2652.1,4680.1,249.9,91.41,99,50,78,2674.6,5131.6,250.1,91.55,99,48,86,3515.1,6306.8,250.0,92.20,99,44,82,2588.0,4159.3,14.5,8,0
1774875143.311,556.020,250.0,92.23,99,49,88,2516.2,5411.0,250.0,91.41,99,50,78,2589.9,4690.3,250.1,91.55,99,48,86,2913.9,6832.0,250.0,92.20,99,44,82,2458.6,4194.7,14.5,8,0
1774875143.737,556.445,249.9,92.23,99,49,88,2511.7,5053.5,250.0,91.41,99,50,78,2544.6,4779.4,250.0,91.55,99,48,86,2886.9,6287.4,250.0,92.20,99,44,82,2544.3,4207.5,14.5,8,0
1774875144.162,556.871,250.0,92.23,99,49,88,2380.5,6283.0,250.0,91.41,99,50,78,2545.3,4953.8,250.1,91.55,99,48,86,2891.0,6508.7,250.0,92.20,99,44,82,2537.6,5437.6,14.5,8,0
1774875144.592,557.301,250.0,92.23,99,49,88,2533.6,4649.5,250.0,91.41,99,50,78,2646.2,5001.3,250.2,91.55,99,48,86,2818.0,6699.4,250.0,92.20,99,44,82,2621.1,4725.0,14.5,8,0
1774875145.017,557.726,250.1,92.23,99,50,88,2851.6,4742.4,249.9,91.41,99,50,78,2589.2,5595.9,250.0,91.55,99,48,87,2903.4,6814.4,250.0,92.20,99,44,82,2572.3,4787.7,14.5,8,0
1774875145.445,558.154,250.1,92.23,99,50,88,2602.0,5183.8,249.9,91.41,99,50,78,2818.9,4782.8,249.9,91.55,99,48,87,2908.6,6576.7,250.0,92.20,99,44,82,2557.4,4357.7,14.5,8,0
1774875145.871,558.580,249.9,92.23,99,49,88,2827.5,5008.3,250.0,91.41,99,50,78,2628.3,6676.6,249.9,91.55,99,48,87,2826.8,6634.6,250.0,92.20,99,44,82,2457.5,5725.4,14.5,8,0
1774875146.303,559.012,249.9,92.23,99,49,88,2649.1,4816.5,250.0,91.41,99,50,79,2625.0,6043.4,249.9,91.55,99,48,87,2987.5,6434.6,250.0,92.20,99,44,82,2512.0,4412.9,14.5,8,0
1774875146.728,559.437,249.9,92.23,99,49,88,2673.6,4484.6,249.8,91.41,99,49,79,2706.4,5744.1,250.0,91.55,99,48,87,2783.0,5999.8,250.0,92.20,99,44,82,2504.5,5568.7,14.5,8,0
1774875147.154,559.863,250.1,92.23,99,50,88,2505.4,4718.7,250.0,91.41,99,50,79,2559.4,5995.2,250.0,91.55,99,48,87,2894.5,6434.0,250.0,92.20,99,44,82,2561.4,5241.0,14.5,8,0
1774875147.582,560.291,250.0,92.23,99,49,88,2602.6,5131.9,250.2,91.41,99,50,79,2700.5,5404.0,250.0,91.55,99,48,87,2892.2,6381.8,250.0,92.20,99,44,82,2717.8,4862.2,14.5,8,0
1774875148.007,560.715,250.0,92.23,99,49,88,2551.7,4940.0,250.0,91.41,99,50,78,2679.7,5546.5,250.0,91.55,99,48,87,2840.1,6325.1,250.0,92.20,99,45,82,2672.3,3873.9,14.5,8,0
1774875148.434,561.142,250.0,92.23,99,49,88,2662.8,4962.0,250.0,91.41,99,50,78,2778.8,5608.6,250.0,91.55,99,48,87,2869.4,6375.4,250.0,92.20,99,45,82,2572.1,4844.4,14.5,8,0
1774875148.860,561.568,249.9,92.23,99,49,88,2617.5,5110.1,249.9,91.41,99,49,79,2762.9,5067.3,250.0,91.55,99,48,87,2871.7,7375.3,250.0,92.20,99,44,82,2484.6,4916.5,14.5,8,0
1774875149.296,562.005,250.1,92.23,99,50,88,2646.7,4886.5,250.0,91.41,99,50,79,2679.5,5750.0,250.1,91.55,99,48,87,2861.8,6540.4,250.0,92.20,99,44,82,2480.4,4779.3,14.5,8,0
1774875149.721,562.430,250.0,92.23,99,49,88,2557.3,4740.8,249.9,91.41,99,49,79,2715.0,5684.7,249.9,91.55,99,48,87,2823.3,6747.6,250.0,92.20,99,44,82,2479.9,5283.2,14.5,8,0
1774875150.146,562.855,250.0,92.23,99,50,88,2631.8,5277.6,250.0,91.41,99,50,79,2812.4,6440.5,250.0,91.55,99,48,87,2817.8,6350.9,250.0,92.20,99,44,82,2555.3,4536.3,14.5,8,0
1774875150.571,563.280,250.0,92.23,99,49,88,2573.8,4447.5,250.1,91.41,99,50,79,2669.0,5639.1,250.0,91.55,99,48,87,2860.1,6330.8,250.0,92.20,99,44,82,2558.1,4726.5,14.5,8,0
1774875150.996,563.705,250.0,92.23,99,49,88,2572.5,5007.0,249.9,91.41,99,49,79,2764.0,5859.4,250.0,91.55,99,48,87,2924.1,6872.8,250.0,92.20,99,44,82,2514.2,4099.6,14.5,8,0
1774875151.426,564.135,250.0,92.23,99,49,88,2498.4,4924.3,249.9,91.41,99,49,79,2737.0,4834.1,250.0,91.55,99,48,87,2871.2,6557.7,250.0,92.20,99,44,82,2642.5,4919.6,14.5,8,0
1774875151.851,564.560,250.0,92.23,99,49,88,2634.1,4690.5,250.0,91.41,99,50,79,2786.4,5922.2,250.0,91.55,99,48,87,3330.3,6145.2,250.0,92.20,99,44,82,3184.9,4081.5,14.5,8,0
1774875152.288,564.997,250.0,92.23,99,49,88,2720.4,4724.5,250.0,91.41,99,50,79,2588.2,6351.6,250.0,91.55,99,48,87,2758.9,6791.2,250.0,92.20,99,44,82,2461.6,4532.4,14.5,8,0
1774875152.713,565.422,250.0,92.23,99,49,88,2642.0,5035.0,250.0,91.41,99,50,79,2695.8,5895.0,250.1,91.55,99,48,87,2884.0,6625.2,250.0,92.20,99,44,82,2481.3,4021.0,14.5,8,0
1774875153.138,565.847,250.0,92.23,99,49,88,2531.9,5182.9,250.1,91.41,99,50,79,2800.3,6378.6,250.1,91.55,99,48,87,2899.0,6591.1,250.0,92.20,99,44,82,2722.4,4975.4,14.5,8,0
1774875153.563,566.272,250.0,92.23,99,49,88,2617.5,4583.4,250.0,91.41,99,50,79,2675.5,4802.8,250.0,91.55,99,48,87,2923.2,6507.6,250.0,92.20,99,44,82,2557.5,4518.7,14.5,8,0
1774875153.988,566.697,250.0,92.23,99,49,88,2589.5,5189.6,250.0,91.41,99,49,79,2789.8,5941.2,250.0,91.55,99,48,87,2882.6,6254.2,250.0,92.20,99,44,82,2644.6,5489.3,14.5,8,0
1774875154.424,567.132,250.0,92.23,99,49,88,2514.7,5104.5,250.0,91.41,99,49,79,2660.0,4272.5,249.9,91.55,99,48,87,0.5,0.5,250.0,92.20,99,44,82,12403.3,18008.3,0.0,0,0
1774875154.850,567.558,250.0,92.23,99,49,88,15903.1,14641.3,250.0,91.41,99,49,79,20815.5,19241.1,249.9,91.55,99,48,87,18701.4,12897.8,245.1,92.20,57,24,81,19497.1,15112.1,0.0,0,0
1774875155.279,567.987,224.9,92.23,100,23,88,12991.4,19830.8,223.0,91.41,100,24,79,18202.7,15491.4,224.4,91.55,100,23,88,24033.7,10265.7,223.2,92.20,100,20,82,23060.6,14010.5,0.0,0,0
1774875155.704,568.413,198.8,92.23,100,22,88,14067.0,18900.3,200.7,91.41,100,24,78,19804.0,14263.3,202.0,91.55,100,21,87,23255.8,10263.8,208.1,92.20,100,21,82,23264.1,14378.5,0.0,0,0
1774875156.129,568.837,203.2,92.23,100,24,88,15736.9,14793.6,204.9,91.41,100,22,78,13467.8,13065.0,205.1,91.55,100,21,86,18797.5,13059.7,210.7,92.20,100,20,82,15905.4,12000.8,2.1,1,0
1774875156.560,569.268,205.4,92.23,99,17,88,32119.7,18666.8,206.3,91.41,99,23,78,18924.3,27492.7,208.1,91.55,99,17,87,1442.5,20979.5,210.8,92.20,100,21,83,26755.7,12458.5,8.6,6,2
1774875156.988,569.697,202.3,92.23,100,30,88,621.6,34638.0,204.5,91.41,100,23,78,10210.2,22896.1,205.1,91.55,100,26,86,25593.4,685.4,209.1,92.20,100,19,81,32797.5,16464.1,8.6,6,2
1774875157.431,570.140,202.3,92.23,100,30,88,32516.6,7698.5,204.5,91.41,100,23,78,18044.2,27493.6,199.6,91.55,100,24,87,2729.5,26902.4,209.1,92.20,100,19,81,20218.1,5723.5,8.6,6,2
1774875157.856,570.565,195.5,92.23,100,23,87,20286.4,15875.1,203.2,91.41,100,29,79,32040.4,2018.0,199.6,91.55,100,24,87,32890.9,18119.0,205.4,92.20,100,24,81,30285.6,18564.7,8.6,6,2
1774875158.294,571.003,197.2,92.23,100,23,88,28775.5,21380.3,203.3,91.41,100,27,77,13043.0,26404.0,199.5,91.55,100,27,86,8122.8,14860.2,205.3,92.20,100,24,82,32648.4,3951.3,8.6,6,2
1774875158.719,571.428,198.6,92.23,100,29,87,27840.5,3.9,199.5,91.41,100,24,77,32349.0,18435.0,200.4,91.55,100,26,85,18385.3,27473.1,206.0,92.20,100,20,81,1968.4,21104.6,8.6,6,2
1774875159.145,571.853,198.4,92.23,100,24,87,5034.2,25935.2,199.9,91.41,100,29,78,21849.6,6694.2,199.2,91.55,100,23,87,32889.6,10486.4,203.8,92.20,100,25,81,27687.0,22567.4,8.6,6,2
1774875159.571,572.280,198.9,92.23,100,22,88,27236.0,22904.7,201.5,91.41,100,27,77,14547.0,27222.9,199.7,91.55,100,26,85,5809.8,17192.8,204.7,92.20,100,20,83,32566.8,4799.5,8.6,6,2
1774875159.999,572.708,199.2,92.23,100,29,87,2.1,6598.0,199.6,91.41,100,23,77,32888.8,8792.7,199.2,91.55,100,26,85,31085.6,19531.7,207.9,92.20,100,13,82,4384.5,26494.0,8.6,6,2
1774875160.429,573.138,199.2,92.23,100,29,87,33007.8,9358.1,199.6,91.41,100,23,77,0.8,14848.8,197.5,91.55,100,24,87,33276.8,3898.7,207.9,92.20,100,13,82,33298.6,15035.6,8.6,6,2
1774875160.853,573.562,198.4,92.23,100,22,87,29480.4,1190.0,202.0,91.41,100,22,80,32644.8,16003.6,197.5,91.55,100,24,87,1.0,12009.0,206.1,92.20,100,19,82,28332.8,17440.5,8.6,6,2
1774875161.299,574.007,201.7,92.23,100,24,89,25647.8,24000.0,202.3,91.41,100,11,78,10576.1,26818.6,199.2,91.55,100,21,85,10072.4,0.8,205.0,92.20,100,16,81,19784.5,28193.7,8.6,6,2
