timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782833429.892,2574.041,245.7,79.11,99,35,87,610.6,730.5,223.4,79.11,99,44,80,616.5,773.4,222.1,79.11,99,42,86,617.4,748.7,204.7,79.11,99,42,81,557.9,662.1,3.0,1,0
1782833430.334,2574.482,245.8,79.11,99,35,87,575.1,757.5,223.6,79.11,99,44,80,621.7,776.7,222.0,79.11,99,42,86,611.7,720.8,204.8,79.11,99,42,81,594.1,671.5,3.0,1,0
1782833430.776,2574.924,246.0,79.11,99,35,87,577.3,752.9,223.7,79.11,99,44,80,580.2,765.2,221.8,79.11,99,42,86,610.6,733.6,204.6,79.11,99,42,81,595.8,626.9,3.0,1,0
1782833431.219,2575.368,246.0,79.11,99,35,87,615.5,758.6,223.5,79.11,99,44,80,586.0,795.1,221.8,79.11,99,42,86,571.5,742.5,204.5,79.11,99,41,81,556.7,640.2,3.0,1,0
1782833431.662,2575.811,246.0,79.11,99,35,87,17335.1,16614.4,223.5,79.11,99,43,79,15586.6,22173.3,222.1,79.11,99,42,86,15473.7,15745.9,204.5,79.11,99,41,81,16713.7,8624.8,3.0,1,0
1782833432.110,2576.258,234.1,79.11,32,2,86,1.7,3.7,219.5,79.11,100,49,81,570.2,17025.7,220.0,79.11,99,57,88,20753.5,3.9,205.7,79.11,100,52,83,2.6,4.0,3.0,1,0
1782833432.551,2576.700,240.2,79.11,100,57,88,2.6,11061.1,234.1,79.11,100,43,81,15379.6,9633.2,235.1,79.11,100,62,87,3.4,4.4,227.1,79.11,100,54,83,1.9,6657.8,3.0,1,0
1782833432.994,2577.143,243.0,79.11,100,40,87,17169.0,2845.3,234.1,79.11,100,43,81,1.8,4.5,253.2,79.11,100,41,87,1081.4,16808.9,227.1,79.11,100,54,83,20751.2,5.0,3.0,1,0
1782833433.436,2577.584,248.4,79.11,100,38,87,3.3,13439.1,253.1,79.11,100,50,81,15951.4,6853.0,253.2,79.11,100,41,87,3.8,5.4,249.2,79.11,100,40,83,14334.1,13346.6,3.0,1,0
1782833433.879,2578.027,249.2,79.11,100,38,88,20709.5,16183.5,248.8,79.11,100,41,80,216.0,6.9,249.0,79.11,100,40,86,6504.0,13906.7,243.2,79.11,100,40,83,16051.0,10.1,3.0,1,0
1782833434.327,2578.476,249.0,79.11,100,35,88,1685.9,5.0,248.7,79.11,100,40,81,3.6,17190.7,248.5,79.11,100,38,87,18122.3,2153.5,239.3,79.11,100,39,83,2.9,5.2,3.0,1,0
1782833434.768,2578.917,248.3,79.11,100,37,88,83.5,6.7,251.9,79.11,100,47,81,2.0,86.7,248.3,79.11,100,40,88,19702.3,17199.3,235.5,79.11,100,39,83,3.9,4.7,3.0,1,0
1782833435.212,2579.360,248.3,79.11,100,37,88,15994.4,14134.7,251.1,79.11,100,44,81,1.8,4.2,251.1,79.11,100,40,87,3.5,6189.7,240.0,79.11,100,38,83,17192.6,12414.2,3.0,1,0
1782833435.653,2579.802,250.2,79.11,100,37,87,1.8,2923.6,248.0,79.11,100,43,80,16370.9,16930.7,251.7,79.11,100,43,87,6.2,10.0,244.7,79.11,100,56,83,8.3,8221.0,3.0,1,0
1782833436.097,2580.246,251.2,79.11,100,44,87,4928.6,4.1,249.3,79.11,100,42,80,1.8,32.9,251.1,79.11,100,54,88,19727.6,17200.3,245.5,79.11,100,55,83,2.0,4.4,3.0,1,0
1782833436.538,2580.686,250.2,79.11,100,47,87,2558.9,14999.8,249.3,79.11,100,42,80,17296.7,4.4,250.3,79.11,100,57,88,1.9,6.0,245.3,79.11,100,55,83,19748.3,15298.3,3.0,1,0
1782833436.981,2581.130,250.2,79.11,100,44,88,5.1,4.1,249.9,79.11,100,42,81,10526.8,12946.8,251.2,79.11,100,51,88,13853.4,4.6,245.3,79.11,100,55,83,4.4,537.6,3.0,1,0
1782833437.422,2581.570,249.0,79.11,100,42,88,8578.0,4.4,251.4,79.11,100,45,81,1.9,85.9,251.2,79.11,100,51,88,19695.6,17193.0,243.5,79.11,100,49,84,1.9,5.2,3.0,1,0
1782833437.863,2582.011,248.8,79.11,100,37,87,62.0,5.1,252.1,79.11,100,50,81,493.3,17160.3,247.7,79.11,100,40,87,20750.2,8.3,239.8,79.11,100,39,83,5.5,533.3,3.0,1,0
1782833438.306,2582.455,249.8,79.11,100,34,87,2.1,13353.3,248.1,79.11,100,40,81,16026.1,6711.9,250.4,79.11,100,39,88,3.8,5.6,240.0,79.11,100,42,84,19807.9,2144.9,3.0,0,0
1782833438.748,2582.896,248.8,79.11,99,35,87,613.3,731.0,247.5,79.11,99,42,80,618.6,754.8,245.7,79.11,100,40,87,610.7,726.1,234.5,79.11,99,41,82,594.1,658.1,3.0,1,0
1782833439.188,2583.337,248.8,79.11,99,35,87,575.1,748.3,236.6,79.11,99,43,80,581.1,806.8,232.9,79.11,99,42,87,572.0,737.6,219.0,79.11,99,42,82,595.0,626.0,3.0,1,0
1782833439.630,2583.779,248.0,79.11,99,35,87,613.4,717.2,224.6,79.11,99,44,80,619.9,793.3,221.7,79.11,99,42,87,588.4,779.0,204.9,79.11,99,42,82,613.2,634.7,3.0,1,0
1782833440.074,2584.222,246.0,79.11,99,35,87,611.4,735.0,224.3,79.11,99,44,80,617.6,789.0,222.4,79.11,99,42,87,576.8,756.3,204.8,79.11,99,42,82,559.8,661.7,3.0,1,0
1782833440.518,2584.666,246.0,79.11,99,35,87,611.1,726.6,224.3,79.11,99,44,80,615.6,761.2,222.4,79.11,99,42,87,614.8,756.7,205.0,79.11,99,41,82,565.3,663.4,3.0,1,0
1782833440.965,2585.114,246.1,79.11,99,35,87,611.2,755.9,224.0,79.11,99,43,80,584.2,791.2,222.1,79.11,99,42,87,571.8,754.6,205.0,79.11,99,41,82,593.2,635.5,3.0,1,0
1782833441.413,2585.562,246.1,79.11,99,35,87,611.6,746.8,223.8,79.11,99,43,80,578.7,780.1,222.1,79.11,99,42,87,574.2,761.5,204.8,79.11,99,41,82,592.5,630.2,3.0,1,0
1782833441.855,2586.003,246.0,79.11,99,35,87,611.7,720.6,223.9,79.11,99,43,80,618.3,764.9,222.0,79.11,99,42,87,582.2,746.7,204.5,79.11,99,42,82,565.5,660.8,3.0,1,0
1782833442.296,2586.444,245.9,79.11,99,35,87,574.2,760.8,223.8,79.11,99,44,80,618.2,766.9,222.1,79.11,99,42,87,610.0,740.6,204.4,79.11,99,42,82,595.9,657.4,3.0,1,0
1782833442.737,2586.885,246.1,79.11,99,35,87,595.1,782.3,223.7,79.11,99,43,80,587.7,766.4,222.1,79.11,99,42,87,610.8,730.0,204.5,79.11,99,42,82,592.0,628.2,3.0,1,0
1782833443.181,2587.330,246.1,79.11,99,35,87,610.6,752.9,223.5,79.11,99,44,80,584.1,792.3,222.0,79.11,99,42,87,579.6,766.8,204.6,79.11,99,41,82,595.3,627.9,3.0,1,0
1782833443.630,2587.778,246.2,79.11,99,35,87,575.9,756.1,223.7,79.11,99,43,80,581.8,791.6,221.9,79.11,99,42,87,609.9,713.1,204.5,79.11,99,41,82,700.8,673.2,3.0,1,0
1782833444.077,2588.225,246.1,79.11,99,35,87,581.1,746.2,224.0,79.11,99,43,80,618.9,764.4,221.9,79.11,99,42,87,609.9,713.2,204.5,79.11,99,42,82,594.4,656.1,3.0,1,0
1782833444.518,2588.666,245.7,79.11,99,35,87,612.5,757.1,224.0,79.11,99,43,80,585.5,789.8,221.9,79.11,99,42,87,578.4,746.1,204.7,79.11,99,42,82,593.6,647.6,3.0,1,0
1782833444.960,2589.108,245.7,79.11,99,35,87,630.1,743.9,223.9,79.11,99,44,80,620.9,790.5,221.9,79.11,99,42,87,573.4,763.1,204.7,79.11,99,42,82,558.2,665.6,3.0,1,0
1782833445.402,2589.550,246.0,79.11,99,35,87,611.7,720.9,223.8,79.11,99,44,80,616.4,767.4,221.9,79.11,99,42,87,614.1,752.2,204.6,79.11,99,42,82,559.2,664.1,3.0,1,0
1782833445.842,2589.991,245.8,79.11,99,35,87,577.7,740.2,223.7,79.11,99,44,80,583.1,790.5,221.8,79.11,99,42,87,610.8,741.9,204.4,79.11,99,42,82,618.5,656.5,3.0,1,0
1782833446.285,2590.434,245.5,79.11,99,35,87,609.8,748.7,223.7,79.11,99,43,80,584.4,795.2,221.8,79.11,99,42,87,571.2,757.0,204.3,79.11,99,41,82,598.3,628.5,3.0,1,0
1782833446.726,2590.875,245.4,79.11,99,35,88,674.4,817.3,223.6,79.11,99,43,80,628.2,768.9,221.7,79.11,99,42,87,610.6,740.3,204.1,79.11,99,41,82,554.9,660.9,3.0,1,0
1782833447.178,2591.327,245.4,79.11,99,35,88,577.6,755.6,223.6,79.11,99,44,80,578.7,788.8,221.6,79.11,99,42,87,612.4,719.2,204.3,79.11,99,42,82,593.8,630.5,3.0,1,0
1782833447.619,2591.768,245.7,79.11,99,35,87,615.4,720.2,223.5,79.11,99,44,80,588.3,783.2,221.8,79.11,99,42,87,579.6,862.8,204.5,79.11,99,42,81,614.2,629.2,3.0,1,0
1782833448.065,2592.213,245.8,79.11,99,35,87,608.3,721.1,223.5,79.11,99,44,80,589.9,795.1,222.1,79.11,99,42,86,577.5,755.6,204.5,79.11,99,42,81,559.6,638.4,3.0,1,0
1782833448.506,2592.654,246.0,79.11,99,35,87,609.6,704.4,223.5,79.11,99,44,80,618.3,764.2,222.1,79.11,99,42,87,614.1,782.0,204.3,79.11,99,41,81,561.2,657.9,3.0,1,0
1782833448.947,2593.095,246.2,79.11,99,35,87,577.4,831.3,223.7,79.11,99,44,80,620.4,762.6,222.0,79.11,99,42,86,607.2,715.3,204.3,79.11,99,41,81,597.4,656.3,3.0,1,0
1782833449.391,2593.540,246.0,79.11,99,35,87,577.3,756.7,223.8,79.11,99,43,80,581.6,789.4,222.0,79.11,99,42,86,612.6,714.6,204.4,79.11,99,41,81,595.8,628.5,3.0,1,0
1782833449.832,2593.980,246.1,79.11,99,35,87,614.0,724.0,223.8,79.11,99,43,80,616.9,789.5,221.9,79.11,99,42,86,573.6,755.3,204.4,79.11,99,42,81,560.6,663.3,3.0,1,0
1782833450.273,2594.421,246.1,79.11,99,35,88,568.9,715.1,223.7,79.11,99,44,80,618.5,768.4,222.2,79.11,99,42,86,612.9,713.9,204.4,79.11,99,42,81,563.8,666.0,3.0,1,0
1782833450.714,2594.863,246.1,79.11,99,35,88,579.1,766.5,223.6,79.11,99,44,80,624.7,801.4,222.1,79.11,99,42,86,616.6,775.1,204.2,79.11,99,42,81,557.2,659.8,3.0,1,0
1782833451.161,2595.309,246.2,79.11,99,35,87,573.0,756.9,223.5,79.11,99,44,80,579.8,764.1,221.9,79.11,99,42,86,611.7,714.7,204.1,79.11,99,42,81,594.9,629.9,3.0,1,0
1782833451.603,2595.752,246.2,79.11,99,35,87,579.5,757.0,223.3,79.11,99,44,80,582.4,803.5,222.0,79.11,99,42,86,572.9,872.3,204.3,79.11,99,41,81,639.2,692.0,3.0,1,0
1782833452.470,2596.619,210.7,79.11,0,0,85,20708.0,4.1,209.2,79.11,0,0,78,2.7,4.2,167.9,79.11,100,10,87,2529.2,15271.1,184.5,79.11,0,0,79,20541.2,6.1,3.0,1,0
1782833452.916,2597.065,192.7,79.11,100,50,88,1.9,6.5,167.2,79.11,99,25,80,1199.5,16185.4,167.9,79.11,100,10,87,20751.5,4.1,163.5,79.11,100,61,82,2.1,3.9,3.0,1,0
1782833453.358,2597.506,233.5,79.11,100,41,87,1.6,17116.7,194.0,79.11,100,52,81,20704.7,4.0,204.0,79.11,99,49,88,1.8,4.3,192.1,79.11,100,40,82,1109.5,16850.7,3.0,1,0
1782833453.800,2597.948,252.9,79.11,100,43,87,14309.0,4.1,259.4,79.11,100,66,81,1.8,4.4,255.7,79.11,100,41,87,13667.1,12970.2,246.4,79.11,100,40,81,10838.0,5.2,3.0,1,0
1782833454.242,2598.390,248.7,79.11,100,38,87,20708.6,14488.3,251.9,79.11,100,52,81,1972.6,5.4,250.5,79.11,100,41,87,1.9,17290.1,244.0,79.11,100,38,81,20754.1,5.6,3.0,1,0
1782833454.683,2598.832,248.7,79.11,100,38,87,17649.8,7.5,245.9,79.11,100,41,80,5.3,6291.5,250.5,79.11,100,40,87,16192.8,13370.8,245.0,79.11,100,38,83,6.2,5.7,3.0,1,0
1782833455.129,2599.277,249.2,79.11,100,34,88,2.6,4.8,247.0,79.11,100,38,80,13745.0,13259.9,248.9,79.11,99,38,86,10351.2,4.6,240.3,79.11,100,40,83,1.9,552.1,3.0,1,0
1782833455.570,2599.719,251.2,79.11,100,42,87,2.8,4.1,251.9,79.11,100,48,81,1.9,2956.8,252.4,79.11,100,44,88,16696.3,16608.8,237.8,79.11,100,46,82,4.3,5.0,3.0,1,0
1782833456.013,2600.161,250.4,79.11,100,40,87,15600.7,12855.0,251.9,79.11,100,48,81,1.9,5.0,251.3,79.11,100,40,87,1087.7,16771.9,240.1,79.11,100,40,83,20753.0,5.0,3.0,1,0
1782833456.454,2600.602,248.6,79.11,100,38,87,1.8,5074.0,253.8,79.11,100,60,81,15964.2,15329.0,249.9,79.11,100,41,86,2.7,4.4,240.1,79.11,100,40,83,1.8,7635.5,3.0,1,0
1782833456.896,2601.045,250.0,79.11,100,38,87,2.0,4.3,249.4,79.11,100,58,81,2.8,5829.8,249.9,79.11,100,41,86,15954.7,12659.2,243.0,79.11,100,39,82,3.5,4.5,3.0,1,0
1782833457.347,2601.496,249.7,79.11,100,39,87,20710.1,17106.1,247.8,79.11,100,51,81,3.7,4.4,250.1,79.11,100,41,87,1.9,2535.2,244.9,79.11,100,40,83,16820.4,17191.3,3.0,1,0
1782833457.788,2601.937,250.4,79.11,100,39,87,3.1,3.6,250.6,79.11,100,42,81,20221.4,17110.5,250.1,79.11,100,39,87,1.8,4.6,242.7,79.11,100,39,83,3.6,8322.8,3.0,1,0
1782833458.236,2602.384,250.2,79.11,100,41,87,3.6,4.5,250.2,79.11,100,42,80,529.7,17113.0,251.4,79.11,100,43,87,20749.7,5.1,244.4,79.11,100,50,83,2.4,526.7,3.0,1,0
1782833458.677,2602.826,250.2,79.11,100,41,87,2.2,692.5,251.2,79.11,100,43,81,18561.7,17110.9,249.9,79.11,100,46,88,9.1,10.9,239.8,79.11,100,38,82,13769.3,13347.8,3.0,1,0
1782833459.122,2603.271,248.7,79.11,100,35,87,16342.1,750.4,250.3,79.11,100,40,81,618.0,760.5,248.8,79.11,100,37,88,613.2,733.5,236.6,79.11,100,38,82,595.1,625.2,3.0,1,0
1782833459.566,2603.714,248.0,79.11,99,37,87,621.2,756.9,238.5,79.11,99,43,80,583.7,804.1,238.8,79.11,99,42,87,575.2,757.2,225.6,79.11,99,42,82,593.4,636.6,3.0,1,0
1782833460.007,2604.155,247.4,79.11,99,35,87,615.1,743.7,238.5,79.11,99,43,80,618.6,793.5,226.9,79.11,99,42,87,574.9,745.7,211.6,79.11,99,41,82,558.9,657.6,3.0,1,0
1782833460.447,2604.596,245.2,79.11,99,35,87,577.6,762.1,226.5,79.11,99,43,80,621.1,774.8,222.5,79.11,99,42,87,610.9,720.8,211.6,79.11,99,41,82,595.2,661.1,3.0,1,0
1782833460.890,2605.038,244.9,79.11,99,35,87,579.3,793.5,224.2,79.11,99,43,80,628.5,767.4,222.5,79.11,99,42,87,614.7,726.0,205.3,79.11,99,41,82,594.4,662.0,3.0,1,0
1782833461.333,2605.482,244.9,79.11,99,35,87,592.1,741.0,224.1,79.11,99,43,80,585.7,807.9,222.6,79.11,99,42,87,580.0,773.4,205.2,79.11,99,42,82,593.8,627.5,3.0,1,0
1782833461.773,2605.922,245.0,79.11,99,35,87,613.7,725.8,224.0,79.11,99,44,80,615.3,753.2,222.5,79.11,99,42,87,612.6,754.2,205.1,79.11,99,42,82,557.5,660.6,3.0,1,0
1782833462.213,2606.361,245.0,79.11,99,35,87,579.6,770.1,224.0,79.11,99,43,80,586.2,801.9,222.4,79.11,99,42,87,613.5,711.4,204.9,79.11,99,42,82,595.4,627.9,3.0,1,0
1782833462.657,2606.806,245.2,79.11,99,35,87,579.8,746.4,224.0,79.11,99,43,80,582.4,808.3,222.3,79.11,99,42,87,623.2,733.3,204.9,79.11,99,41,82,632.0,660.3,3.0,1,0
1782833463.102,2607.251,245.3,79.11,99,35,87,575.6,752.2,223.9,79.11,99,43,80,581.1,811.8,222.3,79.11,99,42,87,609.3,714.2,204.9,79.11,99,41,82,595.9,627.5,3.0,1,0
1782833463.544,2607.693,245.3,79.11,99,35,87,614.3,745.4,223.9,79.11,99,43,80,588.6,785.0,222.2,79.11,99,42,87,572.4,755.0,204.9,79.11,99,42,82,593.3,629.8,3.0,1,0
1782833463.985,2608.134,245.3,79.11,99,35,87,612.7,717.8,223.7,79.11,99,43,80,619.6,761.1,221.9,79.11,99,42,87,612.2,765.7,204.9,79.11,99,42,82,561.2,661.5,3.0,1,0
1782833464.426,2608.574,245.4,79.11,99,35,87,574.5,751.9,223.4,79.11,99,44,80,581.6,787.6,221.9,79.11,99,42,87,613.2,730.5,204.8,79.11,99,42,81,598.7,628.0,3.0,1,0
1782833464.874,2609.022,245.6,79.11,99,35,87,579.5,770.7,223.5,79.11,99,44,80,617.2,765.3,221.9,79.11,99,42,86,615.2,806.4,204.8,79.11,99,42,81,568.3,662.2,3.0,1,0
1782833465.321,2609.469,245.8,79.11,99,35,87,610.9,707.0,223.5,79.11,99,44,80,619.6,772.0,221.8,79.11,99,42,86,612.9,763.4,204.8,79.11,99,42,81,558.3,662.8,3.0,1,0
1782833465.761,2609.909,245.7,79.11,99,35,87,622.6,742.0,223.3,79.11,99,43,80,621.0,746.9,222.0,79.11,99,42,86,611.2,754.3,204.8,79.11,99,41,81,554.9,662.0,3.0,1,0
1782833466.208,2610.357,245.7,79.11,99,35,87,576.4,742.2,223.3,79.11,99,43,80,623.8,759.9,222.1,79.11,99,42,86,611.0,723.0,204.6,79.11,99,41,81,596.4,656.1,3.0,1,0
1782833466.648,2610.797,245.6,79.11,99,35,87,611.4,752.1,223.3,79.11,99,44,80,583.2,822.2,221.9,79.11,99,42,86,664.4,737.7,204.4,79.11,99,42,81,600.1,663.4,3.0,1,0
1782833467.094,2611.242,245.5,79.11,99,35,87,612.0,761.7,223.5,79.11,99,44,80,585.2,788.1,222.0,79.11,99,42,86,575.0,747.1,204.6,79.11,99,42,81,590.8,626.8,3.0,1,0
1782833467.534,2611.683,245.5,79.11,99,35,87,612.8,720.6,223.5,79.11,99,44,80,620.6,755.7,222.1,79.11,99,42,86,614.5,760.5,204.7,79.11,99,42,81,557.4,660.6,3.0,1,0
1782833467.976,2612.125,245.5,79.11,99,35,87,577.3,753.3,223.6,79.11,99,44,80,624.5,757.4,221.9,79.11,99,42,86,610.7,724.7,204.7,79.11,99,42,81,594.0,662.4,3.0,1,0
1782833468.417,2612.566,245.5,79.11,99,35,87,617.4,733.9,223.6,79.11,99,43,80,578.5,786.7,221.9,79.11,99,42,86,572.6,750.0,204.8,79.11,99,41,81,595.5,624.2,3.0,1,0
1782833468.859,2613.008,245.7,79.11,99,35,87,610.2,721.0,223.6,79.11,99,43,80,620.4,805.5,221.9,79.11,99,42,86,690.3,798.2,204.8,79.11,99,41,81,597.4,657.0,3.0,1,0
1782833469.308,2613.456,245.6,79.11,99,35,87,610.5,758.6,223.4,79.11,99,43,80,581.4,796.0,221.9,79.11,99,42,86,575.8,751.9,204.6,79.11,99,42,81,597.1,632.0,3.0,1,0
1782833469.748,2613.897,245.3,79.11,99,35,87,617.6,740.9,223.2,79.11,99,44,80,622.5,756.3,221.7,79.11,99,42,86,582.4,763.3,204.6,79.11,99,42,81,558.1,660.7,3.0,1,0
1782833470.190,2614.338,245.3,79.11,99,35,87,572.8,732.5,223.2,79.11,99,44,80,619.6,767.9,221.6,79.11,99,42,86,612.0,732.0,204.5,79.11,99,42,81,593.3,660.0,3.0,1,0
1782833470.633,2614.782,245.6,79.11,99,35,87,576.1,750.0,223.3,79.11,99,44,80,581.7,784.5,221.9,79.11,99,42,86,612.0,728.9,204.6,79.11,99,42,81,601.4,662.5,3.0,1,0
1782833471.076,2615.225,245.8,79.11,99,35,87,657.5,855.6,223.0,79.11,99,43,80,616.6,755.5,221.9,79.11,99,42,86,610.6,708.6,204.6,79.11,99,41,81,594.9,660.0,3.0,1,0
1782833471.523,2615.672,245.7,79.11,99,35,87,576.3,763.6,223.0,79.11,99,43,80,580.9,808.2,221.6,79.11,99,42,86,610.8,716.6,204.4,79.11,99,41,81,594.0,627.5,3.0,1,0
1782833471.964,2616.113,245.8,79.11,99,35,87,593.9,764.7,223.0,79.11,99,43,80,583.8,793.1,221.7,79.11,99,42,86,572.2,750.6,204.4,79.11,99,41,81,593.4,631.1,3.0,1,0
1782833472.408,2616.556,245.8,79.11,99,35,87,610.6,723.7,223.1,79.11,99,44,80,620.8,772.4,221.7,79.11,99,42,86,577.1,753.0,204.2,79.11,99,42,81,287.2,0.4,3.0,1,0
1782833472.922,2617.070,231.7,79.11,34,2,86,18371.6,1910.5,223.1,79.11,99,44,79,5.2,6.4,221.9,79.11,99,42,86,491.1,16984.1,203.5,79.11,83,35,81,20758.4,4.5,3.0,1,0
1782833473.365,2617.513,237.7,79.11,100,56,88,1.7,3.8,217.6,79.11,100,49,81,3.4,137.4,218.2,79.11,100,57,87,19698.3,17201.7,203.8,79.11,100,52,83,2.7,4.4,3.0,1,0
1782833473.808,2617.957,243.5,79.11,100,40,87,6.2,11917.6,232.1,79.11,100,42,80,15617.5,8553.8,233.2,79.11,100,64,87,1.8,4.2,228.3,79.11,100,56,83,3.4,697.2,3.0,1,0
1782833474.251,2618.399,248.8,79.11,100,38,87,8751.8,4.2,252.8,79.11,100,46,81,3.5,3.6,253.3,79.11,100,43,87,20321.7,14785.4,249.6,79.11,100,40,83,310.2,4.5,3.0,1,0
1782833474.692,2618.841,248.8,79.11,100,38,87,20705.8,8.2,249.8,79.11,100,42,80,5.3,57.6,247.9,79.11,100,39,86,19699.6,17195.5,244.8,79.11,100,42,83,3.0,5.8,3.0,1,0
1782833475.140,2619.289,249.2,79.11,100,38,87,4.0,5.1,249.4,79.11,100,39,81,17046.3,13288.0,248.5,79.11,100,39,87,5994.8,6.4,239.4,79.11,100,39,82,63.7,16998.8,3.0,1,0
1782833475.584,2619.733,248.5,79.11,100,35,87,1.8,1232.5,251.7,79.11,100,47,81,17984.3,17106.8,249.5,79.11,100,41,88,2.8,7.7,235.8,79.11,100,40,82,1103.7,16795.2,3.0,1,0
1782833476.027,2620.175,248.0,79.11,100,36,88,1.8,4.4,251.7,79.11,100,47,81,1.9,9743.3,250.4,79.11,100,40,87,15910.8,10226.9,239.9,79.11,100,38,83,2.9,4.7,3.0,1,0
1782833476.468,2620.617,249.6,79.11,100,37,87,15912.5,15856.8,250.9,79.11,100,50,81,3.8,4.5,250.3,79.11,100,37,86,2.4,7823.6,239.9,79.11,100,38,83,15766.6,12510.6,3.0,1,0
1782833476.909,2621.058,250.4,79.11,100,39,87,1.9,4.1,247.5,79.11,100,42,81,11269.8,13113.8,250.3,79.11,100,37,86,11054.8,4.6,243.7,79.11,100,45,83,3.5,3.9,3.0,1,0
1782833477.353,2621.502,249.5,79.11,100,38,87,16862.7,3092.5,249.2,79.11,100,43,81,3.4,4.3,251.0,79.11,100,42,86,1.6,15748.2,245.0,79.11,100,44,83,15226.4,4816.8,3.0,1,0
1782833477.796,2621.944,249.2,79.11,100,37,87,5.0,3.6,250.5,79.11,100,44,81,20231.3,17109.1,249.2,79.11,100,43,87,1.8,4.6,245.1,79.11,100,43,83,2.3,11873.4,3.0,1,0
1782833478.245,2622.394,249.3,79.11,100,38,87,4811.0,4.2,249.2,79.11,100,44,81,1.8,5.5,249.0,79.11,100,42,87,19739.9,15601.0,243.8,79.11,100,48,83,378.3,4.7,3.0,1,0
1782833478.686,2622.834,249.3,79.11,100,38,87,20707.4,15268.2,249.3,79.11,100,43,81,1301.8,10.0,250.4,79.11,100,45,87,8.3,5588.5,243.2,79.11,100,45,83,15794.2,14421.1,3.0,1,0
1782833479.129,2623.278,250.5,79.11,100,39,87,16186.3,15959.3,252.0,79.11,100,41,81,3.0,11.4,249.3,79.11,100,41,88,11852.9,13386.2,239.6,79.11,100,40,82,12479.4,11.8,3.0,1,0
1782833479.573,2623.721,249.0,79.11,100,37,88,580.3,757.3,249.4,79.11,100,43,80,585.9,793.7,249.3,79.11,100,44,88,576.8,782.9,239.2,79.11,100,42,83,597.6,633.6,3.0,0,0
1782833480.014,2624.162,247.6,79.11,99,35,87,613.1,714.7,249.4,79.11,100,43,80,618.3,803.6,236.2,79.11,99,42,87,575.9,760.3,225.5,79.11,99,42,82,558.9,661.7,3.0,1,0
1782833480.455,2624.604,246.9,79.11,99,35,87,579.2,754.2,237.4,79.11,99,43,80,620.5,761.7,224.1,79.11,99,42,87,611.3,714.2,225.5,79.11,99,42,82,594.8,658.7,3.0,1,0
1782833480.896,2625.045,244.7,79.11,99,35,87,570.6,746.3,227.8,79.11,99,43,80,583.2,785.5,224.1,79.11,99,42,87,611.5,717.8,208.4,79.11,99,42,82,593.4,630.9,3.0,1,0
1782833481.338,2625.486,245.3,79.11,99,35,87,612.9,731.1,224.1,79.11,99,43,80,618.8,794.6,222.0,79.11,99,42,87,576.0,754.8,205.0,79.11,99,42,82,557.5,663.6,3.0,1,0
1782833481.778,2625.927,245.3,79.11,99,35,87,614.5,729.6,224.0,79.11,99,43,80,589.6,797.4,222.0,79.11,99,42,87,575.6,764.2,204.8,79.11,99,41,82,554.8,661.1,3.0,1,0
1782833482.225,2626.373,245.3,79.11,99,35,87,616.2,738.5,223.8,79.11,99,43,80,617.6,774.8,222.0,79.11,99,42,87,613.6,766.2,204.8,79.11,99,41,82,559.3,660.5,3.0,1,0
1782833482.666,2626.814,245.2,79.11,99,35,87,575.3,744.4,223.7,79.11,99,44,80,745.2,768.6,222.0,79.11,99,42,87,650.5,758.0,204.9,79.11,99,42,82,560.8,661.0,3.0,1,0
1782833483.113,2627.262,245.5,79.11,99,35,87,575.7,751.6,223.7,79.11,99,44,80,616.5,768.1,222.0,79.11,99,42,87,610.7,723.3,204.7,79.11,99,42,82,604.3,668.2,3.0,1,0
1782833483.555,2627.703,245.5,79.11,99,35,87,579.1,752.1,223.5,79.11,99,44,80,581.3,808.0,221.9,79.11,99,42,87,612.6,720.6,204.4,79.11,99,42,82,593.3,638.2,3.0,1,0
1782833483.994,2628.143,245.2,79.11,99,35,87,610.0,721.3,223.5,79.11,99,44,80,619.2,761.6,221.8,79.11,99,42,87,578.1,752.9,204.4,79.11,99,42,82,561.1,660.1,3.0,1,0
1782833484.437,2628.585,245.2,79.11,99,35,87,611.7,741.0,223.4,79.11,99,44,80,619.5,751.3,221.8,79.11,99,42,87,615.6,749.8,204.5,79.11,99,41,82,557.6,662.0,3.0,1,0
1782833484.879,2629.027,245.6,79.11,99,35,87,575.7,752.9,223.5,79.11,99,43,80,581.8,793.3,221.9,79.11,99,42,87,614.5,727.7,204.8,79.11,99,41,82,596.7,627.4,3.0,1,0
